latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9221,-84.9436,327.7,2024-04-17,1937,D,0
9.9208,-84.9526,325.5,2024-04-17,1937,D,0
9.9044,-85.1258,327.2,2024-04-17,1937,D,0
10.1765,-85.3501,328.2,2024-04-17,1937,D,0
10.1944,-85.3526,354.3,2024-04-17,1937,D,0
10.2263,-85.1994,332.8,2024-04-17,1937,D,0
10.2033,-85.3544,338.0,2024-04-17,1937,D,0
10.1683,-85.7759,330.3,2024-04-17,1937,D,0
10.1669,-85.7854,323.2,2024-04-17,1937,D,0
10.4306,-84.438,319.9,2024-04-17,1937,D,0
10.3451,-85.0853,331.8,2024-04-17,1937,D,0
10.2442,-85.7653,327.0,2024-04-17,1937,D,0
10.5338,-83.8481,317.7,2024-04-17,1937,D,0
10.6558,-85.2961,320.8,2024-04-17,1938,D,0
10.7871,-84.4613,321.6,2024-04-17,1938,D,0
10.8085,-84.5012,322.8,2024-04-17,1938,D,0
10.663,-85.4939,341.7,2024-04-17,1938,D,0
10.6795,-85.5058,332.9,2024-04-17,1938,D,0
10.8765,-84.6635,324.9,2024-04-17,1938,D,0
10.8752,-84.6725,333.2,2024-04-17,1938,D,0
10.8313,-85.0973,326.6,2024-04-17,1938,D,0
10.9404,-84.5516,326.7,2024-04-17,1938,D,0
10.9663,-84.3725,326.8,2024-04-17,1938,D,0
10.9391,-84.5606,330.1,2024-04-17,1938,D,0
10.979,-85.2248,318.3,2024-04-17,1938,D,0
10.9272,-85.6374,328.1,2024-04-17,1938,D,0
11.0226,-85.312,335.0,2024-04-17,1938,D,0
11.0212,-85.321,355.9,2024-04-17,1938,D,0
11.0675,-85.2542,345.5,2024-04-17,1938,D,0
11.0485,-85.5684,341.5,2024-04-17,1938,D,0
11.0472,-85.5776,333.9,2024-04-17,1938,D,0
11.0963,-85.3108,328.5,2024-04-17,1938,D,0
11.0949,-85.3198,328.1,2024-04-17,1938,D,0
11.0733,-85.4654,332.0,2024-04-17,1938,D,0
11.1114,-85.3317,323.8,2024-04-17,1938,D,0
11.1063,-85.4893,326.0,2024-04-17,1938,D,0
11.1704,-85.6148,312.9,2024-04-18,752,N,0
11.1718,-85.6239,306.4,2024-04-18,752,N,0
11.0597,-84.6844,308.2,2024-04-18,752,N,0
10.2268,-85.1398,323.4,2024-04-18,1618,D,0
10.2355,-85.1736,334.9,2024-04-18,1618,D,0
10.2341,-85.181,328.9,2024-04-18,1618,D,0
11.0428,-84.6828,316.8,2024-04-18,2018,D,0
9.8619,-85.1365,321.8,2024-04-18,2018,D,0
11.1549,-85.6325,338.6,2024-04-18,2019,D,0
11.1636,-85.6283,338.4,2024-04-18,2019,D,0
10.3879,-85.4621,324.4,2024-04-19,306,N,0
10.3994,-85.464,331.6,2024-04-19,306,N,0
11.1701,-85.6224,315.9,2024-04-19,306,N,0
11.1677,-85.6377,317.2,2024-04-19,306,N,0
10.4335,-85.2513,337.7,2024-04-19,306,N,0
10.4358,-85.2364,332.3,2024-04-19,306,N,0
10.4018,-85.4486,318.0,2024-04-19,306,N,0
10.3905,-85.4466,311.9,2024-04-19,306,N,0
10.4294,-85.205,312.7,2024-04-19,306,N,0
10.4343,-85.2457,352.4,2024-04-19,306,N,0
10.3904,-85.4569,353.8,2024-04-19,306,N,0
10.4299,-85.1994,308.8,2024-04-19,306,N,0
11.1675,-85.6312,321.9,2024-04-19,1520,D,0
11.0453,-84.6856,318.1,2024-04-19,1520,D,0
10.7086,-85.3728,313.4,2024-04-19,1520,D,0
9.2606,-83.2089,328.0,2024-04-19,1921,D,0
10.8379,-84.3439,316.2,2024-04-19,1921,D,0
10.6983,-85.4438,319.6,2024-04-19,1921,D,0
10.8832,-84.5028,311.9,2024-04-19,1921,D,0
11.0382,-84.6902,318.9,2024-04-19,1921,D,0
11.1366,-85.5173,311.9,2024-04-19,1922,D,0
10.4128,-85.4688,311.4,2024-04-20,736,N,0
9.5933,-84.3241,311.3,2024-04-20,1601,D,0
11.0751,-85.2628,320.6,2024-04-20,2002,D,0
10.7177,-85.5387,319.8,2024-04-21,1905,D,0
10.6553,-83.7136,311.9,2024-04-21,1905,D,0
11.0887,-85.5941,303.8,2024-04-22,329,N,0
11.043,-84.6866,325.0,2024-04-22,1543,D,0
10.4765,-85.4573,361.0,2024-04-22,1543,D,0
10.416,-85.3013,324.5,2024-04-22,1543,D,0
10.4146,-85.2918,338.0,2024-04-22,1543,D,0
10.1001,-83.5068,308.8,2024-04-22,1543,D,2
11.0898,-85.37,320.5,2024-04-22,1946,D,0
10.8799,-84.5613,327.6,2024-04-22,1946,D,0
10.8882,-84.501,324.3,2024-04-22,1946,D,0
10.4465,-85.1656,314.6,2024-04-22,1946,D,0
10.4269,-85.0413,323.3,2024-04-22,1946,D,0
10.0479,-84.7854,326.1,2024-04-22,1946,D,0
10.0492,-84.7757,350.6,2024-04-22,1946,D,0
9.7013,-85.0269,319.2,2024-04-22,1946,D,0
9.7026,-85.0175,320.8,2024-04-22,1946,D,0
10.6167,-85.5338,305.5,2024-04-23,801,N,0
10.2169,-85.1523,308.6,2024-04-23,801,N,0
10.6303,-85.3141,305.4,2024-04-24,312,N,0
10.6297,-85.3198,309.1,2024-04-24,312,N,0
10.5056,-85.2593,310.6,2024-04-24,312,N,0
11.0228,-84.687,311.1,2024-04-24,312,N,0
11.0244,-84.6763,345.5,2024-04-24,312,N,0
10.9576,-84.7696,320.4,2024-04-24,312,N,0
11.0148,-84.6748,317.7,2024-04-24,312,N,0
10.3329,-85.6096,329.3,2024-04-24,1526,D,0
10.262,-85.3081,323.6,2024-04-24,1526,D,0
9.8604,-85.2777,321.0,2024-04-24,1526,D,0
10.3313,-85.6181,331.2,2024-04-24,1930,D,0
10.3331,-85.6065,334.8,2024-04-24,1930,D,0
9.8616,-85.2765,320.6,2024-04-24,1930,D,0
9.6395,-84.5804,312.8,2024-04-24,1930,D,0
9.6411,-84.5698,328.2,2024-04-24,1930,D,0
10.5027,-85.2674,305.4,2024-04-25,352,N,0
10.4989,-85.2736,306.3,2024-04-25,352,N,0
10.077,-84.903,311.4,2024-04-25,745,N,0
10.3335,-85.6101,322.2,2024-04-25,1606,D,0
10.3396,-85.6158,323.6,2024-04-25,1606,D,0
9.8221,-85.2064,317.3,2024-04-25,2010,D,0
10.4913,-85.2859,327.0,2024-04-25,2011,D,0
10.1419,-85.384,319.0,2024-04-25,2011,D,0
10.5009,-85.2702,323.3,2024-04-25,2011,D,0
10.4981,-85.2942,320.1,2024-04-25,2011,D,0
10.2333,-85.2826,320.0,2024-04-25,2011,D,0
10.3465,-85.0739,302.8,2024-04-26,254,N,0
10.3411,-85.0672,303.3,2024-04-26,254,N,0
9.7991,-85.1933,314.8,2024-04-26,1509,D,0
10.0741,-85.5413,320.0,2024-04-26,1509,D,0
10.0669,-85.549,320.4,2024-04-26,1509,D,0
8.934,-83.3321,331.6,2024-04-26,1913,D,0
8.932,-83.322,315.5,2024-04-26,1913,D,0
8.9295,-83.3371,327.4,2024-04-26,1913,D,0
10.1938,-85.2047,328.0,2024-04-26,1913,D,0
10.0713,-85.5465,332.2,2024-04-26,1913,D,0
10.1976,-85.1828,324.1,2024-04-26,1913,D,0
10.1988,-85.2007,333.8,2024-04-26,1913,D,0
10.4454,-85.4012,326.9,2024-04-29,1532,D,0
11.0441,-84.6844,319.7,2024-04-29,1532,D,0
10.2059,-85.2743,321.7,2024-04-29,1532,D,0
10.2103,-84.9139,322.7,2024-04-29,1532,D,0
10.3059,-85.3292,328.1,2024-04-29,1532,D,0
11.1099,-85.3764,333.0,2024-04-29,1938,D,0
11.1112,-85.3674,322.3,2024-04-29,1938,D,0
10.9819,-84.3631,328.9,2024-04-29,1938,D,0
10.9173,-84.3559,339.0,2024-04-29,1938,D,0
10.9149,-84.3098,313.0,2024-04-29,1938,D,0
10.6102,-85.6365,322.8,2024-04-29,1938,D,0
10.5887,-85.4656,333.7,2024-04-29,1938,D,0
10.4383,-85.0478,316.4,2024-04-29,1938,D,0
10.2015,-85.2784,327.8,2024-04-29,1938,D,0
11.1538,-85.6436,335.7,2024-04-29,1938,D,0
11.1408,-85.547,320.8,2024-04-29,1938,D,0
11.1637,-85.5553,328.3,2024-05-01,1922,D,0
11.1612,-85.571,320.8,2024-05-01,1922,D,0
10.0007,-85.4623,311.9,2024-05-01,1922,D,0
10.1795,-85.5141,317.8,2024-05-01,1922,D,0
10.1757,-85.5197,315.8,2024-05-01,1922,D,0
10.8645,-84.6793,353.3,2024-05-01,1922,D,0
10.87,-84.6727,332.2,2024-05-01,1922,D,0
10.2775,-85.2041,325.4,2024-05-02,340,N,0
10.2758,-85.2173,316.9,2024-05-02,340,N,0
10.0779,-85.2712,323.4,2024-05-02,1555,D,0
9.9509,-85.313,322.8,2024-05-02,2002,D,0
9.7682,-85.1553,318.1,2024-05-02,2002,D,0
9.7753,-85.1616,319.8,2024-05-02,2002,D,0
10.0702,-85.554,319.5,2024-05-02,2002,D,0
9.7661,-85.171,342.2,2024-05-02,2002,D,0
10.5447,-85.149,330.6,2024-05-02,2003,D,0
11.0635,-85.6604,332.7,2024-05-02,2003,D,0
9.9215,-84.5731,316.1,2024-05-03,1457,D,0
9.7617,-85.1738,313.0,2024-05-03,1905,D,0
10.1707,-85.038,328.9,2024-05-04,1946,D,0
11.0362,-85.3032,321.9,2024-05-04,1946,D,0
11.0822,-85.3735,325.1,2024-05-04,1946,D,0
11.0912,-85.3748,325.4,2024-05-04,1946,D,0
10.8527,-84.8618,302.4,2024-05-06,306,N,0
10.862,-84.729,303.2,2024-05-06,306,N,0
9.5627,-82.6872,314.8,2024-05-06,1930,D,0
10.1493,-84.4419,324.5,2024-05-06,1930,D,0
10.5868,-84.2267,318.5,2024-05-06,1930,D,0
10.4741,-85.2741,336.7,2024-05-06,1930,D,0
10.4724,-85.2852,348.3,2024-05-06,1930,D,0
10.7203,-84.5587,323.6,2024-05-06,1930,D,0
10.7888,-84.3627,315.3,2024-05-06,1930,D,0
10.6479,-85.2785,322.6,2024-05-06,1930,D,0
10.6462,-85.2897,322.9,2024-05-06,1930,D,0
10.6384,-85.4048,333.9,2024-05-06,1930,D,0
10.6366,-85.4162,325.8,2024-05-06,1930,D,2
10.6501,-85.3948,334.5,2024-05-06,1930,D,0
10.7846,-84.5794,324.0,2024-05-06,1930,D,0
10.9762,-84.7546,357.5,2024-05-06,1930,D,0
10.9857,-84.7561,368.7,2024-05-06,1930,D,0
10.984,-84.7665,333.7,2024-05-06,1930,D,0
10.914,-85.6759,325.7,2024-05-06,1930,D,0
11.1614,-85.5383,322.7,2024-05-06,1930,D,0
11.1452,-85.6417,335.7,2024-05-06,1930,D,0
11.1434,-85.6531,330.2,2024-05-06,1930,D,0
10.0711,-85.5372,314.9,2024-05-09,1543,D,0
10.0725,-85.5467,324.9,2024-05-09,1543,D,0
10.0332,-85.224,327.0,2024-05-09,1543,D,0
9.8413,-83.7056,312.4,2024-05-09,1543,D,0
10.1411,-85.4513,316.8,2024-05-09,1543,D,2
10.093,-84.47,318.6,2024-05-09,1543,D,2
10.2825,-85.2281,322.1,2024-05-09,1543,D,0
10.2975,-85.3259,327.3,2024-05-09,1543,D,0
10.098,-83.5052,315.5,2024-05-09,1543,D,2
10.4654,-85.2648,322.6,2024-05-09,1543,D,0
10.6532,-85.0486,328.4,2024-05-09,1543,D,0
11.0241,-85.6707,318.0,2024-05-09,1543,D,0
10.77,-84.6659,313.8,2024-05-16,1531,D,0
8.9354,-83.2447,317.5,2024-05-18,1929,D,0
10.428,-85.488,318.3,2024-05-19,1554,D,0
10.4891,-85.3293,321.3,2024-05-19,2010,D,0
11.0477,-84.6912,314.3,2024-05-21,1537,D,0
10.7822,-84.9245,311.2,2024-05-21,1954,D,0
9.9747,-84.8316,310.7,2024-05-23,1520,D,3
10.8832,-84.6432,323.4,2024-05-23,1937,D,0
10.0433,-84.7018,320.0,2024-05-23,1937,D,0
10.8823,-85.1396,320.7,2024-05-23,1937,D,0
11.0488,-84.677,316.2,2024-05-24,1559,D,0
10.1705,-83.2842,355.3,2024-05-25,1920,D,0
10.1725,-83.2716,323.0,2024-05-25,1920,D,0
10.9978,-84.5255,318.4,2024-05-25,1921,D,0
11.0003,-84.5105,317.5,2024-05-25,1921,D,0
11.1258,-85.4568,307.2,2024-05-28,310,N,0
11.1275,-85.4454,307.8,2024-05-28,310,N,0
11.028,-84.6813,300.5,2024-05-28,310,N,0
10.8624,-84.8157,305.7,2024-05-28,310,N,0
10.63,-85.1559,322.6,2024-05-28,1945,D,0
10.6287,-85.1649,318.1,2024-05-28,1945,D,0
9.9748,-84.7265,313.6,2024-05-31,1548,D,2
9.9108,-84.5231,316.2,2024-06-02,1530,D,2
10.5103,-84.504,322.3,2024-06-04,1936,D,0
10.1499,-85.4535,313.1,2024-06-12,1541,D,2
9.9065,-83.6831,310.9,2024-06-17,1546,D,2
10.2119,-83.7914,317.6,2024-06-21,1941,D,0
10.0948,-83.5124,314.9,2024-06-28,1931,D,2
10.6306,-85.434,315.6,2024-07-04,1543,D,2
10.097,-83.5081,309.2,2024-07-04,1543,D,2
9.9067,-83.6855,309.4,2024-07-04,1544,D,0
10.1423,-85.4527,312.2,2024-07-04,1544,D,2
10.4286,-85.0918,309.7,2024-07-16,1536,D,2
10.43,-85.09109,311.33,2024-08-02,1531,D,99
10.09803,-83.50298,314.28,2024-08-09,1520,D,99
10.42443,-85.54104,313.11,2024-08-17,1546,D,99
10.43487,-85.5394,316.81,2024-08-17,1546,D,99
10.10042,-83.50574,311.73,2024-08-17,1546,D,99
10.06764,-84.93056,318.11,2024-08-28,1951,D,99
10.09532,-83.49819,311.05,2024-09-03,1541,D,99
10.16129,-85.45627,312.82,2024-09-04,1938,D,99
10.03886,-83.29361,306.7,2024-09-04,1938,D,99
9.90007,-83.67799,317.54,2024-09-05,1524,D,99
10.08387,-84.47054,309.55,2024-09-10,1529,D,99
8.64827,-82.9432,311.03,2024-09-10,1529,D,99
10.4385,-85.0966,319.73,2024-09-14,1949,D,99
10.08558,-84.47097,319.41,2024-09-15,1531,D,99
10.07132,-84.31242,315.12,2024-09-15,1531,D,99
10.25968,-85.5854,315.68,2024-09-15,1531,D,99
10.14543,-85.45415,312.34,2024-10-02,1526,D,99
10.3867,-84.26762,312.35,2024-10-02,1526,D,99
10.15427,-85.45289,311.11,2024-10-02,1526,D,99
9.97706,-84.7223,312.11,2024-10-05,1548,D,99
10.64045,-85.4396,313.36,2024-10-05,1548,D,99
10.63655,-85.43449,314.0,2024-10-05,1548,D,99
10.10102,-83.5094,314.6,2024-10-07,1529,D,99
9.97762,-84.72381,313.51,2024-10-07,1531,D,99
9.97905,-84.73338,312.2,2024-10-07,1531,D,99
9.8393,-83.86941,313.95,2024-10-07,1531,D,99
10.1419,-85.44963,311.63,2024-10-12,1533,D,99
10.757,-84.38167,314.39,2024-10-18,1938,D,99
10.62889,-85.44199,316.5,2024-10-18,1938,D,99
9.91308,-84.52504,312.71,2024-10-18,1938,D,99
10.82432,-84.6049,313.97,2024-10-18,1938,D,99
9.98133,-83.04497,313.45,2024-10-29,1526,D,99
9.90559,-83.68496,310.0,2024-11-15,1520,D,99
10.52018,-84.28334,310.66,2024-11-19,1938,D,99
10.09542,-83.50583,310.0,2024-11-20,1522,D,99
9.90538,-83.99048,306.92,2024-12-11,1929,D,99
9.97283,-84.72357,313.02,2024-12-17,1520,D,99
10.66237,-85.53658,327.61,2024-12-19,1951,D,99
10.67301,-85.52695,317.32,2024-12-23,1600,D,99
10.66437,-85.52129,314.8,2024-12-23,1600,D,99
10.38856,-85.54903,319.14,2024-12-24,1953,D,99
10.66849,-85.52867,316.84,2024-12-24,1953,D,99
10.41388,-85.27136,310.44,2024-12-24,1953,D,99
