latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0178,49.5832,319.8,2024-04-24,2326,N,2
17.0564,41.7524,310.4,2024-04-25,751,D,3
27.0111,49.584,334.0,2024-04-25,1023,D,2
27.0094,49.5733,332.1,2024-04-25,1023,D,2
27.0169,49.5773,333.6,2024-04-25,1023,D,2
17.281,42.4013,308.9,2024-04-25,1843,N,2
27.017,49.5715,323.9,2024-04-25,1845,N,2
27.0195,49.5815,341.5,2024-04-26,650,D,2
26.6353,50.1617,313.7,2024-04-26,651,D,3
26.6459,50.1531,314.4,2024-04-26,651,D,3
17.2851,42.4033,331.9,2024-04-26,653,D,2
17.28,42.4043,337.5,2024-04-26,1101,D,2
27.0094,49.5632,330.1,2024-04-26,1104,D,2
24.4846,47.1466,300.4,2024-04-26,1747,N,2
24.4906,47.1503,302.2,2024-04-26,1747,N,2
26.9482,49.5969,301.7,2024-04-26,2310,N,2
27.0155,49.5843,314.5,2024-04-26,2310,N,2
27.0171,49.5742,308.9,2024-04-26,2310,N,2
25.2658,50.3697,304.2,2024-04-26,2310,N,0
24.0495,49.2011,302.7,2024-04-26,2310,N,0
17.2865,42.4081,309.8,2024-04-26,2313,N,2
23.9831,38.2335,333.8,2024-04-27,732,D,2
24.3046,39.5395,330.7,2024-04-27,732,D,0
24.4045,39.4915,328.1,2024-04-27,732,D,2
23.9845,38.2239,344.6,2024-04-27,732,D,2
21.3071,39.1777,331.9,2024-04-27,733,D,0
23.9808,38.2204,328.9,2024-04-27,1144,D,2
25.6425,49.3931,309.9,2024-04-27,1827,N,2
24.7515,49.251,308.6,2024-04-27,1827,N,0
24.7676,49.3047,328.6,2024-04-27,1827,N,0
24.7452,49.2472,311.2,2024-04-27,1827,N,0
25.2376,50.2656,309.4,2024-04-27,1827,N,0
25.2592,50.3658,308.2,2024-04-27,1827,N,0
24.9537,47.0623,304.2,2024-04-27,1827,N,0
27.0184,49.5677,316.4,2024-04-27,1828,N,2
27.0198,49.58,327.1,2024-04-27,1828,N,2
23.98,38.2228,315.9,2024-04-27,2352,N,2
23.9785,38.2326,316.2,2024-04-27,2352,N,2
27.0175,49.5795,310.6,2024-04-28,633,D,2
23.9774,38.2316,310.5,2024-04-28,1907,N,2
23.976,38.2216,316.0,2024-04-28,1907,N,2
23.9851,38.2202,311.8,2024-04-28,1907,N,2
25.2656,50.3713,310.1,2024-04-28,2254,N,0
23.9801,38.2272,334.4,2024-04-29,715,D,2
23.9778,38.2192,332.0,2024-04-29,715,D,2
23.9763,38.2327,332.4,2024-04-29,715,D,2
18.4042,42.7031,324.0,2024-04-29,716,D,0
17.2855,42.4038,331.8,2024-04-29,716,D,2
18.386,42.7042,323.4,2024-04-29,716,D,2
20.2345,40.0311,316.9,2024-04-29,1127,D,3
23.9737,38.2183,335.4,2024-04-29,1128,D,2
23.9751,38.2292,338.4,2024-04-29,1128,D,2
28.2828,36.5854,336.8,2024-04-29,1129,D,0
25.2421,50.2665,311.6,2024-04-29,1810,N,0
25.2653,50.3633,313.7,2024-04-29,1810,N,0
27.0142,49.5727,310.9,2024-04-29,1810,N,2
27.0156,49.5828,301.6,2024-04-29,1810,N,2
23.9794,38.2341,313.0,2024-04-29,2335,N,2
23.9809,38.2219,313.5,2024-04-29,2335,N,2
23.98,38.2272,321.3,2024-04-29,2335,N,2
23.9848,38.2263,314.1,2024-04-30,1850,N,2
23.9878,38.2262,306.8,2024-05-01,16,N,2
19.6203,40.6383,312.0,2024-05-01,658,D,3
17.283,42.4,333.5,2024-05-01,1110,D,2
21.3336,39.2019,332.0,2024-05-01,1111,D,0
23.9842,38.2373,310.6,2024-05-01,2319,N,2
17.2817,42.4071,312.1,2024-05-01,2321,N,2
29.9781,38.5451,335.1,2024-05-02,736,D,0
27.4779,41.7346,325.4,2024-05-02,737,D,2
24.6761,39.6444,327.7,2024-05-02,737,D,0
27.483,41.7422,328.0,2024-05-02,737,D,2
21.2566,40.4435,323.7,2024-05-02,738,D,2
21.4096,39.2301,389.9,2024-05-02,738,D,2
21.2541,40.4581,323.1,2024-05-02,738,D,2
16.7928,41.7535,313.6,2024-05-02,739,D,3
16.6514,41.8763,311.2,2024-05-02,739,D,3
27.0102,49.5755,341.4,2024-05-02,1015,D,2
16.5413,42.0535,310.4,2024-05-02,1150,D,3
27.0379,49.614,319.5,2024-05-02,1833,N,2
27.0363,49.5988,327.4,2024-05-02,1833,N,2
25.2369,50.2571,304.6,2024-05-02,1833,N,0
25.6423,49.391,304.6,2024-05-02,1833,N,2
25.2597,50.3665,305.2,2024-05-02,1833,N,0
27.0222,49.5699,306.3,2024-05-02,1833,N,2
27.9378,45.4556,308.5,2024-05-02,1834,N,0
27.0219,49.5778,324.6,2024-05-03,639,D,2
21.2554,40.4502,328.0,2024-05-03,1055,D,2
24.3022,39.5323,338.6,2024-05-03,1055,D,0
27.482,41.726,328.9,2024-05-03,1056,D,2
27.0164,49.5749,307.0,2024-05-03,2302,N,2
27.015,49.585,309.6,2024-05-03,2302,N,2
25.2432,50.2651,316.1,2024-05-03,2302,N,0
25.2653,50.3746,306.6,2024-05-03,2302,N,0
26.9477,49.5985,306.4,2024-05-03,2302,N,2
25.2668,50.3649,307.4,2024-05-03,2302,N,0
25.6402,49.3916,305.5,2024-05-03,2302,N,2
25.1271,38.4328,333.4,2024-05-04,720,D,0
24.6364,46.7819,328.5,2024-05-04,720,D,2
16.8355,42.0229,312.8,2024-05-04,1134,D,3
16.8354,42.0176,312.7,2024-05-04,1134,D,3
17.9108,42.0819,331.2,2024-05-04,1134,D,0
24.7963,49.3424,315.1,2024-05-04,1815,N,0
25.2602,50.3699,319.9,2024-05-04,1816,N,0
25.2367,50.2633,309.5,2024-05-04,1816,N,0
27.0233,49.5782,309.9,2024-05-04,1816,N,2
27.0131,49.5699,316.0,2024-05-04,1816,N,2
27.0145,49.5798,331.4,2024-05-04,1816,N,2
26.035,49.6958,310.7,2024-05-04,1816,N,0
25.6417,49.3889,305.3,2024-05-04,1816,N,2
27.0132,49.576,338.3,2024-05-05,1039,D,2
25.6399,49.3915,305.3,2024-05-05,2246,N,2
25.2694,50.3718,306.8,2024-05-05,2246,N,0
25.2397,50.2723,306.3,2024-05-05,2246,N,0
24.5637,46.7495,326.9,2024-05-06,703,D,2
16.6596,41.858,316.6,2024-05-06,705,D,3
17.2842,42.4052,336.2,2024-05-06,705,D,2
17.0837,41.9207,319.4,2024-05-06,705,D,3
16.6244,41.9125,315.5,2024-05-06,705,D,3
16.6231,41.9222,314.0,2024-05-06,705,D,3
17.0836,41.92,315.7,2024-05-06,1118,D,3
16.5942,41.9801,315.7,2024-05-06,1118,D,3
17.0565,42.3694,318.1,2024-05-06,1118,D,3
17.0661,42.368,318.8,2024-05-06,1118,D,3
25.6443,49.388,316.7,2024-05-06,1758,N,2
24.7008,50.2576,310.0,2024-05-06,1758,N,0
25.6338,49.3903,311.0,2024-05-06,1758,N,2
27.0164,49.5746,314.4,2024-05-06,1759,N,2
25.6388,49.3987,307.5,2024-05-06,2326,N,2
24.3007,39.5295,331.6,2024-05-07,743,D,0
21.3234,39.1843,331.2,2024-05-07,744,D,0
16.9617,41.8056,313.6,2024-05-07,745,D,3
16.9762,41.8085,312.7,2024-05-07,745,D,3
27.0138,49.5742,341.0,2024-05-07,1023,D,2
24.6317,46.7655,335.0,2024-05-07,1023,D,2
17.279,42.4029,311.0,2024-05-07,1837,N,2
24.839,46.7372,322.3,2024-05-07,1838,N,0
25.6428,49.3846,306.1,2024-05-07,1839,N,2
25.6311,49.3861,306.4,2024-05-07,1839,N,2
25.6387,49.3986,308.6,2024-05-07,2229,N,2
25.6389,49.4037,307.4,2024-05-07,2229,N,2
21.3921,39.2148,309.8,2024-05-08,9,N,2
20.011,42.3921,336.7,2024-05-08,1102,D,0
27.018,49.5758,304.1,2024-05-08,1741,N,2
25.2603,50.3705,311.6,2024-05-08,2310,N,0
26.9491,49.5977,312.4,2024-05-08,2310,N,2
25.641,49.3852,304.8,2024-05-08,2310,N,2
27.0259,49.5779,310.9,2024-05-08,2310,N,2
27.017,49.5762,321.9,2024-05-08,2310,N,2
27.0154,49.5862,313.9,2024-05-08,2310,N,2
25.2392,50.2667,311.0,2024-05-08,2310,N,0
25.6394,49.3952,318.7,2024-05-08,2310,N,2
24.7949,49.35,307.2,2024-05-08,2310,N,0
24.4354,48.2659,305.5,2024-05-08,2311,N,0
17.2889,42.4053,307.9,2024-05-08,2313,N,2
27.4832,41.7439,328.8,2024-05-09,725,D,2
27.4848,41.7335,333.8,2024-05-09,725,D,2
27.4654,41.7988,323.0,2024-05-09,725,D,0
17.2804,42.4023,332.9,2024-05-09,728,D,2
17.2821,42.4089,337.4,2024-05-09,728,D,2
17.283,42.4018,307.3,2024-05-09,1819,N,2
24.796,49.3425,308.2,2024-05-09,1821,N,0
25.237,50.2683,317.5,2024-05-09,1821,N,0
25.2586,50.3647,312.6,2024-05-09,1821,N,0
25.6388,49.3878,316.4,2024-05-09,1821,N,2
24.8311,49.1945,305.9,2024-05-09,1821,N,0
27.0157,49.5814,316.2,2024-05-09,1822,N,2
27.0143,49.5707,311.1,2024-05-09,1822,N,2
27.0224,49.574,315.0,2024-05-09,1822,N,2
27.0969,49.0733,309.8,2024-05-09,1822,N,0
27.0956,49.063,343.1,2024-05-09,1822,N,0
23.9794,38.2281,308.2,2024-05-09,2352,N,2
23.9883,38.2297,307.9,2024-05-09,2352,N,2
27.0117,49.5773,336.7,2024-05-10,1048,D,2
27.0215,49.5827,315.8,2024-05-10,2253,N,2
25.2388,50.2689,315.3,2024-05-10,2254,N,0
24.9575,49.3657,302.8,2024-05-10,2254,N,0
24.475,49.0832,306.3,2024-05-10,2254,N,0
17.2875,42.4083,304.5,2024-05-10,2256,N,2
27.0156,49.5889,329.2,2024-05-11,707,D,2
27.0185,49.573,332.3,2024-05-11,707,D,2
17.2886,42.41,333.4,2024-05-11,710,D,2
16.5944,41.9818,313.9,2024-05-11,711,D,3
16.6226,41.9103,311.8,2024-05-11,1126,D,3
28.3212,36.408,410.7,2024-05-11,1129,D,0
28.3302,36.4065,343.9,2024-05-11,1129,D,0
27.6676,41.8471,309.3,2024-05-11,2334,N,0
17.2852,42.4135,309.5,2024-05-11,2337,N,2
17.2873,42.4035,316.6,2024-05-12,1842,N,2
25.635,49.3973,306.3,2024-05-12,1844,N,2
25.6329,49.3918,307.1,2024-05-12,1844,N,2
27.0218,49.5782,313.4,2024-05-12,1845,N,2
26.9544,49.6069,304.8,2024-05-12,2237,N,2
25.6386,49.3916,305.1,2024-05-12,2237,N,2
17.2831,42.4025,332.5,2024-05-13,653,D,2
17.0765,41.9251,316.7,2024-05-13,653,D,3
17.2764,42.4024,337.3,2024-05-13,1110,D,2
21.3346,39.2029,333.1,2024-05-13,1111,D,0
21.3437,39.2012,334.6,2024-05-13,1111,D,0
17.2826,42.3968,304.6,2024-05-13,1922,N,2
24.9471,47.0669,306.2,2024-05-13,2318,N,2
27.0227,49.5776,313.3,2024-05-13,2318,N,2
17.287,42.407,314.6,2024-05-13,2321,N,2
27.0161,49.58,338.5,2024-05-14,1015,D,2
17.2796,42.4033,312.1,2024-05-14,1825,N,2
23.9334,47.1914,361.4,2024-05-14,1826,N,0
23.9321,47.1818,322.5,2024-05-14,1826,N,0
27.0194,49.5762,315.1,2024-05-14,1827,N,2
24.9579,49.3611,311.5,2024-05-14,1827,N,0
17.2776,42.4021,337.7,2024-05-15,1053,D,2
24.4001,39.4939,333.8,2024-05-15,1055,D,2
24.2993,39.5276,335.3,2024-05-15,1055,D,0
17.2884,42.4017,310.3,2024-05-15,1905,N,2
17.2778,42.4031,311.4,2024-05-15,1905,N,2
25.001,38.1237,308.8,2024-05-15,1907,N,0
25.0101,38.1223,327.8,2024-05-15,1907,N,0
27.02,49.5736,312.2,2024-05-15,2301,N,2
27.0186,49.5838,319.3,2024-05-15,2301,N,2
19.6177,40.637,317.2,2024-05-16,715,D,3
20.2379,40.0308,318.6,2024-05-16,715,D,3
20.7848,39.5929,334.3,2024-05-16,715,D,0
19.8711,42.6206,330.2,2024-05-16,715,D,0
18.3884,42.7065,326.8,2024-05-16,716,D,0
17.2789,42.4034,332.2,2024-05-16,716,D,2
18.3383,42.6674,327.7,2024-05-16,716,D,0
17.2881,42.4049,331.9,2024-05-16,716,D,2
20.7796,39.5778,332.5,2024-05-16,1135,D,0
20.7922,39.5909,334.4,2024-05-16,1135,D,0
20.7904,39.5763,333.7,2024-05-16,1135,D,0
19.622,40.6196,315.1,2024-05-16,1135,D,3
23.6614,49.255,315.2,2024-05-16,1809,N,0
25.2587,49.2401,312.3,2024-05-16,1809,N,0
25.2602,49.2504,309.8,2024-05-16,1809,N,0
25.7569,49.2372,311.4,2024-05-16,1810,N,0
25.7585,49.2475,315.1,2024-05-16,1810,N,0
27.7417,41.8718,311.7,2024-05-16,1810,N,0
27.0182,49.5775,322.4,2024-05-16,1810,N,2
25.8002,39.2317,312.7,2024-05-16,2343,N,0
27.017,49.5675,336.0,2024-05-17,1039,D,2
27.0184,49.578,348.4,2024-05-17,1039,D,2
27.0219,49.5791,309.0,2024-05-17,1850,N,2
27.0208,49.5735,310.5,2024-05-17,1850,N,2
27.0257,49.5834,314.4,2024-05-17,2245,N,2
27.017,49.5754,313.7,2024-05-17,2245,N,2
26.9465,49.48,312.0,2024-05-17,2245,N,0
26.9447,49.4971,310.2,2024-05-17,2245,N,0
26.9459,49.4916,317.0,2024-05-17,2245,N,0
23.6711,49.2593,310.6,2024-05-17,2246,N,0
17.0883,41.9166,314.3,2024-05-18,659,D,3
17.0771,41.9267,314.2,2024-05-18,659,D,3
17.0145,41.8538,312.7,2024-05-18,659,D,3
16.8832,42.4101,314.7,2024-05-18,659,D,3
16.7885,42.4466,314.2,2024-05-18,1117,D,3
17.2824,42.4076,333.8,2024-05-18,1117,D,2
26.9468,49.4726,309.0,2024-05-18,1752,N,0
26.9497,49.489,309.9,2024-05-18,1752,N,0
26.9357,49.4751,308.6,2024-05-18,1752,N,0
26.9451,49.5917,315.9,2024-05-18,1752,N,2
27.0082,49.5681,310.4,2024-05-18,2326,N,2
27.0162,49.5854,320.2,2024-05-18,2326,N,2
27.0188,49.5705,309.3,2024-05-18,2326,N,2
27.021,49.5779,322.5,2024-05-18,2326,N,2
23.6626,49.26,304.6,2024-05-18,2326,N,0
26.9408,49.4853,331.3,2024-05-18,2326,N,0
26.9514,49.4878,312.7,2024-05-18,2326,N,0
27.0182,49.5928,308.0,2024-05-18,2326,N,2
26.9446,49.4917,337.4,2024-05-18,2326,N,0
26.9473,49.477,317.6,2024-05-18,2326,N,0
17.2884,42.4053,309.4,2024-05-18,2328,N,2
29.8532,39.6033,327.6,2024-05-19,735,D,0
26.6096,43.2864,331.6,2024-05-19,736,D,0
27.483,41.7473,330.7,2024-05-19,736,D,2
27.4855,41.7329,333.3,2024-05-19,736,D,2
24.6358,46.7833,336.4,2024-05-19,1022,D,2
24.6262,46.7716,341.4,2024-05-19,1022,D,2
24.6324,46.7655,338.9,2024-05-19,1022,D,2
24.8217,46.8248,330.4,2024-05-19,1022,D,2
24.8333,46.8222,330.7,2024-05-19,1022,D,2
27.0148,49.5829,333.3,2024-05-19,1023,D,2
27.0129,49.5717,335.4,2024-05-19,1023,D,2
25.6432,49.3865,310.9,2024-05-19,1832,N,2
26.9435,49.4818,334.7,2024-05-19,1833,N,0
27.0224,49.5737,312.8,2024-05-19,1833,N,2
26.9507,49.4886,314.7,2024-05-19,2228,N,0
26.9538,49.484,311.7,2024-05-19,2228,N,0
27.0146,49.5801,341.2,2024-05-20,638,D,2
27.8103,48.8673,336.3,2024-05-20,638,D,0
16.5641,43.056,335.7,2024-05-20,1101,D,0
17.2774,42.4006,335.6,2024-05-20,1101,D,2
21.3209,39.1821,339.6,2024-05-20,1102,D,0
25.3518,49.2505,306.0,2024-05-20,1735,N,0
25.3594,49.2434,309.7,2024-05-20,1735,N,0
26.9502,49.4846,320.3,2024-05-20,1735,N,0
26.9481,49.4914,345.2,2024-05-20,2309,N,0
26.9496,49.4815,340.9,2024-05-20,2309,N,0
27.0182,49.5816,321.5,2024-05-20,2309,N,2
22.5307,54.0563,305.7,2024-05-20,2310,N,0
24.4635,48.32,304.2,2024-05-20,2310,N,0
25.3576,49.2457,317.2,2024-05-20,2310,N,0
25.6397,49.3968,305.4,2024-05-20,2310,N,2
17.2877,42.4068,310.9,2024-05-20,2312,N,2
26.9435,49.5027,332.7,2024-05-21,718,D,0
26.9486,49.4778,339.2,2024-05-21,718,D,0
27.4007,42.5358,328.1,2024-05-21,719,D,0
27.3992,42.5459,328.9,2024-05-21,719,D,0
26.9359,49.4885,342.8,2024-05-21,1006,D,0
22.5309,54.0522,311.2,2024-05-21,1814,N,0
27.0141,49.5755,319.6,2024-05-21,1815,N,2
26.9439,49.4727,313.0,2024-05-21,1815,N,0
26.9453,49.4826,369.8,2024-05-21,1815,N,0
24.7969,49.3483,301.2,2024-05-21,1815,N,0
27.3873,36.4988,336.6,2024-05-22,759,D,0
27.3862,36.492,334.8,2024-05-22,759,D,0
17.0534,41.7537,315.6,2024-05-22,1044,D,3
17.2831,42.4011,312.7,2024-05-22,1853,N,2
24.4964,47.1528,304.7,2024-05-22,2253,N,2
27.0211,49.5856,312.8,2024-05-22,2253,N,2
27.0123,49.5841,332.6,2024-05-23,701,D,2
17.2798,42.4012,332.2,2024-05-23,704,D,2
17.2785,42.4107,332.2,2024-05-23,704,D,2
24.7965,49.3396,309.9,2024-05-23,1757,N,0
24.7931,49.3459,313.1,2024-05-23,1757,N,0
24.356,49.1543,308.6,2024-05-23,1757,N,0
27.0134,49.5713,315.5,2024-05-23,1758,N,2
27.0156,49.5844,312.3,2024-05-23,1758,N,2
24.4918,47.1566,311.4,2024-05-23,2334,N,2
24.4944,47.1628,309.0,2024-05-23,2334,N,2
27.0115,49.5707,340.4,2024-05-24,1030,D,2
27.013,49.5806,346.3,2024-05-24,1030,D,2
17.287,42.4048,310.4,2024-05-24,1836,N,2
27.0205,49.5772,312.3,2024-05-24,1838,N,2
26.9527,49.4901,308.8,2024-05-24,2236,N,0
26.9441,49.4839,311.1,2024-05-24,2236,N,0
27.0192,49.5771,350.6,2024-05-25,644,D,2
26.941,49.4764,334.9,2024-05-25,644,D,0
26.9396,49.4863,353.8,2024-05-25,644,D,0
21.2519,40.4459,333.4,2024-05-25,1110,D,2
21.4036,39.4945,313.5,2024-05-25,1917,N,0
27.0196,49.5751,312.6,2024-05-25,2317,N,2
27.0177,49.5862,313.9,2024-05-25,2317,N,2
24.4989,47.1496,306.6,2024-05-25,2318,N,2
24.4974,47.1593,319.6,2024-05-25,2318,N,2
21.3974,39.5028,309.5,2024-05-25,2319,N,0
27.4847,41.7313,334.4,2024-05-26,724,D,2
27.483,41.7417,331.3,2024-05-26,724,D,2
21.2546,40.4486,328.4,2024-05-26,726,D,2
17.2784,42.3987,304.7,2024-05-26,1818,N,2
25.6388,49.3948,312.7,2024-05-26,1820,N,2
24.9456,47.0599,316.1,2024-05-26,1820,N,0
25.6375,49.3846,321.7,2024-05-26,1820,N,2
27.0149,49.581,323.2,2024-05-26,1821,N,2
27.0135,49.5703,317.0,2024-05-26,1821,N,2
18.4053,42.7069,332.6,2024-05-27,1052,D,0
27.0328,49.5598,346.4,2024-05-27,1054,D,2
29.9467,38.5548,334.6,2024-05-27,1056,D,0
27.0409,49.5548,345.9,2024-05-27,2300,N,2
27.0395,49.5654,329.6,2024-05-27,2300,N,2
27.0212,49.5774,312.1,2024-05-27,2300,N,2
26.953,49.5984,326.5,2024-05-27,2300,N,2
25.6451,49.396,309.7,2024-05-27,2301,N,2
26.6963,50.0923,345.4,2024-05-28,706,D,2
27.039,49.5624,345.6,2024-05-28,706,D,2
27.0418,49.5466,335.1,2024-05-28,706,D,2
17.2824,42.4085,332.6,2024-05-28,709,D,2
27.0303,49.5507,337.1,2024-05-28,957,D,2
27.0307,49.546,333.9,2024-05-28,957,D,2
22.5791,39.1492,335.4,2024-05-28,1134,D,0
20.7905,39.5917,337.2,2024-05-28,1134,D,0
30.0837,38.3773,336.9,2024-05-28,1136,D,0
26.9514,49.5921,334.9,2024-05-28,1803,N,2
27.0215,49.5721,317.2,2024-05-28,1803,N,2
27.0366,49.546,325.1,2024-05-28,1803,N,2
27.0383,49.5572,345.2,2024-05-28,1803,N,2
27.0121,49.574,315.0,2024-05-28,1803,N,2
27.9998,48.7388,311.6,2024-05-28,1803,N,2
27.038,49.5778,314.0,2024-05-28,2341,N,2
27.0435,49.5514,315.9,2024-05-28,2341,N,2
24.4937,47.157,303.8,2024-05-28,2342,N,2
17.2835,42.4058,313.0,2024-05-28,2344,N,2
27.0716,49.5846,326.5,2024-05-29,609,D,2
17.8673,44.3512,336.6,2024-05-29,1036,D,0
27.0112,49.5774,352.0,2024-05-29,1038,D,2
27.0368,49.5558,357.0,2024-05-29,1038,D,2
27.0439,49.5527,321.0,2024-05-29,1843,N,2
27.0305,49.5542,315.8,2024-05-29,1843,N,2
27.0329,49.535,312.1,2024-05-29,1843,N,2
27.0352,49.5593,324.7,2024-05-29,1843,N,2
30.1544,38.6592,316.9,2024-05-29,1845,N,0
27.0378,49.5505,348.9,2024-05-30,649,D,2
27.0363,49.5605,355.3,2024-05-30,649,D,2
27.0156,49.5771,337.4,2024-05-30,649,D,2
17.0544,41.7641,316.2,2024-05-30,652,D,3
19.4258,41.7747,335.7,2024-05-30,1117,D,0
21.1601,39.3059,332.1,2024-05-30,1117,D,0
21.1587,39.2964,339.3,2024-05-30,1117,D,0
27.0378,49.5442,336.3,2024-05-30,1119,D,2
27.041,49.5514,342.6,2024-05-30,1746,N,2
27.0344,49.5682,322.0,2024-05-30,1746,N,2
27.0304,49.5477,331.6,2024-05-30,1746,N,2
27.0427,49.5447,313.9,2024-05-30,1746,N,2
27.0187,49.5771,335.8,2024-05-30,2324,N,2
27.0162,49.5909,316.7,2024-05-30,2324,N,2
27.0442,49.5542,349.8,2024-05-30,2324,N,2
27.0417,49.568,338.9,2024-05-30,2324,N,2
24.6888,48.2718,314.4,2024-05-30,2325,N,0
24.6899,48.2653,308.0,2024-05-30,2325,N,0
24.4941,47.1553,330.6,2024-05-30,2325,N,2
17.2846,42.406,310.0,2024-05-30,2327,N,2
27.04,49.5693,337.0,2024-05-31,729,D,2
24.3032,39.5374,333.5,2024-05-31,730,D,0
27.0122,49.5737,346.1,2024-05-31,1021,D,2
24.6325,46.7778,336.5,2024-05-31,1021,D,2
22.5441,53.9244,316.1,2024-05-31,1825,N,0
24.689,48.2675,318.5,2024-05-31,1825,N,0
27.0191,49.5842,324.9,2024-05-31,1826,N,2
27.0177,49.5718,339.3,2024-05-31,1826,N,2
27.0359,49.5565,363.0,2024-05-31,1826,N,2
27.0344,49.5442,323.8,2024-05-31,1826,N,2
25.6402,49.3923,314.5,2024-05-31,1826,N,2
25.6388,49.3807,312.8,2024-05-31,1826,N,2
27.0358,49.5649,322.5,2024-05-31,2227,N,2
27.045,49.5575,320.5,2024-05-31,2227,N,2
22.5478,53.927,310.6,2024-05-31,2228,N,0
27.0165,49.5767,335.2,2024-06-01,631,D,2
27.0379,49.5667,338.3,2024-06-01,631,D,2
18.3836,42.698,332.8,2024-06-01,1100,D,2
18.4016,42.6985,333.4,2024-06-01,1100,D,2
17.2835,42.4024,335.4,2024-06-01,1100,D,2
17.2741,42.404,334.9,2024-06-01,1100,D,2
27.0344,49.5582,350.9,2024-06-01,1102,D,2
27.0314,49.5207,312.6,2024-06-01,1728,N,2
27.0409,49.5617,322.0,2024-06-01,1728,N,2
27.0277,49.5283,317.3,2024-06-01,1728,N,2
27.037,49.5694,319.3,2024-06-01,1728,N,2
17.2869,42.4035,311.0,2024-06-01,1904,N,2
25.7962,39.2272,312.9,2024-06-01,1906,N,0
24.4932,47.1543,313.5,2024-06-01,2308,N,2
27.0369,49.5514,354.2,2024-06-01,2308,N,2
27.0355,49.5612,362.9,2024-06-01,2308,N,2
27.0237,49.5793,326.2,2024-06-01,2308,N,2
25.6402,49.3846,308.6,2024-06-01,2308,N,2
25.6387,49.3943,316.0,2024-06-01,2308,N,2
27.0401,49.5443,328.7,2024-06-02,712,D,2
27.0363,49.564,338.1,2024-06-02,712,D,2
27.0204,49.5807,329.2,2024-06-02,712,D,2
27.033,49.5574,341.7,2024-06-02,712,D,2
25.4745,37.1097,338.0,2024-06-02,713,D,0
20.7882,39.5625,332.3,2024-06-02,714,D,0
19.8722,42.6193,330.9,2024-06-02,714,D,0
20.0364,42.4512,332.3,2024-06-02,714,D,0
18.3403,42.6653,330.4,2024-06-02,714,D,0
20.0681,42.5454,331.9,2024-06-02,714,D,0
17.0126,41.8575,317.1,2024-06-02,715,D,3
17.2812,42.4016,331.6,2024-06-02,715,D,2
20.7543,39.597,334.8,2024-06-02,1141,D,0
22.5424,53.9235,315.7,2024-06-02,1807,N,0
22.5411,53.9128,314.5,2024-06-02,1807,N,0
25.6412,49.3877,315.0,2024-06-02,1808,N,2
27.0192,49.579,321.8,2024-06-02,1809,N,2
27.034,49.5555,348.7,2024-06-02,1809,N,2
27.0325,49.5454,312.1,2024-06-02,1809,N,2
30.2638,38.8767,304.4,2024-06-02,1810,N,0
27.0109,49.5768,340.5,2024-06-03,1045,D,2
27.4803,41.7311,337.1,2024-06-03,1046,D,2
19.8881,41.6758,306.5,2024-06-03,1847,N,0
27.0194,49.5759,314.3,2024-06-03,2251,N,2
27.0212,49.5846,316.8,2024-06-03,2251,N,2
27.0146,49.5807,335.1,2024-06-04,654,D,2
17.284,42.4049,335.9,2024-06-04,657,D,2
17.2798,42.4012,336.1,2024-06-04,1124,D,2
25.6058,43.5892,339.8,2024-06-04,1126,D,0
23.0424,47.2236,314.2,2024-06-04,1750,N,0
22.5962,53.9724,319.2,2024-06-04,1750,N,0
26.7962,49.5705,308.4,2024-06-04,1751,N,0
27.0179,49.5759,317.5,2024-06-04,1751,N,2
27.0946,49.33,316.8,2024-06-04,2332,N,0
25.639,49.3939,309.9,2024-06-04,2332,N,2
27.0213,49.5894,312.8,2024-06-04,2332,N,2
27.0979,49.3128,311.8,2024-06-04,2332,N,0
23.0545,47.2439,317.2,2024-06-04,2333,N,0
27.4848,41.7429,337.4,2024-06-05,735,D,2
22.5393,53.9175,318.9,2024-06-05,1830,N,0
27.017,49.5729,315.7,2024-06-05,1831,N,2
24.3539,46.911,312.9,2024-06-05,1831,N,0
24.3552,46.9211,352.2,2024-06-05,1831,N,0
30.2918,38.1655,317.2,2024-06-05,1833,N,0
30.2885,38.148,350.5,2024-06-05,1833,N,0
26.9575,49.5972,309.2,2024-06-05,2235,N,2
27.0186,49.579,338.9,2024-06-06,637,D,2
21.255,40.4411,334.7,2024-06-06,1108,D,2
22.5388,53.9196,314.3,2024-06-06,1732,N,0
27.0181,49.5751,323.9,2024-06-06,2315,N,2
27.0163,49.5856,322.0,2024-06-06,2315,N,2
24.0085,49.058,308.7,2024-06-06,2316,N,0
24.4974,47.1625,317.9,2024-06-06,2316,N,2
25.6396,49.3979,318.1,2024-06-06,2316,N,2
24.4989,47.1529,318.9,2024-06-06,2316,N,2
25.6413,49.3874,312.4,2024-06-06,2316,N,2
27.018,49.5817,332.2,2024-06-07,717,D,2
24.6379,46.7721,330.9,2024-06-07,718,D,2
18.3848,42.7073,331.0,2024-06-07,719,D,2
18.4062,42.6992,333.8,2024-06-07,719,D,0
17.2736,42.4032,333.1,2024-06-07,720,D,2
17.2834,42.4048,335.4,2024-06-07,720,D,2
20.7898,39.604,336.5,2024-06-07,1149,D,0
22.5375,53.9177,324.5,2024-06-07,1812,N,0
22.5375,53.9106,313.1,2024-06-07,1812,N,0
22.539,53.9233,322.6,2024-06-07,1812,N,0
