latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.389,-78.7165,318.4,2024-03-21,1905,D,0
-1.0191,-74.3291,312.1,2024-03-21,1906,D,0
-17.4873,-71.3558,325.6,2024-03-22,1434,D,2
-17.4966,-71.3571,330.9,2024-03-22,1434,D,2
-17.4937,-71.3533,314.6,2024-03-23,245,N,2
-13.7645,-76.0359,328.4,2024-03-23,1514,D,0
-13.7622,-76.056,327.8,2024-03-23,1514,D,0
-13.7629,-76.0506,333.6,2024-03-23,1514,D,0
-14.7894,-71.4041,306.2,2024-03-24,1416,D,2
-14.7975,-71.4171,305.5,2024-03-24,1416,D,2
-14.7993,-71.4057,305.1,2024-03-24,1416,D,2
-16.4094,-71.4813,314.4,2024-03-24,1417,D,2
-9.1397,-78.5471,328.4,2024-03-24,1929,D,2
-5.1106,-78.862,314.7,2024-03-24,1930,D,0
-6.508,-78.3407,309.1,2024-03-25,1455,D,0
-9.1431,-78.5485,337.3,2024-03-25,1455,D,2
-11.0409,-77.4921,323.0,2024-03-25,1456,D,0
-5.147,-79.0036,315.6,2024-03-26,1914,D,2
-6.3269,-78.7075,319.1,2024-03-27,1954,D,0
-3.7351,-73.2626,311.8,2024-03-28,1517,D,2
-4.9281,-80.3467,318.6,2024-03-28,1518,D,2
-6.9035,-79.4715,325.5,2024-03-28,1518,D,0
-6.5584,-78.6512,307.7,2024-03-28,1518,D,2
-6.2807,-79.9024,326.9,2024-03-28,1518,D,0
-6.3082,-79.1932,313.2,2024-03-28,1518,D,0
-6.308,-79.199,314.5,2024-03-28,1518,D,0
-5.6345,-78.5319,314.5,2024-03-28,1518,D,2
-5.4327,-78.6605,310.2,2024-03-28,1518,D,0
-5.186,-79.9664,315.1,2024-03-28,1518,D,2
-5.1006,-80.1611,318.2,2024-03-28,1518,D,2
-5.0991,-80.1711,315.1,2024-03-28,1518,D,2
-5.0911,-80.1599,317.7,2024-03-28,1518,D,2
-8.0515,-74.917,322.9,2024-03-28,1857,D,0
-6.7296,-78.1607,330.8,2024-03-28,1857,D,0
-6.7242,-78.1413,319.1,2024-03-28,1857,D,0
-6.7277,-78.1664,324.7,2024-03-28,1857,D,0
-8.05,-74.9059,315.5,2024-03-28,1857,D,0
-4.7349,-76.2531,314.2,2024-03-28,1858,D,0
-4.742,-76.2454,312.9,2024-03-28,1858,D,0
-6.317,-79.2051,310.6,2024-03-28,1858,D,0
-4.2501,-73.4747,317.2,2024-03-28,1858,D,0
-3.5708,-73.2338,319.4,2024-03-28,1858,D,0
-17.4892,-71.3516,332.1,2024-03-29,1423,D,2
-6.1333,-77.8905,323.7,2024-03-29,1938,D,0
-5.1297,-78.8363,317.1,2024-03-29,1939,D,0
-6.0643,-77.17,315.1,2024-03-30,1501,D,2
-8.1851,-76.5108,312.1,2024-03-30,1501,D,0
-7.3963,-79.4954,331.5,2024-03-30,1501,D,0
-7.8835,-79.2552,321.4,2024-03-30,1501,D,0
-7.8888,-79.2193,314.8,2024-03-30,1501,D,2
-7.8862,-79.2373,326.6,2024-03-30,1501,D,0
-7.8849,-79.2463,409.1,2024-03-30,1501,D,0
-13.5442,-71.8904,301.3,2024-03-30,1502,D,2
-6.1518,-79.1846,314.6,2024-03-31,1922,D,0
-7.1416,-79.4727,320.5,2024-03-31,1922,D,0
-8.1205,-78.8957,321.3,2024-04-01,1444,D,0
-13.9166,-75.8567,328.3,2024-04-01,1445,D,0
-12.5195,-73.8279,303.2,2024-04-01,1445,D,0
-13.6334,-72.8823,308.2,2024-04-01,1445,D,2
-13.9781,-75.7453,326.0,2024-04-01,1446,D,2
-17.4955,-71.3548,321.1,2024-04-01,1446,D,2
-12.5949,-69.2013,312.6,2024-04-01,1823,D,2
-7.3758,-79.4331,324.8,2024-04-02,1524,D,0
-6.4907,-76.3632,310.0,2024-04-02,1524,D,2
-9.6346,-75.4636,312.3,2024-04-02,1905,D,0
-10.2492,-75.184,317.5,2024-04-02,1905,D,0
-11.1286,-75.3628,311.3,2024-04-02,1905,D,2
-14.0671,-70.4265,305.1,2024-04-03,1428,D,2
-6.0613,-77.1675,310.1,2024-04-04,1507,D,2
-9.2941,-75.9917,310.1,2024-04-04,1507,D,2
-10.0577,-78.1378,324.5,2024-04-04,1508,D,0
-10.0591,-78.1272,324.8,2024-04-04,1508,D,0
-11.1271,-75.3545,307.5,2024-04-04,1508,D,2
-13.9235,-75.8537,328.8,2024-04-04,1509,D,0
-10.9904,-74.7813,307.1,2024-04-04,1849,D,0
-11.108,-74.7924,329.3,2024-04-04,1849,D,0
-11.1196,-74.7892,312.4,2024-04-04,1849,D,0
-11.1158,-74.8024,320.3,2024-04-04,1849,D,0
-11.1137,-74.7855,326.1,2024-04-04,1849,D,0
-5.9019,-76.1234,315.8,2024-04-04,1850,D,2
-14.0648,-70.4234,306.0,2024-04-05,1411,D,0
-7.1499,-79.5805,328.7,2024-04-05,1931,D,0
-17.485,-71.3496,310.2,2024-04-06,620,N,2
-9.3054,-75.9982,311.9,2024-04-06,1450,D,2
-13.7866,-76.1699,324.3,2024-04-06,1451,D,0
-5.0979,-80.1629,314.7,2024-04-07,1530,D,2
-16.6014,-72.7889,322.8,2024-04-07,1912,D,0
-7.0194,-76.5846,316.7,2024-04-07,1915,D,0
-8.9493,-78.5472,329.8,2024-04-07,1915,D,0
-6.3632,-79.8478,334.3,2024-04-07,1915,D,0
-6.3615,-79.8362,334.0,2024-04-07,1915,D,0
-7.1347,-79.5903,320.2,2024-04-07,1915,D,0
-5.1005,-80.1703,323.5,2024-04-07,1916,D,2
-14.0652,-70.4204,304.5,2024-04-08,1434,D,0
-17.4955,-71.3576,315.7,2024-04-09,246,N,2
-5.0974,-80.162,316.4,2024-04-09,1512,D,2
-7.1252,-79.566,321.7,2024-04-09,1513,D,0
-8.9577,-78.558,316.4,2024-04-09,1513,D,0
-7.3493,-79.4148,316.3,2024-04-09,1513,D,0
-7.1724,-79.5014,328.0,2024-04-09,1513,D,0
-7.171,-79.5114,340.3,2024-04-09,1513,D,0
-10.057,-78.1312,320.7,2024-04-09,1514,D,0
-12.8774,-72.6997,315.7,2024-04-09,1857,D,2
-13.6843,-75.7973,317.1,2024-04-09,1857,D,0
-8.5612,-75.0585,323.5,2024-04-09,1858,D,0
-8.6217,-74.829,315.9,2024-04-09,1858,D,0
-8.6156,-74.7854,313.8,2024-04-09,1858,D,0
-8.6092,-74.4344,310.4,2024-04-09,1858,D,0
-10.9266,-74.8847,313.5,2024-04-09,1858,D,2
-11.8451,-72.9457,310.9,2024-04-09,1858,D,0
-7.5232,-75.226,313.3,2024-04-09,1859,D,0
-8.1904,-76.5261,315.2,2024-04-09,1859,D,0
-7.5247,-75.2371,318.7,2024-04-09,1859,D,0
-3.7249,-73.248,320.2,2024-04-09,1900,D,2
-3.7262,-73.2568,319.4,2024-04-09,1900,D,2
-7.2856,-79.4337,318.8,2024-04-10,1940,D,0
-7.216,-79.4454,326.1,2024-04-11,1456,D,0
-8.9025,-73.9066,316.2,2024-04-11,1456,D,0
-8.8946,-73.9124,316.7,2024-04-11,1456,D,0
-7.2455,-79.4396,320.6,2024-04-11,1456,D,0
-7.2175,-79.4354,324.0,2024-04-11,1456,D,0
-8.0356,-79.0437,307.0,2024-04-12,312,N,0
-7.7133,-79.2744,316.8,2024-04-12,1536,D,0
-13.9197,-75.8618,333.1,2024-04-12,1922,D,0
-13.9182,-75.8524,327.1,2024-04-12,1922,D,0
-14.6545,-75.2343,326.8,2024-04-12,1922,D,0
-8.1068,-75.031,402.6,2024-04-12,1923,D,0
-8.4857,-76.459,313.1,2024-04-12,1923,D,0
-8.9631,-78.5238,324.6,2024-04-12,1923,D,0
-9.3007,-75.9986,317.1,2024-04-12,1923,D,2
-10.6229,-77.4467,325.6,2024-04-12,1923,D,0
-10.6216,-77.4377,323.9,2024-04-12,1923,D,0
-8.4696,-78.8723,315.4,2024-04-12,1923,D,0
-8.105,-75.0194,368.8,2024-04-12,1923,D,0
-6.7848,-79.7835,337.7,2024-04-12,1924,D,0
-5.0984,-80.1627,323.2,2024-04-12,1924,D,2
-5.1162,-80.0945,327.9,2024-04-12,1924,D,0
-4.8069,-76.5134,311.4,2024-04-12,1924,D,0
-5.7305,-75.6962,311.2,2024-04-12,1924,D,0
-6.7861,-79.7927,346.3,2024-04-12,1924,D,0
-5.0997,-80.1719,323.2,2024-04-12,1924,D,2
-7.1689,-79.5065,322.0,2024-04-12,1924,D,0
-7.1829,-79.4765,322.4,2024-04-12,1924,D,0
-7.1816,-79.4674,328.4,2024-04-12,1924,D,0
-7.3474,-76.1784,316.0,2024-04-12,1924,D,0
-8.1162,-75.031,325.8,2024-04-13,1439,D,0
-8.4371,-74.737,314.6,2024-04-13,1439,D,0
-12.938,-74.2466,303.7,2024-04-13,1440,D,2
-17.489,-71.356,310.8,2024-04-14,252,N,2
-8.1167,-75.0427,304.4,2024-04-14,255,N,0
-8.1155,-75.0338,311.8,2024-04-14,255,N,0
-5.8884,-76.1212,310.6,2024-04-14,1518,D,2
-5.0972,-80.1646,317.0,2024-04-14,1518,D,2
-6.494,-76.358,314.3,2024-04-14,1519,D,2
-11.0557,-77.4303,321.7,2024-04-14,1520,D,0
-11.0688,-77.4317,327.0,2024-04-14,1520,D,0
-8.1159,-74.9981,411.3,2024-04-14,1907,D,0
-8.7786,-74.926,318.7,2024-04-14,1907,D,0
-8.5175,-74.8442,323.5,2024-04-14,1907,D,0
-8.4983,-75.0941,317.3,2024-04-14,1907,D,0
-8.4996,-75.1032,317.9,2024-04-14,1907,D,0
-8.4573,-75.1281,314.0,2024-04-14,1907,D,0
-8.1262,-75.0059,341.8,2024-04-14,1907,D,0
-8.1172,-75.0072,482.8,2024-04-14,1907,D,0
-8.1185,-75.0163,330.1,2024-04-14,1907,D,0
-8.1211,-75.0344,352.1,2024-04-14,1907,D,0
-8.1224,-75.0434,336.3,2024-04-14,1907,D,0
-8.107,-74.9995,328.1,2024-04-14,1907,D,0
-8.1083,-75.0085,351.9,2024-04-14,1907,D,0
-8.1096,-75.0176,322.1,2024-04-14,1907,D,0
-8.1109,-75.0266,322.0,2024-04-14,1907,D,0
-8.1122,-75.0357,327.5,2024-04-14,1907,D,0
-6.7881,-76.4833,327.1,2024-04-14,1908,D,0
-6.8937,-76.585,312.4,2024-04-14,1908,D,0
-7.0889,-75.2902,313.7,2024-04-14,1908,D,0
-7.6345,-76.481,313.7,2024-04-14,1908,D,0
-7.3117,-75.4968,312.4,2024-04-14,1908,D,0
-6.6616,-77.0028,307.3,2024-04-14,1908,D,0
-7.0876,-75.2811,312.4,2024-04-14,1908,D,0
-5.3073,-76.4863,318.9,2024-04-14,1908,D,0
-5.3159,-76.4883,316.2,2024-04-14,1908,D,0
-5.3146,-76.4788,315.5,2024-04-14,1908,D,0
-5.7167,-76.6519,312.8,2024-04-14,1908,D,0
-5.7262,-76.0065,313.0,2024-04-14,1908,D,0
-5.8142,-76.4937,312.9,2024-04-14,1908,D,0
-5.8966,-76.2904,313.2,2024-04-14,1908,D,0
-6.16,-76.1381,316.1,2024-04-14,1908,D,0
-6.1687,-76.0698,313.6,2024-04-14,1908,D,0
-6.5637,-76.8583,325.5,2024-04-14,1908,D,0
-6.5732,-76.8572,307.3,2024-04-14,1908,D,0
-14.07,-70.4263,304.4,2024-04-15,1423,D,2
-14.3581,-70.0208,300.5,2024-04-15,1423,D,2
-14.9828,-69.7854,300.7,2024-04-15,1423,D,0
-14.8753,-70.5946,303.1,2024-04-15,1423,D,2
-6.7123,-79.6934,323.8,2024-04-15,1949,D,0
-7.3741,-76.7196,310.4,2024-04-16,1502,D,0
-7.3239,-79.5821,328.8,2024-04-16,1502,D,0
-8.9416,-78.5382,315.3,2024-04-16,1502,D,0
-11.544,-74.4617,325.6,2024-04-16,1850,D,0
-8.189,-74.8077,309.6,2024-04-16,1851,D,0
-8.0776,-75.1691,310.8,2024-04-16,1851,D,0
-8.1778,-74.8092,311.0,2024-04-16,1851,D,0
-8.0796,-75.1844,335.2,2024-04-16,1851,D,0
-8.4727,-74.7075,310.3,2024-04-16,1851,D,0
-4.0441,-70.41,315.3,2024-04-16,1852,D,0
-6.7883,-76.2817,312.5,2024-04-16,1852,D,0
-6.7911,-76.2762,312.0,2024-04-16,1852,D,0
-5.9721,-79.7443,305.3,2024-04-17,716,N,0
-6.135,-79.7643,314.0,2024-04-17,1542,D,0
-7.2668,-79.4409,334.9,2024-04-17,1932,D,0
-8.6335,-78.711,335.9,2024-04-17,1932,D,0
-7.2822,-79.4197,331.0,2024-04-17,1932,D,0
-4.8042,-80.4366,345.5,2024-04-17,1933,D,0
-4.8055,-80.4456,342.7,2024-04-17,1933,D,0
-3.7177,-80.4495,327.2,2024-04-17,1933,D,0
-5.6348,-78.5873,329.9,2024-04-17,1933,D,0
-5.4067,-80.6483,336.6,2024-04-17,1933,D,0
-4.8061,-80.439,320.1,2024-04-18,1444,D,0
-4.8063,-80.433,319.4,2024-04-18,1444,D,0
-13.7865,-76.1687,302.9,2024-04-19,701,N,0
-7.2039,-79.4731,314.3,2024-04-19,1525,D,0
-16.5634,-72.8409,328.2,2024-04-19,1914,D,0
-10.9297,-74.8768,317.3,2024-04-19,1915,D,2
-13.6996,-76.1276,320.0,2024-04-19,1915,D,2
-7.4823,-76.5159,312.2,2024-04-19,1916,D,0
-8.9699,-78.5049,330.5,2024-04-19,1916,D,0
-8.9714,-78.5153,325.3,2024-04-19,1916,D,0
-8.19,-76.5141,315.7,2024-04-19,1916,D,2
-13.8508,-71.2652,303.7,2024-04-20,1429,D,0
-14.0718,-70.4248,304.5,2024-04-20,1429,D,0
-14.7371,-70.269,301.1,2024-04-20,1429,D,0
-17.4945,-71.3507,301.2,2024-04-21,646,N,2
-17.4854,-71.3493,319.1,2024-04-21,646,N,2
-10.9265,-74.8811,309.3,2024-04-21,1508,D,2
-6.8171,-79.8139,345.9,2024-04-21,1508,D,2
-6.8159,-79.8228,319.8,2024-04-21,1508,D,2
-6.8077,-79.8062,325.6,2024-04-21,1508,D,0
-6.8184,-79.805,329.1,2024-04-21,1508,D,0
-10.6444,-77.6555,320.5,2024-04-21,1859,D,0
-9.8652,-75.3341,310.6,2024-04-21,1859,D,0
-11.5452,-74.4761,309.4,2024-04-21,1859,D,0
-8.407,-74.5448,314.6,2024-04-21,1900,D,2
-6.2892,-76.054,310.5,2024-04-21,1900,D,0
-8.1064,-75.0221,313.5,2024-04-21,1900,D,0
-9.2896,-78.4783,334.3,2024-04-21,1900,D,0
-8.9641,-78.5624,330.6,2024-04-22,1941,D,2
-7.1715,-79.5041,321.2,2024-04-22,1941,D,0
-7.1888,-79.4121,320.5,2024-04-22,1941,D,0
-7.187,-79.4005,330.9,2024-04-22,1941,D,0
-8.9622,-78.55,326.2,2024-04-22,1941,D,0
-11.1515,-77.2744,323.5,2024-04-23,1451,D,0
-11.0773,-77.4105,320.9,2024-04-23,1451,D,0
-11.4345,-74.4807,310.5,2024-04-23,1451,D,2
-11.161,-75.9891,303.2,2024-04-23,1451,D,2
-11.2139,-75.5497,301.8,2024-04-23,1451,D,0
-11.0599,-75.3344,309.7,2024-04-23,1451,D,2
-10.9305,-74.8733,314.1,2024-04-23,1451,D,2
-9.1748,-78.2297,322.5,2024-04-23,1451,D,2
-10.5802,-75.4044,308.9,2024-04-23,1451,D,2
-10.9256,-74.8801,311.8,2024-04-23,1843,D,2
-17.4881,-71.347,301.6,2024-04-24,711,N,2
-9.1371,-76.0653,311.0,2024-04-24,1924,D,0
-7.3183,-79.4378,320.2,2024-04-24,1925,D,0
-7.199,-79.5081,318.3,2024-04-24,1925,D,2
-7.2091,-79.4509,326.9,2024-04-24,1925,D,0
-7.2246,-79.4951,320.0,2024-04-24,1925,D,0
-10.0316,-78.1488,319.7,2024-04-25,1434,D,0
-10.0287,-78.1665,322.5,2024-04-25,1434,D,0
-14.8015,-71.4083,303.3,2024-04-25,1435,D,2
-14.8002,-71.4184,302.6,2024-04-25,1435,D,2
-14.7922,-71.407,304.8,2024-04-25,1435,D,2
-13.9198,-75.7581,319.2,2024-04-25,1435,D,0
-12.5969,-69.1945,312.1,2024-04-25,1826,D,2
-3.7518,-73.2596,308.6,2024-04-25,1828,D,2
-3.7537,-73.2637,308.6,2024-04-25,1829,D,2
-13.7818,-76.1635,300.9,2024-04-26,654,N,0
-13.7864,-76.17,300.4,2024-04-26,654,N,0
-6.0103,-80.0465,322.0,2024-04-26,1513,D,0
-6.2496,-79.9248,323.9,2024-04-26,1513,D,0
-11.0316,-77.5732,335.3,2024-04-26,1514,D,0
-7.7101,-79.0857,328.3,2024-04-26,1514,D,0
-11.0336,-77.5573,335.6,2024-04-26,1514,D,0
-13.6798,-76.0382,315.3,2024-04-26,1907,D,0
-13.6782,-76.0268,314.4,2024-04-26,1907,D,0
-8.5317,-74.9917,310.2,2024-04-26,1908,D,0
-10.4076,-74.9073,307.6,2024-04-26,1908,D,0
-8.1883,-76.52,315.1,2024-04-26,1908,D,0
-7.0627,-75.0929,311.0,2024-04-26,1908,D,0
-5.8919,-76.1137,311.0,2024-04-26,1909,D,2
-6.3409,-75.7098,316.7,2024-04-26,1909,D,0
-7.1373,-76.5229,315.2,2024-04-26,1909,D,0
-3.7238,-73.2512,315.0,2024-04-26,1909,D,2
-5.9207,-75.9333,310.8,2024-04-26,1909,D,0
-12.4146,-69.0954,322.3,2024-04-27,1417,D,0
-14.7974,-71.4129,305.1,2024-04-27,1418,D,2
-7.3336,-79.4707,324.2,2024-04-27,1949,D,0
-7.3311,-79.4548,317.9,2024-04-27,1949,D,0
-7.2169,-79.4903,328.9,2024-04-28,1456,D,0
-7.168,-79.5164,323.9,2024-04-28,1456,D,0
-8.4515,-78.0724,308.0,2024-04-28,1456,D,0
-10.9284,-74.8717,311.5,2024-04-28,1457,D,2
-9.2973,-75.9981,313.8,2024-04-28,1457,D,2
-17.4956,-71.3546,326.2,2024-04-28,1849,D,2
-12.9196,-70.2645,320.5,2024-04-28,1850,D,0
-10.9328,-74.8803,313.8,2024-04-28,1851,D,2
-9.0555,-77.8508,342.8,2024-04-28,1852,D,0
-9.0578,-77.8693,314.0,2024-04-28,1852,D,0
-9.0529,-77.8559,345.1,2024-04-28,1852,D,0
-9.0506,-77.8377,315.8,2024-04-28,1852,D,0
-13.7806,-76.1673,300.1,2024-04-29,718,N,0
-13.6661,-76.0302,317.3,2024-04-29,1931,D,0
-6.8363,-79.5697,316.9,2024-04-30,1439,D,0
-7.1965,-79.4571,315.5,2024-04-30,1439,D,0
-7.1949,-79.4509,315.6,2024-04-30,1439,D,0
-6.131,-80.0455,317.4,2024-04-30,1439,D,0
-10.6843,-77.5761,319.4,2024-04-30,1440,D,2
-11.2555,-74.6385,313.3,2024-04-30,1440,D,2
-8.9861,-74.8087,314.3,2024-04-30,1835,D,0
-17.4884,-71.3563,300.9,2024-05-01,252,N,2
-7.1738,-79.5264,319.6,2024-05-01,1519,D,0
-8.8559,-75.3756,310.3,2024-05-01,1916,D,0
-8.7268,-74.5616,315.0,2024-05-01,1916,D,0
-8.8572,-75.3847,307.9,2024-05-01,1916,D,0
-9.0234,-74.7014,314.0,2024-05-01,1916,D,0
-8.6455,-76.3325,314.3,2024-05-01,1916,D,0
-8.6442,-76.3236,323.4,2024-05-01,1916,D,0
-8.7203,-76.2849,314.5,2024-05-01,1916,D,0
-9.2975,-76.0004,316.0,2024-05-01,1916,D,2
-8.719,-76.276,328.9,2024-05-01,1916,D,0
-5.674,-78.6212,325.5,2024-05-01,1917,D,0
-7.3522,-79.4718,320.6,2024-05-02,1958,D,0
-7.3617,-79.4888,316.7,2024-05-02,1958,D,0
-7.3579,-79.4657,317.5,2024-05-02,1958,D,0
-10.9302,-74.8762,314.2,2024-05-03,1859,D,2
-8.6619,-74.9323,325.9,2024-05-03,1900,D,0
-9.295,-75.998,312.8,2024-05-03,1900,D,2
-10.287,-74.8789,315.6,2024-05-03,1900,D,0
-7.4182,-76.5566,309.1,2024-05-03,1900,D,0
-7.1604,-76.661,313.9,2024-05-03,1900,D,0
-3.7199,-73.2462,317.9,2024-05-03,1901,D,2
-15.7798,-71.8472,302.4,2024-05-04,316,N,1
-10.6624,-77.7606,321.2,2024-05-04,1940,D,0
-8.4544,-78.8421,311.7,2024-05-04,1941,D,0
-5.0009,-80.662,330.9,2024-05-04,1942,D,2
-6.0656,-77.166,313.6,2024-05-05,1444,D,2
-8.8732,-78.665,316.6,2024-05-05,1445,D,0
-7.759,-78.5096,319.1,2024-05-05,1445,D,0
-8.8714,-78.6769,313.2,2024-05-05,1445,D,0
-13.785,-76.1682,318.9,2024-05-05,1446,D,0
-17.4973,-71.3512,323.1,2024-05-05,1447,D,2
-3.9156,-70.5141,312.8,2024-05-05,1845,D,2
-13.7879,-76.1678,301.4,2024-05-06,259,N,0
-13.7833,-76.1704,300.6,2024-05-06,710,N,0
-7.3167,-79.5735,315.3,2024-05-06,1525,D,0
-6.6953,-79.875,312.2,2024-05-06,1525,D,0
-7.1404,-79.5216,315.6,2024-05-06,1525,D,0
-11.0983,-74.7896,309.7,2024-05-06,1924,D,0
-9.06,-78.5548,315.6,2024-05-06,1924,D,2
-6.5118,-79.9261,317.5,2024-05-06,1925,D,0
-6.5477,-79.788,325.8,2024-05-06,1925,D,0
-6.7737,-76.4764,309.8,2024-05-06,1925,D,0
-7.2466,-79.4588,327.3,2024-05-06,1925,D,2
-5.691,-78.5175,320.3,2024-05-06,1925,D,0
-7.18,-79.5207,316.2,2024-05-08,1507,D,0
-7.1787,-79.5298,310.8,2024-05-08,1507,D,0
-7.1702,-79.5227,313.8,2024-05-08,1507,D,0
-6.7985,-79.8043,327.2,2024-05-08,1507,D,0
-17.0052,-71.6346,319.9,2024-05-08,1906,D,0
-13.6784,-76.0557,323.4,2024-05-08,1907,D,0
-11.5957,-74.3679,317.3,2024-05-08,1907,D,0
-11.3804,-74.5984,324.3,2024-05-08,1907,D,0
-11.2026,-74.0666,311.3,2024-05-08,1907,D,0
-11.1266,-75.3631,312.7,2024-05-08,1907,D,2
-10.8087,-74.4007,306.3,2024-05-08,1908,D,0
-10.4914,-74.8205,309.1,2024-05-08,1908,D,0
-10.2427,-74.8882,310.3,2024-05-08,1908,D,0
-6.1064,-75.9782,310.7,2024-05-08,1909,D,0
-3.7197,-73.2473,311.6,2024-05-08,1909,D,2
-6.138,-76.2656,306.4,2024-05-08,1909,D,0
-7.1373,-76.7557,309.1,2024-05-08,1909,D,0
-7.1663,-79.5311,318.7,2024-05-08,1909,D,0
-6.3174,-75.8426,312.1,2024-05-08,1909,D,0
-7.1878,-79.5437,317.6,2024-05-09,1949,D,0
-7.3183,-79.4846,317.5,2024-05-09,1949,D,0
-6.4963,-79.8939,319.1,2024-05-09,1950,D,0
-7.0759,-76.8247,314.9,2024-05-10,1450,D,0
-13.0221,-76.3681,314.4,2024-05-10,1452,D,2
-13.7864,-76.1658,319.8,2024-05-10,1452,D,0
-13.6668,-76.0376,311.2,2024-05-10,1452,D,0
-17.0102,-71.6643,324.3,2024-05-10,1849,D,0
-16.4247,-71.6881,322.4,2024-05-10,1850,D,0
-9.9684,-74.0872,308.5,2024-05-10,1851,D,0
-6.5166,-76.4175,320.5,2024-05-10,1852,D,0
-6.5192,-76.4363,319.5,2024-05-10,1852,D,0
-6.5184,-76.4207,310.5,2024-05-11,307,N,0
-6.278,-79.7531,304.6,2024-05-11,307,N,0
-8.7877,-76.1441,312.5,2024-05-11,1933,D,0
-6.4982,-79.9149,316.8,2024-05-11,1933,D,0
-7.2117,-79.5008,317.6,2024-05-11,1933,D,0
-7.2217,-79.4369,323.0,2024-05-11,1933,D,2
-8.9312,-78.5327,323.2,2024-05-11,1933,D,0
-5.4034,-80.6206,323.6,2024-05-11,1934,D,0
-7.3067,-76.6401,303.8,2024-05-13,249,N,0
-13.7883,-76.1645,300.2,2024-05-13,702,N,0
-7.8653,-79.2185,311.3,2024-05-13,1513,D,0
-6.5841,-79.9136,310.2,2024-05-13,1513,D,0
-11.2758,-74.6814,307.1,2024-05-13,1915,D,0
-11.1253,-75.3601,313.1,2024-05-13,1915,D,2
-13.7915,-76.173,322.8,2024-05-13,1915,D,0
-10.2986,-74.9359,313.9,2024-05-13,1916,D,2
-10.6724,-77.668,316.6,2024-05-13,1916,D,2
-7.5554,-76.4822,325.6,2024-05-13,1916,D,0
-7.5123,-75.0455,313.2,2024-05-13,1916,D,0
-8.143,-76.6555,315.9,2024-05-13,1916,D,0
-8.4179,-74.8091,313.8,2024-05-13,1916,D,0
-8.5809,-74.4221,313.9,2024-05-13,1916,D,0
-8.9086,-75.3281,312.2,2024-05-13,1916,D,0
-9.3016,-76.0005,315.5,2024-05-13,1916,D,2
-9.7247,-74.9825,312.0,2024-05-13,1916,D,0
-7.1633,-79.5301,327.0,2024-05-13,1917,D,0
-7.1968,-79.5492,317.8,2024-05-13,1917,D,0
-7.1952,-79.5376,320.2,2024-05-13,1917,D,0
-7.3198,-79.4075,333.4,2024-05-13,1917,D,0
-7.3308,-79.4112,321.7,2024-05-13,1917,D,0
-7.3488,-79.468,322.1,2024-05-13,1917,D,0
-7.0931,-76.2113,314.3,2024-05-13,1917,D,0
-7.1092,-76.0727,314.2,2024-05-13,1917,D,0
-5.9793,-77.2443,317.5,2024-05-13,1917,D,0
-5.978,-77.2353,309.1,2024-05-13,1917,D,0
-6.1912,-76.161,313.9,2024-05-13,1917,D,0
-6.229,-76.0407,318.8,2024-05-13,1917,D,0
-7.1644,-79.5365,317.0,2024-05-13,1917,D,0
-7.1628,-79.5248,323.3,2024-05-13,1917,D,0
-6.2702,-79.7545,300.9,2024-05-14,330,N,0
-17.4975,-71.3538,314.9,2024-05-14,1418,D,2
-8.3104,-78.9132,327.7,2024-05-15,1456,D,0
-16.1499,-72.4723,333.6,2024-05-15,1858,D,0
-11.0757,-77.4356,320.1,2024-05-15,1859,D,0
-6.5444,-79.7851,327.4,2024-05-16,1941,D,0
-6.742,-79.8072,316.3,2024-05-16,1941,D,0
-7.2237,-79.4661,320.8,2024-05-16,1941,D,0
-7.2906,-79.4269,356.1,2024-05-16,1941,D,0
-7.289,-79.416,321.0,2024-05-16,1941,D,0
-7.3033,-79.3131,324.6,2024-05-16,1941,D,0
-7.4265,-79.5216,317.4,2024-05-16,1941,D,0
-7.4249,-79.5109,317.3,2024-05-16,1941,D,2
-4.6073,-81.2605,334.8,2024-05-16,1942,D,2
-14.2109,-75.6479,323.7,2024-05-17,1440,D,0
-14.202,-75.6465,325.3,2024-05-17,1440,D,0
-13.7831,-76.1684,316.1,2024-05-17,1440,D,0
-5.0984,-80.1646,312.9,2024-05-18,1518,D,2
-7.5906,-78.1512,308.4,2024-05-18,1519,D,0
-7.1865,-79.5365,322.1,2024-05-18,1519,D,0
-14.2115,-75.6385,323.6,2024-05-18,1520,D,0
-14.2033,-75.6433,321.0,2024-05-18,1520,D,0
-10.7321,-77.6294,320.0,2024-05-18,1924,D,0
-10.3243,-74.8983,311.0,2024-05-18,1924,D,0
-7.0141,-76.5989,321.0,2024-05-18,1924,D,0
-7.5147,-77.8832,324.3,2024-05-18,1924,D,0
-7.8153,-79.1987,333.0,2024-05-18,1924,D,0
-7.814,-79.1894,320.4,2024-05-18,1924,D,0
-6.6163,-76.3394,315.5,2024-05-18,1925,D,0
-4.8567,-80.9276,326.3,2024-05-18,1925,D,0
-6.5091,-79.8506,316.1,2024-05-18,1925,D,2
-6.5902,-79.9008,323.0,2024-05-18,1925,D,0
-6.5711,-79.7673,324.9,2024-05-18,1925,D,0
-6.6045,-79.8694,315.5,2024-05-18,1925,D,0
-8.7032,-77.2905,315.6,2024-05-19,1421,D,0
-8.7056,-77.2967,317.9,2024-05-19,1421,D,0
