latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.2054,14.2484,309.0,2024-06-18,2036,N,0
-1.2037,14.2606,309.9,2024-06-18,2036,N,0
-1.8812,14.3796,335.6,2024-06-18,2036,N,0
-1.8795,14.3916,324.9,2024-06-18,2036,N,0
-1.8931,14.3689,301.7,2024-06-18,2036,N,0
-1.8604,14.3829,311.9,2024-06-19,100,N,0
-1.862,14.394,301.1,2024-06-19,100,N,0
-0.7764,11.9191,317.6,2024-06-19,856,D,2
-1.5687,14.3514,312.4,2024-06-19,857,D,0
-3.8011,11.0368,308.6,2024-06-19,857,D,0
-3.652,11.728,313.4,2024-06-19,857,D,0
-3.6507,11.7192,314.6,2024-06-19,857,D,0
-1.5233,9.9563,313.5,2024-06-19,857,D,0
-1.8607,14.3946,320.8,2024-06-19,857,D,0
-1.2196,13.9993,315.6,2024-06-19,1319,D,0
-1.2182,14.0084,315.3,2024-06-19,1319,D,0
-1.3782,13.9267,324.6,2024-06-19,1319,D,0
-1.5527,14.0577,317.4,2024-06-19,1319,D,0
-1.6993,13.6155,315.5,2024-06-19,1319,D,0
-1.698,13.6244,309.7,2024-06-19,1319,D,0
-2.2929,11.371,308.5,2024-06-19,1319,D,0
-3.5186,11.8177,313.2,2024-06-19,1319,D,0
-1.5677,10.3769,309.7,2024-06-19,1320,D,0
1.0374,11.6971,311.8,2024-06-19,1320,D,0
0.3791,9.6051,314.4,2024-06-19,1320,D,2
-0.3788,11.8554,306.7,2024-06-19,1320,D,0
-0.7761,11.9102,309.9,2024-06-19,1320,D,2
-0.7748,11.9191,309.5,2024-06-19,1320,D,2
-1.0136,10.6555,309.4,2024-06-19,1320,D,0
-0.7437,12.9657,308.9,2024-06-19,1320,D,0
-0.6061,14.2932,314.7,2024-06-19,1320,D,0
-1.5244,9.953,311.6,2024-06-19,1320,D,0
-1.5271,9.9488,312.8,2024-06-19,1320,D,0
-1.5442,14.4608,309.9,2024-06-19,2116,N,0
-1.5215,9.9524,309.9,2024-06-19,2116,N,0
-0.5037,9.2571,304.6,2024-06-19,2116,N,0
-0.5089,9.2192,301.4,2024-06-19,2116,N,0
-0.4931,9.2653,307.8,2024-06-19,2116,N,0
-0.4945,9.2559,312.5,2024-06-19,2116,N,0
-1.5541,14.4681,327.9,2024-06-19,2116,N,0
-1.5572,14.447,304.6,2024-06-19,2116,N,0
-1.839,14.4024,303.0,2024-06-19,2116,N,0
-1.5574,14.4626,310.7,2024-06-19,2116,N,0
-0.48,9.2579,302.0,2024-06-20,140,N,0
-0.7778,11.9179,301.0,2024-06-20,140,N,2
-0.5201,9.2647,311.4,2024-06-20,937,D,0
-2.8581,10.7979,312.0,2024-06-20,937,D,0
-2.8645,10.8023,313.1,2024-06-20,937,D,0
-3.4736,11.64,310.2,2024-06-20,1359,D,0
-2.9569,11.7337,310.5,2024-06-20,1400,D,0
-3.4623,11.6333,324.1,2024-06-20,1400,D,0
-3.4584,11.6378,333.3,2024-06-20,1400,D,0
-2.9521,11.7641,314.0,2024-06-20,1400,D,0
-0.8443,14.4027,305.1,2024-06-20,2018,N,0
-0.8082,14.1222,310.5,2024-06-21,1303,D,0
-1.0421,14.1415,313.1,2024-06-21,1303,D,0
-1.1593,14.2418,317.3,2024-06-21,1303,D,0
-1.5946,14.2801,313.3,2024-06-21,1303,D,0
-1.793,9.8174,301.0,2024-06-21,2058,N,0
-1.0419,14.2593,302.5,2024-06-21,2059,N,0
-1.4172,9.2165,304.2,2024-06-21,2059,N,0
-1.4298,9.2134,316.4,2024-06-21,2059,N,0
-1.427,9.2178,307.3,2024-06-21,2059,N,0
-1.4286,9.2069,312.7,2024-06-21,2059,N,0
-1.7909,9.8228,300.2,2024-06-22,124,N,0
-1.8739,10.439,304.8,2024-06-22,919,D,0
-2.5431,11.5182,317.5,2024-06-22,920,D,0
-1.8362,14.0203,312.1,2024-06-22,1343,D,0
-1.5477,14.3382,318.7,2024-06-22,1343,D,0
-1.547,14.3089,314.2,2024-06-22,1343,D,0
-3.4,11.6656,340.1,2024-06-22,1343,D,0
-3.3031,11.8423,309.0,2024-06-22,1343,D,0
-3.2743,11.8093,313.8,2024-06-22,1343,D,0
-3.2764,11.7952,313.3,2024-06-22,1343,D,0
-3.1446,11.9884,316.5,2024-06-22,1343,D,0
-3.0592,11.939,316.0,2024-06-22,1343,D,0
-3.0523,11.8355,313.7,2024-06-22,1343,D,0
-3.0235,11.9485,311.7,2024-06-22,1343,D,0
-3.0525,11.8298,316.2,2024-06-22,1343,D,0
-3.0245,11.9428,311.8,2024-06-22,1343,D,0
-3.0525,11.602,317.7,2024-06-22,1343,D,0
-1.4465,14.4579,312.0,2024-06-22,1343,D,0
-1.4271,9.2332,331.1,2024-06-22,1343,D,0
-0.1455,10.6396,309.6,2024-06-22,1344,D,0
-0.7758,11.9164,311.8,2024-06-24,902,D,2
-1.7353,14.1556,325.7,2024-06-24,1326,D,0
-1.7369,14.1446,316.7,2024-06-24,1326,D,0
-1.7445,13.9581,314.9,2024-06-24,1326,D,0
-1.3272,14.1501,314.5,2024-06-24,1327,D,0
-1.2468,14.1435,330.9,2024-06-24,1327,D,0
-1.213,13.3209,308.9,2024-06-24,1327,D,0
-0.144,11.7332,321.0,2024-06-24,1327,D,0
-0.0833,11.7636,320.2,2024-06-24,1327,D,0
-0.0846,11.7547,329.6,2024-06-24,1327,D,0
-1.8095,14.2067,310.3,2024-06-26,1310,D,0
0.3804,9.6105,311.9,2024-06-27,924,D,2
-1.8561,14.2108,319.5,2024-06-28,827,D,0
-1.8537,14.1946,325.7,2024-06-28,827,D,0
-1.6418,14.3688,315.8,2024-06-28,1253,D,0
-1.8106,14.388,314.9,2024-06-28,1253,D,0
-1.8491,14.207,324.9,2024-06-28,1253,D,0
-1.8586,14.2254,324.4,2024-06-28,1253,D,0
-1.9162,14.2046,344.6,2024-06-28,1253,D,0
-1.7848,14.1105,302.9,2024-06-28,2046,N,0
-2.7937,10.058,301.9,2024-06-28,2046,N,0
0.2156,11.8758,301.6,2024-06-28,2047,N,0
0.342,11.4649,304.0,2024-06-28,2047,N,0
-1.5181,9.9538,300.4,2024-06-29,114,N,0
0.3848,9.5978,310.9,2024-06-29,906,D,2
-1.8099,9.7951,307.9,2024-06-29,907,D,0
-1.5199,9.9533,309.3,2024-06-29,907,D,0
-3.055,11.6462,325.9,2024-06-29,1333,D,0
-3.0536,11.6559,323.3,2024-06-29,1333,D,0
-1.6824,13.5227,312.5,2024-06-29,1334,D,0
-1.7954,14.2343,318.6,2024-06-29,1334,D,0
-1.8066,14.2361,318.0,2024-06-29,1334,D,0
-1.7892,14.36,313.6,2024-06-29,1334,D,0
-1.8095,14.3784,316.2,2024-06-29,1334,D,0
-1.1223,8.9694,314.3,2024-06-29,1334,D,0
-1.1704,9.0125,316.9,2024-06-29,1334,D,0
-0.784,11.9108,313.0,2024-06-29,1334,D,2
-0.7824,11.9215,310.4,2024-06-29,1334,D,2
-0.6485,14.2167,311.4,2024-06-29,1334,D,0
-1.0558,14.1051,314.5,2024-06-29,1334,D,0
1.0375,11.6937,308.3,2024-06-29,1334,D,0
-0.0673,9.4315,319.6,2024-06-29,1334,D,0
-0.1187,11.7538,313.6,2024-06-29,1334,D,0
-1.1609,9.0316,300.8,2024-06-29,2126,N,0
-0.9233,9.0892,314.3,2024-06-30,947,D,0
-1.6805,13.9662,302.5,2024-06-30,2028,N,0
-1.6853,13.9723,303.2,2024-06-30,2028,N,0
-2.0425,11.014,305.9,2024-07-01,849,D,0
-2.6362,11.4331,312.2,2024-07-01,850,D,0
-2.6376,11.4431,311.9,2024-07-01,850,D,0
-2.9297,11.745,307.7,2024-07-01,850,D,0
-2.8776,10.8324,335.4,2024-07-01,850,D,0
-2.9427,10.7839,323.6,2024-07-01,850,D,0
-2.8791,10.8431,309.7,2024-07-01,850,D,0
-3.5635,11.8733,303.8,2024-07-01,1316,D,0
-1.3853,13.9983,314.2,2024-07-01,1317,D,0
-1.7316,10.8096,315.5,2024-07-01,1317,D,0
-1.7299,10.8151,315.6,2024-07-01,1317,D,0
-0.7825,11.9204,309.7,2024-07-01,1317,D,2
-0.8624,8.8315,310.2,2024-07-01,1317,D,0
-1.8973,11.0796,312.0,2024-07-01,1317,D,0
-2.7143,11.4561,301.8,2024-07-01,2108,N,0
-0.7728,11.92,300.1,2024-07-01,2109,N,2
-0.7769,11.9158,306.5,2024-07-01,2109,N,2
-1.5253,9.955,302.1,2024-07-01,2109,N,0
-0.7742,11.9094,300.5,2024-07-01,2109,N,2
-0.8858,8.9164,315.5,2024-07-02,1358,D,0
-1.8101,14.2686,305.2,2024-07-03,832,D,0
-2.9787,11.6807,303.0,2024-07-03,832,D,0
-1.3299,14.4253,314.5,2024-07-03,2051,N,0
-1.3311,14.4164,309.1,2024-07-03,2051,N,0
-1.3222,14.4151,322.3,2024-07-03,2051,N,0
-1.3235,14.4063,310.8,2024-07-03,2051,N,0
-1.4794,9.2448,312.1,2024-07-04,1341,D,0
-1.9588,14.206,303.6,2024-07-06,104,N,0
-1.9474,14.2248,316.8,2024-07-06,104,N,0
-1.9509,14.2175,318.7,2024-07-06,104,N,0
-1.9603,14.216,309.1,2024-07-06,104,N,0
-1.5279,9.9539,311.6,2024-07-06,854,D,0
-0.8602,12.6577,303.0,2024-07-06,854,D,0
0.3859,9.6047,303.8,2024-07-06,854,D,2
-2.0362,14.1574,316.8,2024-07-06,854,D,0
-1.9601,14.2033,321.5,2024-07-06,854,D,0
-1.8922,13.9904,326.2,2024-07-06,854,D,0
-1.8826,14.0458,316.5,2024-07-06,854,D,0
-1.7808,13.5977,308.7,2024-07-06,854,D,0
-1.7718,13.599,309.3,2024-07-06,854,D,0
-1.4976,14.4557,316.2,2024-07-06,854,D,0
-1.6851,14.2795,313.0,2024-07-06,854,D,0
-1.499,14.4654,322.2,2024-07-06,854,D,0
-1.726,13.6025,310.5,2024-07-06,854,D,0
-3.1249,11.2933,309.4,2024-07-06,855,D,0
-2.8013,10.1404,312.6,2024-07-06,855,D,0
-2.7198,10.1722,310.2,2024-07-06,855,D,0
-2.7183,10.1623,310.3,2024-07-06,855,D,0
-3.6378,11.8157,316.2,2024-07-06,1323,D,0
-3.2723,11.8565,312.4,2024-07-06,1323,D,0
-3.144,11.9707,323.3,2024-07-06,1324,D,0
-1.6364,13.521,313.3,2024-07-06,1324,D,0
-1.5169,14.2934,317.3,2024-07-06,1324,D,0
-1.6427,13.4212,314.2,2024-07-06,1324,D,0
-1.5076,14.2917,316.6,2024-07-06,1324,D,0
-1.6296,13.4475,320.8,2024-07-06,1324,D,0
-3.0679,11.9325,308.3,2024-07-06,1324,D,0
-2.9818,11.8863,313.6,2024-07-06,1324,D,0
-2.9715,11.8881,336.3,2024-07-06,1324,D,0
-2.9728,11.8792,317.5,2024-07-06,1324,D,0
-2.9818,11.817,313.4,2024-07-06,1324,D,0
-1.8164,9.4953,305.2,2024-07-06,1324,D,0
-1.6575,10.3943,315.3,2024-07-06,1324,D,0
-1.1639,13.3485,308.5,2024-07-06,1324,D,0
-1.527,9.9549,305.4,2024-07-06,1324,D,0
-1.5745,9.2553,306.2,2024-07-06,1324,D,0
-1.8865,14.0896,347.1,2024-07-06,1324,D,0
-1.8885,14.0113,327.5,2024-07-06,1324,D,0
-1.86,13.9481,312.5,2024-07-06,1324,D,0
-2.1608,11.2485,356.3,2024-07-06,1324,D,0
-1.7057,14.2982,377.7,2024-07-06,1324,D,0
-1.7072,14.2881,342.7,2024-07-06,1324,D,0
-2.1518,11.2471,324.7,2024-07-06,1324,D,0
-1.7,14.3019,357.1,2024-07-06,1324,D,0
-1.7014,14.2918,358.4,2024-07-06,1324,D,0
-1.7029,14.2819,320.3,2024-07-06,1324,D,0
-1.597,14.3722,354.3,2024-07-06,1324,D,0
-1.5985,14.3621,322.1,2024-07-06,1324,D,0
-1.5239,14.4758,319.0,2024-07-06,1324,D,0
-1.5254,14.4655,322.5,2024-07-06,1324,D,0
-1.3143,14.2206,319.1,2024-07-06,1324,D,0
-1.3028,14.1679,319.1,2024-07-06,1324,D,0
-1.2935,14.1664,318.7,2024-07-06,1324,D,0
-2.9061,11.6994,305.5,2024-07-06,1324,D,0
-2.8655,11.6661,323.5,2024-07-06,1324,D,0
-2.8719,11.6214,312.0,2024-07-06,1324,D,0
-2.8501,11.7094,308.1,2024-07-06,1324,D,0
-2.9328,11.0068,317.8,2024-07-06,1324,D,0
-2.8819,10.9177,323.5,2024-07-06,1324,D,0
-2.8092,10.8432,319.9,2024-07-06,1324,D,0
-2.6398,11.5697,319.7,2024-07-06,1324,D,0
-2.0223,14.1621,403.3,2024-07-06,1324,D,0
-2.0237,14.1525,388.5,2024-07-06,1324,D,0
-2.4268,11.3889,326.5,2024-07-06,1324,D,0
-2.4281,11.3799,323.8,2024-07-06,1324,D,0
-2.0145,14.1508,369.7,2024-07-06,1324,D,0
-2.427,11.3244,318.2,2024-07-06,1324,D,0
-2.0052,14.1494,342.1,2024-07-06,1324,D,0
-2.0067,14.1396,329.6,2024-07-06,1324,D,0
-1.996,14.1615,316.8,2024-07-06,1324,D,0
-1.9974,14.1516,364.5,2024-07-06,1324,D,0
-1.9989,14.1417,326.8,2024-07-06,1324,D,0
-2.3998,11.3139,336.2,2024-07-06,1324,D,0
-2.3856,11.3487,335.0,2024-07-06,1324,D,0
-2.3908,11.3126,311.3,2024-07-06,1324,D,0
-1.9603,14.1459,321.6,2024-07-06,1324,D,0
-2.3664,11.3551,320.5,2024-07-06,1324,D,0
-1.8804,11.0813,306.0,2024-07-06,1324,D,0
-3.1072,11.9744,325.8,2024-07-06,1324,D,0
-3.1085,11.9656,321.7,2024-07-06,1324,D,0
-3.097,11.982,339.1,2024-07-06,1324,D,0
-1.4067,14.2805,317.6,2024-07-06,1324,D,0
-1.4082,14.2706,315.6,2024-07-06,1324,D,0
-1.8756,10.9874,318.8,2024-07-06,1324,D,0
-1.5162,13.209,315.5,2024-07-06,1324,D,0
-1.4924,13.3084,321.1,2024-07-06,1324,D,0
-1.4938,13.2992,313.2,2024-07-06,1324,D,0
-1.8305,10.9809,306.9,2024-07-06,1324,D,0
-2.3563,11.2983,316.5,2024-07-06,1324,D,0
-2.368,11.2168,309.8,2024-07-06,1324,D,0
-3.0953,11.9592,302.6,2024-07-06,2113,N,0
-2.4673,11.2111,302.0,2024-07-06,2113,N,0
-3.3216,11.3112,305.0,2024-07-06,2113,N,0
-3.3083,11.6919,303.9,2024-07-06,2113,N,0
-1.4919,14.0127,307.8,2024-07-06,2114,N,0
-1.4895,14.0057,311.9,2024-07-06,2114,N,0
-1.5254,9.9511,302.3,2024-07-06,2114,N,0
-3.4394,11.4804,316.0,2024-07-07,935,D,0
-3.4647,11.5923,311.9,2024-07-07,935,D,0
-1.7588,14.2358,326.2,2024-07-08,837,D,0
-2.233,13.9,308.2,2024-07-08,837,D,0
-3.0726,12.0026,316.5,2024-07-08,1307,D,0
-3.0419,11.9781,307.7,2024-07-08,1307,D,0
-3.0441,11.9635,310.3,2024-07-08,1307,D,0
-2.9942,11.9115,311.9,2024-07-08,1307,D,0
-1.571,14.411,320.0,2024-07-08,1307,D,0
-1.5724,14.4012,325.6,2024-07-08,1307,D,0
-3.895,11.1062,309.3,2024-07-08,1307,D,0
-3.5416,11.8213,301.2,2024-07-08,2056,N,0
-3.2514,11.7902,303.8,2024-07-08,2056,N,0
-3.2526,11.7811,326.0,2024-07-08,2056,N,0
-1.9204,14.059,301.0,2024-07-08,2056,N,0
-1.8486,14.3122,308.3,2024-07-08,2056,N,0
-1.5278,9.9476,301.6,2024-07-08,2056,N,0
-1.3265,9.2675,304.8,2024-07-08,2056,N,0
-1.5246,9.9514,302.7,2024-07-09,128,N,0
-1.526,9.9603,300.7,2024-07-09,128,N,0
-3.2457,11.777,300.3,2024-07-09,129,N,0
-3.2443,11.7676,300.2,2024-07-09,129,N,0
-1.2887,14.4264,306.8,2024-07-09,917,D,0
-2.4381,11.2222,309.4,2024-07-09,1347,D,0
-2.4748,11.3666,334.2,2024-07-09,1347,D,0
-2.4715,11.3717,337.1,2024-07-09,1347,D,0
-2.6022,11.5895,310.5,2024-07-09,1347,D,0
-2.7,11.3872,318.3,2024-07-09,1347,D,0
-3.3605,11.7282,343.7,2024-07-09,1347,D,0
-3.3582,11.7431,314.3,2024-07-09,1347,D,0
-3.5693,11.644,326.5,2024-07-09,1347,D,0
-3.567,11.6593,314.4,2024-07-09,1347,D,0
-1.5002,14.0544,317.8,2024-07-09,1348,D,0
-1.5009,14.0599,315.1,2024-07-09,1348,D,0
-1.5049,14.0341,321.6,2024-07-09,1348,D,0
-1.7958,14.3771,329.4,2024-07-10,819,D,0
-1.8093,14.3753,309.5,2024-07-10,819,D,0
-1.8786,14.3158,355.3,2024-07-10,819,D,0
-1.8818,14.3379,321.1,2024-07-10,819,D,0
-0.9264,14.1748,308.4,2024-07-10,1250,D,0
-0.7608,14.4113,308.6,2024-07-10,1250,D,0
-1.6234,13.4207,310.2,2024-07-10,1250,D,0
-1.771,13.4259,326.2,2024-07-10,1250,D,0
-1.7847,13.428,308.6,2024-07-10,1250,D,0
-1.7798,13.4086,308.8,2024-07-10,1250,D,0
-1.7766,13.4315,327.4,2024-07-10,1250,D,0
-2.2331,14.114,335.0,2024-07-10,1250,D,0
-2.227,14.1551,326.0,2024-07-10,1250,D,0
-2.5721,11.5218,305.2,2024-07-10,1250,D,0
-2.2295,14.1187,334.8,2024-07-10,1250,D,0
-2.2238,14.1597,325.1,2024-07-10,1250,D,0
-2.2458,14.0981,322.8,2024-07-10,1250,D,0
-2.676,11.6058,306.1,2024-07-10,1250,D,0
-2.6678,11.6118,308.5,2024-07-10,1250,D,0
-2.9331,11.9003,309.6,2024-07-10,1250,D,0
-3.0834,11.8292,310.4,2024-07-10,1250,D,0
-3.0604,11.9904,316.5,2024-07-10,1250,D,0
-3.0538,11.9941,318.5,2024-07-10,1250,D,0
-3.0916,11.8348,311.5,2024-07-10,1250,D,0
-3.3036,11.9054,314.4,2024-07-10,1250,D,0
-3.2959,11.9084,315.2,2024-07-10,1250,D,0
-2.8191,10.7148,302.3,2024-07-10,2038,N,0
-1.9605,10.9548,300.2,2024-07-10,2038,N,0
-1.8673,14.3025,304.1,2024-07-10,2038,N,0
-1.8658,14.3131,328.4,2024-07-10,2038,N,0
-1.8643,14.3236,301.8,2024-07-10,2038,N,0
-1.8824,14.289,301.6,2024-07-10,2038,N,0
-2.4601,11.2267,301.4,2024-07-10,2038,N,0
-2.2096,14.1325,305.4,2024-07-10,2038,N,0
-2.208,14.1436,303.0,2024-07-10,2038,N,0
-3.2526,11.3712,312.3,2024-07-10,2038,N,0
-3.2673,11.3553,300.8,2024-07-10,2038,N,0
-3.2649,11.3732,331.0,2024-07-10,2038,N,0
-1.7776,14.3067,304.5,2024-07-11,111,N,0
-1.7687,14.308,310.2,2024-07-11,111,N,0
-1.7637,14.3359,309.9,2024-07-11,111,N,0
-1.7549,14.3371,309.3,2024-07-11,111,N,0
-1.2158,14.2528,300.8,2024-07-11,111,N,0
-2.2195,14.1119,308.9,2024-07-11,111,N,0
-3.2546,11.3932,312.0,2024-07-11,112,N,0
-3.2529,11.3818,337.7,2024-07-11,112,N,0
-3.2429,11.3833,319.3,2024-07-11,112,N,0
-2.8145,10.7229,312.1,2024-07-11,112,N,0
-1.8714,14.3798,314.4,2024-07-11,859,D,0
-1.7964,14.3552,325.1,2024-07-11,859,D,0
-1.7948,14.3439,322.8,2024-07-11,859,D,0
-2.2075,14.1583,318.4,2024-07-11,859,D,0
-1.9682,11.0442,308.2,2024-07-11,859,D,0
-1.8705,14.3741,314.4,2024-07-11,859,D,0
-1.5265,13.3454,305.2,2024-07-11,859,D,0
-1.4706,14.3672,311.9,2024-07-11,859,D,0
-1.4177,14.0695,308.4,2024-07-11,859,D,0
-1.4095,14.0818,311.5,2024-07-11,859,D,0
-1.3823,14.0303,310.9,2024-07-11,859,D,0
-1.3807,14.0194,312.6,2024-07-11,859,D,0
-2.8238,10.7093,325.3,2024-07-11,900,D,0
-2.8251,10.7181,316.4,2024-07-11,900,D,0
-2.9097,10.2298,313.1,2024-07-11,900,D,0
-1.7846,14.3357,316.8,2024-07-11,1331,D,0
-1.7865,14.3228,316.9,2024-07-11,1331,D,0
-0.8651,12.6575,301.2,2024-07-11,1331,D,0
-2.2031,14.1132,322.0,2024-07-11,2118,N,0
-2.2065,14.0902,303.7,2024-07-11,2118,N,0
-2.1894,14.1115,303.6,2024-07-11,2118,N,0
-2.1965,14.1068,324.5,2024-07-11,2118,N,0
-1.8111,14.2728,302.0,2024-07-13,55,N,0
-1.8088,14.2578,301.9,2024-07-13,55,N,0
-1.8095,14.2632,309.7,2024-07-13,55,N,0
-3.5753,11.6739,320.7,2024-07-13,842,D,0
-3.5651,11.6752,317.0,2024-07-13,842,D,0
-3.3237,11.5735,322.9,2024-07-13,842,D,0
-3.3219,11.5613,350.3,2024-07-13,842,D,0
-3.3115,11.5628,328.6,2024-07-13,842,D,0
-2.9211,10.7358,310.8,2024-07-13,842,D,0
-2.919,10.7218,308.0,2024-07-13,842,D,0
-2.91,10.7372,308.5,2024-07-13,842,D,0
-3.0187,11.7179,308.9,2024-07-13,842,D,0
-2.874,10.7338,306.1,2024-07-13,842,D,0
-2.4344,13.9003,331.7,2024-07-13,842,D,0
-2.4358,13.9098,318.8,2024-07-13,842,D,0
-2.4436,13.8993,337.1,2024-07-13,842,D,0
-2.4691,14.0759,337.3,2024-07-13,842,D,0
-2.4704,14.0852,321.2,2024-07-13,842,D,0
-2.451,13.892,315.2,2024-07-13,842,D,0
-2.4524,13.9015,323.0,2024-07-13,842,D,0
-1.4905,14.3857,305.6,2024-07-13,842,D,0
-1.474,13.3274,308.4,2024-07-13,842,D,0
-3.0923,11.9199,311.1,2024-07-13,1314,D,0
-3.0162,12.0174,321.5,2024-07-13,1314,D,0
-3.0178,12.0062,317.9,2024-07-13,1314,D,0
-3.0028,11.9697,315.5,2024-07-13,1314,D,0
-3.0044,11.9584,314.7,2024-07-13,1314,D,0
0.3774,9.5998,302.9,2024-07-13,2102,N,2
0.3761,9.5907,304.2,2024-07-13,2102,N,2
-1.4346,14.1171,304.8,2024-07-14,135,N,0
0.3823,9.6085,312.4,2024-07-14,921,D,2
-2.9733,11.7034,326.2,2024-07-14,922,D,0
-2.9713,11.6969,319.2,2024-07-14,922,D,0
-2.974,11.7173,314.2,2024-07-14,922,D,0
-3.1334,11.9234,310.5,2024-07-14,922,D,0
-3.1544,11.6881,311.9,2024-07-14,922,D,0
-3.1521,11.6817,314.1,2024-07-14,922,D,0
-3.2741,11.5169,316.7,2024-07-14,922,D,0
-3.2842,11.4952,328.4,2024-07-14,922,D,0
-3.2869,11.515,328.7,2024-07-14,922,D,0
-3.3255,11.5097,321.2,2024-07-14,922,D,0
-3.3284,11.5296,323.2,2024-07-14,922,D,0
-3.3271,11.5231,328.0,2024-07-14,922,D,0
-1.9636,14.1395,314.2,2024-07-14,922,D,0
-1.9754,14.1428,317.7,2024-07-14,1354,D,0
-1.9844,14.1369,312.1,2024-07-14,1354,D,0
-1.3229,14.3308,316.6,2024-07-14,1354,D,0
-1.32,14.3255,316.8,2024-07-14,1354,D,0
-0.947,9.0789,311.3,2024-07-14,1355,D,0
-0.9449,9.0933,316.3,2024-07-14,1355,D,0
-2.6124,11.5031,305.6,2024-07-15,824,D,0
-2.2234,13.8882,315.3,2024-07-15,824,D,0
-1.2,14.3917,325.2,2024-07-15,1257,D,0
-1.198,14.4059,337.8,2024-07-15,1257,D,0
-1.2401,14.4262,317.7,2024-07-15,1257,D,0
-1.2407,14.4316,317.8,2024-07-15,1257,D,0
-0.5794,14.4577,326.8,2024-07-15,1257,D,0
-3.0818,11.8269,313.5,2024-07-15,1257,D,0
-3.525,11.7867,314.3,2024-07-15,1257,D,0
-3.3897,11.5817,318.5,2024-07-15,1257,D,0
-3.3074,11.4764,313.1,2024-07-15,2043,N,0
-3.3151,11.4855,309.2,2024-07-15,2043,N,0
-3.3041,11.4839,314.4,2024-07-15,2043,N,0
-3.1355,11.7197,301.5,2024-07-15,2043,N,0
-2.5889,11.5258,341.0,2024-07-15,2043,N,0
-2.5908,11.5122,327.2,2024-07-15,2043,N,0
-2.5872,11.4563,306.6,2024-07-15,2043,N,0
-3.3056,11.4904,315.5,2024-07-15,2043,N,0
-1.3366,14.2883,311.1,2024-07-15,2043,N,0
0.3819,9.5854,300.5,2024-07-15,2044,N,0
0.377,9.5977,300.6,2024-07-15,2044,N,2
-0.6158,9.1794,302.5,2024-07-15,2044,N,0
-0.6154,9.1738,301.4,2024-07-15,2044,N,0
-0.0714,11.5832,309.0,2024-07-15,2044,N,0
-0.7693,11.9204,304.3,2024-07-16,118,N,2
-3.1668,11.7245,306.5,2024-07-16,119,N,0
-1.8603,14.2574,318.4,2024-07-16,904,D,0
-0.7748,11.9208,308.8,2024-07-16,904,D,2
-2.9489,10.2983,315.7,2024-07-16,905,D,0
-1.9509,14.273,300.3,2024-07-18,101,N,0
-1.4076,14.2008,305.5,2024-07-18,101,N,0
-1.4094,14.2124,306.3,2024-07-18,101,N,0
-3.0181,10.8111,316.2,2024-07-18,847,D,0
-3.028,10.8096,312.2,2024-07-18,847,D,0
-3.022,10.4154,340.1,2024-07-18,847,D,0
-3.0191,10.4098,320.0,2024-07-18,847,D,0
-1.9565,14.2616,321.5,2024-07-18,847,D,0
-1.9489,14.2716,341.8,2024-07-18,847,D,0
-1.9477,14.2628,323.6,2024-07-18,847,D,0
-1.7648,14.2738,315.2,2024-07-18,847,D,0
-1.7457,14.1421,314.0,2024-07-18,847,D,0
-3.0209,10.4218,325.3,2024-07-18,847,D,0
-3.2783,11.255,348.3,2024-07-18,847,D,0
-3.2767,11.2444,319.2,2024-07-18,847,D,0
-2.2954,11.3987,314.0,2024-07-18,847,D,0
-2.5197,11.5377,314.0,2024-07-18,847,D,0
-2.6434,10.7014,316.4,2024-07-18,847,D,0
-2.667,10.7218,319.3,2024-07-18,847,D,0
-2.6687,10.7335,318.3,2024-07-18,847,D,0
-2.6704,10.7451,328.2,2024-07-18,847,D,0
-2.6788,10.732,321.6,2024-07-18,847,D,0
-2.7901,10.7927,319.2,2024-07-18,847,D,0
-2.7917,10.8042,336.4,2024-07-18,847,D,0
-2.8659,10.752,341.1,2024-07-18,847,D,0
-2.8676,10.7634,348.3,2024-07-18,847,D,0
-2.9538,10.9306,311.7,2024-07-18,847,D,0
-2.9555,10.9417,322.9,2024-07-18,847,D,0
-2.9837,10.8574,308.8,2024-07-18,847,D,0
-3.2448,11.7542,323.3,2024-07-18,1320,D,0
-3.2462,11.7446,327.6,2024-07-18,1320,D,0
-3.5351,11.587,322.0,2024-07-18,1320,D,0
-3.4411,11.5376,318.6,2024-07-18,1320,D,0
-3.4425,11.5278,314.2,2024-07-18,1320,D,0
-3.2725,11.3599,331.0,2024-07-18,1320,D,0
-3.0357,11.9914,318.1,2024-07-18,1320,D,0
-2.9336,11.7971,332.5,2024-07-18,1320,D,0
-2.9349,11.7876,322.9,2024-07-18,1320,D,0
-3.0382,10.8955,314.9,2024-07-18,1320,D,0
-3.0311,10.8088,315.0,2024-07-18,1320,D,0
-2.9762,10.9189,320.6,2024-07-18,1320,D,0
-2.9347,10.7667,362.2,2024-07-18,1320,D,0
-2.925,10.7652,324.2,2024-07-18,1320,D,0
-2.865,10.7511,339.1,2024-07-18,1320,D,0
-2.8553,10.7498,336.7,2024-07-18,1320,D,0
-2.8174,10.8087,321.7,2024-07-18,1320,D,0
-2.8189,10.7982,322.7,2024-07-18,1320,D,0
-2.3525,13.9739,325.2,2024-07-18,1320,D,0
-2.3122,13.9249,348.2,2024-07-18,1320,D,0
