latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.9184,-58.0477,313.7,2024-03-31,142,N,0
5.9196,-58.0388,307.3,2024-03-31,142,N,0
5.8874,-57.4686,308.3,2024-03-31,142,N,0
5.7443,-57.9745,305.1,2024-03-31,142,N,0
5.7501,-57.396,312.9,2024-03-31,142,N,0
5.7398,-57.404,308.0,2024-03-31,142,N,0
5.741,-57.3948,314.0,2024-03-31,142,N,0
5.7586,-57.1987,313.1,2024-03-31,142,N,0
5.6042,-58.1786,323.3,2024-03-31,142,N,0
5.6055,-58.1698,324.9,2024-03-31,142,N,0
5.6017,-57.8049,307.3,2024-03-31,142,N,0
5.3805,-58.9261,308.1,2024-03-31,142,N,0
5.4468,-57.725,308.5,2024-03-31,142,N,0
5.3518,-58.0064,310.9,2024-03-31,142,N,0
4.9699,-57.9733,301.9,2024-03-31,142,N,0
4.9814,-58.0202,309.3,2024-03-31,142,N,0
5.2545,-57.5197,309.9,2024-03-31,142,N,0
5.3365,-57.9861,309.8,2024-03-31,142,N,0
5.2769,-57.753,319.1,2024-03-31,142,N,0
5.2743,-57.9773,307.5,2024-03-31,142,N,0
5.2731,-57.9862,310.7,2024-03-31,142,N,0
5.3289,-57.976,309.1,2024-03-31,142,N,0
5.3277,-57.9849,336.0,2024-03-31,142,N,0
5.3264,-57.9938,307.8,2024-03-31,142,N,0
5.3378,-57.9772,312.0,2024-03-31,142,N,0
5.9172,-58.0567,306.1,2024-03-31,142,N,0
6.0358,-57.6601,306.9,2024-03-31,142,N,0
6.0841,-57.645,303.9,2024-03-31,142,N,0
6.1612,-57.7548,311.6,2024-03-31,142,N,0
6.1714,-57.747,308.5,2024-03-31,142,N,0
6.2516,-59.3486,335.4,2024-03-31,142,N,0
6.2503,-59.3576,306.0,2024-03-31,142,N,0
6.2617,-59.3409,306.6,2024-03-31,142,N,0
6.2605,-59.3499,323.8,2024-03-31,142,N,0
6.4799,-57.9166,303.6,2024-03-31,142,N,0
7.788,-59.7637,310.4,2024-03-31,143,N,0
7.8598,-58.9854,316.0,2024-03-31,143,N,0
7.8522,-58.9753,309.8,2024-03-31,143,N,0
7.6796,-58.9564,304.3,2024-03-31,143,N,0
7.5768,-58.7088,322.5,2024-03-31,143,N,0
7.578,-58.6999,309.3,2024-03-31,143,N,0
7.524,-58.6861,309.9,2024-03-31,143,N,0
7.4089,-58.5908,320.4,2024-03-31,143,N,0
7.4101,-58.5819,310.6,2024-03-31,143,N,0
6.6944,-59.0252,318.1,2024-03-31,143,N,0
6.7615,-58.4676,306.5,2024-03-31,143,N,0
8.0128,-59.7995,317.7,2024-03-31,143,N,0
8.0115,-59.8086,317.5,2024-03-31,143,N,0
8.2837,-59.5828,304.9,2024-03-31,143,N,0
8.2748,-59.5815,304.3,2024-03-31,143,N,0
8.2588,-59.5546,308.9,2024-03-31,143,N,0
8.0255,-59.8382,306.6,2024-03-31,143,N,0
6.5896,-57.9165,333.1,2024-03-31,1359,D,0
6.5897,-57.9223,326.2,2024-03-31,1359,D,0
6.588,-57.9109,326.1,2024-03-31,1359,D,0
6.5915,-58.0029,320.8,2024-03-31,1359,D,0
6.5797,-57.9238,329.0,2024-03-31,1359,D,0
6.5067,-57.9114,346.9,2024-03-31,1359,D,0
6.5544,-58.3073,314.5,2024-03-31,1359,D,0
6.4439,-57.9038,337.9,2024-03-31,1359,D,0
6.4422,-57.8924,329.0,2024-03-31,1359,D,0
6.4357,-57.9167,321.6,2024-03-31,1359,D,0
6.4339,-57.9053,359.6,2024-03-31,1359,D,0
6.2373,-57.7573,319.4,2024-03-31,1359,D,0
5.4512,-57.7158,314.2,2024-03-31,1359,D,0
5.9086,-57.4152,315.6,2024-03-31,1359,D,0
5.7519,-57.3864,320.4,2024-03-31,1359,D,0
5.7188,-58.2567,327.1,2024-03-31,1359,D,0
5.6868,-58.2558,314.2,2024-03-31,1359,D,0
5.6024,-58.1716,317.3,2024-03-31,1359,D,0
4.3011,-59.6823,315.9,2024-03-31,1400,D,0
4.8041,-59.9014,320.4,2024-03-31,1400,D,0
5.7148,-57.1883,374.6,2024-03-31,1747,D,0
5.8688,-57.3341,336.8,2024-03-31,1747,D,0
5.8675,-57.3431,329.5,2024-03-31,1747,D,0
5.8569,-57.4156,327.9,2024-03-31,1747,D,0
5.8788,-57.391,334.5,2024-03-31,1747,D,0
5.8774,-57.4001,332.7,2024-03-31,1747,D,0
5.8957,-57.3381,333.0,2024-03-31,1747,D,0
5.902,-57.3575,343.2,2024-03-31,1747,D,0
5.9006,-57.3665,337.0,2024-03-31,1747,D,0
5.9109,-57.3588,349.2,2024-03-31,1747,D,0
5.9096,-57.3679,350.9,2024-03-31,1747,D,0
5.9086,-57.4384,326.7,2024-03-31,1747,D,0
5.8678,-57.713,319.2,2024-03-31,1747,D,0
5.9601,-57.3997,328.2,2024-03-31,1747,D,0
5.969,-57.401,326.7,2024-03-31,1747,D,0
6.0038,-57.3508,333.7,2024-03-31,1747,D,0
6.0025,-57.3598,328.5,2024-03-31,1747,D,0
6.0302,-57.3058,326.4,2024-03-31,1747,D,0
6.0378,-57.3162,322.7,2024-03-31,1747,D,0
5.9962,-57.5977,327.2,2024-03-31,1747,D,0
6.0052,-57.599,326.4,2024-03-31,1747,D,0
6.037,-57.4454,328.4,2024-03-31,1747,D,0
6.0263,-57.5182,338.1,2024-03-31,1747,D,0
6.0366,-57.5104,336.6,2024-03-31,1747,D,0
6.0824,-57.3228,324.9,2024-03-31,1747,D,0
6.0452,-57.577,325.4,2024-03-31,1747,D,0
6.0331,-57.6595,318.7,2024-03-31,1747,D,0
5.9783,-58.032,323.3,2024-03-31,1747,D,0
6.0542,-57.5783,325.3,2024-03-31,1747,D,0
6.1108,-57.2535,322.8,2024-03-31,1747,D,0
6.1095,-57.2624,323.9,2024-03-31,1747,D,0
6.0793,-57.5318,332.1,2024-03-31,1747,D,0
6.0779,-57.5409,331.0,2024-03-31,1747,D,0
6.0752,-57.5591,322.8,2024-03-31,1747,D,0
6.0739,-57.5683,324.0,2024-03-31,1747,D,0
6.0684,-57.6048,321.0,2024-03-31,1747,D,0
6.1066,-57.4708,329.2,2024-03-31,1747,D,0
6.081,-57.6441,322.9,2024-03-31,1747,D,0
6.0286,-57.9969,321.3,2024-03-31,1747,D,0
6.1179,-57.5189,337.8,2024-03-31,1747,D,0
6.1322,-57.4839,328.5,2024-03-31,1747,D,0
6.113,-57.6771,350.5,2024-03-31,1747,D,0
6.1427,-57.6628,334.8,2024-03-31,1747,D,0
6.1632,-57.6536,337.5,2024-03-31,1747,D,0
6.1619,-57.6628,335.5,2024-03-31,1747,D,0
6.1586,-57.7469,340.5,2024-03-31,1747,D,0
6.1572,-57.7561,334.8,2024-03-31,1747,D,0
6.1676,-57.7483,324.1,2024-03-31,1747,D,0
6.2082,-57.6603,341.9,2024-03-31,1747,D,0
6.1974,-57.7339,327.6,2024-03-31,1747,D,0
6.2245,-57.7379,324.7,2024-03-31,1747,D,0
6.2231,-57.7472,337.1,2024-03-31,1747,D,0
6.2218,-57.7564,328.7,2024-03-31,1747,D,0
6.2294,-57.7633,326.4,2024-03-31,1747,D,0
6.2439,-57.7278,336.5,2024-03-31,1747,D,0
6.2385,-57.7646,346.7,2024-03-31,1747,D,0
6.2233,-57.8664,324.5,2024-03-31,1747,D,0
6.2324,-57.8678,324.5,2024-03-31,1747,D,0
6.2606,-57.7397,331.7,2024-03-31,1747,D,0
6.2592,-57.7489,347.5,2024-03-31,1747,D,0
6.2683,-57.7502,333.2,2024-03-31,1747,D,0
6.3029,-57.5775,328.7,2024-03-31,1747,D,0
6.3169,-57.6076,347.9,2024-03-31,1747,D,0
6.3155,-57.6167,321.0,2024-03-31,1747,D,0
6.2787,-58.1792,319.9,2024-03-31,1747,D,0
6.2773,-58.1887,319.2,2024-03-31,1747,D,0
6.3615,-57.9986,324.3,2024-03-31,1747,D,0
6.4174,-57.9268,329.1,2024-03-31,1747,D,0
6.4306,-57.9003,342.1,2024-03-31,1747,D,0
6.4292,-57.9096,348.5,2024-03-31,1747,D,0
6.4278,-57.9189,358.4,2024-03-31,1747,D,0
6.4265,-57.9282,348.3,2024-03-31,1747,D,0
6.4588,-57.7722,323.5,2024-03-31,1747,D,0
6.4574,-57.7814,322.8,2024-03-31,1747,D,0
6.441,-57.8924,332.9,2024-03-31,1747,D,0
6.4397,-57.9017,369.6,2024-03-31,1747,D,0
6.4383,-57.9109,370.3,2024-03-31,1747,D,0
6.4369,-57.9202,339.6,2024-03-31,1747,D,0
6.4939,-57.7211,328.7,2024-03-31,1747,D,0
6.2534,-59.3483,351.4,2024-03-31,1747,D,0
6.2518,-59.3591,326.6,2024-03-31,1747,D,0
6.4884,-57.887,334.3,2024-03-31,1747,D,0
6.4843,-57.9149,331.0,2024-03-31,1747,D,0
6.4988,-57.8791,334.0,2024-03-31,1747,D,0
6.4975,-57.8884,335.7,2024-03-31,1747,D,0
6.5037,-57.9083,338.7,2024-03-31,1747,D,0
6.5024,-57.9176,350.2,2024-03-31,1747,D,0
6.4575,-58.2183,321.8,2024-03-31,1747,D,0
6.5128,-57.9097,328.6,2024-03-31,1747,D,0
6.5114,-57.919,335.4,2024-03-31,1747,D,0
6.518,-58.1886,325.3,2024-03-31,1747,D,0
6.5644,-57.9365,339.4,2024-03-31,1747,D,0
6.563,-57.9458,343.9,2024-03-31,1747,D,0
6.5745,-57.9246,339.4,2024-03-31,1747,D,0
6.5732,-57.9339,348.4,2024-03-31,1747,D,0
6.5718,-57.9432,344.4,2024-03-31,1747,D,0
6.5704,-57.9525,329.2,2024-03-31,1747,D,0
6.585,-57.9167,342.0,2024-03-31,1747,D,0
6.5836,-57.926,326.7,2024-03-31,1747,D,0
6.5906,-58.0032,332.8,2024-03-31,1747,D,0
6.5892,-58.0125,344.7,2024-03-31,1747,D,0
6.6025,-57.9859,336.2,2024-03-31,1747,D,0
6.6011,-57.9952,365.8,2024-03-31,1747,D,0
6.5997,-58.0045,336.8,2024-03-31,1747,D,0
6.5547,-58.307,322.5,2024-03-31,1747,D,0
6.5533,-58.3166,322.7,2024-03-31,1747,D,0
6.6115,-57.9873,328.6,2024-03-31,1747,D,0
6.6102,-57.9966,327.1,2024-03-31,1747,D,0
6.6088,-58.0059,326.2,2024-03-31,1747,D,0
6.6167,-58.1415,333.1,2024-03-31,1747,D,0
6.6077,-58.2662,335.5,2024-03-31,1747,D,0
6.6476,-58.0566,326.4,2024-03-31,1747,D,0
6.6363,-58.1317,317.0,2024-03-31,1747,D,0
6.6349,-58.1411,342.1,2024-03-31,1747,D,0
6.6335,-58.1506,328.9,2024-03-31,1747,D,0
3.9593,-58.7218,327.8,2024-03-31,1747,D,0
4.3929,-58.0828,316.4,2024-03-31,1747,D,0
5.32,-57.9868,319.6,2024-03-31,1747,D,0
5.5331,-57.232,316.8,2024-03-31,1747,D,0
5.5438,-57.4711,321.1,2024-03-31,1747,D,0
5.5802,-57.4113,328.0,2024-03-31,1747,D,0
5.6712,-57.237,332.6,2024-03-31,1747,D,0
5.6685,-57.2551,328.2,2024-03-31,1747,D,0
5.6395,-57.5761,332.7,2024-03-31,1747,D,0
5.7135,-57.1973,400.3,2024-03-31,1747,D,0
5.7238,-57.1897,331.5,2024-03-31,1747,D,0
5.7224,-57.1987,321.0,2024-03-31,1747,D,0
5.7158,-57.2437,328.0,2024-03-31,1747,D,0
5.7102,-57.3444,321.1,2024-03-31,1747,D,0
5.7089,-57.3534,333.7,2024-03-31,1747,D,0
5.7192,-57.3457,319.1,2024-03-31,1747,D,0
5.5977,-58.1745,319.5,2024-03-31,1747,D,0
5.7505,-57.1936,355.9,2024-03-31,1747,D,0
5.7492,-57.2026,362.9,2024-03-31,1747,D,0
5.7591,-57.2007,331.7,2024-03-31,1747,D,0
5.7311,-57.3903,343.5,2024-03-31,1747,D,0
5.7298,-57.3994,328.5,2024-03-31,1747,D,0
5.7428,-57.3735,324.0,2024-03-31,1747,D,0
5.7414,-57.3826,384.2,2024-03-31,1747,D,0
5.7401,-57.3917,483.7,2024-03-31,1747,D,0
5.7387,-57.4007,429.1,2024-03-31,1747,D,0
5.7212,-57.5192,317.7,2024-03-31,1747,D,0
5.769,-57.2574,326.2,2024-03-31,1747,D,0
5.7517,-57.3749,367.6,2024-03-31,1747,D,0
5.7504,-57.3839,392.4,2024-03-31,1747,D,0
5.749,-57.393,365.3,2024-03-31,1747,D,0
5.7477,-57.4021,328.9,2024-03-31,1747,D,0
5.7607,-57.3762,326.5,2024-03-31,1747,D,0
5.7723,-57.3594,327.5,2024-03-31,1747,D,0
5.7919,-57.2884,329.7,2024-03-31,1747,D,0
5.7826,-57.3517,330.4,2024-03-31,1747,D,0
5.7813,-57.3608,326.7,2024-03-31,1747,D,0
5.7875,-57.3802,327.4,2024-03-31,1747,D,0
5.7862,-57.3893,349.6,2024-03-31,1747,D,0
5.7849,-57.3984,340.4,2024-03-31,1747,D,0
5.7742,-57.4711,324.5,2024-03-31,1747,D,0
5.7992,-57.3634,340.5,2024-03-31,1747,D,0
5.7978,-57.3725,344.9,2024-03-31,1747,D,0
5.7965,-57.3816,353.8,2024-03-31,1747,D,0
5.7952,-57.3906,434.9,2024-03-31,1747,D,0
5.7939,-57.3997,362.6,2024-03-31,1747,D,0
5.8081,-57.3648,381.1,2024-03-31,1747,D,0
5.8068,-57.3738,374.8,2024-03-31,1747,D,0
5.8055,-57.3829,363.5,2024-03-31,1747,D,0
5.8041,-57.392,370.2,2024-03-31,1747,D,0
5.7244,-57.9365,327.4,2024-03-31,1747,D,0
5.8289,-57.2847,350.8,2024-03-31,1747,D,0
5.8157,-57.3752,322.8,2024-03-31,1747,D,0
5.8411,-57.2746,336.9,2024-03-31,1747,D,0
5.8397,-57.2836,351.4,2024-03-31,1747,D,0
5.8331,-57.3287,331.1,2024-03-31,1747,D,0
5.8317,-57.3378,330.4,2024-03-31,1747,D,0
5.737,-57.9738,324.0,2024-03-31,1747,D,0
5.7356,-57.9833,319.5,2024-03-31,1747,D,0
5.842,-57.3301,326.9,2024-03-31,1747,D,0
5.7391,-58.0224,316.7,2024-03-31,1747,D,0
5.8695,-57.2053,320.2,2024-03-31,1747,D,0
5.851,-57.3314,324.6,2024-03-31,1747,D,0
5.8469,-57.3585,360.6,2024-03-31,1747,D,0
5.8456,-57.3676,323.8,2024-03-31,1747,D,0
5.7887,-57.7521,320.6,2024-03-31,1747,D,0
5.8599,-57.3327,354.1,2024-03-31,1747,D,0
5.8586,-57.3418,334.8,2024-03-31,1747,D,0
5.8572,-57.3508,335.5,2024-03-31,1747,D,0
5.8559,-57.3599,328.3,2024-03-31,1747,D,0
6.6679,-57.9833,335.4,2024-03-31,1747,D,0
6.6665,-57.9926,333.0,2024-03-31,1747,D,0
6.6567,-58.058,327.0,2024-03-31,1747,D,0
6.6553,-58.0673,321.5,2024-03-31,1747,D,0
6.6454,-58.1331,339.9,2024-03-31,1747,D,0
6.644,-58.1425,338.1,2024-03-31,1747,D,0
6.6426,-58.152,325.0,2024-03-31,1747,D,0
6.6517,-58.1533,326.3,2024-03-31,1747,D,0
6.6869,-58.2945,333.0,2024-03-31,1747,D,0
6.7474,-58.3779,339.0,2024-03-31,1747,D,0
6.7446,-58.3971,328.5,2024-03-31,1747,D,0
6.7331,-58.4744,331.3,2024-03-31,1747,D,0
6.7423,-58.4758,329.7,2024-03-31,1747,D,0
6.753,-58.4675,334.2,2024-03-31,1747,D,0
6.7863,-58.3055,333.7,2024-03-31,1747,D,0
6.8197,-58.3269,349.1,2024-03-31,1747,D,0
6.8182,-58.3365,348.4,2024-03-31,1747,D,0
7.2854,-58.5456,328.5,2024-03-31,1747,D,0
7.284,-58.5552,331.4,2024-03-31,1747,D,0
7.3619,-58.7835,324.0,2024-03-31,1747,D,0
7.5092,-58.7779,327.6,2024-03-31,1748,D,0
7.5224,-58.6898,363.8,2024-03-31,1748,D,0
7.5239,-58.68,319.7,2024-03-31,1748,D,0
7.4706,-58.782,319.7,2024-03-31,1748,D,0
7.5188,-59.3882,314.8,2024-03-31,1748,D,0
7.5847,-58.8862,322.3,2024-03-31,1748,D,0
7.52,-58.7695,337.1,2024-03-31,1748,D,0
7.5209,-58.6995,356.0,2024-03-31,1748,D,0
7.8425,-59.016,321.0,2024-03-31,1748,D,0
7.7456,-59.1077,316.0,2024-03-31,1748,D,0
7.6501,-59.0048,358.7,2024-03-31,1748,D,0
7.6516,-58.9948,316.9,2024-03-31,1748,D,0
7.622,-59.0005,326.8,2024-03-31,1748,D,0
6.2523,-59.3452,303.1,2024-04-01,223,N,0
5.7604,-57.3641,311.5,2024-04-01,604,N,0
5.272,-57.9833,308.2,2024-04-01,604,N,0
5.2489,-57.7683,302.7,2024-04-01,604,N,0
5.2811,-57.9819,304.2,2024-04-01,604,N,0
5.3272,-57.9786,308.1,2024-04-01,604,N,0
5.4432,-58.2599,306.9,2024-04-01,604,N,0
5.4446,-58.269,302.7,2024-04-01,604,N,0
5.4367,-57.728,307.9,2024-04-01,604,N,0
5.4458,-57.7266,313.2,2024-04-01,604,N,0
5.4521,-57.7065,310.4,2024-04-01,604,N,0
5.4535,-57.7159,316.9,2024-04-01,604,N,0
5.4549,-57.7253,314.1,2024-04-01,604,N,0
5.5647,-58.2666,307.7,2024-04-01,604,N,0
5.5723,-58.2563,308.7,2024-04-01,604,N,0
5.6049,-58.1681,302.7,2024-04-01,604,N,0
5.6062,-58.1772,308.4,2024-04-01,604,N,0
5.6139,-58.1668,304.8,2024-04-01,604,N,0
5.5444,-57.4675,306.9,2024-04-01,604,N,0
5.7451,-57.9951,307.5,2024-04-01,604,N,0
5.7465,-58.0043,305.8,2024-04-01,604,N,0
5.7156,-57.1926,305.6,2024-04-01,604,N,0
8.0166,-59.8007,314.3,2024-04-01,604,N,0
7.5864,-58.704,309.5,2024-04-01,604,N,0
7.5851,-58.6952,316.1,2024-04-01,604,N,0
6.7657,-58.4636,302.7,2024-04-01,604,N,0
6.5576,-58.3059,303.6,2024-04-01,604,N,0
6.4185,-57.9296,310.1,2024-04-01,604,N,0
6.0775,-57.7515,309.4,2024-04-01,604,N,0
6.0021,-58.05,303.4,2024-04-01,604,N,0
5.9076,-57.4275,304.7,2024-04-01,604,N,0
5.844,-57.3656,313.5,2024-04-01,604,N,0
5.8426,-57.356,309.7,2024-04-01,604,N,0
5.8334,-57.3574,306.2,2024-04-01,604,N,0
5.8024,-57.4012,305.7,2024-04-01,604,N,0
5.8009,-57.3916,307.9,2024-04-01,604,N,0
5.7755,-57.2873,307.4,2024-04-01,604,N,0
5.7479,-57.2177,303.1,2024-04-01,604,N,0
5.7541,-57.3846,309.8,2024-04-01,604,N,0
4.7945,-58.7925,303.3,2024-04-01,605,N,0
4.1161,-58.5143,307.5,2024-04-01,605,N,0
4.0496,-58.5669,305.7,2024-04-01,605,N,0
4.0981,-59.0712,306.4,2024-04-01,605,N,0
4.0967,-59.0623,315.8,2024-04-01,605,N,0
4.0662,-59.0462,305.9,2024-04-01,605,N,0
4.0573,-59.0474,309.3,2024-04-01,605,N,0
3.7444,-59.1748,317.0,2024-04-01,605,N,0
3.7431,-59.1659,305.5,2024-04-01,605,N,0
3.6625,-59.4971,304.4,2024-04-01,605,N,0
3.4941,-59.3477,307.8,2024-04-01,605,N,0
3.4927,-59.3388,305.8,2024-04-01,605,N,0
2.5134,-59.2777,308.4,2024-04-01,605,N,0
4.7137,-58.6834,304.3,2024-04-01,605,N,0
3.679,-59.3834,323.6,2024-04-01,1827,D,0
6.2494,-59.3568,316.2,2024-04-01,1828,D,0
6.7867,-58.3631,328.3,2024-04-01,1828,D,0
6.7122,-58.465,320.3,2024-04-01,1828,D,0
6.7167,-58.0678,320.3,2024-04-01,1828,D,0
6.7011,-58.0658,325.7,2024-04-01,1828,D,0
6.6918,-58.0597,323.3,2024-04-01,1828,D,0
6.6058,-57.9847,323.7,2024-04-01,1828,D,0
6.5674,-57.9397,324.7,2024-04-01,1828,D,0
6.3668,-57.836,321.1,2024-04-01,1828,D,0
6.3792,-57.7387,321.5,2024-04-01,1828,D,0
6.3701,-57.8641,318.7,2024-04-01,1828,D,0
6.3715,-57.7328,321.5,2024-04-01,1828,D,0
6.1509,-57.6581,318.6,2024-04-01,1828,D,0
6.0281,-57.4594,318.8,2024-04-01,1828,D,0
5.8986,-57.3655,323.7,2024-04-01,1828,D,0
5.8928,-57.3595,323.5,2024-04-01,1828,D,0
5.7023,-57.2212,315.1,2024-04-01,1828,D,0
4.2437,-59.6419,328.1,2024-04-01,1828,D,0
5.8065,-57.3947,318.8,2024-04-02,125,N,0
5.4864,-58.5286,304.7,2024-04-02,125,N,0
5.7015,-57.1966,314.8,2024-04-02,125,N,0
5.7,-57.2076,308.2,2024-04-02,125,N,0
5.6936,-57.2518,313.7,2024-04-02,125,N,0
5.692,-57.2629,310.8,2024-04-02,125,N,0
5.7113,-57.1981,307.1,2024-04-02,125,N,0
5.6874,-57.3649,326.0,2024-04-02,125,N,0
5.6858,-57.3761,305.9,2024-04-02,125,N,0
5.5572,-58.2683,313.1,2024-04-02,125,N,0
5.7006,-57.3439,311.0,2024-04-02,125,N,0
5.6989,-57.3552,346.0,2024-04-02,125,N,0
5.6973,-57.3664,365.8,2024-04-02,125,N,0
5.6957,-57.3776,313.2,2024-04-02,125,N,0
5.7007,-57.3498,327.4,2024-04-02,125,N,0
5.699,-57.361,357.0,2024-04-02,125,N,0
5.6974,-57.3722,335.0,2024-04-02,125,N,0
5.5636,-58.2618,306.1,2024-04-02,125,N,0
5.5617,-58.2748,314.6,2024-04-02,125,N,0
5.7106,-57.3513,316.1,2024-04-02,125,N,0
5.7089,-57.3625,309.4,2024-04-02,125,N,0
5.5982,-58.1752,306.0,2024-04-02,125,N,0
5.5963,-58.188,305.6,2024-04-02,125,N,0
5.7585,-57.3698,315.9,2024-04-02,125,N,0
5.7764,-57.3153,310.5,2024-04-02,125,N,0
5.7748,-57.3265,307.4,2024-04-02,125,N,0
5.77,-57.3601,309.9,2024-04-02,125,N,0
5.7949,-57.4045,316.9,2024-04-02,125,N,0
5.8048,-57.406,350.4,2024-04-02,125,N,0
5.8032,-57.4173,386.8,2024-04-02,125,N,0
5.8015,-57.4286,313.8,2024-04-02,125,N,0
5.8197,-57.3738,317.6,2024-04-02,125,N,0
5.818,-57.385,332.6,2024-04-02,125,N,0
5.8164,-57.3962,338.6,2024-04-02,125,N,0
5.8147,-57.4075,405.7,2024-04-02,125,N,0
5.8131,-57.4188,423.9,2024-04-02,125,N,0
5.8114,-57.4301,315.2,2024-04-02,125,N,0
5.8081,-57.4527,305.1,2024-04-02,125,N,0
5.6884,-58.2605,309.2,2024-04-02,125,N,0
5.8312,-57.364,334.9,2024-04-02,125,N,0
5.8296,-57.3752,328.7,2024-04-02,125,N,0
5.828,-57.3865,336.8,2024-04-02,125,N,0
5.8263,-57.3977,353.8,2024-04-02,125,N,0
5.8247,-57.409,341.9,2024-04-02,125,N,0
5.823,-57.4202,307.4,2024-04-02,125,N,0
5.8411,-57.3655,307.2,2024-04-02,125,N,0
5.8395,-57.3767,328.7,2024-04-02,125,N,0
5.8379,-57.3879,330.7,2024-04-02,125,N,0
5.8362,-57.3992,338.4,2024-04-02,125,N,0
5.9074,-57.4039,305.8,2024-04-02,125,N,0
5.9057,-57.4152,310.3,2024-04-02,125,N,0
5.9041,-57.4265,309.5,2024-04-02,125,N,0
5.9024,-57.4378,314.9,2024-04-02,125,N,0
6.0348,-57.5102,307.9,2024-04-02,125,N,0
6.0338,-57.6566,305.6,2024-04-02,125,N,0
6.0321,-57.6682,308.0,2024-04-02,125,N,0
6.0234,-58.0081,305.6,2024-04-02,125,N,0
6.2929,-57.7735,320.9,2024-04-02,125,N,0
6.3271,-58.2301,306.0,2024-04-02,125,N,0
6.3252,-58.2426,307.8,2024-04-02,125,N,0
6.4137,-57.9305,306.1,2024-04-02,125,N,0
6.4323,-57.9455,319.4,2024-04-02,125,N,0
6.4306,-57.9575,306.9,2024-04-02,125,N,0
6.446,-57.9231,306.7,2024-04-02,125,N,0
6.4453,-57.9172,307.1,2024-04-02,125,N,0
6.2606,-59.3513,302.7,2024-04-02,125,N,0
6.4825,-57.9471,309.4,2024-04-02,125,N,0
6.5624,-58.3166,311.7,2024-04-02,125,N,0
6.7425,-58.1277,309.1,2024-04-02,125,N,0
3.8962,-58.3997,311.3,2024-04-02,125,N,0
3.9072,-58.4014,308.9,2024-04-02,125,N,0
3.9051,-58.4154,314.9,2024-04-02,125,N,0
3.9161,-58.417,316.2,2024-04-02,125,N,0
3.949,-58.7386,309.1,2024-04-02,125,N,0
4.0169,-58.5109,308.8,2024-04-02,125,N,0
4.0301,-58.4982,307.3,2024-04-02,125,N,0
4.0837,-59.0663,303.0,2024-04-02,125,N,0
4.3988,-58.0835,307.7,2024-04-02,125,N,0
4.3941,-58.0759,308.9,2024-04-02,125,N,0
5.2496,-57.776,307.6,2024-04-02,125,N,0
5.2687,-57.9857,307.1,2024-04-02,125,N,0
5.2791,-57.9872,308.7,2024-04-02,125,N,0
5.3135,-58.044,307.3,2024-04-02,125,N,0
5.3476,-58.004,306.9,2024-04-02,125,N,0
5.4438,-57.7066,311.1,2024-04-02,125,N,0
5.454,-57.7082,318.3,2024-04-02,125,N,0
5.4523,-57.7201,321.4,2024-04-02,125,N,0
5.4618,-57.7151,307.9,2024-04-02,125,N,0
5.46,-57.727,309.9,2024-04-02,125,N,0
5.7767,-57.2936,316.8,2024-04-02,1342,D,0
5.778,-57.3024,317.0,2024-04-02,1342,D,0
5.4597,-57.7165,324.6,2024-04-02,1342,D,0
5.4483,-57.6999,320.1,2024-04-02,1342,D,0
5.2785,-57.9924,313.3,2024-04-02,1342,D,0
5.2772,-57.9833,314.6,2024-04-02,1342,D,0
4.965,-58.061,317.7,2024-04-02,1342,D,0
4.9561,-58.0622,319.0,2024-04-02,1342,D,0
4.3969,-58.0859,318.2,2024-04-02,1342,D,0
4.3957,-58.077,319.0,2024-04-02,1342,D,0
4.3944,-58.068,313.5,2024-04-02,1342,D,0
5.6924,-57.348,325.5,2024-04-02,1342,D,0
5.6861,-57.3669,332.8,2024-04-02,1342,D,0
5.6848,-57.3581,329.4,2024-04-02,1342,D,0
5.6758,-57.7469,322.2,2024-04-02,1342,D,0
5.6327,-57.8262,323.1,2024-04-02,1342,D,0
5.6314,-57.8172,313.3,2024-04-02,1342,D,0
5.5381,-57.2315,315.6,2024-04-02,1342,D,0
5.9033,-57.4053,315.4,2024-04-02,1342,D,0
5.8361,-57.3786,328.4,2024-04-02,1342,D,0
5.8349,-57.3697,324.5,2024-04-02,1342,D,0
5.8336,-57.3608,325.3,2024-04-02,1342,D,0
5.8098,-57.3974,332.3,2024-04-02,1342,D,0
5.8111,-57.4063,351.4,2024-04-02,1342,D,0
5.8022,-57.4075,350.1,2024-04-02,1342,D,0
5.801,-57.3986,332.1,2024-04-02,1342,D,0
6.0704,-57.8536,326.9,2024-04-02,1342,D,0
6.0717,-57.8627,328.7,2024-04-02,1342,D,0
6.073,-57.8717,323.9,2024-04-02,1342,D,0
6.0743,-57.8808,347.8,2024-04-02,1342,D,0
6.0213,-57.1955,319.4,2024-04-02,1342,D,0
6.0226,-57.2044,320.5,2024-04-02,1342,D,0
6.2508,-57.7606,330.5,2024-04-02,1342,D,0
6.371,-57.8297,322.7,2024-04-02,1342,D,0
6.3723,-57.8388,334.6,2024-04-02,1342,D,0
6.38,-57.8285,329.0,2024-04-02,1342,D,0
6.3812,-57.8376,357.8,2024-04-02,1342,D,0
6.4032,-57.9274,334.8,2024-04-02,1342,D,0
6.4251,-57.9523,355.3,2024-04-02,1342,D,0
6.4378,-57.9133,323.9,2024-04-02,1342,D,0
