latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9026,20.967,312.7,2024-07-27,26,N,2
28.9131,19.7677,312.6,2024-07-27,26,N,2
28.9104,19.8145,304.9,2024-07-27,26,N,2
28.9142,19.7599,309.9,2024-07-27,26,N,2
28.9112,19.8061,311.3,2024-07-27,26,N,2
28.8951,20.9712,314.6,2024-07-27,26,N,2
29.0716,19.0623,307.6,2024-07-27,2043,N,2
28.9167,19.7633,313.9,2024-07-27,2043,N,2
28.902,19.7644,317.2,2024-07-27,2043,N,2
28.9111,20.9649,312.4,2024-07-27,2043,N,2
26.7539,12.4102,309.6,2024-07-27,2043,N,2
29.0763,19.0563,310.1,2024-07-27,2043,N,2
29.2263,19.678,305.4,2024-07-27,2044,N,2
29.2285,19.709,305.9,2024-07-27,2044,N,2
29.2256,19.6848,308.4,2024-07-27,2044,N,2
28.9115,20.9522,315.9,2024-07-28,106,N,2
29.0378,20.7914,309.5,2024-07-28,106,N,2
29.057,20.7845,308.8,2024-07-28,106,N,0
29.2366,19.7002,321.8,2024-07-28,106,N,2
29.1919,21.4322,308.2,2024-07-28,106,N,0
27.9924,22.3234,308.2,2024-07-28,106,N,2
28.0555,19.9141,317.9,2024-07-28,106,N,2
27.6518,22.4853,312.7,2024-07-28,106,N,2
27.6485,22.506,317.2,2024-07-28,106,N,2
27.5811,22.4017,309.1,2024-07-28,106,N,2
28.9133,19.7775,362.9,2024-07-28,106,N,2
28.9147,19.767,307.3,2024-07-28,106,N,2
29.0744,19.0694,311.2,2024-07-28,106,N,2
29.0759,19.0581,307.4,2024-07-28,106,N,2
28.9071,20.9823,329.2,2024-07-28,106,N,2
28.9101,20.9622,318.9,2024-07-28,106,N,2
28.9016,19.7809,343.0,2024-07-28,1204,D,2
28.8967,19.757,336.1,2024-07-28,1204,D,2
28.9106,19.7717,346.5,2024-07-28,1204,D,2
27.9903,22.3174,312.8,2024-07-28,1945,N,2
27.6401,22.5018,317.5,2024-07-28,1945,N,2
27.811,22.435,310.8,2024-07-28,1945,N,0
28.0564,19.912,318.6,2024-07-28,1945,N,2
28.905,20.9635,312.4,2024-07-28,1946,N,2
28.9109,19.7581,313.9,2024-07-28,1946,N,2
29.0752,19.0664,308.6,2024-07-28,1946,N,2
28.9074,20.9774,326.1,2024-07-28,1946,N,2
29.2357,19.6898,309.7,2024-07-28,1946,N,2
29.2246,19.6925,310.9,2024-07-28,1946,N,2
28.9138,19.774,336.3,2024-07-28,1946,N,2
28.9027,19.7768,311.3,2024-07-28,1946,N,2
28.9026,20.9496,324.8,2024-07-28,1946,N,2
29.0708,19.062,311.7,2024-07-28,1946,N,2
29.2314,19.7057,313.2,2024-07-29,146,N,2
29.24,19.7009,306.4,2024-07-29,146,N,2
28.9049,20.9596,309.6,2024-07-29,146,N,2
28.8976,20.9919,306.1,2024-07-29,146,N,2
28.9065,20.9553,308.0,2024-07-29,146,N,2
28.8994,20.9876,311.2,2024-07-29,146,N,2
28.9176,19.7617,309.5,2024-07-29,146,N,2
28.9118,19.789,326.5,2024-07-29,146,N,2
26.7018,12.4556,306.9,2024-07-29,147,N,0
32.593,21.0705,332.6,2024-07-29,1245,D,0
26.7587,12.4114,312.3,2024-07-29,2025,N,2
28.9097,19.7611,325.4,2024-07-29,2026,N,2
29.0708,19.0675,310.1,2024-07-29,2026,N,2
29.0692,19.0537,310.2,2024-07-29,2026,N,2
29.2312,19.6987,326.0,2024-07-29,2026,N,2
28.9113,19.7768,349.3,2024-07-29,2026,N,2
29.2296,19.6836,310.4,2024-07-29,2026,N,2
28.9079,20.9831,313.6,2024-07-29,2026,N,2
28.9061,20.9649,315.8,2024-07-29,2026,N,2
28.9043,20.9468,321.6,2024-07-29,2026,N,2
29.078,19.0709,307.7,2024-07-30,49,N,2
29.0739,19.0649,311.5,2024-07-30,49,N,2
28.9179,19.7668,317.0,2024-07-30,49,N,2
28.9161,19.7847,331.7,2024-07-30,49,N,2
28.9094,19.7768,342.9,2024-07-30,49,N,2
28.9075,19.7948,305.0,2024-07-30,49,N,2
27.9917,22.3233,310.8,2024-07-30,49,N,2
27.9875,22.3295,311.5,2024-07-30,49,N,2
29.2347,19.6964,306.8,2024-07-30,49,N,2
28.9055,20.961,324.8,2024-07-30,49,N,2
28.9038,20.9761,311.4,2024-07-30,49,N,2
28.9021,20.9912,311.8,2024-07-30,49,N,2
29.2295,19.7029,307.0,2024-07-30,1928,N,2
29.2319,19.7086,306.0,2024-07-30,1928,N,2
28.8987,19.7532,313.9,2024-07-30,1928,N,2
28.8937,20.9689,320.7,2024-07-30,1928,N,2
28.888,20.9417,315.4,2024-07-30,1928,N,2
28.9058,19.7853,321.3,2024-07-30,1928,N,2
29.2027,19.8311,307.0,2024-07-31,129,N,2
29.2354,19.7092,314.8,2024-07-31,129,N,2
29.2379,19.6955,319.4,2024-07-31,129,N,2
30.4,19.612,310.9,2024-07-31,129,N,2
26.5831,12.2138,307.9,2024-07-31,130,N,2
29.0709,19.0646,315.5,2024-07-31,130,N,2
28.912,19.7743,348.7,2024-07-31,130,N,2
28.9094,19.7883,321.7,2024-07-31,130,N,2
27.646,22.5093,306.7,2024-07-31,130,N,2
27.648,22.5027,306.6,2024-07-31,130,N,2
26.7598,12.4167,309.4,2024-07-31,130,N,2
29.2092,19.8271,313.3,2024-07-31,2008,N,2
29.0723,19.054,308.6,2024-07-31,2008,N,2
29.0737,19.064,317.8,2024-07-31,2008,N,2
28.9063,19.7664,327.4,2024-07-31,2008,N,2
28.9077,19.7764,348.7,2024-07-31,2008,N,2
29.0421,20.7872,315.7,2024-07-31,2008,N,2
28.8889,20.9542,350.5,2024-07-31,2008,N,2
28.8902,20.9647,364.1,2024-07-31,2008,N,2
28.4921,21.8855,314.9,2024-07-31,2008,N,0
27.9858,22.3261,316.4,2024-07-31,2008,N,2
27.6397,22.4983,311.7,2024-07-31,2008,N,2
27.5852,22.407,311.6,2024-07-31,2008,N,2
28.907,20.9512,314.0,2024-07-31,2008,N,2
29.2265,19.6896,316.0,2024-07-31,2008,N,2
29.2279,19.6996,329.6,2024-07-31,2008,N,2
31.9918,19.9891,314.3,2024-07-31,2009,N,2
28.90766,19.80618,304.81,2024-08-01,33,N,99
29.23441,19.70408,306.5,2024-08-01,33,N,99
28.91035,19.76968,312.09,2024-08-01,33,N,99
29.07384,19.05279,306.05,2024-08-01,2049,N,99
28.8978,20.93583,320.36,2024-08-01,2049,N,99
28.91217,19.76244,325.09,2024-08-01,2049,N,99
28.90654,19.79496,309.61,2024-08-01,2049,N,99
28.90423,19.75622,319.49,2024-08-01,2049,N,99
28.89628,20.94106,322.08,2024-08-01,2049,N,99
28.89895,20.98697,310.3,2024-08-01,2049,N,99
28.9002,20.98174,315.78,2024-08-01,2049,N,99
28.91386,19.77786,349.27,2024-08-02,111,N,99
28.49027,21.88777,318.75,2024-08-02,111,N,99
28.70854,21.45548,308.83,2024-08-02,111,N,99
29.07428,19.05919,312.66,2024-08-02,111,N,99
28.88863,20.9705,314.77,2024-08-02,111,N,99
29.23182,19.69792,316.95,2024-08-02,111,N,99
28.90504,19.77619,339.75,2024-08-02,111,N,99
29.05501,20.78873,308.96,2024-08-02,111,N,99
28.9097,20.95354,306.21,2024-08-02,111,N,99
29.18833,21.53068,306.82,2024-08-02,111,N,99
29.07282,19.06936,312.2,2024-08-02,111,N,99
29.03726,20.78519,310.17,2024-08-02,111,N,99
27.98773,22.32711,318.96,2024-08-02,111,N,99
28.89025,20.96022,345.4,2024-08-02,111,N,99
27.64488,22.50767,314.34,2024-08-02,113,N,99
27.58047,22.40161,310.34,2024-08-02,113,N,99
27.64367,22.50222,318.77,2024-08-02,1949,N,99
29.03927,20.78403,314.17,2024-08-02,1949,N,99
29.22842,19.69281,318.22,2024-08-02,1949,N,99
28.90541,20.95557,312.08,2024-08-02,1949,N,99
29.07401,19.05581,314.87,2024-08-02,1949,N,99
28.90067,20.95014,311.43,2024-08-02,1949,N,99
28.91031,19.76923,340.23,2024-08-02,1949,N,99
28.91265,19.7827,319.84,2024-08-02,1949,N,99
28.69596,22.37261,310.07,2024-08-02,1949,N,99
27.58207,22.40538,314.24,2024-08-02,1949,N,99
28.49233,21.88384,311.8,2024-08-02,1949,N,99
27.98608,22.32274,321.06,2024-08-02,1949,N,99
28.90795,19.77863,323.9,2024-08-03,154,N,99
29.23851,19.68603,305.45,2024-08-03,154,N,99
29.23097,19.71929,308.87,2024-08-03,154,N,99
28.90418,19.78246,321.87,2024-08-03,154,N,99
28.91409,19.75928,312.35,2024-08-03,2029,N,99
29.0729,19.05595,316.24,2024-08-03,2029,N,99
28.90235,19.76075,312.17,2024-08-03,2029,N,99
28.91589,19.77825,320.1,2024-08-03,2029,N,99
28.90414,19.77965,322.38,2024-08-03,2029,N,99
29.20442,19.81838,309.73,2024-08-03,2032,N,99
29.23621,19.69444,320.69,2024-08-03,2032,N,99
29.22896,19.70189,314.33,2024-08-03,2032,N,99
29.22714,19.68343,308.95,2024-08-03,2032,N,99
29.03493,20.7885,306.95,2024-08-04,54,N,99
29.20141,19.82631,307.86,2024-08-04,54,N,99
29.22727,19.69683,322.77,2024-08-04,54,N,99
28.91197,19.77901,343.31,2024-08-04,54,N,99
28.91361,19.76491,304.55,2024-08-04,54,N,99
29.07184,19.06814,308.98,2024-08-04,54,N,99
28.69354,22.37709,306.69,2024-08-04,54,N,99
27.64498,22.50232,318.64,2024-08-04,56,N,99
27.9916,22.32579,315.79,2024-08-04,56,N,99
28.49326,21.89196,317.71,2024-08-04,56,N,99
27.58468,22.40167,308.15,2024-08-04,56,N,99
28.90752,19.77766,334.27,2024-08-04,835,D,99
27.98701,22.32096,313.56,2024-08-04,1932,N,99
28.90075,19.75242,310.04,2024-08-04,1934,N,99
29.22755,19.70155,311.17,2024-08-04,1934,N,99
29.06609,19.05413,308.83,2024-08-04,1934,N,99
29.23248,19.69374,313.28,2024-08-04,1934,N,99
28.90621,19.77873,330.74,2024-08-04,1934,N,99
30.40422,19.61535,328.92,2024-08-05,134,N,99
29.23639,19.69017,300.97,2024-08-05,137,N,99
26.58143,12.21152,311.89,2024-08-05,137,N,99
28.90741,19.76837,309.15,2024-08-05,137,N,99
28.90401,19.7861,306.68,2024-08-05,137,N,99
28.91535,19.78898,307.78,2024-08-05,137,N,99
28.91868,19.77148,310.0,2024-08-05,137,N,99
29.07281,19.07063,310.37,2024-08-05,137,N,99
29.23539,19.69502,307.81,2024-08-05,137,N,99
29.07687,19.06232,309.27,2024-08-05,137,N,99
29.23207,19.71205,302.06,2024-08-05,137,N,99
29.23319,19.70723,308.76,2024-08-05,137,N,99
30.40038,19.60073,332.66,2024-08-05,915,D,99
26.02883,11.97723,330.69,2024-08-05,917,D,99
27.98981,22.32538,313.26,2024-08-05,2012,N,99
27.64296,22.49539,310.64,2024-08-05,2012,N,99
27.98245,19.90251,311.35,2024-08-05,2012,N,99
28.91261,19.7711,337.15,2024-08-05,2014,N,99
29.04027,20.78594,315.76,2024-08-05,2014,N,99
28.89195,20.95779,328.86,2024-08-05,2014,N,99
28.88825,20.96472,314.06,2024-08-05,2014,N,99
30.39903,19.61197,337.65,2024-08-05,2014,N,99
30.40815,19.61046,318.74,2024-08-05,2014,N,99
29.23316,19.69218,315.22,2024-08-05,2014,N,99
28.89575,20.96843,329.68,2024-08-06,39,N,99
30.39789,19.61894,327.4,2024-08-06,39,N,99
28.91282,19.76087,306.44,2024-08-06,39,N,99
28.9105,19.78865,319.7,2024-08-06,39,N,99
30.39956,19.59522,308.41,2024-08-06,39,N,99
30.39726,19.62667,322.36,2024-08-06,39,N,99
27.98661,22.32668,308.59,2024-08-06,39,N,99
27.58272,22.40496,303.18,2024-08-06,39,N,99
28.88194,20.94458,310.45,2024-08-06,1915,N,99
28.8974,20.9469,310.24,2024-08-06,1915,N,99
28.91466,19.76585,321.39,2024-08-06,2053,N,99
28.91349,19.76055,319.14,2024-08-06,2053,N,99
28.89565,20.96062,333.7,2024-08-07,120,N,99
30.40276,19.61374,323.78,2024-08-07,120,N,99
29.23261,19.69432,308.55,2024-08-07,120,N,99
29.23094,19.70472,308.45,2024-08-07,120,N,99
29.03775,20.7844,310.94,2024-08-07,120,N,99
28.89371,20.97214,314.57,2024-08-07,120,N,99
29.07334,19.06236,308.86,2024-08-07,120,N,99
28.91371,19.77666,331.5,2024-08-07,120,N,99
28.90473,19.7748,311.07,2024-08-07,120,N,99
27.64627,22.48547,308.41,2024-08-07,120,N,99
28.05819,19.91526,321.09,2024-08-07,120,N,99
30.40438,19.60305,327.22,2024-08-07,1955,N,99
30.40623,19.61473,330.78,2024-08-07,1955,N,99
29.22862,19.68917,313.41,2024-08-07,1955,N,99
29.23055,19.70095,317.27,2024-08-07,1955,N,99
28.91033,19.76934,347.26,2024-08-07,1955,N,99
28.91221,19.78097,335.01,2024-08-07,1955,N,99
29.04218,20.78365,317.42,2024-08-07,1955,N,99
28.90243,20.9562,313.93,2024-08-07,1955,N,99
28.89338,20.95802,337.61,2024-08-07,1955,N,99
27.98616,19.90391,315.23,2024-08-07,1955,N,99
27.988,22.32496,315.97,2024-08-07,1955,N,99
27.64339,22.49514,312.81,2024-08-07,1955,N,99
27.64481,22.50509,315.44,2024-08-07,1955,N,99
29.07396,19.07382,304.42,2024-08-08,158,N,99
28.91562,19.75926,309.14,2024-08-08,158,N,99
28.90544,19.80279,313.1,2024-08-08,158,N,99
29.23516,19.7104,302.7,2024-08-08,158,N,99
29.23245,19.70163,302.6,2024-08-08,158,N,99
28.91728,19.76829,313.21,2024-08-08,158,N,99
28.907,19.81107,306.51,2024-08-08,158,N,99
28.91571,19.75935,308.52,2024-08-08,2034,N,99
28.90479,19.78396,317.79,2024-08-08,2034,N,99
28.90181,20.95129,317.35,2024-08-08,2034,N,99
28.89276,20.94665,309.28,2024-08-08,2034,N,99
28.90374,19.76759,329.05,2024-08-08,2034,N,99
28.88777,20.9527,312.07,2024-08-08,2034,N,99
28.90679,20.94522,314.65,2024-08-08,2034,N,99
28.90584,19.79066,308.95,2024-08-08,2034,N,99
28.91769,19.78256,308.07,2024-08-08,2034,N,99
28.90284,19.76075,318.69,2024-08-08,2034,N,99
29.23281,19.68287,312.6,2024-08-08,2034,N,99
29.23482,19.70555,312.53,2024-08-08,2034,N,99
29.07307,19.06062,311.92,2024-08-08,2034,N,99
30.40467,19.61132,313.43,2024-08-08,2036,N,99
29.22869,19.70015,327.59,2024-08-09,102,N,99
29.0411,20.79327,307.85,2024-08-09,102,N,99
28.90953,20.95084,315.89,2024-08-09,102,N,99
28.8899,20.95836,321.67,2024-08-09,102,N,99
28.90807,20.9615,323.27,2024-08-09,102,N,99
28.88845,20.96901,314.7,2024-08-09,102,N,99
29.07263,19.05599,306.28,2024-08-09,102,N,99
29.07103,19.06898,313.62,2024-08-09,102,N,99
28.9112,19.77073,333.61,2024-08-09,102,N,99
28.90967,19.78251,335.74,2024-08-09,102,N,99
27.98455,22.32369,312.36,2024-08-09,102,N,99
27.64309,22.50657,313.28,2024-08-09,102,N,99
27.98817,19.90946,311.62,2024-08-09,102,N,99
27.58427,22.40753,313.77,2024-08-09,102,N,99
30.4013,19.60664,311.86,2024-08-09,102,N,99
30.39969,19.61952,314.66,2024-08-09,102,N,99
28.9054,19.77893,353.93,2024-08-09,839,D,99
28.89933,20.95179,319.31,2024-08-09,1936,N,99
29.23776,19.69876,308.29,2024-08-09,1936,N,99
28.90442,19.76368,321.76,2024-08-09,1936,N,99
28.90864,19.78501,318.72,2024-08-09,1936,N,99
28.91092,20.9489,311.55,2024-08-09,1936,N,99
28.90422,20.95699,322.1,2024-08-09,1936,N,99
28.89263,20.95989,318.72,2024-08-09,1936,N,99
28.90288,20.97001,311.22,2024-08-10,141,N,99
28.88927,20.96622,312.45,2024-08-10,141,N,99
28.8969,20.96312,317.26,2024-08-10,141,N,99
28.89952,19.7847,326.89,2024-08-10,141,N,99
28.90411,19.76228,314.68,2024-08-10,141,N,99
29.06911,19.06934,307.0,2024-08-10,141,N,99
28.8833,20.95931,309.29,2024-08-10,141,N,99
30.39797,19.61629,308.04,2024-08-10,141,N,99
29.22243,19.70509,314.04,2024-08-10,141,N,99
29.07199,19.05896,324.11,2024-08-10,2017,N,99
29.23329,19.7041,314.26,2024-08-10,2017,N,99
29.23186,19.69221,328.81,2024-08-10,2017,N,99
27.58293,22.39531,303.78,2024-08-10,2017,N,99
27.81442,22.43427,307.46,2024-08-10,2017,N,99
27.983,19.90144,312.41,2024-08-10,2017,N,99
28.83167,22.12753,340.51,2024-08-10,2017,N,99
28.89054,20.96256,310.9,2024-08-10,2017,N,99
28.90077,20.96108,312.18,2024-08-10,2017,N,99
28.89925,20.94742,312.87,2024-08-10,2017,N,99
28.90825,19.77329,352.69,2024-08-10,2017,N,99
30.4044,19.61223,326.79,2024-08-10,2019,N,99
30.40296,19.60003,308.65,2024-08-10,2019,N,99
30.40141,19.61837,308.22,2024-08-11,43,N,99
30.40623,19.61119,306.34,2024-08-11,43,N,99
27.58344,22.41274,301.58,2024-08-11,45,N,99
28.91191,19.78664,327.91,2024-08-11,45,N,99
28.91401,19.76472,313.7,2024-08-11,45,N,99
28.89601,20.96165,310.78,2024-08-11,45,N,99
29.23005,19.70753,310.42,2024-08-11,45,N,99
28.90777,20.96317,316.54,2024-08-11,45,N,99
29.22972,19.71249,307.18,2024-08-11,45,N,99
28.90849,20.9524,308.95,2024-08-11,1919,N,99
28.9042,19.78856,308.21,2024-08-11,1919,N,99
28.90688,19.77876,345.16,2024-08-12,124,N,99
28.90679,20.95223,316.39,2024-08-12,124,N,99
28.90434,20.96589,310.42,2024-08-12,124,N,99
28.90187,20.97961,320.26,2024-08-12,124,N,99
28.8994,20.99334,306.59,2024-08-12,124,N,99
29.07459,19.06923,309.86,2024-08-12,124,N,99
28.90895,19.76672,317.42,2024-08-12,124,N,99
29.22828,19.69735,318.93,2024-08-12,124,N,99
29.03827,20.79256,309.38,2024-08-12,124,N,99
27.44081,14.07291,333.34,2024-08-12,902,D,99
27.44222,14.06306,334.02,2024-08-12,902,D,99
30.31061,18.47129,361.93,2024-08-12,1223,D,99
27.43604,14.08546,338.83,2024-08-12,1223,D,99
30.308,18.45716,345.57,2024-08-12,1223,D,99
27.4292,14.05424,342.14,2024-08-12,1223,D,99
30.31429,18.47697,338.74,2024-08-12,1223,D,99
30.31177,18.46279,371.73,2024-08-12,1223,D,99
30.3124,18.46571,343.61,2024-08-12,2000,N,99
27.5777,22.40628,307.15,2024-08-12,2000,N,99
28.69665,22.37606,309.07,2024-08-12,2000,N,99
28.70983,21.45359,312.94,2024-08-12,2000,N,99
28.90035,20.98431,328.27,2024-08-12,2000,N,99
28.89891,20.97426,318.75,2024-08-12,2000,N,99
28.90703,20.95655,325.58,2024-08-12,2000,N,99
28.90559,20.94649,315.63,2024-08-12,2000,N,99
29.03902,20.79062,311.99,2024-08-12,2000,N,99
29.03756,20.78052,313.15,2024-08-12,2000,N,99
28.90818,19.7787,338.7,2024-08-12,2000,N,99
28.9066,19.76823,332.26,2024-08-12,2000,N,99
29.07467,19.05518,312.16,2024-08-12,2000,N,99
29.22897,19.70074,325.39,2024-08-12,2000,N,99
29.22736,19.69015,319.67,2024-08-12,2000,N,99
29.45004,19.81754,331.82,2024-08-12,2000,N,99
30.39884,19.61237,319.98,2024-08-12,2000,N,99
30.31426,18.47725,311.24,2024-08-12,2000,N,99
27.64616,22.50138,323.71,2024-08-12,2000,N,99
27.64348,22.48129,317.46,2024-08-12,2000,N,99
27.81126,22.43574,306.5,2024-08-12,2000,N,99
29.45881,19.83331,311.9,2024-08-13,26,N,99
29.2346,19.72233,303.27,2024-08-13,26,N,99
29.23507,19.71406,305.09,2024-08-13,26,N,99
28.90462,20.97367,307.27,2024-08-13,26,N,99
28.91078,20.96954,306.69,2024-08-13,26,N,99
28.90959,19.76512,304.55,2024-08-13,26,N,99
29.46165,19.79574,307.07,2024-08-13,26,N,99
29.45884,19.84183,319.09,2024-08-13,26,N,99
27.45306,14.07198,307.13,2024-08-13,206,N,99
28.91115,19.75938,313.42,2024-08-13,2040,N,99
29.07735,19.07098,308.23,2024-08-13,2040,N,99
29.07522,19.04615,308.26,2024-08-13,2040,N,99
28.91338,19.78793,307.69,2024-08-13,2040,N,99
29.07238,19.0659,308.7,2024-08-13,2040,N,99
28.90989,20.96432,311.16,2024-08-13,2040,N,99
28.8977,20.97101,304.87,2024-08-13,2040,N,99
30.39675,19.61099,313.87,2024-08-14,107,N,99
28.89734,20.95825,318.58,2024-08-14,109,N,99
28.91089,19.76742,305.88,2024-08-14,109,N,99
29.07011,19.06427,316.71,2024-08-14,109,N,99
29.22451,19.6964,325.79,2024-08-14,109,N,99
29.65214,19.87223,305.77,2024-08-14,109,N,99
29.03281,20.78406,310.06,2024-08-14,109,N,99
28.90615,20.95991,307.27,2024-08-14,109,N,99
28.9032,20.97994,328.51,2024-08-14,109,N,99
28.90945,19.7778,334.44,2024-08-14,109,N,99
28.90171,20.98995,314.11,2024-08-14,109,N,99
28.90337,19.77614,330.37,2024-08-14,843,D,99
28.90284,20.95043,319.05,2024-08-14,1942,N,99
28.9056,20.96564,311.0,2024-08-14,1942,N,99
28.90835,20.98079,328.12,2024-08-14,1942,N,99
28.91073,20.95467,310.22,2024-08-14,1942,N,99
28.90007,20.95719,312.26,2024-08-14,1942,N,99
28.90273,20.97241,320.49,2024-08-14,1942,N,99
28.90539,20.98758,318.47,2024-08-14,1942,N,99
27.98783,22.31541,307.41,2024-08-14,1942,N,99
27.99002,22.32841,308.81,2024-08-14,1942,N,99
27.81184,22.43285,308.61,2024-08-14,1942,N,99
27.64701,22.49404,315.57,2024-08-14,1942,N,99
27.64916,22.5069,316.29,2024-08-14,1942,N,99
27.57973,22.40141,313.37,2024-08-14,1942,N,99
27.58117,22.40675,312.24,2024-08-14,1942,N,99
30.4019,19.62359,315.04,2024-08-14,1942,N,99
29.22667,19.6948,320.2,2024-08-14,1942,N,99
30.39862,19.60593,332.13,2024-08-14,1942,N,99
29.22773,19.68185,305.54,2024-08-14,1942,N,99
29.23108,19.69997,317.23,2024-08-14,1942,N,99
28.90322,19.76119,313.36,2024-08-14,1942,N,99
28.90655,19.7788,328.01,2024-08-14,1942,N,99
29.23734,19.69824,309.46,2024-08-15,149,N,99
29.23157,19.69164,307.95,2024-08-15,149,N,99
29.22586,19.71853,304.31,2024-08-15,149,N,99
28.90249,20.98521,306.97,2024-08-15,149,N,99
28.90367,19.78128,317.11,2024-08-15,149,N,99
30.39337,19.63163,309.65,2024-08-15,149,N,99
30.39857,19.6067,319.43,2024-08-15,149,N,99
30.40706,19.61431,323.18,2024-08-15,149,N,99
30.39675,19.61825,329.86,2024-08-15,924,D,99
24.95717,17.85841,338.99,2024-08-15,1244,D,99
24.9149,17.7127,339.43,2024-08-15,1244,D,99
24.91636,17.72246,339.43,2024-08-15,1244,D,99
28.90571,19.77598,332.31,2024-08-15,2021,N,99
26.71357,16.84807,301.15,2024-08-15,2021,N,99
27.64169,22.49826,314.19,2024-08-15,2021,N,99
27.64552,22.49226,311.8,2024-08-15,2021,N,99
27.99358,22.32629,307.29,2024-08-15,2021,N,99
28.05619,19.91134,308.77,2024-08-15,2021,N,99
28.90051,20.98436,320.92,2024-08-15,2021,N,99
28.89884,20.96796,310.24,2024-08-15,2021,N,99
28.90829,20.95015,323.77,2024-08-15,2021,N,99
28.90412,19.76187,311.36,2024-08-15,2021,N,99
28.91449,19.78245,310.79,2024-08-15,2021,N,99
28.91299,19.76848,321.98,2024-08-15,2021,N,99
29.23217,19.70399,312.92,2024-08-15,2021,N,99
29.23064,19.69016,321.36,2024-08-15,2021,N,99
30.39998,19.6126,342.44,2024-08-15,2021,N,99
30.39846,19.59844,312.87,2024-08-15,2021,N,99
30.39895,19.6242,323.12,2024-08-16,50,N,99
30.40088,19.60458,320.29,2024-08-16,50,N,99
27.64157,22.50539,315.11,2024-08-16,52,N,99
27.58281,22.4059,310.24,2024-08-16,52,N,99
27.64459,22.48214,310.49,2024-08-16,52,N,99
28.90519,19.77509,322.62,2024-08-16,52,N,99
28.91456,19.78189,327.44,2024-08-16,52,N,99
28.91636,19.76439,305.2,2024-08-16,52,N,99
28.90762,20.98643,324.11,2024-08-16,52,N,99
28.91101,20.95677,310.43,2024-08-16,52,N,99
29.231,19.69767,315.27,2024-08-16,52,N,99
28.90398,19.77899,311.59,2024-08-16,1923,N,99
29.22653,19.69896,315.06,2024-08-16,1923,N,99
28.91283,19.77121,318.74,2024-08-16,1923,N,99
28.90257,20.98169,310.91,2024-08-16,1923,N,99
30.40839,19.60684,314.16,2024-08-16,1925,N,99
30.40392,19.60368,319.43,2024-08-16,1925,N,99
28.90001,20.98623,309.51,2024-08-17,132,N,99
28.90644,20.95276,308.48,2024-08-17,132,N,99
29.23308,19.70654,315.13,2024-08-17,132,N,99
29.2356,19.69267,311.31,2024-08-17,132,N,99
28.91159,19.78166,319.47,2024-08-17,132,N,99
30.4067,19.62186,334.16,2024-08-17,132,N,99
30.40903,19.60873,338.21,2024-08-17,132,N,99
28.91414,19.76733,306.47,2024-08-17,132,N,99
28.90631,19.78716,308.32,2024-08-17,132,N,99
28.05713,19.90846,307.93,2024-08-17,132,N,99
28.90894,19.77294,319.1,2024-08-17,132,N,99
28.05437,19.92329,306.97,2024-08-17,132,N,99
30.40751,19.60667,336.73,2024-08-17,907,D,99
30.39482,19.61581,328.86,2024-08-17,907,D,99
28.90904,20.95197,327.67,2024-08-17,2004,N,99
28.90017,20.95354,326.3,2024-08-17,2004,N,99
28.8913,20.95511,325.37,2024-08-17,2004,N,99
27.98384,22.32103,316.34,2024-08-17,2004,N,99
28.89266,20.96527,321.4,2024-08-17,2004,N,99
28.05469,19.91407,321.95,2024-08-17,2004,N,99
30.40127,19.61159,311.64,2024-08-17,2004,N,99
27.57963,22.40024,316.13,2024-08-17,2004,N,99
27.64825,22.49898,321.87,2024-08-17,2004,N,99
27.64552,22.47738,312.0,2024-08-17,2004,N,99
29.23285,19.68958,321.58,2024-08-17,2004,N,99
29.2343,19.69965,327.15,2024-08-17,2004,N,99
29.07556,19.05788,326.27,2024-08-17,2004,N,99
28.91071,19.76457,320.94,2024-08-17,2004,N,99
28.91214,19.77459,353.32,2024-08-17,2004,N,99
29.0341,20.78263,313.6,2024-08-17,2004,N,99
28.89408,20.96313,309.4,2024-08-18,35,N,99
28.90842,20.95667,307.5,2024-08-18,35,N,99
28.90894,19.76281,310.21,2024-08-18,35,N,99
28.90645,19.79839,312.66,2024-08-18,35,N,99
28.91379,19.75874,306.87,2024-08-18,35,N,99
28.91108,19.79415,315.04,2024-08-18,35,N,99
27.65222,22.501,307.46,2024-08-18,35,N,99
29.22957,19.70081,309.1,2024-08-18,35,N,99
28.90865,20.96461,308.85,2024-08-18,35,N,99
26.69275,14.34462,368.48,2024-08-18,1308,D,99
28.89295,20.95427,310.42,2024-08-18,2044,N,99
28.91271,19.74678,306.87,2024-08-18,2044,N,99
28.91503,19.78129,314.7,2024-08-18,2044,N,99
28.89849,20.9486,313.8,2024-08-18,2044,N,99
28.91559,19.75361,307.69,2024-08-18,2044,N,99
28.90959,20.95303,313.29,2024-08-18,2044,N,99
28.05616,19.91662,323.74,2024-08-19,113,N,99
29.03998,20.79432,308.94,2024-08-19,113,N,99
29.04158,20.78412,310.2,2024-08-19,113,N,99
29.22502,19.70011,310.34,2024-08-19,113,N,99
27.98386,19.90644,313.1,2024-08-19,113,N,99
29.23382,19.70177,329.21,2024-08-19,113,N,99
29.23531,19.69174,310.14,2024-08-19,113,N,99
27.64387,22.50692,309.04,2024-08-19,113,N,99
27.98273,22.33031,308.04,2024-08-19,113,N,99
28.90847,19.78557,313.27,2024-08-19,113,N,99
