latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.26798,5.0386,365.05,2024-11-10,1342,D,99
15.77193,5.53104,329.89,2024-11-10,1342,D,99
15.77118,5.56957,338.91,2024-11-10,1342,D,99
16.26623,5.02773,359.75,2024-11-10,1342,D,99
15.77278,5.57991,330.3,2024-11-10,1342,D,99
16.26448,5.01685,348.48,2024-11-10,1342,D,99
15.77438,5.59023,339.23,2024-11-10,1342,D,99
16.26369,5.07276,361.32,2024-11-10,1342,D,99
16.26543,5.08356,345.19,2024-11-10,1342,D,99
16.26717,5.09435,327.84,2024-11-10,1342,D,99
16.25592,5.08521,343.13,2024-11-10,1342,D,99
16.25767,5.096,338.83,2024-11-10,1342,D,99
16.25941,5.10677,334.76,2024-11-10,1342,D,99
16.25532,5.11404,341.42,2024-11-10,1342,D,99
16.257,5.12481,340.85,2024-11-10,1342,D,99
16.25868,5.13557,337.33,2024-11-10,1342,D,99
16.26036,5.14631,333.47,2024-11-10,1342,D,99
16.2142,5.04272,316.9,2024-11-10,2110,N,99
16.21546,5.05185,336.77,2024-11-10,2110,N,99
16.22179,5.09751,336.1,2024-11-10,2110,N,99
16.22306,5.10665,320.33,2024-11-10,2110,N,99
16.22432,5.11578,319.52,2024-11-10,2110,N,99
15.79511,4.28554,302.67,2024-11-10,2110,N,99
16.23063,5.08097,322.81,2024-11-10,2110,N,99
16.23189,5.0901,315.29,2024-11-10,2110,N,99
16.23315,5.09924,309.45,2024-11-10,2110,N,99
16.23567,5.11751,323.47,2024-11-10,2110,N,99
16.23693,5.12665,315.77,2024-11-10,2110,N,99
16.23819,5.13579,315.35,2024-11-10,2110,N,99
16.23945,5.14493,302.51,2024-11-10,2110,N,99
16.30999,4.988,308.89,2024-11-10,2110,N,99
16.31125,4.99713,325.18,2024-11-10,2110,N,99
16.31252,5.00626,315.5,2024-11-10,2110,N,99
16.31504,5.17083,307.74,2024-11-10,2110,N,99
16.25075,5.0313,306.64,2024-11-10,2110,N,99
16.22684,5.05357,314.54,2024-11-10,2110,N,99
16.22937,5.07184,313.37,2024-11-10,2110,N,99
16.24067,5.02351,307.34,2024-11-10,2110,N,99
16.24194,5.03264,310.79,2024-11-10,2110,N,99
16.23692,5.06137,304.88,2024-11-10,2110,N,99
16.2407,5.08876,310.76,2024-11-10,2110,N,99
16.24196,5.0979,306.02,2024-11-10,2110,N,99
16.18885,5.00073,324.94,2024-11-11,151,N,99
16.18969,5.00662,319.26,2024-11-11,151,N,99
16.19156,4.99147,312.58,2024-11-11,151,N,99
16.1971,5.03832,311.74,2024-11-11,151,N,99
16.20086,5.00809,310.83,2024-11-11,151,N,99
16.21182,5.10122,327.7,2024-11-11,151,N,99
16.30616,4.98241,323.02,2024-11-11,151,N,99
16.31546,4.99914,311.27,2024-11-11,151,N,99
16.31738,4.98389,313.57,2024-11-11,151,N,99
16.20284,5.11173,321.92,2024-11-11,919,D,99
16.40665,4.82908,328.45,2024-11-11,919,D,99
16.4053,4.83917,326.83,2024-11-11,919,D,99
16.39471,4.84794,325.75,2024-11-11,919,D,99
16.39336,4.85801,328.33,2024-11-11,919,D,99
16.39201,4.86807,326.43,2024-11-11,919,D,99
16.37876,4.89688,323.78,2024-11-11,919,D,99
16.38564,4.77458,322.73,2024-11-11,919,D,99
16.38429,4.78472,319.02,2024-11-11,919,D,99
16.36553,4.92561,326.91,2024-11-11,919,D,99
16.3642,4.9356,325.93,2024-11-11,919,D,99
16.35462,4.94853,322.62,2024-11-11,919,D,99
16.35325,4.95848,326.92,2024-11-11,919,D,99
16.35188,4.96843,325.36,2024-11-11,919,D,99
16.36601,4.79675,326.49,2024-11-11,919,D,99
16.34134,4.97706,335.5,2024-11-11,919,D,99
16.33997,4.98699,335.94,2024-11-11,919,D,99
16.33861,4.99691,342.04,2024-11-11,919,D,99
16.35401,4.81565,338.89,2024-11-11,919,D,99
16.32944,4.99561,327.86,2024-11-11,919,D,99
16.32808,5.00552,351.06,2024-11-11,919,D,99
16.32673,5.01542,347.56,2024-11-11,919,D,99
16.34203,4.83451,328.85,2024-11-11,919,D,99
16.31622,5.02401,328.89,2024-11-11,919,D,99
16.33007,4.85332,326.72,2024-11-11,919,D,99
16.32871,4.86337,325.26,2024-11-11,919,D,99
16.31678,4.88212,328.39,2024-11-11,919,D,99
16.31543,4.89214,326.47,2024-11-11,919,D,99
16.31407,4.90213,322.66,2024-11-11,919,D,99
16.30217,4.92081,328.05,2024-11-11,919,D,99
16.30083,4.93079,326.26,2024-11-11,919,D,99
16.25186,5.15506,322.22,2024-11-11,919,D,99
16.25189,4.95792,332.26,2024-11-11,919,D,99
16.24101,5.03705,325.55,2024-11-11,919,D,99
16.22614,5.14494,324.01,2024-11-11,919,D,99
16.24136,4.96655,333.0,2024-11-11,919,D,99
16.24,4.97646,332.31,2024-11-11,919,D,99
16.23864,4.98637,347.89,2024-11-11,919,D,99
16.23729,4.99626,333.47,2024-11-11,919,D,99
16.21704,5.14364,331.15,2024-11-11,919,D,99
16.21062,5.12281,326.86,2024-11-11,919,D,99
16.20927,5.13259,328.03,2024-11-11,919,D,99
16.19817,4.94022,327.82,2024-11-11,919,D,99
16.19683,4.95015,326.88,2024-11-11,919,D,99
16.16785,5.02668,328.73,2024-11-11,919,D,99
16.17422,4.92071,320.54,2024-11-11,919,D,99
16.17286,4.93065,321.11,2024-11-11,919,D,99
16.16467,4.99008,328.57,2024-11-11,919,D,99
16.1633,4.99995,327.07,2024-11-11,919,D,99
16.16194,5.00981,323.85,2024-11-11,919,D,99
16.16095,4.94921,330.09,2024-11-11,919,D,99
16.15959,4.95911,332.52,2024-11-11,919,D,99
12.42974,2.5296,317.87,2024-11-11,921,D,99
12.01867,2.32132,323.31,2024-11-11,921,D,99
12.01652,2.32771,323.86,2024-11-11,921,D,99
13.9211,12.75047,341.38,2024-11-11,1242,D,99
13.93303,12.78001,320.4,2024-11-11,1242,D,99
13.92554,12.74207,328.82,2024-11-11,1242,D,99
16.22271,4.9142,349.99,2024-11-11,1420,D,99
16.27082,4.86306,334.85,2024-11-11,1420,D,99
16.27919,4.85684,327.98,2024-11-11,1420,D,99
16.2767,4.83457,345.23,2024-11-11,1420,D,99
16.27421,4.81239,340.38,2024-11-11,1420,D,99
16.21191,4.93833,337.88,2024-11-11,1420,D,99
16.41768,4.82746,327.07,2024-11-11,1420,D,99
12.34672,2.60492,314.95,2024-11-12,1000,D,99
15.96157,4.31552,336.06,2024-11-12,1000,D,99
14.40047,0.2587,339.07,2024-11-12,1000,D,99
14.21745,10.51529,347.05,2024-11-12,1322,D,99
14.21582,10.50488,345.74,2024-11-12,1322,D,99
14.21419,10.49445,341.5,2024-11-12,1322,D,99
14.21255,10.48401,326.74,2024-11-12,1322,D,99
14.23009,10.53452,339.63,2024-11-12,1322,D,99
14.22847,10.52414,344.56,2024-11-12,1322,D,99
14.22685,10.51373,329.83,2024-11-12,1322,D,99
14.22359,10.49288,331.05,2024-11-12,1322,D,99
14.22196,10.48242,336.09,2024-11-12,1322,D,99
14.24109,10.54333,330.5,2024-11-12,1322,D,99
14.13543,10.46548,320.9,2024-11-12,2048,N,99
14.13419,10.45637,372.61,2024-11-12,2048,N,99
14.13295,10.44726,323.25,2024-11-12,2048,N,99
14.16572,10.48892,324.88,2024-11-12,2048,N,99
14.16448,10.4798,326.94,2024-11-12,2048,N,99
14.17583,10.49675,318.19,2024-11-12,2048,N,99
14.17708,10.50587,319.59,2024-11-12,2048,N,99
14.16323,10.47069,314.83,2024-11-12,2048,N,99
14.14553,10.47329,311.78,2024-11-12,2048,N,99
14.14428,10.46418,333.85,2024-11-12,2048,N,99
14.14179,10.44595,306.09,2024-11-12,2048,N,99
14.14304,10.45506,338.92,2024-11-12,2048,N,99
14.15687,10.49023,317.96,2024-11-12,2048,N,99
14.15562,10.48111,329.2,2024-11-12,2048,N,99
14.15438,10.47199,328.8,2024-11-12,2048,N,99
14.16697,10.49805,324.95,2024-11-12,2048,N,99
12.14076,2.28648,332.42,2024-11-13,1401,D,99
12.13937,2.27725,324.49,2024-11-13,1401,D,99
12.34186,2.70618,328.24,2024-11-13,1401,D,99
12.33784,2.67906,326.2,2024-11-13,1401,D,99
12.42463,2.70609,346.99,2024-11-13,1401,D,99
12.42329,2.69705,341.42,2024-11-13,1401,D,99
12.43346,2.70471,321.48,2024-11-13,1401,D,99
12.43212,2.69567,326.88,2024-11-13,1401,D,99
12.38973,2.09528,321.48,2024-11-13,1401,D,99
13.02265,7.12142,303.39,2024-11-14,215,N,99
15.63304,4.53786,338.22,2024-11-14,943,D,99
15.63111,4.5497,333.22,2024-11-14,943,D,99
15.63174,4.54326,333.68,2024-11-14,943,D,99
15.61618,4.57726,337.95,2024-11-14,943,D,99
15.6143,4.58922,337.15,2024-11-14,943,D,99
15.61242,4.60116,326.89,2024-11-14,943,D,99
15.61054,4.61311,329.01,2024-11-14,943,D,99
15.60865,4.62508,328.88,2024-11-14,943,D,99
12.4583,2.44856,318.39,2024-11-14,943,D,99
12.44909,2.44706,319.38,2024-11-14,943,D,99
12.32323,2.55803,327.05,2024-11-14,943,D,99
12.32172,2.5681,322.91,2024-11-14,943,D,99
12.3202,2.57822,320.61,2024-11-14,943,D,99
12.31394,2.55661,327.01,2024-11-14,943,D,99
12.13756,2.31376,319.98,2024-11-14,943,D,99
12.13607,2.32361,316.78,2024-11-14,943,D,99
15.63494,4.52612,319.69,2024-11-14,943,D,99
14.14353,13.10468,333.84,2024-11-14,1303,D,99
12.31128,2.54341,319.59,2024-11-14,1441,D,99
12.30748,2.51118,318.41,2024-11-14,1441,D,99
12.32706,2.54157,320.39,2024-11-14,1441,D,99
12.30432,2.53918,318.68,2024-11-14,1441,D,99
12.3201,2.53729,326.44,2024-11-14,1441,D,99
12.33897,2.15193,319.21,2024-11-14,1441,D,99
12.3354,2.12162,317.82,2024-11-14,1441,D,99
12.33694,2.14459,320.51,2024-11-14,1441,D,99
13.02604,7.1177,342.24,2024-11-15,843,D,99
13.50954,12.70752,343.15,2024-11-15,843,D,99
14.94873,0.78294,321.35,2024-11-15,1021,D,99
14.95822,0.77833,323.02,2024-11-15,1021,D,99
12.045,2.30345,349.56,2024-11-15,1342,D,99
12.05703,2.30129,343.46,2024-11-15,1342,D,99
12.06188,2.29348,334.53,2024-11-15,1342,D,99
12.1684,2.30588,321.57,2024-11-15,1342,D,99
13.04072,7.13191,323.37,2024-11-15,1342,D,99
13.09116,6.98355,322.68,2024-11-15,1342,D,99
13.21313,6.86718,327.23,2024-11-15,1342,D,99
13.22203,6.86577,327.1,2024-11-15,1342,D,99
13.22064,6.85654,323.39,2024-11-15,1342,D,99
13.24181,6.81531,333.56,2024-11-15,1342,D,99
15.52338,7.68405,327.58,2024-11-15,1344,D,99
15.56152,7.76176,339.35,2024-11-15,1344,D,99
15.54096,7.68131,385.33,2024-11-15,1344,D,99
15.54227,7.69039,411.02,2024-11-15,1344,D,99
15.54357,7.69948,347.12,2024-11-15,1344,D,99
15.54488,7.70856,332.71,2024-11-15,1344,D,99
15.54619,7.71765,339.79,2024-11-15,1344,D,99
15.5475,7.72674,347.12,2024-11-15,1344,D,99
15.55329,7.64227,324.72,2024-11-15,1344,D,99
15.58304,7.78632,332.33,2024-11-15,1344,D,99
15.56994,7.69537,337.71,2024-11-15,1344,D,99
15.56863,7.68629,333.84,2024-11-15,1344,D,99
15.56732,7.67721,328.73,2024-11-15,1344,D,99
15.58267,7.72127,332.62,2024-11-15,1344,D,99
15.59801,7.76537,330.5,2024-11-15,1344,D,99
15.5967,7.75627,330.09,2024-11-15,1344,D,99
15.59408,7.73809,335.65,2024-11-15,1344,D,99
14.95087,0.77857,341.76,2024-11-15,1344,D,99
14.9538,0.79226,332.04,2024-11-15,1344,D,99
15.55591,7.66042,335.34,2024-11-15,1344,D,99
15.53086,7.6736,413.77,2024-11-15,1344,D,99
15.53217,7.68268,461.97,2024-11-15,1344,D,99
15.53348,7.69176,380.8,2024-11-15,1344,D,99
15.53478,7.70085,345.64,2024-11-15,1344,D,99
15.5546,7.65134,328.04,2024-11-15,1344,D,99
15.55722,7.66949,337.96,2024-11-15,1344,D,99
15.57163,7.76948,340.18,2024-11-15,1344,D,99
15.5432,7.63457,325.0,2024-11-15,1344,D,99
15.55891,7.74355,334.35,2024-11-15,1344,D,99
15.56021,7.75266,342.99,2024-11-15,1344,D,99
15.54963,7.74852,306.35,2024-11-15,2112,N,99
15.5244,7.62747,303.22,2024-11-15,2112,N,99
15.52589,7.63959,315.14,2024-11-15,2112,N,99
15.53641,7.7252,313.38,2024-11-15,2112,N,99
15.53792,7.73752,318.02,2024-11-15,2112,N,99
15.52324,7.70196,314.23,2024-11-15,2112,N,99
15.52474,7.71429,311.83,2024-11-15,2112,N,99
15.51011,7.67885,311.57,2024-11-15,2112,N,99
15.49701,7.6557,307.49,2024-11-15,2112,N,99
15.49855,7.66174,312.64,2024-11-15,2112,N,99
12.37641,2.95359,318.31,2024-11-16,924,D,99
12.13752,2.31965,320.57,2024-11-16,924,D,99
12.13441,2.31321,318.35,2024-11-16,924,D,99
13.71408,13.00415,320.6,2024-11-16,924,D,99
13.70969,13.0286,330.69,2024-11-16,924,D,99
13.71878,13.02352,320.49,2024-11-16,924,D,99
13.70491,13.02095,328.35,2024-11-16,924,D,99
14.51984,5.74543,318.72,2024-11-16,924,D,99
14.51852,5.75448,321.29,2024-11-16,924,D,99
13.24082,6.82962,319.83,2024-11-16,924,D,99
13.7124,13.01069,327.38,2024-11-16,1244,D,99
13.71916,13.01645,326.3,2024-11-16,1244,D,99
13.70336,13.01966,323.68,2024-11-16,1244,D,99
14.29828,11.68805,323.6,2024-11-16,1244,D,99
14.27318,11.65039,330.45,2024-11-16,1244,D,99
14.28114,11.69169,343.21,2024-11-16,1244,D,99
14.27434,11.64644,326.61,2024-11-16,1244,D,99
14.28256,11.68765,342.25,2024-11-16,1244,D,99
12.11794,2.28262,368.03,2024-11-16,1422,D,99
12.11618,2.26937,327.66,2024-11-16,1422,D,99
12.12852,2.28117,333.75,2024-11-16,1422,D,99
12.30743,2.49275,327.68,2024-11-16,1422,D,99
12.30562,2.47886,341.72,2024-11-16,1422,D,99
15.08934,1.67196,341.11,2024-11-16,1424,D,99
15.09815,1.6913,333.37,2024-11-16,1424,D,99
15.09647,1.6778,333.65,2024-11-16,1424,D,99
15.72278,7.62093,325.17,2024-11-16,1424,D,99
15.17599,2.90179,322.67,2024-11-16,1424,D,99
15.0911,1.68544,338.95,2024-11-16,1424,D,99
15.09286,1.69887,329.63,2024-11-16,1424,D,99
15.05242,1.63612,329.68,2024-11-16,1424,D,99
15.72535,7.61586,338.91,2024-11-16,1424,D,99
13.72741,12.98711,305.49,2024-11-16,2012,N,99
13.73052,13.00584,311.62,2024-11-16,2012,N,99
14.13887,11.44312,304.16,2024-11-16,2014,N,99
14.25038,11.63851,302.68,2024-11-16,2014,N,99
14.17102,11.50679,305.03,2024-11-16,2014,N,99
14.14871,11.46124,311.54,2024-11-16,2014,N,99
14.15301,11.48535,324.74,2024-11-16,2014,N,99
14.15728,11.50934,305.56,2024-11-16,2014,N,99
14.13492,11.4638,344.74,2024-11-16,2014,N,99
14.13925,11.48789,328.25,2024-11-16,2014,N,99
14.16092,11.48892,311.02,2024-11-16,2014,N,99
14.165,11.51294,309.02,2024-11-16,2014,N,99
14.14716,11.4915,323.42,2024-11-16,2014,N,99
14.12924,11.46994,337.23,2024-11-16,2014,N,99
14.14302,11.46735,345.15,2024-11-16,2014,N,99
14.12506,11.44571,305.77,2024-11-16,2014,N,99
16.193,4.36247,325.38,2024-11-16,2152,N,99
16.21017,4.36066,323.06,2024-11-16,2152,N,99
15.08202,1.62364,302.34,2024-11-16,2152,N,99
16.18987,4.36982,308.2,2024-11-16,2152,N,99
16.20704,4.36808,332.13,2024-11-16,2152,N,99
15.10199,1.62188,308.18,2024-11-17,234,N,99
15.08307,1.61874,306.25,2024-11-17,234,N,99
14.19595,11.52043,320.7,2024-11-17,824,D,99
14.15566,11.47917,314.41,2024-11-17,824,D,99
15.37683,5.4418,325.17,2024-11-17,1002,D,99
15.3857,5.43819,319.83,2024-11-17,1002,D,99
14.15532,0.94643,322.38,2024-11-17,1004,D,99
14.15322,0.93471,324.9,2024-11-17,1004,D,99
15.06781,1.57013,336.69,2024-11-17,1004,D,99
15.07691,1.59041,325.01,2024-11-17,1004,D,99
15.07991,1.5723,328.66,2024-11-17,1004,D,99
15.06853,1.5954,320.39,2024-11-17,1004,D,99
15.07169,1.57728,345.55,2024-11-17,1004,D,99
15.07483,1.55925,335.82,2024-11-17,1004,D,99
15.08065,1.59754,321.54,2024-11-17,1004,D,99
14.14756,11.37738,328.18,2024-11-17,1325,D,99
16.23558,4.34817,322.88,2024-11-17,1325,D,99
16.24169,4.34204,323.1,2024-11-17,1325,D,99
13.52518,12.9187,322.31,2024-11-17,1325,D,99
13.5747,13.01261,322.05,2024-11-17,1325,D,99
13.75262,13.34526,329.47,2024-11-17,1325,D,99
13.76149,13.34392,336.22,2024-11-17,1325,D,99
13.00345,6.93804,322.52,2024-11-17,1325,D,99
12.21888,2.3657,332.71,2024-11-17,1325,D,99
12.22082,2.36192,333.98,2024-11-17,1325,D,99
12.34836,2.07194,322.94,2024-11-17,1325,D,99
12.34866,2.0682,321.7,2024-11-17,1325,D,99
14.04838,11.38951,336.44,2024-11-17,1325,D,99
14.05866,11.39733,349.34,2024-11-17,1325,D,99
14.05728,11.38808,328.95,2024-11-17,1325,D,99
14.08746,11.46834,326.42,2024-11-17,1325,D,99
14.09891,11.35674,332.04,2024-11-17,1325,D,99
14.09751,11.34748,338.42,2024-11-17,1325,D,99
14.09611,11.3382,386.68,2024-11-17,1325,D,99
14.09471,11.32892,349.62,2024-11-17,1325,D,99
14.1106,11.37383,335.87,2024-11-17,1325,D,99
14.10501,11.33677,333.33,2024-11-17,1325,D,99
14.10361,11.3275,326.68,2024-11-17,1325,D,99
14.12367,11.40016,332.33,2024-11-17,1325,D,99
14.13533,11.41721,327.15,2024-11-17,1325,D,99
14.13589,11.3603,333.98,2024-11-17,1325,D,99
14.16749,11.44985,332.04,2024-11-17,1325,D,99
14.16611,11.44063,332.04,2024-11-17,1325,D,99
14.16473,11.4314,332.81,2024-11-17,1325,D,99
14.16335,11.42217,333.52,2024-11-17,1325,D,99
14.16198,11.41294,337.04,2024-11-17,1325,D,99
14.1606,11.4037,328.09,2024-11-17,1325,D,99
14.20633,11.5126,326.56,2024-11-17,1325,D,99
14.20494,11.50342,329.37,2024-11-17,1325,D,99
14.20356,11.49423,330.6,2024-11-17,1325,D,99
14.20218,11.48503,328.04,2024-11-17,1325,D,99
15.46305,4.39803,314.64,2024-11-17,2055,N,99
15.4439,4.41552,341.56,2024-11-17,2055,N,99
15.4417,4.40173,356.82,2024-11-17,2055,N,99
15.4395,4.38798,345.27,2024-11-17,2055,N,99
15.4697,4.50897,303.92,2024-11-17,2055,N,99
15.4654,4.48186,306.98,2024-11-17,2055,N,99
15.45674,4.42734,328.89,2024-11-17,2055,N,99
15.45456,4.41363,371.33,2024-11-17,2055,N,99
15.45238,4.39993,394.32,2024-11-17,2055,N,99
15.45019,4.38614,370.56,2024-11-17,2055,N,99
15.4674,4.42551,343.61,2024-11-17,2055,N,99
15.49685,4.4422,310.17,2024-11-17,2055,N,99
15.49906,4.45575,330.78,2024-11-17,2055,N,99
15.50127,4.4693,311.86,2024-11-17,2055,N,99
15.50348,4.48283,306.94,2024-11-17,2055,N,99
15.49298,4.44915,327.49,2024-11-17,2055,N,99
15.4951,4.46271,318.59,2024-11-17,2055,N,99
15.47589,4.40991,310.32,2024-11-17,2055,N,99
15.47805,4.42365,322.21,2024-11-17,2055,N,99
15.48021,4.43735,311.82,2024-11-17,2055,N,99
15.46087,4.38423,309.7,2024-11-17,2055,N,99
15.46523,4.41177,328.86,2024-11-17,2055,N,99
15.44609,4.42922,316.84,2024-11-17,2055,N,99
12.19859,2.35238,318.74,2024-11-18,904,D,99
12.20952,2.37679,311.26,2024-11-18,904,D,99
12.34172,2.49183,316.22,2024-11-18,904,D,99
12.33642,2.4975,314.95,2024-11-18,904,D,99
12.99676,6.9591,316.44,2024-11-18,904,D,99
12.1959,2.37531,340.09,2024-11-18,904,D,99
12.36597,2.42197,340.22,2024-11-18,1403,D,99
12.38489,2.42821,332.42,2024-11-18,1403,D,99
12.38357,2.41924,342.99,2024-11-18,1403,D,99
12.5008,2.38876,325.57,2024-11-18,1403,D,99
13.18714,6.87732,318.87,2024-11-18,1403,D,99
12.04656,2.44418,332.18,2024-11-18,1403,D,99
12.04523,2.43519,331.79,2024-11-18,1403,D,99
12.05536,2.44282,331.65,2024-11-18,1403,D,99
12.05404,2.43383,330.85,2024-11-18,1403,D,99
12.18756,2.34231,326.72,2024-11-18,1403,D,99
12.18624,2.33331,340.5,2024-11-18,1403,D,99
12.18492,2.3243,334.89,2024-11-18,1403,D,99
12.18359,2.3153,332.33,2024-11-18,1403,D,99
12.18094,2.29728,334.89,2024-11-18,1403,D,99
12.17961,2.28827,324.18,2024-11-18,1403,D,99
12.19583,2.32604,324.0,2024-11-18,1403,D,99
12.19449,2.31704,322.44,2024-11-18,1403,D,99
12.33122,2.49156,322.32,2024-11-18,1403,D,99
12.32726,2.46467,352.62,2024-11-18,1403,D,99
12.32594,2.45571,357.79,2024-11-18,1403,D,99
12.33606,2.4633,345.26,2024-11-18,1403,D,99
12.33474,2.45434,360.84,2024-11-18,1403,D,99
15.07915,2.60619,343.5,2024-11-18,1403,D,99
15.08795,2.60482,330.85,2024-11-18,1403,D,99
12.47938,2.42501,314.46,2024-11-19,945,D,99
11.99487,2.44152,342.17,2024-11-19,945,D,99
12.36883,2.22511,322.64,2024-11-19,945,D,99
11.99659,2.43047,371.95,2024-11-19,945,D,99
11.99831,2.41944,415.61,2024-11-19,945,D,99
12.00287,2.45415,330.92,2024-11-19,945,D,99
12.00459,2.44307,342.21,2024-11-19,945,D,99
12.0063,2.43202,357.69,2024-11-19,945,D,99
12.01601,2.43359,320.7,2024-11-19,945,D,99
12.19101,2.30558,327.98,2024-11-19,945,D,99
12.1927,2.29476,343.28,2024-11-19,945,D,99
12.30239,2.12149,317.1,2024-11-19,945,D,99
14.68557,1.04168,349.48,2024-11-19,945,D,99
14.68419,1.05092,324.88,2024-11-19,945,D,99
14.67806,1.03108,338.85,2024-11-19,945,D,99
14.67668,1.04032,356.72,2024-11-19,945,D,99
11.99314,2.45261,369.04,2024-11-19,945,D,99
11.99141,2.46372,324.67,2024-11-19,945,D,99
13.00473,6.96935,315.61,2024-11-19,945,D,99
14.73174,10.96616,369.3,2024-11-19,1308,D,99
14.73495,10.98433,353.22,2024-11-19,1308,D,99
14.73815,11.00239,335.74,2024-11-19,1308,D,99
14.71962,10.96842,328.93,2024-11-19,1308,D,99
14.73565,11.0586,333.14,2024-11-19,1308,D,99
14.73882,11.07644,342.06,2024-11-19,1308,D,99
14.69767,10.91589,333.79,2024-11-19,1308,D,99
14.7253,10.95357,330.75,2024-11-19,1308,D,99
14.72839,10.97179,379.25,2024-11-19,1308,D,99
14.73147,10.98998,337.63,2024-11-19,1308,D,99
14.74671,11.08,334.53,2024-11-19,1308,D,99
14.73166,11.06439,340.77,2024-11-19,1308,D,99
14.7347,11.08225,325.47,2024-11-19,1308,D,99
14.69155,10.90306,330.35,2024-11-19,1308,D,99
14.69472,10.9215,341.08,2024-11-19,1308,D,99
14.71038,11.01269,334.89,2024-11-19,1308,D,99
14.71347,11.03073,327.57,2024-11-19,1308,D,99
14.67616,10.8869,323.27,2024-11-19,1308,D,99
14.67936,10.90537,337.8,2024-11-19,1308,D,99
14.68888,10.96045,333.19,2024-11-19,1308,D,99
14.69203,10.97868,360.65,2024-11-19,1308,D,99
14.69517,10.99685,341.31,2024-11-19,1308,D,99
15.32001,2.73181,320.36,2024-11-19,1444,D,99
14.6695,1.06343,324.06,2024-11-19,1444,D,99
12.26525,2.26338,322.11,2024-11-19,1444,D,99
12.01124,2.34016,324.42,2024-11-19,1444,D,99
11.9759,2.38443,335.34,2024-11-19,1444,D,99
11.97982,2.41917,321.74,2024-11-19,1444,D,99
11.98297,2.39139,341.84,2024-11-19,1444,D,99
14.68477,11.03426,317.94,2024-11-19,2033,N,99
14.68319,11.02371,303.44,2024-11-19,2033,N,99
14.6625,1.10135,300.54,2024-11-20,257,N,99
14.06415,13.05778,322.61,2024-11-20,847,D,99
14.06282,13.06738,321.77,2024-11-20,847,D,99
12.2046,2.26844,319.03,2024-11-20,1344,D,99
13.02121,6.93383,338.17,2024-11-20,1344,D,99
13.01988,6.92482,341.91,2024-11-20,1344,D,99
12.31275,2.3576,359.73,2024-11-20,1344,D,99
12.31006,2.34177,385.99,2024-11-20,1344,D,99
12.32419,2.35566,335.52,2024-11-20,1344,D,99
12.32152,2.33981,342.14,2024-11-20,1344,D,99
13.15574,6.79604,318.52,2024-11-20,1344,D,99
12.50635,2.40851,319.89,2024-11-20,1344,D,99
14.5837,10.78364,325.93,2024-11-20,1344,D,99
14.5821,10.77112,338.87,2024-11-20,1344,D,99
14.58049,10.75864,327.03,2024-11-20,1344,D,99
14.61446,10.77938,327.28,2024-11-20,1344,D,99
14.61282,10.76686,325.48,2024-11-20,1344,D,99
14.62471,10.77795,338.13,2024-11-20,1344,D,99
14.62306,10.76546,342.21,2024-11-20,1344,D,99
14.66637,1.01949,345.3,2024-11-20,1346,D,99
14.66327,1.00121,352.99,2024-11-20,1346,D,99
14.66016,0.98287,327.89,2024-11-20,1346,D,99
14.67362,1.02998,339.23,2024-11-20,1346,D,99
14.6704,1.0118,356.57,2024-11-20,1346,D,99
14.66717,0.99354,356.78,2024-11-20,1346,D,99
14.68573,1.02775,337.16,2024-11-20,1346,D,99
14.68253,1.00955,340.03,2024-11-20,1346,D,99
15.63151,4.70342,325.49,2024-11-20,1346,D,99
15.07966,2.97399,304.15,2024-11-20,2114,N,99
15.06954,2.96623,301.99,2024-11-20,2114,N,99
14.65623,0.96407,303.33,2024-11-20,2114,N,99
14.64998,0.98675,324.51,2024-11-20,2114,N,99
14.65159,0.9973,320.99,2024-11-20,2114,N,99
14.65319,1.00784,307.72,2024-11-20,2114,N,99
14.6548,1.01837,311.68,2024-11-20,2114,N,99
14.64051,0.98828,326.83,2024-11-20,2114,N,99
16.57821,4.45289,306.74,2024-11-21,158,N,99
16.58007,4.43878,309.56,2024-11-21,158,N,99
16.58381,4.44511,313.63,2024-11-21,158,N,99
12.40336,2.23784,321.83,2024-11-21,926,D,99
12.402,2.24775,318.22,2024-11-21,926,D,99
12.15545,2.29137,321.1,2024-11-21,926,D,99
12.14855,2.28442,331.24,2024-11-21,926,D,99
12.14719,2.2942,318.97,2024-11-21,926,D,99
12.09316,2.34643,335.54,2024-11-21,926,D,99
12.08399,2.34516,323.25,2024-11-21,926,D,99
12.07482,2.34389,328.02,2024-11-21,926,D,99
12.48673,2.436,322.53,2024-11-21,926,D,99
15.10263,2.96994,328.68,2024-11-21,926,D,99
15.76987,5.68053,327.92,2024-11-21,926,D,99
15.77124,5.67133,347.26,2024-11-21,926,D,99
15.7726,5.66213,334.31,2024-11-21,926,D,99
12.07534,2.34592,323.48,2024-11-21,1424,D,99
12.11043,2.35602,349.65,2024-11-21,1424,D,99
12.12153,2.35463,322.69,2024-11-21,1424,D,99
15.74392,5.62485,322.82,2024-11-21,1424,D,99
15.74053,5.5946,330.5,2024-11-21,1424,D,99
11.94081,2.37651,351.08,2024-11-21,1424,D,99
16.2382,5.17376,326.3,2024-11-21,1424,D,99
16.25302,5.1721,337.63,2024-11-21,1424,D,99
16.2373,5.16896,326.62,2024-11-21,1424,D,99
16.25514,5.19586,326.75,2024-11-21,1424,D,99
