latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.99995,-4.34214,326.54,2024-08-28,1325,D,99
41.17694,1.22811,304.14,2024-08-28,2057,N,99
37.3362,-6.93682,331.84,2024-08-29,1403,D,99
41.97237,0.51007,340.73,2024-08-29,1405,D,99
41.97061,0.4921,322.74,2024-08-29,1405,D,99
42.24374,-8.17647,302.53,2024-08-29,2138,N,99
42.23473,-8.17418,310.17,2024-08-29,2138,N,99
42.54063,-2.88519,306.8,2024-08-29,2138,N,99
43.33132,-7.63409,307.8,2024-08-29,2140,N,99
38.94826,-2.01413,341.94,2024-09-02,2101,N,99
38.94488,-2.03166,305.9,2024-09-02,2101,N,99
38.9497,-2.00902,307.31,2024-09-03,306,N,99
39.44561,-1.96848,319.1,2024-09-03,1036,D,99
38.94165,-2.01589,319.75,2024-09-03,1036,D,99
38.95216,-2.01255,327.8,2024-09-03,1036,D,99
37.60448,-5.77877,318.03,2024-09-03,1038,D,99
36.97758,-5.61796,301.87,2024-09-03,2140,N,99
36.97606,-5.62891,302.02,2024-09-03,2140,N,99
42.02421,-8.08269,302.45,2024-09-03,2142,N,99
38.95123,-2.01349,320.07,2024-09-03,2142,N,99
38.94965,-2.02849,300.48,2024-09-03,2142,N,99
41.18589,1.21979,304.93,2024-09-03,2142,N,99
42.02169,-8.08424,311.89,2024-09-04,347,N,99
42.01365,-8.08894,318.19,2024-09-04,1117,D,99
42.02638,-8.07805,345.65,2024-09-04,1117,D,99
42.03817,-8.08361,325.04,2024-09-04,1452,D,99
42.02551,-8.08167,345.16,2024-09-04,1452,D,99
41.9984,-8.10259,316.64,2024-09-04,1452,D,99
40.00136,-0.23429,300.48,2024-09-04,2044,N,99
42.22396,-8.22004,325.58,2024-09-04,2222,N,99
42.21065,-8.21735,306.32,2024-09-04,2222,N,99
42.22501,-8.22769,354.21,2024-09-05,249,N,99
41.99677,-8.10102,333.61,2024-09-05,249,N,99
41.18013,1.23097,312.61,2024-09-05,249,N,99
41.98478,-8.10382,328.37,2024-09-05,249,N,99
41.99115,-8.10765,339.27,2024-09-05,249,N,99
42.22163,-8.1858,312.36,2024-09-05,249,N,99
41.98917,-8.0845,324.66,2024-09-05,249,N,99
42.22329,-8.2064,384.65,2024-09-05,249,N,99
38.96376,-5.83575,315.33,2024-09-05,2125,N,99
43.52032,-5.73306,303.38,2024-09-06,330,N,99
43.53763,-5.83323,304.19,2024-09-07,1002,D,99
38.49037,-5.47489,402.81,2024-09-07,1336,D,99
38.48398,-5.50271,331.89,2024-09-07,1336,D,99
38.50412,-5.45756,323.3,2024-09-07,1336,D,99
38.49777,-5.48454,351.26,2024-09-07,1336,D,99
39.99053,-6.07307,319.73,2024-09-07,1336,D,99
43.53657,-5.84055,308.91,2024-09-07,1338,D,99
43.54633,-5.82686,304.95,2024-09-07,1338,D,99
43.29827,-3.01257,307.86,2024-09-08,1041,D,99
42.34872,-3.64168,308.11,2024-09-08,1041,D,99
41.66708,-3.72075,310.18,2024-09-08,1041,D,99
41.19891,-4.35319,312.61,2024-09-08,1041,D,99
38.2836,-6.15799,317.12,2024-09-08,1041,D,99
37.69168,-5.00712,318.13,2024-09-08,1041,D,99
37.55132,-6.73509,326.51,2024-09-08,1041,D,99
37.54935,-6.72306,320.62,2024-09-08,1041,D,99
38.49918,-5.46209,323.53,2024-09-08,1414,D,99
38.49034,-5.46009,352.21,2024-09-08,1414,D,99
38.4919,-5.44875,335.07,2024-09-08,1414,D,99
37.23775,-5.76214,341.99,2024-09-08,1414,D,99
37.23933,-5.75114,375.24,2024-09-08,1414,D,99
38.90063,-6.17342,306.2,2024-09-08,2144,N,99
38.89913,-6.18496,304.73,2024-09-08,2144,N,99
37.74429,-6.95806,321.45,2024-09-09,1454,D,99
37.75622,-6.98993,322.24,2024-09-09,1454,D,99
37.74229,-6.98796,347.02,2024-09-09,1454,D,99
36.93048,-4.19046,330.65,2024-09-10,1024,D,99
36.92885,-4.17955,317.62,2024-09-10,1024,D,99
39.25591,-0.52939,314.94,2024-09-10,1024,D,99
41.66725,-3.99236,313.39,2024-09-10,1024,D,99
36.17184,-5.34835,319.97,2024-09-10,1357,D,99
41.2314,0.73317,349.77,2024-09-12,1340,D,99
41.23323,0.74498,379.28,2024-09-12,1340,D,99
39.02268,-0.38187,378.48,2024-09-12,1340,D,99
39.02485,-0.36909,349.62,2024-09-12,1340,D,99
39.01347,-0.37911,374.49,2024-09-12,1340,D,99
39.01562,-0.36644,354.01,2024-09-12,1340,D,99
41.24015,0.74166,303.59,2024-09-12,2108,N,99
38.89191,-5.69847,326.75,2024-09-12,2108,N,99
38.90356,-5.70261,305.4,2024-09-12,2108,N,99
38.5787,-6.42756,303.84,2024-09-12,2108,N,99
38.57822,-6.42218,301.97,2024-09-12,2108,N,99
39.01478,-0.38623,305.3,2024-09-12,2108,N,99
42.38354,-5.25308,322.86,2024-09-13,1045,D,99
42.38593,-5.26679,312.42,2024-09-13,1045,D,99
40.26321,-3.75505,311.74,2024-09-13,1045,D,99
38.27784,-6.15135,322.95,2024-09-13,1047,D,99
39.00251,-6.27061,326.32,2024-09-13,1047,D,99
39.03788,-4.03789,317.21,2024-09-13,1047,D,99
36.68011,-4.68955,328.81,2024-09-13,1047,D,99
36.68342,-4.70694,319.05,2024-09-13,1047,D,99
37.56965,-5.52474,330.6,2024-09-13,1420,D,99
40.3846,-6.32283,323.99,2024-09-13,1422,D,99
40.38618,-6.31057,340.26,2024-09-13,1422,D,99
40.39365,-6.32448,357.35,2024-09-13,1422,D,99
40.39528,-6.31188,376.15,2024-09-13,1422,D,99
39.34858,-6.18689,300.99,2024-09-13,2148,N,99
37.44817,-6.02886,301.39,2024-09-13,2148,N,99
39.70434,-5.73788,314.57,2024-09-13,2148,N,99
41.90286,-7.93216,314.52,2024-09-13,2150,N,99
41.90131,-7.94438,303.08,2024-09-13,2150,N,99
42.00196,-6.80913,383.51,2024-09-14,357,N,99
41.9935,-6.77552,328.64,2024-09-14,357,N,99
41.99028,-6.78186,339.43,2024-09-14,357,N,99
41.99852,-6.81539,375.71,2024-09-14,357,N,99
41.99364,-6.80586,336.92,2024-09-14,947,D,99
41.99524,-6.85436,308.7,2024-09-14,947,D,99
41.99147,-6.78264,323.49,2024-09-14,1125,D,99
41.98668,-6.82833,324.35,2024-09-14,1125,D,99
41.99736,-6.81773,367.72,2024-09-14,1125,D,99
42.00175,-6.82298,368.26,2024-09-14,1125,D,99
42.01234,-6.81202,319.31,2024-09-14,1125,D,99
39.76521,3.13417,322.77,2024-09-14,1323,D,99
39.59486,3.33973,313.76,2024-09-14,1323,D,99
37.28508,-6.76124,323.88,2024-09-14,1459,D,99
37.28405,-6.76938,324.17,2024-09-14,1459,D,99
39.06939,-5.8416,302.98,2024-09-15,300,N,99
39.07848,-5.8398,309.26,2024-09-15,300,N,99
43.53646,-5.83453,305.44,2024-09-15,1026,D,99
42.86766,-2.67201,313.5,2024-09-15,1026,D,99
38.6141,-0.58693,314.77,2024-09-15,1028,D,99
38.09084,-1.89105,311.3,2024-09-15,1028,D,99
37.57521,-5.51913,339.19,2024-09-15,1401,D,99
37.57308,-5.53154,333.47,2024-09-15,1401,D,99
38.28856,-6.18219,330.6,2024-09-15,1401,D,99
43.53335,-5.73486,309.17,2024-09-15,1403,D,99
43.4045,-4.04082,316.31,2024-09-15,1403,D,99
43.40621,-4.02867,312.04,2024-09-15,1403,D,99
40.41153,-6.31719,344.39,2024-09-15,1403,D,99
40.40228,-6.31509,319.05,2024-09-15,1403,D,99
42.08162,-7.43376,324.56,2024-09-15,2131,N,99
42.08371,-7.42086,398.39,2024-09-15,2131,N,99
42.08578,-7.40806,311.08,2024-09-15,2131,N,99
42.07457,-7.41879,308.95,2024-09-15,2131,N,99
42.09071,-7.43613,303.58,2024-09-15,2131,N,99
42.09281,-7.42314,347.11,2024-09-15,2131,N,99
37.60535,-5.66533,304.05,2024-09-15,2131,N,99
39.52431,-2.49577,320.59,2024-09-15,2131,N,99
39.52282,-2.50769,302.69,2024-09-15,2131,N,99
37.39672,-5.39068,320.05,2024-09-16,1108,D,99
42.09761,-2.88072,338.66,2024-09-16,1306,D,99
42.08574,-2.9239,326.4,2024-09-16,1306,D,99
42.00394,-7.18086,341.31,2024-09-16,1444,D,99
42.01746,-7.16125,423.88,2024-09-16,1444,D,99
42.01565,-7.18289,400.93,2024-09-16,1444,D,99
42.6473,-6.21849,313.23,2024-09-16,1444,D,99
42.64547,-6.24322,350.11,2024-09-16,1444,D,99
42.64373,-6.26673,316.92,2024-09-16,1444,D,99
42.65983,-6.22068,325.25,2024-09-16,1444,D,99
42.65802,-6.24489,385.97,2024-09-16,1444,D,99
42.65619,-6.26924,343.02,2024-09-16,1444,D,99
41.9963,-7.17143,320.79,2024-09-16,1444,D,99
42.0057,-7.15951,353.98,2024-09-16,1444,D,99
42.65245,-9.02377,316.62,2024-09-16,2212,N,99
41.99696,-7.1399,302.52,2024-09-16,2212,N,99
41.99533,-7.16261,321.61,2024-09-16,2212,N,99
42.63914,-6.24555,315.81,2024-09-16,2212,N,99
42.65231,-6.24733,308.56,2024-09-16,2212,N,99
42.65067,-6.22651,301.25,2024-09-16,2212,N,99
42.64907,-6.2531,321.18,2024-09-16,2212,N,99
42.66389,-6.22773,307.88,2024-09-16,2212,N,99
42.66229,-6.25406,328.06,2024-09-16,2212,N,99
39.52541,-2.49084,304.43,2024-09-17,241,N,99
41.98219,-7.1607,300.09,2024-09-17,241,N,99
41.99219,-7.1239,308.68,2024-09-17,241,N,99
41.9943,-7.15347,330.45,2024-09-17,241,N,99
42.51444,-0.36045,305.39,2024-09-17,1009,D,99
42.64319,-6.24402,322.09,2024-09-17,1009,D,99
42.64144,-6.22315,307.46,2024-09-17,1009,D,99
41.99075,-7.15273,340.55,2024-09-17,1009,D,99
41.98512,-7.15967,326.73,2024-09-17,1009,D,99
39.07874,-5.85913,317.09,2024-09-17,1344,D,99
38.10524,-1.90343,317.23,2024-09-17,1344,D,99
43.53207,-5.73817,313.94,2024-09-17,1346,D,99
42.20499,-7.39213,309.03,2024-09-17,2114,N,99
42.2009,-7.41247,305.9,2024-09-17,2114,N,99
42.20289,-7.39729,316.49,2024-09-17,2114,N,99
43.52607,-5.72636,309.27,2024-09-17,2114,N,99
43.52319,-5.74203,302.97,2024-09-17,2114,N,99
42.00024,-6.94392,366.43,2024-09-17,2114,N,99
41.99624,-6.96411,339.62,2024-09-17,2114,N,99
42.01123,-6.94712,318.92,2024-09-17,2114,N,99
39.52699,-3.27335,305.45,2024-09-17,2114,N,99
42.0072,-6.96758,309.9,2024-09-17,2114,N,99
42.01108,-6.95324,311.47,2024-09-17,2114,N,99
43.52615,-5.72573,306.88,2024-09-18,321,N,99
42.00782,-6.96414,302.34,2024-09-18,321,N,99
42.00588,-6.95226,359.6,2024-09-18,321,N,99
42.00391,-6.94016,319.48,2024-09-18,321,N,99
41.99895,-6.9666,334.67,2024-09-18,321,N,99
41.99698,-6.95451,348.61,2024-09-18,321,N,99
41.99504,-6.9427,370.41,2024-09-18,321,N,99
41.98811,-6.95698,357.07,2024-09-18,321,N,99
41.98618,-6.94517,364.98,2024-09-18,321,N,99
41.9858,-6.94618,329.72,2024-09-18,1049,D,99
42.31854,-8.47847,301.44,2024-09-18,2155,N,99
42.9238,-7.93296,353.4,2024-09-18,2155,N,99
42.92227,-7.94644,347.62,2024-09-18,2155,N,99
41.99385,-7.072,311.37,2024-09-19,1507,D,99
41.98694,-7.06298,313.06,2024-09-19,1507,D,99
39.00119,-6.63594,316.2,2024-09-20,1032,D,99
43.26976,-2.02541,310.83,2024-09-20,1032,D,99
43.2988,-2.46779,302.8,2024-09-20,1410,D,99
43.52417,-5.73646,308.87,2024-09-20,1410,D,99
38.05416,-1.10966,303.15,2024-09-22,247,N,99
39.02571,-6.67038,320.05,2024-09-22,1013,D,99
39.02731,-6.68636,313.58,2024-09-22,1013,D,99
38.61262,-0.59403,310.51,2024-09-22,1013,D,99
39.02979,-6.67589,325.71,2024-09-22,1013,D,99
43.5429,-5.83902,302.43,2024-09-22,1353,D,99
43.52937,-5.72962,320.35,2024-09-23,1053,D,99
38.92679,-6.97178,319.27,2024-09-23,1429,D,99
38.92522,-6.98472,324.81,2024-09-23,1429,D,99
43.5335,-5.73465,317.65,2024-09-23,1431,D,99
41.55122,0.49724,312.9,2024-09-24,1331,D,99
41.55365,0.51084,311.66,2024-09-24,1331,D,99
41.32395,2.1131,312.69,2024-09-24,1331,D,99
37.53907,-1.41306,313.69,2024-09-25,1036,D,99
39.64509,-4.23723,324.2,2024-09-25,1412,D,99
36.81495,-2.20648,314.0,2024-09-25,1412,D,99
42.09628,-5.21498,305.93,2024-09-27,249,N,99
41.52585,0.87796,314.87,2024-09-27,1017,D,99
41.52817,0.86465,307.19,2024-09-27,1017,D,99
42.09288,-5.21403,318.32,2024-09-27,1017,D,99
41.63801,0.62089,309.75,2024-09-27,1017,D,99
42.00161,0.11518,306.66,2024-09-27,1017,D,99
42.17198,0.88719,304.88,2024-09-27,1017,D,99
41.52196,0.8702,313.57,2024-09-27,1017,D,99
38.75772,-6.85339,308.6,2024-09-27,1019,D,99
38.80376,-2.47734,305.15,2024-09-27,1019,D,99
38.61687,-0.59345,307.26,2024-09-27,1019,D,99
40.61539,0.37386,311.78,2024-09-27,1019,D,99
38.80138,-2.47844,307.87,2024-09-27,1355,D,99
43.53825,-5.83936,303.3,2024-09-27,1355,D,99
42.09586,-5.22248,313.37,2024-09-27,1355,D,99
42.20447,-8.74429,309.64,2024-09-28,1100,D,99
37.68893,-5.00216,325.34,2024-09-28,1433,D,99
42.31492,-3.65975,301.03,2024-09-28,2201,N,99
42.31747,-3.65809,304.22,2024-09-29,1000,D,99
43.26111,-2.02754,306.3,2024-09-29,1338,D,99
43.27074,-2.03118,305.19,2024-09-29,1338,D,99
43.5328,-5.83235,311.8,2024-09-29,1340,D,99
39.81276,-5.6574,313.96,2024-09-30,1038,D,99
41.50588,-5.02494,312.0,2024-09-30,1038,D,99
41.58223,0.48764,307.08,2024-09-30,1038,D,99
39.62782,-7.45186,313.92,2024-09-30,1038,D,99
41.50808,-5.038,313.06,2024-09-30,1038,D,99
41.66372,-4.65315,311.69,2024-09-30,1038,D,99
41.59705,-4.6939,313.44,2024-09-30,1038,D,99
41.66138,-4.63974,311.88,2024-09-30,1038,D,99
37.62091,-5.49316,317.36,2024-09-30,1041,D,99
37.06295,-5.68842,318.86,2024-09-30,1041,D,99
37.20155,-6.812,319.86,2024-09-30,1416,D,99
37.20327,-6.80089,319.83,2024-09-30,1416,D,99
37.63365,-4.57874,321.28,2024-09-30,1416,D,99
38.83253,-6.43661,320.67,2024-09-30,1416,D,99
40.01464,3.83149,331.15,2024-10-01,1318,D,99
40.02173,3.81417,318.53,2024-10-01,1318,D,99
37.02185,-3.49763,308.74,2024-10-02,258,N,99
37.01308,-3.49953,342.25,2024-10-02,258,N,99
37.01147,-3.48855,301.64,2024-10-02,258,N,99
37.43236,-5.40744,316.76,2024-10-02,1024,D,99
37.35365,-5.29831,322.94,2024-10-02,1024,D,99
37.27826,-5.76313,320.94,2024-10-02,1024,D,99
37.58929,-5.39685,300.69,2024-10-02,2125,N,99
37.59135,-5.38432,302.32,2024-10-02,2125,N,99
37.92227,-1.47148,313.3,2024-10-04,1004,D,99
37.93957,-1.462,315.09,2024-10-04,1004,D,99
41.08982,0.67185,312.59,2024-10-04,1004,D,99
40.0172,3.82717,310.58,2024-10-04,1004,D,99
38.61395,-0.66761,311.09,2024-10-04,1340,D,99
41.80479,-1.993,308.38,2024-10-04,1342,D,99
39.6541,-7.01666,320.19,2024-10-05,1045,D,99
39.65202,-7.00425,320.65,2024-10-05,1045,D,99
39.64079,-6.9944,322.66,2024-10-05,1045,D,99
39.63869,-6.98188,319.06,2024-10-05,1045,D,99
40.27317,-3.40763,320.97,2024-10-05,2148,N,99
40.28394,-3.40928,301.94,2024-10-05,2148,N,99
40.27155,-3.42489,312.97,2024-10-05,2148,N,99
39.59552,3.174,315.76,2024-10-06,1325,D,99
39.59503,3.17948,319.01,2024-10-06,1325,D,99
39.69837,2.77357,313.2,2024-10-06,1325,D,99
39.73306,2.84961,318.01,2024-10-06,1325,D,99
39.73027,2.83464,314.5,2024-10-06,1325,D,99
39.74294,2.84718,316.16,2024-10-06,1325,D,99
37.5886,-5.37755,308.49,2024-10-06,2049,N,99
43.54743,-5.74264,307.79,2024-10-07,1403,D,99
39.83209,-5.66604,308.93,2024-10-07,1403,D,99
27.98141,-15.58373,317.56,2024-10-08,1110,D,99
27.97947,-15.57191,311.34,2024-10-08,1110,D,99
39.80951,3.05243,329.16,2024-10-08,1304,D,99
39.81522,3.07764,323.73,2024-10-08,1304,D,99
43.52093,-5.73738,303.37,2024-10-10,1047,D,99
43.52322,-5.73014,305.24,2024-10-10,1047,D,99
39.81647,-5.66067,305.9,2024-10-10,1049,D,99
39.87212,-6.82604,305.64,2024-10-10,1049,D,99
27.99175,-15.60058,311.6,2024-10-10,1422,D,99
39.94604,-4.1683,313.54,2024-10-10,1425,D,99
38.92694,-6.85048,309.69,2024-10-10,1425,D,99
39.15753,-0.32886,313.19,2024-10-11,949,D,99
39.22191,-0.2667,316.31,2024-10-11,949,D,99
43.54878,-5.74314,305.31,2024-10-12,1410,D,99
43.5506,-5.73111,305.86,2024-10-12,1410,D,99
43.54224,-5.82963,300.48,2024-10-12,2136,N,99
41.90775,-5.8977,300.1,2024-10-13,1108,D,99
41.57952,-3.09097,300.57,2024-10-13,1310,D,99
41.68309,-2.83962,300.52,2024-10-13,1310,D,99
41.86162,-2.59394,300.54,2024-10-13,1310,D,99
39.54976,-1.34534,310.95,2024-10-14,1011,D,99
39.29041,-0.36969,308.08,2024-10-14,1348,D,99
39.24291,-0.32131,307.74,2024-10-14,1348,D,99
37.211,-3.90229,312.18,2024-10-14,1348,D,99
39.79525,3.07623,376.69,2024-10-16,954,D,99
39.7969,3.06486,375.08,2024-10-16,954,D,99
39.78812,3.06275,347.02,2024-10-16,954,D,99
39.18757,-0.2903,308.94,2024-10-16,954,D,99
39.78647,3.07413,342.07,2024-10-16,954,D,99
39.80172,3.05722,329.73,2024-10-16,1329,D,99
39.7927,3.05976,356.09,2024-10-16,1329,D,99
39.79472,3.07193,359.46,2024-10-16,1329,D,99
39.25006,-0.36846,308.84,2024-10-16,1331,D,99
39.82443,-5.6458,300.43,2024-10-17,1034,D,99
39.82258,-5.63407,302.51,2024-10-17,1034,D,99
38.08485,-1.35685,309.88,2024-10-17,1034,D,99
36.61267,-6.11005,304.44,2024-10-17,1034,D,99
39.19914,-0.2647,309.78,2024-10-17,1410,D,99
39.25806,-0.38242,302.98,2024-10-17,1410,D,99
43.52962,-5.73498,307.54,2024-10-17,1412,D,99
27.82213,-15.4706,316.77,2024-10-18,1448,D,99
39.93208,-4.10558,314.89,2024-10-19,1353,D,99
37.07338,-3.71119,310.46,2024-10-19,1353,D,99
38.01028,-3.98284,312.84,2024-10-19,1353,D,99
37.54097,-3.30514,309.37,2024-10-19,1353,D,99
38.67335,-3.99196,322.42,2024-10-19,1353,D,99
41.59189,0.56033,303.24,2024-10-19,1355,D,99
43.52283,-5.73752,306.01,2024-10-20,1056,D,99
43.53059,-5.73157,304.83,2024-10-20,1433,D,99
43.53035,-5.74591,301.17,2024-10-20,2159,N,99
41.51904,-5.64147,301.32,2024-10-21,956,D,99
41.50671,0.61658,306.44,2024-10-21,956,D,99
41.5083,0.60419,303.53,2024-10-21,956,D,99
41.62059,0.22142,305.88,2024-10-21,956,D,99
41.62217,0.20867,320.6,2024-10-21,956,D,99
41.61894,0.53216,306.39,2024-10-21,956,D,99
41.68331,0.2289,304.8,2024-10-21,956,D,99
41.67831,0.64156,303.43,2024-10-21,956,D,99
41.69161,0.68287,302.49,2024-10-21,956,D,99
40.04447,-0.72614,301.63,2024-10-21,956,D,99
39.22079,-2.54369,303.95,2024-10-21,958,D,99
37.92131,-1.46957,310.59,2024-10-21,958,D,99
38.30388,-1.43973,309.09,2024-10-21,958,D,99
37.91692,-1.47618,307.88,2024-10-21,958,D,99
38.08712,-0.92778,310.47,2024-10-21,958,D,99
38.08559,-0.91551,307.66,2024-10-21,958,D,99
39.29693,-0.38739,308.34,2024-10-21,958,D,99
39.19709,-0.25069,308.97,2024-10-21,958,D,99
39.06733,-0.32079,302.84,2024-10-21,958,D,99
39.86251,-4.69755,316.36,2024-10-21,1336,D,99
39.85625,-4.72458,312.22,2024-10-21,1336,D,99
41.63286,-4.81777,303.71,2024-10-22,1036,D,99
41.63502,-4.8307,305.95,2024-10-22,1036,D,99
41.67229,-4.84089,311.61,2024-10-22,1036,D,99
42.12881,-4.17999,310.91,2024-10-22,1036,D,99
41.53281,-4.68299,302.64,2024-10-22,1036,D,99
42.12647,-4.16646,317.33,2024-10-22,1036,D,99
41.64043,-4.82319,306.1,2024-10-22,1036,D,99
37.72557,-5.94263,319.0,2024-10-22,1038,D,99
37.04656,-3.85482,302.79,2024-10-22,1038,D,99
38.31284,-1.52403,303.71,2024-10-22,1038,D,99
39.81793,-5.6196,311.84,2024-10-22,1038,D,99
37.56775,-7.20726,310.37,2024-10-22,1038,D,99
39.35486,-5.73253,304.78,2024-10-22,1038,D,99
36.61818,-6.10929,311.87,2024-10-22,1038,D,99
38.42342,-6.23018,316.12,2024-10-22,1038,D,99
38.30672,-1.51893,306.34,2024-10-22,1038,D,99
39.82913,-5.62939,308.71,2024-10-22,1038,D,99
38.42144,-6.21801,310.78,2024-10-22,1038,D,99
38.66623,-3.96961,306.82,2024-10-22,1038,D,99
38.4295,-6.22216,322.9,2024-10-22,1038,D,99
39.78605,-5.69984,304.88,2024-10-22,1038,D,99
37.72348,-5.93011,349.62,2024-10-22,1038,D,99
37.71628,-5.94508,317.92,2024-10-22,1038,D,99
37.65345,-5.97494,312.82,2024-10-22,1038,D,99
37.64919,-5.94986,307.35,2024-10-22,1038,D,99
37.75827,-4.46331,321.88,2024-10-22,1414,D,99
38.83459,-3.81355,315.14,2024-10-22,1414,D,99
38.67017,-6.77851,315.2,2024-10-22,1414,D,99
38.74152,-7.01564,310.29,2024-10-23,1454,D,99
38.74042,-7.03403,312.6,2024-10-23,1454,D,99
41.37008,-1.00273,303.17,2024-10-24,1019,D,99
37.02905,-5.90215,310.05,2024-10-24,1019,D,99
37.45384,-5.70252,306.53,2024-10-24,1019,D,99
38.07968,-0.82284,303.81,2024-10-24,1019,D,99
39.0991,-5.76067,305.34,2024-10-24,1019,D,99
39.60309,-7.18549,303.97,2024-10-24,1019,D,99
39.14996,-3.63091,303.47,2024-10-24,1019,D,99
40.1637,-0.01893,300.42,2024-10-24,1019,D,99
40.71975,-6.53881,302.07,2024-10-24,1019,D,99
41.36807,-0.99043,303.05,2024-10-24,1019,D,99
40.86908,-6.24887,317.35,2024-10-24,1019,D,99
41.26915,0.0596,315.43,2024-10-24,1019,D,99
41.93031,-1.7207,322.85,2024-10-24,1019,D,99
41.51562,0.80464,303.71,2024-10-24,1019,D,99
43.52176,-5.73325,310.17,2024-10-24,1019,D,99
43.53127,-5.73119,306.16,2024-10-24,1019,D,99
43.5426,-5.83094,326.12,2024-10-24,1019,D,99
43.33706,-3.30149,314.83,2024-10-24,1019,D,99
43.33875,-3.3138,305.53,2024-10-24,1019,D,99
37.03706,-3.86821,314.31,2024-10-24,1355,D,99
37.03945,-3.8547,310.67,2024-10-24,1355,D,99
39.06337,-5.57494,308.89,2024-10-24,1357,D,99
38.66594,-3.98356,316.2,2024-10-24,1357,D,99
37.43671,-1.87773,324.87,2024-10-24,1357,D,99
43.40941,-3.84133,307.69,2024-10-24,1357,D,99
42.48265,-3.40204,310.9,2024-10-24,1357,D,99
42.63109,-1.76305,302.65,2024-10-24,1357,D,99
40.95911,-5.44685,302.14,2024-10-24,1357,D,99
41.35155,-1.58057,307.78,2024-10-24,1357,D,99
39.81605,-5.65769,308.2,2024-10-24,1357,D,99
39.8119,-5.6239,305.22,2024-10-24,1357,D,99
39.77749,-5.705,301.94,2024-10-24,1357,D,99
40.08986,-3.78805,312.75,2024-10-24,1357,D,99
37.18621,-4.29111,301.36,2024-10-25,1100,D,99
38.8928,-6.95431,307.9,2024-10-25,1437,D,99
39.16741,-5.84207,307.8,2024-10-25,1437,D,99
38.68492,-6.72946,305.39,2024-10-25,1437,D,99
38.38613,-5.92073,306.02,2024-10-25,1437,D,99
38.16364,-0.94513,309.78,2024-10-26,1002,D,99
37.72073,-5.92713,300.86,2024-10-27,1043,D,99
37.71045,-6.57877,301.6,2024-10-27,1043,D,99
37.59267,-7.09655,300.76,2024-10-27,1043,D,99
38.78198,-6.80337,315.42,2024-10-27,1043,D,99
37.56714,-7.21233,306.44,2024-10-27,1043,D,99
37.29495,-6.81315,300.82,2024-10-27,1043,D,99
38.78406,-6.81588,311.65,2024-10-27,1043,D,99
38.99002,-6.43742,310.95,2024-10-27,1043,D,99
38.99932,-6.43487,302.01,2024-10-27,1043,D,99
37.57434,-7.19772,305.37,2024-10-27,1043,D,99
39.0005,-6.7074,329.1,2024-10-28,1121,D,99
39.00577,-6.69986,329.44,2024-10-28,1121,D,99
39.83158,-5.63525,302.14,2024-10-29,1359,D,99
27.92263,-15.42054,313.2,2024-10-30,1106,D,99
43.52328,-5.73593,305.62,2024-10-31,2110,N,99
43.52365,-5.73994,303.37,2024-11-01,1043,D,99
38.20554,-1.36204,302.26,2024-11-02,947,D,99
37.06808,-3.86183,304.83,2024-11-03,1028,D,99
43.53844,-5.8318,305.35,2024-11-03,1028,D,99
37.65078,-4.58695,307.09,2024-11-03,1028,D,99
37.70551,-5.93934,301.45,2024-11-03,1401,D,99
37.70816,-5.92506,301.47,2024-11-03,1401,D,99
38.76072,-6.81183,307.2,2024-11-03,1403,D,99
43.51803,-5.73262,304.07,2024-11-03,1403,D,99
39.47346,-6.43619,305.42,2024-11-03,1403,D,99
43.52906,-5.83591,309.69,2024-11-03,1403,D,99
38.64791,-5.6593,302.78,2024-11-03,1403,D,99
43.53119,-5.82317,305.48,2024-11-03,1403,D,99
38.65031,-5.64573,314.36,2024-11-03,1403,D,99
37.50734,-5.81852,303.56,2024-11-04,1441,D,99
37.42718,-3.84865,304.31,2024-11-05,1008,D,99
37.29281,-1.94962,308.18,2024-11-05,1008,D,99
38.42191,-0.97449,302.58,2024-11-05,1344,D,99
43.52295,-5.73841,306.23,2024-11-05,1346,D,99
43.53917,-5.82985,303.1,2024-11-05,1346,D,99
40.7752,-6.54694,307.01,2024-11-06,1049,D,99
38.91409,-5.90926,319.96,2024-11-06,1424,D,99
42.57394,-5.42525,305.02,2024-11-06,1424,D,99
41.06618,-5.80651,301.07,2024-11-08,1407,D,99
41.06411,-5.81903,302.95,2024-11-08,1407,D,99
39.02785,-4.22619,300.55,2024-11-10,1013,D,99
37.53565,-1.75092,306.25,2024-11-10,1346,D,99
37.61906,-1.75243,309.1,2024-11-10,1346,D,99
40.73908,-3.05127,304.63,2024-11-10,1346,D,99
38.34602,-5.85413,304.31,2024-11-11,1426,D,99
37.33856,-6.90234,309.69,2024-11-11,1426,D,99
37.20649,-4.10889,309.16,2024-11-11,1426,D,99
37.20812,-4.09473,301.86,2024-11-11,1426,D,99
37.20781,-4.01111,312.56,2024-11-11,1426,D,99
37.21794,-3.74008,307.77,2024-11-11,1426,D,99
39.48564,-6.65042,302.73,2024-11-11,1426,D,99
39.24588,-6.44576,300.75,2024-11-11,1426,D,99
39.02567,-5.93347,303.84,2024-11-11,1426,D,99
37.21011,-3.73429,303.98,2024-11-12,953,D,99
36.80765,-4.1705,302.1,2024-11-12,953,D,99
38.30227,-1.75117,301.01,2024-11-12,953,D,99
37.45166,-7.09702,301.97,2024-11-13,1034,D,99
