latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.86856,22.83722,312.36,2024-08-13,2027,N,99
-18.26807,19.59406,318.6,2024-08-14,856,D,99
-18.26432,19.55106,318.3,2024-08-14,856,D,99
-18.23862,19.25957,320.06,2024-08-14,856,D,99
-18.26718,19.59905,316.08,2024-08-14,856,D,99
-18.26315,19.55609,321.78,2024-08-14,856,D,99
-18.2356,19.26476,322.17,2024-08-14,856,D,99
-17.53645,18.4213,322.07,2024-08-14,1331,D,99
-18.58503,19.96626,381.59,2024-08-14,1331,D,99
-18.55711,20.12315,336.65,2024-08-14,1331,D,99
-18.55355,20.14308,344.85,2024-08-14,1331,D,99
-18.45941,20.6661,327.92,2024-08-14,1331,D,99
-18.61432,19.87295,335.21,2024-08-14,1331,D,99
-18.59742,19.96879,346.15,2024-08-14,1331,D,99
-18.594,19.98815,334.94,2024-08-14,1331,D,99
-18.56965,20.1257,338.46,2024-08-14,1331,D,99
-18.56611,20.14564,348.48,2024-08-14,1331,D,99
-18.54399,20.12574,335.29,2024-08-14,1331,D,99
-18.60676,19.85711,326.24,2024-08-14,1331,D,99
-18.60327,19.87603,326.88,2024-08-14,1331,D,99
-18.58916,19.9524,368.76,2024-08-14,1331,D,99
-18.5856,19.97166,373.24,2024-08-14,1331,D,99
-18.55654,20.12827,344.39,2024-08-14,1331,D,99
-18.55284,20.14816,335.16,2024-08-14,1331,D,99
-18.45481,20.67023,333.37,2024-08-14,1331,D,99
-18.61904,19.85958,334.21,2024-08-14,1331,D,99
-18.61557,19.8785,336.61,2024-08-14,1331,D,99
-18.60153,19.9549,337.29,2024-08-14,1331,D,99
-18.59799,19.97417,348.74,2024-08-14,1331,D,99
-18.57275,20.11097,328.13,2024-08-14,1331,D,99
-18.56909,20.1308,348.99,2024-08-14,1331,D,99
-18.5654,20.1507,347.97,2024-08-14,1331,D,99
-18.62786,19.88097,340.69,2024-08-14,1331,D,99
-18.60684,19.99601,336.0,2024-08-14,1331,D,99
-18.64016,19.88345,337.84,2024-08-14,1331,D,99
-18.58687,20.1758,345.64,2024-08-14,1331,D,99
-18.64902,19.90495,330.95,2024-08-14,1331,D,99
-18.63352,20.06205,325.91,2024-08-14,1331,D,99
-18.65688,20.14872,332.04,2024-08-14,1331,D,99
-18.65334,20.16867,332.9,2024-08-14,1331,D,99
-18.65791,20.15604,344.0,2024-08-14,1331,D,99
-18.66608,20.32524,327.85,2024-08-14,1331,D,99
-18.66232,20.34576,337.84,2024-08-14,1331,D,99
-18.67505,20.34839,328.35,2024-08-14,1331,D,99
-18.69148,20.33049,333.0,2024-08-14,1331,D,99
-18.62209,20.71216,328.29,2024-08-14,1331,D,99
-18.6897,20.3355,345.19,2024-08-14,1331,D,99
-18.61744,20.71653,327.52,2024-08-14,1331,D,99
-18.93235,20.16319,326.37,2024-08-14,1331,D,99
-18.9322,20.16852,327.82,2024-08-14,1331,D,99
-19.61676,17.65163,329.52,2024-08-14,1331,D,99
-19.62698,17.65383,324.99,2024-08-14,1331,D,99
-19.60955,19.436,323.19,2024-08-14,1331,D,99
-18.24932,19.56204,320.72,2024-08-14,1331,D,99
-18.22273,19.2547,323.23,2024-08-14,1331,D,99
-18.22577,19.23737,322.89,2024-08-14,1331,D,99
-18.21091,19.25236,323.13,2024-08-14,1331,D,99
-18.21397,19.23503,325.13,2024-08-14,1331,D,99
-17.89376,18.81703,324.05,2024-08-14,1331,D,99
-17.90529,18.81921,325.62,2024-08-14,1331,D,99
-18.58846,19.94697,351.65,2024-08-14,1331,D,99
-18.60202,19.87046,330.45,2024-08-14,1331,D,99
-18.44631,20.6634,330.45,2024-08-14,1331,D,99
-18.54456,20.12059,332.76,2024-08-14,1331,D,99
-17.91333,23.04635,322.84,2024-08-14,1331,D,99
-17.91964,23.04021,322.26,2024-08-14,1331,D,99
-17.66181,23.6514,320.73,2024-08-14,1331,D,99
-17.65841,23.64573,318.55,2024-08-14,1331,D,99
-19.64965,17.65858,323.75,2024-08-15,24,N,99
-19.65385,17.68078,301.02,2024-08-15,24,N,99
-17.97568,22.81463,327.59,2024-08-15,758,D,99
-18.00227,23.05758,316.36,2024-08-15,758,D,99
-17.96679,22.81603,319.41,2024-08-15,758,D,99
-17.94912,23.0659,317.85,2024-08-15,758,D,99
-17.88839,23.03393,315.25,2024-08-15,758,D,99
-17.80033,25.08157,318.38,2024-08-15,758,D,99
-17.60021,23.65127,337.73,2024-08-15,758,D,99
-17.59889,23.64205,325.44,2024-08-15,758,D,99
-17.61425,24.93065,319.75,2024-08-15,758,D,99
-17.56919,24.67144,318.16,2024-08-15,758,D,99
-19.35,19.55687,315.69,2024-08-15,758,D,99
-19.33362,19.57905,313.3,2024-08-15,758,D,99
-19.08727,19.9616,311.07,2024-08-15,758,D,99
-18.94703,20.17703,315.83,2024-08-15,758,D,99
-18.75401,19.99126,313.14,2024-08-15,758,D,99
-18.75198,19.98562,314.51,2024-08-15,758,D,99
-18.81711,20.52287,318.08,2024-08-15,758,D,99
-18.81538,20.51188,320.57,2024-08-15,758,D,99
-18.81364,20.50087,338.63,2024-08-15,758,D,99
-18.8162,20.57924,314.07,2024-08-15,758,D,99
-18.80666,20.58089,317.02,2024-08-15,758,D,99
-18.7546,20.31649,317.55,2024-08-15,758,D,99
-18.74492,20.31816,313.56,2024-08-15,758,D,99
-18.66925,19.91495,327.3,2024-08-15,758,D,99
-18.66729,19.90304,346.08,2024-08-15,758,D,99
-18.66533,19.89111,345.93,2024-08-15,758,D,99
-18.66337,19.87916,322.22,2024-08-15,758,D,99
-18.66323,19.94044,322.4,2024-08-15,758,D,99
-18.65144,19.86893,319.63,2024-08-15,758,D,99
-18.70453,20.33177,316.79,2024-08-15,758,D,99
-18.63053,19.86691,330.37,2024-08-15,758,D,99
-18.6286,19.85489,360.06,2024-08-15,758,D,99
-18.62667,19.84285,355.68,2024-08-15,758,D,99
-18.69485,20.33346,317.93,2024-08-15,758,D,99
-18.69306,20.32219,339.33,2024-08-15,758,D,99
-18.69126,20.3109,316.33,2024-08-15,758,D,99
-18.63924,20.04819,335.54,2024-08-15,758,D,99
-18.63736,20.03647,373.53,2024-08-15,758,D,99
-18.63547,20.02474,341.11,2024-08-15,758,D,99
-18.63127,20.0616,321.85,2024-08-15,758,D,99
-18.62749,20.0382,330.97,2024-08-15,758,D,99
-18.61798,19.97935,320.05,2024-08-15,758,D,99
-18.61191,20.00469,318.97,2024-08-15,758,D,99
-18.62852,20.16942,325.86,2024-08-15,758,D,99
-18.62665,20.15789,348.21,2024-08-15,758,D,99
-18.62477,20.14635,334.31,2024-08-15,758,D,99
-18.62433,20.20557,316.49,2024-08-15,758,D,99
-18.60328,20.13821,327.56,2024-08-15,758,D,99
-18.56327,20.15115,319.31,2024-08-15,758,D,99
-18.4828,20.68406,320.7,2024-08-15,758,D,99
-18.29288,21.24456,316.26,2024-08-15,758,D,99
-18.03903,20.73568,314.74,2024-08-15,758,D,99
-19.64231,17.67933,309.74,2024-08-15,801,D,99
-19.63948,17.66288,313.67,2024-08-15,801,D,99
-17.92391,18.80524,326.52,2024-08-15,1234,D,99
-17.91969,18.81268,328.2,2024-08-15,1234,D,99
-17.52779,24.70541,327.25,2024-08-15,1234,D,99
-17.63604,23.94271,327.58,2024-08-15,1234,D,99
-17.5438,24.65998,327.12,2024-08-15,1234,D,99
-17.99028,21.09837,324.9,2024-08-15,1234,D,99
-17.78367,22.94028,327.14,2024-08-15,1234,D,99
-17.56368,24.66281,328.82,2024-08-15,1234,D,99
-18.68635,20.30683,325.7,2024-08-15,1234,D,99
-18.27606,23.87039,343.28,2024-08-15,1234,D,99
-18.81453,20.47827,344.53,2024-08-15,1234,D,99
-18.8118,20.50285,330.8,2024-08-15,1234,D,99
-18.80369,20.57586,324.47,2024-08-15,1234,D,99
-18.80678,20.48423,340.46,2024-08-15,1234,D,99
-18.82067,20.48583,325.24,2024-08-15,1234,D,99
-19.04012,19.93915,322.05,2024-08-15,1234,D,99
-19.04237,19.94648,325.13,2024-08-15,1234,D,99
-19.64819,19.90993,333.61,2024-08-15,1234,D,99
-19.64533,19.93798,325.76,2024-08-15,1234,D,99
-17.6108,24.85362,328.77,2024-08-15,1234,D,99
-17.6093,24.86509,334.44,2024-08-15,1234,D,99
-17.86765,23.00507,324.88,2024-08-15,1234,D,99
-17.86576,23.02035,327.46,2024-08-15,1234,D,99
-17.62591,24.89079,328.58,2024-08-15,1234,D,99
-17.87697,23.02185,333.75,2024-08-15,1234,D,99
-17.91346,22.82156,326.71,2024-08-15,1234,D,99
-17.87609,23.02676,332.04,2024-08-15,1234,D,99
-17.96267,22.48575,326.5,2024-08-15,1234,D,99
-17.92846,23.06467,328.63,2024-08-15,1234,D,99
-17.86038,23.61581,334.12,2024-08-15,1234,D,99
-17.85865,23.62962,326.45,2024-08-15,1234,D,99
-17.68768,24.96316,337.88,2024-08-15,1234,D,99
-17.68619,24.9745,371.03,2024-08-15,1234,D,99
-17.7644,24.8525,342.06,2024-08-15,1234,D,99
-17.76291,24.86403,327.88,2024-08-15,1234,D,99
-17.91171,23.76881,328.75,2024-08-15,1234,D,99
-17.92233,23.77026,337.12,2024-08-15,1234,D,99
-18.48025,20.66561,326.65,2024-08-15,1234,D,99
-18.58439,19.96793,324.86,2024-08-15,1234,D,99
-18.62805,19.83587,323.11,2024-08-15,1234,D,99
-18.61024,19.99784,334.48,2024-08-15,1234,D,99
-18.60731,20.02437,333.09,2024-08-15,1234,D,99
-18.61252,20.00309,345.12,2024-08-15,1234,D,99
-18.60977,20.02964,327.86,2024-08-15,1234,D,99
-18.6466,19.81512,336.82,2024-08-15,1234,D,99
-18.64375,19.84263,362.77,2024-08-15,1234,D,99
-18.65829,19.84432,351.08,2024-08-15,1234,D,99
-18.63844,20.03293,333.7,2024-08-15,1234,D,99
-18.68903,20.28151,328.75,2024-08-15,1234,D,99
-19.5128,20.05576,320.0,2024-08-15,1234,D,99
-19.52729,20.05737,324.15,2024-08-15,1234,D,99
-17.87103,23.02356,300.23,2024-08-15,2008,N,99
-18.6645,19.84035,300.23,2024-08-15,2008,N,99
-19.04198,19.94905,300.74,2024-08-15,2008,N,99
-19.66783,17.67022,317.34,2024-08-16,105,N,99
-19.66635,17.65881,313.65,2024-08-16,105,N,99
-19.65948,17.68304,320.18,2024-08-16,105,N,99
-19.65795,17.67121,325.17,2024-08-16,105,N,99
-19.62655,17.67131,314.93,2024-08-16,839,D,99
-19.62824,17.68585,317.68,2024-08-16,839,D,99
-19.65039,17.68346,318.76,2024-08-16,839,D,99
-22.31313,17.01078,330.83,2024-08-16,839,D,99
-22.31484,17.02562,327.49,2024-08-16,839,D,99
-18.02184,21.06675,331.6,2024-08-16,839,D,99
-18.02448,21.09208,330.37,2024-08-16,839,D,99
-17.92222,18.99895,316.2,2024-08-16,839,D,99
-17.93417,18.83358,316.75,2024-08-16,839,D,99
-18.00085,18.51699,327.89,2024-08-16,839,D,99
-18.49134,20.68602,319.49,2024-08-16,839,D,99
-18.48424,20.67992,320.48,2024-08-16,839,D,99
-18.57913,19.95533,337.92,2024-08-16,839,D,99
-18.5815,19.97655,318.42,2024-08-16,839,D,99
-18.57723,19.94902,331.73,2024-08-16,839,D,99
-18.57944,19.97025,323.58,2024-08-16,839,D,99
-18.70686,20.289,321.63,2024-08-16,839,D,99
-18.70487,20.30635,317.29,2024-08-16,839,D,99
-18.67723,19.91022,317.66,2024-08-16,839,D,99
-19.03192,19.93703,321.77,2024-08-16,839,D,99
-19.0343,19.95858,320.61,2024-08-16,839,D,99
-19.03206,19.9534,323.55,2024-08-16,839,D,99
-19.09746,19.94594,315.78,2024-08-16,839,D,99
-19.3562,19.57241,318.02,2024-08-16,839,D,99
-19.23029,17.71142,316.73,2024-08-16,839,D,99
-19.23145,17.70477,315.47,2024-08-16,839,D,99
-19.65504,19.93437,313.67,2024-08-16,839,D,99
-24.76709,17.89362,315.77,2024-08-16,841,D,99
-24.76516,17.87475,352.14,2024-08-16,841,D,99
-24.56056,17.91216,343.21,2024-08-16,1312,D,99
-24.55916,17.92234,392.93,2024-08-16,1312,D,99
-24.73172,17.86861,331.2,2024-08-16,1312,D,99
-24.74084,17.87011,360.67,2024-08-16,1312,D,99
-24.73944,17.88038,396.3,2024-08-16,1312,D,99
-24.77846,17.86188,334.98,2024-08-16,1312,D,99
-24.77708,17.87217,327.0,2024-08-16,1312,D,99
-24.78897,17.85308,327.99,2024-08-16,1312,D,99
-24.78758,17.86337,343.82,2024-08-16,1312,D,99
-17.88157,16.71783,324.78,2024-08-16,1314,D,99
-18.60729,20.10464,340.73,2024-08-16,1314,D,99
-18.59796,20.103,327.42,2024-08-16,1314,D,99
-18.44611,20.99656,326.59,2024-08-16,1314,D,99
-18.60158,20.01862,330.35,2024-08-16,1314,D,99
-18.48739,20.67837,329.99,2024-08-16,1314,D,99
-18.48917,20.6673,337.84,2024-08-16,1314,D,99
-18.49094,20.65624,352.7,2024-08-16,1314,D,99
-18.49271,20.64519,333.37,2024-08-16,1314,D,99
-18.5939,20.0067,333.37,2024-08-16,1314,D,99
-18.59712,19.98615,335.16,2024-08-16,1314,D,99
-18.59872,19.97589,332.66,2024-08-16,1314,D,99
-18.58461,20.00507,360.43,2024-08-16,1314,D,99
-18.58623,19.99479,379.83,2024-08-16,1314,D,99
-18.58784,19.98452,347.22,2024-08-16,1314,D,99
-18.55241,20.14851,330.8,2024-08-16,1314,D,99
-18.58018,19.97264,336.0,2024-08-16,1314,D,99
-18.45494,20.69539,328.19,2024-08-16,1314,D,99
-18.54472,20.13644,340.5,2024-08-16,1314,D,99
-18.57574,19.94031,340.5,2024-08-16,1314,D,99
-18.57735,19.93009,334.26,2024-08-16,1314,D,99
-18.06729,22.71067,324.82,2024-08-16,1314,D,99
-18.06987,22.69563,339.75,2024-08-16,1314,D,99
-18.29481,21.22817,336.04,2024-08-16,1314,D,99
-18.29677,21.21623,340.69,2024-08-16,1314,D,99
-18.30651,21.1569,329.94,2024-08-16,1314,D,99
-18.41038,20.45534,325.06,2024-08-16,1314,D,99
-17.94971,23.06668,323.82,2024-08-16,1314,D,99
-18.20671,21.20641,328.51,2024-08-16,1314,D,99
-17.85463,23.00839,323.31,2024-08-16,1314,D,99
-17.85735,22.99251,323.82,2024-08-16,1314,D,99
-18.10921,20.9824,332.04,2024-08-16,1314,D,99
-18.11106,20.97078,330.09,2024-08-16,1314,D,99
-18.02901,21.10063,337.38,2024-08-16,1314,D,99
-18.03094,21.08884,357.79,2024-08-16,1314,D,99
-18.03288,21.07707,340.57,2024-08-16,1314,D,99
-18.09774,20.61826,330.95,2024-08-16,1314,D,99
-18.19115,19.97525,325.01,2024-08-16,1314,D,99
-18.25334,19.57996,325.4,2024-08-16,1314,D,99
-18.00721,21.10202,326.85,2024-08-16,1314,D,99
-18.31354,18.94445,335.56,2024-08-16,1314,D,99
-18.31498,18.93491,324.8,2024-08-16,1314,D,99
-18.05581,18.88315,326.45,2024-08-16,1314,D,99
-18.05009,18.42125,327.57,2024-08-16,1314,D,99
-18.05148,18.4119,323.44,2024-08-16,1314,D,99
-18.0412,18.41978,338.95,2024-08-16,1314,D,99
-18.04258,18.41043,334.89,2024-08-16,1314,D,99
-17.94139,18.96511,336.52,2024-08-16,1314,D,99
-17.9992,18.51838,328.56,2024-08-16,1314,D,99
-18.0006,18.50901,328.55,2024-08-16,1314,D,99
-17.91758,19.00045,331.84,2024-08-16,1314,D,99
-17.99029,18.51691,326.87,2024-08-16,1314,D,99
-17.99169,18.50753,330.3,2024-08-16,1314,D,99
-17.90857,18.99893,326.52,2024-08-16,1314,D,99
-17.93605,18.81746,344.32,2024-08-16,1314,D,99
-17.93749,18.80796,348.9,2024-08-16,1314,D,99
-17.93892,18.79846,340.96,2024-08-16,1314,D,99
-17.92565,18.82547,328.59,2024-08-16,1314,D,99
-17.92709,18.81596,334.57,2024-08-16,1314,D,99
-17.92852,18.80646,338.95,2024-08-16,1314,D,99
-17.921,18.79547,335.29,2024-08-16,1314,D,99
-17.92243,18.78598,345.85,2024-08-16,1314,D,99
-17.91203,18.79397,336.35,2024-08-16,1314,D,99
-17.91347,18.78448,342.95,2024-08-16,1314,D,99
-17.90416,18.787,323.97,2024-08-16,1314,D,99
-17.84195,18.21236,327.83,2024-08-16,1314,D,99
-21.35907,18.42282,327.37,2024-08-16,1314,D,99
-19.89319,20.73159,334.85,2024-08-16,1314,D,99
-19.65746,19.93691,324.07,2024-08-16,1314,D,99
-19.659,19.92685,325.59,2024-08-16,1314,D,99
-19.64984,19.92524,326.99,2024-08-16,1314,D,99
-19.52952,19.86758,327.39,2024-08-16,1314,D,99
-19.53108,19.85756,324.26,2024-08-16,1314,D,99
-19.64234,17.687,325.34,2024-08-16,1314,D,99
-19.63131,17.68834,320.87,2024-08-16,1314,D,99
-19.34426,19.57179,342.58,2024-08-16,1314,D,99
-19.34576,19.56196,331.6,2024-08-16,1314,D,99
-19.34725,19.55215,328.08,2024-08-16,1314,D,99
-19.24984,19.59002,333.84,2024-08-16,1314,D,99
-19.01886,20.35873,324.62,2024-08-16,1314,D,99
-19.08043,19.9648,331.5,2024-08-16,1314,D,99
-19.03431,19.95671,334.89,2024-08-16,1314,D,99
-19.03591,19.94655,328.3,2024-08-16,1314,D,99
-19.02669,19.94494,330.95,2024-08-16,1314,D,99
-18.80827,20.58447,324.51,2024-08-16,1314,D,99
-18.81855,20.5194,327.35,2024-08-16,1314,D,99
-18.76288,19.98543,327.08,2024-08-16,1314,D,99
-18.70918,20.26404,328.36,2024-08-16,1314,D,99
-18.752,19.99405,328.41,2024-08-16,1314,D,99
-18.75523,19.97358,336.99,2024-08-16,1314,D,99
-18.78879,19.69944,326.63,2024-08-16,1314,D,99
-18.79035,19.68946,337.88,2024-08-16,1314,D,99
-18.78164,19.6916,355.15,2024-08-16,1314,D,99
-18.78317,19.68162,328.47,2024-08-16,1314,D,99
-18.7847,19.6716,324.28,2024-08-16,1314,D,99
-18.67814,20.17641,338.21,2024-08-16,1314,D,99
-18.67978,20.16597,332.66,2024-08-16,1314,D,99
-18.68141,20.15554,338.21,2024-08-16,1314,D,99
-18.68304,20.14512,339.47,2024-08-16,1314,D,99
-18.67207,20.15389,335.83,2024-08-16,1314,D,99
-18.6737,20.14347,361.46,2024-08-16,1314,D,99
-18.67533,20.13306,341.87,2024-08-16,1314,D,99
-18.63409,20.21168,335.25,2024-08-16,1314,D,99
-18.63576,20.2012,328.82,2024-08-16,1314,D,99
-18.68138,19.91213,331.6,2024-08-16,1314,D,99
-18.64459,20.085,328.19,2024-08-16,1314,D,99
-18.64623,20.07465,333.47,2024-08-16,1314,D,99
-18.67374,19.90034,330.04,2024-08-16,1314,D,99
-18.67534,19.89018,327.17,2024-08-16,1314,D,99
-18.64183,20.04205,330.9,2024-08-16,1314,D,99
-18.60974,20.21241,333.37,2024-08-16,1314,D,99
-18.60036,20.21076,327.86,2024-08-16,1314,D,99
-18.602,20.20026,330.8,2024-08-16,1314,D,99
-18.62305,20.06481,327.34,2024-08-16,1314,D,99
-18.65941,19.82954,327.65,2024-08-16,1314,D,99
-18.66096,19.81943,330.4,2024-08-16,1314,D,99
-18.60405,20.12544,339.19,2024-08-16,1314,D,99
-18.60567,20.11504,368.46,2024-08-16,1314,D,99
-17.61493,16.18823,327.16,2024-08-16,1314,D,99
-18.57138,19.9588,301.8,2024-08-16,2049,N,99
-24.81147,17.85408,313.88,2024-08-16,2049,N,99
-24.81009,17.86386,310.1,2024-08-16,2049,N,99
-18.03526,21.10705,312.1,2024-08-17,741,D,99
-18.50723,20.64695,311.69,2024-08-17,741,D,99
-18.50356,20.64072,314.28,2024-08-17,741,D,99
-18.666,20.14952,313.1,2024-08-17,741,D,99
-18.73183,20.28078,317.19,2024-08-17,741,D,99
-18.68089,19.92211,322.39,2024-08-17,741,D,99
-18.72638,20.27593,319.92,2024-08-17,741,D,99
-18.67731,19.94225,317.87,2024-08-17,741,D,99
-18.80612,20.6288,315.97,2024-08-17,741,D,99
-18.68643,19.91502,324.84,2024-08-17,741,D,99
-18.69104,19.93947,316.77,2024-08-17,741,D,99
-18.7593,20.00109,313.12,2024-08-17,741,D,99
-18.76498,19.9929,312.27,2024-08-17,741,D,99
-17.91185,22.86685,312.48,2024-08-17,741,D,99
-24.81846,17.87257,310.67,2024-08-17,744,D,99
-24.813,17.84622,308.96,2024-08-17,744,D,99
-24.82898,17.87715,308.28,2024-08-17,744,D,99
-24.82369,17.85063,315.69,2024-08-17,744,D,99
-17.92302,22.81217,325.73,2024-08-17,1217,D,99
-17.91956,22.84618,322.96,2024-08-17,1217,D,99
-17.93213,22.82034,328.59,2024-08-17,1217,D,99
-17.91559,24.32891,324.59,2024-08-17,1217,D,99
-18.16415,18.965,317.13,2024-08-18,822,D,99
-18.45058,20.39547,320.28,2024-08-18,822,D,99
-18.45436,20.39975,320.96,2024-08-18,822,D,99
-18.51677,20.65668,321.37,2024-08-18,822,D,99
-18.69238,20.14099,318.38,2024-08-18,822,D,99
-18.69723,20.14546,316.05,2024-08-18,822,D,99
-18.68837,19.92745,324.33,2024-08-18,822,D,99
-18.68975,19.93809,328.5,2024-08-18,822,D,99
-18.72907,20.24151,315.48,2024-08-18,822,D,99
-18.7305,20.25256,337.76,2024-08-18,822,D,99
-18.73476,20.2858,317.95,2024-08-18,822,D,99
-18.82426,20.59612,317.26,2024-08-18,822,D,99
-18.77653,19.97375,324.58,2024-08-18,822,D,99
-18.77792,19.98447,317.37,2024-08-18,822,D,99
-18.81441,20.26818,319.29,2024-08-18,822,D,99
-18.82262,20.25574,318.62,2024-08-18,822,D,99
-18.82405,20.26684,318.07,2024-08-18,822,D,99
-18.83225,20.25439,318.62,2024-08-18,822,D,99
-18.93524,20.18908,316.99,2024-08-18,822,D,99
-19.09926,19.96469,323.83,2024-08-18,822,D,99
-19.14103,20.28403,318.08,2024-08-18,822,D,99
-19.22468,19.52522,329.44,2024-08-18,822,D,99
-19.22606,19.53557,330.74,2024-08-18,822,D,99
-19.5904,17.39404,338.81,2024-08-18,822,D,99
-19.59175,17.40337,315.29,2024-08-18,822,D,99
-19.65453,17.70256,324.39,2024-08-18,822,D,99
-17.91875,24.3415,325.04,2024-08-18,822,D,99
-17.92108,24.36196,317.94,2024-08-18,822,D,99
-17.9184,24.3358,320.23,2024-08-18,822,D,99
-17.92058,24.35628,323.2,2024-08-18,822,D,99
-19.66206,17.69187,319.88,2024-08-18,822,D,99
-19.72881,17.26421,318.84,2024-08-18,822,D,99
-19.73017,17.27354,317.84,2024-08-18,822,D,99
-18.2857,23.85081,328.16,2024-08-18,1257,D,99
-18.77417,19.97334,334.53,2024-08-18,1257,D,99
-18.77557,19.96263,323.45,2024-08-18,1257,D,99
-18.76535,19.99815,326.86,2024-08-18,1257,D,99
-18.14715,24.02475,332.76,2024-08-18,1257,D,99
-18.1487,24.01472,328.94,2024-08-18,1257,D,99
-18.6983,20.1392,332.86,2024-08-18,1257,D,99
-18.6997,20.1287,334.62,2024-08-18,1257,D,99
-18.68085,19.94734,326.33,2024-08-18,1257,D,99
-18.6823,19.93664,326.65,2024-08-18,1257,D,99
-18.64559,20.13647,329.83,2024-08-18,1257,D,99
-18.64986,20.105,331.84,2024-08-18,1257,D,99
-18.52984,20.6401,334.76,2024-08-18,1257,D,99
-18.52067,20.63871,341.31,2024-08-18,1257,D,99
-17.92141,24.35037,340.61,2024-08-18,1257,D,99
-17.92303,24.34,335.43,2024-08-18,1257,D,99
-17.91206,24.34874,338.95,2024-08-18,1257,D,99
-18.44618,20.71211,333.14,2024-08-18,1257,D,99
-18.44754,20.7022,349.77,2024-08-18,1257,D,99
-18.44891,20.41583,334.8,2024-08-18,1257,D,99
-18.453,20.38534,333.37,2024-08-18,1257,D,99
-18.44374,20.38394,332.71,2024-08-18,1257,D,99
-18.43269,20.41813,323.29,2024-08-18,1257,D,99
-18.4155,19.86735,326.91,2024-08-18,1257,D,99
-17.94938,23.08003,328.47,2024-08-18,1257,D,99
-18.40746,19.85525,330.35,2024-08-18,1257,D,99
-17.94734,22.84825,326.92,2024-08-18,1257,D,99
-17.94874,22.83888,346.35,2024-08-18,1257,D,99
-17.93983,22.83741,355.69,2024-08-18,1257,D,99
-17.94123,22.82804,329.37,2024-08-18,1257,D,99
-18.30579,20.18352,331.15,2024-08-18,1257,D,99
-18.30717,20.17317,333.42,2024-08-18,1257,D,99
-18.3006,20.15105,330.7,2024-08-18,1257,D,99
-18.29263,20.13927,328.67,2024-08-18,1257,D,99
-18.28506,20.15387,339.95,2024-08-18,1257,D,99
-18.28647,20.14351,339.95,2024-08-18,1257,D,99
-17.89293,22.84322,324.88,2024-08-18,1257,D,99
-18.27007,20.19383,332.66,2024-08-18,1257,D,99
-18.27148,20.18351,346.65,2024-08-18,1257,D,99
-18.24963,18.01061,329.63,2024-08-18,1257,D,99
-18.16967,18.95864,328.11,2024-08-18,1257,D,99
-19.57465,17.35636,345.81,2024-08-18,1257,D,99
-19.57278,17.37247,416.6,2024-08-18,1257,D,99
-19.58608,17.35789,322.62,2024-08-18,1257,D,99
-19.58419,17.37401,376.08,2024-08-18,1257,D,99
-19.58231,17.39009,361.6,2024-08-18,1257,D,99
-19.59559,17.37564,334.94,2024-08-18,1257,D,99
-19.59369,17.39175,325.86,2024-08-18,1257,D,99
-19.60892,17.36103,400.08,2024-08-18,1257,D,99
-19.607,17.3772,368.6,2024-08-18,1257,D,99
-19.64973,17.6942,320.88,2024-08-18,1257,D,99
-19.14885,20.28041,332.47,2024-08-18,1257,D,99
-19.2299,19.59307,328.78,2024-08-18,1257,D,99
-19.22017,19.59165,328.95,2024-08-18,1257,D,99
-18.17117,18.95325,327.07,2024-08-18,1257,D,99
-17.79672,23.05861,332.28,2024-08-18,1257,D,99
-18.26919,20.13035,327.41,2024-08-18,1257,D,99
-18.26778,20.14073,375.22,2024-08-18,1257,D,99
-18.26637,20.1511,326.41,2024-08-18,1257,D,99
-18.26496,20.16145,324.83,2024-08-18,1257,D,99
-17.58263,24.81027,336.13,2024-08-18,1257,D,99
-17.58089,24.82128,325.98,2024-08-18,1257,D,99
-18.27854,20.13173,361.18,2024-08-18,1257,D,99
-18.27713,20.14212,408.3,2024-08-18,1257,D,99
-18.27571,20.15248,367.45,2024-08-18,1257,D,99
-18.2743,20.16284,350.66,2024-08-18,1257,D,99
-18.27289,20.17318,352.76,2024-08-18,1257,D,99
-19.22164,19.58028,339.39,2024-08-18,1257,D,99
-19.10337,20.26289,327.57,2024-08-18,1257,D,99
-19.10986,19.95295,345.67,2024-08-18,1257,D,99
-19.1113,19.94211,359.58,2024-08-18,1257,D,99
-19.11275,19.93126,330.25,2024-08-18,1257,D,99
-18.82222,20.26025,326.92,2024-08-18,1257,D,99
-18.69114,19.93483,302.83,2024-08-18,2032,N,99
-18.6387,20.1184,317.34,2024-08-18,2032,N,99
-19.64449,17.70072,300.77,2024-08-18,2032,N,99
-17.91807,18.83126,324.0,2024-08-19,1338,D,99
-17.91721,18.83839,321.79,2024-08-19,1338,D,99
-17.93385,18.82023,321.95,2024-08-19,1338,D,99
-17.93266,18.97216,322.8,2024-08-19,1338,D,99
-17.87321,20.281,337.92,2024-08-19,1338,D,99
-18.5419,19.97959,322.0,2024-08-19,1338,D,99
-18.54608,19.98544,324.34,2024-08-19,1338,D,99
-18.51717,20.60204,322.11,2024-08-19,1338,D,99
-18.62038,20.08623,329.78,2024-08-19,1338,D,99
-18.51898,20.61012,323.34,2024-08-19,1338,D,99
-18.63425,20.08916,324.41,2024-08-19,1338,D,99
-18.62947,20.11421,328.88,2024-08-19,1338,D,99
-18.69437,19.9228,322.08,2024-08-19,1338,D,99
-18.83212,20.24924,321.41,2024-08-19,1338,D,99
