latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1165,91.9316,323.0,2024-04-12,801,D,0
23.1866,92.3371,337.2,2024-04-12,801,D,0
23.1532,92.0574,342.3,2024-04-12,801,D,0
23.1515,92.0428,323.2,2024-04-12,801,D,0
23.1993,92.3505,340.3,2024-04-12,801,D,0
23.1976,92.3355,392.8,2024-04-12,801,D,0
23.1958,92.3208,386.3,2024-04-12,801,D,0
23.1576,92.0659,331.1,2024-04-12,801,D,0
23.1559,92.0512,331.4,2024-04-12,801,D,0
23.2001,92.3445,344.7,2024-04-12,801,D,0
23.1984,92.3299,414.6,2024-04-12,801,D,0
23.1968,92.315,349.1,2024-04-12,801,D,0
23.2094,92.3285,474.2,2024-04-12,801,D,0
23.2077,92.3137,420.0,2024-04-12,801,D,0
23.2204,92.3271,359.5,2024-04-12,801,D,0
23.1805,91.8886,332.5,2024-04-12,801,D,0
23.2806,92.3654,336.6,2024-04-12,801,D,0
23.2787,92.3499,376.0,2024-04-12,801,D,0
23.2769,92.3345,373.3,2024-04-12,801,D,0
21.7201,92.5803,309.6,2024-04-12,2009,N,0
24.2265,89.1776,322.2,2024-04-13,437,D,0
24.2294,89.1715,322.2,2024-04-13,437,D,0
21.812,92.5728,318.3,2024-04-13,703,D,0
21.8176,92.5794,318.6,2024-04-13,703,D,0
21.6672,92.2518,322.6,2024-04-13,703,D,0
21.7173,92.5667,338.3,2024-04-13,703,D,0
21.7253,92.6044,323.7,2024-04-13,703,D,0
21.7236,92.5696,331.7,2024-04-13,703,D,0
21.7082,92.5739,331.1,2024-04-13,703,D,0
21.5866,92.3849,326.2,2024-04-13,703,D,0
21.5942,92.4204,326.0,2024-04-13,703,D,0
21.5709,92.3887,335.0,2024-04-13,703,D,0
21.5785,92.4242,338.9,2024-04-13,703,D,0
21.6152,92.5968,321.7,2024-04-13,703,D,0
21.5469,92.4312,333.4,2024-04-13,703,D,0
21.5547,92.4674,337.5,2024-04-13,703,D,0
21.5938,92.3903,319.9,2024-04-13,703,D,0
21.578,92.3938,341.8,2024-04-13,703,D,0
21.5854,92.4298,324.1,2024-04-13,703,D,0
21.5622,92.3976,333.0,2024-04-13,703,D,0
21.5696,92.4333,330.4,2024-04-13,703,D,0
21.6053,92.6061,328.1,2024-04-13,703,D,0
21.5539,92.4372,336.4,2024-04-13,703,D,0
21.5614,92.4733,324.6,2024-04-13,703,D,0
21.5011,92.2643,318.9,2024-04-13,703,D,0
21.5088,92.301,319.0,2024-04-13,703,D,0
21.5458,92.4771,327.8,2024-04-13,703,D,0
21.493,92.3049,328.4,2024-04-13,703,D,0
21.4453,92.3162,335.4,2024-04-13,703,D,0
21.4524,92.4261,330.2,2024-04-13,703,D,0
21.4597,92.46,333.3,2024-04-13,703,D,0
21.4538,92.3188,332.2,2024-04-13,703,D,0
21.46,92.4283,336.3,2024-04-13,703,D,0
21.4673,92.4631,337.6,2024-04-13,703,D,0
21.4289,92.4377,327.7,2024-04-13,703,D,0
21.4133,92.4421,328.1,2024-04-13,703,D,0
21.4201,92.4743,334.1,2024-04-13,703,D,0
21.3974,92.4454,325.1,2024-04-13,703,D,0
21.4044,92.4781,322.0,2024-04-13,703,D,0
21.3806,92.5213,333.7,2024-04-13,703,D,0
21.4045,92.4504,344.4,2024-04-13,703,D,0
21.4114,92.484,334.2,2024-04-13,703,D,0
21.38,92.4919,321.9,2024-04-13,703,D,0
21.3875,92.528,337.1,2024-04-13,703,D,0
22.1452,92.3934,321.5,2024-04-13,704,D,0
22.1528,92.4294,319.3,2024-04-13,704,D,0
22.1368,92.4309,359.8,2024-04-13,704,D,0
22.1442,92.4654,338.3,2024-04-13,704,D,0
22.1512,92.3995,326.5,2024-04-13,704,D,0
22.1427,92.4378,370.7,2024-04-13,704,D,0
21.9639,92.4138,326.5,2024-04-13,704,D,0
21.9714,92.449,347.9,2024-04-13,704,D,0
21.9402,92.4562,324.0,2024-04-13,704,D,0
21.9247,92.4601,336.8,2024-04-13,704,D,0
21.9702,92.42,330.9,2024-04-13,704,D,0
21.9775,92.456,335.0,2024-04-13,704,D,0
21.9547,92.4242,322.9,2024-04-13,704,D,0
21.962,92.4596,324.9,2024-04-13,704,D,0
21.9308,92.467,344.6,2024-04-13,704,D,0
21.953,92.5737,320.0,2024-04-13,704,D,0
21.8789,92.2976,316.5,2024-04-13,704,D,0
21.8556,92.2657,326.1,2024-04-13,704,D,0
21.8766,92.4427,326.6,2024-04-13,704,D,0
21.8762,92.4101,319.3,2024-04-13,704,D,0
21.8833,92.4451,325.8,2024-04-13,704,D,0
23.7145,92.1379,360.0,2024-04-13,704,D,0
23.7188,92.1443,354.8,2024-04-13,704,D,0
23.7034,92.1475,391.0,2024-04-13,704,D,0
23.6742,92.0863,346.6,2024-04-13,704,D,0
23.6812,92.1189,350.1,2024-04-13,704,D,0
23.6881,92.1509,346.8,2024-04-13,704,D,0
23.6951,92.1839,406.0,2024-04-13,704,D,0
23.7094,92.2506,344.6,2024-04-13,704,D,0
23.6658,92.1223,317.4,2024-04-13,704,D,0
23.6641,92.0926,356.5,2024-04-13,704,D,0
23.6709,92.1252,349.9,2024-04-13,704,D,0
23.6845,92.191,358.7,2024-04-13,704,D,0
23.5739,91.973,328.6,2024-04-13,704,D,0
23.5584,91.9769,406.9,2024-04-13,704,D,0
23.4712,92.0064,341.0,2024-04-13,704,D,0
23.4785,92.0402,316.3,2024-04-13,704,D,0
23.4557,92.0103,403.7,2024-04-13,704,D,0
23.463,92.044,361.0,2024-04-13,704,D,0
23.4394,92.0851,317.1,2024-04-13,704,D,0
23.462,92.0129,417.5,2024-04-13,704,D,0
23.469,92.0467,348.9,2024-04-13,704,D,0
23.3855,91.9609,321.2,2024-04-13,704,D,0
23.339,91.9735,321.9,2024-04-13,704,D,0
23.3452,91.979,324.1,2024-04-13,704,D,0
23.3414,92.1922,315.7,2024-04-13,704,D,0
23.3485,92.226,321.5,2024-04-13,704,D,0
23.2242,92.2271,369.9,2024-04-13,704,D,0
23.2312,92.2598,379.5,2024-04-13,704,D,0
23.2523,92.3584,325.9,2024-04-13,704,D,0
23.2088,92.2308,335.7,2024-04-13,704,D,0
23.2159,92.2635,328.7,2024-04-13,704,D,0
23.2301,92.3297,349.3,2024-04-13,704,D,0
23.2289,92.233,386.8,2024-04-13,704,D,0
23.2357,92.2655,363.7,2024-04-13,704,D,0
23.2136,92.2368,347.7,2024-04-13,704,D,0
23.2342,92.3362,373.3,2024-04-13,704,D,0
23.2408,92.3678,381.0,2024-04-13,704,D,0
23.2191,92.3402,315.4,2024-04-13,704,D,0
22.6249,92.3167,309.6,2024-04-13,1532,N,0
22.6262,92.3263,307.7,2024-04-13,1532,N,0
22.235,92.1542,309.9,2024-04-13,1532,N,0
22.2363,92.1638,312.9,2024-04-13,1532,N,0
21.9895,92.4489,307.9,2024-04-13,1532,N,0
21.9118,92.5569,307.3,2024-04-13,1532,N,0
21.899,92.5985,322.5,2024-04-13,1532,N,0
21.8149,92.5879,310.3,2024-04-13,1532,N,0
21.6893,92.4052,311.8,2024-04-13,1532,N,0
21.6882,92.6036,308.9,2024-04-13,1532,N,0
21.5591,92.3921,317.6,2024-04-13,1532,N,0
21.5642,92.4308,308.4,2024-04-13,1532,N,0
21.7712,92.5351,344.0,2024-04-13,1532,N,0
21.7699,92.5255,314.4,2024-04-13,1532,N,0
22.1362,92.4439,308.4,2024-04-13,1532,N,0
22.4144,92.1135,328.2,2024-04-14,744,D,0
22.3104,92.0986,327.9,2024-04-14,744,D,0
22.0493,92.0147,323.3,2024-04-14,744,D,0
21.9322,92.4843,319.7,2024-04-14,744,D,0
21.8192,92.5973,334.3,2024-04-14,744,D,0
21.8103,92.5989,329.3,2024-04-14,744,D,0
21.7596,92.3056,324.7,2024-04-14,744,D,0
21.7609,92.3151,330.1,2024-04-14,744,D,0
21.7278,92.5985,323.9,2024-04-14,744,D,0
21.6016,92.2375,331.4,2024-04-14,744,D,0
21.5961,92.3256,331.1,2024-04-14,744,D,0
21.5975,92.3351,328.8,2024-04-14,744,D,0
21.5435,92.2819,327.6,2024-04-14,744,D,0
21.5305,92.255,330.3,2024-04-14,744,D,0
21.5319,92.2645,333.8,2024-04-14,744,D,0
21.4945,92.3191,344.5,2024-04-14,744,D,0
21.4857,92.3206,364.9,2024-04-14,744,D,0
21.487,92.33,354.1,2024-04-14,744,D,0
21.4836,92.5117,328.5,2024-04-14,744,D,0
21.4849,92.5211,324.8,2024-04-14,744,D,0
21.1009,92.1485,324.4,2024-04-14,744,D,0
23.3437,91.8396,326.5,2024-04-14,745,D,0
23.3984,92.096,328.4,2024-04-14,745,D,0
23.4059,92.0849,325.0,2024-04-14,745,D,0
23.3908,91.979,328.7,2024-04-14,745,D,0
23.4413,92.0789,341.9,2024-04-14,745,D,0
23.4399,92.0693,334.3,2024-04-14,745,D,0
23.4451,91.9631,324.9,2024-04-14,745,D,0
23.4724,92.0275,378.0,2024-04-14,745,D,0
23.471,92.0179,358.0,2024-04-14,745,D,0
23.4614,91.9505,323.7,2024-04-14,745,D,0
23.4812,92.026,359.4,2024-04-14,745,D,0
23.4798,92.0164,320.6,2024-04-14,745,D,0
24.1943,89.2248,336.4,2024-04-14,745,D,0
24.196,89.2354,327.8,2024-04-14,745,D,0
24.1833,89.2159,327.4,2024-04-14,745,D,0
24.17,89.2515,326.6,2024-04-14,745,D,0
23.5737,90.6495,318.7,2024-04-14,745,D,0
23.199,89.4284,320.7,2024-04-14,745,D,0
23.5288,91.9785,415.4,2024-04-14,745,D,0
23.5302,91.9881,458.8,2024-04-14,745,D,0
23.52,91.98,360.9,2024-04-14,745,D,0
23.5214,91.9896,396.9,2024-04-14,745,D,0
23.5111,91.9815,330.1,2024-04-14,745,D,0
22.587,91.9061,324.2,2024-04-14,745,D,0
22.6655,91.8774,325.8,2024-04-14,745,D,0
22.8612,92.1449,325.5,2024-04-14,745,D,0
22.8495,91.9999,319.5,2024-04-14,745,D,0
22.8482,91.9903,349.3,2024-04-14,745,D,0
23.0103,92.0877,324.1,2024-04-14,745,D,0
23.0695,92.314,333.9,2024-04-14,745,D,0
23.1518,92.3037,330.3,2024-04-14,745,D,0
23.1354,92.06,337.8,2024-04-14,745,D,0
23.2521,92.301,343.9,2024-04-14,745,D,0
23.2623,92.3092,402.4,2024-04-14,745,D,0
23.2609,92.2995,491.2,2024-04-14,745,D,0
23.2596,92.2899,379.3,2024-04-14,745,D,0
23.2712,92.3077,373.1,2024-04-14,745,D,0
23.2698,92.298,465.4,2024-04-14,745,D,0
23.2685,92.2884,447.1,2024-04-14,745,D,0
23.2671,92.2787,351.9,2024-04-14,745,D,0
23.2787,92.2966,344.8,2024-04-14,745,D,0
23.2773,92.2869,368.1,2024-04-14,745,D,0
23.3375,91.9937,347.9,2024-04-14,745,D,0
23.3478,92.0019,337.2,2024-04-14,745,D,0
23.3464,91.9922,416.4,2024-04-14,745,D,0
23.3348,91.8411,319.7,2024-04-14,745,D,0
23.3335,91.8316,327.0,2024-04-14,745,D,0
22.3594,92.34,305.8,2024-04-14,1953,N,0
21.9148,92.4844,310.3,2024-04-14,1953,N,0
21.9129,92.4994,304.7,2024-04-14,1953,N,0
21.4934,92.5212,318.0,2024-04-15,825,D,0
21.4902,92.4836,319.3,2024-04-15,825,D,0
21.5107,92.5202,323.0,2024-04-15,825,D,0
21.5074,92.4816,326.7,2024-04-15,825,D,0
21.4971,92.5138,337.0,2024-04-15,825,D,0
21.4941,92.4754,327.6,2024-04-15,825,D,0
21.7264,92.5342,321.0,2024-04-15,825,D,0
22.0182,92.563,329.6,2024-04-15,825,D,0
22.0211,92.5547,325.0,2024-04-15,825,D,0
22.1463,92.5861,327.6,2024-04-15,825,D,0
22.1639,92.5864,321.6,2024-04-15,825,D,0
22.1464,92.5807,327.9,2024-04-15,825,D,0
22.164,92.5813,319.2,2024-04-15,825,D,0
22.3833,92.4246,319.8,2024-04-15,825,D,0
22.3867,92.4165,321.0,2024-04-15,825,D,0
22.5537,92.5276,322.3,2024-04-15,825,D,0
22.5606,92.3962,318.7,2024-04-15,825,D,0
22.5563,92.519,325.6,2024-04-15,825,D,0
22.6019,92.4279,319.0,2024-04-15,825,D,0
22.7334,92.4915,316.2,2024-04-15,825,D,0
23.4603,91.9995,348.5,2024-04-15,826,D,0
23.4569,91.9577,381.1,2024-04-15,826,D,0
23.4481,91.9919,337.0,2024-04-15,826,D,0
23.445,91.9506,337.0,2024-04-15,826,D,0
23.0783,92.3569,315.4,2024-04-15,826,D,0
23.4651,91.9903,352.1,2024-04-15,826,D,0
23.4619,91.9488,356.0,2024-04-15,826,D,0
23.3142,92.1941,323.1,2024-04-15,826,D,0
23.3181,92.1856,323.3,2024-04-15,826,D,0
23.5526,91.9777,348.8,2024-04-15,826,D,0
23.5557,92.0188,388.1,2024-04-15,826,D,0
23.5356,91.9796,317.6,2024-04-15,826,D,0
23.5387,92.0206,325.4,2024-04-15,826,D,0
23.5502,91.9827,364.4,2024-04-15,826,D,0
23.5535,92.0235,389.3,2024-04-15,826,D,0
22.9615,92.3688,303.9,2024-04-15,1515,N,0
21.9894,92.5257,323.9,2024-04-15,1515,N,0
21.9913,92.5378,308.4,2024-04-15,1515,N,0
22.0114,92.324,316.9,2024-04-16,323,D,0
21.9606,92.3474,319.8,2024-04-16,728,D,0
21.9584,92.3347,334.3,2024-04-16,728,D,0
21.9624,92.2964,338.1,2024-04-16,728,D,0
22.0098,92.5191,320.5,2024-04-16,728,D,0
21.9867,92.3167,321.9,2024-04-16,728,D,0
21.976,92.2525,333.0,2024-04-16,728,D,0
21.9783,92.2721,325.3,2024-04-16,728,D,0
22.0036,92.3582,345.3,2024-04-16,728,D,0
22.0158,92.369,359.4,2024-04-16,728,D,0
22.001,92.2823,323.7,2024-04-16,728,D,0
21.9986,92.2683,325.9,2024-04-16,728,D,0
22.028,92.3797,326.0,2024-04-16,728,D,0
22.0259,92.3673,324.0,2024-04-16,728,D,0
22.0173,92.3168,324.1,2024-04-16,728,D,0
22.0152,92.3046,345.2,2024-04-16,728,D,0
22.0517,92.3356,320.0,2024-04-16,728,D,0
22.1658,92.5892,326.0,2024-04-16,728,D,0
22.1594,92.4903,320.5,2024-04-16,728,D,0
22.1785,92.357,340.5,2024-04-16,728,D,0
22.1763,92.3442,327.7,2024-04-16,728,D,0
22.1795,92.3633,319.8,2024-04-16,728,D,0
22.1773,92.3507,332.7,2024-04-16,728,D,0
22.1873,92.3486,321.4,2024-04-16,728,D,0
22.247,92.5787,322.9,2024-04-16,728,D,0
22.2288,92.4711,317.6,2024-04-16,728,D,0
22.2554,92.3222,351.4,2024-04-16,728,D,0
22.2533,92.3096,350.2,2024-04-16,728,D,0
22.2634,92.3149,327.6,2024-04-16,728,D,0
22.3129,92.4844,321.2,2024-04-16,728,D,0
21.8539,92.3226,328.1,2024-04-16,728,D,0
21.8516,92.3092,332.6,2024-04-16,728,D,0
21.8986,92.3406,323.4,2024-04-16,728,D,0
22.3109,92.4727,322.0,2024-04-16,728,D,0
22.2963,92.3867,322.1,2024-04-16,728,D,0
22.325,92.495,344.2,2024-04-16,728,D,0
22.3229,92.4824,346.3,2024-04-16,728,D,0
22.3245,92.4314,321.7,2024-04-16,728,D,0
22.3225,92.4192,333.6,2024-04-16,728,D,0
22.3205,92.4073,344.6,2024-04-16,728,D,0
22.3142,92.3701,344.4,2024-04-16,728,D,0
22.3342,92.3661,323.8,2024-04-16,728,D,0
22.2871,92.0866,347.2,2024-04-16,728,D,0
22.2849,92.0736,336.8,2024-04-16,728,D,0
22.3585,92.4504,321.8,2024-04-16,728,D,0
22.3441,92.3638,336.8,2024-04-16,728,D,0
22.295,92.0715,318.8,2024-04-16,728,D,0
22.4066,92.5473,322.2,2024-04-16,728,D,0
22.4046,92.5353,326.3,2024-04-16,728,D,0
22.3581,92.2634,322.4,2024-04-16,728,D,0
22.4223,92.5197,344.9,2024-04-16,728,D,0
22.4205,92.5087,338.9,2024-04-16,728,D,0
22.4198,92.4441,325.7,2024-04-16,728,D,0
21.3739,92.4734,333.3,2024-04-16,728,D,0
21.3718,92.4609,331.8,2024-04-16,728,D,0
21.3861,92.4837,341.3,2024-04-16,728,D,0
21.407,92.5455,326.4,2024-04-16,728,D,0
21.4047,92.5323,321.9,2024-04-16,728,D,0
21.3961,92.4816,319.8,2024-04-16,728,D,0
21.3941,92.4694,338.7,2024-04-16,728,D,0
21.4148,92.5305,345.9,2024-04-16,728,D,0
21.4062,92.4796,326.8,2024-04-16,728,D,0
21.4344,92.4612,321.3,2024-04-16,728,D,0
21.4323,92.4486,323.4,2024-04-16,728,D,0
21.4424,92.4468,328.0,2024-04-16,728,D,0
21.4403,92.4344,330.8,2024-04-16,728,D,0
21.4789,92.4199,324.0,2024-04-16,728,D,0
21.4767,92.4072,329.5,2024-04-16,728,D,0
21.5185,92.5929,319.9,2024-04-16,728,D,0
21.473,92.2619,339.6,2024-04-16,728,D,0
21.507,92.4012,336.4,2024-04-16,728,D,0
21.5049,92.3885,328.1,2024-04-16,728,D,0
21.5008,92.3643,338.3,2024-04-16,728,D,0
21.4811,92.247,319.5,2024-04-16,728,D,0
21.5256,92.4499,344.2,2024-04-16,728,D,0
21.5378,92.4608,340.8,2024-04-16,728,D,0
21.5436,92.433,325.1,2024-04-16,728,D,0
21.5415,92.4202,339.5,2024-04-16,728,D,0
21.5411,92.428,332.9,2024-04-16,728,D,0
21.5389,92.4154,325.9,2024-04-16,728,D,0
21.5735,92.4349,339.5,2024-04-16,728,D,0
21.5713,92.4221,320.8,2024-04-16,728,D,0
21.5851,92.3802,341.6,2024-04-16,728,D,0
21.583,92.3675,328.7,2024-04-16,728,D,0
21.5952,92.3782,319.1,2024-04-16,728,D,0
21.5931,92.3655,321.9,2024-04-16,728,D,0
21.6447,92.5502,322.1,2024-04-16,728,D,0
21.6261,92.4381,323.6,2024-04-16,728,D,0
21.6213,92.3467,328.2,2024-04-16,728,D,0
21.6425,92.4148,326.9,2024-04-16,728,D,0
21.6403,92.4021,326.2,2024-04-16,728,D,0
21.6294,92.3384,326.1,2024-04-16,728,D,0
21.646,92.3747,333.7,2024-04-16,728,D,0
21.6438,92.3619,344.5,2024-04-16,728,D,0
21.654,92.3601,328.3,2024-04-16,728,D,0
21.7079,92.5565,327.8,2024-04-16,728,D,0
21.7321,92.5783,326.2,2024-04-16,728,D,0
21.73,92.5652,328.5,2024-04-16,728,D,0
21.7628,92.5795,329.9,2024-04-16,728,D,0
21.7458,92.48,322.3,2024-04-16,728,D,0
21.6978,92.2004,328.9,2024-04-16,728,D,0
21.7987,92.2996,333.4,2024-04-16,728,D,0
21.7944,92.2739,348.9,2024-04-16,728,D,0
21.7988,92.3061,326.5,2024-04-16,728,D,0
21.7966,92.2933,322.5,2024-04-16,728,D,0
21.7944,92.2805,331.1,2024-04-16,728,D,0
21.7921,92.2677,330.1,2024-04-16,728,D,0
21.8292,92.3002,352.0,2024-04-16,728,D,0
22.4397,92.4403,326.0,2024-04-16,728,D,0
22.4185,92.2516,328.8,2024-04-16,728,D,0
22.4875,92.5437,324.9,2024-04-16,728,D,0
22.4855,92.5316,326.5,2024-04-16,728,D,0
22.487,92.5383,326.6,2024-04-16,728,D,0
22.5067,92.5344,327.9,2024-04-16,728,D,0
22.5126,92.5086,319.9,2024-04-16,728,D,0
22.5106,92.497,334.5,2024-04-16,728,D,0
22.5086,92.4852,331.4,2024-04-16,728,D,0
22.5066,92.4729,322.4,2024-04-16,728,D,0
22.506,92.4087,320.2,2024-04-16,728,D,0
22.5934,92.4356,323.2,2024-04-16,728,D,0
22.5913,92.4232,319.8,2024-04-16,728,D,0
22.6156,92.5064,325.1,2024-04-16,728,D,0
22.6289,92.403,320.3,2024-04-16,728,D,0
22.6228,92.3659,319.1,2024-04-16,728,D,0
22.6516,91.9892,317.6,2024-04-16,728,D,0
22.7514,92.4551,324.3,2024-04-16,728,D,0
22.7612,92.453,323.9,2024-04-16,728,D,0
21.9363,92.5097,319.2,2024-04-16,728,D,0
21.934,92.4967,360.7,2024-04-16,728,D,0
21.9317,92.4832,337.5,2024-04-16,728,D,0
21.9061,92.3336,321.5,2024-04-16,728,D,0
21.9353,92.4434,321.7,2024-04-16,728,D,0
21.9367,92.391,339.6,2024-04-16,728,D,0
21.9346,92.3785,329.6,2024-04-16,728,D,0
21.9196,92.2904,319.8,2024-04-16,728,D,0
21.9489,92.4017,359.4,2024-04-16,728,D,0
21.9468,92.3892,388.5,2024-04-16,728,D,0
21.9298,92.2886,328.1,2024-04-16,728,D,0
21.9275,92.2755,333.0,2024-04-16,728,D,0
21.9901,92.5239,329.1,2024-04-16,728,D,0
22.8433,91.9654,322.2,2024-04-16,729,D,0
22.9204,92.3655,329.0,2024-04-16,729,D,0
22.9225,92.371,319.9,2024-04-16,729,D,0
22.9204,92.3589,326.9,2024-04-16,729,D,0
22.8218,91.6064,318.8,2024-04-16,729,D,0
23.0445,92.3661,323.3,2024-04-16,729,D,0
22.9989,91.9758,319.9,2024-04-16,729,D,0
23.0894,92.0821,326.1,2024-04-16,729,D,0
23.0994,92.08,319.8,2024-04-16,729,D,0
23.169,92.3097,327.2,2024-04-16,729,D,0
23.1769,92.2953,326.0,2024-04-16,729,D,0
23.2371,92.2275,320.6,2024-04-16,729,D,0
23.1795,91.8864,325.1,2024-04-16,729,D,0
23.2634,92.3234,323.9,2024-04-16,729,D,0
23.2613,92.311,323.0,2024-04-16,729,D,0
23.2811,92.3071,330.2,2024-04-16,729,D,0
23.2078,91.8674,319.1,2024-04-16,729,D,0
23.2855,92.325,331.3,2024-04-16,729,D,0
23.2053,91.8612,320.4,2024-04-16,729,D,0
23.2953,92.3229,316.8,2024-04-16,729,D,0
23.2932,92.3105,325.8,2024-04-16,729,D,0
23.238,91.8676,319.5,2024-04-16,729,D,0
23.3183,92.2169,320.1,2024-04-16,729,D,0
23.3282,92.2148,328.6,2024-04-16,729,D,0
23.3095,92.1035,326.2,2024-04-16,729,D,0
23.3623,92.2968,342.4,2024-04-16,729,D,0
23.3603,92.2846,340.0,2024-04-16,729,D,0
23.3105,91.9863,321.6,2024-04-16,729,D,0
23.3082,91.973,336.7,2024-04-16,729,D,0
23.2887,91.8572,321.2,2024-04-16,729,D,0
23.2866,91.8444,320.4,2024-04-16,729,D,0
23.3398,92.1046,319.1,2024-04-16,729,D,0
23.3181,91.9791,323.1,2024-04-16,729,D,0
23.3158,91.9659,320.0,2024-04-16,729,D,0
23.2957,91.8505,328.2,2024-04-16,729,D,0
23.3731,92.2386,333.7,2024-04-16,729,D,0
23.3626,92.1772,325.7,2024-04-16,729,D,0
23.3725,92.1751,333.2,2024-04-16,729,D,0
23.3447,92.0125,318.2,2024-04-16,729,D,0
23.5166,92.0493,345.0,2024-04-16,729,D,0
23.5145,92.0368,368.4,2024-04-16,729,D,0
23.5171,92.0568,329.7,2024-04-16,729,D,0
23.5149,92.0443,355.3,2024-04-16,729,D,0
23.5128,92.0318,336.5,2024-04-16,729,D,0
24.1367,91.3324,318.5,2024-04-16,729,D,0
23.9834,89.7513,323.6,2024-04-16,729,D,0
23.5045,92.0387,339.9,2024-04-16,729,D,0
23.5066,92.0513,342.0,2024-04-16,729,D,0
23.5108,92.0761,318.4,2024-04-16,729,D,0
23.5129,92.0886,317.7,2024-04-16,729,D,0
23.4945,92.0406,332.6,2024-04-16,729,D,0
23.5236,92.2143,333.3,2024-04-16,729,D,0
23.5257,92.2267,338.6,2024-04-16,729,D,0
23.4007,91.9752,344.5,2024-04-16,729,D,0
23.3924,92.1712,327.6,2024-04-16,729,D,0
23.4049,92.245,319.0,2024-04-16,729,D,0
23.345,92.1365,313.4,2024-04-17,403,D,0
23.2381,92.2282,322.5,2024-04-17,403,D,0
23.1343,92.2999,313.9,2024-04-17,403,D,0
21.9744,92.3089,315.6,2024-04-17,403,D,0
21.6035,92.5542,314.2,2024-04-17,403,D,0
21.6018,92.5653,315.6,2024-04-17,403,D,0
21.4297,92.2413,315.7,2024-04-17,403,D,0
21.7165,92.5309,324.0,2024-04-17,809,D,0
21.7187,92.5515,325.9,2024-04-17,809,D,0
21.6802,92.3081,337.5,2024-04-17,809,D,0
21.6466,92.23,324.4,2024-04-17,809,D,0
22.2811,92.3415,328.0,2024-04-17,809,D,0
22.2833,92.3621,325.1,2024-04-17,809,D,0
22.2684,92.3429,321.8,2024-04-17,809,D,0
22.0833,92.3148,329.0,2024-04-17,809,D,0
22.0707,92.3167,328.2,2024-04-17,809,D,0
21.9994,92.372,322.2,2024-04-17,809,D,0
21.9868,92.3738,324.9,2024-04-17,809,D,0
21.9488,92.3785,319.3,2024-04-17,809,D,0
21.955,92.4389,320.2,2024-04-17,809,D,0
21.9255,92.4024,324.4,2024-04-17,809,D,0
21.9474,92.3859,322.3,2024-04-17,809,D,0
21.9243,92.4098,321.9,2024-04-17,809,D,0
21.8927,92.4757,320.6,2024-04-17,809,D,0
21.7997,92.3265,324.7,2024-04-17,809,D,0
21.8017,92.3459,325.5,2024-04-17,809,D,0
21.7849,92.3082,332.8,2024-04-17,809,D,0
21.7871,92.3282,329.5,2024-04-17,809,D,0
21.8021,92.5942,333.1,2024-04-17,809,D,0
21.7408,92.3741,326.1,2024-04-17,809,D,0
21.7427,92.393,323.1,2024-04-17,809,D,0
21.7516,92.3793,321.0,2024-04-17,809,D,0
21.7391,92.3815,328.6,2024-04-17,809,D,0
21.7374,92.4849,327.8,2024-04-17,809,D,0
21.7396,92.5049,323.0,2024-04-17,809,D,0
21.6924,92.1859,322.0,2024-04-17,809,D,0
21.7053,92.305,328.6,2024-04-17,809,D,0
21.7074,92.325,340.8,2024-04-17,809,D,0
21.7096,92.345,329.8,2024-04-17,809,D,0
21.6927,92.3065,322.7,2024-04-17,809,D,0
21.6612,92.3711,329.8,2024-04-17,809,D,0
21.6633,92.3909,357.1,2024-04-17,809,D,0
21.6342,92.2319,325.6,2024-04-17,809,D,0
21.6507,92.3932,357.4,2024-04-17,809,D,0
21.6455,92.235,328.4,2024-04-17,809,D,0
21.6612,92.3762,347.8,2024-04-17,809,D,0
21.6331,92.237,330.0,2024-04-17,809,D,0
21.6351,92.2551,321.0,2024-04-17,809,D,0
21.6486,92.3781,352.6,2024-04-17,809,D,0
21.6508,92.3984,353.9,2024-04-17,809,D,0
21.636,92.3795,331.2,2024-04-17,809,D,0
21.6382,92.3996,323.1,2024-04-17,809,D,0
22.2742,92.1297,321.3,2024-04-17,809,D,0
21.6276,92.4206,369.4,2024-04-17,809,D,0
21.6362,92.5005,325.8,2024-04-17,809,D,0
21.615,92.4227,338.0,2024-04-17,809,D,0
21.6171,92.4423,339.2,2024-04-17,809,D,0
21.5813,92.3448,328.4,2024-04-17,809,D,0
21.5769,92.3316,323.7,2024-04-17,809,D,0
21.5792,92.3529,321.4,2024-04-17,809,D,0
21.5184,92.3794,319.7,2024-04-17,809,D,0
21.489,92.5914,322.2,2024-04-17,809,D,0
21.4493,92.4555,321.6,2024-04-17,809,D,0
21.4366,92.4571,356.6,2024-04-17,809,D,0
21.4388,92.4777,344.0,2024-04-17,809,D,0
21.441,92.4978,331.4,2024-04-17,809,D,0
21.424,92.459,332.0,2024-04-17,809,D,0
21.4323,92.5374,320.8,2024-04-17,809,D,0
21.3902,92.5035,319.9,2024-04-17,809,D,0
21.3987,92.5868,322.8,2024-04-17,809,D,0
21.4109,92.5931,324.4,2024-04-17,809,D,0
22.2844,92.3546,328.3,2024-04-17,809,D,0
22.2797,92.0961,327.7,2024-04-17,809,D,0
22.2819,92.116,344.2,2024-04-17,809,D,0
22.2841,92.1358,324.8,2024-04-17,809,D,0
22.8505,92.3188,325.3,2024-04-17,809,D,0
22.8534,92.3331,317.6,2024-04-17,809,D,0
