latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7903,-77.842,302.2,2024-04-21,248,N,0
8.2551,-80.9027,303.6,2024-04-21,248,N,0
8.3208,-80.4855,305.1,2024-04-21,248,N,0
8.3072,-80.4987,307.2,2024-04-21,248,N,0
8.3096,-80.4838,313.3,2024-04-21,248,N,0
8.2594,-80.897,303.0,2024-04-21,248,N,0
8.3084,-80.4926,319.7,2024-04-21,248,N,0
8.3106,-80.4777,305.7,2024-04-21,248,N,0
8.3189,-80.7984,303.6,2024-04-21,248,N,0
7.9,-81.1597,312.7,2024-04-21,1904,D,0
7.9061,-81.1559,314.7,2024-04-21,1904,D,0
8.0338,-77.7825,314.3,2024-04-21,1904,D,0
8.8965,-81.8975,310.3,2024-04-21,1905,D,0
8.9066,-81.8942,313.7,2024-04-21,1905,D,0
8.8708,-80.0733,306.0,2024-04-21,1905,D,0
8.8237,-80.162,305.4,2024-04-21,1905,D,0
8.7803,-80.135,307.2,2024-04-21,1905,D,0
8.777,-78.069,313.5,2024-04-24,1526,D,0
8.7778,-78.0749,308.5,2024-04-24,1526,D,0
8.7755,-78.0598,309.4,2024-04-24,1526,D,0
8.7228,-78.5336,314.2,2024-04-24,1526,D,0
8.7248,-78.6179,311.1,2024-04-24,1526,D,0
7.4552,-80.6344,311.5,2024-04-24,1527,D,0
8.5088,-81.9357,313.3,2024-04-24,1527,D,0
8.3038,-80.4831,321.3,2024-04-24,1929,D,0
8.0985,-81.3985,323.0,2024-04-24,1929,D,0
8.0998,-81.3895,316.8,2024-04-24,1929,D,0
8.0896,-80.5639,315.7,2024-04-24,1929,D,0
7.8508,-80.4249,321.5,2024-04-24,1929,D,0
7.6784,-80.7348,314.9,2024-04-24,1929,D,0
7.6349,-80.6468,315.6,2024-04-24,1929,D,0
7.594,-80.2254,325.5,2024-04-24,1929,D,0
8.5375,-82.0008,312.2,2024-04-24,1929,D,0
8.5263,-81.9538,310.8,2024-04-24,1929,D,0
7.5121,-80.2972,318.0,2024-04-26,1509,D,0
7.4899,-80.2726,322.7,2024-04-26,1913,D,0
8.9061,-79.701,314.0,2024-04-29,1532,D,2
8.4706,-80.5363,303.7,2024-05-01,259,N,0
7.8472,-80.4698,327.4,2024-05-01,1515,D,0
8.0976,-80.7231,320.8,2024-05-01,1515,D,0
8.0116,-80.6418,323.5,2024-05-01,1515,D,0
8.1999,-77.819,314.1,2024-05-01,1921,D,0
7.4568,-80.1125,318.4,2024-05-01,1921,D,0
7.4199,-80.3639,323.7,2024-05-01,1921,D,0
7.5579,-80.1798,325.3,2024-05-01,1921,D,0
7.5553,-80.1977,322.1,2024-05-01,1921,D,0
7.784,-80.6467,323.8,2024-05-01,1921,D,0
7.8509,-80.4503,326.2,2024-05-01,1921,D,0
7.8482,-80.4684,327.1,2024-05-01,1921,D,0
7.8469,-80.4774,326.0,2024-05-01,1921,D,0
8.6234,-78.0801,317.8,2024-05-01,1921,D,0
8.4982,-80.2507,318.1,2024-05-01,1921,D,0
8.5067,-81.3805,313.6,2024-05-01,1921,D,0
8.3329,-82.6232,313.0,2024-05-02,1555,D,0
8.8725,-80.1576,319.1,2024-05-03,1905,D,0
9.3417,-79.8942,320.9,2024-05-03,1905,D,2
9.3437,-79.8812,322.0,2024-05-03,1905,D,2
9.1809,-80.1208,314.2,2024-05-03,1905,D,0
9.1754,-80.1272,311.3,2024-05-03,1905,D,0
9.1427,-79.9165,342.3,2024-05-03,1905,D,0
9.254,-78.8179,313.4,2024-05-03,1905,D,0
8.9883,-79.933,316.2,2024-05-03,1905,D,0
8.965,-80.3139,311.2,2024-05-03,1905,D,0
9.0417,-80.1137,310.8,2024-05-03,1905,D,0
8.0444,-77.7913,313.1,2024-05-03,1905,D,0
9.0151,-80.023,315.8,2024-05-04,1946,D,0
9.3421,-79.8841,319.5,2024-05-06,1520,D,2
7.7152,-80.2455,326.3,2024-05-06,1521,D,0
7.5086,-80.1616,320.0,2024-05-06,1521,D,0
9.0523,-80.4001,314.2,2024-05-06,1929,D,0
8.8295,-81.575,326.6,2024-05-06,1929,D,0
8.7154,-82.0493,313.6,2024-05-06,1929,D,0
8.8869,-80.2662,326.4,2024-05-06,1929,D,0
7.6348,-80.3259,330.8,2024-05-06,1929,D,0
8.1069,-80.8899,325.9,2024-05-06,1929,D,0
8.0878,-81.2886,326.0,2024-05-06,1929,D,0
8.6,-78.4998,321.7,2024-05-06,1929,D,0
8.9827,-78.991,326.3,2024-05-06,1929,D,0
8.8134,-80.3372,311.2,2024-05-06,1929,D,0
8.7023,-81.1779,314.8,2024-05-06,1929,D,0
7.6361,-80.3166,337.0,2024-05-06,1929,D,0
8.9126,-81.9002,338.9,2024-05-06,1929,D,0
7.9496,-80.3494,321.3,2024-05-10,1856,D,0
9.0619,-82.3807,310.0,2024-05-10,1857,D,0
8.5772,-80.3515,317.0,2024-05-17,1848,D,0
8.389,-80.3934,313.2,2024-05-18,1514,D,0
8.9067,-79.7103,315.4,2024-05-18,1514,D,2
7.702,-80.254,344.5,2024-05-18,1929,D,0
7.7033,-80.2449,344.8,2024-05-18,1929,D,0
7.896,-80.3235,320.4,2024-06-01,1911,D,0
9.3359,-79.875,311.4,2024-06-17,1546,D,2
9.3393,-79.8808,312.5,2024-06-17,1546,D,2
9.08051,-79.3585,314.09,2024-08-04,1514,D,99
8.92415,-79.71426,320.19,2024-08-27,1910,D,99
8.00535,-81.31066,311.82,2024-09-05,1524,D,99
9.08655,-79.34174,308.44,2024-09-05,1524,D,99
8.88789,-79.77003,314.44,2024-09-05,1524,D,99
8.53945,-80.37355,313.28,2024-09-07,1507,D,99
9.17734,-82.49236,305.78,2024-09-15,1531,D,99
9.34519,-79.88329,314.8,2024-09-21,1440,D,99
8.25033,-80.53898,310.98,2024-10-02,1526,D,99
8.59721,-80.43526,320.03,2024-10-03,1928,D,99
8.855,-80.6647,313.2,2024-10-03,1928,D,99
9.16466,-79.0978,310.1,2024-10-03,1928,D,99
8.39059,-80.39114,312.38,2024-10-03,1928,D,99
9.34532,-79.87716,319.62,2024-10-09,1512,D,99
9.33852,-79.87005,310.79,2024-10-17,1539,D,99
9.09193,-79.34727,314.7,2024-10-24,1524,D,99
9.07362,-79.50546,313.64,2024-11-20,1522,D,99
9.07444,-79.3593,315.59,2024-12-16,1929,D,99
