latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8035,102.4066,318.3,2024-04-30,707,D,2
2.697,101.5624,322.9,2024-04-30,707,D,0
3.1945,103.367,318.0,2024-04-30,707,D,0
3.1932,103.3579,334.4,2024-04-30,707,D,0
3.25,102.4165,318.1,2024-04-30,707,D,0
3.5089,101.0996,313.0,2024-04-30,707,D,2
3.8526,103.3229,315.3,2024-04-30,707,D,2
3.7846,101.854,316.2,2024-04-30,707,D,2
1.9218,102.8521,314.0,2024-04-30,707,D,0
5.8981,102.4283,322.8,2024-04-30,708,D,0
5.8437,102.4364,320.8,2024-04-30,708,D,0
5.7196,102.6564,321.9,2024-04-30,708,D,0
5.5611,102.8326,323.0,2024-04-30,708,D,0
5.4483,102.8838,321.3,2024-04-30,708,D,0
5.3997,102.9893,322.5,2024-04-30,708,D,0
5.3161,102.9899,321.2,2024-04-30,708,D,0
4.7598,101.9816,315.3,2024-04-30,708,D,0
4.2826,103.4278,321.0,2024-04-30,708,D,0
4.042,103.3563,321.2,2024-04-30,708,D,0
5.8718,102.4388,311.7,2024-04-30,1925,N,0
2.7082,101.5685,310.2,2024-04-30,1926,N,0
1.3798,104.1602,312.8,2024-04-30,1926,N,0
1.3849,104.1553,307.4,2024-04-30,1926,N,0
2.3054,102.3332,307.0,2024-04-30,1926,N,0
2.9248,103.3048,306.0,2024-04-30,1926,N,0
5.4177,115.7065,317.3,2024-05-01,206,D,0
6.8868,117.472,311.2,2024-05-01,206,D,3
6.8855,117.4809,310.5,2024-05-01,206,D,3
6.7019,116.777,316.1,2024-05-01,206,D,0
6.7006,116.7858,314.5,2024-05-01,206,D,0
1.3437,111.4723,312.8,2024-05-01,609,D,0
5.6437,116.4813,331.6,2024-05-01,610,D,0
5.6451,116.4909,314.2,2024-05-01,610,D,0
5.4629,115.6604,317.0,2024-05-01,610,D,0
4.9466,115.5783,314.0,2024-05-01,610,D,0
5.1611,116.3326,314.3,2024-05-01,610,D,0
2.2359,111.9647,313.1,2024-05-01,610,D,2
6.7065,117.4375,317.7,2024-05-01,611,D,0
6.718,117.4541,328.5,2024-05-01,611,D,0
6.7167,117.4451,332.6,2024-05-01,611,D,0
6.8481,117.0819,318.2,2024-05-01,611,D,0
6.9486,117.1345,314.3,2024-05-01,611,D,0
6.965,116.8094,318.3,2024-05-01,611,D,0
6.7078,117.4464,323.1,2024-05-01,611,D,0
1.8574,103.002,316.6,2024-05-02,248,D,2
4.6546,103.3703,315.9,2024-05-02,651,D,0
5.6821,102.654,315.5,2024-05-02,652,D,0
5.4615,102.9353,316.2,2024-05-02,652,D,0
3.0372,102.6189,310.7,2024-05-03,328,D,0
6.9112,116.7071,316.0,2024-05-03,554,D,0
6.8476,116.6545,313.4,2024-05-03,554,D,0
6.9574,117.1278,315.2,2024-05-03,554,D,0
6.9547,117.1231,317.2,2024-05-03,554,D,0
5.6771,102.6565,316.0,2024-05-03,732,D,0
2.2412,111.9625,311.9,2024-05-04,230,D,2
2.3064,111.8893,310.9,2024-05-04,230,D,0
2.4242,111.8436,313.0,2024-05-04,230,D,0
5.9683,102.0696,303.3,2024-05-04,1453,N,0
5.6028,102.4808,306.6,2024-05-04,1453,N,0
5.8217,102.4953,320.1,2024-05-05,310,D,0
5.3929,103.0841,322.4,2024-05-05,310,D,0
3.9994,101.0158,314.4,2024-05-05,310,D,2
3.5321,103.3932,316.2,2024-05-05,310,D,2
3.4866,101.9433,314.7,2024-05-05,310,D,2
3.4888,101.483,317.6,2024-05-05,310,D,0
3.5078,101.0985,314.3,2024-05-05,310,D,2
3.0597,101.5145,316.8,2024-05-05,310,D,2
3.0163,101.3696,316.9,2024-05-05,311,D,2
2.5243,102.4524,314.2,2024-05-05,311,D,0
1.8586,103.0013,315.8,2024-05-05,311,D,2
1.5253,103.6665,314.2,2024-05-05,311,D,2
6.9243,116.7237,313.3,2024-05-05,538,D,0
3.0862,103.281,324.8,2024-05-05,715,D,0
3.0849,103.272,318.1,2024-05-05,715,D,0
3.356,102.4727,323.0,2024-05-05,716,D,0
3.3573,102.4816,320.1,2024-05-05,716,D,0
3.248,102.4222,319.8,2024-05-05,716,D,2
4.6587,103.3764,319.5,2024-05-05,716,D,0
5.6933,100.7186,313.8,2024-05-05,716,D,0
5.8864,102.4294,324.1,2024-05-05,716,D,0
5.5987,100.6452,322.4,2024-05-05,716,D,0
5.8433,102.4505,324.6,2024-05-05,716,D,0
5.8205,102.4813,325.3,2024-05-05,716,D,0
5.8218,102.4902,337.4,2024-05-05,716,D,0
6.1982,102.1589,322.0,2024-05-05,716,D,0
6.1893,102.1602,328.7,2024-05-05,716,D,2
5.8116,102.4826,325.9,2024-05-05,716,D,0
5.8129,102.4915,379.1,2024-05-05,716,D,0
5.8142,102.5005,326.6,2024-05-05,716,D,0
5.7676,102.5689,323.7,2024-05-05,716,D,0
5.6789,102.6517,330.4,2024-05-05,716,D,0
5.6802,102.6607,320.8,2024-05-05,716,D,0
5.6241,102.7149,329.9,2024-05-05,716,D,0
5.6033,102.7707,332.3,2024-05-05,716,D,0
5.5187,102.9464,327.6,2024-05-05,716,D,0
5.52,102.9555,331.4,2024-05-05,716,D,0
5.5018,102.893,324.9,2024-05-05,716,D,0
5.4298,102.9102,324.2,2024-05-05,716,D,0
5.3813,103.0813,328.0,2024-05-05,716,D,0
4.9228,101.0657,311.4,2024-05-05,716,D,0
4.9437,101.7713,319.0,2024-05-05,716,D,0
4.0132,101.0285,318.9,2024-05-05,716,D,2
3.4985,101.1037,316.2,2024-05-05,716,D,2
6.9587,117.1518,312.9,2024-05-06,211,D,0
6.6179,116.9596,311.8,2024-05-06,211,D,0
6.9012,117.2223,318.2,2024-05-06,211,D,0
4.6831,118.2519,313.9,2024-05-06,212,D,2
1.3465,111.4761,316.3,2024-05-06,618,D,0
5.8573,117.4442,323.2,2024-05-06,619,D,0
5.856,117.435,324.5,2024-05-06,619,D,0
6.5265,117.3544,319.3,2024-05-06,619,D,0
6.5316,117.3254,321.2,2024-05-06,619,D,0
6.5303,117.3161,320.9,2024-05-06,619,D,0
7.2339,117.08,321.6,2024-05-06,619,D,0
6.8857,117.192,309.1,2024-05-06,1435,N,0
6.8903,117.2292,310.5,2024-05-06,1435,N,0
6.8946,117.222,314.4,2024-05-06,1435,N,0
6.8897,117.2267,328.4,2024-05-06,1835,N,0
6.8915,117.2151,336.2,2024-05-06,1835,N,0
5.6925,102.6528,327.1,2024-05-07,252,D,0
4.9709,103.2541,339.0,2024-05-07,253,D,0
4.9722,103.2447,312.9,2024-05-07,253,D,0
2.8855,103.4138,327.8,2024-05-07,659,D,0
2.7975,103.4452,315.1,2024-05-07,659,D,0
2.0201,102.6718,314.6,2024-05-07,659,D,2
3.9355,102.371,319.8,2024-05-07,659,D,2
3.1529,103.3561,313.2,2024-05-07,659,D,0
2.8838,103.4024,317.7,2024-05-07,659,D,0
5.4544,102.9256,325.2,2024-05-07,700,D,0
5.4512,102.9723,317.6,2024-05-07,700,D,0
5.4413,102.9739,321.1,2024-05-07,700,D,0
4.7589,101.6606,312.7,2024-05-07,700,D,0
4.9706,103.2469,319.1,2024-05-07,700,D,0
4.8912,103.1287,314.0,2024-05-07,700,D,0
4.5804,103.4473,328.3,2024-05-07,700,D,2
5.8827,102.4416,338.1,2024-05-07,700,D,0
5.9725,102.0818,318.7,2024-05-07,700,D,0
5.6889,102.6479,322.7,2024-05-07,700,D,0
5.6075,102.7848,325.6,2024-05-07,700,D,0
5.6092,102.7963,318.6,2024-05-07,700,D,0
5.5474,102.7941,318.4,2024-05-07,700,D,0
5.5381,102.8723,320.5,2024-05-07,700,D,0
6.887,117.2029,309.0,2024-05-07,1338,N,0
6.8759,117.2048,312.4,2024-05-07,1338,N,0
6.8781,117.2195,308.9,2024-05-07,1338,N,0
6.9183,116.7292,306.4,2024-05-07,1338,N,0
6.8892,117.2175,318.3,2024-05-07,1338,N,0
5.8356,102.0514,310.5,2024-05-07,1516,N,0
5.4867,102.8649,304.6,2024-05-07,1516,N,0
5.4889,102.8813,304.1,2024-05-07,1516,N,0
4.5783,103.4539,304.0,2024-05-07,1917,N,2
5.4844,102.8772,302.3,2024-05-07,1917,N,0
4.8152,101.0779,308.5,2024-05-08,333,D,2
5.3276,100.2941,310.4,2024-05-08,333,D,2
4.4631,118.6888,316.1,2024-05-08,602,D,0
5.2305,116.7706,314.6,2024-05-08,602,D,0
5.0332,118.3781,314.3,2024-05-08,602,D,0
6.8831,117.1975,343.9,2024-05-08,603,D,0
6.9011,117.1833,325.0,2024-05-08,603,D,0
6.9224,117.1914,319.7,2024-05-08,603,D,0
6.9208,117.1803,318.5,2024-05-08,603,D,0
6.9135,116.7291,325.6,2024-05-08,603,D,0
6.9117,116.7172,327.4,2024-05-08,603,D,0
6.7236,117.0969,315.7,2024-05-08,603,D,0
6.7219,117.0855,325.4,2024-05-08,603,D,0
6.7318,117.084,315.8,2024-05-08,603,D,0
6.875,117.2102,320.6,2024-05-08,603,D,0
6.8848,117.2086,331.6,2024-05-08,603,D,0
5.4561,102.925,318.5,2024-05-08,741,D,0
5.8129,102.4902,324.4,2024-05-08,741,D,0
5.8044,102.4963,321.9,2024-05-08,741,D,0
6.487,117.3393,303.5,2024-05-08,1418,N,0
4.415,114.1031,313.7,2024-05-09,235,D,0
1.4508,110.4562,317.5,2024-05-09,642,D,2
6.8268,117.0928,319.2,2024-05-09,643,D,0
5.0234,102.3993,314.1,2024-05-09,643,D,0
4.6594,103.3733,311.9,2024-05-09,643,D,0
2.8927,103.4112,303.7,2024-05-09,1458,N,0
2.9644,103.3305,306.3,2024-05-09,1458,N,0
4.7242,103.407,306.9,2024-05-09,1458,N,2
4.8021,103.3713,308.7,2024-05-09,1458,N,0
5.3679,103.0663,307.1,2024-05-09,1458,N,0
5.8561,102.2633,305.8,2024-05-09,1458,N,0
5.8366,102.0577,310.9,2024-05-09,1458,N,0
5.8354,102.0488,305.3,2024-05-09,1458,N,0
4.8091,103.3807,306.3,2024-05-09,1901,N,0
2.0205,102.6812,312.9,2024-05-10,316,D,2
1.8596,102.9973,315.1,2024-05-10,316,D,2
2.4263,102.2052,314.3,2024-05-10,316,D,2
2.2543,102.4146,312.9,2024-05-10,316,D,0
2.0225,102.6676,313.3,2024-05-10,316,D,0
5.613,117.038,310.5,2024-05-10,546,D,0
6.8808,117.1975,328.5,2024-05-10,546,D,0
7.2841,116.9351,319.1,2024-05-10,546,D,0
5.7669,116.4366,309.8,2024-05-10,1400,N,0
6.8895,117.227,306.8,2024-05-10,1401,N,0
5.3051,117.6065,313.1,2024-05-11,217,D,0
6.3943,116.9087,318.3,2024-05-11,217,D,0
6.3946,116.9146,309.8,2024-05-11,217,D,0
6.8958,116.8523,315.0,2024-05-11,217,D,2
6.8561,117.0815,320.2,2024-05-11,627,D,0
6.8234,117.0635,316.9,2024-05-11,627,D,0
6.8083,117.0997,318.3,2024-05-11,627,D,0
5.211,116.4478,327.3,2024-05-11,627,D,0
6.0178,117.4932,306.7,2024-05-11,1844,N,0
6.0146,117.4856,306.5,2024-05-11,1844,N,0
2.0029,104.0509,311.9,2024-05-12,707,D,0
1.9522,103.3853,315.7,2024-05-12,707,D,0
2.877,103.4063,315.9,2024-05-12,707,D,0
2.9063,101.2873,321.8,2024-05-12,707,D,2
3.2613,102.4433,317.5,2024-05-12,707,D,0
4.8,103.3754,317.4,2024-05-12,708,D,0
5.8899,102.4483,327.5,2024-05-12,708,D,0
4.2457,100.6689,318.3,2024-05-12,708,D,2
5.9473,102.2191,322.4,2024-05-12,708,D,0
5.9488,102.2287,325.9,2024-05-12,708,D,0
4.8108,103.3802,307.9,2024-05-12,1925,N,0
4.8124,103.3702,303.9,2024-05-12,1925,N,0
5.9325,117.4364,335.5,2024-05-13,200,D,0
7.274,116.9526,324.4,2024-05-13,200,D,0
6.0183,117.4818,320.7,2024-05-13,200,D,0
6.0095,117.4806,319.1,2024-05-13,200,D,0
5.9338,117.4276,327.0,2024-05-13,200,D,0
5.2991,117.6019,314.6,2024-05-13,200,D,0
5.6241,117.8925,315.0,2024-05-13,610,D,0
5.6228,117.8836,316.1,2024-05-13,610,D,0
2.8493,112.0379,310.0,2024-05-13,610,D,0
7.2269,117.1873,319.9,2024-05-13,611,D,0
7.2282,117.1964,322.8,2024-05-13,611,D,0
4.2709,114.2995,304.2,2024-05-13,1423,N,0
4.2606,114.3009,311.4,2024-05-13,1423,N,0
3.2787,113.0748,317.3,2024-05-14,650,D,2
3.2806,113.0884,315.8,2024-05-14,650,D,2
1.5489,103.8225,316.7,2024-05-14,650,D,2
3.2518,103.2153,328.3,2024-05-14,651,D,0
3.2493,103.1984,319.0,2024-05-14,651,D,0
3.3695,101.5788,314.5,2024-05-14,651,D,2
4.8043,103.3687,316.8,2024-05-14,651,D,0
4.6172,103.4254,322.9,2024-05-14,651,D,0
4.656,103.3719,315.7,2024-05-14,651,D,0
4.2608,114.2958,319.0,2024-05-14,651,D,0
4.8078,103.3779,310.3,2024-05-14,1504,N,0
4.8063,103.367,314.3,2024-05-14,1504,N,0
4.8141,103.379,313.3,2024-05-14,1909,N,0
4.8155,103.3691,304.9,2024-05-14,1909,N,0
4.8048,103.3776,304.7,2024-05-14,1909,N,0
3.2842,113.0955,316.0,2024-05-15,143,D,2
3.7464,101.52,313.7,2024-05-15,321,D,0
3.281,113.0849,308.5,2024-05-15,553,D,2
3.2781,113.0922,306.1,2024-05-15,553,D,2
5.4835,116.6207,308.3,2024-05-15,554,D,0
7.2725,116.9454,321.6,2024-05-15,554,D,0
3.4576,101.6571,314.6,2024-05-15,732,D,2
5.7325,102.641,323.4,2024-05-15,732,D,2
5.8651,102.4355,324.1,2024-05-15,732,D,0
5.9536,102.4176,323.0,2024-05-15,732,D,0
4.2624,114.298,316.2,2024-05-15,1406,N,0
4.2636,114.307,322.9,2024-05-15,1406,N,0
6.7341,117.4531,320.7,2024-05-16,223,D,0
3.5496,113.3196,310.6,2024-05-16,634,D,0
3.5204,113.3115,311.5,2024-05-16,634,D,0
7.2721,116.9457,322.8,2024-05-16,635,D,0
6.7313,117.4437,319.6,2024-05-16,635,D,0
7.2835,116.9441,322.5,2024-05-16,635,D,0
4.8048,103.3694,319.7,2024-05-16,1446,N,0
3.2915,113.0903,319.3,2024-05-16,1853,N,2
6.3955,100.1392,308.4,2024-05-17,303,D,2
4.0223,101.883,310.2,2024-05-17,304,D,0
2.8906,101.8652,311.6,2024-05-17,304,D,2
3.253,103.4225,313.0,2024-05-17,304,D,0
3.4479,102.3499,313.2,2024-05-17,304,D,2
3.7441,101.5199,311.3,2024-05-17,304,D,2
3.5343,103.3922,314.1,2024-05-17,304,D,2
4.0032,103.3429,316.2,2024-05-17,304,D,0
1.9266,102.8515,308.4,2024-05-17,305,D,0
1.6024,103.6831,313.0,2024-05-17,305,D,0
3.5075,101.0996,314.6,2024-05-17,715,D,2
3.7437,101.5159,316.2,2024-05-17,715,D,2
5.1683,100.4835,311.6,2024-05-17,716,D,2
5.482,100.6037,311.1,2024-05-17,716,D,0
6.7435,117.4295,315.1,2024-05-17,1349,N,0
6.7331,117.4214,307.4,2024-05-17,1349,N,0
6.7344,117.4308,323.2,2024-05-17,1349,N,0
4.8095,103.376,302.4,2024-05-17,1933,N,0
6.5372,117.3267,320.4,2024-05-18,205,D,0
5.8559,118.125,319.5,2024-05-18,205,D,2
5.897,118.0629,323.3,2024-05-18,618,D,0
6.8071,117.1499,325.8,2024-05-18,618,D,0
6.5384,117.3272,331.5,2024-05-18,618,D,0
6.5282,117.3194,318.6,2024-05-18,618,D,0
6.5295,117.3285,318.3,2024-05-18,618,D,0
5.2108,116.5018,314.4,2024-05-18,618,D,0
6.6535,117.372,307.4,2024-05-18,1835,N,0
4.174,103.3689,326.7,2024-05-19,247,D,0
4.1755,103.3583,312.0,2024-05-19,247,D,0
4.8125,103.3588,326.8,2024-05-19,659,D,0
4.708,101.8815,310.0,2024-05-19,659,D,0
3.5243,102.3491,307.9,2024-05-19,659,D,0
3.9325,102.3695,313.7,2024-05-19,659,D,2
4.1782,103.3686,310.3,2024-05-19,659,D,0
4.8027,103.3668,315.1,2024-05-19,659,D,0
4.1764,103.357,309.1,2024-05-19,659,D,0
4.8144,103.3766,314.3,2024-05-19,659,D,0
4.8127,103.3652,347.0,2024-05-19,659,D,0
4.8143,103.3701,334.2,2024-05-19,659,D,0
4.8222,103.3673,307.2,2024-05-19,1509,N,0
4.8113,103.3688,313.0,2024-05-19,1509,N,0
4.8286,103.3674,327.0,2024-05-19,1917,N,0
4.8184,103.375,330.4,2024-05-19,1917,N,0
4.8198,103.3661,371.0,2024-05-19,1917,N,0
4.5769,103.4534,306.2,2024-05-19,1917,N,2
6.5296,117.3225,316.2,2024-05-20,148,D,0
4.3708,114.1277,313.6,2024-05-20,149,D,0
4.2554,114.3059,313.4,2024-05-20,149,D,0
4.2681,114.3076,312.7,2024-05-20,149,D,0
4.8225,103.3743,325.9,2024-05-20,327,D,0
4.8261,103.3507,311.9,2024-05-20,327,D,0
4.814,103.3797,321.3,2024-05-20,327,D,0
4.8087,103.3721,312.3,2024-05-20,327,D,0
4.8178,103.3561,321.0,2024-05-20,327,D,0
7.2395,117.0845,315.8,2024-05-20,602,D,0
7.2412,117.0963,315.2,2024-05-20,602,D,0
6.7376,117.4235,325.7,2024-05-20,602,D,0
6.5266,117.3155,329.1,2024-05-20,602,D,0
6.5605,117.3402,317.6,2024-05-20,602,D,0
6.562,117.3455,327.4,2024-05-20,602,D,0
6.5623,117.3518,324.9,2024-05-20,602,D,0
6.0185,117.4778,317.2,2024-05-20,602,D,0
6.1441,116.9021,315.6,2024-05-20,602,D,0
6.5588,117.3411,302.3,2024-05-20,1819,N,0
6.5298,117.3157,310.5,2024-05-21,228,D,0
1.4571,110.4894,311.2,2024-05-21,641,D,0
4.8339,103.3612,349.1,2024-05-21,1452,N,0
4.8238,103.3536,323.6,2024-05-21,1452,N,0
4.825,103.3624,329.5,2024-05-21,1452,N,0
4.8263,103.3713,313.7,2024-05-21,1452,N,0
4.8326,103.3524,333.6,2024-05-21,1452,N,0
6.6401,117.4379,310.0,2024-05-22,1354,N,0
6.6389,117.4291,318.7,2024-05-22,1354,N,0
5.8516,117.4274,315.5,2024-05-23,211,D,0
6.6347,117.4224,323.5,2024-05-23,211,D,0
6.1217,116.9597,317.7,2024-05-23,211,D,0
6.1203,116.9693,318.3,2024-05-23,211,D,0
7.2823,116.9416,326.0,2024-05-23,626,D,0
5.8712,117.4469,324.8,2024-05-23,626,D,0
5.86,117.4376,333.6,2024-05-23,626,D,0
5.8697,117.4362,326.7,2024-05-23,626,D,0
7.2602,116.9233,330.4,2024-05-23,626,D,0
7.2742,116.9534,325.8,2024-05-23,626,D,0
7.2727,116.9429,325.1,2024-05-23,626,D,0
7.2838,116.9521,326.0,2024-05-23,626,D,0
6.8858,117.478,313.6,2024-05-25,153,D,3
5.9265,117.4314,314.6,2024-05-25,609,D,0
6.7412,117.4545,319.3,2024-05-25,610,D,0
3.5454,113.3542,303.3,2024-05-25,1416,N,0
5.5103,102.9089,317.3,2024-05-26,234,D,0
5.5077,102.9076,324.6,2024-05-26,650,D,0
5.2376,102.9327,312.1,2024-05-26,1457,N,0
5.199,102.9845,310.5,2024-05-26,1457,N,0
4.8357,103.3568,305.3,2024-05-26,1457,N,0
4.8406,103.3569,316.5,2024-05-26,1908,N,0
4.8391,103.3674,304.1,2024-05-26,1908,N,0
5.5366,102.2958,313.3,2024-05-27,314,D,0
4.8334,103.3588,326.3,2024-05-27,315,D,0
4.6562,103.3749,318.3,2024-05-27,731,D,0
4.8367,103.3519,335.5,2024-05-27,731,D,0
4.8387,103.3665,317.6,2024-05-27,731,D,0
4.8255,103.3535,331.8,2024-05-27,731,D,0
4.825,103.3605,321.1,2024-05-27,731,D,0
4.8444,103.3491,342.6,2024-05-29,257,D,0
4.852,103.3592,325.9,2024-05-29,257,D,0
4.8343,103.3567,325.0,2024-05-29,257,D,0
4.8431,103.3579,359.3,2024-05-29,257,D,0
4.8533,103.3504,328.7,2024-05-29,257,D,0
1.8597,103.0031,314.4,2024-05-29,258,D,2
4.2204,100.7798,310.2,2024-05-29,714,D,0
2.2473,102.4132,316.8,2024-05-29,714,D,0
4.2857,103.4292,317.9,2024-05-29,714,D,0
4.2996,103.4,314.2,2024-05-29,714,D,0
4.211,100.7812,309.1,2024-05-29,714,D,0
4.2468,100.6666,312.6,2024-05-29,714,D,2
4.6562,103.3778,325.4,2024-05-29,714,D,0
4.6549,103.3689,313.1,2024-05-29,714,D,0
5.0811,103.2639,318.8,2024-05-29,714,D,0
5.6931,102.6457,321.3,2024-05-29,715,D,0
5.6941,102.5281,321.3,2024-05-29,715,D,0
5.6543,100.8676,310.6,2024-05-29,715,D,0
5.9263,102.0939,320.7,2024-05-29,715,D,0
6.1729,102.1395,322.9,2024-05-29,715,D,0
2.9108,101.2917,310.5,2024-06-01,320,D,2
5.321,116.1836,312.8,2024-06-01,600,D,0
3.2803,113.0789,312.1,2024-06-04,624,D,2
1.3774,104.1574,305.1,2024-06-04,1427,N,0
3.285,113.0848,349.6,2024-06-04,1427,N,2
3.2834,113.0729,307.7,2024-06-04,1427,N,2
3.2846,113.0924,308.5,2024-06-04,1842,N,2
3.286,113.0835,320.1,2024-06-04,1842,N,2
3.2936,113.0938,315.9,2024-06-04,1842,N,2
3.2872,113.0942,310.4,2024-06-05,245,D,2
1.8543,103.0891,315.4,2024-06-05,704,D,2
3.281,113.0795,314.8,2024-06-05,704,D,2
1.5334,103.6139,316.1,2024-06-05,704,D,2
3.0247,101.7291,317.1,2024-06-05,705,D,2
5.4238,102.979,327.3,2024-06-05,705,D,0
5.3543,103.0064,313.5,2024-06-05,705,D,0
4.7388,103.3339,320.8,2024-06-05,705,D,0
4.6519,103.3735,317.3,2024-06-05,705,D,2
3.5513,103.1493,317.9,2024-06-05,705,D,0
5.6014,100.6511,316.3,2024-06-06,325,D,0
5.4903,100.6083,315.0,2024-06-06,325,D,0
4.8194,101.0911,314.4,2024-06-06,325,D,2
6.4006,100.1365,315.2,2024-06-06,325,D,2
3.2833,113.0816,318.3,2024-06-07,228,D,2
3.2861,113.0812,318.3,2024-06-07,648,D,2
3.2862,113.089,310.3,2024-06-07,1906,N,2
2.8571,101.8044,317.1,2024-06-08,308,D,2
2.2519,102.4207,309.4,2024-06-08,308,D,0
3.0317,101.7445,315.3,2024-06-08,308,D,2
3.2747,113.0729,323.0,2024-06-09,210,D,2
3.5426,113.3501,313.6,2024-06-09,631,D,0
4.2526,114.3028,323.2,2024-06-09,631,D,0
1.8903,111.5615,314.5,2024-06-09,631,D,0
1.2531,110.0877,313.3,2024-06-09,631,D,0
1.8938,111.5655,314.7,2024-06-09,631,D,0
2.234,111.5959,327.1,2024-06-09,631,D,0
2.2325,111.5852,325.2,2024-06-09,631,D,0
2.3035,111.8366,320.5,2024-06-09,631,D,2
3.2824,113.0848,327.8,2024-06-09,631,D,2
4.5806,103.4315,307.5,2024-06-09,1433,N,0
4.5827,103.4456,306.3,2024-06-09,1433,N,2
3.2892,113.088,307.3,2024-06-09,1850,N,2
1.6731,103.5333,313.1,2024-06-10,251,D,2
3.4867,101.4775,314.1,2024-06-10,712,D,0
3.2781,103.205,344.4,2024-06-10,712,D,0
2.9066,101.2922,321.7,2024-06-10,712,D,2
1.8552,102.9989,318.0,2024-06-10,712,D,2
4.0741,101.1458,317.4,2024-06-10,712,D,2
4.0756,101.1563,313.6,2024-06-10,712,D,2
4.0575,101.2968,315.3,2024-06-10,712,D,0
4.0848,102.1032,315.8,2024-06-10,712,D,0
3.1858,101.5712,316.4,2024-06-10,712,D,2
3.252,101.6592,315.6,2024-06-10,712,D,2
4.2135,100.7739,314.6,2024-06-10,713,D,0
5.4119,100.3199,313.2,2024-06-11,330,D,2
4.2585,114.3026,326.6,2024-06-11,615,D,0
4.2566,114.29,330.1,2024-06-11,615,D,0
6.6425,117.1985,316.4,2024-06-11,615,D,0
3.5329,113.6334,313.1,2024-06-11,615,D,0
4.2531,114.3088,317.5,2024-06-11,615,D,0
4.2513,114.2962,328.8,2024-06-11,615,D,0
4.2554,114.2985,327.7,2024-06-11,1415,N,0
4.2567,114.3082,302.8,2024-06-11,1415,N,0
4.2559,114.303,311.8,2024-06-11,1833,N,0
4.2585,114.3092,313.7,2024-06-12,232,D,0
3.5538,113.3251,313.2,2024-06-12,233,D,0
3.6765,113.511,310.9,2024-06-12,233,D,0
3.2906,113.09,323.8,2024-06-12,233,D,2
1.8372,102.9357,312.2,2024-06-12,655,D,2
3.2831,113.0823,314.9,2024-06-12,655,D,2
3.2459,113.1502,314.9,2024-06-12,655,D,0
5.8508,100.4576,313.3,2024-06-12,656,D,0
5.2492,101.6438,311.4,2024-06-12,656,D,0
3.4759,101.147,316.5,2024-06-12,656,D,0
5.7952,102.5326,306.6,2024-06-12,1456,N,0
5.6926,102.6531,306.2,2024-06-12,1456,N,0
6.167,102.1507,308.2,2024-06-12,1456,N,0
5.7614,102.0797,308.0,2024-06-12,1456,N,0
2.8586,101.8079,315.6,2024-06-13,313,D,2
2.911,101.2984,317.1,2024-06-13,313,D,2
2.8721,101.4996,314.2,2024-06-13,313,D,2
4.8916,101.9765,311.0,2024-06-13,313,D,0
5.22,100.4394,316.8,2024-06-13,313,D,0
5.6459,100.6166,315.3,2024-06-13,313,D,0
5.6909,101.9181,311.7,2024-06-13,313,D,0
5.9531,100.4721,314.6,2024-06-13,313,D,0
5.9545,100.463,317.9,2024-06-13,313,D,0
6.1666,102.1502,315.4,2024-06-13,313,D,0
3.4064,101.5579,316.7,2024-06-13,313,D,2
4.2193,100.782,316.7,2024-06-13,313,D,0
3.674,100.9869,313.0,2024-06-13,313,D,2
2.2476,102.4133,311.8,2024-06-13,314,D,0
2.1051,102.6096,313.0,2024-06-13,314,D,0
2.0143,103.069,314.2,2024-06-13,314,D,2
3.3161,102.5333,327.4,2024-06-13,736,D,0
3.3188,102.541,327.3,2024-06-13,736,D,0
3.9467,101.0398,312.2,2024-06-15,256,D,0
1.6034,103.6829,310.9,2024-06-15,256,D,0
3.4891,101.4858,311.4,2024-06-15,256,D,0
2.2373,111.964,315.5,2024-06-16,622,D,0
2.2988,111.8419,309.4,2024-06-16,622,D,2
3.2627,103.4233,309.5,2024-06-17,238,D,0
3.9373,102.3639,306.8,2024-06-17,703,D,2
3.742,101.5272,312.0,2024-06-18,318,D,2
3.744,101.5143,312.7,2024-06-18,318,D,2
3.4934,101.486,313.3,2024-06-18,318,D,0
3.365,101.5818,313.8,2024-06-18,318,D,2
2.9101,101.2927,315.6,2024-06-18,319,D,2
2.4753,113.2478,323.0,2024-06-21,629,D,0
2.4837,113.2498,308.4,2024-06-21,629,D,0
5.2539,115.2317,312.4,2024-06-21,630,D,3
4.6605,103.3773,313.7,2024-06-24,654,D,0
4.6489,103.3792,314.7,2024-06-24,654,D,2
3.0355,102.6919,305.8,2024-06-24,1448,N,0
5.6054,102.4814,306.3,2024-06-24,1448,N,0
1.3765,104.1571,344.4,2024-06-24,1912,N,0
1.3854,104.1584,305.3,2024-06-24,1912,N,0
3.5463,102.4665,310.9,2024-06-25,306,D,0
3.5333,103.3905,315.0,2024-06-25,306,D,2
3.8833,102.4894,311.4,2024-06-25,306,D,0
3.366,102.5698,314.8,2024-06-25,306,D,0
1.8625,102.996,314.6,2024-06-25,306,D,2
1.9236,102.8506,311.8,2024-06-25,306,D,0
3.2633,103.4225,316.8,2024-06-25,734,D,0
1.6049,110.1259,318.1,2024-06-26,636,D,0
1.6045,110.1204,317.9,2024-06-26,636,D,0
4.3429,114.3224,314.7,2024-06-26,636,D,0
4.2565,114.2933,340.5,2024-06-26,636,D,0
