latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.2001,12.5232,316.5,2024-07-09,1224,D,0
50.828,12.5424,318.4,2024-07-09,1224,D,2
53.1973,12.5075,318.9,2024-07-09,1224,D,0
53.6348,12.3629,321.0,2024-07-09,1225,D,0
52.1524,10.3928,309.0,2024-07-09,2013,N,2
52.1549,10.4076,315.2,2024-07-09,2013,N,2
48.191,11.8603,305.0,2024-07-10,944,D,2
51.4869,6.7318,316.3,2024-07-10,1305,D,2
53.1352,8.6851,320.1,2024-07-10,1305,D,2
51.3637,6.7092,320.2,2024-07-10,1305,D,2
53.5206,9.8981,306.4,2024-07-10,1305,D,2
51.4956,6.7415,307.4,2024-07-10,2053,N,2
51.366,6.7133,310.1,2024-07-11,1023,D,2
51.4829,6.7157,306.0,2024-07-11,1023,D,2
52.1582,10.3948,308.1,2024-07-11,1955,N,2
52.1623,10.4149,304.8,2024-07-11,1955,N,2
52.1543,10.4033,317.4,2024-07-11,1955,N,2
51.9643,11.4869,305.1,2024-07-11,1955,N,0
51.2833,14.4158,309.5,2024-07-12,925,D,0
49.9377,7.8791,316.6,2024-07-12,1247,D,2
51.9648,11.492,307.9,2024-07-12,2035,N,0
49.3573,6.7512,312.9,2024-07-13,1006,D,2
51.4835,6.7107,303.4,2024-07-14,259,N,2
52.1631,10.4185,310.3,2024-07-14,907,D,2
52.1508,10.4166,310.5,2024-07-14,907,D,2
51.488,6.7272,305.5,2024-07-14,908,D,2
51.4797,6.7171,305.8,2024-07-14,1045,D,2
51.3671,6.7165,308.4,2024-07-14,1046,D,2
48.2116,12.4074,306.5,2024-07-14,1230,D,2
49.6068,11.7843,315.6,2024-07-14,1230,D,0
49.604,11.769,312.9,2024-07-14,1230,D,0
53.345,11.7968,321.4,2024-07-14,1231,D,0
53.3425,11.7818,313.4,2024-07-14,1231,D,0
52.4342,10.7834,321.5,2024-07-14,1231,D,2
52.4313,10.7675,323.0,2024-07-14,1231,D,2
51.3626,6.7084,301.9,2024-07-14,2018,N,2
52.1539,10.4195,301.2,2024-07-15,201,N,2
52.1631,10.4224,302.4,2024-07-15,201,N,2
52.1559,10.4037,316.3,2024-07-15,201,N,2
51.4841,6.7263,306.3,2024-07-15,201,N,2
51.4861,6.7053,300.9,2024-07-15,201,N,2
51.3686,6.7081,301.1,2024-07-15,202,N,2
52.6054,11.8368,314.9,2024-07-15,947,D,2
53.2254,13.6858,313.4,2024-07-15,947,D,0
53.1981,13.0193,311.2,2024-07-15,947,D,0
53.0315,13.545,313.3,2024-07-15,947,D,2
52.58,12.773,319.7,2024-07-15,947,D,0
51.9323,13.7567,315.3,2024-07-15,948,D,0
51.9219,12.7614,313.9,2024-07-15,948,D,0
51.9192,12.7768,315.7,2024-07-15,948,D,0
51.914,12.7686,323.7,2024-07-15,948,D,0
52.1556,10.4073,328.2,2024-07-15,948,D,2
52.173,10.4142,323.6,2024-07-15,948,D,2
51.1624,12.4188,314.2,2024-07-15,948,D,0
50.9239,12.8149,316.1,2024-07-15,948,D,2
51.4818,6.7131,325.1,2024-07-15,948,D,2
48.9007,11.5869,314.7,2024-07-15,948,D,0
48.8981,11.6018,316.2,2024-07-15,948,D,0
47.9674,11.6648,312.0,2024-07-15,949,D,2
48.194,12.8382,305.3,2024-07-15,949,D,2
48.8014,9.5211,314.5,2024-07-15,949,D,2
49.3537,6.7558,317.8,2024-07-15,949,D,2
48.7861,11.4254,311.4,2024-07-15,949,D,2
49.3555,6.7418,328.3,2024-07-15,949,D,2
52.6236,12.1712,313.6,2024-07-15,1134,D,0
51.3616,6.7042,319.3,2024-07-15,1311,D,2
49.2418,6.8446,314.9,2024-07-15,1311,D,2
52.1545,10.4095,324.1,2024-07-15,1312,D,2
52.1537,10.4132,309.1,2024-07-16,1028,D,2
52.1548,10.4088,310.6,2024-07-16,1028,D,2
51.4878,6.7232,301.7,2024-07-16,2000,N,2
52.1559,10.412,308.1,2024-07-16,2000,N,2
52.1525,10.394,306.7,2024-07-16,2000,N,2
52.1755,14.6386,302.6,2024-07-17,144,N,2
53.3871,11.5618,309.8,2024-07-17,144,N,0
52.1591,10.4075,304.1,2024-07-17,144,N,2
52.1698,14.6313,306.5,2024-07-17,144,N,2
51.3647,6.7036,307.7,2024-07-17,930,D,2
49.2446,6.8573,317.5,2024-07-17,931,D,2
49.4651,7.1577,308.6,2024-07-17,1254,D,2
51.4819,6.721,303.0,2024-07-17,2040,N,2
51.4888,6.7039,303.8,2024-07-17,2040,N,2
52.1561,10.4016,312.8,2024-07-17,2040,N,2
49.2454,6.8505,305.2,2024-07-17,2040,N,2
49.3503,6.7332,303.3,2024-07-17,2040,N,2
51.369,6.7138,302.8,2024-07-17,2040,N,2
51.3671,6.6998,304.4,2024-07-17,2040,N,2
51.4662,6.747,300.6,2024-07-17,2040,N,2
53.5222,9.911,303.3,2024-07-18,224,N,2
52.1569,10.4035,323.2,2024-07-18,225,N,2
52.1543,10.4185,310.1,2024-07-18,225,N,2
51.496,6.7446,305.3,2024-07-18,225,N,2
51.3693,6.7153,310.2,2024-07-18,225,N,2
49.3524,6.7495,302.5,2024-07-18,226,N,2
49.3544,6.7361,305.1,2024-07-18,226,N,2
51.3632,6.7107,316.2,2024-07-18,1010,D,2
51.481,6.7257,322.0,2024-07-18,1010,D,2
51.4836,6.7105,324.5,2024-07-18,1010,D,2
53.1362,8.6883,300.5,2024-07-18,1010,D,2
50.9158,6.5189,324.3,2024-07-18,1011,D,0
49.3507,6.7408,316.8,2024-07-18,1011,D,2
52.1583,10.3981,301.3,2024-07-18,1943,N,2
52.1637,10.4148,302.3,2024-07-19,127,N,2
53.1333,8.6941,302.8,2024-07-19,305,N,2
48.3955,12.6102,309.8,2024-07-19,1237,D,2
48.4271,13.3283,317.2,2024-07-19,1237,D,0
47.8013,11.0761,309.0,2024-07-19,1237,D,2
49.1532,8.4769,311.4,2024-07-19,1237,D,2
51.81,11.0845,311.6,2024-07-19,1238,D,0
51.4829,6.7061,314.0,2024-07-19,2023,N,2
52.1565,10.4097,303.3,2024-07-19,2023,N,2
52.1545,10.3955,304.6,2024-07-19,2023,N,2
53.1367,8.6836,320.7,2024-07-19,2023,N,2
51.4857,6.7218,309.8,2024-07-19,2023,N,2
51.4835,6.7109,309.2,2024-07-20,208,N,2
52.159,10.4048,307.8,2024-07-20,208,N,2
53.1373,8.6903,301.8,2024-07-20,208,N,2
51.4816,6.7287,300.8,2024-07-20,208,N,2
53.644,12.3624,312.6,2024-07-20,952,D,0
53.9747,12.6912,310.9,2024-07-20,952,D,0
53.52,11.6569,319.1,2024-07-20,952,D,0
53.5265,11.6659,313.7,2024-07-20,952,D,0
53.635,12.358,311.3,2024-07-20,952,D,0
52.4339,10.7727,321.1,2024-07-20,952,D,2
52.8461,11.3996,309.7,2024-07-20,952,D,0
53.5189,9.9053,318.0,2024-07-20,952,D,2
51.3699,6.7112,324.7,2024-07-20,953,D,2
51.4806,6.7162,326.8,2024-07-20,953,D,2
51.8088,11.1359,319.0,2024-07-20,953,D,0
52.1569,10.3975,324.4,2024-07-20,953,D,2
49.2463,6.85,320.7,2024-07-20,953,D,2
52.1545,10.4121,328.2,2024-07-20,953,D,2
49.9829,10.2637,316.3,2024-07-20,953,D,0
48.3631,9.9496,314.6,2024-07-20,954,D,2
48.3869,10.0367,317.1,2024-07-20,954,D,2
48.3961,10.0403,317.7,2024-07-20,954,D,2
48.1357,11.7,314.6,2024-07-20,954,D,2
49.2418,6.99,315.0,2024-07-20,1318,D,2
52.1558,10.4149,302.0,2024-07-20,2103,N,2
52.1544,10.4072,303.0,2024-07-21,248,N,2
52.1623,10.4167,304.0,2024-07-21,248,N,2
53.1331,8.6926,301.7,2024-07-21,248,N,2
52.1578,10.4056,313.2,2024-07-21,855,D,2
49.6223,12.0656,320.0,2024-07-21,1220,D,0
53.2182,13.6892,320.0,2024-07-21,1221,D,0
51.366,6.7162,314.3,2024-07-22,935,D,2
51.4892,6.7113,313.6,2024-07-22,935,D,2
53.1314,8.689,312.4,2024-07-22,935,D,2
52.1557,10.4057,313.4,2024-07-22,1301,D,2
51.4845,6.7063,310.6,2024-07-22,2045,N,2
49.2502,6.8584,302.1,2024-07-23,232,N,2
51.487,6.718,308.9,2024-07-24,918,D,2
53.292,12.3441,318.4,2024-07-24,1245,D,0
51.3707,6.7019,301.5,2024-07-24,2027,N,2
52.1587,10.3946,304.1,2024-07-24,2027,N,2
52.1605,10.4092,309.0,2024-07-24,2027,N,2
52.1498,10.3976,305.4,2024-07-24,2027,N,2
51.4985,6.7354,300.7,2024-07-24,2027,N,2
51.4849,6.7098,314.8,2024-07-24,2027,N,2
51.4872,6.7245,302.3,2024-07-24,2027,N,2
51.4861,6.7353,314.6,2024-07-25,215,N,2
51.488,6.7195,330.2,2024-07-25,215,N,2
52.1556,10.4094,315.5,2024-07-25,215,N,2
48.9401,8.3846,314.7,2024-07-25,958,D,2
48.6928,8.9932,311.6,2024-07-25,958,D,2
48.783,11.4197,314.9,2024-07-25,958,D,2
48.7261,11.1868,313.0,2024-07-25,958,D,2
48.5436,10.3818,308.1,2024-07-25,958,D,2
51.4899,6.71,300.3,2024-07-28,238,N,2
52.1628,10.4233,309.0,2024-07-28,1020,D,2
52.1517,10.4165,305.7,2024-07-28,1020,D,2
51.483,6.7047,317.7,2024-07-28,1020,D,2
51.4795,6.723,317.1,2024-07-28,1020,D,2
51.3672,6.7004,316.1,2024-07-28,1020,D,2
51.3636,6.7187,318.5,2024-07-28,1020,D,2
52.1512,10.4079,311.4,2024-07-28,1211,D,2
52.159,10.4057,309.0,2024-07-28,1952,N,2
53.1388,8.687,301.4,2024-07-28,1953,N,2
51.3645,6.714,315.2,2024-07-29,922,D,2
51.4841,6.7187,317.3,2024-07-29,922,D,2
52.1578,10.4085,317.7,2024-07-29,922,D,2
49.2442,6.8514,318.4,2024-07-29,1250,D,2
47.7549,8.854,317.0,2024-07-29,1250,D,2
49.8649,9.0851,323.4,2024-07-29,1250,D,0
52.1578,10.419,322.0,2024-07-29,1251,D,2
51.3595,6.7046,323.3,2024-07-29,1251,D,2
52.1558,10.4048,320.4,2024-07-29,1251,D,2
51.3712,6.7093,309.8,2024-07-29,2032,N,2
52.1518,10.4029,308.4,2024-07-29,2032,N,2
51.3625,6.7128,308.0,2024-07-29,2032,N,2
51.4844,6.7188,309.0,2024-07-29,2032,N,2
52.1544,10.4035,307.3,2024-07-30,221,N,2
48.6005,7.8221,300.9,2024-07-30,222,N,2
54.3558,10.9894,313.3,2024-07-30,1002,D,0
53.3448,11.8034,310.8,2024-07-30,1002,D,0
53.3412,11.8218,312.6,2024-07-30,1002,D,0
53.1377,11.6131,310.1,2024-07-30,1002,D,0
52.1736,14.6269,309.1,2024-07-30,1002,D,2
53.1396,8.6897,317.3,2024-07-30,1002,D,2
52.1095,12.6005,308.2,2024-07-30,1002,D,0
52.5969,9.0514,308.3,2024-07-30,1002,D,0
52.8362,7.1309,310.0,2024-07-30,1002,D,0
52.1536,10.4015,322.9,2024-07-30,1002,D,2
51.4874,6.7173,330.4,2024-07-30,1002,D,2
51.4852,6.7314,323.9,2024-07-30,1002,D,2
48.9418,8.3862,313.0,2024-07-30,1003,D,2
50.0107,6.235,313.3,2024-07-30,1003,D,0
50.0129,6.2213,309.6,2024-07-30,1003,D,0
50.0006,6.8258,317.7,2024-07-30,1003,D,0
50.0851,6.3563,308.3,2024-07-30,1003,D,0
50.0608,6.9153,309.6,2024-07-30,1003,D,0
52.0904,13.0189,314.7,2024-07-30,1154,D,0
51.4825,6.7242,321.3,2024-07-30,1331,D,2
52.1523,10.4136,316.0,2024-07-30,1332,D,2
51.4867,6.707,310.5,2024-07-30,2112,N,2
51.4886,6.7348,305.6,2024-07-30,2112,N,2
48.938,12.6705,322.4,2024-07-31,1233,D,0
48.4332,13.332,319.3,2024-07-31,1233,D,2
53.5123,8.0,321.4,2024-07-31,1234,D,0
51.4858,6.7164,310.7,2024-07-31,2015,N,2
51.3669,6.7032,326.8,2024-07-31,2015,N,2
51.4892,6.7344,302.3,2024-07-31,2015,N,2
52.1515,10.3997,305.8,2024-07-31,2015,N,2
53.1329,8.6865,318.9,2024-07-31,2015,N,2
51.48259,6.72885,302.01,2024-08-01,204,N,99
52.15386,10.41479,303.49,2024-08-01,204,N,99
52.15579,10.39942,304.52,2024-08-01,204,N,99
51.48453,6.70885,306.18,2024-08-01,204,N,99
52.68873,14.16026,312.01,2024-08-01,943,D,99
52.43369,10.77562,318.98,2024-08-01,943,D,99
52.49934,11.57307,322.34,2024-08-01,943,D,99
53.13248,8.68403,321.65,2024-08-01,943,D,99
52.64738,14.28028,319.32,2024-08-01,943,D,99
52.65029,14.26413,314.39,2024-08-01,943,D,99
52.73368,14.12966,322.3,2024-08-01,943,D,99
53.64073,12.36722,312.02,2024-08-01,943,D,99
52.15287,10.40837,324.02,2024-08-01,945,D,99
51.48166,6.71648,302.45,2024-08-02,245,N,99
51.36878,6.70846,300.97,2024-08-02,245,N,99
51.74059,8.02816,308.35,2024-08-02,1217,D,99
51.07557,6.58486,316.61,2024-08-02,1217,D,99
51.48757,6.71262,316.35,2024-08-02,1355,D,99
51.4954,6.73376,302.21,2024-08-02,1957,N,99
51.49332,6.74021,301.86,2024-08-02,1957,N,99
51.48694,6.71262,300.89,2024-08-02,1957,N,99
52.16041,10.42118,314.36,2024-08-03,926,D,99
52.15269,10.40149,314.34,2024-08-03,926,D,99
53.13509,8.68609,316.68,2024-08-03,926,D,99
52.17547,10.41547,319.91,2024-08-03,1257,D,99
49.36031,6.74058,304.55,2024-08-03,1257,D,99
49.24783,6.84426,305.19,2024-08-03,1257,D,99
51.36416,6.70579,306.32,2024-08-03,2036,N,99
51.36683,6.70658,314.73,2024-08-05,1240,D,99
49.74788,10.93522,309.63,2024-08-05,1240,D,99
49.24498,6.84882,312.82,2024-08-05,1240,D,99
49.24656,6.84108,311.38,2024-08-05,1240,D,99
52.31837,10.24443,308.4,2024-08-05,1240,D,99
52.6576,9.1512,314.98,2024-08-05,1242,D,99
52.59206,9.03613,310.3,2024-08-05,1242,D,99
51.36307,6.71022,300.45,2024-08-05,2019,N,99
51.49184,6.73217,307.29,2024-08-05,2019,N,99
52.15965,10.40868,314.92,2024-08-05,2019,N,99
52.15762,10.39451,308.24,2024-08-05,2019,N,99
49.35374,6.74729,301.86,2024-08-05,2019,N,99
52.1612,10.40427,302.92,2024-08-06,209,N,99
52.1524,10.40107,303.07,2024-08-06,209,N,99
52.15919,10.41868,305.86,2024-08-06,209,N,99
51.36761,6.70813,303.29,2024-08-06,211,N,99
53.6921,13.11625,315.0,2024-08-06,949,D,99
53.50461,13.32731,311.71,2024-08-06,949,D,99
52.89379,12.32815,311.81,2024-08-06,949,D,99
53.13094,8.69409,314.91,2024-08-06,949,D,99
52.13621,12.22937,377.08,2024-08-06,949,D,99
52.13892,12.21389,343.64,2024-08-06,949,D,99
51.36552,6.71121,322.07,2024-08-06,949,D,99
50.12379,10.06453,307.91,2024-08-06,949,D,99
49.52591,12.15055,316.03,2024-08-06,949,D,99
50.02353,8.79832,307.2,2024-08-06,949,D,99
48.43382,13.34103,308.34,2024-08-06,949,D,99
48.73681,10.51178,309.34,2024-08-06,949,D,99
49.24458,6.85877,304.85,2024-08-06,949,D,99
48.19226,11.65034,311.02,2024-08-06,949,D,99
48.39436,10.03626,318.72,2024-08-06,949,D,99
48.08683,9.80639,315.97,2024-08-06,949,D,99
52.12989,12.20976,328.88,2024-08-06,949,D,99
51.38147,9.92916,310.14,2024-08-06,949,D,99
52.14959,10.40232,320.57,2024-08-06,949,D,99
52.15833,10.40594,319.73,2024-08-06,949,D,99
51.88553,12.57651,316.14,2024-08-06,949,D,99
52.12717,12.22523,342.11,2024-08-06,949,D,99
54.09178,12.94054,310.84,2024-08-06,949,D,99
53.88934,13.71537,321.74,2024-08-06,949,D,99
53.97276,13.13575,309.98,2024-08-06,949,D,99
53.76121,13.78832,308.34,2024-08-06,949,D,99
53.81271,13.35916,319.35,2024-08-06,949,D,99
52.13427,12.18656,326.45,2024-08-06,1145,D,99
52.14716,12.23082,309.17,2024-08-06,1145,D,99
51.36745,6.70335,316.27,2024-08-06,1321,D,99
51.36517,6.71276,301.21,2024-08-06,2059,N,99
51.49184,6.74866,303.21,2024-08-07,251,N,99
51.36077,6.71438,307.15,2024-08-07,251,N,99
51.37054,6.71939,300.54,2024-08-07,251,N,99
52.14661,12.21175,315.91,2024-08-07,852,D,99
52.14492,12.24753,326.0,2024-08-07,852,D,99
52.14064,12.20979,312.27,2024-08-07,1028,D,99
52.14255,12.21595,311.28,2024-08-07,1028,D,99
53.03448,13.53546,320.45,2024-08-07,1223,D,99
53.69717,13.10964,316.4,2024-08-07,1223,D,99
51.87029,13.78246,313.11,2024-08-07,1223,D,99
52.35556,14.08715,314.85,2024-08-07,1223,D,99
51.73506,14.64221,317.51,2024-08-07,1223,D,99
52.40794,14.3382,315.73,2024-08-07,1223,D,99
50.05044,8.69192,306.47,2024-08-08,1304,D,99
49.35725,6.74902,301.68,2024-08-08,2042,N,99
52.1545,10.40198,313.25,2024-08-08,2042,N,99
52.15236,10.39682,307.12,2024-08-08,2042,N,99
49.24568,6.85608,309.09,2024-08-09,1011,D,99
48.94559,8.38262,308.05,2024-08-09,1011,D,99
52.15352,10.41411,300.76,2024-08-09,1945,N,99
51.3618,6.72886,307.42,2024-08-10,913,D,99
51.48841,6.7227,309.24,2024-08-10,913,D,99
49.24716,6.85814,310.95,2024-08-10,915,D,99
50.23365,6.96884,307.42,2024-08-10,1246,D,99
51.40628,9.19024,310.68,2024-08-10,1246,D,99
51.59289,8.30176,325.24,2024-08-10,1246,D,99
51.59024,8.28665,318.71,2024-08-10,1246,D,99
49.38895,10.20888,317.8,2024-08-10,1246,D,99
49.57817,9.7692,319.21,2024-08-10,1246,D,99
49.56767,9.48302,314.62,2024-08-10,1246,D,99
49.56522,9.46872,318.61,2024-08-10,1246,D,99
49.81716,9.57755,312.39,2024-08-10,1246,D,99
49.88333,9.07714,317.01,2024-08-10,1246,D,99
50.03644,8.78687,315.53,2024-08-10,1246,D,99
50.01551,6.82151,318.02,2024-08-10,1246,D,99
50.01211,6.80405,319.71,2024-08-10,1246,D,99
50.07286,6.90208,313.23,2024-08-10,1246,D,99
50.03122,6.36599,307.79,2024-08-10,1246,D,99
50.02759,6.34762,324.29,2024-08-10,1246,D,99
50.01592,6.23429,307.64,2024-08-10,1246,D,99
50.0226,6.2243,308.06,2024-08-10,1246,D,99
50.10091,6.34422,307.11,2024-08-10,1246,D,99
52.15444,10.39738,305.82,2024-08-10,2023,N,99
49.36109,6.74869,302.35,2024-08-10,2023,N,99
51.3628,6.71555,301.55,2024-08-11,217,N,99
51.48348,6.71151,308.8,2024-08-11,217,N,99
49.24017,6.85409,304.27,2024-08-11,217,N,99
49.93704,9.84572,312.48,2024-08-11,954,D,99
50.12622,10.0638,321.21,2024-08-11,954,D,99
50.25337,10.35739,314.28,2024-08-11,954,D,99
51.4829,6.71068,325.01,2024-08-11,954,D,99
51.51976,6.98,314.37,2024-08-11,954,D,99
50.94227,10.67175,313.45,2024-08-11,954,D,99
52.43315,10.77764,320.56,2024-08-11,954,D,99
53.13439,8.69643,311.85,2024-08-11,954,D,99
53.13656,8.68199,317.01,2024-08-11,954,D,99
52.71206,11.8776,309.51,2024-08-11,954,D,99
52.99559,11.77064,308.22,2024-08-11,954,D,99
53.51822,9.90905,318.53,2024-08-11,954,D,99
47.75815,8.86447,317.6,2024-08-11,954,D,99
48.39665,10.03637,319.25,2024-08-11,954,D,99
49.35048,6.73373,320.17,2024-08-11,954,D,99
49.35723,6.75,320.36,2024-08-11,954,D,99
49.3519,9.3251,314.5,2024-08-11,954,D,99
49.85573,7.89072,319.64,2024-08-11,954,D,99
49.67355,9.41583,310.37,2024-08-11,954,D,99
49.868,9.09295,311.52,2024-08-11,954,D,99
49.80285,9.58989,313.0,2024-08-11,954,D,99
52.15716,10.40046,308.11,2024-08-11,1149,D,99
52.16609,10.39565,317.61,2024-08-11,1327,D,99
52.15737,10.41132,300.32,2024-08-11,1928,N,99
51.49519,6.75278,308.45,2024-08-12,258,N,99
52.159,10.41339,310.22,2024-08-12,856,D,99
52.15845,12.21809,317.06,2024-08-12,856,D,99
52.15242,10.41497,312.74,2024-08-12,1034,D,99
52.15645,10.42284,312.67,2024-08-12,1034,D,99
52.15486,12.22383,309.96,2024-08-12,1034,D,99
52.15129,12.22911,310.6,2024-08-12,1034,D,99
53.13856,8.67548,310.16,2024-08-12,1034,D,99
52.25551,11.87252,326.71,2024-08-12,1229,D,99
52.3691,11.81083,319.95,2024-08-12,1229,D,99
52.15804,10.40179,318.31,2024-08-12,1229,D,99
53.0038,12.19323,313.39,2024-08-12,1229,D,99
53.24521,11.5257,315.73,2024-08-12,1229,D,99
53.29918,11.49866,317.67,2024-08-12,1229,D,99
53.52733,11.66459,311.98,2024-08-12,1229,D,99
53.52458,11.64884,310.75,2024-08-12,1229,D,99
53.57848,11.53085,324.16,2024-08-12,1229,D,99
53.50773,11.07816,313.06,2024-08-12,1229,D,99
53.13429,8.68723,318.89,2024-08-12,1229,D,99
53.81374,11.58218,320.7,2024-08-12,1229,D,99
53.81434,10.94837,314.23,2024-08-12,1229,D,99
48.65154,11.26265,317.48,2024-08-12,1229,D,99
50.71188,12.36518,323.09,2024-08-12,1229,D,99
50.85008,12.93865,322.95,2024-08-12,1229,D,99
50.91855,13.27628,319.16,2024-08-12,1229,D,99
50.85909,12.93466,322.76,2024-08-12,1229,D,99
51.20605,12.37575,320.84,2024-08-12,1229,D,99
51.21013,12.36878,317.96,2024-08-12,1229,D,99
52.15963,10.40132,304.28,2024-08-12,2006,N,99
52.17141,10.41276,311.74,2024-08-12,2006,N,99
51.48752,6.73117,307.47,2024-08-12,2006,N,99
51.55639,10.13461,312.83,2024-08-12,2006,N,99
51.56561,10.13025,304.8,2024-08-12,2006,N,99
51.36349,6.70853,306.8,2024-08-12,2006,N,99
52.15056,10.40553,309.98,2024-08-12,2006,N,99
51.55923,10.15053,304.74,2024-08-12,2006,N,99
52.16481,10.40994,309.53,2024-08-13,200,N,99
51.36956,6.70546,304.93,2024-08-13,200,N,99
52.15531,10.40714,303.97,2024-08-13,200,N,99
51.48346,6.71144,304.99,2024-08-13,200,N,99
51.48444,6.70973,326.41,2024-08-13,937,D,99
51.36216,6.71072,322.98,2024-08-13,937,D,99
48.9291,12.71451,319.73,2024-08-13,937,D,99
49.35369,6.74731,319.81,2024-08-13,937,D,99
48.51468,12.55954,318.35,2024-08-13,937,D,99
48.13739,11.70137,314.56,2024-08-13,937,D,99
51.66145,14.62443,316.5,2024-08-13,937,D,99
52.15956,10.42057,319.44,2024-08-13,937,D,99
52.1526,10.40295,327.0,2024-08-13,937,D,99
52.15488,10.40588,325.92,2024-08-13,1310,D,99
51.4556,6.74582,316.41,2024-08-13,1310,D,99
51.36652,6.70981,320.18,2024-08-13,1310,D,99
52.16046,14.63206,316.84,2024-08-13,1310,D,99
52.16833,14.60677,318.55,2024-08-13,1310,D,99
52.17036,14.63567,315.8,2024-08-13,1310,D,99
51.36956,6.70103,304.64,2024-08-13,2046,N,99
49.24857,6.84502,315.54,2024-08-13,2046,N,99
51.48052,6.71544,303.27,2024-08-14,238,N,99
51.67794,14.6192,314.86,2024-08-14,1212,D,99
52.15277,10.42259,302.09,2024-08-15,141,N,99
52.15475,10.39681,302.64,2024-08-15,141,N,99
51.36229,6.72423,301.86,2024-08-15,143,N,99
51.48716,6.71044,309.71,2024-08-15,920,D,99
50.00637,7.00714,319.25,2024-08-15,1251,D,99
50.1611,6.92844,309.63,2024-08-15,1251,D,99
51.36285,8.22672,312.04,2024-08-15,1251,D,99
48.42271,7.99762,313.72,2024-08-15,1251,D,99
49.82377,9.02033,314.97,2024-08-15,1251,D,99
49.82601,6.83266,309.04,2024-08-15,1251,D,99
50.04259,7.43048,312.23,2024-08-15,1251,D,99
52.16849,10.40489,320.63,2024-08-15,1253,D,99
49.36068,6.74308,302.07,2024-08-15,2029,N,99
51.36651,6.70375,305.55,2024-08-15,2029,N,99
51.48893,6.70885,310.46,2024-08-15,2029,N,99
52.15218,10.40196,313.95,2024-08-15,2029,N,99
52.163,10.41407,300.74,2024-08-15,2029,N,99
52.17199,10.41114,302.79,2024-08-15,2029,N,99
53.13145,8.6957,302.67,2024-08-16,221,N,99
49.35549,6.75207,304.1,2024-08-16,224,N,99
52.16971,10.41741,301.66,2024-08-16,224,N,99
52.15456,10.3953,306.03,2024-08-16,224,N,99
52.15217,10.40978,328.12,2024-08-16,224,N,99
51.48538,6.71131,313.22,2024-08-16,224,N,99
51.48343,6.72573,306.75,2024-08-16,224,N,99
51.36579,6.70886,308.49,2024-08-16,224,N,99
52.02153,11.24069,311.87,2024-08-16,958,D,99
52.14867,11.23373,317.76,2024-08-16,958,D,99
52.16905,14.63004,314.64,2024-08-16,958,D,99
49.54907,9.49442,316.69,2024-08-16,958,D,99
49.80243,9.58241,314.14,2024-08-16,958,D,99
51.19925,9.9922,314.01,2024-08-16,958,D,99
51.62664,9.93801,308.53,2024-08-16,958,D,99
51.8122,11.06946,316.69,2024-08-16,958,D,99
49.66022,8.0168,313.85,2024-08-16,958,D,99
49.6578,8.03114,317.56,2024-08-16,958,D,99
51.28643,14.42926,310.97,2024-08-16,958,D,99
49.24228,6.85049,311.85,2024-08-16,958,D,99
51.13585,10.94887,318.12,2024-08-17,1234,D,99
49.56345,12.23533,310.48,2024-08-17,1234,D,99
49.02577,10.83672,314.93,2024-08-17,1234,D,99
49.23716,12.04357,310.5,2024-08-17,1234,D,99
49.10147,11.75361,320.49,2024-08-17,1234,D,99
48.95549,11.5272,306.19,2024-08-17,1234,D,99
48.43631,13.32922,324.81,2024-08-17,1234,D,99
54.31141,10.02528,311.69,2024-08-17,1236,D,99
54.36036,9.82169,316.38,2024-08-17,1236,D,99
54.31754,10.00487,313.04,2024-08-17,1236,D,99
54.30867,10.00948,313.18,2024-08-17,1236,D,99
51.36386,6.70588,312.89,2024-08-17,1236,D,99
52.5757,12.80386,315.18,2024-08-17,1236,D,99
53.91795,9.94031,312.78,2024-08-17,1236,D,99
53.84673,9.48452,305.14,2024-08-17,1236,D,99
53.97873,9.49279,309.3,2024-08-17,1236,D,99
54.03605,9.42704,309.54,2024-08-17,1236,D,99
52.14964,10.39677,300.88,2024-08-17,2012,N,99
52.16086,10.40767,300.17,2024-08-17,2012,N,99
51.48586,6.70778,303.32,2024-08-18,2051,N,99
51.37003,6.70144,304.44,2024-08-18,2051,N,99
51.48297,6.71104,309.17,2024-08-19,247,N,99
51.2202,7.22796,301.99,2024-08-19,1021,D,99
52.15772,10.39566,312.07,2024-08-19,1219,D,99
53.82535,13.34511,321.25,2024-08-19,1219,D,99
51.48813,6.7324,301.34,2024-08-19,1953,N,99
52.16251,10.40615,301.48,2024-08-19,1953,N,99
51.48698,6.72641,301.77,2024-08-19,1953,N,99
51.49179,6.7416,313.45,2024-08-20,149,N,99
51.49077,6.74619,313.54,2024-08-20,149,N,99
52.15355,10.40652,304.42,2024-08-20,149,N,99
53.13688,8.68272,312.04,2024-08-20,922,D,99
50.97365,13.11877,309.7,2024-08-20,924,D,99
51.49449,6.7431,311.72,2024-08-20,924,D,99
51.48465,6.71544,313.56,2024-08-20,924,D,99
52.15856,10.40812,318.29,2024-08-20,924,D,99
51.48737,6.71298,320.4,2024-08-20,1259,D,99
51.49639,6.74814,302.86,2024-08-21,228,N,99
51.48308,6.7137,314.65,2024-08-21,228,N,99
51.36401,6.7063,307.29,2024-08-21,228,N,99
54.30104,9.75249,301.96,2024-08-21,1002,D,99
50.17867,10.72256,306.64,2024-08-21,1004,D,99
