latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4505,4.906,306.3,2004-07-14,157,N,2
43.4436,4.8892,312.1,2004-07-14,157,N,2
47.5029,6.8403,301.2,2004-07-14,1122,D,0
43.446,4.8924,318.7,2004-07-14,1123,D,2
44.3406,2.2931,310.5,2004-07-14,1123,D,0
43.9339,1.3327,319.1,2004-07-14,1123,D,0
43.444,4.9017,323.5,2004-07-15,1028,D,2
43.8601,4.2067,319.6,2004-07-15,1209,D,0
43.859,4.2003,317.0,2004-07-15,1209,D,0
43.4368,4.8909,320.3,2004-07-15,2135,N,3
43.4466,4.8945,322.5,2004-07-15,2135,N,2
49.328,6.0964,303.9,2004-07-16,143,N,2
43.4462,4.9099,302.7,2004-07-16,145,N,2
43.448,4.8977,313.9,2004-07-16,145,N,2
47.1311,2.3837,326.3,2004-07-16,1110,D,0
43.4476,4.8976,317.9,2004-07-16,1251,D,2
44.3649,1.9991,326.8,2004-07-16,1252,D,0
46.1199,3.0708,317.8,2004-07-16,1252,D,0
45.0955,1.9321,314.0,2004-07-16,1252,D,0
46.2737,0.1566,326.1,2004-07-16,1252,D,0
46.9842,0.9148,324.8,2004-07-16,1252,D,0
48.3326,2.7944,312.9,2004-07-16,1253,D,0
45.9099,-0.4832,310.9,2004-07-16,2219,N,0
45.9161,-0.4726,302.3,2004-07-17,227,N,0
49.3258,6.0828,319.0,2004-07-17,1014,D,2
49.3245,6.0884,320.4,2004-07-17,1014,D,2
47.7722,7.4227,316.7,2004-07-17,1015,D,0
43.4412,4.9011,319.0,2004-07-17,1016,D,2
51.0368,2.2911,315.3,2004-07-17,1159,D,2
43.2277,5.4024,301.5,2004-07-17,2123,N,0
51.0443,2.2936,302.4,2004-07-17,2125,N,2
51.0457,2.2988,314.5,2004-07-19,213,N,2
44.3371,0.7138,319.0,2004-07-19,1322,D,0
43.4427,4.8969,320.7,2004-07-20,1047,D,2
48.122,3.4431,306.5,2004-07-20,1228,D,0
47.6144,6.137,305.5,2004-07-20,1228,D,0
48.1247,3.4581,307.7,2004-07-20,1228,D,0
49.3218,6.0757,304.2,2004-07-20,2155,N,2
49.3243,6.0855,304.7,2004-07-21,201,N,2
42.1976,9.4831,320.3,2004-07-21,1309,D,0
42.1985,9.4914,318.4,2004-07-21,1309,D,0
42.1965,9.4526,315.0,2004-07-21,1309,D,0
43.4482,4.9027,301.9,2004-07-21,2058,N,2
51.0324,2.2878,316.2,2004-07-22,1032,D,2
47.7748,7.4185,320.1,2004-07-22,1033,D,0
49.3273,6.0957,322.9,2004-07-22,1033,D,2
49.3292,6.0811,313.6,2004-07-22,1033,D,2
43.4498,4.9006,327.1,2004-07-22,1034,D,2
43.7249,5.1187,340.8,2004-07-22,1034,D,0
48.8807,6.0571,315.8,2004-07-22,1216,D,0
47.5055,6.8244,323.7,2004-07-22,1216,D,0
47.7685,7.4248,323.2,2004-07-22,1216,D,0
43.4476,4.8987,315.7,2004-07-22,2141,N,2
44.8203,4.5503,303.1,2004-07-22,2142,N,0
49.3218,6.0785,306.0,2004-07-22,2143,N,2
49.3235,6.0952,303.9,2004-07-22,2143,N,2
43.4529,4.9061,312.1,2004-07-23,151,N,2
43.4549,4.8936,301.9,2004-07-23,151,N,0
51.0407,2.3037,314.6,2004-07-23,1115,D,2
49.0498,-1.4514,313.2,2004-07-23,1259,D,0
49.3196,6.0889,318.0,2004-07-24,1020,D,2
43.4432,4.9036,322.6,2004-07-24,1022,D,2
42.4741,9.3305,321.8,2004-07-24,1022,D,0
42.4758,9.3186,357.7,2004-07-24,1022,D,0
43.3775,5.2673,435.9,2004-07-24,1202,D,0
43.3921,5.285,335.8,2004-07-24,1202,D,0
43.3725,5.2625,419.5,2004-07-24,1202,D,0
43.3841,5.2959,324.0,2004-07-24,1202,D,0
43.3793,5.2912,359.4,2004-07-24,1202,D,0
43.3708,5.2385,335.1,2004-07-24,1202,D,0
43.3853,5.2564,377.1,2004-07-24,1202,D,0
43.5319,4.9517,335.0,2004-07-24,1203,D,0
44.3809,4.6918,313.9,2004-07-24,1203,D,0
44.386,4.6967,315.7,2004-07-24,1203,D,0
43.5449,4.9457,318.3,2004-07-24,1203,D,0
49.3203,6.0842,319.7,2004-07-24,1204,D,2
43.4301,5.2933,402.7,2004-07-24,2129,N,0
43.4495,4.9016,309.3,2004-07-24,2129,N,2
43.4532,5.2595,391.5,2004-07-24,2129,N,0
43.4663,5.2823,314.9,2004-07-24,2129,N,0
43.4643,5.2695,365.4,2004-07-24,2129,N,0
43.4622,5.2568,384.7,2004-07-24,2129,N,0
43.4552,5.2722,403.6,2004-07-24,2129,N,0
43.4573,5.2851,347.1,2004-07-24,2129,N,0
43.4462,5.275,364.7,2004-07-24,2129,N,0
43.4482,5.2878,339.7,2004-07-24,2129,N,0
43.435,5.2649,307.9,2004-07-24,2129,N,0
43.646,3.9782,307.8,2004-07-24,2129,N,0
43.4754,5.2796,305.1,2004-07-24,2129,N,0
43.4371,5.2777,366.2,2004-07-24,2129,N,0
43.4733,5.2668,319.2,2004-07-24,2129,N,0
43.4392,5.2906,359.1,2004-07-24,2129,N,0
43.4713,5.254,377.4,2004-07-24,2129,N,0
43.4413,5.3035,310.8,2004-07-24,2129,N,0
43.4281,5.2805,319.4,2004-07-24,2129,N,0
43.4803,5.2511,362.1,2004-07-24,2129,N,0
43.4907,5.2692,316.7,2004-07-24,2129,N,0
43.4322,5.3062,360.2,2004-07-24,2129,N,0
43.4211,5.2961,306.4,2004-07-24,2129,N,0
43.3886,5.2589,315.5,2004-07-24,2129,N,0
43.4886,5.2563,349.9,2004-07-24,2129,N,0
43.4865,5.2433,326.7,2004-07-24,2129,N,0
43.4997,5.2663,438.4,2004-07-24,2129,N,0
43.4976,5.2534,422.4,2004-07-24,2129,N,0
43.4955,5.2404,315.5,2004-07-24,2129,N,0
43.5087,5.2634,309.7,2004-07-24,2129,N,0
43.5066,5.2505,352.5,2004-07-24,2129,N,0
43.5045,5.2375,312.5,2004-07-24,2129,N,0
42.6661,9.4304,307.3,2004-07-24,2129,N,0
43.7143,4.2598,328.7,2004-07-24,2129,N,0
43.4474,4.8886,306.4,2004-07-24,2129,N,2
43.4934,5.2274,308.4,2004-07-24,2129,N,0
43.5206,5.2192,328.8,2004-07-24,2129,N,0
43.5296,5.2164,312.4,2004-07-24,2129,N,0
49.3245,6.1004,302.9,2004-07-24,2130,N,2
49.4025,5.926,302.0,2004-07-24,2130,N,0
49.3227,6.0867,312.6,2004-07-24,2130,N,2
43.4597,5.255,337.3,2004-07-25,138,N,0
43.449,5.2651,395.6,2004-07-25,138,N,0
43.5046,5.2663,306.3,2004-07-25,138,N,0
43.4866,5.2619,338.5,2004-07-25,138,N,0
43.4849,5.2744,366.5,2004-07-25,138,N,0
43.5063,5.2538,305.6,2004-07-25,138,N,0
43.4956,5.2641,333.9,2004-07-25,138,N,0
43.458,5.2674,356.8,2004-07-25,138,N,0
43.4939,5.2767,321.7,2004-07-25,138,N,0
43.4832,5.2868,327.3,2004-07-25,138,N,0
43.4473,5.2776,351.8,2004-07-25,138,N,0
43.454,4.8961,303.9,2004-07-25,138,N,2
43.4776,5.2596,325.8,2004-07-25,138,N,0
43.4742,5.2845,308.1,2004-07-25,138,N,0
43.4456,5.29,306.0,2004-07-25,138,N,0
43.44,5.2628,342.4,2004-07-25,138,N,0
43.4383,5.2752,382.5,2004-07-25,138,N,0
43.4366,5.2877,315.7,2004-07-25,138,N,0
43.4669,5.2697,324.4,2004-07-25,138,N,0
43.4349,5.3002,312.1,2004-07-25,138,N,0
43.4686,5.2573,379.2,2004-07-25,138,N,0
43.4329,5.3038,345.3,2004-07-25,1245,D,0
43.4417,4.8996,339.1,2004-07-25,1245,D,2
43.036,1.8635,320.3,2004-07-25,1245,D,0
47.7714,7.4297,308.8,2004-07-25,1246,D,0
46.9915,-1.106,318.0,2004-07-25,1246,D,0
42.4294,8.7908,300.4,2004-07-25,2034,N,0
43.4472,4.8883,305.9,2004-07-25,2212,N,2
42.5351,2.7633,302.0,2004-07-26,222,N,0
42.5412,2.7706,304.1,2004-07-26,222,N,0
42.5304,2.7854,305.1,2004-07-26,222,N,0
42.4479,8.8209,321.3,2004-07-26,1010,D,0
44.038,5.0315,333.0,2004-07-26,1328,D,0
44.0436,5.0353,337.5,2004-07-26,1328,D,0
43.4455,4.9004,313.0,2004-07-26,2117,N,2
43.1653,5.8358,310.8,2004-07-26,2117,N,0
49.3281,6.0853,303.3,2004-07-26,2118,N,2
51.0301,2.2806,312.3,2004-07-26,2119,N,2
51.0431,2.2934,308.6,2004-07-26,2119,N,2
49.3291,6.0888,300.3,2004-07-27,125,N,2
44.8218,4.5666,313.7,2004-07-27,126,N,0
43.4422,4.9021,301.4,2004-07-27,126,N,2
44.8234,4.5502,327.7,2004-07-27,126,N,0
43.4524,4.9041,301.3,2004-07-27,126,N,2
47.7724,7.4255,316.5,2004-07-27,1051,D,0
43.4467,4.9024,321.5,2004-07-27,1053,D,2
43.8917,4.4331,387.2,2004-07-27,1233,D,0
43.9054,4.4568,333.7,2004-07-27,1233,D,0
43.9031,4.4435,355.1,2004-07-27,1233,D,0
43.8755,4.4522,321.4,2004-07-27,1233,D,0
43.8847,4.4493,430.7,2004-07-27,1233,D,0
43.8939,4.4464,424.4,2004-07-27,1233,D,0
44.5336,4.758,324.0,2004-07-27,1233,D,0
44.5224,4.7478,329.7,2004-07-27,1233,D,0
44.5245,4.761,331.6,2004-07-27,1233,D,0
43.8825,4.436,425.7,2004-07-27,1233,D,0
43.8733,4.4389,318.9,2004-07-27,1233,D,0
43.8962,4.4597,339.1,2004-07-27,1233,D,0
48.8313,5.145,319.6,2004-07-27,1234,D,0
48.8293,5.1317,313.0,2004-07-27,1234,D,0
49.3229,6.0756,317.3,2004-07-27,1234,D,2
49.2495,3.5584,315.3,2004-07-27,1235,D,0
51.036,2.2896,322.3,2004-07-27,1235,D,2
51.0384,2.3041,318.3,2004-07-27,1235,D,2
49.2406,3.5617,312.0,2004-07-27,1235,D,0
43.4461,4.8961,303.6,2004-07-27,2159,N,2
44.5568,4.2661,323.2,2004-07-27,2200,N,0
44.5447,4.2506,311.6,2004-07-27,2200,N,0
44.5465,4.2685,328.7,2004-07-27,2200,N,0
44.5551,4.2489,311.1,2004-07-27,2200,N,0
43.866,4.4333,305.6,2004-07-27,2200,N,0
43.8715,4.4256,306.5,2004-07-27,2200,N,0
51.0416,2.2913,307.1,2004-07-27,2202,N,2
51.0457,2.303,321.4,2004-07-28,207,N,2
50.021,4.0579,324.9,2004-07-28,207,N,0
49.3249,6.0895,300.8,2004-07-28,207,N,2
50.0185,4.0726,335.6,2004-07-28,207,N,0
43.4462,4.8931,300.4,2004-07-28,209,N,2
44.5559,4.264,306.2,2004-07-28,209,N,0
44.5526,4.2811,307.4,2004-07-28,209,N,0
44.5458,4.2605,302.5,2004-07-28,209,N,0
44.5425,4.2776,308.4,2004-07-28,209,N,0
48.5496,5.364,310.5,2004-07-28,1134,D,0
48.5489,5.3587,310.7,2004-07-28,1134,D,0
43.3599,5.5053,313.8,2004-07-28,1135,D,0
43.3591,5.4987,314.8,2004-07-28,1135,D,0
48.295,1.1632,333.0,2004-07-28,1317,D,0
47.9695,3.7654,315.8,2004-07-28,1317,D,0
47.9355,2.4263,325.6,2004-07-28,1317,D,0
47.0758,-0.2479,325.8,2004-07-28,1317,D,0
48.2931,1.1424,375.4,2004-07-28,1317,D,0
49.3232,6.0883,304.0,2004-07-28,2106,N,2
51.0452,2.311,302.0,2004-07-28,2107,N,2
51.0486,2.3154,302.8,2004-07-28,2107,N,0
43.4499,4.8993,306.6,2004-07-29,114,N,2
48.4948,5.4813,320.9,2004-07-29,1039,D,0
49.327,6.0867,326.2,2004-07-29,1039,D,2
48.4343,2.7903,345.1,2004-07-29,1039,D,0
47.7735,7.4326,320.6,2004-07-29,1039,D,0
47.0697,2.1739,322.1,2004-07-29,1040,D,0
43.4467,4.8868,334.4,2004-07-29,1040,D,2
47.0715,2.158,326.5,2004-07-29,1040,D,0
43.4449,4.8989,322.5,2004-07-29,1040,D,2
47.0693,2.1671,328.6,2004-07-29,1040,D,0
46.8311,2.2122,333.4,2004-07-29,1040,D,0
48.0438,4.356,314.1,2004-07-29,1222,D,0
46.0529,0.6302,326.4,2004-07-29,1222,D,0
46.0471,0.6051,326.8,2004-07-29,1222,D,0
49.4526,2.1272,318.1,2004-07-29,1222,D,0
49.4563,2.1458,322.8,2004-07-29,1222,D,0
49.0894,3.7324,315.9,2004-07-29,1222,D,0
48.4367,2.7914,318.4,2004-07-29,1222,D,0
48.7129,5.5898,322.5,2004-07-29,1222,D,0
47.7733,7.4299,321.1,2004-07-29,1222,D,0
47.7954,4.3753,314.7,2004-07-29,1222,D,0
47.8217,4.9224,316.7,2004-07-29,1222,D,0
47.8244,4.9376,314.4,2004-07-29,1222,D,0
49.3205,6.0782,322.2,2004-07-29,1222,D,0
43.445,4.879,303.0,2004-07-29,2147,N,2
49.3269,6.0947,305.6,2004-07-29,2149,N,2
51.0421,2.2977,310.6,2004-07-29,2149,N,2
51.044,2.3129,305.0,2004-07-29,2149,N,2
49.3251,6.0755,312.5,2004-07-29,2149,N,2
49.3264,6.0882,303.2,2004-07-30,155,N,2
43.4442,4.8993,302.7,2004-07-30,157,N,2
43.4466,4.8856,307.2,2004-07-30,157,N,2
47.795,1.4141,327.4,2004-07-30,1122,D,0
47.1197,1.9356,326.3,2004-07-30,1122,D,0
48.6032,5.5639,319.1,2004-07-30,1122,D,0
46.8803,2.3403,312.6,2004-07-30,1122,D,0
47.6954,1.3835,331.3,2004-07-30,1122,D,0
47.699,1.3655,359.6,2004-07-30,1122,D,0
48.1101,2.5919,320.4,2004-07-30,1122,D,0
44.2343,-0.3497,313.9,2004-07-30,1304,D,0
44.5466,4.2667,333.0,2004-07-30,1304,D,0
47.9602,1.2265,334.7,2004-07-30,1305,D,0
48.6159,5.656,317.3,2004-07-30,1305,D,0
48.614,5.6308,314.0,2004-07-30,1305,D,0
48.6207,5.6499,320.4,2004-07-30,1305,D,0
47.9584,1.2113,345.5,2004-07-30,1305,D,0
51.0365,2.2875,319.5,2004-07-30,1306,D,2
51.0302,2.2785,314.3,2004-07-31,1026,D,2
47.9656,1.5282,320.2,2004-07-31,1027,D,0
47.9609,1.5204,323.2,2004-07-31,1027,D,0
49.325,6.1014,317.9,2004-07-31,1027,D,2
47.2596,2.7246,317.5,2004-07-31,1027,D,0
48.6827,5.4691,324.2,2004-07-31,1027,D,0
49.3269,6.0851,321.7,2004-07-31,1027,D,2
46.83,2.1982,321.7,2004-07-31,1027,D,0
46.8275,2.2048,324.2,2004-07-31,1027,D,0
43.4496,4.896,323.6,2004-07-31,1028,D,2
50.22,3.0527,317.1,2004-07-31,1210,D,0
47.9451,1.0785,318.6,2004-07-31,1210,D,0
51.0355,2.2886,313.4,2004-07-31,1211,D,2
43.4455,4.8761,323.8,2004-07-31,2135,N,2
43.4474,4.8884,304.9,2004-07-31,2135,N,2
49.3212,6.0792,311.2,2004-07-31,2136,N,2
49.3229,6.094,305.3,2004-07-31,2136,N,2
51.0396,2.2856,307.8,2004-07-31,2137,N,0
51.0417,2.2996,317.3,2004-07-31,2137,N,2
49.3287,6.1002,300.1,2004-08-01,143,N,2
49.3306,6.0865,303.6,2004-08-01,143,N,2
49.3216,6.0837,300.9,2004-08-01,143,N,2
43.4491,4.9006,307.2,2004-08-01,144,N,2
46.7351,4.231,308.8,2004-08-01,144,N,0
45.8317,-0.2613,304.5,2004-08-01,144,N,0
45.8299,-0.2418,314.3,2004-08-01,144,N,0
51.0439,2.3167,312.1,2004-08-01,1109,D,2
48.5675,5.5281,317.4,2004-08-01,1110,D,0
49.2825,2.4518,343.5,2004-08-01,1110,D,0
49.276,2.4585,331.5,2004-08-01,1110,D,0
49.2786,2.4435,342.9,2004-08-01,1110,D,0
44.443,-0.5152,332.6,2004-08-01,1111,D,0
43.4504,4.8926,324.6,2004-08-01,1111,D,2
43.2093,1.562,327.7,2004-08-01,1251,D,0
43.4437,4.8957,325.0,2004-08-01,1251,D,2
43.1882,1.4264,326.9,2004-08-01,1251,D,0
47.5067,6.8253,322.6,2004-08-01,1252,D,0
44.7983,4.426,321.4,2004-08-01,1252,D,0
49.9251,2.7624,316.5,2004-08-01,1253,D,0
49.3206,6.082,325.2,2004-08-01,1253,D,2
47.9144,6.3487,311.7,2004-08-02,48,N,0
47.9246,6.3461,311.7,2004-08-02,48,N,0
47.9185,6.3483,308.0,2004-08-02,226,N,0
47.9142,6.351,305.6,2004-08-02,226,N,0
48.597,5.5,319.2,2004-08-02,1014,D,0
48.5989,5.4766,320.3,2004-08-02,1014,D,0
47.8409,4.461,318.8,2004-08-02,1015,D,0
47.4214,5.0509,324.6,2004-08-02,1015,D,0
43.4456,4.8948,324.5,2004-08-02,1016,D,2
48.5955,2.9505,314.8,2004-08-02,1152,D,0
49.4208,3.9311,317.4,2004-08-02,1152,D,0
49.4307,3.9329,319.7,2004-08-02,1152,D,0
48.6017,2.9612,316.0,2004-08-02,1152,D,0
47.6973,0.788,324.0,2004-08-02,1153,D,0
47.2316,5.1627,316.0,2004-08-02,1157,D,0
48.597,2.9341,323.5,2004-08-02,1158,D,0
49.4356,3.9206,333.7,2004-08-02,1158,D,0
49.4285,3.8912,337.1,2004-08-02,1158,D,0
49.4329,3.9178,337.0,2004-08-02,1158,D,0
49.4257,3.8885,331.7,2004-08-02,1158,D,0
49.3182,6.0822,319.4,2004-08-02,1158,D,2
48.6248,5.6708,316.4,2004-08-02,1158,D,0
48.6008,2.9281,321.9,2004-08-02,1158,D,0
47.7124,1.4374,322.0,2004-08-02,1158,D,0
47.724,1.4791,323.6,2004-08-02,1158,D,0
47.7171,1.4419,324.6,2004-08-02,1158,D,0
47.7285,1.4836,321.1,2004-08-02,1158,D,0
47.7587,1.3595,320.5,2004-08-02,1158,D,0
47.7535,1.3588,321.1,2004-08-02,1158,D,0
48.09,3.3445,318.4,2004-08-02,1158,D,0
47.8857,3.8817,334.4,2004-08-02,1335,D,0
47.8778,3.8727,329.0,2004-08-02,1335,D,0
47.8766,3.823,320.8,2004-08-02,1335,D,0
47.8843,3.8322,338.3,2004-08-02,1335,D,0
48.263,3.1999,317.7,2004-08-02,1336,D,0
49.2585,3.5525,315.7,2004-08-02,1336,D,0
43.4441,4.8776,316.1,2004-08-02,2123,N,2
49.3276,6.0828,319.3,2004-08-02,2124,N,2
49.3296,6.0964,313.8,2004-08-02,2124,N,0
49.3253,6.0936,301.4,2004-08-03,131,N,2
49.3286,6.0827,304.1,2004-08-03,131,N,2
49.1134,6.4314,320.4,2004-08-03,1057,D,0
48.3027,5.0141,322.4,2004-08-03,1057,D,0
48.3002,5.0285,330.9,2004-08-03,1057,D,0
49.3136,3.7123,321.2,2004-08-03,1057,D,0
47.7687,1.3907,308.6,2004-08-03,1058,D,0
43.4469,4.9046,318.7,2004-08-03,1059,D,2
46.6637,1.2883,321.2,2004-08-03,1240,D,0
48.5249,5.5075,322.1,2004-08-03,1240,D,0
48.5818,5.3845,317.6,2004-08-03,1240,D,0
47.3482,5.1968,320.9,2004-08-03,1240,D,0
47.916,1.3766,318.7,2004-08-03,1240,D,0
48.6523,5.2138,323.0,2004-08-03,1240,D,0
51.0276,2.2752,320.1,2004-08-03,1241,D,2
51.0427,2.3138,316.9,2004-08-03,1241,D,2
49.6284,2.7465,319.0,2004-08-03,1241,D,0
46.7729,2.3346,311.5,2004-08-04,1141,D,0
46.762,2.3629,327.0,2004-08-04,1141,D,0
47.855,4.4604,353.4,2004-08-04,1323,D,0
47.3498,5.1514,316.8,2004-08-04,1323,D,0
47.8532,4.4243,329.2,2004-08-04,1323,D,0
48.3495,2.0283,319.7,2004-08-06,1128,D,0
48.3526,2.0242,317.8,2004-08-06,1128,D,0
49.3097,1.846,321.3,2004-08-06,1311,D,0
43.4418,4.8712,307.4,2004-08-06,2058,N,0
51.045,2.3003,311.8,2004-08-07,1032,D,2
48.3327,1.2607,322.7,2004-08-07,1033,D,0
47.8891,1.4068,317.7,2004-08-07,1033,D,0
47.7949,1.4459,323.1,2004-08-07,1033,D,0
48.2959,1.5581,321.6,2004-08-07,1033,D,0
47.133,2.2916,314.6,2004-08-07,1216,D,0
46.9496,2.1547,325.0,2004-08-07,1216,D,0
48.1008,2.293,327.1,2004-08-07,1216,D,0
47.1093,1.9019,314.3,2004-08-07,1216,D,0
47.1276,2.2679,362.9,2004-08-07,1216,D,0
47.135,2.2689,362.8,2004-08-07,1216,D,0
47.6748,-2.8433,302.8,2004-08-07,2142,N,0
51.041,2.301,307.2,2004-08-07,2143,N,2
49.3248,6.0837,300.5,2004-08-07,2143,N,2
51.0391,2.2868,303.4,2004-08-07,2143,N,2
51.0463,2.2983,303.3,2004-08-08,149,N,0
51.0444,2.315,300.0,2004-08-08,149,N,2
45.2846,5.3491,311.7,2004-08-08,150,N,0
51.0422,2.3066,322.8,2004-08-08,1115,D,2
49.1431,6.1689,315.1,2004-08-08,1115,D,0
49.3265,6.0926,314.5,2004-08-08,1115,D,2
48.6719,2.254,319.2,2004-08-08,1116,D,0
48.8542,1.6778,319.8,2004-08-08,1116,D,0
49.7049,2.2673,335.2,2004-08-08,1259,D,0
49.7031,2.2515,328.1,2004-08-08,1259,D,0
49.3266,6.0905,301.9,2004-08-08,2048,N,2
43.4421,4.8968,320.2,2004-08-09,1022,D,2
48.0528,4.8579,322.5,2004-08-09,1204,D,0
48.0581,4.8811,307.6,2004-08-09,1204,D,0
48.6654,6.8363,313.5,2004-08-09,2130,N,0
49.1553,6.7085,303.8,2004-08-09,2130,N,0
48.6671,6.85,303.1,2004-08-09,2130,N,0
49.3224,6.0829,308.5,2004-08-09,2130,N,2
49.323,6.0977,302.9,2004-08-10,137,N,2
49.3249,6.083,302.7,2004-08-10,137,N,2
48.6734,6.8449,304.3,2004-08-10,137,N,0
43.4498,4.8831,300.9,2004-08-10,138,N,0
43.4482,4.8958,305.4,2004-08-10,138,N,2
43.448,4.885,326.0,2004-08-10,1105,D,2
47.0363,2.3671,315.6,2004-08-10,1246,D,0
48.6787,0.7738,315.8,2004-08-10,1247,D,0
49.3396,0.5347,300.4,2004-08-11,220,N,0
43.4486,4.9088,303.6,2004-08-11,221,N,2
43.4521,4.903,302.1,2004-08-11,221,N,2
47.9586,1.3525,311.5,2004-08-11,1008,D,0
48.0297,1.4101,328.8,2004-08-11,1008,D,0
48.904,1.5689,311.7,2004-08-11,1008,D,0
47.8074,1.4646,316.1,2004-08-11,1008,D,0
48.0141,1.4091,332.6,2004-08-11,1008,D,0
48.0194,1.4014,343.7,2004-08-11,1008,D,0
47.8776,1.4377,315.3,2004-08-11,1008,D,0
47.8029,1.4719,314.8,2004-08-11,1008,D,0
47.8043,1.4274,313.0,2004-08-11,1008,D,0
49.3241,6.0865,313.0,2004-08-11,1008,D,2
48.0312,1.3649,313.6,2004-08-11,1008,D,0
47.9194,1.4463,319.0,2004-08-11,1146,D,0
47.9171,1.4396,318.9,2004-08-11,1146,D,0
48.3443,1.842,342.2,2004-08-11,1146,D,0
48.2415,1.2494,355.4,2004-08-11,1146,D,0
48.88,1.9206,310.5,2004-08-11,1146,D,0
48.8998,1.8855,316.0,2004-08-11,1146,D,0
47.4331,2.8289,312.0,2004-08-11,1146,D,0
48.8909,1.9198,314.4,2004-08-11,1146,D,0
47.846,4.0155,320.2,2004-08-11,1146,D,0
47.8544,4.0166,322.7,2004-08-11,1146,D,0
49.2834,3.2037,315.0,2004-08-11,1146,D,0
47.8594,3.9689,309.1,2004-08-11,1146,D,0
49.2664,3.6231,312.0,2004-08-11,1146,D,0
48.2328,1.2833,325.1,2004-08-11,1146,D,0
49.0343,1.9386,313.6,2004-08-11,1146,D,0
48.8891,1.886,316.9,2004-08-11,1146,D,0
48.3552,1.8139,334.8,2004-08-11,1146,D,0
48.3458,1.8496,341.7,2004-08-11,1146,D,0
48.3322,1.8416,310.9,2004-08-11,1146,D,0
48.3535,1.8062,322.6,2004-08-11,1146,D,0
47.1184,1.9392,310.3,2004-08-11,1151,D,0
47.1722,2.5856,314.0,2004-08-11,1151,D,0
47.1041,1.8907,309.2,2004-08-11,1151,D,0
47.8312,3.9417,311.7,2004-08-11,1151,D,0
47.1154,1.8868,310.6,2004-08-11,1151,D,0
47.1296,1.9359,308.8,2004-08-11,1151,D,0
47.1789,2.5773,312.1,2004-08-11,1151,D,0
47.8315,3.9488,313.2,2004-08-11,1151,D,0
48.3607,1.851,315.9,2004-08-11,1152,D,0
48.3196,1.7692,328.1,2004-08-11,1152,D,0
48.1762,1.3609,310.4,2004-08-11,1152,D,0
48.1811,1.3544,307.7,2004-08-11,1152,D,0
48.285,1.4001,312.4,2004-08-11,1152,D,0
48.2711,1.3518,312.2,2004-08-11,1152,D,0
48.2431,1.2549,326.4,2004-08-11,1152,D,0
48.2752,1.3991,314.3,2004-08-11,1152,D,0
48.2326,1.2544,328.4,2004-08-11,1152,D,0
48.4473,1.6223,309.3,2004-08-11,1152,D,0
48.434,1.5756,311.6,2004-08-11,1152,D,0
48.4386,1.6237,310.2,2004-08-11,1152,D,0
48.4251,1.5772,310.2,2004-08-11,1152,D,0
49.0445,1.9437,310.8,2004-08-11,1152,D,0
48.8918,1.8905,312.2,2004-08-11,1152,D,0
48.8831,1.8991,311.6,2004-08-11,1152,D,0
48.2461,2.3608,309.7,2004-08-11,1152,D,0
49.2789,3.6435,324.3,2004-08-11,1152,D,0
49.039,1.9384,313.9,2004-08-11,1152,D,0
49.2806,3.6083,312.2,2004-08-11,1152,D,0
49.2898,3.6439,315.0,2004-08-11,1152,D,0
49.0325,1.9004,311.8,2004-08-11,1152,D,0
48.114,2.1638,316.6,2004-08-11,1329,D,0
47.9257,4.1672,318.8,2004-08-11,1329,D,0
47.9329,1.2687,329.8,2004-08-11,1329,D,0
47.7533,4.3228,313.9,2004-08-11,1329,D,0
47.7486,4.3189,313.5,2004-08-11,1329,D,0
47.9347,1.2985,342.0,2004-08-11,1329,D,0
47.9159,3.9181,319.9,2004-08-11,1329,D,0
48.375,2.2497,326.9,2004-08-11,1330,D,0
48.3768,2.2841,342.0,2004-08-11,1330,D,0
51.0347,2.2849,313.9,2004-08-11,1330,D,2
48.493,2.5497,320.6,2004-08-11,1330,D,0
43.4425,4.8984,304.1,2004-08-11,2116,N,2
49.3243,6.0821,305.3,2004-08-11,2118,N,2
43.4446,4.888,306.5,2004-08-12,126,N,2
43.4429,4.9044,305.1,2004-08-12,126,N,2
51.0366,2.2891,303.5,2004-08-12,2201,N,2
46.0064,0.1463,306.8,2004-08-13,208,N,0
43.1424,2.8564,325.3,2004-08-13,209,N,0
43.4484,4.8856,317.7,2004-08-13,209,N,2
42.8293,9.4353,324.1,2004-08-13,1316,D,0
42.834,9.4292,332.4,2004-08-13,1316,D,0
42.8323,9.3738,325.0,2004-08-13,1316,D,0
42.8272,9.3786,324.3,2004-08-13,1316,D,0
46.9932,1.9721,308.2,2004-08-13,1317,D,0
47.8669,4.4909,336.3,2004-08-13,1317,D,0
47.8687,4.5211,311.4,2004-08-13,1317,D,0
42.8499,9.4504,330.8,2004-08-13,2104,N,0
42.8624,9.4624,462.9,2004-08-13,2104,N,0
42.8571,9.4328,312.7,2004-08-13,2104,N,0
42.8598,9.4477,349.9,2004-08-13,2104,N,0
42.6854,9.4458,321.4,2004-08-14,114,N,3
42.687,9.4327,309.7,2004-08-14,114,N,0
43.4479,4.894,302.2,2004-08-14,114,N,2
42.858,9.4546,315.6,2004-08-14,114,N,0
42.8659,9.4698,344.1,2004-08-14,114,N,0
42.8676,9.456,361.7,2004-08-14,114,N,0
42.8755,9.4713,498.4,2004-08-14,114,N,0
