latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.7811,30.9654,303.2,2004-09-18,2019,N,0
-27.6986,30.0176,303.2,2004-09-18,2019,N,0
-28.7937,28.0302,349.4,2004-09-18,2019,N,0
-28.7974,28.0069,339.2,2004-09-18,2019,N,0
-28.7806,28.0341,321.4,2004-09-18,2019,N,0
-28.4463,28.6756,300.1,2004-09-18,2019,N,0
-28.7952,28.0352,333.0,2004-09-18,2019,N,0
-28.4581,29.9039,304.8,2004-09-18,2019,N,0
-28.4479,28.7463,305.2,2004-09-18,2019,N,0
-28.7827,28.0061,345.9,2004-09-18,2019,N,0
-28.4558,29.9198,301.0,2004-09-18,2019,N,0
-29.484,29.5697,300.4,2004-09-18,2019,N,0
-28.4402,28.752,307.7,2004-09-18,2019,N,0
-29.0833,29.6921,309.3,2004-09-18,2019,N,0
-29.0833,29.7081,301.0,2004-09-18,2019,N,0
-29.0853,29.6859,303.6,2004-09-18,2019,N,0
-28.796,28.0016,335.7,2004-09-18,2019,N,0
-28.438,28.7786,301.8,2004-09-18,2019,N,0
-28.7814,28.0003,328.2,2004-09-18,2019,N,0
-28.4456,28.7724,317.2,2004-09-18,2019,N,0
-28.6719,28.2781,302.3,2004-09-18,2019,N,0
-28.7791,28.0291,324.4,2004-09-18,2019,N,0
-26.7787,27.0153,308.9,2004-09-18,2020,N,0
-25.957,27.3508,301.9,2004-09-18,2020,N,0
-25.3275,31.9861,312.4,2004-09-18,2020,N,0
-25.338,31.9876,342.4,2004-09-18,2020,N,0
-26.9804,30.576,316.6,2004-09-18,2020,N,0
-26.9785,30.5941,301.0,2004-09-18,2020,N,0
-26.9923,30.5773,309.1,2004-09-18,2020,N,0
-25.7471,26.245,309.2,2004-09-18,2020,N,0
-25.7629,26.247,315.5,2004-09-18,2020,N,0
-25.7585,26.2177,301.4,2004-09-18,2020,N,0
-25.756,26.2527,320.5,2004-09-18,2020,N,0
-25.861,27.4269,309.3,2004-09-18,2020,N,0
-25.8603,27.4201,313.0,2004-09-18,2020,N,0
-25.9304,26.7811,313.5,2004-09-18,2020,N,0
-25.9268,26.7873,316.3,2004-09-18,2020,N,0
-24.1877,31.7751,317.6,2004-09-18,2020,N,0
-24.1861,31.7885,309.9,2004-09-18,2020,N,0
-24.1981,31.7766,319.4,2004-09-18,2020,N,0
-25.1336,31.2544,306.1,2004-09-18,2020,N,0
-25.1365,31.2461,302.9,2004-09-18,2020,N,0
-27.5412,29.3411,303.9,2004-09-18,2020,N,0
-26.7758,27.0217,303.1,2004-09-18,2020,N,0
-25.3621,26.9369,300.6,2004-09-18,2020,N,0
-25.3603,26.9434,303.5,2004-09-18,2020,N,0
-25.9126,27.3409,314.9,2004-09-18,2020,N,0
-25.9493,27.4325,337.8,2004-09-18,2020,N,0
-25.95,27.4378,343.0,2004-09-18,2020,N,0
-26.1519,28.8467,304.6,2004-09-18,2329,N,0
-25.9859,29.2648,325.3,2004-09-18,2329,N,0
-25.9042,27.3444,301.2,2004-09-18,2329,N,0
-25.3477,26.9347,308.3,2004-09-18,2329,N,0
-26.5411,26.7316,327.8,2004-09-18,2329,N,0
-25.942,30.6091,302.2,2004-09-18,2329,N,0
-25.3387,26.9363,311.8,2004-09-18,2329,N,0
-26.1588,28.8508,311.8,2004-09-18,2329,N,0
-24.1878,31.7889,315.1,2004-09-18,2329,N,0
-24.1985,31.7874,326.5,2004-09-18,2329,N,0
-25.966,28.107,301.7,2004-09-18,2329,N,0
-26.915,29.6796,310.7,2004-09-18,2329,N,0
-25.678,28.2744,300.9,2004-09-18,2329,N,0
-25.489,26.2206,301.3,2004-09-18,2329,N,0
-25.3372,26.9264,304.0,2004-09-18,2329,N,0
-23.5594,28.8837,308.8,2004-09-18,2329,N,0
-24.2076,31.7717,306.9,2004-09-18,2329,N,0
-24.2093,31.786,328.6,2004-09-18,2329,N,0
-25.8607,27.4198,304.2,2004-09-18,2329,N,0
-26.9913,30.8098,316.1,2004-09-18,2329,N,0
-26.1574,28.8401,314.3,2004-09-18,2329,N,0
-23.5502,28.8852,309.9,2004-09-18,2329,N,0
-26.2366,28.6783,302.1,2004-09-18,2329,N,0
-25.6356,26.9558,300.8,2004-09-18,2329,N,0
-25.6266,26.9574,307.7,2004-09-18,2329,N,0
-25.6069,30.437,302.8,2004-09-18,2329,N,0
-26.116,29.0071,320.3,2004-09-18,2329,N,0
-26.669,27.813,301.6,2004-09-18,2329,N,2
-26.9165,29.6916,303.9,2004-09-18,2329,N,0
-26.1668,28.8386,300.3,2004-09-18,2329,N,0
-25.855,26.6948,331.3,2004-09-18,2329,N,0
-25.8565,26.7047,313.5,2004-09-18,2329,N,0
-28.8446,29.1163,304.0,2004-09-18,2330,N,0
-27.5035,29.3409,301.1,2004-09-18,2330,N,0
-28.772,28.0178,314.6,2004-09-18,2330,N,0
-27.2498,30.6845,321.1,2004-09-18,2330,N,0
-28.4852,29.4838,300.6,2004-09-18,2330,N,0
-27.2513,30.6974,302.6,2004-09-18,2330,N,0
-28.4165,28.3144,310.2,2004-09-18,2330,N,0
-28.4664,28.8466,315.1,2004-09-18,2330,N,0
-28.8455,29.1097,303.0,2004-09-18,2330,N,0
-28.4837,29.4713,301.9,2004-09-18,2330,N,0
-27.9454,28.8396,311.7,2004-09-18,2330,N,0
-27.5258,29.3613,302.3,2004-09-18,2330,N,0
-26.8217,27.8443,303.6,2004-09-18,2330,N,0
-28.7579,28.0539,305.1,2004-09-18,2330,N,0
-28.415,28.3034,309.2,2004-09-18,2330,N,0
-27.9469,28.8509,306.2,2004-09-18,2330,N,0
-27.5346,29.432,303.1,2004-09-18,2330,N,0
-24.951,26.9767,330.7,2004-09-19,855,D,0
-25.9848,27.9412,316.4,2004-09-19,855,D,0
-25.6138,28.7136,316.0,2004-09-19,855,D,0
-25.6024,28.7205,311.7,2004-09-19,855,D,0
-26.239,28.676,320.6,2004-09-19,855,D,0
-25.9145,26.797,324.9,2004-09-19,855,D,0
-26.3758,29.4081,315.7,2004-09-19,855,D,0
-26.2439,28.6824,324.9,2004-09-19,855,D,0
-25.5183,27.0972,316.1,2004-09-19,855,D,0
-26.2416,28.7093,312.4,2004-09-19,855,D,0
-26.3829,29.402,317.0,2004-09-19,855,D,0
-25.6223,26.4326,309.8,2004-09-19,855,D,0
-24.9668,26.9994,319.6,2004-09-19,855,D,0
-24.9532,27.0008,327.3,2004-09-19,855,D,0
-24.5648,30.756,312.8,2004-09-19,855,D,0
-25.9852,27.9343,315.6,2004-09-19,855,D,0
-26.948,30.0834,308.8,2004-09-19,856,D,0
-27.9296,28.7184,309.6,2004-09-19,856,D,0
-26.5977,26.7542,315.5,2004-09-19,856,D,0
-27.9363,28.7234,311.8,2004-09-19,856,D,0
-27.5244,29.4251,312.7,2004-09-19,856,D,0
-27.5296,29.4175,312.5,2004-09-19,856,D,0
-26.6049,26.7469,310.4,2004-09-19,856,D,0
-28.7799,20.7731,312.3,2004-09-19,856,D,0
-27.5361,29.4088,320.2,2004-09-19,1136,D,0
-28.483,29.4722,321.2,2004-09-19,1136,D,0
-28.2354,30.0425,320.6,2004-09-19,1136,D,0
-29.8328,29.4096,324.3,2004-09-19,1136,D,0
-27.4936,29.3527,348.2,2004-09-19,1136,D,0
-28.2369,30.0292,368.5,2004-09-19,1136,D,0
-28.4048,30.0655,327.6,2004-09-19,1136,D,0
-28.5975,28.9492,315.5,2004-09-19,1136,D,0
-28.6464,28.2804,326.1,2004-09-19,1136,D,0
-28.7832,28.0241,318.1,2004-09-19,1136,D,0
-27.4224,29.7891,316.8,2004-09-19,1136,D,0
-27.492,29.3668,368.7,2004-09-19,1136,D,0
-28.788,28.0181,313.7,2004-09-19,1136,D,0
-28.4063,30.0524,349.9,2004-09-19,1136,D,0
-28.4222,30.0947,315.1,2004-09-19,1136,D,0
-27.5292,29.4155,328.6,2004-09-19,1136,D,0
-28.4166,30.0536,353.8,2004-09-19,1136,D,0
-28.4846,29.4576,355.7,2004-09-19,1136,D,0
-28.4327,28.6822,322.0,2004-09-19,1136,D,0
-28.4151,30.0667,345.2,2004-09-19,1136,D,0
-28.6579,28.2822,336.9,2004-09-19,1136,D,0
-28.6597,28.265,319.3,2004-09-19,1136,D,0
-28.6445,28.298,319.7,2004-09-19,1136,D,0
-28.6558,28.2694,332.2,2004-09-19,1136,D,0
-28.6541,28.2868,335.1,2004-09-19,1136,D,0
-28.431,28.6975,315.6,2004-09-19,1136,D,0
-29.8345,29.3944,348.7,2004-09-19,1136,D,0
-28.4317,28.6873,323.7,2004-09-19,1136,D,0
-25.7337,26.2365,380.0,2004-09-19,1137,D,0
-26.5364,27.6877,318.5,2004-09-19,1137,D,0
-24.9029,28.2901,317.8,2004-09-19,1137,D,0
-25.546,27.6125,325.9,2004-09-19,1137,D,0
-25.7083,29.116,336.1,2004-09-19,1137,D,0
-25.7067,29.1295,320.7,2004-09-19,1137,D,0
-26.5772,27.9699,323.3,2004-09-19,1137,D,0
-26.5347,27.7051,320.1,2004-09-19,1137,D,0
-26.5395,27.7004,316.7,2004-09-19,1137,D,0
-26.5278,27.6989,319.6,2004-09-19,1137,D,0
-26.6029,26.7372,327.4,2004-09-19,1137,D,0
-26.6009,26.7575,332.4,2004-09-19,1137,D,0
-25.9651,30.6023,332.1,2004-09-19,1137,D,0
-25.9637,30.6137,331.1,2004-09-19,1137,D,0
-25.9207,26.834,319.1,2004-09-19,1137,D,0
-26.2627,28.6675,320.9,2004-09-19,1137,D,0
-26.2593,28.6765,327.4,2004-09-19,1137,D,0
-25.5492,27.6059,323.9,2004-09-19,1137,D,0
-24.9323,26.9861,342.2,2004-09-19,1137,D,0
-25.5634,29.3086,326.9,2004-09-19,1137,D,0
-25.565,29.2951,331.3,2004-09-19,1137,D,0
-26.5754,27.9866,325.7,2004-09-19,1137,D,2
-23.416,31.0407,326.7,2004-09-19,1137,D,0
-25.624,26.4251,329.4,2004-09-19,1137,D,0
-25.6219,26.4461,315.7,2004-09-19,1137,D,0
-25.1503,26.3793,317.2,2004-09-19,1137,D,0
-25.1377,26.3776,341.6,2004-09-19,1137,D,0
-25.1232,26.3964,347.6,2004-09-19,1137,D,0
-25.1252,26.3759,327.7,2004-09-19,1137,D,0
-25.1344,26.391,331.3,2004-09-19,1137,D,0
-25.1366,26.3706,332.4,2004-09-19,1137,D,0
-25.1219,26.3894,345.2,2004-09-19,1137,D,0
-23.4146,31.0511,326.4,2004-09-19,1137,D,0
-23.4238,31.0525,322.9,2004-09-19,1137,D,0
-26.2502,28.6808,321.1,2004-09-19,1137,D,0
-26.2484,28.675,319.2,2004-09-19,1137,D,0
-26.1745,28.843,326.8,2004-09-19,1137,D,0
-26.1761,28.8286,322.7,2004-09-19,1137,D,0
-26.8298,27.8326,316.4,2004-09-19,1137,D,0
-25.0841,26.3846,336.2,2004-09-19,1137,D,0
-25.0967,26.3862,336.8,2004-09-19,1137,D,0
-25.7465,26.2381,338.9,2004-09-19,1137,D,0
-25.7486,26.2168,330.9,2004-09-19,1137,D,0
-25.7358,26.2151,353.0,2004-09-19,1137,D,0
-25.7208,26.2347,354.1,2004-09-19,1137,D,0
-25.7229,26.2133,331.4,2004-09-19,1137,D,0
-25.7101,26.2112,317.9,2004-09-19,1137,D,0
-25.7108,26.2043,314.9,2004-09-19,1137,D,0
-25.4753,26.2267,319.6,2004-09-19,1137,D,0
-26.1071,29.5183,323.5,2004-09-19,1137,D,0
-23.0847,30.369,326.5,2004-09-19,1138,D,0
-22.6139,30.8703,334.5,2004-09-19,1138,D,0
-23.0738,30.3783,322.5,2004-09-19,1138,D,0
-23.187,30.3569,325.5,2004-09-19,1138,D,0
-23.2263,30.129,322.5,2004-09-19,1138,D,0
-23.0833,30.3797,331.3,2004-09-19,1138,D,0
-28.8165,27.9898,307.2,2004-09-19,2102,N,0
-25.961,27.909,309.9,2004-09-19,2103,N,0
-25.683,26.2501,313.6,2004-09-19,2103,N,0
-26.8222,27.8355,309.3,2004-09-19,2103,N,0
-26.0217,29.3868,301.1,2004-09-19,2103,N,2
-26.9117,28.6864,302.2,2004-09-19,2103,N,0
-26.0268,29.382,300.2,2004-09-19,2103,N,2
-25.692,26.2519,300.1,2004-09-19,2103,N,0
-26.9097,28.6984,302.1,2004-09-19,2103,N,0
-25.4565,31.8034,316.8,2004-09-20,800,D,0
-25.3115,28.4958,318.6,2004-09-20,800,D,0
-25.6349,26.4483,326.9,2004-09-20,800,D,0
-26.8958,30.3084,311.6,2004-09-20,800,D,0
-26.9458,30.3504,325.7,2004-09-20,800,D,0
-26.9432,30.3576,315.0,2004-09-20,800,D,0
-25.8201,27.4177,327.0,2004-09-20,800,D,0
-25.2347,27.4285,348.5,2004-09-20,800,D,0
-25.223,27.4313,342.5,2004-09-20,800,D,0
-26.9414,30.3464,314.5,2004-09-20,800,D,0
-25.2198,27.4137,325.2,2004-09-20,800,D,0
-25.2315,27.4109,349.4,2004-09-20,800,D,0
-25.6388,26.4684,324.4,2004-09-20,800,D,0
-25.2289,27.4239,349.7,2004-09-20,800,D,0
-26.5585,29.3438,314.5,2004-09-20,800,D,0
-26.5563,29.3309,315.1,2004-09-20,800,D,0
-26.8253,27.8431,314.1,2004-09-20,800,D,0
-25.8233,27.4348,317.3,2004-09-20,800,D,0
-27.0552,32.6799,312.0,2004-09-20,800,D,0
-25.2406,27.4211,352.5,2004-09-20,800,D,0
-25.3006,28.498,317.4,2004-09-20,800,D,0
-27.5239,30.9415,315.7,2004-09-20,801,D,0
-28.1965,30.1175,309.7,2004-09-20,801,D,0
-30.8217,30.212,323.2,2004-09-20,801,D,0
-28.1054,28.6641,367.5,2004-09-20,801,D,0
-28.1031,28.6507,313.8,2004-09-20,801,D,0
-27.7346,32.5432,308.2,2004-09-20,801,D,0
-27.6402,31.7388,310.4,2004-09-20,801,D,0
-29.9562,29.4443,373.5,2004-09-20,801,D,0
-29.1694,29.9155,309.3,2004-09-20,801,D,0
-27.4637,31.4878,338.0,2004-09-20,801,D,0
-29.9581,29.4557,388.8,2004-09-20,801,D,0
-29.2757,30.1205,313.9,2004-09-20,801,D,0
-30.2805,29.1747,310.7,2004-09-20,801,D,0
-28.6465,29.1788,347.9,2004-09-20,801,D,0
-29.0395,29.8656,322.3,2004-09-20,801,D,0
-29.6946,30.2482,315.2,2004-09-20,801,D,0
-28.8183,27.9853,314.4,2004-09-20,801,D,0
-28.2163,29.7967,321.7,2004-09-20,801,D,0
-29.2776,30.1316,311.0,2004-09-20,801,D,0
-27.4621,31.4772,322.8,2004-09-20,801,D,0
-30.9442,30.2808,310.0,2004-09-20,801,D,0
-28.3685,29.2348,318.2,2004-09-20,801,D,0
-28.3664,29.2223,316.3,2004-09-20,801,D,0
-28.518,28.1032,316.8,2004-09-20,801,D,0
-30.1213,30.0921,314.2,2004-09-20,801,D,0
-28.4581,27.5303,323.1,2004-09-20,801,D,0
-27.7241,32.5347,364.7,2004-09-20,801,D,0
-27.669,30.5191,309.8,2004-09-20,801,D,0
-29.1675,29.9043,309.9,2004-09-20,801,D,0
-30.2709,29.1768,312.0,2004-09-20,801,D,0
-30.7857,28.2918,324.4,2004-09-20,802,D,0
-30.857,27.9933,324.5,2004-09-20,802,D,0
-30.7834,28.2787,334.7,2004-09-20,802,D,0
-32.6686,27.4148,315.1,2004-09-20,802,D,0
-32.8031,27.7658,317.9,2004-09-20,802,D,0
-32.6131,26.6061,319.0,2004-09-20,1218,D,0
-33.6202,25.7153,314.5,2004-09-20,1218,D,0
-34.0342,19.109,309.0,2004-09-20,1218,D,0
-31.427,24.8176,332.9,2004-09-20,1218,D,0
-33.0992,27.5808,316.1,2004-09-20,1218,D,0
-32.5144,27.5732,374.5,2004-09-20,1218,D,0
-32.5122,27.5861,354.6,2004-09-20,1218,D,0
-30.9021,27.3834,318.1,2004-09-20,1218,D,0
-30.7447,27.6917,320.1,2004-09-20,1218,D,0
-30.7472,27.6775,331.2,2004-09-20,1218,D,0
-30.755,27.6941,345.7,2004-09-20,1218,D,0
-32.5046,27.5705,312.4,2004-09-20,1218,D,0
-32.5007,27.4743,314.9,2004-09-20,1218,D,0
-33.5577,26.6901,313.9,2004-09-20,1218,D,0
-32.3265,25.73,318.4,2004-09-20,1218,D,0
-32.5522,27.3527,315.1,2004-09-20,1218,D,0
-30.7575,27.6796,340.1,2004-09-20,1218,D,0
-33.966,22.4299,308.8,2004-09-20,1218,D,0
-32.3282,25.7189,317.7,2004-09-20,1218,D,0
-32.8557,27.9686,311.5,2004-09-20,1218,D,0
-28.5276,29.277,318.4,2004-09-20,1219,D,0
-27.4129,28.5732,323.4,2004-09-20,1219,D,0
-26.5969,28.8149,324.6,2004-09-20,1219,D,0
-26.5998,28.8208,326.7,2004-09-20,1219,D,0
-27.8959,30.4534,324.8,2004-09-20,1219,D,0
-27.5527,29.7076,314.1,2004-09-20,1219,D,0
-27.5844,31.1639,314.5,2004-09-20,1219,D,0
-27.2513,27.5602,322.5,2004-09-20,1219,D,0
-29.1914,30.2763,316.7,2004-09-20,1219,D,0
-29.191,30.2686,314.5,2004-09-20,1219,D,0
-27.0933,29.9483,314.3,2004-09-20,1219,D,0
-30.1693,29.1397,326.6,2004-09-20,1219,D,0
-27.8913,30.4762,330.4,2004-09-20,1219,D,0
-28.1039,29.606,318.2,2004-09-20,1219,D,0
-29.8903,30.1574,323.4,2004-09-20,1219,D,0
-28.7821,17.656,320.6,2004-09-20,1219,D,0
-29.1717,26.9186,322.2,2004-09-20,1219,D,0
-29.8071,29.5716,330.6,2004-09-20,1219,D,0
-29.8034,29.5903,318.9,2004-09-20,1219,D,0
-28.7792,17.6607,318.3,2004-09-20,1219,D,0
-28.6796,28.93,338.8,2004-09-20,1219,D,0
-28.6759,28.95,351.3,2004-09-20,1219,D,0
-29.5277,29.5807,311.9,2004-09-20,1219,D,0
-30.1775,29.1594,320.6,2004-09-20,1219,D,0
-27.6681,30.5254,318.6,2004-09-20,1219,D,0
-29.4219,29.5787,332.8,2004-09-20,1219,D,0
-30.1662,29.1561,316.1,2004-09-20,1219,D,0
-29.1695,26.9316,319.6,2004-09-20,1219,D,0
-27.9708,29.6668,323.8,2004-09-20,1219,D,0
-27.4161,28.5557,317.6,2004-09-20,1219,D,0
-26.8341,29.8591,329.3,2004-09-20,1219,D,0
-26.8368,29.8443,332.2,2004-09-20,1219,D,0
-29.9015,29.5047,349.1,2004-09-20,1219,D,0
-28.6685,28.9253,343.2,2004-09-20,1219,D,0
-29.4257,29.5594,322.6,2004-09-20,1219,D,0
-29.4184,29.5718,329.2,2004-09-20,1219,D,0
-28.0991,29.6207,326.3,2004-09-20,1219,D,0
-28.0999,29.6261,320.4,2004-09-20,1219,D,0
-26.8384,29.8373,322.3,2004-09-20,1219,D,0
-28.6671,26.3907,323.9,2004-09-20,1219,D,0
-26.8324,29.8661,320.0,2004-09-20,1219,D,0
-27.0966,29.9437,315.1,2004-09-20,1219,D,0
-28.6647,28.9454,354.7,2004-09-20,1219,D,0
-26.6763,27.8035,321.0,2004-09-20,1220,D,0
-25.2436,27.4101,321.1,2004-09-20,1220,D,0
-26.2496,26.4822,334.2,2004-09-20,1220,D,0
-26.2284,25.3214,327.2,2004-09-20,1220,D,0
-26.2381,25.3234,338.7,2004-09-20,1220,D,0
-26.04,25.4667,322.1,2004-09-20,1220,D,0
-26.8762,23.1725,327.4,2004-09-20,1220,D,0
-26.6742,27.8127,319.3,2004-09-20,1220,D,2
-25.7321,29.7427,336.1,2004-09-20,1220,D,0
-25.7365,29.7204,325.7,2004-09-20,1220,D,0
-26.8837,23.1843,326.8,2004-09-20,1220,D,0
-26.8777,23.1624,326.3,2004-09-20,1220,D,0
-24.4887,26.5105,329.5,2004-09-20,1220,D,0
-25.7778,25.6261,327.9,2004-09-20,1220,D,0
-25.2267,27.4396,318.8,2004-09-20,1220,D,0
-26.24,25.3116,342.5,2004-09-20,1220,D,0
-32.597,19.1399,327.8,2004-09-20,2144,N,0
-32.5951,19.1511,319.5,2004-09-20,2144,N,0
-32.6066,19.1419,304.8,2004-09-20,2144,N,0
-25.8706,27.4153,331.9,2004-09-20,2317,N,0
-25.8876,29.0783,328.9,2004-09-20,2317,N,2
-25.8687,27.4037,312.9,2004-09-20,2317,N,0
-25.8563,29.178,303.5,2004-09-20,2317,N,2
-25.8861,29.0681,301.2,2004-09-20,2317,N,2
-25.2973,29.9199,326.5,2004-09-20,2317,N,0
-29.4161,29.5937,311.3,2004-09-20,2318,N,0
-28.3488,29.3367,301.1,2004-09-20,2318,N,0
-26.1205,29.7486,322.6,2004-09-21,843,D,0
-26.024,29.3956,317.4,2004-09-21,843,D,2
-26.1024,29.2702,322.1,2004-09-21,843,D,0
-26.9188,29.6838,339.6,2004-09-21,843,D,0
-26.5448,29.1659,317.1,2004-09-21,843,D,0
-24.8395,28.7102,320.2,2004-09-21,843,D,0
-27.4584,30.1225,329.2,2004-09-21,843,D,0
-25.7228,29.7508,318.6,2004-09-21,843,D,0
-26.921,29.7077,321.5,2004-09-21,843,D,0
-26.1046,29.2922,318.9,2004-09-21,843,D,0
-27.0966,29.9517,316.7,2004-09-21,843,D,0
-26.9323,29.6827,326.0,2004-09-21,843,D,0
-25.2272,28.671,309.8,2004-09-21,843,D,0
-24.843,28.7033,319.7,2004-09-21,843,D,0
-27.0828,29.9533,317.9,2004-09-21,843,D,0
-27.0851,29.9787,316.9,2004-09-21,843,D,0
-25.4309,30.1115,310.7,2004-09-21,843,D,0
-25.4855,30.1062,316.3,2004-09-21,843,D,0
-26.9287,29.7005,330.0,2004-09-21,843,D,0
-27.0274,27.3227,334.8,2004-09-21,843,D,0
-25.7319,29.8455,320.4,2004-09-21,843,D,0
-27.0256,27.3062,318.1,2004-09-21,843,D,0
-26.9966,27.6591,316.0,2004-09-21,843,D,0
-26.0144,29.8203,317.1,2004-09-21,843,D,0
-26.1255,29.7535,325.3,2004-09-21,843,D,0
-28.1227,30.1796,311.8,2004-09-21,844,D,0
-28.1034,29.6483,315.3,2004-09-21,844,D,0
-29.7636,24.3788,380.7,2004-09-21,844,D,0
-31.202,28.2709,316.3,2004-09-21,844,D,0
-28.8588,29.9724,312.7,2004-09-21,844,D,0
-28.8547,29.9785,312.4,2004-09-21,844,D,0
-30.7618,28.3971,310.5,2004-09-21,844,D,0
-28.4241,29.9914,315.6,2004-09-21,844,D,0
-29.7538,24.3804,344.0,2004-09-21,844,D,0
-28.3612,23.5099,315.8,2004-09-21,844,D,2
-29.4314,29.6118,319.7,2004-09-21,844,D,0
-29.4239,29.5938,321.4,2004-09-21,844,D,0
-28.5074,29.4301,314.0,2004-09-21,844,D,0
-28.5169,29.4467,315.4,2004-09-21,844,D,0
-28.4177,29.9718,319.9,2004-09-21,844,D,0
-31.2149,28.2695,314.2,2004-09-21,844,D,0
-29.4261,29.6193,312.7,2004-09-21,844,D,0
-29.4295,29.5876,315.3,2004-09-21,844,D,0
-28.7324,19.4191,320.8,2004-09-21,844,D,0
-29.7621,24.3665,368.8,2004-09-21,844,D,0
-31.9296,24.8551,324.3,2004-09-21,845,D,0
-31.9312,24.8689,325.2,2004-09-21,845,D,0
-31.4333,24.7754,340.6,2004-09-21,845,D,0
-33.4464,26.9829,314.6,2004-09-21,845,D,0
-31.4326,24.8614,312.4,2004-09-21,845,D,0
-31.9208,24.8706,364.5,2004-09-21,845,D,0
-31.4262,24.8051,331.1,2004-09-21,845,D,0
-31.2372,27.5091,336.5,2004-09-21,845,D,0
-31.9192,24.8567,387.1,2004-09-21,845,D,0
-31.2098,27.5192,318.8,2004-09-21,845,D,0
-32.7203,25.7347,315.9,2004-09-21,845,D,0
-31.9224,24.8847,341.8,2004-09-21,845,D,0
-31.9327,24.8826,345.0,2004-09-21,845,D,0
-31.4194,24.8116,324.0,2004-09-21,845,D,0
-31.2134,28.2642,322.9,2004-09-21,845,D,0
-33.7589,24.3916,312.7,2004-09-21,845,D,0
-33.4498,26.9766,315.2,2004-09-21,845,D,0
-31.8684,25.4131,338.5,2004-09-21,845,D,0
-33.7573,24.3771,306.4,2004-09-21,845,D,0
-31.2323,27.4956,333.2,2004-09-21,845,D,0
-31.8701,25.4284,352.6,2004-09-21,845,D,0
-32.7313,25.7329,314.6,2004-09-21,845,D,0
-31.4429,24.8596,313.0,2004-09-21,845,D,0
-31.435,24.7902,346.2,2004-09-21,845,D,0
-34.1265,18.4168,366.2,2004-09-21,846,D,0
-34.1246,18.4054,311.7,2004-09-21,846,D,0
-34.0549,19.4197,313.3,2004-09-21,846,D,0
-34.0365,19.1177,327.7,2004-09-21,846,D,0
-30.4619,29.5347,313.0,2004-09-21,1123,D,0
-32.1905,28.5459,314.6,2004-09-21,1123,D,0
-31.9845,26.6488,315.0,2004-09-21,1123,D,0
-29.9819,29.5486,319.6,2004-09-21,1123,D,0
-29.9839,29.5258,318.0,2004-09-21,1123,D,0
-31.4058,27.8123,312.4,2004-09-21,1123,D,0
-31.4026,27.819,312.9,2004-09-21,1123,D,0
-32.19,28.5506,313.6,2004-09-21,1123,D,0
-30.8014,28.8697,311.2,2004-09-21,1123,D,0
-31.4642,27.8235,324.7,2004-09-21,1123,D,0
-26.6194,28.2601,323.5,2004-09-21,1124,D,0
-26.1162,28.8058,336.2,2004-09-21,1124,D,0
-26.1137,28.7889,323.3,2004-09-21,1124,D,0
-26.1116,28.8123,337.6,2004-09-21,1124,D,0
-28.9,31.1859,322.7,2004-09-21,1124,D,0
-26.1094,29.2717,321.6,2004-09-21,1124,D,0
-28.4368,31.4011,314.9,2004-09-21,1124,D,0
-26.3023,29.2842,319.6,2004-09-21,1124,D,0
-26.3001,29.3064,320.5,2004-09-21,1124,D,0
-26.5137,30.5621,321.2,2004-09-21,1124,D,0
-27.5056,31.1916,325.5,2004-09-21,1124,D,0
-28.892,31.1981,313.3,2004-09-21,1124,D,0
-29.3392,29.679,321.0,2004-09-21,1124,D,0
-29.352,29.6833,346.8,2004-09-21,1124,D,0
-27.5783,29.7228,316.5,2004-09-21,1124,D,0
-27.5646,29.7376,319.9,2004-09-21,1124,D,0
-28.4228,29.9571,332.6,2004-09-21,1124,D,0
-28.2481,30.9283,316.6,2004-09-21,1124,D,0
-26.7336,30.3011,321.4,2004-09-21,1124,D,0
-29.3502,29.704,330.3,2004-09-21,1124,D,0
-27.2334,32.2393,317.2,2004-09-21,1124,D,0
-26.6218,28.2336,317.7,2004-09-21,1124,D,0
-28.3558,31.0669,314.7,2004-09-21,1124,D,0
-27.8101,32.5467,324.6,2004-09-21,1124,D,0
-27.5188,31.1775,322.3,2004-09-21,1124,D,0
-27.516,31.184,324.2,2004-09-21,1124,D,0
-28.2463,30.9465,327.5,2004-09-21,1124,D,0
-28.1646,31.2032,318.0,2004-09-21,1124,D,0
-28.1603,31.2068,313.2,2004-09-21,1124,D,0
-26.6282,30.3209,323.6,2004-09-21,1124,D,0
-28.2535,31.2171,315.3,2004-09-21,1124,D,0
-26.63,30.3027,334.1,2004-09-21,1124,D,0
-28.2499,31.2238,314.5,2004-09-21,1124,D,0
-27.1187,32.1231,326.7,2004-09-21,1124,D,0
-26.6262,30.2973,324.5,2004-09-21,1124,D,0
-29.3541,29.6603,315.9,2004-09-21,1124,D,0
-29.3411,29.6566,334.4,2004-09-21,1124,D,0
-28.3513,29.3094,318.3,2004-09-21,1124,D,0
-28.343,29.3035,317.3,2004-09-21,1124,D,0
-27.4561,31.2189,317.3,2004-09-21,1124,D,0
-29.4988,29.9144,315.1,2004-09-21,1124,D,0
-29.4968,29.9365,340.1,2004-09-21,1124,D,0
-27.9043,30.9718,316.9,2004-09-21,1124,D,0
-29.5097,29.9385,312.7,2004-09-21,1124,D,0
-26.616,30.3197,320.4,2004-09-21,1124,D,0
-26.6179,30.3013,327.9,2004-09-21,1124,D,0
