latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3772,56.7161,322.1,2004-07-04,1830,N,2
22.3305,56.49,309.9,2004-07-04,1830,N,0
23.192,55.4607,309.4,2004-07-05,2155,N,2
22.8824,55.9317,324.9,2004-07-05,2156,N,2
21.6716,56.6302,317.0,2004-07-06,1817,N,0
21.6742,56.6359,326.9,2004-07-06,1817,N,0
21.3351,56.7001,318.1,2004-07-06,1817,N,2
21.6722,56.6243,315.1,2004-07-06,1817,N,0
21.6734,56.6353,309.1,2004-07-07,1900,N,0
22.8721,55.9247,311.1,2004-07-07,1901,N,2
23.1882,55.455,315.8,2004-07-07,1901,N,2
23.1929,55.4719,310.8,2004-07-07,2143,N,2
22.8765,55.9422,311.9,2004-07-07,2143,N,2
22.8784,55.9265,317.5,2004-07-07,2143,N,2
21.3325,56.7047,309.8,2004-07-07,2144,N,2
21.6747,56.6423,309.8,2004-07-07,2144,N,0
22.8784,55.9381,312.1,2004-07-08,1806,N,2
22.8747,55.9185,314.4,2004-07-08,1806,N,2
22.8734,55.9252,316.9,2004-07-08,1806,N,2
23.1893,55.4719,309.8,2004-07-08,2226,N,2
22.8833,55.9223,316.4,2004-07-09,1848,N,2
21.3282,56.6976,308.9,2004-07-09,1848,N,2
22.8805,55.9295,346.7,2004-07-10,658,D,2
22.8749,55.9295,312.4,2004-07-10,1753,N,2
23.1957,55.466,318.1,2004-07-10,2214,N,2
22.8778,55.9258,314.9,2004-07-10,2214,N,2
21.3369,56.7081,308.9,2004-07-10,2214,N,2
22.3302,56.493,308.5,2004-07-10,2214,N,0
21.3313,56.7001,310.2,2004-07-10,2214,N,2
22.8759,55.9371,314.4,2004-07-10,2214,N,2
18.6914,55.5033,306.0,2004-07-11,1835,N,2
21.4497,56.9814,313.6,2004-07-11,1836,N,0
22.8812,55.9265,333.7,2004-07-11,1836,N,2
21.3308,56.7014,310.9,2004-07-11,1836,N,2
22.329,56.4687,309.5,2004-07-11,1836,N,2
23.1959,55.467,311.9,2004-07-11,1836,N,2
23.1945,55.4572,313.6,2004-07-11,1836,N,2
21.4484,56.9709,317.9,2004-07-11,1836,N,0
22.8842,55.9267,333.3,2004-07-12,645,D,2
21.4465,56.9847,306.9,2004-07-12,2202,N,0
21.4571,56.9765,321.1,2004-07-12,2202,N,0
21.4556,56.9863,311.8,2004-07-12,2202,N,0
21.448,56.975,311.3,2004-07-12,2202,N,0
23.1915,55.4675,315.2,2004-07-12,2202,N,2
22.8765,55.9315,315.9,2004-07-12,2202,N,2
21.3821,56.7387,308.4,2004-07-12,2202,N,2
21.3325,56.7039,308.4,2004-07-12,2202,N,2
22.8854,55.933,319.5,2004-07-12,2202,N,2
22.883,55.9257,332.0,2004-07-13,728,D,2
22.8793,55.9302,334.7,2004-07-13,728,D,2
21.3352,56.7008,312.9,2004-07-13,1824,N,2
22.8779,55.9254,328.3,2004-07-13,1824,N,2
23.191,55.4654,313.0,2004-07-13,1824,N,2
22.8795,55.9358,311.6,2004-07-13,1824,N,2
21.3855,56.7251,309.5,2004-07-14,1906,N,2
21.3753,56.7316,311.8,2004-07-14,1906,N,2
22.8796,55.9238,314.9,2004-07-14,1907,N,2
22.8811,55.9304,315.8,2004-07-14,1907,N,2
22.8851,55.928,323.8,2004-07-14,2149,N,2
23.1959,55.4642,312.1,2004-07-14,2149,N,2
22.8835,55.9405,313.6,2004-07-14,2149,N,2
22.8804,55.9653,306.5,2004-07-14,2149,N,0
21.3392,56.7045,310.7,2004-07-14,2150,N,0
21.3361,56.6974,310.7,2004-07-14,2150,N,2
21.3837,56.7332,316.3,2004-07-14,2150,N,2
21.3757,56.721,330.7,2004-07-14,2150,N,2
22.8751,55.9274,346.9,2004-07-15,716,D,2
22.0375,57.3115,342.5,2004-07-15,716,D,0
21.3834,56.7313,313.5,2004-07-15,1811,N,2
21.3329,56.6969,313.6,2004-07-15,1811,N,2
22.8739,55.928,317.4,2004-07-15,1812,N,2
22.8738,55.9216,314.3,2004-07-15,1812,N,2
22.8765,55.9369,309.8,2004-07-15,1812,N,2
22.8858,55.943,307.4,2004-07-15,2232,N,2
22.0341,57.316,359.0,2004-07-16,928,D,0
22.0327,57.3064,359.2,2004-07-16,928,D,0
21.3815,56.7393,310.4,2004-07-16,1854,N,2
21.3794,56.72,311.0,2004-07-16,1854,N,2
22.0379,57.306,325.2,2004-07-16,1854,N,0
22.0401,57.328,309.8,2004-07-16,1854,N,0
21.3834,56.7334,312.3,2004-07-16,1854,N,2
22.8831,55.9315,315.9,2004-07-16,1855,N,2
22.8795,55.929,318.0,2004-07-16,2137,N,2
22.8815,55.9346,319.7,2004-07-16,2137,N,2
21.3318,56.7018,310.6,2004-07-16,2138,N,2
22.8847,55.9228,310.3,2004-07-17,1759,N,2
22.8756,55.9197,309.6,2004-07-17,1800,N,2
21.4495,56.9709,328.6,2004-07-18,1842,N,0
23.1935,55.4616,316.8,2004-07-18,1842,N,2
21.3338,56.6964,316.8,2004-07-18,1842,N,2
21.4511,56.9834,316.9,2004-07-18,1842,N,0
21.45,56.9763,307.9,2004-07-18,2125,N,0
22.8846,55.9343,309.0,2004-07-18,2125,N,2
21.4558,56.9687,309.1,2004-07-19,1747,N,0
21.3773,56.7092,309.1,2004-07-19,1747,N,2
21.374,56.717,310.5,2004-07-19,1747,N,2
21.4508,56.9747,309.4,2004-07-19,1747,N,0
22.8729,55.9247,312.7,2004-07-19,1747,N,2
23.181,55.4956,313.7,2004-07-19,2208,N,2
21.4546,56.9813,323.2,2004-07-19,2208,N,0
23.1959,55.4582,325.8,2004-07-19,2208,N,2
23.1944,55.4679,349.7,2004-07-19,2208,N,2
22.881,55.9394,334.2,2004-07-20,734,D,2
22.8818,55.9329,335.0,2004-07-20,734,D,2
21.4526,56.9764,342.3,2004-07-20,1830,N,0
21.3792,56.7149,315.2,2004-07-20,1830,N,0
22.3298,56.4703,313.6,2004-07-20,1830,N,0
21.4513,56.9668,315.0,2004-07-20,1830,N,0
21.3306,56.6999,313.8,2004-07-20,1830,N,2
22.878,55.9174,309.6,2004-07-21,1913,N,2
22.8824,55.9118,308.9,2004-07-21,1913,N,0
23.193,55.4659,312.3,2004-07-21,2155,N,2
22.8795,55.9335,314.7,2004-07-21,2156,N,2
21.3391,56.6992,310.9,2004-07-21,2156,N,0
21.4546,56.9864,318.7,2004-07-21,2156,N,0
21.456,56.9768,334.1,2004-07-21,2156,N,0
22.8822,55.9223,334.8,2004-07-22,722,D,2
22.8767,55.9268,339.7,2004-07-22,722,D,2
22.879,55.9397,333.3,2004-07-22,722,D,2
21.3374,56.6992,312.7,2004-07-22,1817,N,2
23.1883,55.4627,339.0,2004-07-22,1818,N,2
23.1824,55.4906,312.3,2004-07-22,1818,N,2
23.1993,55.4659,309.8,2004-07-22,2238,N,2
23.189,55.4689,311.5,2004-07-22,2238,N,2
22.8769,55.9241,320.0,2004-07-23,1901,N,2
22.8853,55.9293,321.5,2004-07-23,2143,N,2
21.4566,56.9781,314.6,2004-07-23,2144,N,0
23.1905,55.4613,311.0,2004-07-24,1806,N,2
22.8824,55.9391,311.1,2004-07-24,1806,N,2
22.8788,55.9195,318.8,2004-07-24,1806,N,2
22.8784,55.9294,320.7,2004-07-24,2226,N,2
21.4524,56.979,316.7,2004-07-24,2226,N,0
22.8722,55.9285,347.9,2004-07-25,922,D,2
21.3294,56.6942,310.4,2004-07-25,1848,N,2
22.8849,55.9322,315.0,2004-07-25,1848,N,2
21.4518,56.9667,318.8,2004-07-25,1848,N,0
21.4536,56.9824,318.1,2004-07-25,1848,N,0
22.8742,55.9337,311.2,2004-07-25,1848,N,2
22.8833,55.9182,313.1,2004-07-25,1848,N,2
23.1952,55.4618,316.7,2004-07-25,1849,N,2
22.8834,55.9311,315.2,2004-07-25,2131,N,2
22.8859,55.9393,314.9,2004-07-25,2131,N,2
21.4516,56.9837,319.5,2004-07-25,2131,N,0
23.9063,57.098,331.6,2004-07-26,657,D,0
21.4511,56.9664,310.3,2004-07-26,1753,N,0
21.4521,56.9716,311.8,2004-07-26,1753,N,0
21.4517,56.9729,307.2,2004-07-26,2214,N,0
21.4494,56.9863,309.2,2004-07-26,2214,N,0
22.88,55.9315,327.2,2004-07-26,2214,N,2
21.4486,56.9655,333.7,2004-07-27,909,D,0
22.87,55.9212,336.7,2004-07-27,910,D,2
22.8782,55.9246,327.0,2004-07-27,1836,N,2
21.4481,56.9797,332.7,2004-07-27,1836,N,0
21.4468,56.9693,324.2,2004-07-27,1836,N,0
22.8796,55.9346,311.8,2004-07-27,1836,N,2
21.3757,56.7176,327.8,2004-07-27,1836,N,2
21.447,56.9778,307.8,2004-07-28,2202,N,0
21.456,56.9793,336.6,2004-07-28,2202,N,0
22.8838,55.9307,332.0,2004-07-28,2202,N,2
22.8732,55.9327,330.8,2004-07-29,728,D,2
21.4533,56.9765,339.0,2004-07-29,1823,N,0
21.4518,56.9667,314.0,2004-07-29,1823,N,0
22.4693,58.0734,312.7,2004-07-29,1824,N,0
22.8805,55.9227,328.2,2004-07-29,1824,N,2
22.8821,55.9331,322.4,2004-07-29,1824,N,2
22.4679,58.0638,308.5,2004-07-29,1824,N,0
22.8755,55.9444,303.6,2004-07-29,2244,N,2
22.8824,55.9499,304.1,2004-07-29,2244,N,2
22.8843,55.9311,326.7,2004-07-30,633,D,2
23.3518,56.4237,337.2,2004-07-30,940,D,0
23.3296,56.4697,335.6,2004-07-30,940,D,0
23.3282,56.4593,336.3,2004-07-30,940,D,0
23.3361,56.4474,335.4,2004-07-30,940,D,0
23.3439,56.4355,335.7,2004-07-30,940,D,0
22.8807,55.9188,303.3,2004-07-30,1907,N,2
22.8825,55.9243,311.2,2004-07-30,2149,N,2
22.8809,55.9369,316.6,2004-07-30,2149,N,2
21.9587,56.1386,307.6,2004-07-30,2150,N,0
21.4501,56.9836,327.7,2004-07-30,2150,N,0
21.4515,56.973,321.6,2004-07-30,2150,N,0
21.9572,56.1504,311.7,2004-07-30,2150,N,0
21.3332,56.702,311.5,2004-07-30,2150,N,2
22.8809,55.935,334.7,2004-07-31,716,D,2
22.8834,55.9213,331.6,2004-07-31,716,D,2
22.8765,55.9283,338.3,2004-07-31,716,D,2
21.3292,56.6966,307.0,2004-07-31,1811,N,2
21.448,56.9863,306.7,2004-07-31,1811,N,0
21.4457,56.9726,325.3,2004-07-31,1811,N,0
22.8753,55.9306,317.1,2004-07-31,1812,N,2
22.8805,55.3768,307.5,2004-07-31,1812,N,0
22.8752,55.933,314.2,2004-08-01,1854,N,2
22.8806,55.9266,319.6,2004-08-01,1854,N,2
22.8732,55.9151,307.8,2004-08-01,1854,N,2
23.1875,55.4631,309.3,2004-08-01,1855,N,2
22.8858,55.9397,314.3,2004-08-01,2137,N,2
22.8879,55.9192,304.0,2004-08-01,2137,N,0
22.8843,55.9341,318.9,2004-08-01,2137,N,2
22.8804,55.9177,309.9,2004-08-02,1759,N,2
21.371,56.7258,309.2,2004-08-02,1759,N,2
22.8778,55.934,322.7,2004-08-02,2220,N,2
22.8799,55.9209,328.9,2004-08-03,1842,N,2
23.1567,55.445,310.7,2004-08-03,1842,N,0
22.8817,55.3726,314.0,2004-08-03,1842,N,0
22.8813,55.9323,335.3,2004-08-03,1842,N,2
22.8723,55.374,312.6,2004-08-03,1842,N,0
23.188,55.4625,318.1,2004-08-03,1842,N,2
22.8823,55.9381,311.7,2004-08-03,2125,N,2
22.8908,55.9312,308.1,2004-08-03,2125,N,2
22.8773,55.9288,310.5,2004-08-04,1747,N,2
22.8788,55.9216,311.3,2004-08-04,1747,N,2
21.9584,56.1491,326.2,2004-08-04,2208,N,0
21.3758,56.7267,310.7,2004-08-04,2208,N,2
21.9599,56.139,316.8,2004-08-04,2208,N,0
22.8793,55.3766,311.9,2004-08-04,2208,N,0
21.3775,56.716,311.7,2004-08-04,2208,N,2
22.8779,55.9335,329.4,2004-08-04,2208,N,2
22.4439,56.7059,308.5,2004-08-04,2208,N,0
22.8794,55.9236,314.6,2004-08-04,2208,N,2
21.3363,56.7018,314.4,2004-08-04,2208,N,2
18.6852,55.5074,305.6,2004-08-05,1829,N,2
22.8773,55.9265,331.6,2004-08-05,1830,N,2
22.4436,56.6964,311.7,2004-08-05,1830,N,0
23.187,55.4603,314.0,2004-08-05,1830,N,2
22.882,55.3806,309.6,2004-08-06,2155,N,0
23.1952,55.4687,315.0,2004-08-06,2155,N,2
22.8798,55.3736,313.5,2004-08-06,2155,N,0
22.8756,55.9286,349.8,2004-08-08,934,D,2
22.8748,55.9354,314.8,2004-08-08,1901,N,2
22.8831,55.9289,319.9,2004-08-08,1901,N,2
22.8821,55.9394,316.9,2004-08-08,2143,N,2
22.8839,55.9235,313.1,2004-08-08,2143,N,2
22.8736,55.9236,317.1,2004-08-09,1805,N,2
22.8721,55.9306,309.8,2004-08-09,1805,N,2
22.8844,55.9278,314.7,2004-08-09,1805,N,2
22.8823,55.9314,317.6,2004-08-09,2226,N,2
22.8734,55.931,346.9,2004-08-10,922,D,2
22.8714,55.9186,340.3,2004-08-10,922,D,2
22.8724,55.9245,342.6,2004-08-10,922,D,2
22.8767,55.9294,332.0,2004-08-10,1848,N,2
23.1941,55.4552,313.4,2004-08-11,1753,N,2
23.186,55.4624,314.5,2004-08-11,1753,N,2
22.883,55.9283,325.2,2004-08-11,2214,N,2
21.3365,56.7042,310.1,2004-08-11,2214,N,2
21.3345,56.697,307.4,2004-08-11,2214,N,2
23.1923,55.4598,317.9,2004-08-11,2214,N,2
23.1906,55.4705,319.3,2004-08-11,2214,N,2
22.3289,56.4749,310.0,2004-08-11,2214,N,2
22.8812,55.9395,317.0,2004-08-11,2214,N,2
22.8829,55.9237,324.4,2004-08-12,1836,N,2
23.1884,55.4656,313.6,2004-08-12,1836,N,2
22.8752,55.9351,310.4,2004-08-12,1836,N,2
22.8843,55.9337,313.3,2004-08-12,1836,N,2
21.3328,56.6986,321.3,2004-08-12,1836,N,2
22.8739,55.9251,318.1,2004-08-12,1836,N,2
21.3783,56.7249,325.5,2004-08-13,2202,N,2
21.3797,56.7152,309.0,2004-08-13,2202,N,0
22.8785,55.9292,334.6,2004-08-13,2202,N,2
22.8771,55.9389,311.5,2004-08-13,2202,N,2
21.3349,56.7017,312.4,2004-08-13,2202,N,2
18.692,55.5093,308.8,2004-08-13,2203,N,2
22.8807,55.9314,339.0,2004-08-14,728,D,2
21.9579,56.1462,323.1,2004-08-14,1823,N,0
21.3316,56.6941,313.3,2004-08-14,1823,N,2
21.3718,56.7223,312.6,2004-08-14,1823,N,2
21.9563,56.1359,327.1,2004-08-14,1823,N,0
21.3809,56.7206,316.1,2004-08-14,1823,N,2
21.3794,56.7107,309.3,2004-08-14,1823,N,0
22.8722,55.3738,314.1,2004-08-14,1824,N,0
22.8757,55.9288,336.1,2004-08-14,1824,N,2
22.8798,55.9312,343.2,2004-08-15,940,D,2
22.8853,55.929,313.7,2004-08-15,1907,N,2
22.8802,55.9328,325.4,2004-08-15,2149,N,2
21.3821,56.7253,318.0,2004-08-15,2150,N,2
21.3331,56.7,313.0,2004-08-15,2150,N,2
22.8778,55.9346,341.6,2004-08-16,716,D,2
22.8735,55.9273,339.6,2004-08-16,716,D,2
22.8802,55.921,339.1,2004-08-16,716,D,2
21.3296,56.6978,313.0,2004-08-16,1811,N,2
22.8749,55.9302,320.5,2004-08-16,1811,N,2
22.8723,55.9212,316.3,2004-08-16,1811,N,2
22.8749,55.9366,314.4,2004-08-16,1811,N,2
21.3799,56.7111,312.1,2004-08-16,1811,N,0
22.8797,55.9357,315.4,2004-08-16,2232,N,2
22.8752,55.9418,312.5,2004-08-16,2232,N,2
22.8817,55.9307,316.9,2004-08-17,1854,N,2
22.8798,55.9128,306.9,2004-08-17,1854,N,2
21.3786,56.7177,305.6,2004-08-17,1854,N,2
22.8881,55.9296,308.9,2004-08-17,2137,N,2
22.8873,55.9371,313.8,2004-08-17,2137,N,2
22.8753,55.9327,342.3,2004-08-18,703,D,2
22.8769,55.9228,339.4,2004-08-18,703,D,2
22.8833,55.938,311.8,2004-08-18,1759,N,2
22.8783,55.9126,312.5,2004-08-18,1759,N,2
22.8852,55.9285,319.2,2004-08-18,2220,N,2
22.8789,55.9345,322.8,2004-08-18,2220,N,2
22.8828,55.9421,311.2,2004-08-18,2220,N,2
22.8762,55.9226,340.3,2004-08-19,916,D,2
22.8842,55.9302,320.5,2004-08-19,1842,N,2
22.8731,55.9203,312.4,2004-08-19,1842,N,2
21.3313,56.6943,313.9,2004-08-19,1842,N,2
22.8745,55.9317,319.8,2004-08-19,1842,N,2
22.8827,55.9188,314.4,2004-08-19,1842,N,2
22.8751,55.3732,316.9,2004-08-19,1842,N,0
23.196,55.4659,315.2,2004-08-19,1842,N,2
23.1907,55.4613,318.5,2004-08-19,1842,N,2
21.4335,56.9752,306.5,2004-08-19,2125,N,0
21.4327,56.9587,309.5,2004-08-20,1747,N,0
22.8809,55.9388,315.9,2004-08-20,2208,N,2
23.1931,55.4689,316.1,2004-08-20,2208,N,2
22.8825,55.929,332.0,2004-08-20,2208,N,2
21.4367,56.9627,321.4,2004-08-20,2208,N,0
21.4349,56.9736,314.2,2004-08-20,2208,N,0
21.3377,56.7043,309.0,2004-08-20,2208,N,0
18.6922,55.5078,305.6,2004-08-20,2209,N,2
21.3305,56.6967,314.8,2004-08-21,1829,N,2
18.685,55.5076,305.6,2004-08-21,1829,N,2
22.8788,55.9332,327.3,2004-08-21,1830,N,2
23.1887,55.4668,317.5,2004-08-21,1830,N,2
23.1873,55.457,310.2,2004-08-21,1830,N,2
22.8774,55.9235,332.5,2004-08-21,1830,N,2
22.8793,55.369,311.0,2004-08-21,1830,N,0
24.5221,56.4961,340.5,2004-08-22,947,D,0
24.5236,56.5092,340.5,2004-08-22,947,D,0
22.8804,55.9058,305.1,2004-08-22,1913,N,0
23.1922,55.4712,312.0,2004-08-22,2155,N,2
21.4356,56.9599,307.7,2004-08-22,2156,N,0
21.4343,56.9695,316.9,2004-08-22,2156,N,0
22.8852,55.9259,319.9,2004-08-22,2156,N,2
21.3354,56.6944,304.3,2004-08-22,2156,N,2
21.334,56.7041,312.5,2004-08-22,2156,N,2
21.3968,56.7198,310.9,2004-08-22,2156,N,0
22.8838,55.9365,325.1,2004-08-22,2156,N,2
18.6862,55.509,303.0,2004-08-22,2157,N,2
22.8802,55.9313,334.5,2004-08-23,722,D,2
21.3933,56.7194,307.7,2004-08-23,1817,N,0
23.1554,55.4464,309.2,2004-08-23,1818,N,0
23.1883,55.4532,321.5,2004-08-23,1818,N,2
23.1745,55.4963,307.0,2004-08-23,1818,N,2
23.1905,55.4662,337.6,2004-08-23,1818,N,2
22.8761,55.9434,304.7,2004-08-23,2238,N,2
22.8771,55.9363,306.3,2004-08-23,2238,N,2
22.8778,55.9277,352.1,2004-08-24,934,D,2
26.3359,56.4965,317.5,2004-08-24,935,D,3
22.8755,55.9323,309.3,2004-08-24,1900,N,2
22.8781,55.9149,307.7,2004-08-24,1900,N,2
22.8804,55.938,306.4,2004-08-24,1900,N,2
23.1937,55.4621,309.1,2004-08-24,1900,N,2
23.1917,55.4759,317.7,2004-08-24,2143,N,2
22.8768,55.9361,318.0,2004-08-24,2143,N,2
23.1936,55.4586,314.2,2004-08-24,2143,N,2
22.8715,55.915,310.2,2004-08-25,1805,N,2
22.8752,55.9348,314.0,2004-08-25,1805,N,2
22.8856,55.9304,314.2,2004-08-25,2226,N,2
22.8797,55.9361,315.9,2004-08-25,2226,N,2
22.8771,55.9232,342.5,2004-08-26,922,D,2
22.8819,55.3738,313.5,2004-08-26,1848,N,0
22.8767,55.927,328.7,2004-08-26,1848,N,2
22.879,55.9373,313.4,2004-08-26,2131,N,2
22.8803,55.9347,335.2,2004-08-27,657,D,2
22.8817,55.925,337.7,2004-08-27,657,D,2
22.8767,55.381,320.0,2004-08-27,2214,N,0
22.8809,55.9272,313.5,2004-08-27,2214,N,2
22.8784,55.3704,314.2,2004-08-27,2214,N,0
22.8791,55.9384,308.8,2004-08-27,2214,N,2
23.1518,55.4512,307.9,2004-08-27,2214,N,2
23.1945,55.4646,310.9,2004-08-27,2214,N,2
22.8704,55.9219,338.1,2004-08-28,910,D,2
21.3344,56.6972,317.4,2004-08-28,1835,N,2
22.8762,55.9341,320.4,2004-08-28,1836,N,2
22.8749,55.9241,327.0,2004-08-28,1836,N,2
23.189,55.4649,317.3,2004-08-28,1836,N,2
22.8879,55.9465,305.9,2004-08-28,2119,N,0
22.8892,55.9517,305.4,2004-08-28,2119,N,0
21.9592,56.1414,317.2,2004-08-29,2202,N,0
22.8849,55.9243,309.8,2004-08-29,2202,N,2
21.9578,56.151,308.8,2004-08-29,2202,N,0
22.8835,55.934,327.6,2004-08-29,2202,N,2
21.331,56.7049,309.1,2004-08-29,2202,N,2
22.8785,55.9369,336.1,2004-08-30,728,D,2
21.4007,56.7139,317.6,2004-08-30,1823,N,0
21.3346,56.7006,315.7,2004-08-30,1823,N,2
21.3331,56.6906,310.5,2004-08-30,1823,N,2
23.1934,55.4591,313.1,2004-08-30,1824,N,2
22.8787,55.9354,319.2,2004-08-30,1824,N,2
22.8771,55.9249,335.7,2004-08-30,1824,N,2
22.8734,55.931,344.4,2004-08-31,940,D,2
22.8791,55.9337,328.6,2004-08-31,2149,N,2
21.4023,56.7172,312.2,2004-08-31,2150,N,0
21.3314,56.7008,311.1,2004-08-31,2150,N,2
22.8809,55.9342,341.3,2004-09-01,715,D,2
22.8833,55.9205,334.8,2004-09-01,715,D,2
21.3298,56.698,318.4,2004-09-01,1811,N,2
21.3319,56.6918,313.5,2004-09-01,1811,N,2
22.8756,55.9311,318.4,2004-09-01,1811,N,2
22.8817,55.9414,311.4,2004-09-01,2232,N,2
22.8731,55.9257,311.2,2004-09-02,1854,N,2
22.8851,55.9242,311.7,2004-09-02,1854,N,2
22.8833,55.9366,313.2,2004-09-02,2137,N,2
22.8746,55.9287,337.5,2004-09-03,703,D,2
21.3287,56.6938,306.4,2004-09-03,1759,N,2
22.8741,55.9272,312.0,2004-09-03,1759,N,2
22.879,55.9335,319.7,2004-09-03,2220,N,2
22.8724,55.9185,338.6,2004-09-04,916,D,2
22.8751,55.9339,337.6,2004-09-04,916,D,2
21.331,56.6991,313.2,2004-09-04,1841,N,2
22.8838,55.9226,314.9,2004-09-04,1842,N,2
23.1914,55.4531,309.3,2004-09-04,1842,N,2
22.8741,55.924,317.0,2004-09-04,1842,N,2
23.1928,55.464,327.6,2004-09-04,1842,N,2
22.8852,55.934,309.2,2004-09-04,1842,N,2
22.8755,55.9354,310.6,2004-09-04,1842,N,2
22.8823,55.9273,343.1,2004-09-05,651,D,2
22.8732,55.9243,310.4,2004-09-05,1747,N,2
22.8717,55.9312,307.3,2004-09-05,1747,N,2
22.8807,55.9314,338.3,2004-09-05,2208,N,2
21.3351,56.7067,308.8,2004-09-05,2208,N,2
18.69,55.5068,305.6,2004-09-06,1829,N,2
21.3339,56.6992,315.3,2004-09-06,1829,N,2
22.8809,55.9264,327.9,2004-09-06,1830,N,2
22.8809,55.9347,309.1,2004-09-07,2156,N,2
21.3332,56.6943,303.9,2004-09-07,2156,N,2
21.3318,56.704,310.6,2004-09-07,2156,N,2
22.1616,56.0291,314.8,2004-09-07,2156,N,0
22.8719,55.9379,327.5,2004-09-08,722,D,2
22.8775,55.9335,332.9,2004-09-08,722,D,2
22.1564,56.0235,323.2,2004-09-08,1817,N,0
22.8813,55.9356,309.0,2004-09-08,1817,N,2
21.332,56.6976,311.7,2004-09-08,1817,N,2
22.8793,55.9233,320.2,2004-09-08,1817,N,2
23.1932,55.4593,311.0,2004-09-08,1818,N,2
22.8857,55.9348,305.7,2004-09-08,2238,N,2
22.8743,55.9278,344.4,2004-09-09,934,D,2
22.8833,55.9212,311.5,2004-09-09,1900,N,2
22.8782,55.9162,309.2,2004-09-09,1900,N,2
22.8823,55.9314,319.6,2004-09-09,2143,N,2
22.8825,55.9256,312.2,2004-09-09,2143,N,2
22.8806,55.9415,310.3,2004-09-09,2143,N,2
21.9558,56.1502,313.0,2004-09-09,2144,N,0
22.8772,55.9278,338.8,2004-09-10,709,D,2
21.3312,56.6919,309.8,2004-09-10,1805,N,2
21.9577,56.1353,308.3,2004-09-10,1805,N,0
21.9548,56.1491,316.5,2004-09-10,2226,N,0
22.8864,55.927,308.0,2004-09-10,2226,N,2
22.876,55.9375,309.8,2004-09-10,2226,N,2
22.878,55.9238,322.6,2004-09-11,1848,N,2
22.8743,55.9302,315.7,2004-09-11,1848,N,2
22.8873,55.9405,307.4,2004-09-11,2131,N,2
22.8778,55.9265,338.4,2004-09-12,657,D,2
22.8794,55.932,310.1,2004-09-12,1753,N,2
22.8845,55.9358,309.7,2004-09-12,1753,N,2
22.8796,55.9253,317.2,2004-09-12,2214,N,2
22.8777,55.9364,320.0,2004-09-12,2214,N,2
21.331,56.7025,308.9,2004-09-12,2214,N,2
22.8754,55.9318,333.1,2004-09-13,910,D,2
21.4429,56.9698,337.3,2004-09-13,1835,N,0
21.4415,56.9594,334.6,2004-09-13,1835,N,0
21.3338,56.699,313.0,2004-09-13,1835,N,2
21.3573,56.6786,307.6,2004-09-13,1835,N,0
22.8756,55.9353,312.8,2004-09-13,1836,N,2
22.8743,55.9253,323.6,2004-09-13,1836,N,2
22.8833,55.9238,317.7,2004-09-13,1836,N,2
22.8841,55.9326,335.9,2004-09-14,2202,N,2
21.3335,56.7001,313.5,2004-09-14,2202,N,2
18.6902,55.5003,308.0,2004-09-14,2203,N,2
18.6916,55.4909,303.8,2004-09-14,2203,N,0
18.6844,55.4906,317.3,2004-09-15,1822,N,2
18.6863,55.5024,306.2,2004-09-15,1822,N,2
21.4417,56.9676,331.8,2004-09-15,1823,N,0
21.4402,56.9578,315.5,2004-09-15,1823,N,0
21.335,56.6913,311.2,2004-09-15,1823,N,2
21.3365,56.7013,313.8,2004-09-15,1823,N,2
22.8787,55.9275,338.8,2004-09-15,1824,N,2
23.1946,55.4634,311.3,2004-09-15,1824,N,2
22.8721,55.9314,343.0,2004-09-16,940,D,2
24.3074,55.8642,343.1,2004-09-16,941,D,0
22.8735,55.9328,309.0,2004-09-16,1906,N,2
22.8818,55.9274,319.6,2004-09-16,2149,N,2
22.8802,55.9401,311.8,2004-09-16,2149,N,2
21.3358,56.707,309.9,2004-09-16,2150,N,2
21.3372,56.696,308.6,2004-09-16,2150,N,2
21.3331,56.6996,317.8,2004-09-16,2150,N,2
22.8755,55.9249,340.9,2004-09-17,715,D,2
21.3355,56.6918,310.4,2004-09-17,1811,N,2
22.8819,55.9268,321.4,2004-09-17,1811,N,2
21.3295,56.7022,311.6,2004-09-17,1811,N,2
22.8855,55.9278,305.3,2004-09-17,2232,N,2
22.8828,55.9324,308.0,2004-09-17,2232,N,2
22.8793,55.9212,334.9,2004-09-18,928,D,2
21.3355,56.7008,306.4,2004-09-18,1854,N,2
22.8791,55.9258,315.3,2004-09-18,1854,N,2
22.3287,56.494,308.3,2004-09-18,2137,N,0
22.8862,55.9318,308.3,2004-09-18,2137,N,2
21.3337,56.6996,306.0,2004-09-18,2138,N,2
22.8747,55.928,336.1,2004-09-19,703,D,2
22.8837,55.9296,331.1,2004-09-19,703,D,2
22.883,55.9232,312.0,2004-09-19,1759,N,2
21.3364,56.7104,304.6,2004-09-19,2220,N,2
22.8835,55.9409,307.8,2004-09-19,2220,N,2
22.8858,55.9273,310.7,2004-09-19,2220,N,2
22.871,55.9303,340.6,2004-09-20,916,D,2
22.8756,55.929,318.1,2004-09-20,1842,N,2
21.3547,56.6897,309.2,2004-09-21,2208,N,0
22.8764,55.9349,311.0,2004-09-21,2208,N,2
23.1971,55.4673,308.4,2004-09-21,2208,N,2
22.8779,55.925,308.2,2004-09-21,2208,N,2
