latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.9203,103.1907,321.0,2004-08-27,642,D,0
4.5186,118.0841,304.7,2004-08-27,1430,N,0
6.5314,116.6618,314.2,2004-08-28,248,D,0
6.53,116.6709,314.3,2004-08-28,248,D,0
3.0959,113.5788,321.0,2004-08-28,249,D,0
3.0945,113.5884,320.6,2004-08-28,249,D,0
1.1813,111.4182,316.8,2004-08-28,250,D,0
1.6252,111.5064,305.6,2004-08-28,546,D,0
1.626,109.8499,309.6,2004-08-28,546,D,0
1.3733,111.9703,331.4,2004-08-28,546,D,0
1.3714,111.9568,314.6,2004-08-28,546,D,0
1.7158,111.8797,309.1,2004-08-28,546,D,0
1.8332,111.6679,310.3,2004-08-28,546,D,0
1.2122,111.8847,335.3,2004-08-28,546,D,0
1.6325,109.7341,313.6,2004-08-28,546,D,0
1.2662,111.6991,322.4,2004-08-28,546,D,0
1.1689,110.3023,315.3,2004-08-28,546,D,0
2.2531,112.9637,303.9,2004-08-28,546,D,0
1.2138,110.6842,320.8,2004-08-28,546,D,0
1.592,111.659,311.6,2004-08-28,546,D,0
1.6349,111.7923,306.2,2004-08-28,546,D,0
1.6673,111.9365,306.3,2004-08-28,546,D,0
1.666,111.9316,308.9,2004-08-28,546,D,0
3.541,114.2264,315.1,2004-08-28,546,D,0
2.4627,113.4186,320.4,2004-08-28,546,D,0
1.2095,110.6729,321.3,2004-08-28,546,D,0
2.9291,113.7476,345.9,2004-08-28,546,D,0
1.5108,110.1322,315.3,2004-08-28,546,D,0
2.9275,113.7369,344.0,2004-08-28,546,D,0
2.9388,113.7462,373.0,2004-08-28,546,D,0
1.718,111.8944,306.4,2004-08-28,546,D,0
1.388,110.2773,330.4,2004-08-28,546,D,0
1.6221,109.8442,326.9,2004-08-28,546,D,0
2.0143,111.8759,304.1,2004-08-28,546,D,0
2.0121,111.8613,304.3,2004-08-28,546,D,0
1.6021,112.6837,311.0,2004-08-28,546,D,0
1.2029,111.9011,328.0,2004-08-28,546,D,0
1.2008,111.8865,322.6,2004-08-28,546,D,0
1.2801,110.0045,314.8,2004-08-28,546,D,0
1.0882,110.8997,315.9,2004-08-28,546,D,0
2.0894,111.8441,319.4,2004-08-28,546,D,0
2.0915,111.8586,316.9,2004-08-28,546,D,0
1.2128,111.8928,359.8,2004-08-28,546,D,0
2.1211,113.1771,309.1,2004-08-28,546,D,0
1.6095,109.8308,312.5,2004-08-28,546,D,0
1.7401,111.6562,307.6,2004-08-28,546,D,0
1.7379,111.6415,340.8,2004-08-28,546,D,0
1.6127,109.8519,316.3,2004-08-28,546,D,0
1.059,111.6166,315.7,2004-08-28,546,D,0
1.0728,111.4965,325.2,2004-08-28,546,D,0
1.3751,110.2793,320.1,2004-08-28,546,D,0
1.2971,111.6895,332.8,2004-08-28,546,D,0
1.2994,111.7051,339.4,2004-08-28,546,D,0
1.274,111.6929,316.3,2004-08-28,546,D,0
3.773,114.3601,307.6,2004-08-28,547,D,0
6.8564,116.6727,320.2,2004-08-28,547,D,0
4.2714,114.1202,324.1,2004-08-28,547,D,0
3.819,114.3666,318.2,2004-08-28,547,D,0
4.552,103.4583,341.4,2004-08-29,332,D,2
1.4331,104.1842,305.0,2004-08-29,333,D,0
3.5399,113.772,319.7,2004-08-29,629,D,0
3.5413,113.7792,332.0,2004-08-29,629,D,0
4.0674,114.3489,313.6,2004-08-29,629,D,0
1.5989,103.3988,316.6,2004-08-29,629,D,0
4.0601,114.3544,312.9,2004-08-29,629,D,0
3.5436,113.8004,334.9,2004-08-29,629,D,0
4.357,100.9668,318.7,2004-08-29,630,D,0
3.0206,102.6313,346.4,2004-08-29,630,D,0
3.3667,102.6948,326.3,2004-08-29,630,D,0
3.7294,101.2948,319.2,2004-08-29,630,D,0
4.355,100.9533,325.6,2004-08-29,630,D,0
4.2384,101.5425,320.9,2004-08-29,630,D,0
3.4605,103.1148,314.1,2004-08-29,630,D,0
3.7011,101.2774,320.8,2004-08-29,630,D,0
3.3683,102.7056,323.0,2004-08-29,630,D,0
3.7264,101.3005,321.7,2004-08-29,630,D,0
4.2366,101.531,316.8,2004-08-29,630,D,0
4.2764,101.5116,310.9,2004-08-29,630,D,0
4.2746,101.4994,310.6,2004-08-29,630,D,0
5.6808,118.2959,348.0,2004-08-30,236,D,0
6.673,117.4858,318.0,2004-08-30,236,D,0
1.7959,111.8728,312.9,2004-08-30,534,D,0
3.5697,114.7192,309.3,2004-08-30,534,D,0
3.5718,114.7328,327.7,2004-08-30,534,D,0
3.5471,114.8677,344.0,2004-08-30,534,D,0
3.5491,114.8808,338.5,2004-08-30,534,D,0
3.5464,114.8726,370.9,2004-08-30,534,D,0
3.5484,114.8862,311.0,2004-08-30,534,D,0
1.2944,111.6889,328.8,2004-08-30,534,D,0
5.0987,118.0175,320.8,2004-08-30,534,D,0
4.5668,114.8397,323.2,2004-08-30,534,D,0
2.4885,113.4689,314.0,2004-08-30,534,D,0
4.5098,118.0847,313.4,2004-08-30,534,D,0
3.1005,113.5189,311.7,2004-08-30,534,D,0
4.4362,114.8992,316.4,2004-08-30,534,D,0
4.0712,115.3211,363.8,2004-08-30,534,D,0
4.0693,115.3085,314.0,2004-08-30,534,D,0
4.0817,115.3194,317.9,2004-08-30,534,D,0
4.0782,115.3262,325.5,2004-08-30,534,D,0
4.7226,116.2073,326.4,2004-08-30,534,D,0
4.6964,115.8922,345.6,2004-08-30,534,D,0
3.7162,114.1741,319.2,2004-08-30,534,D,0
3.7174,114.1655,318.0,2004-08-30,534,D,0
1.8987,111.5559,312.4,2004-08-30,534,D,0
1.9028,111.5826,309.6,2004-08-30,534,D,0
3.7196,114.1806,312.5,2004-08-30,534,D,0
1.7945,111.8776,311.7,2004-08-30,534,D,0
4.5113,118.1589,326.0,2004-08-30,534,D,0
4.5495,118.4219,322.1,2004-08-30,534,D,0
3.2627,115.1976,316.0,2004-08-30,534,D,0
3.2735,115.196,318.0,2004-08-30,534,D,0
4.148,115.1127,317.9,2004-08-30,534,D,0
5.259,117.0442,317.0,2004-08-30,535,D,0
5.0712,116.075,324.6,2004-08-30,535,D,0
6.0962,116.7154,318.2,2004-08-30,535,D,0
6.094,116.7656,320.1,2004-08-30,535,D,0
4.8184,115.2797,317.0,2004-08-30,535,D,0
6.153,116.8606,316.2,2004-08-30,535,D,0
5.7412,118.325,328.8,2004-08-30,535,D,0
5.7399,118.316,315.6,2004-08-30,535,D,0
4.9869,115.7162,319.6,2004-08-30,535,D,0
4.6591,114.9166,315.7,2004-08-30,535,D,0
6.6602,117.1775,358.7,2004-08-30,535,D,0
4.6673,114.9204,326.1,2004-08-30,535,D,0
4.6692,114.9334,315.4,2004-08-30,535,D,0
4.8815,116.1723,319.4,2004-08-30,535,D,0
4.966,116.1856,312.7,2004-08-30,535,D,0
4.8346,115.3154,335.7,2004-08-30,535,D,0
4.9644,116.1747,327.8,2004-08-30,535,D,0
4.9501,115.5953,319.7,2004-08-30,535,D,0
4.9484,115.5835,328.4,2004-08-30,535,D,0
4.9469,115.5903,326.9,2004-08-30,535,D,0
6.6588,117.168,364.3,2004-08-30,535,D,0
6.8367,117.1734,317.0,2004-08-30,535,D,0
4.8125,115.2872,326.8,2004-08-30,535,D,0
4.8364,115.3277,321.1,2004-08-30,535,D,0
6.8092,117.1775,318.0,2004-08-30,535,D,0
6.9652,117.1131,315.7,2004-08-30,535,D,0
4.8203,115.2921,324.8,2004-08-30,535,D,0
6.6125,116.5995,314.4,2004-08-30,535,D,0
5.5618,117.8473,324.6,2004-08-30,535,D,0
5.5632,117.8565,319.0,2004-08-30,535,D,0
4.9838,115.7641,312.6,2004-08-30,535,D,0
2.8546,102.9302,315.1,2004-08-30,712,D,0
2.7021,103.4714,314.9,2004-08-30,712,D,0
2.6983,103.4646,313.5,2004-08-30,712,D,0
4.8756,102.4006,310.0,2004-08-30,713,D,0
1.1437,110.7389,303.4,2004-08-30,1500,N,0
5.4028,117.0669,307.3,2004-08-30,1501,N,0
5.4071,117.0675,304.9,2004-08-30,1753,N,0
3.2876,113.0841,305.4,2004-08-30,1754,N,2
4.5714,114.9037,312.3,2004-08-31,319,D,0
4.5644,114.8958,313.5,2004-08-31,319,D,0
2.9194,113.1394,314.8,2004-08-31,320,D,0
2.9438,103.1738,316.2,2004-08-31,320,D,0
3.1221,103.2111,317.5,2004-08-31,320,D,0
3.0982,103.2218,328.0,2004-08-31,320,D,0
2.8533,102.9263,320.4,2004-08-31,320,D,0
3.1202,103.2249,320.6,2004-08-31,320,D,0
3.4784,103.129,315.5,2004-08-31,320,D,0
2.9418,103.1875,315.5,2004-08-31,320,D,0
1.3636,104.1413,315.8,2004-08-31,321,D,0
3.1028,103.2168,316.9,2004-08-31,617,D,0
4.8638,116.164,321.8,2004-08-31,617,D,0
2.9131,113.1331,323.0,2004-08-31,617,D,0
3.2847,113.0853,313.0,2004-08-31,617,D,2
3.9,101.0526,308.2,2004-08-31,618,D,0
4.6543,103.374,313.7,2004-08-31,618,D,0
6.6125,116.8955,312.2,2004-08-31,618,D,0
4.5514,103.4477,320.2,2004-08-31,618,D,2
4.2541,100.9737,311.1,2004-08-31,618,D,0
6.6042,116.8917,311.8,2004-08-31,618,D,0
3.1056,103.2203,302.0,2004-08-31,1543,N,0
3.4094,103.3994,301.8,2004-08-31,1543,N,0
3.4109,103.4101,305.1,2004-08-31,1543,N,0
3.4079,103.4054,312.0,2004-08-31,1543,N,0
2.941,103.0512,311.5,2004-08-31,1543,N,0
2.9425,103.0614,303.1,2004-08-31,1543,N,0
3.076,102.249,325.8,2004-08-31,1543,N,0
3.0747,102.2396,342.8,2004-08-31,1543,N,0
3.0852,102.2477,310.1,2004-08-31,1543,N,0
4.2572,100.9686,311.3,2004-08-31,1544,N,0
4.5022,100.8144,304.1,2004-08-31,1544,N,0
3.0782,102.2482,308.9,2004-08-31,1837,N,0
3.7188,101.2864,301.3,2004-08-31,1837,N,0
4.4217,118.5709,321.0,2004-09-01,224,D,0
4.6052,103.2493,328.3,2004-09-01,403,D,0
4.4237,118.5639,315.1,2004-09-01,522,D,0
3.8781,114.3438,311.8,2004-09-01,522,D,0
4.6606,117.7605,316.1,2004-09-01,522,D,0
3.0762,113.2483,307.5,2004-09-01,522,D,0
3.08,113.2185,306.4,2004-09-01,522,D,0
3.7351,113.8378,310.9,2004-09-01,522,D,0
3.7386,113.842,309.3,2004-09-01,522,D,0
4.8822,115.8572,323.1,2004-09-01,522,D,0
5.2404,117.112,311.8,2004-09-01,522,D,0
5.2491,118.3352,315.8,2004-09-01,522,D,0
4.6612,117.69,317.0,2004-09-01,522,D,0
4.6592,117.6767,315.5,2004-09-01,522,D,0
5.5679,117.8236,322.3,2004-09-01,522,D,0
5.5659,117.8103,318.4,2004-09-01,522,D,0
3.6855,114.3931,309.8,2004-09-01,522,D,0
5.0846,116.1366,315.9,2004-09-01,522,D,0
5.0821,116.1441,312.1,2004-09-01,522,D,0
5.1919,116.811,311.4,2004-09-01,522,D,0
4.5358,116.1724,306.3,2004-09-01,522,D,0
4.9458,115.5987,322.5,2004-09-01,522,D,0
3.5678,114.8148,308.6,2004-09-01,522,D,0
3.4567,114.3879,313.0,2004-09-01,522,D,0
3.4567,114.3924,312.4,2004-09-01,522,D,0
4.8449,116.3089,324.2,2004-09-01,522,D,0
4.8502,116.321,310.4,2004-09-01,522,D,0
4.8475,116.3035,324.1,2004-09-01,522,D,0
4.8788,116.2624,317.7,2004-09-01,522,D,0
4.8802,116.1897,310.9,2004-09-01,522,D,0
4.8773,116.1714,316.9,2004-09-01,522,D,0
4.969,116.1664,314.8,2004-09-01,522,D,0
4.9662,116.1484,306.8,2004-09-01,522,D,0
4.7809,115.885,307.6,2004-09-01,522,D,0
3.8769,114.3509,315.9,2004-09-01,522,D,0
3.8477,114.3556,318.1,2004-09-01,522,D,0
3.7703,114.3459,310.3,2004-09-01,522,D,0
3.8824,114.3699,314.5,2004-09-01,522,D,0
6.2652,117.2024,311.8,2004-09-01,523,D,0
3.4055,103.4069,321.4,2004-09-01,700,D,0
4.5471,103.4484,317.6,2004-09-01,701,D,2
4.6543,103.3708,307.8,2004-09-01,701,D,0
5.0,116.1187,310.7,2004-09-02,307,D,0
6.37,117.202,311.3,2004-09-02,307,D,0
5.3066,116.5171,311.0,2004-09-02,307,D,0
5.7481,118.3187,310.9,2004-09-02,307,D,0
2.6038,112.4495,315.1,2004-09-02,308,D,0
3.406,103.4113,314.1,2004-09-02,308,D,0
3.9016,101.0666,309.3,2004-09-02,308,D,2
1.1978,111.7117,387.8,2004-09-02,604,D,0
1.2043,111.8201,352.0,2004-09-02,604,D,0
1.1102,111.4191,314.3,2004-09-02,604,D,0
1.0651,111.3611,311.9,2004-09-02,604,D,0
1.4277,111.6483,313.5,2004-09-02,604,D,0
2.9867,113.1486,322.9,2004-09-02,605,D,0
6.0251,117.1241,323.8,2004-09-02,605,D,0
2.8133,113.1572,313.2,2004-09-02,605,D,0
2.7242,112.1485,311.0,2004-09-02,605,D,0
2.9854,113.1391,326.7,2004-09-02,605,D,0
4.8402,116.2358,341.0,2004-09-02,605,D,0
2.3012,111.9576,316.3,2004-09-02,605,D,0
6.7749,117.1685,341.9,2004-09-02,606,D,0
6.8004,117.165,317.1,2004-09-02,606,D,0
3.4086,103.4039,313.8,2004-09-02,1531,N,0
3.0867,103.4048,302.9,2004-09-02,1531,N,0
3.3996,103.4052,312.0,2004-09-02,1531,N,0
4.8331,101.9802,318.6,2004-09-02,1532,N,0
4.8317,101.9706,304.8,2004-09-02,1532,N,0
4.5568,103.4506,310.5,2004-09-02,1532,N,2
4.5581,103.4596,319.2,2004-09-02,1532,N,2
4.5564,103.4578,311.9,2004-09-02,1824,N,2
5.6455,100.534,313.1,2004-09-03,350,D,0
4.8319,101.9788,304.7,2004-09-03,350,D,0
4.493,100.9721,307.5,2004-09-03,351,D,0
3.7192,101.2805,316.7,2004-09-03,351,D,0
2.7974,102.4551,308.9,2004-09-03,351,D,0
4.4839,100.9708,305.0,2004-09-03,351,D,0
2.9449,102.7674,311.3,2004-09-03,351,D,0
6.1498,116.8153,311.5,2004-09-03,510,D,0
4.5142,118.0616,322.5,2004-09-03,510,D,0
4.5198,118.0555,319.8,2004-09-03,510,D,0
6.1548,117.2149,310.8,2004-09-03,510,D,0
6.1588,117.2398,310.7,2004-09-03,510,D,0
6.1656,117.2196,313.8,2004-09-03,510,D,0
5.1505,117.9817,311.2,2004-09-03,510,D,0
5.1436,117.9898,313.7,2004-09-03,510,D,0
6.2447,117.2958,310.5,2004-09-03,510,D,0
4.217,117.4205,312.7,2004-09-03,510,D,0
6.6732,117.4951,311.2,2004-09-03,510,D,0
4.7225,116.4727,316.0,2004-09-03,510,D,0
4.3169,117.3671,310.1,2004-09-03,510,D,0
4.3115,117.3481,310.6,2004-09-03,510,D,0
4.738,116.4703,311.3,2004-09-03,510,D,0
4.7336,116.4639,320.5,2004-09-03,510,D,0
6.1501,116.8203,314.6,2004-09-03,510,D,0
6.0956,116.856,311.6,2004-09-03,510,D,0
4.7308,116.218,331.5,2004-09-03,510,D,0
4.7265,116.19,320.5,2004-09-03,510,D,0
4.7245,116.2121,333.4,2004-09-03,510,D,0
4.7403,116.2098,306.8,2004-09-03,510,D,0
4.87,116.2512,320.9,2004-09-03,510,D,0
4.871,116.1556,324.6,2004-09-03,510,D,0
4.8695,116.1799,316.3,2004-09-03,510,D,0
4.8647,116.1504,313.7,2004-09-03,510,D,0
4.9516,116.1268,310.0,2004-09-03,510,D,0
4.9815,116.4744,311.2,2004-09-03,510,D,0
6.8413,117.1047,312.3,2004-09-03,511,D,0
6.8377,117.1126,315.2,2004-09-03,511,D,0
2.6927,101.6645,321.9,2004-09-03,648,D,0
4.1986,100.67,312.1,2004-09-03,648,D,0
3.3963,103.4062,329.7,2004-09-03,648,D,0
3.3816,102.7042,309.4,2004-09-03,648,D,0
2.7505,101.555,325.8,2004-09-03,648,D,0
3.406,103.4049,330.1,2004-09-03,648,D,0
4.2832,117.4671,304.7,2004-09-03,1436,N,0
4.2194,117.4099,325.0,2004-09-03,1436,N,0
4.662,117.6764,300.3,2004-09-03,1436,N,0
4.2118,117.4201,302.3,2004-09-03,1436,N,0
4.2207,117.4188,310.5,2004-09-03,1436,N,0
4.2105,117.4111,304.0,2004-09-03,1436,N,0
4.2233,117.409,317.2,2004-09-03,1729,N,0
4.2239,117.429,303.0,2004-09-03,1729,N,0
4.2213,117.4228,319.1,2004-09-03,1729,N,0
4.2258,117.4152,327.4,2004-09-03,1729,N,0
3.3997,103.4129,301.0,2004-09-03,1908,N,0
2.0996,111.9602,319.9,2004-09-04,552,D,0
2.0665,111.8032,313.7,2004-09-04,552,D,0
2.0648,111.7918,317.0,2004-09-04,552,D,0
2.1013,111.9713,313.0,2004-09-04,552,D,0
2.1232,112.259,315.9,2004-09-04,552,D,0
2.0223,112.2695,314.9,2004-09-04,552,D,0
1.8865,111.8303,313.8,2004-09-04,552,D,0
1.7901,111.6611,318.4,2004-09-04,552,D,0
1.8019,111.8844,311.5,2004-09-04,552,D,0
1.7885,111.9328,314.5,2004-09-04,552,D,0
1.8984,111.5538,315.2,2004-09-04,552,D,0
1.9447,111.6744,327.9,2004-09-04,552,D,0
1.9563,111.5397,317.2,2004-09-04,552,D,0
1.7184,111.7253,311.8,2004-09-04,552,D,0
1.819,111.6448,332.9,2004-09-04,552,D,0
1.8184,111.6504,315.0,2004-09-04,552,D,0
1.8166,111.6385,334.3,2004-09-04,552,D,0
1.8456,111.6221,314.8,2004-09-04,552,D,0
1.8438,111.6103,311.9,2004-09-04,552,D,0
1.2108,110.5959,308.4,2004-09-04,552,D,0
3.0469,114.2454,321.8,2004-09-04,552,D,0
3.3637,113.4397,315.3,2004-09-04,553,D,0
4.977,116.1049,321.2,2004-09-04,553,D,0
3.6331,113.7108,329.4,2004-09-04,553,D,0
5.9486,117.2169,318.0,2004-09-04,553,D,0
5.009,116.1302,330.6,2004-09-04,553,D,0
6.6691,117.4903,314.6,2004-09-04,553,D,0
6.6522,117.4438,324.2,2004-09-04,553,D,0
3.0327,113.3144,314.5,2004-09-04,553,D,0
3.3639,113.5059,315.2,2004-09-04,553,D,0
3.3651,113.449,344.7,2004-09-04,553,D,0
6.8038,117.1358,316.5,2004-09-04,553,D,0
4.9572,116.1674,322.8,2004-09-04,553,D,0
6.7458,117.0857,321.1,2004-09-04,553,D,0
4.9862,116.1036,348.8,2004-09-04,553,D,0
4.5572,103.4557,322.6,2004-09-04,1519,N,2
2.8678,101.656,301.6,2004-09-04,1519,N,0
6.6594,117.3542,309.0,2004-09-04,1811,N,0
6.6625,117.3595,306.6,2004-09-04,1811,N,0
3.2861,113.0881,306.2,2004-09-04,1812,N,2
4.5595,103.4508,304.3,2004-09-04,1812,N,2
3.6166,103.3471,314.0,2004-09-05,338,D,0
4.8415,103.3548,312.8,2004-09-05,338,D,0
3.4324,103.099,312.8,2004-09-05,339,D,0
2.8614,101.6529,314.8,2004-09-05,339,D,0
2.8627,101.6436,316.7,2004-09-05,339,D,0
3.3208,102.5431,323.0,2004-09-05,339,D,0
3.4247,103.0889,312.8,2004-09-05,339,D,0
3.4337,103.0901,318.4,2004-09-05,339,D,0
3.2039,102.147,327.8,2004-09-05,339,D,0
4.3652,102.0581,309.9,2004-09-05,636,D,0
4.734,101.4939,305.5,2004-09-05,636,D,0
3.4273,103.0837,319.6,2004-09-05,636,D,0
3.4286,103.0928,313.4,2004-09-05,636,D,0
5.1898,102.981,315.0,2004-09-05,636,D,0
3.4098,103.4081,309.5,2004-09-05,636,D,0
4.8131,103.3677,317.6,2004-09-05,636,D,0
4.6575,103.3752,314.9,2004-09-05,636,D,0
5.1124,102.952,315.6,2004-09-05,636,D,0
3.2773,102.5473,317.7,2004-09-05,636,D,0
3.2759,102.538,325.9,2004-09-05,636,D,0
3.2837,102.5409,327.5,2004-09-05,636,D,0
4.5485,103.4524,328.7,2004-09-05,636,D,2
3.4004,103.4059,313.4,2004-09-05,636,D,0
4.2172,117.4176,304.8,2004-09-05,1424,N,0
6.6613,117.351,303.2,2004-09-05,1424,N,0
6.391,117.1788,301.6,2004-09-05,1424,N,0
6.6628,116.6133,306.5,2004-09-05,1424,N,0
4.2256,117.4046,313.2,2004-09-05,1424,N,0
4.2273,117.4162,306.3,2004-09-05,1424,N,0
5.8544,118.0117,308.0,2004-09-05,1716,N,0
3.4189,103.3942,335.2,2004-09-05,1855,N,0
3.4171,103.4061,372.0,2004-09-05,1855,N,0
6.2378,117.306,317.2,2004-09-06,242,D,0
5.8485,118.0077,327.0,2004-09-06,242,D,0
5.1498,117.995,317.7,2004-09-06,242,D,0
4.3724,117.3964,311.5,2004-09-06,243,D,0
4.3044,117.3602,332.9,2004-09-06,540,D,0
4.3134,117.3589,337.0,2004-09-06,540,D,0
4.3147,117.3678,336.4,2004-09-06,540,D,0
5.9302,116.7509,313.2,2004-09-06,541,D,0
6.4412,116.4636,318.7,2004-09-06,541,D,0
6.2384,117.2965,324.1,2004-09-06,541,D,0
6.2397,117.3054,330.7,2004-09-06,541,D,0
5.9289,116.742,337.6,2004-09-06,541,D,0
6.1653,116.7866,339.9,2004-09-06,541,D,0
6.164,116.7776,316.9,2004-09-06,541,D,0
6.1848,117.2404,318.5,2004-09-06,541,D,0
6.5819,116.677,326.2,2004-09-06,541,D,0
4.7015,116.4733,322.9,2004-09-06,541,D,0
6.3877,117.1803,341.2,2004-09-06,541,D,0
6.5908,116.6756,322.0,2004-09-06,541,D,0
3.4115,103.4088,322.4,2004-09-07,326,D,0
1.6933,109.7812,330.3,2004-09-07,623,D,0
2.684,102.2774,314.5,2004-09-07,623,D,0
2.696,101.6553,316.9,2004-09-07,623,D,0
1.86,102.9984,315.0,2004-09-07,623,D,0
2.7489,101.5546,315.0,2004-09-07,623,D,0
1.625,109.7448,397.5,2004-09-07,623,D,0
1.6235,109.7345,370.3,2004-09-07,623,D,0
1.6302,109.7125,335.6,2004-09-07,623,D,0
4.4105,103.1983,316.4,2004-09-07,624,D,0
3.3774,102.6996,312.8,2004-09-07,624,D,0
4.6517,103.3688,318.3,2004-09-07,624,D,0
4.81,101.7499,321.7,2004-09-07,624,D,0
3.408,103.3831,341.7,2004-09-07,624,D,0
3.3977,103.3846,325.2,2004-09-07,624,D,0
3.4157,103.389,329.8,2004-09-07,624,D,0
3.1951,103.4017,322.1,2004-09-07,624,D,0
4.8079,101.7355,328.7,2004-09-07,624,D,0
2.8841,101.5858,304.2,2004-09-07,1550,N,0
3.416,103.3796,311.6,2004-09-07,1550,N,0
3.4203,103.3863,310.0,2004-09-07,1550,N,0
2.8888,101.5897,307.0,2004-09-07,1550,N,0
3.4127,103.4092,319.5,2004-09-07,1843,N,0
2.8878,101.5905,300.5,2004-09-07,1843,N,0
3.4154,103.3913,315.7,2004-09-07,1843,N,0
3.2457,103.4243,302.0,2004-09-07,1843,N,0
3.6925,101.011,322.9,2004-09-08,409,D,0
3.6837,101.0162,325.0,2004-09-08,409,D,0
5.4357,102.2146,313.8,2004-09-08,409,D,0
5.4324,102.2348,312.8,2004-09-08,409,D,0
5.4348,102.2297,316.5,2004-09-08,409,D,0
4.9419,101.9382,310.8,2004-09-08,409,D,0
3.2298,113.2261,326.9,2004-09-08,528,D,0
3.226,113.2011,309.4,2004-09-08,528,D,0
3.8475,114.1034,316.6,2004-09-08,528,D,0
2.4361,112.0003,309.3,2004-09-08,528,D,0
3.232,113.2212,323.6,2004-09-08,528,D,0
3.2543,113.2693,317.9,2004-09-08,528,D,0
3.8816,113.757,312.0,2004-09-08,528,D,0
3.6021,113.5939,371.9,2004-09-08,528,D,0
3.8882,113.7609,311.5,2004-09-08,528,D,0
3.6081,113.5856,331.3,2004-09-08,528,D,0
3.598,113.611,350.1,2004-09-08,528,D,0
3.5987,113.5707,323.0,2004-09-08,528,D,0
2.4449,111.9917,308.6,2004-09-08,528,D,0
3.4668,113.5436,332.0,2004-09-08,528,D,0
3.2841,113.0837,312.2,2004-09-08,528,D,2
3.4758,113.547,344.1,2004-09-08,528,D,0
3.5883,113.5959,346.5,2004-09-08,528,D,0
3.5943,113.5878,368.2,2004-09-08,528,D,0
3.8574,114.0948,308.7,2004-09-08,528,D,0
3.2517,113.274,320.9,2004-09-08,528,D,0
3.4048,103.3983,314.4,2004-09-08,706,D,0
4.5559,103.4477,319.0,2004-09-08,707,D,2
3.1103,113.5116,309.9,2004-09-08,1454,N,0
3.2893,113.0854,317.5,2004-09-08,1454,N,2
3.1039,113.5307,305.3,2004-09-08,1454,N,0
3.1052,113.5397,314.2,2004-09-08,1454,N,0
3.2853,113.0911,305.5,2004-09-08,1748,N,2
3.4107,103.4042,320.5,2004-09-09,314,D,0
4.57,103.4433,317.1,2004-09-09,314,D,2
3.2557,103.4119,321.2,2004-09-09,314,D,0
3.2521,103.4053,319.2,2004-09-09,314,D,0
3.4131,103.3867,316.4,2004-09-09,314,D,0
4.5531,103.4536,320.1,2004-09-09,314,D,2
3.1551,113.6241,312.7,2004-09-09,314,D,0
3.2496,103.4228,320.3,2004-09-09,314,D,0
1.2311,111.7613,327.9,2004-09-09,610,D,0
1.4901,109.9075,315.7,2004-09-09,611,D,0
3.6826,114.4289,311.4,2004-09-09,611,D,0
2.7981,102.3981,315.1,2004-09-09,611,D,0
3.0751,102.4161,315.7,2004-09-09,611,D,0
3.5649,101.563,311.2,2004-09-09,611,D,0
3.4023,103.3851,322.3,2004-09-09,611,D,0
4.5509,103.4459,320.2,2004-09-09,612,D,2
6.6537,116.6129,313.2,2004-09-09,612,D,0
4.8164,101.7637,310.6,2004-09-09,612,D,0
4.5749,103.4372,321.1,2004-09-09,612,D,0
4.2125,117.4158,314.5,2004-09-09,1359,N,0
4.2059,117.4219,312.7,2004-09-09,1359,N,0
3.3851,102.7064,305.3,2004-09-09,1537,N,0
3.2635,103.4082,315.9,2004-09-09,1537,N,0
2.9848,102.4148,303.1,2004-09-09,1537,N,0
3.3736,103.4049,305.1,2004-09-09,1537,N,0
2.9861,102.4238,314.1,2004-09-09,1537,N,0
3.2544,103.4095,323.9,2004-09-09,1537,N,0
3.2297,103.4318,342.4,2004-09-09,1537,N,0
3.2284,103.4226,313.4,2004-09-09,1537,N,0
3.2725,103.3412,307.2,2004-09-09,1537,N,0
3.2712,103.3321,306.2,2004-09-09,1537,N,0
3.0537,103.3567,303.7,2004-09-09,1537,N,0
3.4109,103.4125,306.9,2004-09-09,1537,N,0
3.2531,103.4003,313.5,2004-09-09,1537,N,0
2.9656,103.1892,313.3,2004-09-09,1537,N,0
2.9566,103.1905,336.8,2004-09-09,1537,N,0
2.8853,101.5882,313.9,2004-09-09,1537,N,0
5.6031,102.1888,315.9,2004-09-09,1538,N,0
5.6043,102.1978,303.2,2004-09-09,1538,N,0
4.8045,103.3782,307.5,2004-09-09,1538,N,0
4.5588,103.4607,322.5,2004-09-09,1538,N,2
5.2997,101.995,311.1,2004-09-09,1538,N,0
5.2984,101.9861,309.9,2004-09-09,1538,N,0
4.5575,103.4512,321.9,2004-09-09,1538,N,2
5.5932,102.187,302.1,2004-09-09,1538,N,0
4.8123,103.3675,306.3,2004-09-09,1538,N,0
2.8945,101.5952,303.5,2004-09-09,1831,N,0
3.2651,103.4101,307.1,2004-09-09,1831,N,0
3.2635,103.4208,308.8,2004-09-09,1831,N,0
4.5559,103.4567,315.6,2004-09-09,1831,N,2
4.5658,103.4581,305.0,2004-09-09,1831,N,0
3.2553,103.4087,311.3,2004-09-09,1831,N,0
3.5129,103.1101,304.0,2004-09-09,1831,N,0
4.8006,103.3849,308.0,2004-09-09,1831,N,0
2.9581,103.1984,303.4,2004-09-09,1831,N,0
6.4665,117.4672,318.0,2004-09-10,218,D,0
