latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.9897,7.1167,311.9,2004-08-03,1241,D,0
52.1496,10.3976,306.9,2004-08-03,2030,N,2
52.1549,10.4008,312.9,2004-08-03,2030,N,2
52.1775,10.4087,306.9,2004-08-03,2030,N,2
51.4826,6.7352,317.3,2004-08-04,213,N,2
51.3699,6.7124,308.9,2004-08-04,213,N,2
51.3654,6.7043,301.7,2004-08-04,213,N,2
51.4866,6.7158,322.7,2004-08-04,213,N,2
53.0898,13.3734,316.1,2004-08-04,1146,D,0
52.0531,10.4013,304.1,2004-08-04,2112,N,0
49.5288,8.4085,307.5,2004-08-04,2112,N,0
52.1537,10.3918,303.8,2004-08-04,2113,N,2
52.1556,10.4068,309.0,2004-08-04,2113,N,2
52.1562,10.4046,309.9,2004-08-05,117,N,2
52.176,10.4173,300.8,2004-08-05,117,N,2
53.1348,8.6874,321.9,2004-08-05,1044,D,2
53.513,10.0387,314.9,2004-08-05,1044,D,0
51.027,8.6767,309.8,2004-08-05,1044,D,0
52.1534,10.401,320.1,2004-08-05,1044,D,2
49.3591,6.7466,323.8,2004-08-05,1045,D,0
48.7842,9.2424,325.5,2004-08-05,1228,D,0
49.5254,8.4143,326.4,2004-08-05,1228,D,0
48.7824,9.228,323.7,2004-08-05,1228,D,0
51.4585,8.4046,309.9,2004-08-05,1229,D,0
51.3611,6.7135,336.4,2004-08-05,1229,D,2
51.3592,6.6993,332.7,2004-08-05,1229,D,2
50.9788,6.694,328.5,2004-08-05,1229,D,0
51.3626,6.7167,315.5,2004-08-05,2155,N,2
51.3675,6.7092,321.9,2004-08-05,2155,N,2
51.3607,6.69,309.4,2004-08-05,2155,N,0
52.1594,10.4245,300.8,2004-08-06,200,N,2
51.366,6.725,304.8,2004-08-06,201,N,2
51.3687,6.7095,319.8,2004-08-06,201,N,2
51.4891,6.7219,319.7,2004-08-06,1134,D,2
52.154,10.4079,319.0,2004-08-06,1134,D,2
48.5089,10.859,301.6,2004-08-06,2059,N,0
52.1531,10.4083,306.0,2004-08-06,2100,N,2
52.1509,10.3939,303.7,2004-08-06,2100,N,2
51.3689,6.7143,303.5,2004-08-06,2100,N,2
51.4839,6.7086,308.1,2004-08-06,2100,N,2
51.3655,6.6966,300.3,2004-08-06,2100,N,2
52.1576,10.4184,302.3,2004-08-07,105,N,2
53.1367,8.6895,318.1,2004-08-07,1031,D,2
52.1569,10.4038,323.6,2004-08-07,1032,D,2
52.2726,11.2197,311.9,2004-08-07,1032,D,0
49.5321,8.412,318.8,2004-08-07,1032,D,0
48.388,10.0406,317.2,2004-08-07,1033,D,0
49.456,10.2591,324.3,2004-08-07,1216,D,0
49.5262,8.4085,321.3,2004-08-07,1216,D,0
49.4541,10.2454,319.8,2004-08-07,1216,D,0
49.8163,9.0265,316.2,2004-08-07,1216,D,0
53.0333,12.0091,317.0,2004-08-07,1217,D,0
53.5162,9.8985,318.0,2004-08-07,1217,D,0
54.7873,8.8608,311.6,2004-08-07,1217,D,0
51.5201,6.9698,300.7,2004-08-07,2143,N,0
52.152,10.3853,300.2,2004-08-07,2143,N,2
52.1507,10.3923,303.8,2004-08-07,2143,N,2
51.4846,6.7101,310.8,2004-08-08,148,N,2
53.1408,8.6814,301.4,2004-08-08,148,N,0
51.3707,6.7212,302.9,2004-08-08,148,N,2
51.4825,6.7242,306.2,2004-08-08,148,N,2
49.3639,6.7491,319.2,2004-08-08,149,N,0
49.2434,6.8583,302.9,2004-08-08,149,N,2
49.355,6.7459,309.3,2004-08-08,149,N,0
49.5299,8.4178,302.8,2004-08-08,149,N,0
52.1515,10.4018,313.4,2004-08-08,936,D,2
52.1531,10.396,312.5,2004-08-08,936,D,2
51.7,12.129,321.4,2004-08-08,936,D,0
51.6937,12.1224,317.6,2004-08-08,937,D,0
52.5139,13.1302,307.2,2004-08-08,1114,D,0
52.169,10.4096,312.6,2004-08-08,1114,D,2
51.116,6.9365,329.2,2004-08-08,1115,D,0
51.1213,6.913,334.1,2004-08-08,1115,D,0
51.4842,6.7189,322.1,2004-08-08,1259,D,2
52.1495,10.3994,316.5,2004-08-08,1300,D,2
51.4893,6.7306,306.9,2004-08-08,2048,N,2
53.1352,8.6858,302.8,2004-08-08,2048,N,2
51.3628,6.7045,305.5,2004-08-08,2048,N,2
52.1515,10.4104,301.3,2004-08-08,2048,N,2
52.153,10.4033,313.6,2004-08-08,2048,N,2
52.1747,10.4106,300.6,2004-08-08,2048,N,2
51.4949,6.7571,301.5,2004-08-09,53,N,2
53.5175,9.9044,317.6,2004-08-09,1019,D,0
48.5125,10.855,320.3,2004-08-09,1020,D,0
51.3632,6.7103,333.0,2004-08-09,1020,D,2
51.4846,6.7257,328.5,2004-08-09,1020,D,2
48.0845,9.8044,311.4,2004-08-09,1021,D,0
48.3911,10.0321,317.6,2004-08-09,1203,D,0
52.1553,10.3977,320.9,2004-08-09,1204,D,2
52.1663,10.4084,338.0,2004-08-09,1204,D,2
51.4825,6.7143,327.4,2004-08-09,1204,D,2
52.1686,10.4229,327.7,2004-08-09,1204,D,2
50.8639,11.4625,310.5,2004-08-09,1204,D,0
53.6084,10.754,314.6,2004-08-09,1205,D,0
49.2473,6.8406,302.2,2004-08-09,2130,N,0
49.3529,6.738,312.9,2004-08-09,2130,N,2
49.3547,6.7521,303.2,2004-08-09,2130,N,2
51.4887,6.7245,306.5,2004-08-09,2131,N,2
51.3659,6.7058,313.6,2004-08-09,2131,N,2
51.3259,11.9783,311.5,2004-08-09,2131,N,0
51.3364,11.994,302.1,2004-08-09,2131,N,0
51.3346,11.9698,302.0,2004-08-09,2131,N,0
52.1576,10.3971,306.5,2004-08-09,2131,N,0
51.4868,6.7093,319.9,2004-08-09,2131,N,2
52.1702,10.416,303.4,2004-08-09,2131,N,2
51.4905,6.7398,311.8,2004-08-09,2131,N,2
50.884,6.8928,301.3,2004-08-09,2131,N,0
50.8858,6.9078,315.1,2004-08-09,2131,N,0
51.366,6.7044,321.7,2004-08-10,136,N,2
51.3641,6.7199,319.0,2004-08-10,136,N,2
52.1543,10.4073,310.9,2004-08-10,136,N,2
49.3581,6.7501,308.2,2004-08-10,137,N,2
49.3525,6.7413,308.6,2004-08-10,137,N,2
49.5282,8.4177,308.8,2004-08-10,137,N,0
49.2452,6.8508,307.0,2004-08-10,137,N,2
51.3646,11.1232,314.9,2004-08-10,1102,D,0
52.1537,10.4102,315.4,2004-08-10,1102,D,2
53.1334,8.6905,316.8,2004-08-10,1102,D,2
51.3584,11.1498,313.9,2004-08-10,1102,D,0
51.354,11.1344,314.3,2004-08-10,1109,D,0
51.349,11.1286,316.1,2004-08-10,1109,D,0
51.5779,9.2706,325.3,2004-08-10,1247,D,0
51.576,9.2453,327.7,2004-08-10,1247,D,0
51.4816,6.7252,313.3,2004-08-11,1007,D,2
51.485,6.7332,309.3,2004-08-11,1007,D,2
51.4869,6.7054,313.0,2004-08-11,1007,D,2
51.3655,6.7023,316.0,2004-08-11,1152,D,2
49.3548,6.7395,302.4,2004-08-11,2118,N,0
49.3459,6.7429,302.5,2004-08-11,2118,N,2
51.3622,6.7118,308.0,2004-08-11,2118,N,2
51.371,6.7084,303.7,2004-08-11,2119,N,0
53.135,8.6871,302.7,2004-08-11,2119,N,2
52.1538,10.4047,311.3,2004-08-11,2119,N,2
51.4842,6.7186,335.0,2004-08-11,2119,N,2
52.1608,10.411,310.1,2004-08-12,124,N,2
51.4836,6.7129,309.7,2004-08-12,124,N,2
51.3656,6.7132,307.3,2004-08-12,124,N,2
51.4817,6.7329,304.6,2004-08-12,124,N,2
51.3695,6.7217,306.7,2004-08-12,124,N,2
52.1547,10.4034,312.6,2004-08-12,124,N,2
52.1529,10.3986,325.5,2004-08-12,1050,D,2
50.4212,8.7589,317.3,2004-08-12,1050,D,0
50.4242,8.7429,316.8,2004-08-12,1050,D,0
50.425,8.75,323.6,2004-08-12,1050,D,0
54.0747,11.9103,307.0,2004-08-14,1037,D,0
53.5124,9.8926,316.9,2004-08-14,1223,D,0
53.5089,10.0338,311.9,2004-08-14,1223,D,0
53.5143,9.9094,321.3,2004-08-14,1223,D,0
51.4822,6.7114,325.7,2004-08-14,1223,D,2
51.4844,6.7255,313.2,2004-08-14,1223,D,2
51.4827,6.732,302.9,2004-08-14,2149,N,2
52.1561,10.409,306.7,2004-08-15,154,N,2
51.4838,6.7093,305.5,2004-08-15,155,N,2
51.4814,6.7238,310.3,2004-08-15,155,N,2
51.3691,6.718,310.6,2004-08-15,155,N,2
52.1533,14.6497,311.6,2004-08-15,942,D,0
52.1573,10.4105,307.0,2004-08-15,2054,N,2
52.1548,10.3953,310.9,2004-08-15,2054,N,0
51.3674,6.7103,316.8,2004-08-16,1026,D,2
49.4592,10.2709,324.3,2004-08-16,1026,D,0
52.153,10.3921,302.7,2004-08-16,2137,N,2
51.4875,6.7261,301.2,2004-08-16,2137,N,2
51.4857,6.7092,317.2,2004-08-16,2137,N,2
51.363,6.6979,303.8,2004-08-16,2137,N,2
51.3648,6.7147,309.1,2004-08-16,2137,N,2
52.1556,10.4131,301.0,2004-08-17,142,N,2
52.1532,10.4008,317.4,2004-08-18,1013,D,2
51.4861,6.7211,327.7,2004-08-18,1013,D,2
52.1486,10.3968,316.3,2004-08-18,1158,D,2
51.2344,8.2488,306.2,2004-08-18,1158,D,0
51.4797,6.7179,308.8,2004-08-18,1158,D,2
51.2326,8.2367,310.8,2004-08-18,1158,D,0
53.5083,10.0359,309.8,2004-08-18,1159,D,0
51.3653,6.7112,311.8,2004-08-19,130,N,2
51.4859,6.7154,315.3,2004-08-19,130,N,2
51.484,6.7327,302.9,2004-08-19,130,N,2
52.1498,10.4045,316.4,2004-08-19,1056,D,2
51.4843,6.7251,328.7,2004-08-19,1056,D,2
51.487,6.7096,322.4,2004-08-19,1056,D,2
52.1528,10.4127,315.1,2004-08-19,1056,D,2
49.2407,6.852,300.9,2004-08-19,1057,D,2
51.4924,6.7407,317.0,2004-08-19,1241,D,2
52.1529,10.3902,306.6,2004-08-19,2030,N,2
52.1586,10.4149,304.6,2004-08-19,2030,N,2
52.1563,10.4066,310.3,2004-08-20,1001,D,2
52.1558,10.4005,310.4,2004-08-20,1001,D,2
52.1733,10.4075,310.6,2004-08-20,2112,N,2
52.1752,10.4225,303.8,2004-08-20,2112,N,2
51.4856,6.7124,301.8,2004-08-21,118,N,2
52.1683,10.4257,316.5,2004-08-21,1044,D,2
52.1712,10.4098,328.0,2004-08-21,1044,D,2
52.1524,10.4011,316.7,2004-08-21,1229,D,2
51.3674,6.7108,302.3,2004-08-21,2155,N,2
52.1549,10.4179,303.5,2004-08-22,200,N,2
52.1629,14.6398,315.2,2004-08-22,948,D,0
51.4832,6.7267,316.5,2004-08-22,1127,D,2
51.3563,6.7083,304.6,2004-08-22,1134,D,2
52.152,10.4063,309.3,2004-08-22,2100,N,2
51.3685,6.7032,304.9,2004-08-22,2100,N,2
51.4904,6.7339,302.4,2004-08-22,2100,N,2
51.487,6.7162,321.2,2004-08-22,2100,N,2
50.4054,8.8856,326.3,2004-08-23,1032,D,0
51.4838,6.7103,302.6,2004-08-23,1032,D,2
50.0743,8.3492,309.1,2004-08-23,1032,D,0
50.4074,8.8718,313.1,2004-08-23,1032,D,0
49.0558,11.2177,307.6,2004-08-23,1216,D,0
50.7944,9.1998,313.2,2004-08-23,1216,D,0
49.8136,9.0351,306.3,2004-08-23,1216,D,0
50.557,8.4157,311.0,2004-08-23,1216,D,0
50.4093,8.7321,321.6,2004-08-23,1216,D,0
50.7924,9.1859,302.6,2004-08-23,1216,D,0
50.5591,8.4296,319.2,2004-08-23,1216,D,0
50.4072,8.7182,315.4,2004-08-23,1216,D,0
51.363,6.7107,306.5,2004-08-23,1217,D,2
49.3496,6.7349,305.7,2004-08-23,2142,N,0
51.4855,6.7211,314.8,2004-08-24,149,N,2
51.3648,6.7145,302.5,2004-08-24,149,N,2
51.4876,6.707,304.6,2004-08-24,149,N,0
49.3576,6.7425,312.3,2004-08-24,149,N,0
49.246,6.8546,301.8,2004-08-24,149,N,0
51.3599,6.7187,314.6,2004-08-24,1115,D,2
51.365,6.696,312.9,2004-08-24,1115,D,2
51.4806,6.7169,321.6,2004-08-24,1115,D,2
51.486,6.7179,312.3,2004-08-25,1205,D,2
51.4894,6.7354,316.1,2004-08-25,1205,D,2
51.3559,6.7096,309.4,2004-08-25,2131,N,2
51.3613,6.7007,304.7,2004-08-25,2131,N,2
52.1463,10.4032,311.3,2004-08-25,2131,N,2
52.1535,10.4104,306.8,2004-08-26,136,N,2
49.3527,6.7352,312.5,2004-08-26,1247,D,0
51.366,6.7065,310.9,2004-08-28,1050,D,2
51.4508,7.0007,305.2,2004-08-28,1235,D,0
51.4835,6.7196,314.9,2004-08-28,1235,D,2
51.3612,6.7006,314.4,2004-08-28,1235,D,2
51.2502,7.1441,301.8,2004-08-28,1235,D,0
51.3699,6.7164,313.7,2004-08-29,207,N,2
51.501,6.7485,300.5,2004-08-29,207,N,0
51.4852,6.722,328.3,2004-08-29,207,N,2
50.8517,6.6924,317.0,2004-08-30,1223,D,0
50.8496,6.6784,310.8,2004-08-30,1223,D,0
51.3701,6.7011,300.7,2004-08-30,2149,N,2
51.4846,6.7173,302.2,2004-08-30,2149,N,2
51.4847,6.7117,307.4,2004-08-31,155,N,2
51.3714,6.7195,310.5,2004-08-31,155,N,0
49.3554,6.7385,304.2,2004-08-31,2053,N,0
52.1552,10.4037,303.7,2004-08-31,2054,N,2
52.1582,10.4143,307.5,2004-09-01,1025,D,2
51.5491,11.5987,300.7,2004-09-01,1025,D,0
48.2203,11.477,309.2,2004-09-01,1026,D,0
48.2114,11.4738,308.9,2004-09-01,1026,D,0
49.3548,6.7505,310.3,2004-09-01,1026,D,2
48.0888,9.8077,308.8,2004-09-01,1026,D,0
49.3483,6.7432,314.8,2004-09-01,1210,D,2
49.8125,9.0306,314.3,2004-09-01,1210,D,0
49.3081,6.5837,308.9,2004-09-01,1210,D,0
49.8102,9.0164,309.9,2004-09-01,1210,D,0
48.4688,11.9354,313.4,2004-09-01,1210,D,0
47.8782,11.6938,303.1,2004-09-01,1210,D,0
49.1975,9.6725,304.2,2004-09-01,1210,D,0
51.3653,6.7061,306.2,2004-09-01,1211,D,2
51.4816,6.7139,321.4,2004-09-01,1211,D,2
49.2413,6.8464,319.3,2004-09-01,2136,N,2
51.4849,6.7122,324.2,2004-09-01,2137,N,2
51.4868,6.7292,313.2,2004-09-01,2137,N,2
52.171,10.4169,300.6,2004-09-01,2137,N,2
52.1575,10.3941,304.2,2004-09-01,2137,N,0
51.364,6.7163,300.4,2004-09-02,142,N,2
52.1587,10.406,306.5,2004-09-02,142,N,2
51.4846,6.7099,302.3,2004-09-02,142,N,2
49.2494,6.8548,308.3,2004-09-02,143,N,0
51.4828,6.7198,313.4,2004-09-02,1108,D,2
52.1514,10.3973,308.0,2004-09-02,1108,D,2
52.154,10.404,312.6,2004-09-02,1108,D,2
49.2457,6.858,308.7,2004-09-02,1109,D,2
49.3525,6.751,310.2,2004-09-02,1109,D,2
52.153,10.3954,306.5,2004-09-02,1116,D,2
49.3492,6.7417,313.8,2004-09-02,1253,D,2
50.9288,9.315,306.4,2004-09-02,1253,D,0
52.1542,10.3997,310.8,2004-09-02,1254,D,2
51.3661,6.7049,314.0,2004-09-02,1254,D,2
51.4845,6.7266,308.0,2004-09-02,2042,N,2
51.4784,6.7289,303.6,2004-09-03,225,N,2
48.1879,11.5933,316.3,2004-09-03,1157,D,0
48.0881,9.8039,312.1,2004-09-03,1157,D,0
48.0783,9.8082,311.9,2004-09-03,1157,D,0
51.3598,6.7026,322.0,2004-09-03,1158,D,2
49.2967,9.4826,310.8,2004-09-03,1158,D,0
52.152,10.4002,324.1,2004-09-03,1158,D,2
49.3503,6.745,308.9,2004-09-03,1158,D,2
51.4815,6.7217,309.9,2004-09-03,1158,D,2
49.2434,6.8447,304.4,2004-09-03,2124,N,2
51.3632,6.7034,302.8,2004-09-03,2124,N,2
49.3586,6.7433,301.6,2004-09-03,2124,N,0
51.498,6.7397,302.4,2004-09-03,2124,N,0
51.4832,6.6998,305.9,2004-09-03,2124,N,2
51.4852,6.7141,319.9,2004-09-03,2124,N,2
52.17,10.418,304.3,2004-09-03,2125,N,2
52.1582,10.4022,306.1,2004-09-03,2125,N,2
52.1753,10.4146,348.0,2004-09-04,130,N,2
53.1379,8.6848,303.7,2004-09-04,130,N,0
51.4867,6.7108,311.2,2004-09-04,130,N,2
51.4848,6.7282,311.7,2004-09-04,130,N,2
52.1575,10.4081,318.2,2004-09-04,130,N,2
51.3632,6.7182,313.7,2004-09-04,130,N,2
52.1733,10.4291,317.5,2004-09-04,130,N,0
51.3651,6.7009,303.2,2004-09-04,130,N,2
52.2411,9.0346,310.6,2004-09-04,1056,D,0
52.1534,10.3959,314.5,2004-09-04,1056,D,2
51.4828,6.725,318.5,2004-09-04,1056,D,2
52.243,9.0213,307.9,2004-09-04,1056,D,0
52.1561,10.4143,315.6,2004-09-04,1056,D,2
51.3609,6.7138,320.9,2004-09-04,1056,D,2
50.695,8.996,309.2,2004-09-04,1056,D,0
51.4856,6.7095,324.4,2004-09-04,1056,D,2
50.6988,8.9771,311.8,2004-09-04,1056,D,0
51.3637,6.6982,312.0,2004-09-04,1056,D,2
52.1491,10.4161,310.7,2004-09-04,1056,D,2
49.2484,6.8564,314.3,2004-09-04,1057,D,0
49.2482,6.8506,317.8,2004-09-04,1057,D,0
49.3547,6.7489,318.1,2004-09-04,1241,D,2
51.3655,6.7002,313.0,2004-09-04,1241,D,2
50.8337,6.9539,314.2,2004-09-04,1241,D,0
49.4468,10.2101,316.1,2004-09-04,1241,D,0
52.1578,10.4043,307.5,2004-09-04,2029,N,2
51.4917,6.7236,302.0,2004-09-04,2030,N,2
53.521,9.9088,301.3,2004-09-04,2030,N,0
51.4866,6.7354,315.1,2004-09-05,1001,D,2
52.1596,10.4069,314.0,2004-09-05,1001,D,2
52.1578,14.6479,323.5,2004-09-05,1001,D,0
49.3535,6.7425,310.7,2004-09-05,1002,D,2
52.1516,10.4078,321.1,2004-09-05,1146,D,2
52.1479,10.3891,315.3,2004-09-05,1146,D,2
53.5141,9.9056,322.7,2004-09-05,1147,D,0
53.5104,9.8868,308.9,2004-09-05,1147,D,0
51.4279,7.3312,301.0,2004-09-05,2112,N,0
49.2429,6.8449,300.4,2004-09-05,2112,N,2
51.4894,6.7224,319.8,2004-09-05,2112,N,2
51.5204,6.9736,306.3,2004-09-05,2112,N,0
51.487,6.7078,324.2,2004-09-05,2112,N,2
52.1507,10.3968,311.8,2004-09-05,2112,N,2
51.3641,6.7037,302.2,2004-09-05,2112,N,2
51.4918,6.737,310.4,2004-09-05,2112,N,2
49.3586,6.7452,306.9,2004-09-05,2112,N,0
52.1616,10.4087,303.5,2004-09-05,2112,N,2
51.4805,6.7262,302.2,2004-09-05,2112,N,2
53.1362,8.6851,304.1,2004-09-05,2113,N,2
53.5203,9.9048,300.6,2004-09-05,2113,N,0
51.4881,6.7285,313.2,2004-09-06,118,N,2
51.4873,6.7335,309.2,2004-09-06,118,N,2
53.45,10.2229,319.7,2004-09-06,1043,D,0
53.4662,10.2985,307.8,2004-09-06,1043,D,0
51.492,6.7446,323.4,2004-09-06,1044,D,2
51.4874,6.7131,328.3,2004-09-06,1044,D,2
51.5504,9.929,311.4,2004-09-06,1044,D,0
50.7352,9.0446,307.8,2004-09-06,1044,D,0
51.3662,6.7141,326.3,2004-09-06,1044,D,2
52.2936,7.5436,310.3,2004-09-06,1044,D,0
50.7431,8.8499,310.8,2004-09-06,1044,D,0
49.8173,9.0299,315.1,2004-09-06,1044,D,0
51.1945,9.3885,314.3,2004-09-06,1044,D,0
52.1553,10.4074,319.0,2004-09-06,1044,D,2
47.7582,8.8641,310.2,2004-09-06,1045,D,0
49.3561,6.7557,312.9,2004-09-06,1045,D,2
49.247,6.8545,317.3,2004-09-06,1045,D,0
49.353,6.7429,318.6,2004-09-06,1228,D,2
49.355,6.7564,313.6,2004-09-06,1228,D,2
48.6933,8.9868,315.4,2004-09-06,1228,D,0
51.4825,6.7238,321.3,2004-09-06,1229,D,2
50.8363,6.9476,315.5,2004-09-06,1229,D,0
51.3581,6.6996,319.6,2004-09-06,1229,D,2
52.1543,10.4003,319.0,2004-09-06,1229,D,2
50.4356,8.8565,341.4,2004-09-06,1229,D,0
50.4374,8.8716,320.1,2004-09-06,1229,D,0
50.3947,8.9694,315.3,2004-09-06,1229,D,0
52.1522,10.3954,320.0,2004-09-06,1229,D,2
51.36,6.7138,323.8,2004-09-06,1229,D,2
50.7636,8.8977,311.5,2004-09-06,1229,D,0
52.0102,7.366,312.4,2004-09-06,1229,D,0
51.3657,6.7121,303.0,2004-09-06,2155,N,2
51.3703,6.7158,304.6,2004-09-07,201,N,2
51.4896,6.7153,315.0,2004-09-07,201,N,2
51.4869,6.7307,313.4,2004-09-07,201,N,2
51.4855,6.737,311.7,2004-09-07,949,D,2
50.1592,10.4163,308.1,2004-09-07,949,D,0
49.3574,6.7392,301.2,2004-09-07,1127,D,0
51.4798,6.7257,313.1,2004-09-07,1127,D,2
51.476,6.7302,310.0,2004-09-07,1127,D,2
49.0143,11.0624,316.4,2004-09-07,1133,D,0
49.0149,11.0545,312.0,2004-09-07,1133,D,0
49.0213,11.0815,306.6,2004-09-07,1133,D,0
51.3708,6.7092,305.0,2004-09-07,2100,N,0
51.4927,6.7395,302.5,2004-09-07,2100,N,2
51.4893,6.722,302.6,2004-09-07,2100,N,2
52.1537,10.3893,302.3,2004-09-07,2100,N,2
53.1369,8.6865,304.2,2004-09-07,2100,N,2
51.486,6.7044,310.3,2004-09-07,2100,N,2
52.1758,10.4109,321.5,2004-09-07,2100,N,2
52.156,10.4038,320.3,2004-09-07,2100,N,2
53.138,8.6783,309.5,2004-09-08,1031,D,0
53.136,8.6934,312.8,2004-09-08,1031,D,2
53.0649,11.8879,315.8,2004-09-08,1031,D,0
52.1563,10.4069,314.0,2004-09-08,1031,D,2
51.4877,6.724,311.2,2004-09-08,1032,D,2
49.3552,6.7436,309.4,2004-09-08,1032,D,0
51.0869,9.2757,309.1,2004-09-08,1032,D,0
51.3683,6.7126,322.6,2004-09-08,1032,D,2
50.4619,8.1961,308.6,2004-09-08,1216,D,0
49.8863,8.392,339.3,2004-09-08,1216,D,0
49.8841,8.3783,321.1,2004-09-08,1216,D,0
50.4597,8.1822,308.3,2004-09-08,1216,D,0
50.0553,8.8325,312.0,2004-09-08,1216,D,0
50.3776,9.0584,306.8,2004-09-08,1216,D,0
50.3796,9.0722,307.9,2004-09-08,1216,D,0
49.8149,9.0239,307.8,2004-09-08,1216,D,0
51.6897,6.9245,313.1,2004-09-08,1217,D,0
51.0581,7.0157,312.0,2004-09-08,1217,D,0
51.0658,10.1273,328.6,2004-09-08,1217,D,0
50.7729,9.094,308.4,2004-09-08,1217,D,0
51.0677,10.1416,307.8,2004-09-08,1217,D,0
52.156,10.4041,319.4,2004-09-08,1217,D,2
51.4915,6.7404,319.1,2004-09-08,1217,D,2
51.3632,6.7078,323.9,2004-09-08,1217,D,2
51.5606,6.2469,308.5,2004-09-08,1217,D,0
51.4869,6.7122,314.3,2004-09-08,2143,N,2
51.3662,6.6948,302.7,2004-09-08,2143,N,2
51.3639,6.7086,314.2,2004-09-08,2143,N,2
51.4887,6.7316,300.0,2004-09-08,2143,N,2
51.3681,6.714,310.3,2004-09-08,2143,N,2
51.481,6.7262,303.9,2004-09-09,149,N,2
51.4831,6.7121,306.5,2004-09-09,149,N,2
51.3712,6.7091,309.0,2004-09-09,149,N,0
51.3691,6.7231,305.3,2004-09-09,149,N,2
52.1551,10.4298,305.3,2004-09-09,936,D,2
52.1521,10.4157,307.6,2004-09-09,1114,D,2
51.4846,6.7096,315.1,2004-09-09,1115,D,2
49.1981,7.82,304.4,2004-09-09,1115,D,0
51.482,6.7271,311.2,2004-09-09,1115,D,2
51.3938,14.6777,303.9,2004-09-09,1121,D,0
52.1447,10.4006,309.5,2004-09-09,1122,D,2
52.1509,10.3921,310.9,2004-09-09,1122,D,2
49.3509,6.7522,312.6,2004-09-09,1259,D,2
52.15,10.3978,306.8,2004-09-09,1300,D,2
51.4802,6.7172,323.9,2004-09-09,1300,D,2
51.487,6.7215,307.0,2004-09-09,2048,N,2
51.4841,6.7238,301.7,2004-09-10,231,N,2
51.4862,6.7204,301.1,2004-09-10,231,N,2
51.4841,6.7279,316.7,2004-09-10,1019,D,2
52.1569,10.4128,314.1,2004-09-10,1019,D,2
52.1752,10.4187,312.7,2004-09-10,1019,D,2
51.486,6.7081,319.7,2004-09-10,1019,D,2
51.3625,6.7125,312.6,2004-09-10,1020,D,2
49.353,6.7497,312.8,2004-09-10,1020,D,2
50.4572,9.0161,306.6,2004-09-10,1020,D,0
50.0325,7.6254,304.9,2004-09-10,1020,D,0
50.4534,9.0084,306.3,2004-09-10,1020,D,0
50.7181,9.223,335.9,2004-09-10,1020,D,0
50.7199,9.2074,315.3,2004-09-10,1020,D,0
47.7382,10.3188,309.0,2004-09-10,1203,D,0
48.2127,11.477,312.6,2004-09-10,1203,D,0
50.2579,7.3468,310.3,2004-09-10,1204,D,0
50.2547,7.3296,321.9,2004-09-10,1204,D,0
50.4567,8.9495,308.8,2004-09-10,1204,D,0
50.454,8.934,309.6,2004-09-10,1204,D,0
49.8121,9.0224,308.2,2004-09-10,1204,D,0
50.5325,9.5008,310.6,2004-09-10,1204,D,0
50.5474,9.3031,305.2,2004-09-10,1204,D,0
50.5449,9.2882,308.4,2004-09-10,1204,D,0
50.7353,9.1532,307.9,2004-09-10,1204,D,0
48.081,9.7974,311.4,2004-09-10,1204,D,0
50.2027,8.1141,309.5,2004-09-10,1204,D,0
51.3631,6.693,309.8,2004-09-10,1205,D,0
51.6122,8.9012,307.2,2004-09-10,1205,D,0
51.6148,8.9166,310.9,2004-09-10,1205,D,0
52.1695,10.411,320.6,2004-09-10,1205,D,2
53.0995,7.3697,313.6,2004-09-10,1205,D,0
53.0016,7.3544,306.8,2004-09-10,1205,D,0
51.4853,6.7217,317.2,2004-09-10,1205,D,2
52.1496,10.4039,320.7,2004-09-10,1205,D,2
51.3666,6.7107,317.8,2004-09-10,1205,D,2
51.3652,6.7102,315.1,2004-09-10,2131,N,2
52.1598,10.4068,304.0,2004-09-10,2131,N,2
52.2306,11.8308,313.8,2004-09-11,136,N,0
52.233,11.8161,307.9,2004-09-11,136,N,0
52.1741,10.4162,302.3,2004-09-11,136,N,2
52.1565,10.4092,306.6,2004-09-11,136,N,2
49.3498,6.7412,305.6,2004-09-11,1247,D,2
51.4854,6.7145,307.0,2004-09-12,219,N,2
52.1745,10.414,315.7,2004-09-12,2118,N,2
52.1777,10.4074,307.2,2004-09-12,2118,N,2
52.1538,10.4034,313.2,2004-09-12,2118,N,2
53.5167,9.8961,300.4,2004-09-12,2119,N,0
49.2467,6.8552,311.2,2004-09-13,1051,D,0
51.4962,6.739,300.6,2004-09-13,1235,D,0
51.4848,6.7295,304.6,2004-09-13,2201,N,2
51.479,6.7354,301.5,2004-09-14,955,D,2
52.1755,10.4317,306.6,2004-09-14,955,D,0
51.4856,6.7285,307.5,2004-09-14,1133,D,2
51.4828,6.7194,308.4,2004-09-14,1133,D,2
51.0657,14.9298,309.1,2004-09-14,1140,D,0
51.4831,6.7342,307.2,2004-09-14,1140,D,2
52.1483,10.4021,310.8,2004-09-14,1140,D,2
52.1511,10.3955,314.3,2004-09-14,2106,N,2
52.1531,10.4098,309.3,2004-09-14,2106,N,2
53.1378,8.6772,305.7,2004-09-14,2106,N,0
51.4854,6.7207,306.5,2004-09-14,2106,N,2
51.3696,6.712,300.5,2004-09-14,2106,N,2
