latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9257,14.3199,317.5,2004-07-21,1257,D,0
-0.6972,8.7679,313.9,2004-07-21,1258,D,0
-1.9553,9.8763,309.1,2004-07-22,120,N,2
-1.7494,14.298,322.0,2004-07-22,908,D,0
-1.2712,14.2546,310.4,2004-07-22,908,D,0
-1.9068,14.0449,315.4,2004-07-22,908,D,0
-2.3835,13.9975,316.2,2004-07-22,908,D,0
-1.752,14.3151,318.0,2004-07-22,908,D,0
-1.269,14.2618,313.3,2004-07-22,908,D,0
-3.6765,11.7738,311.9,2004-07-22,909,D,0
-2.9468,10.923,314.4,2004-07-22,909,D,0
-3.4004,11.5874,325.8,2004-07-22,2128,N,0
-3.1209,11.2773,304.4,2004-07-22,2128,N,0
-3.4111,11.5889,343.1,2004-07-22,2128,N,0
-3.1403,11.139,314.0,2004-07-22,2128,N,0
-3.1423,11.1251,304.0,2004-07-22,2128,N,0
-3.1228,11.2635,313.7,2004-07-22,2128,N,0
-3.144,11.3501,304.0,2004-07-22,2128,N,0
-3.1478,11.3431,300.5,2004-07-22,2128,N,0
-1.7043,14.0745,310.5,2004-07-22,2129,N,0
-1.9196,14.0511,304.8,2004-07-22,2129,N,0
-1.703,14.0837,303.3,2004-07-22,2129,N,0
-1.6513,13.4486,312.3,2004-07-23,951,D,0
-1.6533,13.4624,319.0,2004-07-23,951,D,0
-1.7684,13.5252,322.7,2004-07-23,1245,D,0
-0.9052,8.8553,319.6,2004-07-23,1245,D,0
-2.7965,10.1275,316.7,2004-07-24,1328,D,0
-3.2397,11.723,310.7,2004-07-24,1328,D,0
-3.2336,11.7631,321.0,2004-07-24,1328,D,0
-3.2412,11.7287,314.6,2004-07-24,1328,D,0
-2.1004,14.2108,326.2,2004-07-25,939,D,0
-2.099,14.2006,324.4,2004-07-25,939,D,0
-1.9559,9.8666,327.9,2004-07-25,2159,N,2
-2.0759,9.8073,307.5,2004-07-25,2159,N,2
-1.801,9.8006,303.5,2004-07-25,2159,N,0
-1.9319,9.8671,305.0,2004-07-25,2159,N,0
-1.6349,9.8788,301.6,2004-07-25,2159,N,0
-2.1645,14.1626,304.0,2004-07-25,2159,N,0
-2.167,14.1572,305.1,2004-07-25,2159,N,0
-2.0712,9.8144,303.9,2004-07-26,55,N,2
-1.8939,9.8613,301.8,2004-07-26,55,N,2
-1.9597,9.8704,325.8,2004-07-26,55,N,2
-0.3904,9.3458,304.8,2004-07-26,55,N,0
-2.9817,11.0212,301.5,2004-07-26,56,N,0
-2.7479,10.1411,310.0,2004-07-26,1315,D,0
-2.7924,10.1381,312.5,2004-07-26,1315,D,0
-2.7949,10.1214,312.7,2004-07-26,1315,D,0
-2.2914,14.1871,313.5,2004-07-26,1315,D,0
-2.7861,10.13,318.0,2004-07-26,1315,D,0
-2.7504,10.1243,331.6,2004-07-26,1315,D,0
-2.3437,11.2026,310.6,2004-07-26,1316,D,0
-3.1606,11.1376,300.7,2004-07-26,2104,N,0
-1.3944,13.5437,309.9,2004-07-27,926,D,0
-1.7455,14.1822,318.1,2004-07-27,926,D,0
-1.8395,14.0682,334.9,2004-07-27,926,D,0
-1.0379,13.1944,315.0,2004-07-27,926,D,0
-1.089,14.1014,325.0,2004-07-27,926,D,0
-1.4561,13.3364,326.5,2004-07-27,926,D,0
-1.5061,14.4322,335.3,2004-07-27,926,D,0
-0.1954,9.3289,315.6,2004-07-27,926,D,0
-2.1469,14.1596,326.6,2004-07-27,927,D,0
-2.6695,10.7792,313.9,2004-07-27,927,D,0
-2.2711,11.3965,315.4,2004-07-27,927,D,0
-2.546,11.5726,309.5,2004-07-27,927,D,0
-1.874,9.857,310.4,2004-07-27,927,D,2
-2.1729,14.1467,334.3,2004-07-27,927,D,0
-2.5151,10.593,311.5,2004-07-27,927,D,0
-3.5192,11.5942,321.9,2004-07-27,927,D,0
-2.5129,10.5787,309.6,2004-07-27,927,D,0
-2.5134,10.5848,314.3,2004-07-27,927,D,0
-1.9535,14.281,344.1,2004-07-27,927,D,0
-2.4023,11.3708,311.7,2004-07-27,927,D,0
-2.2002,11.4646,310.9,2004-07-27,927,D,0
-2.235,11.2637,316.9,2004-07-27,927,D,0
-2.2331,11.2507,317.0,2004-07-27,927,D,0
-2.2646,11.3905,313.2,2004-07-27,927,D,0
-2.0494,11.1014,311.1,2004-07-27,927,D,0
-2.0538,11.1084,310.5,2004-07-27,927,D,0
-3.5312,11.6044,323.9,2004-07-27,927,D,0
-3.521,11.606,327.5,2004-07-27,927,D,0
-1.9628,9.8782,312.5,2004-07-27,927,D,2
-1.8219,13.5802,308.4,2004-07-27,927,D,0
-1.9558,9.8723,318.3,2004-07-27,927,D,2
-2.0011,13.6111,312.9,2004-07-27,927,D,0
-2.031,13.6849,307.4,2004-07-27,927,D,0
-1.9604,9.8617,311.6,2004-07-27,927,D,2
-2.3667,11.35,314.5,2004-07-27,927,D,0
-2.6716,10.7929,315.4,2004-07-27,927,D,0
-2.6915,10.7759,314.8,2004-07-27,927,D,0
-3.5381,11.5911,315.6,2004-07-27,1220,D,0
-2.5682,11.396,310.7,2004-07-27,1220,D,0
-3.541,11.8258,314.7,2004-07-27,1220,D,0
-1.8381,14.0759,323.3,2004-07-27,1220,D,0
-2.0318,13.6764,315.1,2004-07-27,1220,D,0
-2.9629,11.6811,309.4,2004-07-27,1220,D,0
-1.557,14.426,353.8,2004-07-27,1221,D,0
-1.5463,14.4243,342.0,2004-07-27,1221,D,0
-1.0404,14.2624,336.3,2004-07-27,1221,D,0
-1.0385,14.2754,331.6,2004-07-27,1221,D,0
-1.4224,13.5322,313.9,2004-07-27,1221,D,0
-1.3991,13.5374,313.7,2004-07-27,1221,D,0
-1.033,14.267,353.2,2004-07-27,1221,D,0
-1.1199,14.1184,353.9,2004-07-27,1221,D,0
-1.5482,14.4114,330.3,2004-07-27,1221,D,0
-1.0347,14.2542,334.0,2004-07-27,1221,D,0
-1.5623,14.4191,335.8,2004-07-27,1221,D,0
-1.0297,14.261,336.4,2004-07-27,1221,D,0
-1.5588,14.4131,339.8,2004-07-27,1221,D,0
-1.3525,13.2303,318.0,2004-07-27,1221,D,0
-1.7403,13.4731,318.7,2004-07-27,1221,D,0
-1.7841,13.4945,314.9,2004-07-27,1221,D,0
-1.0216,14.2694,317.9,2004-07-27,2147,N,0
-1.9597,9.8713,318.6,2004-07-27,2147,N,2
-2.0709,9.8006,305.8,2004-07-27,2147,N,2
-2.949,10.8105,300.1,2004-07-27,2147,N,0
-2.9502,10.8016,300.3,2004-07-27,2147,N,0
-2.9324,10.8627,305.5,2004-07-27,2147,N,0
-2.9235,10.8614,303.6,2004-07-27,2147,N,0
-3.4303,11.5641,300.8,2004-07-27,2147,N,0
-3.4213,11.5628,312.8,2004-07-27,2147,N,0
-2.0697,9.8097,324.0,2004-07-27,2147,N,2
-2.9222,10.8703,306.4,2004-07-27,2147,N,0
-1.961,9.8623,306.9,2004-07-27,2147,N,2
-1.8704,9.8526,309.1,2004-07-27,2147,N,0
-1.9324,9.8708,300.6,2004-07-27,2147,N,2
-1.0303,14.2834,319.0,2004-07-27,2147,N,0
-1.0321,14.2709,316.0,2004-07-27,2147,N,0
-0.3881,9.3407,302.2,2004-07-27,2148,N,0
-0.4439,9.3395,303.6,2004-07-27,2148,N,0
-0.3917,9.3479,300.6,2004-07-28,43,N,0
-1.9529,9.8779,310.0,2004-07-28,43,N,2
-1.8679,9.8548,304.3,2004-07-28,43,N,0
-1.9514,9.8676,308.5,2004-07-28,43,N,2
-2.0656,9.8137,321.6,2004-07-28,43,N,2
-1.7977,9.8069,301.2,2004-07-28,43,N,0
-1.3897,9.0789,309.3,2004-07-28,1009,D,0
-0.6139,11.7141,317.6,2004-07-28,1009,D,0
-1.0203,10.3535,302.8,2004-07-28,1009,D,0
-1.3281,9.2094,311.9,2004-07-28,1009,D,0
-0.3955,9.3505,307.3,2004-07-28,1009,D,0
-1.9527,11.1137,324.9,2004-07-28,1009,D,0
-0.5583,9.2861,323.4,2004-07-28,1009,D,0
-0.4513,9.3363,322.3,2004-07-28,1009,D,0
-1.9611,9.8799,310.5,2004-07-28,1010,D,2
-1.953,9.8701,313.8,2004-07-28,1010,D,2
-2.0669,9.8087,310.7,2004-07-28,1010,D,2
-1.9588,9.8635,313.2,2004-07-28,1010,D,2
-1.8712,9.8549,315.8,2004-07-28,1010,D,2
-2.8058,10.6884,301.3,2004-07-28,1010,D,0
-2.0788,9.807,308.0,2004-07-28,1010,D,2
-1.8579,11.0696,304.7,2004-07-28,1303,D,0
-3.5064,11.5893,325.8,2004-07-28,1303,D,0
-3.418,11.5709,325.2,2004-07-28,1303,D,0
-3.4199,11.5583,331.5,2004-07-28,1303,D,0
-2.2279,11.1972,317.6,2004-07-28,1303,D,0
-3.4058,11.5816,375.3,2004-07-28,1303,D,0
-3.4076,11.5694,366.0,2004-07-28,1303,D,0
-3.3954,11.5801,325.5,2004-07-28,1303,D,0
-3.3972,11.5679,337.0,2004-07-28,1303,D,0
-3.3788,11.6913,352.6,2004-07-28,1303,D,0
-3.3769,11.7038,326.1,2004-07-28,1303,D,0
-3.3892,11.6927,332.3,2004-07-28,1303,D,0
-3.3874,11.7053,349.0,2004-07-28,1303,D,0
-3.0838,11.1329,320.6,2004-07-28,1303,D,0
-3.0856,11.1214,328.3,2004-07-28,1303,D,0
-2.9693,11.6365,322.7,2004-07-28,1303,D,0
-2.9674,11.6491,343.5,2004-07-28,1303,D,0
-3.5284,11.7767,321.4,2004-07-28,1303,D,0
-3.5314,11.7831,317.7,2004-07-28,1303,D,0
-3.5333,11.7704,318.8,2004-07-28,1303,D,0
-3.5209,11.7815,326.5,2004-07-28,1303,D,0
-3.5227,11.769,328.0,2004-07-28,1303,D,0
-1.6402,13.4803,307.4,2004-07-28,1303,D,0
-3.6625,11.7765,315.5,2004-07-28,1303,D,0
-2.7707,11.5186,308.9,2004-07-28,1303,D,0
-1.9897,11.1378,316.3,2004-07-28,1303,D,0
-3.3615,11.4686,341.5,2004-07-28,1303,D,0
-3.4598,11.5024,391.8,2004-07-28,1303,D,0
-3.458,11.5145,386.5,2004-07-28,1303,D,0
-3.4701,11.5035,322.2,2004-07-28,1303,D,0
-3.5889,11.6585,317.4,2004-07-28,1303,D,0
-3.3633,11.4561,320.3,2004-07-28,1303,D,0
-2.7864,10.0966,340.1,2004-07-28,1303,D,0
-2.7849,10.1067,348.6,2004-07-28,1303,D,0
-2.7834,10.117,338.7,2004-07-28,1303,D,0
-2.796,10.0981,331.2,2004-07-28,1303,D,0
-2.7945,10.1082,343.7,2004-07-28,1303,D,0
-2.1576,14.1341,324.5,2004-07-28,1303,D,0
-2.793,10.1184,323.8,2004-07-28,1303,D,0
-3.078,10.9619,307.9,2004-07-28,1303,D,0
-2.4119,10.6212,319.8,2004-07-28,1303,D,0
-2.4526,11.4724,314.0,2004-07-28,1303,D,0
-2.9588,11.6347,337.6,2004-07-28,1303,D,0
-2.9569,11.6475,375.3,2004-07-28,1303,D,0
-2.7064,11.5541,305.5,2004-07-28,1303,D,0
-1.9428,11.1119,316.5,2004-07-28,1303,D,0
-3.1719,11.6537,324.0,2004-07-28,1303,D,0
-3.1779,11.6613,324.1,2004-07-28,1303,D,0
-1.6193,10.3888,336.3,2004-07-28,1304,D,0
-1.2133,10.5826,316.6,2004-07-28,1304,D,0
-0.4585,9.3561,382.8,2004-07-28,1304,D,0
-0.4599,9.3462,399.4,2004-07-28,1304,D,0
-0.4613,9.3363,350.4,2004-07-28,1304,D,0
-0.4519,9.335,330.3,2004-07-28,1304,D,0
-0.5844,14.3494,310.5,2004-07-28,1304,D,0
-0.5791,14.3558,319.3,2004-07-28,1304,D,0
-1.5526,9.3582,350.4,2004-07-28,1304,D,0
-0.8045,9.1119,315.2,2004-07-28,1304,D,0
-1.6291,10.3902,386.9,2004-07-28,1304,D,0
-0.7082,10.2564,316.9,2004-07-28,1304,D,0
0.5664,9.3763,315.8,2004-07-28,1304,D,0
0.5416,9.3384,322.0,2004-07-28,1304,D,0
0.5271,9.4094,328.1,2004-07-28,1304,D,0
0.5206,9.4312,317.3,2004-07-28,1304,D,0
-1.6307,10.3794,323.2,2004-07-28,1304,D,0
-1.554,9.3485,362.6,2004-07-28,1304,D,0
-2.0562,14.1607,323.0,2004-07-29,914,D,0
-0.9161,14.38,340.5,2004-07-29,914,D,0
-2.1865,14.1213,342.8,2004-07-29,914,D,0
-1.1269,14.0199,324.0,2004-07-29,914,D,0
-1.174,13.3526,314.0,2004-07-29,914,D,0
-1.2748,13.4674,316.8,2004-07-29,914,D,0
-1.1649,13.3436,314.0,2004-07-29,914,D,0
-1.3938,13.9623,323.0,2004-07-29,914,D,0
-1.1673,13.3595,321.3,2004-07-29,914,D,0
-1.3916,13.9479,318.8,2004-07-29,914,D,0
-2.1756,14.1228,328.8,2004-07-29,914,D,0
-1.4249,13.4007,318.3,2004-07-29,914,D,0
-1.4225,13.385,321.1,2004-07-29,914,D,0
-1.1248,14.0055,322.4,2004-07-29,914,D,0
-1.2725,13.4515,310.5,2004-07-29,914,D,0
-1.6768,13.6395,311.0,2004-07-29,1208,D,0
-1.6991,13.4822,313.5,2004-07-29,1208,D,0
-1.6401,13.4742,312.2,2004-07-29,1208,D,0
-1.7019,14.2016,322.6,2004-07-29,1208,D,0
-2.0675,9.8191,305.8,2004-07-30,31,N,2
-3.2959,11.4804,300.3,2004-07-30,31,N,0
-1.3825,13.1296,312.0,2004-07-30,1251,D,0
-2.7639,10.0653,318.5,2004-07-30,1251,D,0
-3.2277,10.5556,311.4,2004-07-30,1251,D,0
-1.2521,13.2388,317.5,2004-07-30,1251,D,0
-2.3692,13.9527,317.3,2004-07-31,902,D,0
-2.3593,13.948,312.7,2004-07-31,902,D,0
-2.6824,11.4769,300.1,2004-07-31,2122,N,0
-2.6747,11.4821,301.0,2004-07-31,2122,N,0
-0.9152,10.2176,303.1,2004-07-31,2123,N,0
-1.4241,13.9912,324.0,2004-08-01,945,D,0
-2.2839,13.5102,310.8,2004-08-01,945,D,0
-1.3145,14.4294,317.5,2004-08-01,945,D,0
-2.492,11.4723,318.8,2004-08-01,945,D,0
-1.6521,14.2953,323.4,2004-08-01,945,D,0
-1.4001,13.1276,311.8,2004-08-01,945,D,0
-3.068,11.0669,318.8,2004-08-01,945,D,0
-0.7838,14.3574,318.5,2004-08-01,945,D,0
-0.7855,14.3693,326.1,2004-08-01,945,D,0
-0.7928,14.3625,326.8,2004-08-01,945,D,0
-1.724,14.2297,319.1,2004-08-01,945,D,0
-2.9069,10.7852,315.9,2004-08-01,945,D,0
-1.4257,14.0025,324.4,2004-08-01,945,D,0
-2.8931,10.8784,322.5,2004-08-01,945,D,0
-1.4342,13.9899,330.0,2004-08-01,945,D,0
-1.4358,14.0012,324.7,2004-08-01,945,D,0
-1.6043,14.3083,321.7,2004-08-01,945,D,0
-1.6124,14.3129,321.1,2004-08-01,945,D,0
-3.5251,11.6685,315.1,2004-08-01,945,D,0
-2.048,14.1288,324.6,2004-08-01,945,D,0
-1.31,13.909,321.3,2004-08-01,945,D,0
-3.4553,11.5738,320.1,2004-08-01,945,D,0
-2.6773,11.4801,310.9,2004-08-01,945,D,0
-3.1359,11.6533,320.7,2004-08-01,945,D,0
-3.0525,10.8341,325.7,2004-08-01,945,D,0
-3.0538,10.8431,338.0,2004-08-01,945,D,0
-1.6953,13.464,336.8,2004-08-01,945,D,0
-1.6968,13.4749,351.7,2004-08-01,945,D,0
-1.6277,13.4252,321.5,2004-08-01,945,D,0
-1.3418,13.9162,317.7,2004-08-01,945,D,0
-2.0029,13.6138,313.2,2004-08-01,945,D,0
-1.5286,13.4455,326.5,2004-08-01,945,D,0
-1.5494,13.5193,312.3,2004-08-01,945,D,0
-3.6106,11.7328,328.0,2004-08-01,1238,D,0
-3.4922,11.7846,319.7,2004-08-01,1238,D,0
-3.5196,11.6607,330.2,2004-08-01,1238,D,0
-3.313,11.4501,315.7,2004-08-01,1238,D,0
-3.4505,11.7719,322.0,2004-08-01,1238,D,0
-3.4552,11.7687,334.1,2004-08-01,1238,D,0
-3.5033,11.7756,320.6,2004-08-01,1238,D,0
-3.6187,11.7447,319.9,2004-08-01,1238,D,0
-3.6202,11.7342,321.5,2004-08-01,1238,D,0
-3.6091,11.7433,337.7,2004-08-01,1238,D,0
-1.7613,14.2433,341.8,2004-08-01,1239,D,0
-1.3775,13.1963,317.6,2004-08-01,1239,D,0
-2.0209,14.2359,357.1,2004-08-01,1239,D,0
-2.0222,14.227,333.8,2004-08-01,1239,D,0
-2.0132,14.2257,336.9,2004-08-01,1239,D,0
-1.5438,13.9666,330.1,2004-08-01,1239,D,0
-1.3827,13.1603,320.5,2004-08-01,1239,D,0
-1.3686,13.195,361.9,2004-08-01,1239,D,0
-1.3698,13.1861,328.9,2004-08-01,1239,D,0
-1.3724,13.1039,319.5,2004-08-01,1239,D,0
-2.0683,11.1725,331.6,2004-08-01,1239,D,0
-2.0652,11.1763,328.5,2004-08-01,1239,D,0
-1.5622,14.2845,343.4,2004-08-01,1239,D,0
-3.0181,11.0199,333.5,2004-08-01,1239,D,0
-3.0165,11.0311,354.4,2004-08-01,1239,D,0
-3.0265,11.0325,315.1,2004-08-01,1239,D,0
-0.8297,14.2581,327.8,2004-08-01,1239,D,0
-1.6199,14.3362,333.8,2004-08-01,1239,D,0
-1.6212,14.3272,339.1,2004-08-01,1239,D,0
-1.3514,14.4068,336.2,2004-08-01,1239,D,0
-0.7576,14.3157,327.3,2004-08-01,1239,D,0
-0.7563,14.3247,335.4,2004-08-01,1239,D,0
-1.517,14.09,329.4,2004-08-01,1239,D,0
-0.9164,8.9018,323.0,2004-08-01,1239,D,0
-0.9051,8.9002,317.8,2004-08-01,1239,D,0
-0.7511,14.3607,323.7,2004-08-01,1239,D,0
-0.7563,14.3892,329.0,2004-08-01,1239,D,0
-1.7626,14.2344,329.6,2004-08-01,1239,D,0
-1.7524,14.242,340.2,2004-08-01,1239,D,0
-1.7536,14.2331,354.0,2004-08-01,1239,D,0
-1.7549,14.2242,328.8,2004-08-01,1239,D,0
-2.7247,11.4282,321.7,2004-08-01,1239,D,0
-1.3269,14.3885,330.1,2004-08-01,1239,D,0
-1.4961,13.5262,318.4,2004-08-01,1239,D,0
-2.6595,11.6111,318.7,2004-08-01,1239,D,0
-1.5255,13.4485,317.5,2004-08-01,1239,D,0
-1.7399,13.4279,326.4,2004-08-01,1239,D,0
-1.9999,13.6082,323.2,2004-08-01,1239,D,0
-1.961,13.6242,315.0,2004-08-01,1239,D,0
-1.8315,13.6263,320.4,2004-08-01,1239,D,0
-1.8041,13.6258,321.4,2004-08-01,1239,D,0
-1.6115,13.6222,319.0,2004-08-01,1239,D,0
-2.2809,13.5061,327.5,2004-08-01,1239,D,0
-1.0827,14.3594,331.4,2004-08-01,1239,D,0
-3.0542,11.628,350.4,2004-08-01,1239,D,0
-3.0445,11.6267,327.8,2004-08-01,1239,D,0
-2.5099,10.7129,328.0,2004-08-01,1239,D,0
-2.9268,11.0118,311.8,2004-08-01,1239,D,0
-2.9263,11.6785,320.4,2004-08-01,1239,D,0
-2.1404,14.1041,328.3,2004-08-01,1239,D,0
-2.1493,14.1054,329.2,2004-08-01,1239,D,0
-2.9448,10.9565,318.6,2004-08-01,1239,D,0
-2.9363,10.9438,327.2,2004-08-01,1239,D,0
-1.4578,13.9765,301.9,2004-08-01,2205,N,0
-1.4583,13.9817,302.6,2004-08-01,2205,N,0
-2.3681,11.2011,307.7,2004-08-01,2205,N,0
-0.39,9.3437,305.9,2004-08-01,2206,N,0
-0.4542,14.2808,300.7,2004-08-01,2206,N,0
-0.3887,9.3488,307.9,2004-08-02,101,N,0
-0.6807,9.1788,310.5,2004-08-02,1028,D,0
-1.4573,13.9562,308.5,2004-08-02,2110,N,0
-1.3111,14.0759,303.6,2004-08-02,2110,N,0
-1.3357,14.0797,301.5,2004-08-02,2110,N,0
-3.2247,11.3656,309.3,2004-08-02,2110,N,0
-3.2387,11.3414,317.6,2004-08-02,2110,N,0
-3.2345,11.3723,301.3,2004-08-02,2110,N,0
-2.037,14.2102,336.7,2004-08-02,2110,N,0
-2.0521,14.1022,300.9,2004-08-02,2110,N,0
-2.0345,14.2282,327.0,2004-08-02,2110,N,0
-1.328,14.2208,313.8,2004-08-02,2110,N,0
-1.3234,14.0779,339.2,2004-08-02,2110,N,0
-1.3209,14.0953,325.5,2004-08-02,2110,N,0
-2.2349,14.1036,304.4,2004-08-02,2110,N,0
-2.1561,14.1043,305.9,2004-08-02,2110,N,0
-3.2291,11.3346,311.5,2004-08-02,2110,N,0
-1.3087,14.0934,313.0,2004-08-02,2110,N,0
-1.8155,14.2964,301.8,2004-08-03,6,N,0
-1.8114,14.3038,309.2,2004-08-03,6,N,0
-0.8563,14.2385,322.7,2004-08-03,932,D,0
-0.8487,14.2486,330.6,2004-08-03,932,D,0
-0.8474,14.2397,335.6,2004-08-03,932,D,0
-0.8576,14.2474,319.3,2004-08-03,932,D,0
-1.6007,14.1646,317.0,2004-08-03,932,D,0
-3.0688,11.6828,324.2,2004-08-03,1226,D,0
-0.9282,14.0637,316.2,2004-08-03,1227,D,0
-1.2867,13.9179,344.3,2004-08-03,1227,D,0
0.7056,14.1129,310.0,2004-08-03,1227,D,0
-0.871,14.3238,336.1,2004-08-03,1227,D,0
-0.9266,14.0745,322.2,2004-08-03,1227,D,0
-3.2834,11.5325,304.1,2004-08-03,2153,N,0
-3.2688,11.4999,343.0,2004-08-03,2153,N,0
-3.2703,11.4899,327.9,2004-08-03,2153,N,0
-3.0604,11.6003,313.3,2004-08-03,2153,N,0
-3.2122,11.0803,302.1,2004-08-03,2153,N,0
-1.942,13.6203,303.2,2004-08-03,2153,N,0
-1.9425,13.6262,309.1,2004-08-03,2153,N,0
-3.0699,11.6017,303.2,2004-08-03,2153,N,0
-3.3115,11.4046,312.3,2004-08-03,2153,N,0
-3.313,11.3947,307.3,2004-08-03,2153,N,0
-3.2783,11.5012,323.3,2004-08-03,2153,N,0
-3.2797,11.4913,321.1,2004-08-03,2153,N,0
-3.2892,11.4926,328.5,2004-08-03,2153,N,0
-3.2877,11.5026,333.6,2004-08-03,2153,N,0
-0.5875,11.6589,302.5,2004-08-03,2153,N,0
-3.2701,11.5078,306.5,2004-08-04,49,N,0
-2.9195,10.8143,304.3,2004-08-04,49,N,0
-2.9182,10.8054,311.6,2004-08-04,49,N,0
-2.8333,10.7959,303.9,2004-08-04,49,N,0
-1.5302,13.475,313.4,2004-08-04,1015,D,0
-1.1219,8.9736,309.6,2004-08-04,1015,D,0
-1.5299,13.4679,314.9,2004-08-04,1015,D,0
-1.3964,14.4423,315.5,2004-08-04,1309,D,0
-1.4115,14.4449,315.6,2004-08-04,1309,D,0
-1.2812,13.9933,311.7,2004-08-04,1309,D,0
-1.2851,13.9668,316.3,2004-08-04,1309,D,0
-1.3535,9.228,313.0,2004-08-04,1310,D,0
-1.2106,13.4338,316.1,2004-08-04,1310,D,0
-1.2157,13.442,311.5,2004-08-04,1310,D,0
-1.1428,14.3996,327.5,2004-08-05,920,D,0
-1.1412,14.3889,324.6,2004-08-05,920,D,0
-1.8693,14.2667,317.0,2004-08-05,920,D,0
-1.4433,13.3988,310.2,2004-08-05,920,D,0
-1.4451,13.4109,314.6,2004-08-05,920,D,0
-0.0643,11.7544,313.7,2004-08-05,920,D,0
-1.6794,14.3606,325.1,2004-08-05,920,D,0
-1.3501,14.3265,319.5,2004-08-05,1214,D,0
-1.3431,14.3358,321.3,2004-08-05,1214,D,0
-0.7807,14.3806,328.0,2004-08-05,1214,D,0
-1.1478,14.4165,322.8,2004-08-05,1214,D,0
-1.1532,14.4242,322.2,2004-08-05,1214,D,0
-1.3478,14.3432,316.8,2004-08-05,1214,D,0
-0.831,14.2851,324.4,2004-08-05,1214,D,0
-1.0413,14.0085,317.2,2004-08-05,1214,D,0
-1.2514,14.4604,319.6,2004-08-05,1214,D,0
-0.7845,14.3913,322.3,2004-08-05,1215,D,0
-0.7869,14.3748,320.0,2004-08-05,1215,D,0
-0.7344,14.401,322.0,2004-08-05,1215,D,0
-0.732,14.4174,325.1,2004-08-05,1215,D,0
-1.5225,13.4904,309.1,2004-08-05,2141,N,0
-2.1577,14.0629,300.1,2004-08-06,37,N,0
-1.515,14.0318,315.2,2004-08-06,1003,D,0
-1.4454,13.8585,317.7,2004-08-06,1003,D,0
-0.8702,14.2975,312.8,2004-08-06,1003,D,0
-1.5196,14.0506,317.4,2004-08-06,1003,D,0
-1.5179,14.3413,325.1,2004-08-06,1257,D,0
-1.5203,14.3255,327.2,2004-08-06,1257,D,0
-1.5945,14.2771,317.7,2004-08-06,1257,D,0
-2.0736,9.8107,302.2,2004-08-07,120,N,2
-1.5186,13.8475,351.2,2004-08-07,908,D,0
-1.5058,13.8493,314.9,2004-08-07,908,D,0
-1.5214,13.866,327.8,2004-08-07,908,D,0
-1.9448,14.1549,330.9,2004-08-07,908,D,0
-2.1722,13.5823,308.0,2004-08-07,908,D,0
-1.8544,14.2454,319.8,2004-08-07,908,D,0
-1.8448,14.2648,319.7,2004-08-07,908,D,0
-1.7471,13.4532,313.2,2004-08-07,908,D,0
-1.744,13.4327,313.5,2004-08-07,908,D,0
-1.8421,14.2471,325.1,2004-08-07,908,D,0
-1.8388,14.2539,327.1,2004-08-07,908,D,0
-1.5313,13.8457,312.3,2004-08-07,908,D,0
-1.8607,13.9503,314.2,2004-08-07,908,D,0
-1.9009,14.2215,322.4,2004-08-07,908,D,0
-1.8118,14.2402,319.6,2004-08-07,908,D,0
-1.9255,14.1932,331.4,2004-08-07,908,D,0
-2.206,14.0612,330.5,2004-08-07,908,D,0
-2.2032,14.0425,323.7,2004-08-07,908,D,0
-1.9421,14.1371,328.4,2004-08-07,908,D,0
-1.9203,14.1831,337.1,2004-08-07,908,D,0
-1.9229,14.176,328.1,2004-08-07,908,D,0
-1.7862,13.4222,321.4,2004-08-07,1202,D,0
-1.7479,13.4976,312.1,2004-08-07,1202,D,0
-1.7432,13.5314,320.1,2004-08-07,1202,D,0
-1.7912,13.4308,327.7,2004-08-07,1202,D,0
-1.7862,13.4665,314.2,2004-08-07,1202,D,0
-0.7659,14.3487,314.8,2004-08-07,1202,D,0
-0.8141,14.4447,316.7,2004-08-07,1202,D,0
-0.7771,14.3559,318.6,2004-08-07,1202,D,0
-1.9643,14.1308,328.5,2004-08-07,1202,D,0
-1.5149,13.3329,314.5,2004-08-07,1202,D,0
-1.9758,14.1639,342.5,2004-08-07,1202,D,0
-1.4087,14.3996,319.9,2004-08-07,1202,D,0
-1.4125,14.3931,319.2,2004-08-07,1202,D,0
-1.9715,14.1947,346.0,2004-08-07,1202,D,0
-1.9194,14.1527,324.8,2004-08-07,1202,D,0
-1.9124,14.1552,323.8,2004-08-07,1202,D,0
-1.5347,13.8416,318.9,2004-08-07,1202,D,0
-1.7375,13.5229,317.3,2004-08-07,1202,D,0
-1.7809,13.4579,319.8,2004-08-07,1202,D,0
-3.2367,11.4343,341.6,2004-08-07,2128,N,0
-3.2475,11.4359,300.8,2004-08-07,2128,N,0
-3.2494,11.4224,301.5,2004-08-07,2128,N,0
-3.2178,11.726,321.6,2004-08-07,2128,N,0
-3.2196,11.7132,315.4,2004-08-07,2128,N,0
-3.0817,11.1487,306.5,2004-08-07,2128,N,0
-2.7418,11.5368,315.1,2004-08-07,2128,N,0
-3.0797,11.1626,301.2,2004-08-07,2128,N,0
-3.3147,11.5327,302.5,2004-08-07,2128,N,0
-3.3129,11.5458,364.1,2004-08-07,2128,N,0
-3.311,11.559,303.7,2004-08-07,2128,N,0
-3.3236,11.5474,349.4,2004-08-07,2128,N,0
-3.3218,11.5605,328.0,2004-08-07,2128,N,0
