latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.4431,31.1898,325.8,2004-10-07,1124,D,0
-26.4436,31.18,331.5,2004-10-07,1124,D,0
-26.4391,31.4389,334.2,2004-10-07,1124,D,0
-27.2233,31.3344,328.2,2004-10-07,1124,D,0
-27.2119,31.3331,355.2,2004-10-07,1124,D,0
-26.5844,31.9757,338.7,2004-10-07,1124,D,0
-26.5827,31.9911,350.0,2004-10-07,1124,D,0
-26.5952,31.9772,331.6,2004-10-07,1124,D,0
-26.5934,31.9925,347.9,2004-10-07,1124,D,0
-25.8082,31.2762,323.0,2004-10-07,1124,D,0
-26.2372,31.7236,333.0,2004-10-07,1124,D,0
-26.2263,31.722,342.3,2004-10-07,1124,D,0
-26.228,31.7072,331.0,2004-10-07,1124,D,0
-26.2273,31.5073,328.1,2004-10-07,1124,D,0
-26.193,31.497,337.1,2004-10-07,1124,D,0
-26.1947,31.4815,347.4,2004-10-07,1124,D,0
-26.1837,31.4801,341.3,2004-10-07,1124,D,0
-26.1599,31.4923,331.0,2004-10-07,1124,D,0
-26.9845,31.4386,324.2,2004-10-07,1124,D,0
-26.9829,31.4542,326.0,2004-10-07,1124,D,0
-27.0083,31.7392,328.3,2004-10-07,1124,D,0
-26.4194,30.8696,327.4,2004-10-07,1124,D,0
-25.9262,31.445,344.9,2004-10-07,1124,D,0
-25.9331,31.3831,394.3,2004-10-07,1124,D,0
-27.0192,31.7409,329.0,2004-10-07,1124,D,0
-27.0197,31.7463,331.9,2004-10-07,1124,D,0
-26.0006,31.4892,326.2,2004-10-07,1124,D,0
-26.0023,31.4741,328.2,2004-10-07,1124,D,0
-26.0019,31.8686,354.3,2004-10-07,1124,D,0
-26.0071,31.8602,340.8,2004-10-07,1124,D,0
-25.9348,31.3676,395.8,2004-10-07,1124,D,0
-25.9168,31.4287,355.6,2004-10-07,1124,D,0
-26.0054,31.8756,345.3,2004-10-07,1124,D,0
-26.1075,31.8435,328.1,2004-10-07,1124,D,0
-26.1007,31.9018,325.5,2004-10-07,1124,D,0
-26.099,31.8477,331.2,2004-10-07,1124,D,0
-26.0942,31.8914,326.8,2004-10-07,1124,D,0
-26.1471,31.8097,324.2,2004-10-07,1124,D,0
-26.1454,31.8243,334.8,2004-10-07,1124,D,0
-26.4565,31.9082,337.1,2004-10-07,1124,D,0
-27.0258,31.7941,329.8,2004-10-07,1124,D,0
-25.9237,31.3664,406.0,2004-10-07,1124,D,0
-25.8487,31.5189,332.5,2004-10-07,1124,D,0
-25.8469,31.5348,336.0,2004-10-07,1124,D,0
-25.8706,31.5448,330.2,2004-10-07,1124,D,0
-25.8816,31.546,331.0,2004-10-07,1124,D,0
-26.5335,31.0949,335.4,2004-10-07,1124,D,0
-26.5439,31.0833,328.8,2004-10-07,1124,D,0
-25.9125,31.3657,388.4,2004-10-07,1124,D,0
-25.8931,31.4405,338.7,2004-10-07,1124,D,0
-25.9013,31.3644,338.1,2004-10-07,1124,D,0
-25.8871,31.3922,328.1,2004-10-07,1124,D,0
-25.8886,31.3779,340.3,2004-10-07,1124,D,0
-25.8863,31.3855,336.5,2004-10-07,1124,D,0
-25.8879,31.371,326.7,2004-10-07,1124,D,0
-26.4794,31.1685,329.6,2004-10-07,1124,D,0
-26.4776,31.1845,336.1,2004-10-07,1124,D,0
-26.5566,31.1836,331.4,2004-10-07,1124,D,0
-26.0996,31.2122,328.6,2004-10-07,1124,D,0
-26.1014,31.1954,326.4,2004-10-07,1124,D,0
-25.9256,31.5508,351.2,2004-10-07,1124,D,0
-25.9129,31.5649,329.7,2004-10-07,1124,D,0
-25.9146,31.5498,327.8,2004-10-07,1124,D,0
-25.9247,31.4588,343.6,2004-10-07,1124,D,0
-26.0968,31.648,326.0,2004-10-07,1124,D,0
-26.1809,31.4022,327.2,2004-10-07,1124,D,0
-26.1514,31.3621,333.2,2004-10-07,1124,D,0
-26.1351,31.4068,327.5,2004-10-07,1124,D,0
-26.1368,31.3911,332.6,2004-10-07,1124,D,0
-26.1404,31.3596,337.1,2004-10-07,1124,D,0
-26.1232,31.3099,329.8,2004-10-07,1124,D,0
-26.8418,31.1776,333.9,2004-10-07,1124,D,0
-26.8436,31.1611,336.3,2004-10-07,1124,D,0
-25.8648,31.4757,349.4,2004-10-07,1124,D,0
-25.8677,31.4678,338.1,2004-10-07,1124,D,0
-25.8661,31.4824,338.1,2004-10-07,1124,D,0
-26.3968,31.5043,345.3,2004-10-07,1124,D,0
-26.3951,31.5197,351.7,2004-10-07,1124,D,0
-26.4436,31.5018,328.9,2004-10-07,1124,D,0
-26.1524,31.2512,325.8,2004-10-07,1124,D,0
-26.5822,31.5745,326.8,2004-10-07,1124,D,0
-26.5833,31.5808,327.0,2004-10-07,1124,D,0
-26.6403,31.5729,324.2,2004-10-07,1124,D,0
-26.3056,31.409,335.2,2004-10-07,1124,D,0
-26.2945,31.4072,330.6,2004-10-07,1124,D,0
-26.0525,31.4411,342.2,2004-10-07,1124,D,0
-26.0541,31.4263,331.9,2004-10-07,1124,D,0
-26.0517,31.4344,347.3,2004-10-07,1124,D,0
-26.4526,31.9178,336.6,2004-10-07,1124,D,0
-26.4497,32.0692,326.3,2004-10-07,1124,D,0
-26.4839,31.9579,338.9,2004-10-07,1124,D,0
-26.4822,31.9727,334.3,2004-10-07,1124,D,0
-26.5253,31.9783,332.4,2004-10-07,1124,D,0
-26.538,31.9633,347.8,2004-10-07,1124,D,0
-26.5361,31.9796,345.8,2004-10-07,1124,D,0
-26.5412,31.9707,336.2,2004-10-07,1124,D,0
-26.972,31.4458,392.5,2004-10-07,1124,D,0
-26.9733,31.4368,376.5,2004-10-07,1124,D,0
-26.9552,30.9566,323.4,2004-10-07,1124,D,0
-26.7633,32.1015,340.2,2004-10-07,1124,D,0
-26.0873,32.0166,335.7,2004-10-07,1124,D,0
-26.0815,32.0067,357.9,2004-10-07,1124,D,0
-26.0922,32.0078,335.6,2004-10-07,1124,D,0
-26.3012,31.9621,332.0,2004-10-07,1124,D,0
-26.3119,31.964,336.5,2004-10-07,1124,D,0
-26.7788,32.0606,326.4,2004-10-07,1124,D,0
-26.832,32.1019,354.9,2004-10-07,1124,D,0
-26.9717,31.4522,392.3,2004-10-07,1124,D,0
-26.9965,31.3248,325.0,2004-10-07,1124,D,0
-26.9948,31.3418,338.4,2004-10-07,1124,D,0
-26.0783,32.001,332.5,2004-10-07,1124,D,0
-26.0137,31.3279,387.0,2004-10-07,2050,N,0
-26.0021,31.3374,310.7,2004-10-07,2050,N,0
-25.9254,31.3659,306.1,2004-10-07,2050,N,0
-25.9438,31.3256,322.1,2004-10-07,2050,N,0
-25.9418,31.3373,406.5,2004-10-07,2050,N,0
-25.9398,31.3495,351.0,2004-10-07,2050,N,0
-25.9236,31.3775,306.1,2004-10-07,2050,N,0
-25.9516,31.3392,342.0,2004-10-07,2050,N,0
-25.9178,31.4131,307.2,2004-10-07,2050,N,0
-25.9159,31.4251,334.1,2004-10-07,2050,N,0
-25.9182,31.4191,328.5,2004-10-07,2050,N,0
-25.9162,31.431,320.5,2004-10-07,2050,N,0
-25.9496,31.3512,316.6,2004-10-07,2050,N,0
-26.0058,31.3143,313.5,2004-10-07,2050,N,0
-26.004,31.3257,335.2,2004-10-07,2050,N,0
-26.0223,31.3488,303.5,2004-10-07,2050,N,0
-26.0243,31.3368,319.1,2004-10-07,2050,N,0
-26.0215,31.342,337.3,2004-10-07,2050,N,0
-26.0234,31.3301,323.6,2004-10-07,2050,N,0
-26.0099,31.3515,310.2,2004-10-07,2050,N,0
-26.0118,31.3395,374.4,2004-10-07,2050,N,0
-26.0155,31.3164,328.4,2004-10-07,2050,N,0
-25.8944,31.433,338.4,2004-10-07,2050,N,0
-25.8964,31.4209,354.4,2004-10-07,2050,N,0
-25.9042,31.3729,411.6,2004-10-07,2050,N,0
-25.906,31.3613,397.0,2004-10-07,2050,N,0
-25.8846,31.4309,337.3,2004-10-07,2050,N,0
-25.8866,31.4188,412.2,2004-10-07,2050,N,0
-25.8885,31.4075,357.7,2004-10-07,2050,N,0
-25.8924,31.383,302.3,2004-10-07,2050,N,0
-25.8944,31.3709,310.0,2004-10-07,2050,N,0
-26.2909,31.9544,302.1,2004-10-07,2050,N,0
-26.1927,31.4954,306.5,2004-10-07,2050,N,0
-25.8963,31.3593,321.1,2004-10-07,2050,N,0
-26.1906,31.5078,304.1,2004-10-07,2050,N,0
-25.9158,31.3634,327.8,2004-10-07,2050,N,0
-26.2911,31.9478,304.1,2004-10-07,2050,N,0
-26.7481,31.2258,301.9,2004-10-07,2050,N,0
-25.9,31.3365,304.5,2004-10-07,2050,N,0
-25.8982,31.3478,311.7,2004-10-07,2050,N,0
-25.9098,31.3381,377.4,2004-10-07,2050,N,0
-25.908,31.3494,355.4,2004-10-07,2050,N,0
-25.9139,31.3751,342.4,2004-10-07,2050,N,0
-25.9214,31.3284,331.9,2004-10-07,2050,N,0
-25.9196,31.3397,380.1,2004-10-07,2050,N,0
-25.9177,31.3517,335.2,2004-10-07,2050,N,0
-25.9312,31.33,313.3,2004-10-07,2050,N,0
-25.9294,31.3415,352.0,2004-10-07,2050,N,0
-25.9274,31.3537,323.3,2004-10-07,2050,N,0
-25.932,31.3357,332.9,2004-10-07,2050,N,0
-25.9301,31.3475,338.9,2004-10-07,2050,N,0
-25.9062,31.4229,355.8,2004-10-07,2050,N,0
-25.9042,31.4352,324.3,2004-10-07,2050,N,0
-26.122,32.0102,326.6,2004-10-08,748,D,0
-25.9175,31.3808,343.9,2004-10-08,748,D,0
-27.1148,31.8684,347.8,2004-10-08,748,D,0
-26.7632,32.0953,318.8,2004-10-08,748,D,0
-25.9229,31.3481,334.1,2004-10-08,748,D,0
-26.1244,32.024,318.5,2004-10-08,748,D,0
-27.1171,31.8818,342.2,2004-10-08,748,D,0
-26.7409,31.8468,313.8,2004-10-08,748,D,0
-26.7655,32.1087,317.0,2004-10-08,748,D,0
-25.995,31.8141,315.5,2004-10-08,748,D,0
-25.9067,31.3836,348.0,2004-10-08,748,D,0
-26.114,32.0264,327.0,2004-10-08,748,D,0
-26.1116,32.0124,347.6,2004-10-08,748,D,0
-26.0247,31.9823,318.0,2004-10-08,748,D,0
-25.9339,31.3462,322.6,2004-10-08,748,D,0
-25.9039,31.3685,360.0,2004-10-08,748,D,0
-26.6264,31.5061,319.7,2004-10-08,1207,D,0
-26.9989,31.9302,319.3,2004-10-08,1207,D,0
-25.8831,31.4396,307.5,2004-10-08,2304,N,0
-25.8815,31.4293,304.9,2004-10-08,2304,N,0
-26.1395,31.9846,319.1,2004-10-09,1112,D,0
-26.1606,31.5196,321.2,2004-10-09,1112,D,0
-26.3611,31.9795,323.8,2004-10-09,1112,D,0
-26.1423,32.0036,320.5,2004-10-09,1112,D,0
-26.1446,31.9803,319.1,2004-10-09,1112,D,0
-25.9002,31.4162,300.3,2004-10-09,2038,N,0
-26.5418,31.2313,334.5,2004-10-12,1143,D,0
-26.6564,31.9575,313.9,2004-10-14,2056,N,0
-26.8164,31.0866,320.9,2004-10-15,754,D,0
-26.5184,30.8319,316.4,2004-10-15,1213,D,0
-26.1268,31.4964,327.7,2004-10-16,1118,D,0
-26.1249,31.516,328.8,2004-10-16,1118,D,0
-26.5364,31.9416,328.5,2004-10-16,1118,D,0
-26.179,31.8875,302.1,2004-10-16,2044,N,0
-26.1714,31.875,360.2,2004-10-16,2044,N,0
-26.1697,31.8857,320.2,2004-10-16,2044,N,0
-26.1807,31.8767,328.4,2004-10-16,2044,N,0
-26.1544,31.8423,325.2,2004-10-18,824,D,0
-26.1962,31.8221,321.6,2004-10-18,1106,D,0
-26.2374,31.8429,322.2,2004-10-21,1136,D,0
-26.1966,31.3898,319.1,2004-10-21,1137,D,0
-27.0108,30.961,315.5,2004-10-26,736,D,0
-26.9845,31.2099,311.0,2004-10-28,723,D,0
-26.9804,31.2192,311.4,2004-10-28,723,D,0
-26.6864,31.3307,320.4,2004-10-29,806,D,0
-25.931,31.638,318.4,2004-10-29,806,D,0
-26.6879,31.3407,317.4,2004-10-29,806,D,0
-26.9054,31.2809,305.9,2004-10-29,2013,N,0
-26.9756,31.1948,328.6,2004-10-30,1130,D,0
-26.9859,31.1959,356.4,2004-10-30,1130,D,0
-26.9741,31.208,327.3,2004-10-30,1130,D,0
-26.9843,31.2093,369.0,2004-10-30,1130,D,0
-26.8326,30.9121,326.6,2004-11-01,1118,D,0
-26.8305,30.9338,322.3,2004-11-01,1118,D,0
-26.5264,31.2213,315.6,2004-11-01,2044,N,0
-26.5249,31.2315,313.5,2004-11-01,2044,N,0
-26.9779,31.4356,330.1,2004-11-02,1201,D,0
-26.2823,31.3075,322.7,2004-11-02,1201,D,0
-26.0208,31.5711,319.8,2004-11-03,824,D,0
-26.0317,31.5696,322.9,2004-11-03,824,D,0
-27.1358,31.8931,340.7,2004-11-04,1148,D,0
-27.1342,31.9036,339.8,2004-11-04,1148,D,0
-27.145,31.8949,347.4,2004-11-04,1148,D,0
-27.1434,31.9055,347.1,2004-11-04,1148,D,0
-26.7934,31.0508,329.4,2004-11-04,1148,D,0
-26.1269,31.3721,325.0,2004-11-05,812,D,0
-26.1255,31.3617,323.5,2004-11-05,812,D,0
-26.1177,31.3738,323.2,2004-11-05,812,D,0
-26.7154,31.8789,310.7,2004-11-06,717,D,0
-26.7159,31.8841,311.6,2004-11-06,717,D,0
-27.0498,31.2695,335.8,2004-11-06,1136,D,0
-27.0512,31.2585,328.8,2004-11-06,1136,D,0
-27.2943,31.876,338.5,2004-11-09,748,D,0
-26.9809,31.0403,319.7,2004-11-09,748,D,0
-26.9838,31.0561,321.8,2004-11-09,748,D,0
-27.0887,31.368,352.5,2004-11-13,1142,D,0
-26.2716,31.4621,321.3,2004-11-14,806,D,0
-27.1024,31.3061,320.3,2004-11-15,849,D,0
-27.0599,31.185,334.8,2004-11-15,849,D,0
-27.0651,31.1795,331.8,2004-11-15,849,D,0
-27.1069,31.3004,321.8,2004-11-15,849,D,0
-27.068,31.1836,325.7,2004-11-15,1130,D,0
-27.0695,31.1703,325.9,2004-11-15,1130,D,0
-26.5355,31.2629,321.9,2004-11-16,754,D,0
-26.473,31.065,342.8,2004-11-16,1213,D,0
-26.4684,31.0943,341.6,2004-11-16,1213,D,0
-26.4728,31.072,353.5,2004-11-16,1213,D,0
-26.4688,31.0865,363.4,2004-11-16,1213,D,0
-26.0238,31.165,341.0,2004-11-17,836,D,0
-26.7229,30.7988,319.3,2004-11-17,836,D,0
-26.0259,31.1859,326.9,2004-11-17,836,D,0
-26.0202,31.1595,328.1,2004-11-17,836,D,0
-26.0223,31.1812,333.7,2004-11-17,836,D,0
-26.4669,31.0835,322.6,2004-11-17,1117,D,0
-27.1324,31.9345,335.2,2004-11-17,1117,D,0
-27.1378,31.9207,331.7,2004-11-17,1117,D,0
-27.1359,31.9397,334.6,2004-11-17,1117,D,0
-26.034,31.1521,321.1,2004-11-17,1118,D,0
-26.0313,31.1651,349.7,2004-11-17,1118,D,0
-26.0321,31.1725,355.2,2004-11-17,1118,D,0
-26.029,31.1877,325.3,2004-11-17,1118,D,0
-26.1204,31.8207,318.1,2004-11-17,2044,N,0
-26.1187,31.8313,309.2,2004-11-17,2044,N,0
-26.1273,31.817,300.3,2004-11-17,2044,N,0
-26.1257,31.8276,323.6,2004-11-17,2044,N,0
-26.1746,31.8809,305.6,2004-11-17,2044,N,0
-26.5579,31.3326,324.9,2004-11-18,741,D,0
-26.5542,31.3138,319.4,2004-11-18,741,D,0
-26.5512,31.3216,326.5,2004-11-18,741,D,0
-26.9387,30.9888,337.4,2004-11-18,1200,D,0
-26.93,30.9952,331.4,2004-11-18,1200,D,0
-26.9322,30.9818,328.1,2004-11-18,1200,D,0
-26.1264,31.8177,304.4,2004-11-18,2258,N,0
-26.1244,31.8059,303.3,2004-11-18,2258,N,0
-26.8738,31.6397,342.1,2004-11-20,1148,D,0
-26.1269,31.8043,355.5,2004-11-25,747,D,0
-26.1325,31.812,328.0,2004-11-25,747,D,0
-26.1299,31.7977,333.9,2004-11-25,747,D,0
-26.1294,31.8186,317.4,2004-11-25,747,D,0
-26.8601,31.3781,321.2,2004-11-25,1206,D,0
-26.1271,31.8032,316.3,2004-11-28,2025,N,0
-27.1163,31.2911,327.0,2004-12-06,729,D,0
-27.1116,31.2675,339.4,2004-12-06,729,D,0
-27.11,31.2624,338.6,2004-12-06,729,D,0
-27.1177,31.2964,316.5,2004-12-06,729,D,0
-27.0968,31.2714,336.1,2004-12-06,729,D,0
-27.0953,31.2662,322.4,2004-12-06,729,D,0
-27.1029,31.2998,316.9,2004-12-06,729,D,0
-27.1015,31.2947,316.3,2004-12-06,729,D,0
-26.3155,30.8849,320.2,2004-12-13,735,D,0
-26.3192,30.8773,321.7,2004-12-13,735,D,0
-26.2751,30.9127,330.8,2004-12-14,818,D,0
-26.2765,30.9239,328.4,2004-12-14,818,D,0
-26.2824,30.9165,313.5,2004-12-14,1059,D,0
-26.2826,30.9084,315.2,2004-12-14,1059,D,0
-26.2473,31.7827,316.8,2004-12-28,831,D,0
