latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5987,-11.0617,339.1,2004-04-09,1431,D,0
6.6138,-11.0341,316.7,2004-04-09,1431,D,0
6.6608,-11.0256,316.2,2004-04-09,1431,D,0
6.6588,-11.0402,356.6,2004-04-09,1431,D,0
6.6641,-11.0854,326.9,2004-04-09,1431,D,0
6.6377,-11.1113,348.8,2004-04-09,1431,D,0
6.6509,-11.0984,323.8,2004-04-09,1431,D,0
6.6621,-11.0999,331.5,2004-04-09,1431,D,0
6.6654,-11.159,322.0,2004-04-09,1431,D,0
6.8626,-10.2944,316.3,2004-04-09,1431,D,0
6.5995,-10.9656,349.8,2004-04-09,1431,D,0
6.5975,-10.9804,346.9,2004-04-09,1431,D,0
6.5954,-10.9951,332.5,2004-04-09,1431,D,0
6.6108,-10.9672,352.4,2004-04-09,1431,D,0
6.6087,-10.982,347.4,2004-04-09,1431,D,0
6.6067,-10.9966,374.5,2004-04-09,1431,D,0
6.6047,-11.0113,359.7,2004-04-09,1431,D,0
6.599,-10.9723,351.5,2004-04-09,1431,D,0
6.6122,-10.9591,348.8,2004-04-09,1431,D,0
6.6103,-10.9739,338.2,2004-04-09,1431,D,0
6.6083,-10.9886,356.0,2004-04-09,1431,D,0
6.6064,-11.0033,380.9,2004-04-09,1431,D,0
6.6045,-11.0179,340.6,2004-04-09,1431,D,0
6.6216,-10.9754,321.6,2004-04-09,1431,D,0
6.6196,-10.9902,321.1,2004-04-09,1431,D,0
6.6177,-11.0048,331.4,2004-04-09,1431,D,0
7.1702,-9.5614,314.0,2004-04-09,1431,D,0
7.0337,-9.5173,332.2,2004-04-09,1431,D,0
6.2258,-10.5009,314.2,2004-04-09,1431,D,0
6.5349,-10.8602,315.1,2004-04-09,1431,D,0
6.5435,-10.8671,330.6,2004-04-09,1431,D,0
4.7189,-8.3855,311.6,2004-04-09,1431,D,0
6.5696,-10.9315,336.0,2004-04-09,1431,D,0
6.5676,-10.9463,345.3,2004-04-09,1431,D,0
6.6128,-10.9525,332.5,2004-04-09,1431,D,0
5.9703,-10.1272,318.6,2004-04-09,1431,D,0
6.4096,-10.7593,326.1,2004-04-09,1431,D,0
6.5415,-10.8821,337.3,2004-04-09,1431,D,0
6.5529,-10.8836,353.3,2004-04-09,1431,D,0
6.5509,-10.8986,331.5,2004-04-09,1431,D,0
6.5602,-10.9151,344.9,2004-04-09,1431,D,0
6.7467,-9.1279,311.4,2004-04-09,1431,D,0
6.9733,-9.0701,316.0,2004-04-09,1431,D,0
6.5242,-10.9252,328.6,2004-04-09,1431,D,0
6.5262,-10.9103,320.0,2004-04-09,1431,D,0
6.5266,-10.9198,335.0,2004-04-09,1431,D,0
6.0991,-10.2583,313.3,2004-04-09,1431,D,0
7.6861,-9.608,334.1,2004-04-09,1432,D,0
7.6885,-9.5958,316.3,2004-04-09,1432,D,0
7.6733,-9.606,328.9,2004-04-09,1432,D,0
8.3925,-9.5904,343.5,2004-04-09,1432,D,0
7.6861,-9.6149,328.1,2004-04-09,1432,D,0
7.5183,-10.0943,318.5,2004-04-09,1432,D,0
6.6017,-10.9657,336.0,2004-04-11,1419,D,0
6.6003,-10.9753,333.3,2004-04-11,1419,D,0
6.599,-10.9849,326.7,2004-04-11,1419,D,0
6.6514,-11.2034,378.3,2004-04-11,1419,D,0
6.6738,-11.1776,321.6,2004-04-11,1419,D,0
6.6782,-11.0126,319.0,2004-04-11,1419,D,0
6.6698,-11.206,323.8,2004-04-11,1419,D,0
6.6109,-10.967,362.9,2004-04-11,1419,D,0
6.6096,-10.9766,346.5,2004-04-11,1419,D,0
6.6069,-10.9959,334.0,2004-04-11,1419,D,0
6.6307,-10.9469,327.7,2004-04-11,1419,D,0
6.6055,-11.0055,351.9,2004-04-11,1419,D,0
6.9592,-10.2485,319.0,2004-04-11,1419,D,0
6.9606,-10.238,335.4,2004-04-11,1419,D,0
6.6216,-10.9587,335.3,2004-04-11,1419,D,0
6.7441,-11.1934,318.7,2004-04-11,1419,D,0
6.6861,-11.0235,315.9,2004-04-11,1419,D,0
6.5132,-10.8782,321.2,2004-04-11,1419,D,0
6.5897,-10.9836,332.5,2004-04-11,1419,D,0
6.5884,-10.9932,325.6,2004-04-11,1419,D,0
6.603,-10.956,320.1,2004-04-11,1419,D,0
6.496,-10.8659,330.7,2004-04-11,1419,D,0
6.4854,-10.8743,332.3,2004-04-11,1419,D,0
6.5488,-10.9385,321.6,2004-04-11,1419,D,0
6.5501,-10.9288,326.4,2004-04-11,1419,D,0
6.5343,-10.9306,358.2,2004-04-11,1419,D,0
6.5725,-10.9713,379.1,2004-04-11,1419,D,0
6.5712,-10.981,326.3,2004-04-11,1419,D,0
6.5804,-10.9823,332.7,2004-04-11,1419,D,0
6.4947,-10.8756,328.5,2004-04-11,1419,D,0
6.5239,-10.8699,350.3,2004-04-11,1419,D,0
6.5253,-10.8601,347.7,2004-04-11,1419,D,0
6.6202,-10.9683,364.2,2004-04-11,1419,D,0
6.6279,-11.1031,337.1,2004-04-11,1419,D,0
6.6205,-10.8993,335.4,2004-04-11,1419,D,0
6.6126,-10.8883,333.3,2004-04-11,1419,D,0
6.5346,-10.8615,328.6,2004-04-11,1419,D,0
6.5488,-10.8693,345.6,2004-04-11,1419,D,0
6.5581,-10.8707,330.7,2004-04-11,1419,D,0
6.5808,-10.8441,373.8,2004-04-11,1419,D,0
6.5901,-10.8454,339.7,2004-04-11,1419,D,0
6.5888,-10.8552,330.8,2004-04-11,1419,D,0
6.5874,-10.8649,348.1,2004-04-11,1419,D,0
6.6139,-10.8786,331.8,2004-04-11,1419,D,0
6.5462,-10.8887,326.1,2004-04-11,1419,D,0
6.5475,-10.879,334.9,2004-04-11,1419,D,0
6.5411,-10.8822,340.1,2004-04-11,1419,D,0
6.6188,-10.978,375.0,2004-04-11,1419,D,0
6.6161,-10.9972,328.0,2004-04-11,1419,D,0
6.6148,-11.0068,357.4,2004-04-11,1419,D,0
6.6134,-11.0164,356.0,2004-04-11,1419,D,0
6.624,-10.9951,347.3,2004-04-11,1419,D,0
6.6227,-11.0047,355.1,2004-04-11,1419,D,0
6.6214,-11.0143,342.2,2004-04-11,1419,D,0
7.3281,-9.4127,332.3,2004-04-11,1419,D,0
6.6848,-11.0331,316.7,2004-04-11,1419,D,0
6.8557,-10.1847,334.1,2004-04-11,1419,D,0
6.6332,-11.0649,320.6,2004-04-11,1419,D,0
6.69,-11.0632,320.8,2004-04-11,1419,D,0
7.3131,-9.4469,348.5,2004-04-11,1419,D,0
6.632,-10.9372,330.9,2004-04-11,1419,D,0
6.5171,-10.9183,328.1,2004-04-11,1419,D,0
6.5198,-10.8989,319.2,2004-04-11,1419,D,0
6.8135,-8.9624,309.7,2004-04-12,1324,D,0
8.3853,-9.582,309.7,2004-04-12,1324,D,0
7.0322,-8.9795,310.6,2004-04-12,1324,D,0
5.9968,-8.1578,307.7,2004-04-12,1324,D,0
7.1582,-9.2886,316.9,2004-04-12,1324,D,0
6.8118,-8.9583,310.2,2004-04-12,1324,D,0
7.1591,-9.2961,316.8,2004-04-12,1324,D,0
7.1512,-9.3295,308.4,2004-04-12,1324,D,0
7.0296,-8.9713,310.9,2004-04-12,1324,D,0
5.2567,-7.7925,321.4,2004-04-13,1406,D,0
5.6935,-8.0199,314.1,2004-04-13,1406,D,0
8.0767,-10.4209,314.9,2004-04-13,1407,D,0
7.039,-9.8913,354.3,2004-04-13,1407,D,0
7.0249,-9.9259,326.0,2004-04-13,1407,D,0
7.2238,-9.4304,323.0,2004-04-13,1407,D,0
7.6583,-10.1255,332.3,2004-04-13,1407,D,0
7.2162,-9.1632,323.9,2004-04-13,1407,D,0
7.22,-9.4573,340.3,2004-04-13,1407,D,0
7.3303,-8.8161,326.7,2004-04-13,1407,D,0
6.6678,-10.737,330.8,2004-04-13,1407,D,0
6.6691,-10.7277,324.1,2004-04-13,1407,D,0
6.934,-11.1175,310.3,2004-04-13,1407,D,0
7.3329,-8.7977,329.4,2004-04-13,1407,D,0
6.9326,-11.127,330.4,2004-04-13,1407,D,0
6.9437,-9.2069,316.2,2004-04-13,1407,D,0
6.8922,-9.0457,325.2,2004-04-13,1407,D,0
6.0854,-9.6658,312.1,2004-04-13,1407,D,0
6.0841,-9.6747,325.0,2004-04-13,1407,D,0
7.0427,-9.089,320.4,2004-04-13,1407,D,0
7.0068,-9.0838,320.0,2004-04-13,1407,D,0
8.1106,-10.1223,350.5,2004-04-13,1407,D,0
6.8445,-10.2792,344.4,2004-04-13,1407,D,0
8.1311,-10.107,326.7,2004-04-13,1407,D,0
8.14,-10.1083,322.5,2004-04-13,1407,D,0
6.9347,-9.2056,318.5,2004-04-13,1407,D,0
7.6533,-10.0972,317.3,2004-04-13,1407,D,0
7.6712,-10.0999,322.6,2004-04-13,1407,D,0
7.6699,-10.1088,357.9,2004-04-13,1407,D,0
6.8458,-10.2702,320.9,2004-04-13,1407,D,0
7.6865,-10.0563,323.5,2004-04-13,1407,D,0
7.6985,-10.0464,321.3,2004-04-13,1407,D,0
7.6972,-10.0554,313.9,2004-04-13,1407,D,0
6.9873,-10.1866,344.9,2004-04-13,1407,D,0
7.728,-9.9683,314.6,2004-04-13,1407,D,0
7.7279,-10.0324,322.6,2004-04-13,1407,D,0
7.7523,-9.9261,326.9,2004-04-13,1407,D,0
6.9205,-10.1981,322.8,2004-04-13,1407,D,0
7.1427,-9.358,328.6,2004-04-13,1407,D,0
7.151,-9.3648,319.2,2004-04-13,1407,D,0
7.347,-11.0683,311.9,2004-04-13,1407,D,0
7.0057,-9.9322,337.2,2004-04-13,1407,D,0
6.7548,-8.7825,330.9,2004-04-13,1407,D,0
7.2676,-9.1957,337.5,2004-04-13,1407,D,0
7.0157,-10.0529,334.6,2004-04-13,1407,D,0
7.0094,-10.0336,320.8,2004-04-13,1407,D,0
6.8497,-10.1174,321.0,2004-04-13,1407,D,0
7.2215,-10.1562,366.7,2004-04-13,1407,D,0
7.7407,-10.0068,322.0,2004-04-13,1407,D,0
6.274,-10.4657,317.3,2004-04-13,1407,D,0
7.1867,-9.5621,310.5,2004-04-13,1407,D,0
7.1159,-9.0324,347.5,2004-04-13,1407,D,0
6.7794,-10.6616,323.9,2004-04-13,1407,D,0
6.7818,-10.5247,316.8,2004-04-13,1407,D,0
7.1919,-9.3341,315.0,2004-04-13,1407,D,0
6.9625,-10.9864,312.1,2004-04-13,1407,D,0
6.6972,-9.5792,321.0,2004-04-13,1407,D,0
6.788,-8.7473,317.7,2004-04-13,1407,D,0
6.6737,-10.5679,358.0,2004-04-13,1407,D,0
6.779,-8.811,326.0,2004-04-13,1407,D,0
7.4013,-8.7701,333.6,2004-04-13,1407,D,0
7.3742,-8.7662,347.5,2004-04-13,1407,D,0
7.3755,-8.757,338.5,2004-04-13,1407,D,0
7.2251,-9.4214,337.8,2004-04-13,1407,D,0
7.1405,-9.8844,343.5,2004-04-13,1407,D,0
7.074,-9.9662,319.6,2004-04-13,1407,D,0
8.1287,-10.3145,317.2,2004-04-13,1407,D,0
6.9813,-9.2639,315.0,2004-04-13,1407,D,0
7.3871,-9.3198,325.6,2004-04-13,1407,D,0
7.2739,-10.2374,323.8,2004-04-13,1407,D,0
7.2828,-10.2388,326.5,2004-04-13,1407,D,0
7.2815,-10.2478,331.0,2004-04-13,1407,D,0
7.0081,-9.0748,326.0,2004-04-13,1407,D,0
7.404,-8.6861,359.4,2004-04-13,1407,D,0
7.0273,-9.0038,331.3,2004-04-13,1407,D,0
7.0196,-9.058,330.2,2004-04-13,1407,D,0
7.0452,-9.0064,324.6,2004-04-13,1407,D,0
7.0439,-9.0154,317.2,2004-04-13,1407,D,0
6.909,-10.1503,317.5,2004-04-13,1407,D,0
6.9272,-10.0242,335.8,2004-04-13,1407,D,0
7.0827,-9.4591,317.3,2004-04-13,1407,D,0
6.3466,-10.4109,317.1,2004-04-13,1407,D,0
7.4333,-8.7336,325.7,2004-04-13,1407,D,0
6.195,-9.7398,311.5,2004-04-13,1407,D,0
7.4027,-8.6953,324.9,2004-04-13,1407,D,0
6.1963,-9.7308,317.6,2004-04-13,1407,D,0
7.0948,-11.2122,319.7,2004-04-13,1407,D,0
7.0286,-9.9631,333.5,2004-04-13,1407,D,0
7.0223,-9.9438,344.9,2004-04-13,1407,D,0
6.7043,-10.7394,316.3,2004-04-13,1407,D,0
6.7134,-10.7407,327.9,2004-04-13,1407,D,0
7.237,-9.4115,317.9,2004-04-13,1407,D,0
6.9684,-10.6923,322.1,2004-04-13,1407,D,0
6.6683,-10.2874,320.7,2004-04-13,1407,D,0
6.9022,-10.5828,336.0,2004-04-13,1407,D,0
7.095,-10.5862,329.9,2004-04-13,1407,D,0
7.0937,-10.5953,311.5,2004-04-13,1407,D,0
6.7927,-10.8248,313.8,2004-04-13,1407,D,0
7.1475,-10.3518,326.6,2004-04-13,1407,D,0
7.0517,-9.9298,318.3,2004-04-13,1407,D,0
6.7649,-10.1971,350.8,2004-04-13,1407,D,0
6.693,-8.894,320.9,2004-04-13,1407,D,0
7.2791,-9.3077,321.1,2004-04-13,1407,D,0
6.6056,-8.8664,334.9,2004-04-13,1407,D,0
6.6943,-8.8849,337.9,2004-04-13,1407,D,0
7.1133,-8.9144,331.6,2004-04-13,1407,D,0
6.8422,-8.6899,351.7,2004-04-13,1407,D,0
7.1852,-8.9314,327.4,2004-04-13,1407,D,0
6.8151,-8.8162,310.5,2004-04-13,1407,D,0
6.7624,-8.929,333.4,2004-04-13,1407,D,0
6.7546,-10.2048,328.7,2004-04-13,1407,D,0
6.7559,-10.1958,335.8,2004-04-13,1407,D,0
6.738,-10.1867,318.7,2004-04-13,1407,D,0
6.7033,-10.1724,328.8,2004-04-13,1407,D,0
6.1363,-10.2095,314.7,2004-04-13,1407,D,0
7.6005,-9.8915,321.4,2004-04-13,1407,D,0
7.5992,-9.9004,313.8,2004-04-13,1407,D,0
7.6196,-9.8851,331.7,2004-04-13,1407,D,0
6.1238,-9.9159,316.8,2004-04-13,1407,D,0
6.939,-9.7513,327.6,2004-04-13,1407,D,0
7.0364,-9.9093,326.0,2004-04-13,1407,D,0
6.9301,-9.75,346.4,2004-04-13,1407,D,0
6.8872,-9.7928,317.6,2004-04-13,1407,D,0
8.3251,-10.0379,337.8,2004-04-13,1407,D,0
8.3238,-10.0469,318.8,2004-04-13,1407,D,0
6.0672,-10.0548,314.0,2004-04-13,1407,D,0
8.3475,-10.0744,312.5,2004-04-13,1407,D,0
8.437,-9.9593,312.9,2004-04-13,1407,D,0
7.3884,-9.3108,320.7,2004-04-13,1407,D,0
7.1561,-9.5211,320.8,2004-04-13,1407,D,0
7.4657,-10.0574,314.2,2004-04-13,1407,D,0
7.4746,-10.0587,335.1,2004-04-13,1407,D,0
6.8525,-9.0676,320.6,2004-04-13,1407,D,0
6.8125,-8.9638,338.3,2004-04-13,1407,D,0
7.4747,-8.636,346.2,2004-04-13,1407,D,0
7.0377,-9.9003,338.5,2004-04-13,1407,D,0
6.9966,-9.995,324.3,2004-04-13,1407,D,0
6.9979,-9.986,322.6,2004-04-13,1407,D,0
8.2467,-10.3292,323.5,2004-04-13,1407,D,0
6.7161,-8.9896,315.9,2004-04-13,1407,D,0
7.1433,-9.6746,316.0,2004-04-13,1407,D,0
6.8742,-10.9006,346.7,2004-04-13,1407,D,0
7.1062,-9.7422,322.4,2004-04-13,1407,D,0
7.1075,-9.7333,324.4,2004-04-13,1407,D,0
6.693,-9.0231,321.8,2004-04-13,1407,D,0
6.6943,-9.0141,319.7,2004-04-13,1407,D,0
6.6879,-8.9301,321.5,2004-04-13,1407,D,0
6.6789,-8.9288,329.2,2004-04-13,1407,D,0
6.6585,-9.0088,322.8,2004-04-13,1407,D,0
7.0261,-9.981,322.1,2004-04-13,1407,D,0
6.9937,-8.984,331.5,2004-04-13,1407,D,0
7.0013,-9.0589,328.0,2004-04-13,1407,D,0
7.2726,-10.2464,333.7,2004-04-13,1407,D,0
6.8666,-9.2258,320.5,2004-04-13,1407,D,0
6.6758,-10.3627,312.7,2004-04-13,1407,D,0
6.29,-10.5762,310.8,2004-04-16,1437,D,0
6.534,-10.8928,327.5,2004-04-16,1437,D,0
6.5314,-10.9124,342.1,2004-04-16,1437,D,0
6.1303,-10.1964,311.9,2004-04-16,1437,D,0
6.5432,-9.7978,307.6,2004-04-17,1342,D,0
6.6432,-10.2275,321.4,2004-04-17,1342,D,0
5.5726,-9.5524,308.0,2004-04-17,1342,D,0
4.9742,-8.9356,309.7,2004-04-17,1342,D,0
5.2373,-8.116,308.2,2004-04-17,1342,D,0
5.2381,-8.1248,307.7,2004-04-17,1342,D,0
5.6432,-9.6937,309.0,2004-04-17,1342,D,0
5.6404,-9.6982,308.1,2004-04-17,1342,D,0
6.9218,-11.2004,311.2,2004-04-17,1342,D,0
6.9177,-11.2258,319.5,2004-04-17,1342,D,0
6.5432,-9.5545,308.3,2004-04-17,1342,D,0
5.9081,-9.6704,314.6,2004-04-17,1342,D,0
6.3923,-8.5989,315.5,2004-04-17,1342,D,0
6.4115,-8.5528,307.8,2004-04-17,1342,D,0
5.8125,-9.5291,311.4,2004-04-17,1342,D,0
5.4004,-9.4806,313.9,2004-04-17,1342,D,0
5.3982,-9.4935,311.9,2004-04-17,1342,D,0
5.4012,-9.4738,311.3,2004-04-17,1342,D,0
6.972,-10.9801,313.1,2004-04-17,1342,D,0
6.572,-9.7018,309.7,2004-04-17,1342,D,0
6.5731,-9.6972,311.2,2004-04-17,1342,D,0
6.7842,-9.6881,319.3,2004-04-17,1342,D,0
6.7415,-9.796,308.1,2004-04-17,1342,D,0
7.0908,-10.5541,309.8,2004-04-17,1342,D,0
6.3897,-8.6153,326.8,2004-04-17,1342,D,0
6.4015,-8.6173,312.7,2004-04-17,1342,D,0
6.5134,-9.4845,314.9,2004-04-17,1342,D,0
6.5105,-9.5034,313.9,2004-04-17,1342,D,0
6.5144,-9.492,313.6,2004-04-17,1342,D,0
6.5114,-9.5108,316.7,2004-04-17,1342,D,0
7.3901,-8.4023,312.2,2004-04-17,1342,D,0
6.1946,-8.4849,312.3,2004-04-17,1342,D,0
6.1896,-8.4894,315.9,2004-04-17,1342,D,0
6.8017,-8.3358,311.4,2004-04-17,1342,D,0
5.7581,-8.542,310.9,2004-04-17,1342,D,0
6.4854,-9.018,341.0,2004-04-17,1342,D,0
5.575,-9.7038,312.5,2004-04-17,1342,D,0
6.458,-10.0085,317.0,2004-04-17,1342,D,0
6.4182,-10.0874,306.4,2004-04-17,1342,D,0
6.4817,-9.0128,336.7,2004-04-17,1342,D,0
6.4938,-9.0144,326.4,2004-04-17,1342,D,0
6.4682,-9.3626,315.3,2004-04-17,1342,D,0
6.4881,-9.0008,319.8,2004-04-17,1342,D,0
6.5712,-8.9441,320.4,2004-04-17,1342,D,0
6.5761,-8.9521,327.6,2004-04-17,1342,D,0
5.9391,-9.7227,318.0,2004-04-17,1342,D,0
5.0602,-7.8531,307.9,2004-04-17,1342,D,0
5.9348,-9.1684,311.3,2004-04-17,1342,D,0
7.3931,-10.222,308.1,2004-04-17,1343,D,0
5.8325,-9.9759,317.4,2004-04-18,1425,D,0
5.6001,-9.7156,332.9,2004-04-18,1425,D,0
5.6269,-9.7797,315.0,2004-04-18,1425,D,0
5.4451,-9.5138,315.5,2004-04-18,1425,D,0
5.8389,-9.9698,319.2,2004-04-18,1425,D,0
5.8371,-9.9828,310.7,2004-04-18,1425,D,0
5.7292,-9.8687,313.7,2004-04-18,1425,D,0
5.5241,-9.6217,324.4,2004-04-18,1425,D,0
5.6034,-9.7079,349.5,2004-04-18,1425,D,0
5.789,-9.9362,313.3,2004-04-18,1425,D,0
4.8049,-8.2953,309.9,2004-04-20,1116,D,0
4.6062,-8.2307,320.3,2004-04-20,1412,D,0
4.744,-8.4926,318.9,2004-04-20,1412,D,0
4.8715,-8.7922,321.2,2004-04-20,1412,D,0
6.0,-10.1679,314.2,2004-04-20,1413,D,0
6.6555,-10.2222,339.6,2004-04-20,1413,D,0
6.6568,-10.2131,318.2,2004-04-20,1413,D,0
6.7378,-11.1927,314.1,2004-04-20,1413,D,0
6.6503,-10.1935,316.8,2004-04-20,1413,D,0
6.0438,-10.1835,331.3,2004-04-20,1413,D,0
6.3406,-10.6834,316.3,2004-04-20,1413,D,0
6.5038,-10.3792,317.5,2004-04-20,1413,D,0
6.0873,-10.1407,328.1,2004-04-20,1413,D,0
6.1027,-10.1615,353.9,2004-04-20,1413,D,0
6.4125,-10.7647,315.2,2004-04-20,1413,D,0
6.1015,-10.1706,331.1,2004-04-20,1413,D,0
6.2276,-10.1851,325.3,2004-04-20,1413,D,0
5.7881,-9.9145,315.8,2004-04-20,1413,D,0
6.1092,-10.181,323.8,2004-04-20,1413,D,0
6.4974,-10.2337,371.3,2004-04-20,1413,D,0
6.2904,-10.2009,340.2,2004-04-20,1413,D,0
6.2891,-10.21,334.8,2004-04-20,1413,D,0
6.2582,-10.4274,339.3,2004-04-20,1413,D,0
5.5223,-9.6409,330.7,2004-04-20,1413,D,0
6.0854,-9.8908,316.1,2004-04-20,1413,D,0
6.0645,-10.0376,323.5,2004-04-20,1413,D,0
6.0603,-10.2018,332.5,2004-04-20,1413,D,0
6.1838,-9.4531,322.2,2004-04-20,1413,D,0
6.2968,-10.2852,316.8,2004-04-20,1413,D,0
6.2955,-10.2943,332.7,2004-04-20,1413,D,0
6.0697,-10.0664,320.6,2004-04-20,1413,D,0
5.8665,-9.9408,321.4,2004-04-20,1413,D,0
6.6762,-10.5271,332.1,2004-04-20,1413,D,0
6.257,-10.4364,331.6,2004-04-20,1413,D,0
5.9344,-10.0505,312.7,2004-04-20,1413,D,0
5.8756,-9.9421,328.3,2004-04-20,1413,D,0
5.8833,-9.9526,325.6,2004-04-20,1413,D,0
5.7468,-9.552,319.0,2004-04-20,1413,D,0
7.095,-10.5571,321.8,2004-04-20,1413,D,0
5.8924,-9.9539,339.6,2004-04-20,1413,D,0
5.8897,-9.9722,319.2,2004-04-20,1413,D,0
6.8727,-10.3739,327.3,2004-04-20,1413,D,0
6.8829,-10.2358,320.2,2004-04-20,1413,D,0
5.993,-9.7015,331.7,2004-04-20,1413,D,0
6.0125,-9.6948,321.6,2004-04-20,1413,D,0
7.0963,-10.548,350.2,2004-04-20,1413,D,0
6.0976,-10.2627,315.1,2004-04-20,1413,D,0
6.2224,-10.5508,315.5,2004-04-20,1413,D,0
5.6267,-9.4908,321.0,2004-04-20,1413,D,0
6.2249,-10.4041,355.1,2004-04-20,1413,D,0
6.2262,-10.3951,321.1,2004-04-20,1413,D,0
6.2761,-10.5586,323.5,2004-04-20,1413,D,0
6.2749,-10.5676,353.1,2004-04-20,1413,D,0
6.2855,-10.5563,317.2,2004-04-20,1413,D,0
6.059,-10.2109,328.9,2004-04-20,1413,D,0
6.0577,-10.2199,328.8,2004-04-20,1413,D,0
6.554,-10.1543,328.4,2004-04-20,1413,D,0
6.2843,-10.5653,328.1,2004-04-20,1413,D,0
6.3124,-10.5602,317.4,2004-04-20,1413,D,0
6.3112,-10.5692,316.7,2004-04-20,1413,D,0
6.9234,-11.3108,314.9,2004-04-20,1413,D,0
6.9604,-10.2095,314.6,2004-04-20,1413,D,0
6.2005,-10.3754,326.3,2004-04-20,1413,D,0
5.8458,-9.891,319.0,2004-04-20,1413,D,0
6.1813,-10.3172,342.7,2004-04-20,1413,D,0
6.7936,-9.9568,313.9,2004-04-20,1413,D,0
6.3778,-10.3579,338.9,2004-04-20,1413,D,0
6.0361,-9.7135,334.8,2004-04-20,1413,D,0
6.0348,-9.7228,318.9,2004-04-20,1413,D,0
6.044,-9.7241,327.6,2004-04-20,1413,D,0
5.8458,-7.5326,312.0,2004-04-20,1413,D,0
6.0936,-9.6359,365.2,2004-04-20,1413,D,0
6.0152,-9.6761,355.4,2004-04-20,1413,D,0
6.0165,-9.6668,354.2,2004-04-20,1413,D,0
6.3791,-10.3489,340.7,2004-04-20,1413,D,0
6.0061,-9.6748,344.9,2004-04-20,1413,D,0
5.3295,-9.4523,321.6,2004-04-20,1413,D,0
6.1594,-10.3418,323.2,2004-04-20,1413,D,0
7.0424,-10.4755,341.5,2004-04-20,1413,D,0
6.1453,-10.312,318.9,2004-04-20,1413,D,0
6.0074,-9.6655,335.3,2004-04-20,1413,D,0
6.0783,-10.2044,347.4,2004-04-20,1413,D,0
7.6895,-10.1282,326.1,2004-04-20,1413,D,0
6.91,-10.3049,341.3,2004-04-20,1413,D,0
6.0087,-9.6561,325.2,2004-04-20,1413,D,0
5.6473,-9.6748,316.9,2004-04-20,1413,D,0
6.2415,-10.3512,316.6,2004-04-20,1413,D,0
6.0615,-10.1927,328.9,2004-04-20,1413,D,0
5.8326,-9.1459,314.5,2004-04-20,1413,D,0
6.0399,-10.2107,319.0,2004-04-20,1413,D,0
6.1811,-8.0666,320.5,2004-04-20,1413,D,0
6.2437,-8.0525,317.7,2004-04-20,1413,D,0
6.6684,-10.1961,327.3,2004-04-20,1413,D,0
5.7293,-9.8713,315.2,2004-04-20,1413,D,0
5.2357,-7.6808,341.8,2004-04-22,1400,D,0
5.6345,-9.7528,312.7,2004-04-22,1400,D,0
5.6984,-9.6884,335.5,2004-04-22,1400,D,0
5.6969,-9.6982,312.0,2004-04-22,1400,D,0
4.9079,-8.1622,310.8,2004-04-22,1400,D,0
4.9068,-8.0429,306.9,2004-04-22,1400,D,0
5.568,-9.6468,314.0,2004-04-22,1400,D,0
5.667,-9.7273,313.7,2004-04-22,1400,D,0
5.6684,-9.7174,308.3,2004-04-22,1400,D,0
5.7307,-9.7941,313.9,2004-04-22,1400,D,0
5.8087,-7.7916,318.2,2004-04-22,1400,D,0
5.8393,-7.8325,314.6,2004-04-22,1400,D,0
5.8809,-7.6709,314.6,2004-04-22,1400,D,0
5.9473,-7.7809,318.5,2004-04-22,1400,D,0
5.9461,-7.7898,326.1,2004-04-22,1400,D,0
7.1315,-9.153,317.2,2004-04-22,1401,D,0
7.1428,-8.8834,316.4,2004-04-22,1401,D,0
6.9901,-9.1066,336.3,2004-04-22,1401,D,0
7.1389,-8.9108,324.2,2004-04-22,1401,D,0
6.8968,-9.6778,318.8,2004-04-22,1401,D,0
6.6333,-8.9636,356.1,2004-04-22,1401,D,0
6.9097,-9.7189,328.9,2004-04-22,1401,D,0
6.9197,-9.7796,319.6,2004-04-22,1401,D,0
6.9182,-9.7893,326.6,2004-04-22,1401,D,0
6.632,-8.9728,322.4,2004-04-22,1401,D,0
7.4191,-8.4993,328.4,2004-04-22,1401,D,0
7.1176,-9.5571,337.9,2004-04-22,1401,D,0
6.978,-9.1898,322.9,2004-04-22,1401,D,0
7.4308,-8.4185,317.0,2004-04-22,1401,D,0
6.8022,-8.883,325.9,2004-04-22,1401,D,0
6.7624,-9.1588,322.3,2004-04-22,1401,D,0
7.1198,-8.8522,325.1,2004-04-22,1401,D,0
6.7611,-9.1681,318.3,2004-04-22,1401,D,0
7.1015,-8.9145,323.5,2004-04-22,1401,D,0
7.3572,-9.242,320.4,2004-04-22,1401,D,0
6.9342,-9.2439,318.1,2004-04-22,1401,D,0
7.1488,-9.0335,345.4,2004-04-22,1401,D,0
7.1501,-9.0244,336.0,2004-04-22,1401,D,0
7.1222,-8.899,346.0,2004-04-22,1401,D,0
7.0999,-8.9889,338.0,2004-04-22,1401,D,0
7.0216,-9.0175,321.8,2004-04-22,1401,D,0
7.2674,-9.1667,338.5,2004-04-22,1401,D,0
6.989,-9.3052,312.5,2004-04-22,1401,D,0
7.1342,-9.1346,332.1,2004-04-22,1401,D,0
6.5993,-8.8222,321.1,2004-04-22,1401,D,0
6.5927,-8.8678,334.7,2004-04-22,1401,D,0
7.2597,-9.1561,330.5,2004-04-22,1401,D,0
7.1278,-9.1148,319.7,2004-04-22,1401,D,0
