latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.927,40.5535,334.3,2004-08-04,826,D,0
34.6857,36.0725,327.4,2004-08-04,827,D,0
36.8351,40.1215,329.1,2004-08-04,1929,N,0
36.7447,40.2055,311.3,2004-08-04,1929,N,0
35.3795,40.4395,311.0,2004-08-04,1929,N,0
36.7226,40.1687,312.5,2004-08-04,1929,N,0
35.381,40.4507,310.7,2004-08-04,1929,N,0
36.7432,40.194,307.1,2004-08-04,1929,N,0
34.6368,36.7463,328.6,2004-08-05,1045,D,0
34.6458,36.7472,343.1,2004-08-05,1045,D,0
33.3705,36.1555,336.3,2004-08-05,1045,D,0
33.3712,36.1447,338.0,2004-08-05,1045,D,0
36.9477,40.5664,350.5,2004-08-06,814,D,0
36.5648,37.3016,333.4,2004-08-06,814,D,0
36.9821,40.4459,305.5,2004-08-06,1917,N,0
36.9732,40.4481,315.6,2004-08-06,1917,N,0
36.9493,41.4631,340.0,2004-08-06,1917,N,0
36.9662,41.5165,308.2,2004-08-06,1917,N,0
36.7986,40.4555,332.3,2004-08-06,1917,N,0
37.1765,42.0751,315.3,2004-08-06,2330,N,0
36.8363,40.3082,338.4,2004-08-07,1033,D,0
36.9414,41.4744,308.6,2004-08-08,2318,N,0
36.839,40.5088,341.4,2004-08-09,844,D,0
36.8362,40.5131,342.9,2004-08-09,844,D,0
37.147,41.9388,341.8,2004-08-09,1021,D,0
36.6861,39.429,336.3,2004-08-09,1021,D,0
36.8601,40.2676,334.2,2004-08-09,1021,D,0
37.0177,40.5758,307.2,2004-08-10,1853,N,0
36.1202,36.8055,323.7,2004-08-11,832,D,0
36.8625,40.1703,334.3,2004-08-11,1009,D,0
37.0451,40.9471,333.8,2004-08-11,1009,D,0
35.1129,40.5648,310.0,2004-08-11,1935,N,2
36.8231,40.3235,315.9,2004-08-11,1935,N,0
37.192,42.1002,333.6,2004-08-13,820,D,0
36.8514,38.3895,333.3,2004-08-13,820,D,0
36.8619,40.5573,328.3,2004-08-13,820,D,0
36.9569,40.4452,329.9,2004-08-13,820,D,0
37.0343,40.9806,337.8,2004-08-13,820,D,0
35.1155,40.5607,307.3,2004-08-13,1923,N,2
35.1044,40.6748,306.6,2004-08-13,1923,N,0
36.9212,40.3561,325.6,2004-08-13,1923,N,0
36.016,36.965,305.9,2004-08-13,2337,N,0
35.1176,40.5696,308.5,2004-08-13,2337,N,2
36.8459,38.3914,336.5,2004-08-14,1040,D,0
36.946,42.2138,337.3,2004-08-15,808,D,0
35.1172,40.5632,310.2,2004-08-15,1910,N,2
36.9871,42.1959,304.9,2004-08-15,2324,N,0
37.123,42.1613,340.7,2004-08-16,1027,D,0
37.1215,42.1494,337.3,2004-08-16,1027,D,0
37.1209,42.1102,331.0,2004-08-17,755,D,0
35.1157,40.5614,306.9,2004-08-17,2312,N,2
36.9439,42.121,303.0,2004-08-17,2312,N,0
34.6742,40.9332,305.8,2004-08-17,2313,N,0
36.7771,38.1424,333.8,2004-08-18,838,D,0
36.8054,40.3863,328.8,2004-08-18,1015,D,0
36.873,42.01,336.0,2004-08-18,1015,D,0
36.8712,41.9987,331.8,2004-08-18,1015,D,0
36.7196,40.0585,328.9,2004-08-18,1015,D,0
36.7173,40.0454,328.9,2004-08-18,1015,D,0
37.166,42.0365,314.9,2004-08-18,1942,N,0
36.6863,36.9346,337.9,2004-08-19,1058,D,0
36.688,36.9499,344.0,2004-08-19,1058,D,0
36.7453,39.8481,308.7,2004-08-19,1846,N,0
35.3864,40.4494,306.2,2004-08-19,2300,N,0
37.2673,42.2242,341.0,2004-08-20,826,D,0
36.9088,40.5104,332.3,2004-08-20,826,D,0
35.7136,40.4861,329.9,2004-08-20,1003,D,0
34.6683,40.9273,308.1,2004-08-20,1929,N,0
35.1179,40.5658,307.8,2004-08-20,1929,N,2
37.1411,42.3217,332.7,2004-08-21,1046,D,0
37.1469,42.3054,328.2,2004-08-21,1046,D,0
37.15,42.2967,332.0,2004-08-22,951,D,0
35.9331,36.2398,327.6,2004-08-22,1129,D,0
35.9216,36.2073,325.0,2004-08-22,1129,D,0
34.6678,40.9299,309.6,2004-08-22,1916,N,0
35.1193,40.5659,307.4,2004-08-22,2331,N,2
36.453,37.2,331.6,2004-08-23,857,D,0
34.5639,36.765,331.3,2004-08-23,857,D,0
36.4506,37.2049,328.8,2004-08-23,857,D,0
34.5586,36.7528,352.1,2004-08-23,1033,D,0
36.9535,41.4838,338.4,2004-08-23,1034,D,0
34.6109,37.9085,311.1,2004-08-24,2319,N,0
34.6009,37.905,307.0,2004-08-25,1947,N,0
36.969,42.197,334.1,2004-08-26,749,D,0
35.3826,40.4512,305.6,2004-08-26,2306,N,0
37.0365,42.0945,338.4,2004-08-27,832,D,0
37.0665,41.7724,337.5,2004-08-27,832,D,0
37.0704,41.7669,339.2,2004-08-27,832,D,0
36.9372,42.1248,311.2,2004-08-28,2254,N,0
36.936,42.1301,307.3,2004-08-28,2254,N,0
37.0439,42.3399,340.7,2004-08-29,820,D,0
36.9352,42.1179,310.2,2004-08-29,1923,N,0
36.7469,39.8557,308.5,2004-08-29,1923,N,0
36.8654,41.7394,344.1,2004-08-31,807,D,0
34.6709,40.9339,306.4,2004-09-02,2313,N,0
37.2128,42.1069,332.3,2004-09-03,838,D,0
37.2154,42.101,333.0,2004-09-03,838,D,0
35.4363,36.2641,326.7,2004-09-03,839,D,0
36.8396,42.0946,345.9,2004-09-03,1015,D,0
37.2102,42.0978,338.7,2004-09-03,1015,D,0
37.2192,42.0956,337.6,2004-09-03,1015,D,0
36.1434,40.8221,331.7,2004-09-05,826,D,0
37.0401,41.9503,329.2,2004-09-05,826,D,0
36.7509,39.8552,327.8,2004-09-05,1003,D,0
34.6676,40.9264,307.6,2004-09-07,1916,N,0
35.2209,40.7433,305.1,2004-09-07,1916,N,0
36.8246,40.2525,327.1,2004-09-09,801,D,0
36.7277,41.9514,328.3,2004-09-09,801,D,0
36.9853,41.5495,331.2,2004-09-09,801,D,0
35.1137,40.5634,306.6,2004-09-09,1904,N,2
35.1187,40.5668,303.9,2004-09-11,2306,N,2
36.8563,40.2209,322.4,2004-09-12,832,D,0
36.8524,40.214,326.6,2004-09-12,832,D,0
36.7837,40.2272,321.4,2004-09-12,832,D,0
35.0085,36.4764,327.1,2004-09-12,833,D,0
35.0066,36.4878,323.3,2004-09-12,833,D,0
36.7487,39.926,323.8,2004-09-12,1009,D,0
34.6708,40.9273,301.6,2004-09-12,1935,N,0
35.0631,36.5443,357.2,2004-09-13,1052,D,0
35.0723,36.5425,334.3,2004-09-13,1052,D,0
35.0646,36.556,334.4,2004-09-13,1052,D,0
36.841,40.3669,333.8,2004-09-14,820,D,0
37.1203,42.1786,336.8,2004-09-14,820,D,0
36.8319,40.3646,325.2,2004-09-14,820,D,0
35.1111,40.5583,303.0,2004-09-14,1922,N,2
35.1088,40.6705,328.8,2004-09-14,1922,N,0
35.1071,40.6831,307.1,2004-09-14,2337,N,0
35.1146,40.6676,300.6,2004-09-15,2005,N,0
35.1049,40.6738,302.7,2004-09-15,2005,N,0
35.1099,40.673,300.7,2004-09-15,2242,N,0
35.1047,40.6739,314.9,2004-09-16,1910,N,0
35.1162,40.5641,302.8,2004-09-16,1910,N,2
35.1026,40.6612,302.1,2004-09-16,1910,N,0
35.1188,40.5704,302.2,2004-09-16,2325,N,2
35.2157,40.7471,302.2,2004-09-16,2325,N,0
35.1117,40.6704,314.6,2004-09-16,2325,N,0
35.1097,40.6826,310.3,2004-09-16,2325,N,0
35.1096,40.6731,308.1,2004-09-17,1953,N,0
35.1187,40.5689,308.7,2004-09-18,2312,N,2
35.4997,38.4296,328.1,2004-09-19,1015,D,0
34.6669,40.9282,331.0,2004-09-19,1015,D,0
35.1079,40.5255,304.0,2004-09-19,1941,N,0
35.3837,40.4473,301.0,2004-09-19,1941,N,0
35.111,40.5556,304.1,2004-09-19,1941,N,2
35.6542,40.3374,330.2,2004-09-21,826,D,0
36.8344,40.3874,325.5,2004-09-21,826,D,0
36.1433,40.8122,302.7,2004-09-21,1929,N,0
35.1107,40.5643,303.3,2004-09-21,1929,N,2
35.379,40.2966,303.2,2004-09-21,1929,N,0
35.3804,40.3078,304.8,2004-09-21,1929,N,0
35.1103,40.5668,326.1,2004-09-23,814,D,2
35.118,40.5615,312.5,2004-09-23,1916,N,2
34.6663,40.9315,302.7,2004-09-23,1916,N,0
35.1201,40.5712,302.7,2004-09-23,2331,N,2
36.8004,38.1641,326.8,2004-09-24,1034,D,0
36.1317,40.8053,301.7,2004-09-25,1904,N,0
35.1124,40.5558,303.4,2004-09-25,1904,N,2
36.1294,40.8171,300.2,2004-09-25,2318,N,0
35.1153,40.5602,301.6,2004-09-25,2319,N,2
35.1136,40.5712,301.7,2004-09-25,2319,N,2
36.9047,40.6336,323.5,2004-09-26,844,D,0
36.4698,39.0722,326.1,2004-09-26,1021,D,0
35.1137,40.5689,305.3,2004-09-27,2306,N,2
35.1136,40.5651,328.3,2004-09-28,832,D,2
35.8948,39.8541,326.4,2004-09-28,832,D,0
34.9438,36.0538,330.1,2004-09-28,833,D,0
32.5182,36.1066,337.0,2004-09-28,833,D,0
36.1339,40.8114,304.2,2004-09-28,1935,N,0
35.1197,40.5642,304.0,2004-09-28,1935,N,2
34.6127,37.915,301.1,2004-09-28,2349,N,0
35.0439,36.2117,325.0,2004-09-29,1052,D,0
35.1067,40.6694,302.6,2004-09-30,1922,N,0
36.1308,40.8087,308.4,2004-09-30,1923,N,0
35.1129,40.5749,302.2,2004-09-30,2337,N,2
35.9773,39.4399,330.6,2004-10-01,1039,D,0
36.1341,40.813,302.2,2004-10-02,1910,N,0
36.1362,40.8174,301.7,2004-10-02,2324,N,0
35.1141,40.5627,304.6,2004-10-02,2325,N,2
36.6663,40.2361,324.6,2004-10-03,1027,D,0
36.1315,40.8101,300.4,2004-10-04,1858,N,0
35.1157,40.5669,304.6,2004-10-04,1858,N,2
35.1207,40.5605,302.1,2004-10-04,2312,N,2
35.1191,40.5713,305.0,2004-10-04,2312,N,2
34.9602,36.0109,334.4,2004-10-05,839,D,0
35.1149,40.5591,328.2,2004-10-05,1015,D,2
36.6791,38.8845,318.3,2004-10-07,826,D,0
34.6043,37.9064,300.4,2004-10-07,1928,N,0
32.7551,35.9779,305.5,2004-10-07,1928,N,0
36.1276,40.8119,304.6,2004-10-07,1929,N,0
35.3816,40.4481,300.9,2004-10-07,1929,N,0
35.3461,39.7709,301.3,2004-10-07,1929,N,0
36.6724,39.4715,339.0,2004-10-09,813,D,0
36.7549,38.1481,323.3,2004-10-09,813,D,0
36.8324,41.398,318.6,2004-10-09,813,D,0
36.9613,40.5738,317.8,2004-10-09,813,D,0
35.3805,40.4473,321.3,2004-10-09,814,D,0
34.6649,40.9322,321.2,2004-10-09,814,D,0
36.7473,38.1346,328.3,2004-10-09,814,D,0
37.1666,42.1125,316.7,2004-10-10,856,D,0
35.9466,39.6933,324.8,2004-10-10,1033,D,0
36.7318,39.8309,318.5,2004-10-11,801,D,0
36.7302,39.8438,319.1,2004-10-11,801,D,0
36.1339,40.8131,300.0,2004-10-11,2318,N,0
35.6529,40.3519,325.7,2004-10-14,832,D,0
36.8905,40.623,328.9,2004-10-15,1052,D,0
36.8923,40.643,336.4,2004-10-15,1052,D,0
36.5734,38.9402,322.6,2004-10-16,820,D,0
34.8722,41.0352,303.1,2004-10-16,1922,N,0
34.8658,41.0333,300.9,2004-10-18,1910,N,0
35.4637,40.6247,322.5,2004-10-19,1027,D,0
36.3324,38.2592,321.6,2004-10-19,1027,D,0
34.6689,40.9284,322.6,2004-10-19,1027,D,0
35.5828,36.0598,331.3,2004-10-20,1110,D,0
37.0065,40.4724,313.5,2004-10-22,1058,D,0
36.0859,36.588,319.3,2004-10-24,1046,D,0
36.0531,37.7218,312.3,2004-10-24,1046,D,0
36.6293,37.3446,313.9,2004-10-25,813,D,0
36.6278,37.3568,324.1,2004-10-25,813,D,0
35.9832,40.691,331.2,2004-10-25,813,D,0
35.1999,40.0738,314.7,2004-10-25,814,D,0
37.1045,42.1804,313.2,2004-10-26,718,D,0
36.052,39.9914,317.4,2004-10-26,1033,D,0
36.7209,39.6296,317.9,2004-10-26,1033,D,0
35.8335,35.8347,373.5,2004-10-26,1959,N,0
35.8319,35.8198,403.3,2004-10-26,1959,N,3
35.8351,35.8501,333.3,2004-10-26,1959,N,0
35.8456,35.849,312.8,2004-10-26,1959,N,0
35.8068,35.8857,316.5,2004-10-26,1959,N,0
35.4645,35.9962,320.4,2004-10-26,1959,N,0
35.8052,35.8701,304.7,2004-10-26,1959,N,0
35.8362,35.8752,324.1,2004-10-27,13,N,0
35.8441,35.8486,320.1,2004-10-27,13,N,0
35.8365,35.8805,319.9,2004-10-27,13,N,0
35.8435,35.8432,316.5,2004-10-27,13,N,0
35.9037,39.8671,327.6,2004-10-27,801,D,0
36.145,40.8137,317.6,2004-10-27,801,D,0
36.6088,40.0394,321.6,2004-10-28,1021,D,0
36.0675,38.7769,315.6,2004-10-31,1052,D,0
36.6784,39.4188,308.7,2004-11-01,819,D,0
36.6116,39.0822,313.1,2004-11-01,957,D,0
34.6647,40.9302,300.9,2004-11-01,1922,N,0
36.3031,37.7995,314.1,2004-11-02,1039,D,0
35.3777,40.4414,318.0,2004-11-04,1027,D,0
35.3765,40.3069,316.2,2004-11-04,1027,D,0
36.3107,38.8465,316.3,2004-11-04,1027,D,0
36.617,37.2774,301.7,2004-11-08,1003,D,0
35.3823,40.4494,307.8,2004-11-10,813,D,0
36.8207,40.9624,301.3,2004-11-10,950,D,0
35.1979,40.0898,306.5,2004-11-15,832,D,0
34.6616,40.9297,303.1,2004-11-18,1038,D,0
35.3477,40.3174,309.0,2004-11-19,807,D,0
34.6688,40.9313,307.1,2004-11-19,807,D,0
35.3828,40.4444,308.6,2004-11-20,1026,D,0
34.6643,40.9307,300.6,2004-11-24,826,D,0
34.6672,40.9297,302.6,2004-12-01,1008,D,0
37.0314,42.1314,306.5,2004-12-03,956,D,0
36.1346,40.8149,300.4,2004-12-03,956,D,0
34.8264,36.3272,302.4,2004-12-04,1039,D,0
34.67,40.9287,303.3,2004-12-05,808,D,0
35.0551,40.8557,302.7,2004-12-07,755,D,0
34.9905,40.8975,301.4,2004-12-07,755,D,0
34.9865,40.8911,304.0,2004-12-10,826,D,0
35.0283,40.6991,301.1,2004-12-22,1026,D,0
34.6643,40.9237,302.0,2004-12-22,1026,D,0
36.1379,40.8218,305.2,2004-12-26,826,D,0
35.11,40.6685,304.1,2004-12-30,802,D,0
32.6669,36.0111,302.5,2004-12-31,845,D,0
35.7769,39.4441,301.5,2004-12-31,1020,D,0
