latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.6156,25.457,357.2,2004-10-01,1203,D,0
-18.6142,25.4665,344.4,2004-10-01,1203,D,0
-18.6259,25.4491,350.4,2004-10-01,1203,D,0
-18.6245,25.4585,361.5,2004-10-01,1203,D,0
-18.6232,25.4679,352.9,2004-10-01,1203,D,0
-18.6218,25.4773,352.9,2004-10-01,1203,D,0
-18.6335,25.4599,343.0,2004-10-01,1203,D,0
-18.6322,25.4693,356.6,2004-10-01,1203,D,0
-18.6308,25.4788,355.6,2004-10-01,1203,D,0
-18.6294,25.4882,351.2,2004-10-01,1203,D,0
-18.5268,25.3055,343.4,2004-10-01,1203,D,0
-18.4914,25.2325,332.6,2004-10-01,1203,D,0
-18.431,25.2642,336.7,2004-10-01,1203,D,0
-18.4445,25.1702,368.1,2004-10-01,1203,D,0
-18.4089,22.9389,342.1,2004-10-01,1203,D,0
-18.3979,22.9482,334.6,2004-10-01,1203,D,0
-18.3993,22.9375,345.6,2004-10-01,1203,D,0
-18.4007,22.9268,342.7,2004-10-01,1203,D,0
-18.4458,25.1608,356.2,2004-10-01,1203,D,0
-18.4234,25.2534,342.6,2004-10-01,1203,D,0
-18.4095,25.4146,342.4,2004-10-01,1203,D,0
-18.4081,25.4241,352.2,2004-10-01,1203,D,0
-18.4387,25.275,338.3,2004-10-01,1203,D,0
-18.4474,25.2832,341.3,2004-10-01,1203,D,0
-18.4321,25.4539,341.3,2004-10-01,1203,D,0
-18.4487,25.4662,359.5,2004-10-01,1203,D,0
-18.4756,25.4706,343.5,2004-10-01,1203,D,0
-18.5219,25.2758,333.3,2004-10-01,1203,D,0
-18.5206,25.2852,339.2,2004-10-01,1203,D,0
-18.5192,25.2946,337.0,2004-10-01,1203,D,0
-18.5057,25.3887,340.1,2004-10-01,1203,D,0
-18.5044,25.3981,341.0,2004-10-01,1203,D,0
-18.503,25.4075,346.6,2004-10-01,1203,D,0
-18.4355,25.1687,355.2,2004-10-01,1203,D,0
-18.5017,25.417,350.7,2004-10-01,1203,D,0
-18.4368,25.1593,427.3,2004-10-01,1203,D,0
-18.4382,25.1499,352.0,2004-10-01,1203,D,0
-18.4489,25.0747,340.3,2004-10-01,1203,D,0
-18.4426,25.0544,343.8,2004-10-01,1203,D,0
-18.4108,25.2129,365.5,2004-10-01,1203,D,0
-18.4349,25.0436,359.3,2004-10-01,1203,D,0
-18.4093,25.0299,355.7,2004-10-01,1203,D,0
-18.4113,25.1456,351.4,2004-10-01,1203,D,0
-18.538,25.5441,346.6,2004-10-01,1203,D,0
-18.5394,25.5346,341.5,2004-10-01,1203,D,0
-18.4273,25.0327,337.4,2004-10-01,1203,D,0
-18.4023,25.1442,389.6,2004-10-01,1203,D,0
-18.4036,25.1348,387.0,2004-10-01,1203,D,0
-18.395,25.0661,352.2,2004-10-01,1203,D,0
-18.4252,24.9956,301.8,2004-10-01,2129,N,0
-18.5827,25.4044,312.1,2004-10-01,2129,N,0
-18.5734,25.3761,330.6,2004-10-01,2129,N,0
-18.555,25.3198,318.6,2004-10-01,2129,N,0
-18.57,25.3699,326.7,2004-10-01,2129,N,0
-18.5512,25.3135,320.1,2004-10-01,2129,N,0
-18.6794,25.4583,313.6,2004-10-01,2129,N,0
-18.4389,24.9984,310.9,2004-10-01,2129,N,0
-18.6653,25.4552,309.5,2004-10-01,2129,N,0
-18.6236,25.3674,317.7,2004-10-01,2129,N,0
-18.6342,25.4418,305.9,2004-10-01,2129,N,0
-18.3979,24.9898,303.4,2004-10-01,2129,N,0
-18.6202,25.3599,327.9,2004-10-01,2129,N,0
-18.4445,25.0052,308.3,2004-10-01,2129,N,0
-18.5737,25.2978,313.6,2004-10-01,2129,N,0
-18.4353,24.9786,303.2,2004-10-01,2129,N,0
-18.4308,25.0024,305.0,2004-10-01,2129,N,0
-18.6746,25.4839,301.2,2004-10-01,2129,N,0
-18.3927,25.2047,301.9,2004-10-01,2257,N,0
-18.6024,25.3227,348.5,2004-10-01,2257,N,0
-18.6117,25.3659,326.0,2004-10-01,2257,N,0
-18.5524,25.3473,310.3,2004-10-01,2257,N,0
-18.6019,25.3274,350.1,2004-10-01,2257,N,0
-18.3921,25.2002,300.8,2004-10-01,2257,N,0
-18.6108,25.3707,319.9,2004-10-01,2257,N,0
-18.3972,24.9803,334.5,2004-10-02,823,D,0
-18.3951,24.9676,339.3,2004-10-02,823,D,0
-18.3869,24.9821,337.0,2004-10-02,823,D,0
-18.5213,21.536,335.3,2004-10-02,823,D,0
-18.5172,21.5141,340.7,2004-10-02,823,D,0
-18.5081,21.5386,338.6,2004-10-02,823,D,0
-18.5218,21.5192,337.2,2004-10-02,823,D,0
-18.5125,21.5438,347.6,2004-10-02,823,D,0
-18.5086,21.5219,341.4,2004-10-02,823,D,0
-18.5254,25.3751,343.5,2004-10-02,823,D,0
-18.5273,25.3871,346.3,2004-10-02,823,D,0
-18.5334,25.3614,338.4,2004-10-02,823,D,0
-18.5336,25.3671,334.4,2004-10-02,823,D,0
-18.5497,25.3396,335.8,2004-10-02,823,D,0
-18.5617,25.3498,337.4,2004-10-02,823,D,0
-18.5637,25.3617,337.0,2004-10-02,823,D,0
-18.5657,25.3737,339.8,2004-10-02,823,D,0
-18.5676,25.3856,340.7,2004-10-02,823,D,0
-18.5658,25.3119,337.7,2004-10-02,823,D,0
-18.5874,25.4432,344.1,2004-10-02,823,D,0
-18.5999,25.3306,341.1,2004-10-02,823,D,0
-18.6099,25.3288,336.3,2004-10-02,823,D,0
-18.6119,25.3407,340.0,2004-10-02,823,D,0
-18.6335,25.4106,340.8,2004-10-02,823,D,0
-18.6501,25.4502,342.8,2004-10-02,823,D,0
-18.5212,25.4127,337.0,2004-10-02,823,D,0
-18.6464,25.2415,340.9,2004-10-02,823,D,0
-18.6403,25.3295,349.4,2004-10-02,823,D,0
-18.6423,25.3414,349.8,2004-10-02,823,D,0
-18.6581,25.4366,353.1,2004-10-02,823,D,0
-18.6484,25.3157,344.3,2004-10-02,823,D,0
-18.5123,21.5605,329.2,2004-10-02,823,D,0
-18.4215,22.9315,336.1,2004-10-02,823,D,0
-18.6485,25.2536,341.8,2004-10-02,823,D,0
-18.5962,25.2442,358.1,2004-10-02,823,D,0
-19.54,21.1867,322.7,2004-10-02,823,D,0
-19.5317,21.1419,324.1,2004-10-02,823,D,0
-18.6544,25.2898,332.7,2004-10-02,823,D,0
-18.3848,24.9695,340.1,2004-10-02,823,D,0
-18.6525,25.2778,331.6,2004-10-02,823,D,0
-18.606,25.3047,339.8,2004-10-02,823,D,0
-18.6041,25.2927,365.4,2004-10-02,823,D,0
-18.5638,25.2999,338.3,2004-10-02,823,D,0
-18.5436,25.3035,328.3,2004-10-02,823,D,0
-18.4672,24.974,353.5,2004-10-02,823,D,0
-18.465,24.9614,365.2,2004-10-02,823,D,0
-18.4694,24.9673,355.3,2004-10-02,823,D,0
-18.4611,24.9818,363.9,2004-10-02,823,D,0
-18.459,24.9691,376.6,2004-10-02,823,D,0
-18.457,24.9564,337.9,2004-10-02,823,D,0
-18.4529,24.9963,344.5,2004-10-02,823,D,0
-18.4508,24.9836,382.9,2004-10-02,823,D,0
-18.4487,24.971,346.4,2004-10-02,823,D,0
-18.4467,24.9583,403.5,2004-10-02,823,D,0
-18.4446,24.9456,371.6,2004-10-02,823,D,0
-18.4613,25.1108,335.4,2004-10-02,823,D,0
-18.4384,24.9728,336.9,2004-10-02,823,D,0
-18.4363,24.9602,345.3,2004-10-02,823,D,0
-18.4097,24.9911,333.6,2004-10-02,823,D,0
-18.4752,25.0783,330.3,2004-10-02,1246,D,0
-18.6606,25.444,334.3,2004-10-02,1246,D,0
-18.6778,25.448,330.4,2004-10-02,1246,D,0
-18.6693,25.4027,363.5,2004-10-02,1246,D,0
-18.6766,25.4389,333.8,2004-10-02,1246,D,0
-18.6509,25.4764,330.2,2004-10-02,1246,D,0
-18.6594,25.4348,333.8,2004-10-02,1246,D,0
-18.6679,25.3935,361.1,2004-10-02,1246,D,0
-18.5478,25.3617,335.1,2004-10-02,1246,D,0
-18.5463,25.3527,332.2,2004-10-02,1246,D,0
-18.4271,22.8864,356.9,2004-10-02,1246,D,0
-18.4324,22.859,339.3,2004-10-02,1246,D,0
-18.4405,22.8818,333.4,2004-10-02,1246,D,0
-18.4259,22.8786,358.5,2004-10-02,1246,D,0
-18.3863,24.9684,335.5,2004-10-02,1246,D,0
-18.3795,25.0904,331.9,2004-10-02,1246,D,0
-18.42,24.976,328.7,2004-10-02,1246,D,0
-18.3823,25.099,330.0,2004-10-02,1246,D,0
-18.4315,24.9459,333.5,2004-10-02,1246,D,0
-18.4582,25.0745,329.4,2004-10-02,1246,D,0
-18.483,25.039,329.2,2004-10-02,1246,D,0
-18.4594,25.0791,328.8,2004-10-02,1246,D,0
-18.4844,25.0436,332.3,2004-10-02,1246,D,0
-18.4763,25.0829,328.8,2004-10-02,1246,D,0
-18.5304,21.5285,333.7,2004-10-02,1246,D,0
-18.4207,22.9062,335.7,2004-10-02,1246,D,0
-18.4353,22.9093,339.7,2004-10-02,1246,D,0
-18.4362,22.917,340.3,2004-10-02,1246,D,0
-19.5388,21.1365,332.8,2004-10-02,1246,D,0
-19.5263,21.1339,330.8,2004-10-02,1246,D,0
-20.05,23.4709,329.4,2004-10-02,1246,D,0
-18.65,25.3568,316.7,2004-10-02,2034,N,0
-18.6766,25.4525,314.0,2004-10-02,2034,N,0
-18.701,25.3445,326.0,2004-10-02,2034,N,0
-18.699,25.3629,321.2,2004-10-02,2034,N,0
-18.5391,25.3867,304.0,2004-10-02,2034,N,0
-18.5471,25.4244,366.4,2004-10-02,2034,N,0
-18.4818,25.0906,306.9,2004-10-02,2034,N,0
-18.7072,25.289,317.7,2004-10-02,2034,N,0
-18.4011,25.2519,300.6,2004-10-02,2034,N,0
-18.4084,25.2659,300.4,2004-10-02,2034,N,0
-18.5492,25.4063,378.9,2004-10-02,2034,N,0
-18.5329,25.4409,339.3,2004-10-02,2034,N,0
-18.5349,25.4229,359.6,2004-10-02,2034,N,0
-18.537,25.4048,322.0,2004-10-02,2034,N,0
-18.5513,25.3882,349.3,2004-10-02,2034,N,0
-18.5534,25.37,306.4,2004-10-02,2034,N,0
-18.5207,25.4394,328.6,2004-10-02,2034,N,0
-18.5046,25.4737,305.9,2004-10-02,2034,N,0
-18.5066,25.4558,322.8,2004-10-02,2034,N,0
-18.4925,25.4722,324.0,2004-10-02,2034,N,0
-18.4114,25.272,301.2,2004-10-02,2034,N,0
-18.555,25.3944,365.3,2004-10-02,2034,N,0
-18.5614,25.4078,328.5,2004-10-02,2034,N,0
-18.5635,25.3897,327.9,2004-10-02,2034,N,0
-18.557,25.3762,319.5,2004-10-02,2034,N,0
-18.553,25.4125,359.9,2004-10-02,2034,N,0
-18.5672,25.3959,307.5,2004-10-02,2034,N,0
-18.6467,25.3502,314.8,2004-10-02,2034,N,0
-18.6446,25.3685,306.2,2004-10-02,2034,N,0
-18.652,25.3384,307.0,2004-10-02,2034,N,0
-18.4015,25.2699,307.5,2004-10-02,2339,N,0
-18.3973,25.2415,317.6,2004-10-02,2339,N,0
-18.3987,25.2509,380.4,2004-10-02,2339,N,0
-18.4001,25.2604,322.7,2004-10-02,2339,N,0
-18.381,25.0106,300.7,2004-10-02,2339,N,0
-18.3824,25.0202,304.4,2004-10-02,2339,N,0
-18.4223,24.9158,311.2,2004-10-02,2339,N,0
-18.3898,25.4418,301.8,2004-10-02,2339,N,0
-18.412,25.2779,333.4,2004-10-02,2339,N,0
-18.5762,25.4573,306.9,2004-10-02,2339,N,0
-18.563,25.4305,316.3,2004-10-02,2339,N,0
-18.5616,25.4211,317.1,2004-10-02,2339,N,0
-18.5602,25.4116,313.0,2004-10-02,2339,N,0
-18.5394,25.3956,305.7,2004-10-02,2339,N,0
-18.6456,25.3631,303.6,2004-10-02,2340,N,0
-18.647,25.3726,311.3,2004-10-02,2340,N,0
-18.6484,25.382,306.2,2004-10-02,2340,N,0
-18.656,25.3711,302.6,2004-10-02,2340,N,0
-18.6776,25.4546,306.0,2004-10-02,2340,N,0
-18.6796,25.406,309.0,2004-10-02,2340,N,0
-18.6858,25.3857,331.1,2004-10-02,2340,N,0
-18.6872,25.3951,336.0,2004-10-02,2340,N,0
-18.6886,25.4046,307.3,2004-10-02,2340,N,0
-18.7042,25.3276,303.8,2004-10-02,2340,N,0
-18.4149,22.8224,301.8,2004-10-02,2340,N,0
-18.6763,25.2644,312.9,2004-10-02,2340,N,0
-18.6777,25.2738,312.5,2004-10-02,2340,N,0
-18.6999,25.2993,308.0,2004-10-02,2340,N,0
-18.4089,22.8093,341.7,2004-10-03,906,D,0
-18.2873,21.9307,328.9,2004-10-03,906,D,0
-18.2856,21.9174,334.9,2004-10-03,906,D,0
-18.2784,21.9455,327.8,2004-10-03,906,D,0
-18.2767,21.9321,340.4,2004-10-03,906,D,0
-18.275,21.9188,341.7,2004-10-03,906,D,0
-18.1625,22.8442,331.5,2004-10-03,906,D,0
-18.1643,22.8596,346.0,2004-10-03,906,D,0
-18.716,21.0042,333.2,2004-10-03,906,D,0
-18.726,21.0029,334.0,2004-10-03,906,D,0
-18.5334,21.4901,333.0,2004-10-03,906,D,0
-18.4184,22.7925,333.5,2004-10-03,906,D,0
-18.4202,22.8079,346.6,2004-10-03,906,D,0
-18.535,21.5028,371.0,2004-10-03,906,D,0
-18.5366,21.5154,349.6,2004-10-03,906,D,0
-18.5382,21.5281,337.4,2004-10-03,906,D,0
-18.4259,22.9402,330.4,2004-10-03,906,D,0
-19.5273,21.1454,333.3,2004-10-03,906,D,0
-19.5462,21.1301,337.2,2004-10-03,906,D,0
-19.5478,21.1426,328.9,2004-10-03,906,D,0
-18.4067,22.8791,331.1,2004-10-03,906,D,0
-18.4085,22.8004,340.8,2004-10-03,906,D,0
-18.4104,22.8157,340.0,2004-10-03,906,D,0
-18.6934,25.2663,336.3,2004-10-03,906,D,0
-18.6871,25.2739,330.9,2004-10-03,906,D,0
-18.731,25.3588,337.7,2004-10-03,906,D,0
-18.7197,25.3844,333.5,2004-10-03,906,D,0
-18.7172,25.3603,339.0,2004-10-03,906,D,0
-18.7083,25.4102,365.9,2004-10-03,906,D,0
-18.7058,25.3859,342.0,2004-10-03,906,D,0
-18.6944,25.4117,358.5,2004-10-03,906,D,0
-18.7168,25.4161,336.6,2004-10-03,906,D,0
-18.4368,24.8993,332.2,2004-10-03,906,D,0
-18.4725,25.0988,334.7,2004-10-03,906,D,0
-18.497,25.073,341.2,2004-10-03,906,D,0
-18.469,25.1154,337.2,2004-10-03,906,D,0
-18.5048,25.0652,336.6,2004-10-03,906,D,0
-18.4083,25.4682,333.7,2004-10-03,906,D,0
-18.7141,25.3919,351.3,2004-10-03,906,D,0
-18.622,25.1861,325.8,2004-10-03,906,D,0
-18.6245,25.2094,329.7,2004-10-03,906,D,0
-18.6382,25.2079,328.5,2004-10-03,906,D,0
-18.6844,25.2502,334.9,2004-10-03,906,D,0
-18.7029,25.4176,369.6,2004-10-03,906,D,0
-18.7002,25.3934,349.6,2004-10-03,906,D,0
-18.689,25.4191,341.9,2004-10-03,906,D,0
-18.5253,25.4498,335.7,2004-10-03,906,D,0
-23.7176,24.4483,334.4,2004-10-03,1150,D,0
-23.7158,24.4643,330.4,2004-10-03,1150,D,0
-23.7289,24.4498,341.3,2004-10-03,1150,D,0
-18.4155,22.8045,360.9,2004-10-03,1151,D,0
-18.4136,22.8215,351.3,2004-10-03,1151,D,0
-18.5059,25.0612,335.4,2004-10-03,1151,D,0
-18.5074,25.0492,336.7,2004-10-03,1151,D,0
-18.509,25.0371,336.7,2004-10-03,1151,D,0
-18.4564,24.8809,339.8,2004-10-03,1151,D,0
-18.4375,24.885,341.0,2004-10-03,1151,D,0
-18.3799,25.0133,335.5,2004-10-03,1151,D,0
-18.3728,24.9877,338.8,2004-10-03,1151,D,0
-18.1738,22.8408,336.6,2004-10-03,1151,D,0
-18.4193,22.7704,364.0,2004-10-03,1151,D,0
-18.5547,21.5119,353.5,2004-10-03,1151,D,0
-18.4312,22.7719,346.0,2004-10-03,1151,D,0
-19.094,23.7477,330.7,2004-10-03,1151,D,0
-19.5398,21.1413,334.0,2004-10-03,1151,D,0
-18.4452,22.8598,336.0,2004-10-03,1151,D,0
-18.4089,22.7969,357.9,2004-10-03,1151,D,0
-18.4009,22.8645,359.5,2004-10-03,1151,D,0
-18.3989,22.8813,336.6,2004-10-03,1151,D,0
-18.7149,25.3383,349.5,2004-10-03,1151,D,0
-18.6847,25.4169,342.4,2004-10-03,1151,D,0
-18.6661,25.4846,342.7,2004-10-03,1151,D,0
-18.6548,25.4947,335.4,2004-10-03,1151,D,0
-18.656,25.3946,355.7,2004-10-03,1151,D,0
-18.6461,25.3932,402.7,2004-10-03,1151,D,0
-18.6476,25.3816,382.2,2004-10-03,1151,D,0
-18.6377,25.3802,337.5,2004-10-03,1151,D,0
-18.5765,25.4653,348.5,2004-10-03,1151,D,0
-18.578,25.4539,387.1,2004-10-03,1151,D,0
-18.5681,25.4525,353.3,2004-10-03,1151,D,0
-18.5695,25.441,348.2,2004-10-03,1151,D,0
-18.571,25.4295,337.0,2004-10-03,1151,D,0
-18.5611,25.4281,369.7,2004-10-03,1151,D,0
-19.556,21.1192,334.5,2004-10-03,1151,D,0
-18.4376,22.9268,338.0,2004-10-03,1151,D,0
-18.5598,25.434,347.8,2004-10-03,1151,D,0
-18.5613,25.4225,346.6,2004-10-03,1151,D,0
-18.5385,25.4427,344.6,2004-10-03,1151,D,0
-18.4395,25.3401,345.3,2004-10-03,1151,D,0
-18.4356,25.2923,344.5,2004-10-03,1151,D,0
-18.3953,25.4508,345.9,2004-10-03,1151,D,0
-18.6333,25.1763,352.0,2004-10-03,1151,D,0
-18.6218,25.1868,341.9,2004-10-03,1151,D,0
-18.6233,25.1749,360.5,2004-10-03,1151,D,0
-18.6003,25.1958,331.1,2004-10-03,1151,D,0
-18.7294,25.3046,340.8,2004-10-03,1151,D,0
-18.7194,25.3032,346.6,2004-10-03,1151,D,0
-18.7209,25.2914,349.3,2004-10-03,1151,D,0
-18.7139,25.2665,361.2,2004-10-03,1151,D,0
-18.7154,25.2547,357.9,2004-10-03,1151,D,0
-18.7184,25.231,339.5,2004-10-03,1151,D,0
-18.7039,25.265,348.9,2004-10-03,1151,D,0
-18.7069,25.2414,345.2,2004-10-03,1151,D,0
-18.4129,22.7628,343.6,2004-10-03,1151,D,0
-18.4109,22.7799,343.6,2004-10-03,1151,D,0
-18.4069,22.8139,358.7,2004-10-03,1151,D,0
-18.2926,21.8985,330.1,2004-10-03,1151,D,0
-18.2904,21.9184,335.2,2004-10-03,1151,D,0
-18.457,22.8613,352.9,2004-10-03,1151,D,0
-18.4551,22.8781,345.6,2004-10-03,1151,D,0
-18.5569,21.4905,337.9,2004-10-03,1151,D,0
-23.7669,24.4,300.4,2004-10-03,2116,N,0
-23.7555,24.4096,301.2,2004-10-03,2116,N,0
-18.4941,25.0941,303.5,2004-10-03,2117,N,0
-18.4916,25.1086,309.6,2004-10-03,2117,N,0
-18.5075,25.0817,312.2,2004-10-03,2117,N,0
-18.5051,25.0961,333.1,2004-10-03,2117,N,0
-18.5206,25.4739,305.4,2004-10-03,2117,N,0
-18.5197,25.4841,301.2,2004-10-03,2117,N,0
-18.5223,25.4687,303.1,2004-10-03,2117,N,0
-18.5042,25.0895,327.6,2004-10-03,2117,N,0
-18.5019,25.104,313.3,2004-10-03,2117,N,0
-18.7131,25.4288,312.7,2004-10-03,2117,N,0
-18.7116,25.4384,306.6,2004-10-03,2117,N,0
-18.7004,25.4363,330.2,2004-10-03,2117,N,0
-18.557,25.4651,306.0,2004-10-03,2117,N,0
-18.5596,25.4498,328.0,2004-10-03,2117,N,0
-18.5457,25.4629,341.8,2004-10-03,2117,N,0
-18.5484,25.4476,327.2,2004-10-03,2117,N,0
-18.5345,25.4608,312.8,2004-10-03,2117,N,0
-18.5335,25.4709,313.8,2004-10-03,2117,N,0
-18.5361,25.4555,307.1,2004-10-03,2117,N,0
-18.3863,25.4518,301.1,2004-10-03,2117,N,0
-18.4909,25.1019,310.3,2004-10-03,2117,N,0
-18.738,25.418,314.6,2004-10-03,2117,N,0
-18.7406,25.4029,310.8,2004-10-03,2117,N,0
-18.7432,25.3879,302.9,2004-10-03,2117,N,0
-18.7269,25.4159,311.1,2004-10-03,2117,N,0
-18.715,25.4378,300.3,2004-10-04,22,N,0
-18.3755,25.4448,330.6,2004-10-04,810,D,0
-18.528,25.481,339.5,2004-10-04,810,D,0
-18.7511,25.3971,333.9,2004-10-04,811,D,0
-23.8233,24.4233,327.2,2004-10-04,812,D,0
-23.8272,24.4164,326.2,2004-10-04,812,D,0
-23.7307,24.4373,339.3,2004-10-04,1232,D,0
-23.8092,24.4422,334.8,2004-10-04,1232,D,0
-23.8302,24.3936,334.8,2004-10-04,1232,D,0
-23.7338,24.4202,356.5,2004-10-04,1232,D,0
-19.5084,21.1454,343.5,2004-10-04,1234,D,0
-19.1152,23.735,332.0,2004-10-04,1234,D,0
-18.7639,25.3301,354.9,2004-10-04,1234,D,0
-18.7698,25.3384,354.7,2004-10-04,1234,D,0
-18.6764,21.0246,347.8,2004-10-04,1234,D,0
-18.3821,25.4371,333.7,2004-10-04,1234,D,0
-18.4333,25.3189,334.4,2004-10-04,1234,D,0
-18.6999,25.4437,333.1,2004-10-04,1234,D,0
-18.7501,25.3272,350.0,2004-10-04,1234,D,0
-18.756,25.3356,353.6,2004-10-04,1234,D,0
-18.741,21.0113,337.5,2004-10-04,1234,D,0
-18.7429,20.9991,336.9,2004-10-04,1234,D,0
-18.6845,21.0387,340.5,2004-10-04,1234,D,0
-18.6865,21.0265,338.7,2004-10-04,1234,D,0
-18.6744,21.0368,339.1,2004-10-04,1234,D,0
-18.4769,22.8155,336.8,2004-10-04,1234,D,0
-18.4797,22.7994,344.1,2004-10-04,1234,D,0
-19.5103,21.1333,348.2,2004-10-04,1234,D,0
-18.7699,25.3727,309.7,2004-10-04,2022,N,0
-18.773,25.3412,310.8,2004-10-04,2022,N,0
-18.821,25.2885,305.8,2004-10-04,2022,N,0
-18.7885,25.3428,308.4,2004-10-04,2022,N,0
-18.7839,25.3489,320.1,2004-10-04,2022,N,0
-23.8078,24.47,324.0,2004-10-04,2329,N,0
-18.834,25.2729,344.4,2004-10-05,853,D,0
-18.8231,25.2743,351.9,2004-10-05,853,D,0
-18.8357,25.287,355.2,2004-10-05,853,D,0
-18.8466,25.2856,337.4,2004-10-05,853,D,0
-18.5284,25.1055,338.4,2004-10-05,853,D,0
-18.4935,21.6762,334.8,2004-10-05,853,D,0
-18.4684,25.0102,332.7,2004-10-05,853,D,0
-18.5357,25.0769,337.3,2004-10-05,853,D,0
-18.7049,22.7217,346.3,2004-10-05,853,D,0
-18.7035,22.7115,359.7,2004-10-05,853,D,0
-18.5374,25.0905,346.3,2004-10-05,853,D,0
-18.7143,22.7203,343.7,2004-10-05,853,D,0
-18.4803,22.8402,340.6,2004-10-05,853,D,0
-18.3644,25.458,332.7,2004-10-05,853,D,0
-18.7129,22.7101,361.8,2004-10-05,853,D,0
-18.4823,24.9072,328.4,2004-10-05,853,D,0
-18.4946,25.1303,337.5,2004-10-05,853,D,0
-18.1038,22.8845,334.2,2004-10-05,853,D,0
-18.7376,21.0133,344.8,2004-10-05,854,D,0
-19.9455,26.7716,333.6,2004-10-05,854,D,0
-18.6899,21.0015,333.9,2004-10-05,854,D,0
-18.7555,21.0104,345.2,2004-10-05,854,D,0
-18.6878,21.05,331.6,2004-10-05,854,D,0
-18.7479,21.0213,349.6,2004-10-05,854,D,0
-18.7465,21.0118,418.4,2004-10-05,854,D,0
-18.7452,21.0024,392.9,2004-10-05,854,D,0
-18.7389,21.0227,353.2,2004-10-05,854,D,0
-23.8118,24.4701,338.1,2004-10-05,855,D,0
-23.7157,24.4282,332.3,2004-10-05,855,D,0
-23.8143,24.4794,329.9,2004-10-05,855,D,0
-23.8126,24.4643,332.9,2004-10-05,855,D,0
-23.7275,24.42,362.8,2004-10-05,855,D,0
-23.7245,24.4146,332.3,2004-10-05,1137,D,0
-23.797,24.4569,331.5,2004-10-05,1137,D,0
-19.9441,26.7409,337.7,2004-10-05,1138,D,0
-18.7446,21.0255,328.7,2004-10-05,1139,D,0
-18.4803,24.9044,331.5,2004-10-05,1139,D,0
-18.4819,25.0063,334.8,2004-10-05,1139,D,0
-18.52,25.0109,331.5,2004-10-05,1139,D,0
-18.5227,24.9981,333.0,2004-10-05,1139,D,0
-18.849,25.3116,338.3,2004-10-05,1139,D,0
-17.8878,25.2101,333.0,2004-10-05,1139,D,0
-18.8512,25.2925,378.4,2004-10-05,1139,D,0
-18.7763,25.2834,349.7,2004-10-05,1139,D,0
-18.7742,25.3025,348.3,2004-10-05,1139,D,0
-18.7866,25.304,339.5,2004-10-05,1139,D,0
-18.8056,25.2479,352.5,2004-10-05,1139,D,0
-18.8034,25.2672,373.6,2004-10-05,1139,D,0
-18.8203,25.2301,344.4,2004-10-05,1139,D,0
-18.8534,25.2733,360.0,2004-10-05,1139,D,0
-18.7512,20.9935,331.4,2004-10-05,1139,D,0
-18.7476,21.0336,326.2,2004-10-05,1139,D,0
-18.8557,25.254,342.5,2004-10-05,1139,D,0
-18.8431,25.2525,349.1,2004-10-05,1139,D,0
-18.8181,25.2495,353.4,2004-10-05,1139,D,0
-18.8532,25.2999,373.4,2004-10-05,1139,D,0
-18.8553,25.2807,377.2,2004-10-05,1139,D,0
-18.8574,25.2614,361.2,2004-10-05,1139,D,0
-18.8449,25.2599,345.0,2004-10-05,1139,D,0
-18.847,25.2405,351.5,2004-10-05,1139,D,0
-18.0368,24.196,339.6,2004-10-05,1139,D,0
-18.0255,24.2108,346.2,2004-10-05,1139,D,0
-18.5416,25.0607,336.5,2004-10-05,1139,D,0
-18.5543,25.0622,342.4,2004-10-05,1139,D,0
-18.1707,22.8549,330.7,2004-10-05,1139,D,0
-18.8454,25.2331,389.0,2004-10-05,1139,D,0
-18.835,25.2122,369.3,2004-10-05,1139,D,0
-18.8328,25.2316,365.5,2004-10-05,1139,D,0
-18.8306,25.251,336.6,2004-10-05,1139,D,0
-18.8476,25.2137,356.3,2004-10-05,1139,D,0
-18.4905,22.9638,338.1,2004-10-05,1139,D,0
-18.4876,22.992,328.6,2004-10-05,1139,D,0
-18.5049,22.8202,332.4,2004-10-05,1139,D,0
-18.5078,22.7911,335.2,2004-10-05,1139,D,0
-18.8491,25.2211,346.5,2004-10-05,1139,D,0
-18.8345,25.239,364.7,2004-10-05,1139,D,0
-18.8365,25.2196,406.9,2004-10-05,1139,D,0
-18.9462,25.2213,325.3,2004-10-05,2105,N,0
-18.9064,25.2968,317.8,2004-10-05,2105,N,0
-18.5399,25.097,303.9,2004-10-05,2105,N,0
-18.9554,25.2229,314.3,2004-10-05,2105,N,0
-18.5277,25.1153,306.4,2004-10-05,2105,N,0
-18.9187,25.2783,345.0,2004-10-05,2105,N,0
-18.9247,25.2382,330.8,2004-10-05,2105,N,0
-17.8765,25.2202,305.8,2004-10-05,2105,N,0
-17.7953,25.1485,303.8,2004-10-05,2105,N,0
-18.9279,25.2799,313.8,2004-10-05,2105,N,0
-18.5095,25.1269,303.2,2004-10-05,2105,N,0
-18.793,25.375,302.2,2004-10-05,2105,N,0
-18.8374,25.2072,309.6,2004-10-05,2105,N,0
-18.8756,25.2503,316.6,2004-10-05,2105,N,0
-18.8648,25.3206,309.2,2004-10-05,2105,N,0
-18.8756,25.3122,313.7,2004-10-05,2105,N,0
-18.8864,25.3037,322.1,2004-10-05,2105,N,0
-18.9032,25.2551,323.6,2004-10-05,2105,N,0
-18.8972,25.2952,318.3,2004-10-05,2105,N,0
