latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.3784,-102.1976,332.9,2004-04-30,1951,D,0
19.4395,-102.956,334.1,2004-04-30,1951,D,0
19.5493,-104.4156,339.9,2004-04-30,1951,D,0
19.5515,-104.409,339.9,2004-04-30,1951,D,0
19.2015,-102.9844,333.7,2004-04-30,1951,D,0
19.1984,-103.0014,349.1,2004-04-30,1951,D,0
18.9859,-103.0889,322.2,2004-04-30,1951,D,0
18.9749,-100.1779,331.3,2004-04-30,1951,D,0
19.4366,-102.9723,337.2,2004-04-30,1951,D,0
22.5519,-105.4637,329.5,2004-04-30,1952,D,0
22.9646,-98.6324,336.0,2004-04-30,1952,D,0
23.8317,-97.8468,319.8,2004-04-30,1952,D,0
25.6604,-100.1567,320.2,2004-04-30,1952,D,0
22.1169,-105.1733,325.3,2004-04-30,1952,D,0
22.9749,-98.6243,332.6,2004-04-30,1952,D,0
24.2377,-106.7868,321.7,2004-04-30,1952,D,0
22.9951,-98.5485,331.1,2004-04-30,1952,D,0
23.1256,-99.041,316.1,2004-04-30,1952,D,0
25.8711,-100.2296,321.6,2004-04-30,1952,D,0
22.5476,-105.4862,326.9,2004-04-30,1952,D,0
23.074,-105.1512,323.1,2004-04-30,1952,D,0
25.2638,-98.395,325.8,2004-04-30,1952,D,0
22.9735,-98.6339,331.8,2004-04-30,1952,D,0
22.966,-98.6227,333.6,2004-04-30,1952,D,0
25.214,-107.6228,325.8,2004-04-30,1953,D,0
25.2128,-107.615,328.5,2004-04-30,1953,D,0
25.2205,-107.5919,323.6,2004-04-30,1953,D,0
25.6825,-106.055,320.4,2004-04-30,1953,D,0
18.4425,-90.4682,304.2,2004-05-01,340,N,0
17.6924,-100.7009,309.3,2004-05-01,518,N,0
18.5121,-102.6887,302.7,2004-05-01,518,N,0
18.5108,-102.699,302.7,2004-05-01,518,N,0
17.5467,-101.1404,301.4,2004-05-01,518,N,0
19.6665,-102.725,339.5,2004-05-01,518,N,0
18.6351,-102.7446,306.1,2004-05-01,518,N,0
19.6678,-102.7148,317.4,2004-05-01,518,N,0
19.9487,-104.5878,309.0,2004-05-01,518,N,0
19.9398,-104.5864,308.0,2004-05-01,518,N,0
17.1261,-99.0129,317.4,2004-05-01,518,N,0
17.1321,-99.0083,316.6,2004-05-01,518,N,0
19.6718,-103.3106,302.1,2004-05-01,518,N,0
18.0053,-101.1333,303.8,2004-05-01,518,N,0
18.5912,-102.5268,328.3,2004-05-01,518,N,0
18.6006,-102.5285,310.2,2004-05-01,518,N,0
17.8391,-99.2628,301.8,2004-05-01,518,N,0
17.7578,-100.7404,303.6,2004-05-01,518,N,0
17.6938,-100.6894,308.9,2004-05-01,518,N,0
18.7149,-101.3181,318.2,2004-05-01,518,N,0
17.1299,-99.0259,300.9,2004-05-01,518,N,0
18.0562,-100.4456,303.9,2004-05-01,518,N,0
18.0577,-100.4331,308.6,2004-05-01,518,N,0
18.0534,-100.4405,314.6,2004-05-01,518,N,0
18.7251,-101.3199,322.6,2004-05-01,518,N,0
18.7267,-101.3067,311.1,2004-05-01,518,N,0
21.105,-103.5106,306.6,2004-05-01,519,N,0
20.6741,-103.5827,304.9,2004-05-01,519,N,0
20.5106,-103.6975,369.0,2004-05-01,519,N,0
20.5082,-104.6651,303.3,2004-05-01,519,N,0
20.5069,-104.6746,302.5,2004-05-01,519,N,0
20.5339,-102.2395,317.1,2004-05-01,519,N,0
20.5324,-102.2513,307.3,2004-05-01,519,N,0
25.689,-106.0522,302.3,2004-05-01,520,N,0
17.6534,-96.7558,304.8,2004-05-01,802,N,0
18.0686,-93.096,305.9,2004-05-01,802,N,2
17.8401,-93.1163,316.9,2004-05-01,802,N,2
17.6643,-96.7657,305.0,2004-05-01,802,N,0
15.9393,-96.6002,308.3,2004-05-01,802,N,0
17.8416,-93.1262,304.4,2004-05-01,802,N,2
18.7266,-101.3062,311.8,2004-05-01,802,N,0
18.7233,-101.2993,304.0,2004-05-01,802,N,0
17.8493,-93.1148,314.7,2004-05-01,802,N,2
17.939,-102.201,303.6,2004-05-01,802,N,0
17.8508,-93.1247,306.2,2004-05-01,802,N,2
18.4445,-91.3176,303.5,2004-05-01,802,N,0
16.1085,-93.1343,303.1,2004-05-01,802,N,0
18.7364,-101.2992,302.8,2004-05-01,802,N,0
16.0992,-93.136,317.2,2004-05-01,802,N,0
17.6627,-96.7545,307.6,2004-05-01,802,N,0
18.6433,-92.1716,309.1,2004-05-01,802,N,2
32.4494,-114.6713,309.3,2004-05-01,937,N,0
21.5344,-98.5855,338.1,2004-05-01,1728,D,0
21.5325,-98.574,322.3,2004-05-01,1728,D,0
23.4633,-97.8247,339.4,2004-05-01,1728,D,0
23.0934,-105.5563,324.9,2004-05-01,1728,D,0
23.4653,-97.8368,349.8,2004-05-01,1728,D,0
23.76,-106.7815,328.8,2004-05-01,1728,D,0
23.4732,-97.8228,324.3,2004-05-01,1728,D,0
23.475,-97.829,319.0,2004-05-01,1728,D,0
21.5174,-98.3593,317.7,2004-05-01,1728,D,0
19.89,-104.4616,338.4,2004-05-01,1729,D,0
18.3868,-100.7428,343.2,2004-05-01,1729,D,0
18.9944,-103.2225,326.4,2004-05-01,1729,D,0
19.4852,-103.2434,327.6,2004-05-01,1729,D,0
19.4936,-103.1728,327.7,2004-05-01,1729,D,0
19.5016,-103.1657,350.8,2004-05-01,1729,D,0
19.5029,-103.1751,345.5,2004-05-01,1729,D,0
18.7053,-103.1966,333.0,2004-05-01,1729,D,0
19.2173,-102.4631,327.1,2004-05-01,1729,D,0
19.2187,-102.4725,334.7,2004-05-01,1729,D,0
18.8852,-102.0834,340.3,2004-05-01,1729,D,0
19.146,-103.2546,330.9,2004-05-01,1729,D,0
19.267,-103.3301,335.6,2004-05-01,1729,D,0
19.1856,-103.3396,327.0,2004-05-01,1729,D,0
19.0249,-101.9111,331.0,2004-05-01,1729,D,0
19.0263,-101.9205,333.5,2004-05-01,1729,D,0
19.187,-103.3491,327.6,2004-05-01,1729,D,0
19.1711,-103.3018,330.0,2004-05-01,1729,D,0
19.1815,-103.3102,328.3,2004-05-01,1729,D,0
19.203,-103.2658,340.8,2004-05-01,1729,D,0
18.781,-102.7617,332.9,2004-05-01,1729,D,0
18.7851,-102.7899,353.7,2004-05-01,1729,D,0
18.7864,-102.7993,396.0,2004-05-01,1729,D,0
19.1266,-103.443,342.8,2004-05-01,1729,D,0
19.4705,-102.9448,337.9,2004-05-01,1729,D,0
18.9207,-103.419,336.2,2004-05-01,1729,D,0
18.922,-103.4285,337.4,2004-05-01,1729,D,0
18.9298,-103.4176,339.1,2004-05-01,1729,D,0
18.9883,-101.4187,342.3,2004-05-01,1729,D,0
18.9897,-101.4282,338.6,2004-05-01,1729,D,0
18.9972,-101.4172,337.9,2004-05-01,1729,D,0
18.9987,-101.4267,335.2,2004-05-01,1729,D,0
18.6156,-102.5721,325.4,2004-05-01,1729,D,0
18.617,-102.5815,336.3,2004-05-01,1729,D,0
18.9544,-102.8773,351.0,2004-05-01,1729,D,0
19.4616,-103.2074,332.2,2004-05-01,1729,D,0
19.4525,-103.2089,342.1,2004-05-01,1729,D,0
18.9271,-102.6881,337.6,2004-05-01,1729,D,0
18.9285,-102.6975,343.6,2004-05-01,1729,D,0
18.896,-101.7264,335.5,2004-05-01,1729,D,0
18.5859,-103.1331,324.3,2004-05-01,1729,D,0
18.5845,-103.1234,323.8,2004-05-01,1729,D,0
20.9461,-104.5164,339.3,2004-05-01,1729,D,0
19.4354,-103.3514,330.4,2004-05-01,1729,D,0
19.296,-103.0781,366.9,2004-05-01,1729,D,0
19.2947,-103.0685,331.5,2004-05-01,1729,D,0
18.7851,-103.306,359.4,2004-05-01,1729,D,0
18.7837,-103.2961,358.0,2004-05-01,1729,D,0
18.7758,-103.3033,364.3,2004-05-01,1729,D,0
19.0518,-103.4325,345.6,2004-05-01,1729,D,0
19.0532,-103.4424,379.2,2004-05-01,1729,D,0
18.9382,-102.9566,327.6,2004-05-01,1729,D,0
18.9368,-102.9471,339.9,2004-05-01,1729,D,0
18.8757,-102.9713,325.0,2004-05-01,1729,D,0
18.8158,-102.6824,335.3,2004-05-01,1729,D,0
18.8069,-102.6837,326.2,2004-05-01,1729,D,0
18.8952,-101.3526,335.1,2004-05-01,1729,D,0
19.0405,-102.9646,343.7,2004-05-01,1729,D,0
18.8312,-103.2399,357.8,2004-05-01,1729,D,0
18.8298,-103.2298,349.3,2004-05-01,1729,D,0
18.8222,-103.2413,335.4,2004-05-01,1729,D,0
18.7025,-103.3733,325.1,2004-05-01,1729,D,0
18.5615,-103.2211,326.9,2004-05-01,1729,D,0
19.1988,-100.8038,326.8,2004-05-01,1729,D,0
18.7725,-103.1509,340.0,2004-05-01,1729,D,0
18.7711,-103.1413,337.8,2004-05-01,1729,D,0
18.6791,-103.1419,340.4,2004-05-01,1729,D,0
18.6728,-103.1624,328.8,2004-05-01,1729,D,0
20.8584,-104.6987,332.7,2004-05-01,1729,D,0
18.6382,-103.2423,322.8,2004-05-01,1729,D,0
18.6034,-103.257,340.0,2004-05-01,1729,D,0
18.5944,-103.2585,345.6,2004-05-01,1729,D,0
19.4213,-102.9882,329.5,2004-05-01,1729,D,0
20.8485,-104.6998,332.3,2004-05-01,1729,D,0
19.4826,-100.849,324.5,2004-05-01,1729,D,0
19.4432,-100.8346,323.1,2004-05-01,1729,D,0
19.4772,-103.0573,326.4,2004-05-01,1729,D,0
19.4786,-103.067,358.1,2004-05-01,1729,D,0
18.0619,-96.509,322.9,2004-05-01,1729,D,0
18.0546,-96.5049,324.5,2004-05-01,1729,D,0
19.0443,-103.3137,328.5,2004-05-01,1729,D,0
19.1915,-101.1786,332.5,2004-05-01,1729,D,0
19.1473,-103.2643,337.8,2004-05-01,1729,D,0
18.8648,-102.4478,333.6,2004-05-01,1729,D,0
18.8662,-102.4572,336.5,2004-05-01,1729,D,0
18.6102,-103.3048,341.9,2004-05-01,1729,D,0
18.6115,-103.3146,338.0,2004-05-01,1729,D,0
20.4197,-97.3233,316.0,2004-05-01,1729,D,0
18.6192,-103.3033,351.5,2004-05-01,1729,D,0
18.6206,-103.3133,345.3,2004-05-01,1729,D,0
18.6567,-103.3075,337.3,2004-05-01,1729,D,0
19.1415,-102.9623,375.7,2004-05-01,1729,D,0
19.1401,-102.9527,350.7,2004-05-01,1729,D,0
19.1325,-102.9636,335.7,2004-05-01,1729,D,0
19.1311,-102.9539,356.1,2004-05-01,1729,D,0
18.5266,-102.2198,326.5,2004-05-01,1729,D,0
18.5485,-102.2385,366.7,2004-05-01,1729,D,0
19.3469,-104.5938,330.3,2004-05-01,1729,D,0
18.7399,-100.821,344.3,2004-05-01,1729,D,0
17.9166,-91.7704,312.6,2004-05-01,1729,D,0
18.457,-101.201,330.2,2004-05-01,1729,D,0
18.6984,-102.8284,333.2,2004-05-01,1729,D,0
18.6998,-102.8378,333.2,2004-05-01,1729,D,0
18.5977,-100.7404,335.8,2004-05-01,1729,D,0
19.0018,-103.0158,352.6,2004-05-01,1729,D,0
19.0032,-103.0254,345.6,2004-05-01,1729,D,0
19.0162,-102.9875,363.3,2004-05-01,1729,D,0
18.2633,-94.9213,316.6,2004-05-01,1729,D,0
17.6864,-95.4425,319.4,2004-05-01,1729,D,0
17.6824,-95.4209,337.3,2004-05-01,1729,D,0
17.6857,-95.4257,337.1,2004-05-01,1729,D,0
18.8595,-102.8586,330.8,2004-05-01,1729,D,0
19.4051,-103.0686,333.1,2004-05-01,1729,D,0
16.8089,-93.0373,316.7,2004-05-01,1729,D,0
16.8008,-93.0433,317.0,2004-05-01,1729,D,0
18.8109,-100.804,337.4,2004-05-01,1729,D,0
18.2758,-96.1485,322.9,2004-05-01,1729,D,0
19.0055,-100.8683,343.0,2004-05-01,1729,D,0
18.7834,-100.7471,338.7,2004-05-01,1729,D,0
18.7743,-100.7487,335.8,2004-05-01,1729,D,0
20.8591,-104.628,333.1,2004-05-01,1729,D,0
18.9683,-102.4636,337.8,2004-05-01,1729,D,0
18.6001,-102.9754,328.9,2004-05-01,1729,D,0
19.61,-105.0504,341.8,2004-05-01,1729,D,0
18.5232,-102.9545,343.2,2004-05-01,1729,D,0
18.5219,-102.9451,334.0,2004-05-01,1729,D,0
18.8094,-100.7943,339.2,2004-05-01,1729,D,0
19.6115,-105.0622,332.6,2004-05-01,1729,D,0
18.6415,-102.7506,336.1,2004-05-01,1729,D,0
18.6325,-102.752,383.9,2004-05-01,1729,D,0
21.5553,-104.0871,327.2,2004-05-01,1729,D,0
21.5648,-104.0855,331.3,2004-05-01,1729,D,0
18.6311,-102.7424,374.3,2004-05-01,1729,D,0
18.8874,-100.5814,327.8,2004-05-01,1729,D,0
18.8812,-100.542,326.8,2004-05-01,1729,D,0
18.8096,-102.7026,330.8,2004-05-01,1729,D,0
18.811,-102.712,340.7,2004-05-01,1729,D,0
18.8172,-102.6918,334.1,2004-05-01,1729,D,0
16.7597,-91.5926,314.9,2004-05-01,1729,D,0
18.8294,-90.9151,313.2,2004-05-01,1729,D,0
16.7593,-91.5885,314.6,2004-05-01,1729,D,0
19.3737,-103.041,340.9,2004-05-01,1729,D,0
18.0259,-99.6195,328.5,2004-05-01,1729,D,0
21.3545,-104.5895,328.9,2004-05-01,1729,D,0
19.1976,-100.5042,357.2,2004-05-01,1729,D,0
19.1896,-100.5019,332.7,2004-05-01,1729,D,0
18.5965,-102.3169,330.4,2004-05-01,1729,D,0
19.7291,-96.6022,315.8,2004-05-01,1729,D,0
18.6054,-102.3155,328.2,2004-05-01,1729,D,0
18.967,-102.4542,340.9,2004-05-01,1729,D,0
19.9183,-104.6767,333.3,2004-05-01,1729,D,0
19.9086,-104.6781,331.5,2004-05-01,1729,D,0
19.1109,-103.0057,341.2,2004-05-01,1729,D,0
19.1199,-103.0044,345.1,2004-05-01,1729,D,0
19.1221,-102.9552,346.9,2004-05-01,1729,D,0
21.0414,-97.783,318.8,2004-05-01,1729,D,0
20.5068,-104.6645,332.1,2004-05-01,1729,D,0
18.6034,-102.3636,379.9,2004-05-01,1729,D,0
18.6047,-102.373,396.4,2004-05-01,1729,D,0
21.3905,-104.8748,333.1,2004-05-01,1729,D,0
20.3989,-102.8062,340.1,2004-05-01,1729,D,0
20.4003,-102.8159,335.3,2004-05-01,1729,D,0
20.5301,-102.2444,330.0,2004-05-01,1729,D,0
18.0245,-99.979,328.1,2004-05-01,1729,D,0
17.4027,-92.1998,316.5,2004-05-01,1729,D,0
17.3986,-92.2062,316.4,2004-05-01,1729,D,0
16.5946,-92.0606,313.0,2004-05-01,1729,D,0
16.5963,-92.0548,314.5,2004-05-01,1729,D,0
19.2741,-100.8745,351.0,2004-05-01,1729,D,0
19.0944,-100.4831,349.5,2004-05-01,1729,D,0
16.8209,-91.5307,314.7,2004-05-01,1729,D,0
16.8194,-91.5235,313.0,2004-05-01,1729,D,0
17.4998,-92.1388,318.9,2004-05-01,1729,D,0
17.4914,-92.0984,316.5,2004-05-01,1729,D,0
19.0483,-104.1361,325.0,2004-05-01,1729,D,0
18.9902,-103.649,340.3,2004-05-01,1729,D,0
18.6601,-103.3968,327.1,2004-05-01,1729,D,0
19.0616,-102.5969,342.1,2004-05-01,1729,D,0
20.6694,-102.5084,333.4,2004-05-01,1729,D,0
19.2535,-103.6925,333.1,2004-05-01,1729,D,0
18.5232,-102.2586,326.4,2004-05-01,1729,D,0
18.7791,-91.0299,318.1,2004-05-01,1729,D,0
18.7784,-91.0231,319.8,2004-05-01,1729,D,0
17.9878,-100.0221,336.7,2004-05-01,1729,D,0
18.9198,-102.892,333.5,2004-05-01,1729,D,0
18.9288,-102.8908,344.7,2004-05-01,1729,D,0
18.9302,-102.9003,326.1,2004-05-01,1729,D,0
18.4422,-103.3539,325.9,2004-05-01,1729,D,0
19.2831,-100.8729,365.6,2004-05-01,1729,D,0
19.2846,-100.8827,351.0,2004-05-01,1729,D,0
19.2385,-102.8048,335.1,2004-05-01,1729,D,0
18.3865,-102.7712,343.4,2004-05-01,1729,D,0
18.3775,-102.7726,355.4,2004-05-01,1729,D,0
18.3761,-102.7631,323.8,2004-05-01,1729,D,0
18.5122,-103.5215,330.6,2004-05-01,1729,D,0
18.9811,-100.5905,363.0,2004-05-01,1729,D,0
18.5495,-103.5292,323.8,2004-05-01,1729,D,0
18.9796,-100.5809,335.3,2004-05-01,1729,D,0
18.3318,-102.2727,335.9,2004-05-01,1729,D,0
18.2879,-102.3465,337.7,2004-05-01,1729,D,0
18.2866,-102.3371,341.6,2004-05-01,1729,D,0
17.4474,-93.635,311.8,2004-05-01,1729,D,0
18.3804,-102.4113,359.4,2004-05-01,1729,D,0
19.8629,-103.9047,336.9,2004-05-01,1729,D,0
19.9547,-104.0438,332.1,2004-05-01,1729,D,0
19.3449,-100.9125,335.1,2004-05-01,1729,D,0
17.0784,-93.1385,321.3,2004-05-01,1729,D,0
17.072,-93.1347,317.9,2004-05-01,1729,D,0
18.8921,-100.7928,333.7,2004-05-01,1729,D,0
18.8518,-100.8266,333.7,2004-05-01,1729,D,0
18.3901,-102.3525,325.2,2004-05-01,1729,D,0
18.8503,-100.8168,338.5,2004-05-01,1729,D,0
20.9507,-103.1296,334.0,2004-05-01,1729,D,0
18.4257,-102.2227,350.7,2004-05-01,1729,D,0
18.4243,-102.2134,323.3,2004-05-01,1729,D,0
18.4167,-102.2241,373.9,2004-05-01,1729,D,0
18.4154,-102.2148,330.0,2004-05-01,1729,D,0
20.2955,-103.5201,334.1,2004-05-01,1729,D,0
18.3894,-102.4099,328.4,2004-05-01,1729,D,0
19.4736,-100.791,325.9,2004-05-01,1729,D,0
18.3791,-102.402,329.2,2004-05-01,1729,D,0
19.8242,-103.0376,350.6,2004-05-01,1729,D,0
19.8152,-103.0391,356.5,2004-05-01,1729,D,0
19.8144,-103.0988,338.8,2004-05-01,1729,D,0
19.813,-103.089,333.5,2004-05-01,1729,D,0
19.8059,-103.1699,348.1,2004-05-01,1729,D,0
19.8045,-103.1602,358.6,2004-05-01,1729,D,0
19.0391,-102.9549,339.9,2004-05-01,1729,D,0
19.7968,-103.1714,366.6,2004-05-01,1729,D,0
19.7954,-103.1616,371.7,2004-05-01,1729,D,0
19.767,-103.1527,328.1,2004-05-01,1729,D,0
19.7426,-103.1763,350.3,2004-05-01,1729,D,0
19.7412,-103.1664,332.2,2004-05-01,1729,D,0
17.5611,-93.8236,311.9,2004-05-01,1729,D,0
17.5659,-93.847,312.3,2004-05-01,1729,D,0
17.4469,-94.1179,321.6,2004-05-01,1729,D,0
17.452,-94.1452,332.2,2004-05-01,1729,D,0
17.4479,-94.1124,316.0,2004-05-01,1729,D,0
17.4532,-94.1396,336.8,2004-05-01,1729,D,0
18.6658,-102.4721,332.2,2004-05-01,1729,D,0
18.6871,-102.4305,344.8,2004-05-01,1729,D,0
18.2072,-101.6213,330.7,2004-05-01,1729,D,0
20.1,-105.3777,332.7,2004-05-01,1729,D,0
18.2057,-101.612,329.8,2004-05-01,1729,D,0
19.0339,-101.0525,350.0,2004-05-01,1729,D,0
19.7382,-103.2768,342.1,2004-05-01,1729,D,0
19.7291,-103.2783,359.3,2004-05-01,1729,D,0
19.7277,-103.2682,330.5,2004-05-01,1729,D,0
19.7186,-103.2697,328.3,2004-05-01,1729,D,0
19.7072,-103.4476,336.0,2004-05-01,1729,D,0
19.0264,-101.0636,332.0,2004-05-01,1729,D,0
19.8286,-103.2658,326.6,2004-05-01,1729,D,0
20.3116,-103.8261,332.3,2004-05-01,1729,D,0
21.4684,-102.8191,332.1,2004-05-01,1729,D,0
18.7669,-100.9962,332.4,2004-05-01,1729,D,0
18.5047,-102.3188,340.8,2004-05-01,1729,D,0
17.3928,-92.0901,313.3,2004-05-01,1729,D,0
17.3966,-92.0854,314.6,2004-05-01,1729,D,0
17.919,-91.7648,311.7,2004-05-01,1729,D,0
17.2,-91.4049,313.0,2004-05-01,1729,D,0
18.3504,-101.7171,337.2,2004-05-01,1729,D,0
18.349,-101.7078,353.1,2004-05-01,1729,D,0
17.1825,-91.4093,317.8,2004-05-01,1729,D,0
18.9202,-103.3494,353.7,2004-05-01,1729,D,0
18.9293,-103.3481,339.9,2004-05-01,1729,D,0
17.1838,-91.4157,317.1,2004-05-01,1729,D,0
21.0996,-103.7484,338.8,2004-05-01,1729,D,0
21.0982,-103.7381,328.7,2004-05-01,1729,D,0
19.1063,-90.8304,317.4,2004-05-01,1729,D,0
19.1078,-90.8371,315.5,2004-05-01,1729,D,0
19.0988,-90.7931,315.4,2004-05-01,1729,D,0
19.047,-101.1979,351.8,2004-05-01,1729,D,0
18.4339,-102.2787,333.9,2004-05-01,1729,D,0
20.1884,-103.5993,339.0,2004-05-01,1729,D,0
20.1791,-103.6006,331.1,2004-05-01,1729,D,0
18.4325,-102.2694,326.0,2004-05-01,1729,D,0
20.113,-103.8572,342.4,2004-05-01,1729,D,0
20.7074,-104.323,332.7,2004-05-01,1729,D,0
19.6427,-105.0696,331.6,2004-05-01,1729,D,0
19.2003,-100.8135,327.8,2004-05-01,1729,D,0
18.7581,-100.818,332.5,2004-05-01,1729,D,0
20.2161,-102.4946,327.4,2004-05-01,1729,D,0
20.2175,-102.5041,337.5,2004-05-01,1729,D,0
19.2818,-96.6871,324.1,2004-05-01,1729,D,0
19.2894,-96.6791,328.4,2004-05-01,1729,D,0
21.0962,-103.5149,336.3,2004-05-01,1729,D,0
18.8236,-103.4486,333.6,2004-05-01,1729,D,0
18.4264,-102.2895,355.8,2004-05-01,1729,D,0
18.425,-102.2801,403.5,2004-05-01,1729,D,0
18.4147,-102.2722,327.8,2004-05-01,1729,D,0
18.7186,-103.5478,322.7,2004-05-01,1729,D,0
20.8723,-103.6373,330.0,2004-05-01,1729,D,0
20.6799,-103.9721,333.5,2004-05-01,1729,D,0
20.6256,-101.1437,325.3,2004-05-01,1729,D,0
20.6785,-103.9615,345.0,2004-05-01,1729,D,0
19.5618,-102.875,333.6,2004-05-01,1729,D,0
19.5672,-102.9134,332.8,2004-05-01,1729,D,0
19.6951,-102.9062,331.1,2004-05-01,1729,D,0
18.5236,-102.6984,326.2,2004-05-01,1729,D,0
18.5147,-102.6998,336.2,2004-05-01,1729,D,0
20.4115,-101.6833,324.2,2004-05-01,1729,D,0
20.4101,-101.6739,325.4,2004-05-01,1729,D,0
19.0772,-101.1541,340.3,2004-05-01,1729,D,0
19.6084,-96.4407,319.0,2004-05-01,1729,D,0
19.8407,-104.1638,335.9,2004-05-01,1729,D,0
19.8393,-104.1537,350.1,2004-05-01,1729,D,0
18.6702,-96.1919,327.9,2004-05-01,1729,D,0
18.6666,-96.1991,324.8,2004-05-01,1729,D,0
19.2483,-101.0056,335.4,2004-05-01,1729,D,0
19.8446,-96.479,318.1,2004-05-01,1729,D,0
18.5763,-101.1981,370.9,2004-05-01,1729,D,0
20.3599,-102.596,332.7,2004-05-01,1729,D,0
18.5032,-103.5234,326.2,2004-05-01,1729,D,0
18.2099,-96.0641,327.4,2004-05-01,1729,D,0
18.2675,-101.7175,333.7,2004-05-01,1729,D,0
18.2661,-101.7081,332.4,2004-05-01,1729,D,0
19.8565,-104.3555,331.5,2004-05-01,1729,D,0
18.6127,-103.4505,329.9,2004-05-01,1729,D,0
18.1744,-100.0348,342.4,2004-05-01,1729,D,0
17.2394,-92.7973,313.9,2004-05-01,1729,D,0
17.2462,-92.7874,315.7,2004-05-01,1729,D,0
19.8981,-104.4494,335.3,2004-05-01,1729,D,0
19.8996,-104.4608,352.2,2004-05-01,1729,D,0
18.2065,-96.0452,320.2,2004-05-01,1729,D,0
19.9625,-104.3903,334.5,2004-05-01,1729,D,0
16.6634,-91.8527,311.2,2004-05-01,1729,D,0
20.1749,-102.2101,330.8,2004-05-01,1729,D,0
19.7883,-102.9147,328.9,2004-05-01,1729,D,0
19.9177,-102.9178,332.2,2004-05-01,1729,D,0
16.6643,-91.8462,311.5,2004-05-01,1729,D,0
20.3667,-101.3227,328.2,2004-05-01,1729,D,0
17.9974,-100.2059,323.8,2004-05-01,1729,D,0
19.9431,-103.4952,341.8,2004-05-01,1729,D,0
19.9446,-103.5056,339.3,2004-05-01,1729,D,0
19.0283,-100.8344,332.2,2004-05-01,1729,D,0
19.4423,-104.6975,332.0,2004-05-01,1729,D,0
19.526,-100.8902,332.0,2004-05-01,1729,D,0
19.6514,-100.9871,323.7,2004-05-01,1729,D,0
19.9749,-103.5218,332.4,2004-05-01,1729,D,0
19.9686,-103.4094,345.7,2004-05-01,1729,D,0
19.97,-103.4194,338.4,2004-05-01,1729,D,0
19.9742,-103.4493,357.3,2004-05-01,1729,D,0
19.9798,-103.4898,331.8,2004-05-01,1729,D,0
20.0254,-103.4252,338.4,2004-05-01,1729,D,0
20.0268,-103.4352,333.9,2004-05-01,1729,D,0
20.0179,-103.3042,350.7,2004-05-01,1729,D,0
20.0193,-103.314,327.8,2004-05-01,1729,D,0
20.027,-103.303,339.7,2004-05-01,1729,D,0
20.0284,-103.3128,342.8,2004-05-01,1729,D,0
20.0391,-103.1903,341.6,2004-05-01,1729,D,0
18.2395,-102.0198,338.6,2004-05-01,1729,D,0
18.5262,-90.9641,324.9,2004-05-01,1729,D,0
18.5246,-90.9572,326.0,2004-05-01,1729,D,0
17.0627,-91.9079,313.5,2004-05-01,1729,D,0
19.3955,-104.6649,328.6,2004-05-01,1729,D,0
19.8404,-103.8109,325.5,2004-05-01,1729,D,0
19.8562,-103.7883,350.2,2004-05-01,1729,D,0
19.8576,-103.7983,339.3,2004-05-01,1729,D,0
19.007,-100.8779,357.0,2004-05-01,1729,D,0
18.4532,-99.2681,324.2,2004-05-01,1729,D,0
19.5869,-102.6663,355.2,2004-05-01,1729,D,0
19.5883,-102.6758,344.3,2004-05-01,1729,D,0
17.848,-99.2755,323.1,2004-05-01,1729,D,0
18.602,-103.5721,338.2,2004-05-01,1729,D,0
18.6007,-103.5624,350.9,2004-05-01,1729,D,0
17.8265,-99.2683,332.6,2004-05-01,1729,D,0
19.5444,-103.0115,353.2,2004-05-01,1729,D,0
19.543,-103.0019,373.4,2004-05-01,1729,D,0
19.8519,-103.6375,327.6,2004-05-01,1729,D,0
20.0377,-103.1805,339.4,2004-05-01,1729,D,0
20.0127,-103.1343,333.4,2004-05-01,1729,D,0
20.0818,-104.3772,329.9,2004-05-01,1729,D,0
17.7933,-101.2661,403.1,2004-05-01,1730,D,0
16.4056,-94.455,320.6,2004-05-01,1730,D,0
16.4747,-94.9728,320.2,2004-05-01,1730,D,0
16.4839,-94.9764,319.6,2004-05-01,1730,D,0
17.2401,-99.3247,340.6,2004-05-01,1730,D,0
17.9561,-101.3054,343.8,2004-05-01,1730,D,0
16.4357,-94.6138,339.2,2004-05-01,1730,D,0
17.1875,-99.6349,378.2,2004-05-01,1730,D,0
17.8851,-100.0801,325.1,2004-05-01,1730,D,0
17.5554,-98.8104,315.7,2004-05-01,1730,D,0
16.3027,-98.4423,326.2,2004-05-01,1730,D,0
17.0376,-97.9403,326.2,2004-05-01,1730,D,0
17.9546,-101.2961,352.0,2004-05-01,1730,D,0
16.8388,-98.7559,328.4,2004-05-01,1730,D,0
17.0083,-95.1706,332.7,2004-05-01,1730,D,0
18.0793,-102.312,322.6,2004-05-01,1730,D,0
17.6023,-100.981,334.6,2004-05-01,1730,D,0
16.7652,-93.6803,316.4,2004-05-01,1730,D,0
17.7841,-101.2671,351.1,2004-05-01,1730,D,0
16.5323,-93.6741,324.5,2004-05-01,1730,D,0
16.5364,-93.68,322.4,2004-05-01,1730,D,0
17.5608,-101.1969,334.1,2004-05-01,1730,D,0
18.2681,-102.8434,324.8,2004-05-01,1730,D,0
18.317,-102.8647,372.3,2004-05-01,1730,D,0
18.2129,-103.1,344.4,2004-05-01,1730,D,0
