latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8407,30.4353,317.2,2004-10-19,852,D,0
30.7563,31.5255,321.1,2004-10-19,852,D,0
30.979,31.3584,317.8,2004-10-19,852,D,0
30.9902,31.349,325.6,2004-10-19,852,D,0
30.9946,31.3558,318.4,2004-10-19,852,D,0
31.1045,31.543,317.6,2004-10-19,852,D,0
31.1064,31.5313,321.3,2004-10-19,852,D,0
30.6539,31.6433,319.7,2004-10-19,852,D,0
31.1603,31.6466,316.4,2004-10-19,852,D,0
30.8431,31.0567,317.1,2004-10-19,852,D,0
30.8413,31.068,324.0,2004-10-19,852,D,0
30.9001,31.0985,317.6,2004-10-19,852,D,0
30.8393,30.8388,300.0,2004-10-19,1952,N,0
29.9794,27.7828,303.6,2004-10-19,1952,N,2
29.9883,27.7954,301.8,2004-10-20,9,N,2
29.9826,27.7887,307.1,2004-10-20,9,N,2
30.7967,31.798,327.8,2004-10-20,1109,D,0
30.81,31.8275,327.8,2004-10-20,1109,D,0
31.106,31.6351,318.2,2004-10-20,1109,D,0
30.866,31.6289,320.0,2004-10-20,1109,D,0
30.6894,31.2929,320.3,2004-10-20,1109,D,0
30.7971,31.7339,323.3,2004-10-20,1109,D,0
30.9137,31.3166,325.1,2004-10-20,1109,D,0
30.9001,31.4148,320.1,2004-10-20,1109,D,0
30.8445,31.4098,318.6,2004-10-20,1109,D,0
30.8592,31.4494,321.5,2004-10-20,1109,D,0
31.0277,31.0164,318.1,2004-10-20,1109,D,0
30.877,31.446,319.1,2004-10-20,1109,D,0
30.842,31.0708,322.0,2004-10-20,1109,D,0
30.9759,31.3684,317.8,2004-10-20,1109,D,0
31.3868,31.6,315.5,2004-10-20,1109,D,0
31.3181,31.6412,319.5,2004-10-20,1109,D,0
30.8565,30.5407,317.5,2004-10-20,1109,D,0
31.179,31.7013,318.4,2004-10-20,1109,D,0
30.989,31.4616,323.1,2004-10-20,1109,D,0
30.9786,31.4529,321.2,2004-10-20,1109,D,0
30.9801,31.4633,321.1,2004-10-20,1109,D,0
29.9854,27.7894,305.7,2004-10-20,2035,N,2
30.8433,31.0569,320.6,2004-10-21,840,D,0
30.9844,31.4926,320.0,2004-10-21,840,D,0
30.8192,31.0309,316.1,2004-10-21,840,D,0
30.8231,30.8735,315.3,2004-10-21,840,D,0
30.8809,31.1177,316.3,2004-10-21,840,D,0
30.819,30.966,319.3,2004-10-21,840,D,0
27.3691,30.8117,322.8,2004-10-21,841,D,0
28.9683,33.1873,302.3,2004-10-21,1939,N,0
30.0316,28.2089,303.0,2004-10-21,2357,N,2
29.9897,27.7898,313.3,2004-10-21,2357,N,2
30.8653,26.5082,310.9,2004-10-21,2357,N,0
31.0559,31.4217,319.5,2004-10-22,1057,D,0
30.8648,31.655,318.6,2004-10-22,1057,D,0
31.0642,31.2325,317.4,2004-10-22,1057,D,0
31.1865,31.7155,319.1,2004-10-22,1057,D,0
31.3388,31.7823,315.2,2004-10-22,1057,D,0
31.1897,31.4966,317.5,2004-10-22,1057,D,0
30.8656,31.0809,316.9,2004-10-22,1057,D,0
29.985,27.7821,307.8,2004-10-22,2022,N,2
29.7716,31.3149,302.9,2004-10-23,2345,N,0
29.9882,27.7843,302.9,2004-10-23,2345,N,2
29.9866,27.7983,303.3,2004-10-23,2345,N,2
30.8362,31.1964,301.8,2004-10-24,2010,N,0
29.9876,27.7873,312.5,2004-10-24,2010,N,2
29.1526,30.8402,302.8,2004-10-24,2010,N,0
30.7049,26.9727,302.7,2004-10-24,2010,N,0
31.0903,30.3786,331.3,2004-10-25,1127,D,0
30.6564,31.305,318.6,2004-10-25,1127,D,0
30.9161,30.8336,316.4,2004-10-25,1127,D,0
30.6027,31.9876,328.6,2004-10-25,1127,D,0
30.601,31.9707,337.6,2004-10-25,1127,D,0
30.5959,31.9204,323.8,2004-10-25,1127,D,0
30.8425,30.8073,314.7,2004-10-25,1127,D,0
31.1331,30.7596,316.5,2004-10-25,1127,D,0
30.5755,31.5691,304.2,2004-10-25,2332,N,0
29.9852,27.7917,301.1,2004-10-25,2332,N,2
31.1142,31.5092,312.5,2004-10-26,858,D,0
30.7728,30.9853,313.8,2004-10-26,858,D,0
30.575,31.5797,302.3,2004-10-26,1958,N,0
29.9817,27.7804,303.4,2004-10-26,1958,N,2
30.0239,28.1988,300.7,2004-10-26,1958,N,2
30.5734,31.5692,301.6,2004-10-26,1958,N,0
29.9871,27.7866,301.8,2004-10-27,15,N,2
29.9862,27.7921,308.6,2004-10-27,15,N,2
30.7397,31.2196,319.3,2004-10-27,1115,D,0
31.0791,31.588,320.7,2004-10-27,1115,D,0
30.5869,31.5278,316.5,2004-10-27,1115,D,0
30.7117,31.705,315.8,2004-10-27,1115,D,0
29.7675,31.3095,321.6,2004-10-27,1115,D,0
30.6304,31.4945,314.0,2004-10-28,846,D,0
30.845,31.0602,315.7,2004-10-28,846,D,0
30.6084,31.2789,313.1,2004-10-28,846,D,0
30.628,31.4507,313.3,2004-10-28,846,D,0
30.8301,30.8547,315.9,2004-10-28,846,D,0
30.6174,31.2807,313.6,2004-10-28,846,D,0
29.7791,31.3241,320.8,2004-10-28,846,D,2
30.8092,30.6923,311.9,2004-10-28,1158,D,0
30.0326,28.201,300.3,2004-10-29,3,N,2
29.9849,27.7901,318.5,2004-10-29,3,N,2
27.3983,30.8952,317.8,2004-10-29,1102,D,0
29.7803,31.3249,322.0,2004-10-29,1102,D,2
31.2447,31.7835,321.9,2004-10-29,1103,D,0
30.7504,31.7487,317.0,2004-10-29,1103,D,0
30.7092,30.1977,318.8,2004-10-29,1103,D,0
30.5438,31.4814,321.8,2004-10-29,1103,D,0
31.0307,30.9867,319.4,2004-10-29,1103,D,0
30.816,31.0288,316.7,2004-10-29,1103,D,0
31.0196,30.7964,313.5,2004-10-29,1103,D,0
30.8536,30.6146,316.0,2004-10-29,1103,D,0
30.6055,31.2865,317.2,2004-10-29,1103,D,0
27.6704,30.8165,300.5,2004-10-29,2028,N,0
30.0294,28.2008,306.3,2004-10-29,2028,N,2
29.9805,27.7889,312.6,2004-10-29,2028,N,2
31.0484,30.0477,311.5,2004-10-30,833,D,0
30.8297,31.0553,313.0,2004-10-30,833,D,0
31.0532,30.7698,312.1,2004-10-30,833,D,0
30.8335,31.0619,314.4,2004-10-30,833,D,0
30.6591,31.2917,313.8,2004-10-30,833,D,0
30.8042,31.0271,314.5,2004-10-30,833,D,0
29.9912,27.787,301.8,2004-10-30,2351,N,2
30.8647,31.0131,313.9,2004-10-31,1051,D,0
30.4816,31.3208,304.9,2004-10-31,2016,N,0
30.0257,28.2019,304.4,2004-10-31,2016,N,2
30.4393,31.3019,302.1,2004-10-31,2016,N,0
29.9828,27.7785,301.7,2004-10-31,2016,N,2
29.9843,27.7887,314.6,2004-10-31,2016,N,2
30.8217,30.8608,311.9,2004-11-01,821,D,0
30.474,31.3506,313.7,2004-11-01,1133,D,0
30.4426,31.3367,313.0,2004-11-02,904,D,0
30.441,31.3481,314.2,2004-11-02,904,D,0
30.8254,30.8581,312.3,2004-11-02,904,D,0
30.8237,30.8512,313.8,2004-11-02,904,D,0
30.3453,30.6211,316.4,2004-11-02,904,D,0
30.1589,31.2282,304.0,2004-11-02,2004,N,0
29.9814,27.7867,313.4,2004-11-02,2004,N,2
29.9862,27.7896,303.5,2004-11-03,21,N,2
29.9812,27.7853,302.9,2004-11-03,2047,N,2
29.2032,30.799,317.8,2004-11-04,852,D,0
30.863,30.3669,310.9,2004-11-04,852,D,0
29.9856,27.7927,309.1,2004-11-05,9,N,2
30.0302,28.2069,304.6,2004-11-05,9,N,2
29.7758,31.3238,321.9,2004-11-05,1108,D,2
31.1749,31.183,314.3,2004-11-05,1109,D,0
30.7335,30.0037,323.8,2004-11-05,1109,D,0
29.9879,27.7824,304.5,2004-11-05,2035,N,2
29.9857,27.7892,311.1,2004-11-06,2357,N,2
30.029,28.2073,302.2,2004-11-06,2357,N,2
30.6799,30.4341,312.8,2004-11-07,922,D,0
30.5399,31.8064,313.8,2004-11-07,1056,D,0
30.0254,28.198,305.0,2004-11-07,2022,N,2
29.988,27.7841,309.2,2004-11-07,2022,N,2
29.7834,31.3254,325.0,2004-11-08,828,D,2
30.1956,31.2615,308.5,2004-11-08,2344,N,0
30.6011,31.9489,325.2,2004-11-09,910,D,0
30.595,31.9401,319.5,2004-11-09,1044,D,0
29.9824,27.7801,305.4,2004-11-09,2010,N,2
30.0289,28.197,308.2,2004-11-09,2010,N,0
29.9842,27.7911,308.3,2004-11-09,2010,N,2
30.874,30.8683,307.7,2004-11-11,858,D,0
29.9825,27.7866,330.5,2004-11-11,858,D,2
30.024,28.2068,301.4,2004-11-11,1958,N,2
29.9814,27.7877,306.6,2004-11-11,1958,N,2
30.0284,28.2065,305.1,2004-11-12,15,N,2
29.9869,27.7901,307.6,2004-11-12,15,N,2
29.7625,31.3062,319.8,2004-11-12,1114,D,0
30.593,31.9107,351.6,2004-11-12,1115,D,0
31.2018,31.7164,313.8,2004-11-12,1115,D,0
30.5837,31.9123,320.5,2004-11-12,1115,D,0
30.5944,31.9221,341.9,2004-11-12,1115,D,0
30.4267,31.4666,313.8,2004-11-12,1115,D,0
30.2263,30.7085,314.8,2004-11-13,846,D,0
27.2325,31.1865,316.0,2004-11-13,847,D,0
30.7581,30.1593,302.6,2004-11-13,1946,N,0
30.7597,30.1709,300.1,2004-11-13,1946,N,0
30.7553,30.1711,302.0,2004-11-14,2,N,0
30.7648,30.1732,313.8,2004-11-14,2,N,0
29.9862,27.7927,304.7,2004-11-14,3,N,2
30.0229,28.2034,300.9,2004-11-14,2028,N,2
29.9818,27.7804,300.9,2004-11-14,2028,N,2
29.9875,27.7921,304.8,2004-11-15,2350,N,2
30.0269,28.2034,302.5,2004-11-15,2350,N,2
29.7843,28.5445,301.4,2004-11-16,2016,N,0
29.7857,28.5547,304.0,2004-11-16,2016,N,0
30.749,30.166,310.0,2004-11-17,1133,D,0
29.9831,27.7835,309.1,2004-11-18,2004,N,2
29.9876,27.7895,300.8,2004-11-19,21,N,2
29.9891,27.795,300.9,2004-11-19,21,N,2
30.596,31.8732,309.8,2004-11-19,1120,D,0
31.4747,31.7411,323.1,2004-11-20,1952,N,0
29.9854,27.7938,307.7,2004-11-21,9,N,2
31.4738,31.7403,315.9,2004-11-21,1108,D,0
29.9809,27.7842,306.1,2004-11-21,2034,N,2
24.6676,30.5799,320.9,2004-11-22,841,D,0
30.0314,28.2056,303.3,2004-11-22,2356,N,2
26.12,32.5874,312.5,2004-11-23,1055,D,0
30.3046,30.6695,302.4,2004-11-23,1056,D,0
30.3023,30.6563,307.9,2004-11-23,1056,D,0
27.7382,30.832,306.5,2004-11-24,828,D,0
29.9837,27.7934,301.5,2004-11-24,2344,N,2
30.8904,30.6225,303.4,2004-11-25,1044,D,0
30.8867,30.6301,305.7,2004-11-25,1044,D,0
29.9874,27.7873,304.2,2004-11-25,2010,N,2
30.1888,31.7468,306.0,2004-11-26,1127,D,0
29.9835,27.7835,300.4,2004-11-27,1958,N,2
29.9827,27.7892,301.4,2004-11-27,1958,N,2
30.8916,30.879,304.2,2004-11-29,845,D,0
30.3825,30.7686,315.6,2004-11-29,846,D,0
29.9867,27.7827,314.8,2004-11-29,846,D,2
30.454,30.3492,310.9,2004-11-29,846,D,0
30.3841,30.7584,308.1,2004-11-29,846,D,0
31.4728,31.7367,328.4,2004-11-29,1946,N,0
31.475,31.7425,339.9,2004-11-29,1946,N,0
29.9875,27.7925,304.9,2004-11-30,3,N,2
30.0259,28.2069,301.1,2004-11-30,3,N,2
29.9808,27.7869,315.2,2004-11-30,1102,D,2
29.9791,27.7841,301.7,2004-11-30,2028,N,2
30.03,28.2039,301.3,2004-11-30,2028,N,2
30.6973,30.0868,307.6,2004-12-01,833,D,0
29.8065,32.091,306.6,2004-12-01,834,D,0
29.8201,31.3081,306.3,2004-12-01,834,D,0
29.9855,27.7896,305.6,2004-12-01,2350,N,2
30.0289,28.2063,308.6,2004-12-01,2350,N,2
31.4729,31.7369,326.7,2004-12-02,1050,D,0
30.0255,28.199,304.7,2004-12-02,2016,N,2
29.9837,27.7854,318.1,2004-12-02,2016,N,2
29.2255,30.4365,302.1,2004-12-02,2016,N,0
29.2241,30.4255,302.8,2004-12-02,2016,N,0
26.6493,33.9211,313.9,2004-12-03,822,D,0
31.4736,31.7344,306.1,2004-12-03,1133,D,0
28.9696,33.1867,301.2,2004-12-03,2338,N,0
31.4669,31.7363,308.3,2004-12-04,1038,D,0
30.0246,28.2049,300.6,2004-12-04,2004,N,2
29.9857,27.7894,305.8,2004-12-04,2004,N,2
29.9825,27.7898,301.4,2004-12-05,21,N,2
31.0549,30.492,306.7,2004-12-06,852,D,0
30.0284,28.2041,303.4,2004-12-07,9,N,2
29.9842,27.7894,307.3,2004-12-07,9,N,2
30.2219,30.9158,309.8,2004-12-07,1108,D,0
29.7929,31.3307,311.3,2004-12-07,1108,D,0
29.9887,27.7905,301.6,2004-12-07,2035,N,2
30.7151,29.9538,303.0,2004-12-08,840,D,0
29.7867,31.3315,305.8,2004-12-08,2356,N,2
26.6514,33.9292,328.9,2004-12-09,1055,D,0
26.6499,33.9191,317.4,2004-12-09,1055,D,0
29.9876,27.7925,304.9,2004-12-10,2344,N,2
29.9839,27.791,315.3,2004-12-11,911,D,2
30.4226,30.7879,306.6,2004-12-13,858,D,0
31.4198,31.6837,315.2,2004-12-13,858,D,0
29.9815,27.7905,320.6,2004-12-13,858,D,2
29.9847,27.791,306.8,2004-12-14,15,N,2
29.7808,31.3183,314.3,2004-12-14,1114,D,0
30.0239,28.2011,311.0,2004-12-14,1114,D,2
29.7823,31.329,311.6,2004-12-14,1114,D,2
30.0219,28.2047,306.4,2004-12-15,846,D,2
29.9831,27.794,311.9,2004-12-15,846,D,2
29.9867,27.7948,301.8,2004-12-16,3,N,2
29.776,31.3325,306.4,2004-12-17,834,D,2
29.7774,31.3214,310.0,2004-12-17,834,D,0
29.9867,27.7873,308.6,2004-12-18,2016,N,2
30.0284,28.2008,306.3,2004-12-18,2016,N,2
31.4691,31.7309,301.9,2004-12-20,1038,D,0
29.7875,28.5451,314.7,2004-12-21,1120,D,0
30.7519,30.5188,303.1,2004-12-22,852,D,0
31.1228,29.8105,307.5,2004-12-22,1952,N,0
29.9846,27.7929,306.0,2004-12-23,9,N,2
26.1377,32.6168,319.1,2004-12-23,1107,D,0
30.5938,31.9009,306.0,2004-12-23,1108,D,0
30.5183,30.5293,309.5,2004-12-23,1108,D,0
27.8595,30.798,304.5,2004-12-24,841,D,0
29.986,27.7932,303.5,2004-12-24,2356,N,2
31.4667,31.7321,314.7,2004-12-26,1139,D,0
31.4725,31.7285,320.3,2004-12-27,1044,D,0
29.9856,27.7891,303.2,2004-12-27,2010,N,2
31.4757,31.7403,331.8,2004-12-27,2011,N,0
25.3866,32.5216,308.6,2004-12-28,817,D,0
31.4666,31.737,306.7,2004-12-28,1127,D,0
31.4727,31.7371,318.6,2004-12-29,1958,N,0
29.9836,27.7932,306.5,2004-12-31,846,D,2
29.8233,31.3095,308.7,2004-12-31,846,D,0
29.7675,31.3132,315.5,2004-12-31,846,D,0
24.4185,33.0016,319.7,2004-12-31,848,D,0
