latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.428,30.0443,330.4,2004-08-24,817,D,0
-19.4266,30.0348,332.4,2004-08-24,817,D,0
-20.1797,29.281,353.0,2004-08-24,817,D,0
-19.3817,30.042,322.3,2004-08-24,817,D,0
-19.3803,30.0326,327.9,2004-08-24,817,D,0
-18.3388,29.7172,339.0,2004-08-24,817,D,0
-18.3402,29.7266,378.0,2004-08-24,817,D,0
-19.3885,29.1668,321.0,2004-08-24,817,D,0
-20.1782,29.2714,370.5,2004-08-24,817,D,0
-20.1706,29.2825,388.4,2004-08-24,817,D,0
-18.8178,32.3618,327.5,2004-08-24,817,D,0
-18.9326,31.0689,320.1,2004-08-24,817,D,0
-19.0323,31.0575,318.7,2004-08-24,817,D,0
-19.1783,31.0524,323.8,2004-08-24,817,D,0
-19.4894,30.6556,316.5,2004-08-24,817,D,0
-19.1797,31.062,320.8,2004-08-24,817,D,0
-19.9357,28.6513,319.9,2004-08-24,817,D,0
-20.4774,29.0583,325.9,2004-08-24,817,D,0
-19.9845,28.6633,316.5,2004-08-24,817,D,0
-20.7063,31.5441,317.9,2004-08-24,817,D,0
-20.7442,31.8256,320.8,2004-08-24,817,D,0
-20.7348,31.6137,319.2,2004-08-24,817,D,0
-20.317,28.4903,319.6,2004-08-24,817,D,0
-19.6338,29.8178,323.1,2004-08-24,817,D,0
-21.0892,30.9891,318.2,2004-08-24,817,D,0
-21.097,30.9777,331.0,2004-08-24,817,D,0
-19.6248,29.8193,319.3,2004-08-24,817,D,0
-20.1602,29.2744,362.3,2004-08-24,817,D,0
-18.7105,32.3187,326.1,2004-08-24,817,D,0
-20.476,29.0486,334.6,2004-08-24,817,D,0
-18.9973,30.5595,318.7,2004-08-24,817,D,0
-18.3417,29.7361,319.2,2004-08-24,817,D,0
-18.4866,29.8422,319.1,2004-08-24,817,D,0
-18.743,29.956,324.4,2004-08-24,817,D,0
-19.3542,29.7947,328.3,2004-08-24,817,D,0
-19.3557,29.8042,321.5,2004-08-24,817,D,0
-19.0393,29.9673,318.3,2004-08-24,817,D,0
-19.0407,29.9767,322.8,2004-08-24,817,D,0
-19.0107,29.6522,320.0,2004-08-24,817,D,0
-19.0197,29.6507,321.9,2004-08-24,817,D,0
-18.5566,30.9467,336.8,2004-08-24,817,D,0
-19.7647,29.2177,368.5,2004-08-24,817,D,0
-19.7633,29.2081,381.7,2004-08-24,817,D,0
-19.1588,29.7806,315.4,2004-08-24,817,D,0
-18.9472,28.6329,319.7,2004-08-24,817,D,0
-19.7437,29.4434,321.1,2004-08-24,817,D,0
-20.1721,29.2921,345.6,2004-08-24,817,D,0
-20.0389,30.6403,331.0,2004-08-24,817,D,0
-20.1587,29.2648,320.1,2004-08-24,817,D,0
-19.7557,29.2192,389.4,2004-08-24,817,D,0
-18.8618,29.9502,331.4,2004-08-24,817,D,0
-20.1616,29.284,331.9,2004-08-24,817,D,0
-18.5553,30.9372,379.6,2004-08-24,817,D,0
-20.1678,29.2633,324.1,2004-08-24,817,D,0
-18.7701,29.4012,317.8,2004-08-24,817,D,0
-18.8828,30.6576,316.2,2004-08-24,817,D,0
-19.7542,29.2096,360.9,2004-08-24,817,D,0
-20.1692,29.2729,411.1,2004-08-24,817,D,0
-20.1847,32.5235,320.7,2004-08-24,817,D,0
-20.1833,32.5129,322.2,2004-08-24,817,D,0
-20.1815,32.5194,336.9,2004-08-24,817,D,0
-21.2074,30.8427,340.9,2004-08-24,817,D,0
-19.6441,31.098,321.3,2004-08-24,817,D,0
-21.2088,30.8527,326.5,2004-08-24,817,D,0
-19.6455,31.1077,325.0,2004-08-24,817,D,0
-21.0878,30.9791,317.3,2004-08-24,817,D,0
-18.9111,32.6204,325.1,2004-08-24,817,D,0
-20.2935,29.7352,318.9,2004-08-24,817,D,0
-18.9152,32.6244,324.2,2004-08-24,817,D,0
-18.8192,32.3723,319.3,2004-08-24,817,D,0
-20.1272,31.1336,317.5,2004-08-24,817,D,0
-21.1004,30.9506,318.8,2004-08-24,1101,D,0
-21.1045,30.9553,320.8,2004-08-24,1101,D,0
-20.742,31.8311,326.0,2004-08-24,1101,D,0
-20.3388,30.0593,318.7,2004-08-24,1101,D,0
-20.7449,31.7986,330.2,2004-08-24,1101,D,0
-21.4785,31.2496,319.6,2004-08-24,1101,D,0
-20.7472,31.8244,331.1,2004-08-24,1101,D,0
-20.7503,31.7919,327.9,2004-08-24,1101,D,0
-20.7315,31.8227,323.1,2004-08-24,1101,D,0
-20.8058,31.9397,328.0,2004-08-24,1101,D,0
-20.8112,31.9356,332.7,2004-08-24,1101,D,0
-21.4887,31.0531,321.0,2004-08-24,1101,D,0
-20.8081,31.9676,328.2,2004-08-24,1101,D,0
-21.4887,31.2435,320.2,2004-08-24,1101,D,0
-21.4772,31.0592,317.8,2004-08-24,1101,D,0
-21.4939,31.0607,318.6,2004-08-24,1101,D,0
-21.4816,31.2123,323.3,2004-08-24,1101,D,0
-20.7607,31.8003,327.9,2004-08-24,1101,D,0
-20.8185,31.9733,325.9,2004-08-24,1101,D,0
-20.8214,31.9413,333.3,2004-08-24,1101,D,0
-18.0354,30.6888,316.7,2004-08-24,1102,D,0
-16.7037,32.757,320.0,2004-08-24,1102,D,0
-16.6322,30.8734,322.8,2004-08-24,1102,D,0
-16.6519,30.8392,319.7,2004-08-24,1102,D,0
-16.6483,30.8736,333.7,2004-08-24,1102,D,0
-16.6565,31.1002,318.3,2004-08-24,1102,D,0
-16.6416,30.8808,332.5,2004-08-24,1102,D,0
-16.6514,31.1065,321.3,2004-08-24,1102,D,0
-16.8088,31.0663,321.0,2004-08-24,1102,D,0
-16.8032,31.073,322.6,2004-08-24,1102,D,0
-17.3416,32.8508,321.5,2004-08-24,1102,D,0
-17.8663,31.2617,319.2,2004-08-24,1102,D,0
-17.856,31.254,337.2,2004-08-24,1102,D,0
-17.7931,31.2456,319.2,2004-08-24,1102,D,0
-17.7995,31.2416,320.4,2004-08-24,1102,D,0
-17.834,31.4727,323.1,2004-08-24,1102,D,0
-17.8122,31.3757,319.4,2004-08-24,1102,D,0
-18.5829,30.0293,318.5,2004-08-24,1102,D,0
-19.6547,31.0305,327.5,2004-08-24,1102,D,0
-19.6641,31.0002,315.6,2004-08-24,1102,D,0
-19.6608,31.0362,325.4,2004-08-24,1102,D,0
-16.7712,30.168,321.5,2004-08-24,1102,D,0
-16.7672,30.206,321.2,2004-08-24,1102,D,0
-16.7496,30.096,318.5,2004-08-24,1102,D,0
-16.7592,30.1744,323.1,2004-08-24,1102,D,0
-17.2512,29.5173,321.0,2004-08-24,1102,D,0
-17.2518,29.5136,320.8,2004-08-24,1102,D,0
-18.7825,30.6318,327.5,2004-08-24,1102,D,0
-18.7946,30.6287,322.8,2004-08-24,1102,D,0
-19.0816,29.6824,315.8,2004-08-24,1102,D,0
-19.0777,29.7263,328.9,2004-08-24,1102,D,0
-19.0809,29.6897,321.2,2004-08-24,1102,D,0
-19.0773,29.7337,325.3,2004-08-24,1102,D,0
-18.723,29.8849,317.0,2004-08-24,1102,D,0
-18.7191,29.9274,318.0,2004-08-24,1102,D,0
-18.7239,29.8927,320.6,2004-08-24,1102,D,0
-18.3604,29.7474,316.6,2004-08-24,1102,D,0
-17.0543,29.6992,323.3,2004-08-24,1102,D,0
-19.1175,32.7477,316.1,2004-08-24,1102,D,0
-18.2146,29.7579,317.6,2004-08-24,1102,D,0
-18.2154,29.7648,316.9,2004-08-24,1102,D,0
-18.1756,31.9629,332.4,2004-08-24,1102,D,0
-18.1775,31.9406,322.1,2004-08-24,1102,D,0
-18.1747,31.9699,327.5,2004-08-24,1102,D,0
-17.1257,30.8593,328.5,2004-08-24,1102,D,0
-17.1179,30.8542,321.1,2004-08-24,1102,D,0
-17.028,30.7762,325.8,2004-08-24,1102,D,0
-17.0314,30.7405,320.0,2004-08-24,1102,D,0
-17.0198,30.7681,326.5,2004-08-24,1102,D,0
-16.9841,30.7984,321.8,2004-08-24,1102,D,0
-20.2968,29.688,316.7,2004-08-24,1102,D,0
-20.2997,29.6844,315.6,2004-08-24,1102,D,0
-20.1653,29.7685,314.5,2004-08-24,1102,D,0
-20.1666,29.7611,316.5,2004-08-24,1102,D,0
-17.7848,31.8061,317.7,2004-08-24,1102,D,0
-16.9878,30.0575,323.8,2004-08-24,1102,D,0
-16.9848,30.0534,318.3,2004-08-24,1102,D,0
-16.9583,29.9713,330.1,2004-08-24,1102,D,0
-17.2271,31.2361,320.6,2004-08-24,1102,D,0
-17.2839,31.4043,319.3,2004-08-24,1102,D,0
-18.4239,31.7377,316.3,2004-08-24,1102,D,0
-20.0212,29.788,316.3,2004-08-24,1102,D,0
-20.0183,29.8253,316.2,2004-08-24,1102,D,0
-17.5896,30.3588,318.1,2004-08-24,1102,D,0
-17.9813,29.7606,327.3,2004-08-24,1102,D,0
-17.9813,29.7655,328.1,2004-08-24,1102,D,0
-17.1668,30.4306,324.1,2004-08-24,1102,D,0
-18.0333,31.2838,319.6,2004-08-24,1102,D,0
-18.4769,31.36,316.9,2004-08-24,1102,D,0
-18.4893,31.3324,315.1,2004-08-24,1102,D,0
-18.6993,32.7308,314.1,2004-08-24,1102,D,0
-18.702,32.7046,320.3,2004-08-24,1102,D,0
-19.2322,30.6304,319.2,2004-08-24,1102,D,0
-19.2154,30.6285,343.5,2004-08-24,1102,D,0
-19.2188,30.5903,328.7,2004-08-24,1102,D,0
-19.1987,30.6265,317.6,2004-08-24,1102,D,0
-19.2272,30.622,325.2,2004-08-24,1102,D,0
-19.2105,30.6201,348.2,2004-08-24,1102,D,0
-19.2141,30.582,319.8,2004-08-24,1102,D,0
-18.943,30.4646,332.9,2004-08-24,1102,D,0
-18.9396,30.4603,332.0,2004-08-24,1102,D,0
-17.1404,30.3526,323.3,2004-08-24,1102,D,0
-16.8164,30.3333,320.8,2004-08-24,1102,D,0
-16.8115,30.3283,319.4,2004-08-24,1102,D,0
-20.3347,30.095,316.4,2004-08-24,1102,D,0
-20.3386,30.0509,316.4,2004-08-24,1102,D,0
-20.0385,30.6374,325.3,2004-08-24,1102,D,0
-20.0352,30.6331,325.7,2004-08-24,1102,D,0
-16.8078,30.3645,320.1,2004-08-24,1102,D,0
-16.9984,29.1566,331.6,2004-08-24,1102,D,0
-16.9965,29.1646,327.8,2004-08-24,1102,D,0
-16.9135,31.3427,324.5,2004-08-24,1102,D,0
-16.9181,31.3388,325.2,2004-08-24,1102,D,0
-19.6147,32.7905,332.1,2004-08-24,1102,D,0
-19.6102,32.8104,318.7,2004-08-24,1102,D,0
-19.6128,32.7854,320.2,2004-08-24,1102,D,0
-17.6759,31.2513,320.8,2004-08-24,1102,D,0
-17.1082,30.4588,325.3,2004-08-24,1102,D,0
-16.8915,30.4939,323.4,2004-08-24,1102,D,0
-16.895,30.4576,319.8,2004-08-24,1102,D,0
-16.9014,30.4875,321.5,2004-08-24,1102,D,0
-16.8849,30.4852,319.5,2004-08-24,1102,D,0
-16.8129,30.3694,318.3,2004-08-24,1102,D,0
-17.1679,30.761,319.9,2004-08-24,1102,D,0
-17.1821,30.6166,320.8,2004-08-24,1102,D,0
-17.1759,30.6117,319.4,2004-08-24,1102,D,0
-19.3765,29.999,318.0,2004-08-24,1102,D,0
-19.3802,29.9567,316.8,2004-08-24,1102,D,0
-19.3626,29.9546,316.5,2004-08-24,1102,D,0
-19.3765,29.9948,318.8,2004-08-24,1102,D,0
-19.3589,29.9931,315.6,2004-08-24,1102,D,0
-17.8481,32.7577,320.6,2004-08-24,1102,D,0
-17.8453,32.7836,318.3,2004-08-24,1102,D,0
-17.852,32.7646,319.5,2004-08-24,1102,D,0
-17.8494,32.789,316.0,2004-08-24,1102,D,0
-16.8522,31.6628,319.5,2004-08-24,1102,D,0
-16.8672,31.6652,321.7,2004-08-24,1102,D,0
-16.865,31.6693,324.4,2004-08-24,1102,D,0
-17.0536,31.7541,322.9,2004-08-24,1102,D,0
-17.0518,31.7587,322.5,2004-08-24,1102,D,0
-18.9558,30.883,321.2,2004-08-24,1102,D,0
-18.1758,31.004,319.6,2004-08-24,1102,D,0
-19.0236,31.0351,315.9,2004-08-24,1102,D,0
-19.0314,31.0428,316.9,2004-08-24,1102,D,0
-19.1794,31.032,318.8,2004-08-24,1102,D,0
-17.5463,30.5729,332.0,2004-08-24,1102,D,0
-17.55,30.5352,333.5,2004-08-24,1102,D,0
-17.5408,30.5676,332.2,2004-08-24,1102,D,0
-17.5446,30.5302,324.5,2004-08-24,1102,D,0
-16.955,29.9631,327.8,2004-08-24,1102,D,0
-16.9866,29.8555,319.7,2004-08-24,1102,D,0
-17.0588,29.6612,358.9,2004-08-24,1102,D,0
-17.0648,29.7866,317.7,2004-08-24,1102,D,0
-18.8125,32.3606,320.8,2004-08-24,1102,D,0
-17.1674,30.9294,321.4,2004-08-24,1102,D,0
-17.2875,31.1131,318.0,2004-08-24,1102,D,0
-16.3603,29.4561,319.5,2004-08-24,1103,D,0
-16.3485,29.1936,328.5,2004-08-24,1103,D,0
-16.3429,29.4499,325.6,2004-08-24,1103,D,0
-16.3445,29.2383,327.2,2004-08-24,1103,D,0
-16.3605,29.4516,319.4,2004-08-24,1103,D,0
-16.3427,29.4544,324.5,2004-08-24,1103,D,0
-16.3503,29.1894,325.0,2004-08-24,1103,D,0
-16.509,29.4008,318.6,2004-08-24,1103,D,0
-16.346,29.2339,328.9,2004-08-24,1103,D,0
-15.7001,30.1387,321.7,2004-08-24,1103,D,0
-21.0313,31.5839,302.2,2004-08-24,2027,N,0
-20.8728,30.9859,307.6,2004-08-24,2027,N,0
-21.8112,31.3697,309.8,2004-08-24,2027,N,0
-21.7865,31.4103,313.5,2004-08-24,2027,N,0
-20.7697,31.3336,308.9,2004-08-24,2027,N,0
-21.773,31.364,309.5,2004-08-24,2027,N,0
-21.0407,31.5852,313.2,2004-08-24,2027,N,0
-21.7626,31.4121,301.2,2004-08-24,2027,N,0
-20.7711,31.323,303.7,2004-08-24,2027,N,0
-21.7661,31.4184,308.1,2004-08-24,2027,N,0
-21.5028,31.2219,301.7,2004-08-24,2027,N,0
-21.5071,31.189,307.2,2004-08-24,2027,N,0
-21.4975,31.1875,302.4,2004-08-24,2027,N,0
-20.0415,32.6664,355.6,2004-08-24,2028,N,0
-20.1731,29.6738,306.5,2004-08-24,2028,N,0
-16.9146,32.8113,330.0,2004-08-24,2028,N,0
-18.0696,32.7711,301.0,2004-08-24,2028,N,0
-17.8319,30.4152,307.0,2004-08-24,2028,N,0
-18.0092,30.7916,317.1,2004-08-24,2028,N,0
-18.1174,32.8229,320.4,2004-08-24,2028,N,0
-18.1188,32.8135,310.3,2004-08-24,2028,N,0
-20.1629,29.6723,303.6,2004-08-24,2028,N,0
-17.9523,31.5692,300.8,2004-08-24,2028,N,0
-18.1686,31.7302,333.3,2004-08-24,2028,N,0
-20.0323,32.6684,301.0,2004-08-24,2028,N,0
-20.0402,32.6759,348.6,2004-08-24,2028,N,0
-18.1673,31.7398,337.5,2004-08-24,2028,N,0
-16.9866,29.3233,306.0,2004-08-24,2029,N,0
-16.371,29.2006,315.0,2004-08-24,2029,N,0
-16.4096,29.4554,301.9,2004-08-24,2029,N,0
-15.6979,30.2417,312.3,2004-08-24,2029,N,0
-15.6992,30.2318,307.2,2004-08-24,2029,N,0
-16.4333,29.593,312.0,2004-08-24,2029,N,0
-16.3725,29.195,304.4,2004-08-24,2029,N,0
-16.3593,29.2173,320.0,2004-08-24,2029,N,0
-16.2263,29.5326,316.2,2004-08-24,2029,N,0
-17.0721,28.8771,306.8,2004-08-24,2029,N,0
-16.3609,29.2056,326.9,2004-08-24,2029,N,0
-15.6842,30.1615,303.2,2004-08-24,2029,N,0
-15.6762,30.1498,309.5,2004-08-24,2029,N,0
-17.0736,28.8643,306.7,2004-08-24,2029,N,0
-17.0617,28.8756,302.4,2004-08-24,2029,N,0
-16.6209,30.8885,301.5,2004-08-24,2029,N,0
-16.2362,29.5341,307.9,2004-08-24,2029,N,0
-16.3624,29.1938,312.4,2004-08-24,2029,N,0
-16.3477,29.228,306.4,2004-08-24,2029,N,0
-15.6769,30.1632,301.9,2004-08-24,2333,N,0
-15.6821,30.13,311.0,2004-08-24,2333,N,0
-16.7789,29.0909,331.5,2004-08-24,2333,N,0
-16.771,29.1021,300.4,2004-08-24,2333,N,0
-16.7696,29.0922,305.2,2004-08-24,2333,N,0
-16.2234,29.5353,316.3,2004-08-24,2333,N,0
-16.2262,29.5554,310.7,2004-08-24,2333,N,0
-16.2328,29.5339,309.3,2004-08-24,2333,N,0
-17.0242,29.2087,309.7,2004-08-24,2333,N,0
-17.0256,29.2187,309.6,2004-08-24,2333,N,0
-16.7775,29.0811,325.4,2004-08-24,2333,N,0
-16.3724,29.2158,333.8,2004-08-24,2333,N,0
-16.371,29.2059,333.1,2004-08-24,2333,N,0
-16.3631,29.2171,324.1,2004-08-24,2333,N,0
-17.0403,30.1506,303.7,2004-08-24,2333,N,0
-17.1114,28.9768,305.3,2004-08-24,2333,N,0
-15.6754,30.1527,303.6,2004-08-24,2333,N,0
-17.0389,30.1397,321.1,2004-08-24,2333,N,0
-16.6194,30.8984,300.1,2004-08-24,2333,N,0
-16.3604,29.1973,312.3,2004-08-24,2333,N,0
-16.359,29.1874,309.0,2004-08-24,2333,N,0
-16.3552,29.2283,316.1,2004-08-24,2333,N,0
-17.2698,29.4503,300.8,2004-08-24,2333,N,0
-15.7269,30.2432,303.1,2004-08-24,2333,N,0
-16.704,29.1626,311.7,2004-08-24,2333,N,0
-16.7053,29.1724,325.3,2004-08-24,2333,N,0
-15.6872,30.2396,304.4,2004-08-24,2333,N,0
-19.5523,29.371,306.8,2004-08-24,2334,N,0
-21.8087,31.3898,312.4,2004-08-24,2334,N,0
-21.8069,31.3743,301.2,2004-08-24,2334,N,0
-19.5508,29.3602,325.7,2004-08-24,2334,N,0
-18.0023,27.8027,317.5,2004-08-25,859,D,0
-18.0789,29.9441,315.6,2004-08-25,859,D,0
-16.7792,29.1091,320.1,2004-08-25,859,D,0
-16.5168,29.5239,320.1,2004-08-25,859,D,0
-17.0561,28.5775,318.9,2004-08-25,859,D,0
-16.3768,29.1157,335.8,2004-08-25,859,D,0
-16.4085,29.1142,352.1,2004-08-25,859,D,0
-17.9162,30.5098,319.7,2004-08-25,859,D,0
-17.9168,30.5167,318.0,2004-08-25,859,D,0
-17.7822,30.6172,324.3,2004-08-25,859,D,0
-17.7785,30.5734,332.3,2004-08-25,859,D,0
-16.4026,29.1089,338.8,2004-08-25,859,D,0
-16.4184,29.108,333.8,2004-08-25,859,D,0
-16.4244,29.1133,320.2,2004-08-25,859,D,0
-15.6728,30.1562,317.3,2004-08-25,859,D,0
-17.2294,30.4548,322.0,2004-08-25,859,D,0
-17.2303,30.4494,323.7,2004-08-25,859,D,0
-17.0558,28.5533,316.4,2004-08-25,859,D,0
-18.6152,30.3118,315.5,2004-08-25,859,D,0
-17.0372,30.6975,322.6,2004-08-25,859,D,0
-17.038,30.7042,323.1,2004-08-25,859,D,0
-16.6878,29.6773,322.8,2004-08-25,859,D,0
-16.3618,29.2214,343.0,2004-08-25,859,D,0
-16.3653,29.2537,332.6,2004-08-25,859,D,0
-16.3583,29.2477,328.2,2004-08-25,859,D,0
-16.371,29.2142,339.3,2004-08-25,859,D,0
-16.3743,29.2465,333.3,2004-08-25,859,D,0
-16.3869,29.2133,334.7,2004-08-25,859,D,0
-16.3994,29.1794,342.9,2004-08-25,859,D,0
-16.4028,29.2118,328.2,2004-08-25,859,D,0
-16.4119,29.1462,355.6,2004-08-25,859,D,0
-16.4154,29.179,339.3,2004-08-25,859,D,0
-16.4278,29.145,347.7,2004-08-25,859,D,0
-16.393,29.1741,334.3,2004-08-25,859,D,0
-16.3963,29.2071,336.3,2004-08-25,859,D,0
-16.4058,29.1407,342.3,2004-08-25,859,D,0
-16.409,29.1733,351.8,2004-08-25,859,D,0
-16.4216,29.1398,361.4,2004-08-25,859,D,0
-16.7662,29.0825,322.1,2004-08-25,859,D,0
-16.776,29.0765,319.6,2004-08-25,859,D,0
-17.0589,28.5823,315.9,2004-08-25,859,D,0
-16.8837,30.3861,316.7,2004-08-25,859,D,0
-16.8582,28.9973,330.5,2004-08-25,859,D,0
-16.8425,28.9994,318.3,2004-08-25,859,D,0
-16.8484,29.0052,330.8,2004-08-25,859,D,0
-16.8451,28.9737,318.1,2004-08-25,859,D,0
-16.7245,30.0514,315.4,2004-08-25,859,D,0
-16.7207,30.0571,319.0,2004-08-25,859,D,0
-18.6859,27.7062,316.6,2004-08-25,900,D,0
-19.5953,28.6929,314.9,2004-08-25,900,D,0
-19.9954,29.045,318.2,2004-08-25,900,D,0
-18.9529,30.483,313.3,2004-08-25,900,D,0
-19.9856,29.0144,317.2,2004-08-25,900,D,0
-18.824,28.9286,317.1,2004-08-25,900,D,0
-18.9513,30.4761,314.8,2004-08-25,900,D,0
-18.8206,28.8942,314.0,2004-08-25,900,D,0
-18.8162,28.9226,317.8,2004-08-25,900,D,0
-19.5885,28.6882,318.0,2004-08-25,900,D,0
-18.8028,29.5854,314.8,2004-08-25,900,D,0
-19.989,29.0508,317.5,2004-08-25,900,D,0
-19.2053,30.3011,313.8,2004-08-25,900,D,0
-21.7746,31.3487,325.7,2004-08-25,1144,D,0
-21.2716,31.0167,331.7,2004-08-25,1144,D,0
-20.5637,31.8811,326.4,2004-08-25,1144,D,0
-20.5391,31.856,325.4,2004-08-25,1144,D,0
-20.8353,31.6589,330.4,2004-08-25,1144,D,0
-20.5407,31.8459,331.6,2004-08-25,1144,D,0
-20.5422,31.8358,336.5,2004-08-25,1144,D,0
-20.5753,31.4939,330.3,2004-08-25,1144,D,0
-21.2835,30.9989,338.8,2004-08-25,1144,D,0
-21.282,31.0085,338.2,2004-08-25,1144,D,0
-19.965,31.3244,329.3,2004-08-25,1144,D,0
-20.7566,31.3298,327.5,2004-08-25,1144,D,0
-20.6937,31.8026,326.8,2004-08-25,1144,D,0
-20.758,31.32,326.8,2004-08-25,1144,D,0
-21.0889,29.7219,323.5,2004-08-25,1144,D,0
-20.6922,31.8127,325.8,2004-08-25,1144,D,0
-20.8304,31.5057,327.0,2004-08-25,1144,D,0
-20.1448,31.1675,335.2,2004-08-25,1144,D,0
-20.1462,31.1577,348.2,2004-08-25,1144,D,0
-20.8226,31.5088,331.1,2004-08-25,1144,D,0
-20.8241,31.4989,348.6,2004-08-25,1144,D,0
-20.1279,31.2286,321.2,2004-08-25,1144,D,0
-20.138,31.1606,335.3,2004-08-25,1144,D,0
-20.4263,32.049,327.0,2004-08-25,1144,D,0
-20.7227,31.6744,328.4,2004-08-25,1144,D,0
-20.3322,31.9425,321.8,2004-08-25,1144,D,0
-20.4112,28.7047,342.7,2004-08-25,1144,D,0
-20.4282,28.7179,328.8,2004-08-25,1144,D,0
-20.4204,28.7062,347.2,2004-08-25,1144,D,0
-20.4217,28.6961,325.9,2004-08-25,1144,D,0
-20.8063,31.9733,326.9,2004-08-25,1144,D,0
-19.7424,32.8867,333.2,2004-08-25,1144,D,0
-20.4098,28.7148,334.7,2004-08-25,1144,D,0
-20.7986,31.9615,343.2,2004-08-25,1144,D,0
-20.1072,31.3053,322.5,2004-08-25,1144,D,0
-20.0447,32.6658,318.0,2004-08-25,1144,D,0
-19.7558,32.8648,318.9,2004-08-25,1144,D,0
-19.754,32.8761,349.3,2004-08-25,1144,D,0
-19.934,32.7163,318.6,2004-08-25,1144,D,0
-20.1132,30.8892,326.2,2004-08-25,1144,D,0
-20.5299,31.8542,336.6,2004-08-25,1144,D,0
-20.1303,31.1494,348.4,2004-08-25,1144,D,0
-20.1289,31.1591,327.8,2004-08-25,1144,D,0
-21.1,32.3353,348.9,2004-08-25,1144,D,0
-21.1016,32.3248,329.8,2004-08-25,1144,D,0
-20.5315,31.8441,334.9,2004-08-25,1144,D,0
-20.8681,31.4416,324.6,2004-08-25,1144,D,0
-20.8002,31.9514,349.0,2004-08-25,1144,D,0
-20.533,31.834,343.2,2004-08-25,1144,D,0
-20.5346,31.8238,349.8,2004-08-25,1144,D,0
-19.7522,32.8877,328.6,2004-08-25,1144,D,0
-21.2806,31.0182,332.5,2004-08-25,1144,D,0
-20.4769,32.0749,331.4,2004-08-25,1144,D,0
-20.4152,29.9449,324.9,2004-08-25,1144,D,0
-20.0476,31.0195,329.6,2004-08-25,1144,D,0
-20.8614,31.3,326.6,2004-08-25,1144,D,0
-20.8599,31.3097,332.0,2004-08-25,1144,D,0
-20.8666,31.4514,327.6,2004-08-25,1144,D,0
-20.8757,31.453,325.1,2004-08-25,1144,D,0
-20.3213,31.9511,343.5,2004-08-25,1144,D,0
-19.9635,31.3343,333.8,2004-08-25,1144,D,0
-20.3229,31.9409,334.3,2004-08-25,1144,D,0
-21.0787,30.6411,323.9,2004-08-25,1144,D,0
-20.8164,31.4875,328.1,2004-08-25,1144,D,0
-21.0773,30.6506,323.4,2004-08-25,1144,D,0
-21.289,30.7771,327.5,2004-08-25,1144,D,0
-20.4803,32.6978,319.0,2004-08-25,1144,D,0
-20.1406,32.7003,322.5,2004-08-25,1144,D,0
-21.0671,31.5288,321.0,2004-08-25,1144,D,0
-20.1056,30.8781,323.1,2004-08-25,1144,D,0
-20.8532,31.3029,326.4,2004-08-25,1144,D,0
-20.1524,31.1787,322.6,2004-08-25,1144,D,0
-20.6637,31.5761,327.1,2004-08-25,1144,D,0
-20.6119,31.9164,327.1,2004-08-25,1144,D,0
-20.6881,31.6007,335.2,2004-08-25,1144,D,0
-20.1538,31.169,323.4,2004-08-25,1144,D,0
-20.5419,30.9172,325.1,2004-08-25,1144,D,0
-20.8856,31.3241,330.9,2004-08-25,1144,D,0
-20.0996,31.2939,340.6,2004-08-25,1144,D,0
-20.0981,31.3038,360.4,2004-08-25,1144,D,0
-21.0762,31.5304,326.4,2004-08-25,1144,D,0
-20.4713,32.0043,325.7,2004-08-25,1144,D,0
-20.4785,32.0646,347.9,2004-08-25,1144,D,0
-20.3754,31.9711,327.2,2004-08-25,1144,D,0
-20.4247,32.0593,337.2,2004-08-25,1144,D,0
-20.3306,31.9527,323.5,2004-08-25,1144,D,0
-20.1042,30.8877,336.3,2004-08-25,1144,D,0
-20.814,31.6756,337.0,2004-08-25,1144,D,0
-20.8246,31.6673,335.7,2004-08-25,1144,D,0
-20.8338,31.6689,360.4,2004-08-25,1144,D,0
-20.8261,31.6574,331.2,2004-08-25,1144,D,0
-20.7658,31.3278,324.4,2004-08-25,1144,D,0
-20.6027,31.9147,354.8,2004-08-25,1144,D,0
-20.6042,31.9046,342.4,2004-08-25,1144,D,0
-21.5339,31.2393,332.5,2004-08-25,1144,D,0
-16.531,29.9628,326.0,2004-08-25,1145,D,0
-19.0491,30.4913,321.3,2004-08-25,1145,D,0
-18.8384,30.5449,328.0,2004-08-25,1145,D,0
-18.8398,30.5354,330.0,2004-08-25,1145,D,0
-19.1614,29.8416,328.1,2004-08-25,1145,D,0
-19.0873,30.1614,325.9,2004-08-25,1145,D,0
-19.0996,30.0764,327.4,2004-08-25,1145,D,0
-19.0783,30.16,336.7,2004-08-25,1145,D,0
-19.0892,30.0844,325.0,2004-08-25,1145,D,0
-17.433,30.1497,331.9,2004-08-25,1145,D,0
-17.4344,30.1403,340.8,2004-08-25,1145,D,0
-17.4164,30.1373,328.5,2004-08-25,1145,D,0
-17.4178,30.1279,345.3,2004-08-25,1145,D,0
-17.4074,30.1359,344.6,2004-08-25,1145,D,0
-17.4088,30.1265,341.0,2004-08-25,1145,D,0
-17.3984,30.1344,348.9,2004-08-25,1145,D,0
-17.3998,30.125,377.7,2004-08-25,1145,D,0
-17.3204,30.232,334.3,2004-08-25,1145,D,0
-17.2927,30.1694,324.3,2004-08-25,1145,D,0
