latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.3833,-7.5696,323.0,2004-07-16,1429,D,0
40.0335,-7.8496,314.9,2004-07-16,2217,N,0
39.7761,-7.4261,311.2,2004-07-16,2217,N,0
39.757,-7.5358,306.8,2004-07-16,2217,N,0
39.7546,-7.5494,339.7,2004-07-16,2217,N,0
39.8109,-7.4136,390.2,2004-07-16,2217,N,0
40.0531,-7.8547,303.4,2004-07-16,2217,N,0
40.0433,-7.8522,328.5,2004-07-16,2217,N,0
40.0459,-7.8379,317.6,2004-07-16,2217,N,0
39.7522,-7.563,308.5,2004-07-16,2217,N,0
39.7667,-7.5384,306.1,2004-07-16,2217,N,0
39.7643,-7.5522,310.4,2004-07-16,2217,N,0
39.8182,-7.4298,321.4,2004-07-16,2217,N,0
40.0361,-7.8354,320.5,2004-07-16,2217,N,0
39.8206,-7.4162,312.1,2004-07-16,2217,N,0
39.8061,-7.4407,308.3,2004-07-16,2217,N,0
39.8085,-7.4271,372.9,2004-07-16,2217,N,0
39.8133,-7.4001,335.8,2004-07-16,2217,N,0
40.6027,-7.1456,302.1,2004-07-16,2218,N,0
41.3675,-7.6284,302.3,2004-07-16,2218,N,0
41.384,-7.6475,310.1,2004-07-16,2218,N,0
41.3958,-7.637,304.4,2004-07-16,2218,N,0
41.4076,-7.684,304.6,2004-07-16,2218,N,0
41.3863,-7.6343,309.1,2004-07-16,2218,N,0
39.8191,-7.4083,304.3,2004-07-17,229,N,0
39.8174,-7.3968,305.3,2004-07-17,229,N,0
38.8101,-8.1514,331.9,2004-07-17,1333,D,0
38.8191,-8.1537,331.6,2004-07-17,1333,D,0
38.8119,-8.1397,360.4,2004-07-17,1333,D,0
38.8209,-8.142,333.8,2004-07-17,1333,D,0
41.4044,-7.6909,323.9,2004-07-17,1334,D,0
40.7565,-7.6395,324.4,2004-07-17,1334,D,0
40.7548,-7.6512,334.3,2004-07-17,1334,D,0
40.6382,-6.921,329.7,2004-07-17,1334,D,0
41.4803,-7.1598,335.0,2004-07-17,1334,D,0
41.7688,-7.2581,313.4,2004-07-18,1239,D,0
40.0878,-7.4691,329.3,2004-07-20,1404,D,0
40.0958,-7.463,340.1,2004-07-20,1404,D,0
40.0978,-7.4391,333.6,2004-07-20,1404,D,0
37.133,-7.755,332.3,2004-07-20,1404,D,0
40.0897,-7.4451,343.5,2004-07-20,1404,D,0
40.6979,-8.1944,319.9,2004-07-20,1405,D,0
40.0921,-7.4426,323.3,2004-07-21,1131,D,0
41.1366,-7.9733,349.7,2004-07-21,1131,D,0
41.1384,-7.9851,319.3,2004-07-21,1131,D,0
37.2138,-8.5233,322.8,2004-07-21,1132,D,0
39.9956,-6.9997,342.9,2004-07-21,1309,D,0
41.4185,-8.0298,347.4,2004-07-21,1310,D,0
41.1323,-7.9932,332.2,2004-07-21,1310,D,0
41.5261,-7.8508,338.9,2004-07-21,1310,D,0
41.5221,-7.8701,356.0,2004-07-21,1310,D,0
41.1364,-7.9734,339.5,2004-07-21,1310,D,0
41.5373,-7.8536,334.8,2004-07-21,1310,D,0
41.5335,-7.8721,356.9,2004-07-21,1310,D,0
41.4102,-7.6689,345.4,2004-07-21,1310,D,0
40.9856,-8.1789,300.6,2004-07-21,2236,N,0
41.1153,-8.2799,331.3,2004-07-23,1118,D,0
41.2661,-7.6725,339.9,2004-07-23,1257,D,0
41.2597,-7.7003,321.1,2004-07-23,1257,D,0
41.5357,-8.0332,304.8,2004-07-23,2224,N,0
41.5377,-8.0211,301.2,2004-07-23,2224,N,0
41.2996,-7.6056,323.1,2004-07-24,1201,D,0
41.3049,-7.6294,338.1,2004-07-24,1201,D,0
38.455,-7.8066,337.5,2004-07-24,1339,D,0
38.4718,-7.8158,376.1,2004-07-24,1339,D,0
38.4823,-7.8065,336.8,2004-07-24,1339,D,0
38.4655,-7.7973,343.1,2004-07-24,1339,D,0
38.4639,-7.8086,405.0,2004-07-24,1339,D,0
38.4734,-7.8044,378.6,2004-07-24,1339,D,0
38.4807,-7.8178,337.5,2004-07-24,1339,D,0
38.4623,-7.82,355.3,2004-07-24,1339,D,0
41.306,-7.6333,331.7,2004-07-24,1340,D,0
41.3076,-7.6212,349.9,2004-07-24,1340,D,0
41.3092,-7.609,357.5,2004-07-24,1340,D,0
41.3108,-7.5966,335.6,2004-07-24,1340,D,0
41.297,-7.6312,357.4,2004-07-24,1340,D,0
41.2985,-7.6191,365.9,2004-07-24,1340,D,0
41.3001,-7.6069,346.9,2004-07-24,1340,D,0
41.3018,-7.5946,326.9,2004-07-24,1340,D,0
41.4535,-8.4557,326.6,2004-07-24,1340,D,0
42.0062,-8.5934,327.7,2004-07-24,1340,D,0
42.0046,-8.6053,325.7,2004-07-24,1340,D,0
41.0945,-8.3186,333.6,2004-07-24,1340,D,0
41.0892,-8.1511,377.8,2004-07-24,1340,D,0
41.737,-8.3338,325.3,2004-07-24,1340,D,0
38.8928,-9.3518,335.7,2004-07-24,1340,D,0
41.7264,-8.3435,329.8,2004-07-24,1340,D,0
41.7353,-8.3459,331.3,2004-07-24,1340,D,0
41.5146,-8.2118,325.7,2004-07-24,1340,D,0
41.8101,-8.5444,336.1,2004-07-24,1340,D,0
41.7115,-8.4169,307.5,2004-07-24,2307,N,0
41.7095,-8.4454,322.4,2004-07-24,2307,N,0
41.0927,-7.8342,302.2,2004-07-25,139,N,0
41.0934,-7.8402,303.0,2004-07-25,139,N,0
41.0927,-7.8526,311.6,2004-07-25,317,N,0
41.71,-8.4226,303.8,2004-07-25,317,N,0
39.4871,-8.6338,331.5,2004-07-25,1106,D,0
41.0125,-7.9507,324.9,2004-07-25,1106,D,0
39.5004,-8.6621,338.7,2004-07-25,1106,D,0
39.4987,-8.6435,374.6,2004-07-25,1106,D,0
39.5002,-8.6503,363.7,2004-07-25,1106,D,0
39.4983,-8.6315,335.9,2004-07-25,1106,D,0
39.4889,-8.6524,347.8,2004-07-25,1106,D,0
37.2668,-8.594,349.9,2004-07-25,1107,D,0
37.3009,-8.603,362.7,2004-07-25,1107,D,0
37.2902,-8.6064,404.2,2004-07-25,1107,D,0
37.2885,-8.5897,341.7,2004-07-25,1107,D,0
37.2794,-8.6088,415.6,2004-07-25,1107,D,0
37.2777,-8.592,380.3,2004-07-25,1107,D,0
37.2685,-8.611,351.7,2004-07-25,1107,D,0
37.2919,-8.6229,347.4,2004-07-25,1107,D,0
37.3027,-8.6199,348.7,2004-07-25,1107,D,0
39.4867,-8.6483,344.1,2004-07-25,1245,D,0
39.4877,-8.6456,344.5,2004-07-25,1245,D,0
32.7081,-17.0977,327.7,2004-07-25,1421,D,0
38.4939,-8.994,324.1,2004-07-25,1422,D,0
38.5065,-8.9857,371.8,2004-07-25,1422,D,0
37.2735,-8.6189,336.4,2004-07-25,1422,D,0
37.2757,-8.5851,342.5,2004-07-25,1422,D,0
37.2768,-8.5936,349.5,2004-07-25,1422,D,0
37.2914,-8.5971,345.1,2004-07-25,1422,D,0
37.3059,-8.6033,324.1,2004-07-25,1422,D,0
38.5086,-8.9524,324.8,2004-07-25,1422,D,0
37.304,-8.6346,324.0,2004-07-25,1422,D,0
37.2894,-8.6308,340.4,2004-07-25,1422,D,0
37.2748,-8.6273,328.9,2004-07-25,1422,D,0
37.8086,-8.4335,334.3,2004-07-25,1422,D,0
38.5086,-8.9944,359.8,2004-07-25,1422,D,0
37.809,-8.4254,332.6,2004-07-25,1422,D,0
38.5106,-8.9604,339.8,2004-07-25,1422,D,0
37.8068,-8.4605,326.8,2004-07-25,1422,D,0
39.4659,-8.6591,327.7,2004-07-25,1423,D,0
38.885,-9.1905,326.6,2004-07-25,1423,D,0
39.4828,-8.6243,357.2,2004-07-25,1423,D,0
39.4809,-8.6608,346.9,2004-07-25,1423,D,0
39.4997,-8.5888,335.6,2004-07-25,1423,D,0
39.4978,-8.6264,346.5,2004-07-25,1423,D,0
40.9974,-8.1523,319.3,2004-07-25,1423,D,0
39.5149,-8.5907,331.9,2004-07-25,1423,D,0
39.5129,-8.6287,329.3,2004-07-25,1423,D,0
41.2016,-8.1835,330.5,2004-07-25,1423,D,0
41.1908,-8.1734,324.0,2004-07-25,1423,D,0
40.9782,-8.0361,325.9,2004-07-25,1423,D,0
40.9865,-8.0397,328.0,2004-07-25,1423,D,0
39.4959,-8.6641,332.0,2004-07-25,1423,D,0
40.9765,-8.0729,318.6,2004-07-25,1423,D,0
41.7014,-8.3729,318.6,2004-07-25,1423,D,0
41.7129,-8.384,318.3,2004-07-25,1423,D,0
41.0485,-8.0769,322.4,2004-07-25,1423,D,0
41.0431,-8.0877,319.2,2004-07-25,1423,D,0
41.0591,-8.0838,319.6,2004-07-25,1423,D,0
41.7155,-8.0452,329.3,2004-07-25,1423,D,0
41.8609,-7.6295,333.0,2004-07-25,1423,D,0
41.8554,-7.6248,347.5,2004-07-25,1423,D,0
41.6996,-8.4132,321.7,2004-07-25,1423,D,0
41.1887,-8.2186,318.5,2004-07-25,1423,D,0
41.0464,-8.1214,323.2,2004-07-25,1423,D,0
41.0083,-8.1622,318.0,2004-07-25,1423,D,0
39.4555,-8.6176,327.9,2004-07-25,1423,D,0
39.4706,-8.6188,353.4,2004-07-25,1423,D,0
39.4687,-8.6547,347.1,2004-07-25,1423,D,0
41.0211,-7.833,318.1,2004-07-25,1423,D,0
41.0116,-7.826,319.2,2004-07-25,1423,D,0
38.883,-9.223,326.6,2004-07-25,1423,D,0
39.4858,-8.62,349.8,2004-07-25,1423,D,0
39.4837,-8.6565,349.3,2004-07-25,1423,D,0
39.503,-8.5845,335.4,2004-07-25,1423,D,0
39.5008,-8.622,349.6,2004-07-25,1423,D,0
39.4987,-8.6595,328.6,2004-07-25,1423,D,0
39.5181,-8.5863,324.5,2004-07-25,1423,D,0
39.5159,-8.6247,327.3,2004-07-25,1423,D,0
39.4676,-8.623,345.3,2004-07-25,1423,D,0
40.5956,-7.7114,316.7,2004-07-25,2211,N,0
40.5821,-7.7249,325.3,2004-07-25,2211,N,0
40.5852,-7.7085,331.0,2004-07-25,2211,N,0
40.5924,-7.7283,323.6,2004-07-25,2211,N,0
39.4568,-8.1546,310.6,2004-07-25,2211,N,0
37.2937,-7.5516,325.3,2004-07-25,2211,N,0
37.2935,-8.6187,320.4,2004-07-25,2211,N,0
37.2982,-8.6252,344.6,2004-07-25,2211,N,0
37.31,-8.6288,316.6,2004-07-25,2211,N,0
37.1955,-7.5155,314.6,2004-07-25,2211,N,0
37.2066,-7.5187,363.9,2004-07-25,2211,N,0
37.2031,-7.5363,335.7,2004-07-25,2211,N,0
37.221,-7.5045,341.1,2004-07-25,2211,N,0
37.2175,-7.5222,370.4,2004-07-25,2211,N,0
37.2141,-7.5397,334.1,2004-07-25,2211,N,0
37.232,-7.5078,335.3,2004-07-25,2211,N,0
37.2285,-7.5256,319.8,2004-07-25,2211,N,0
37.2251,-7.5433,323.9,2004-07-25,2211,N,0
37.2201,-7.5105,350.1,2004-07-25,2211,N,0
37.2166,-7.5281,354.2,2004-07-25,2211,N,0
37.2131,-7.5456,315.2,2004-07-25,2211,N,0
37.2346,-7.4961,315.1,2004-07-25,2211,N,0
37.2311,-7.5139,333.3,2004-07-25,2211,N,0
37.2276,-7.5315,320.1,2004-07-25,2211,N,0
37.2241,-7.5491,321.8,2004-07-25,2211,N,0
37.2352,-7.5522,328.6,2004-07-25,2211,N,0
37.3909,-7.5315,334.4,2004-07-25,2211,N,0
37.3874,-7.5493,330.0,2004-07-25,2211,N,0
37.4019,-7.5346,342.8,2004-07-25,2211,N,0
37.3985,-7.5525,356.4,2004-07-25,2211,N,0
37.4061,-7.5732,327.3,2004-07-25,2211,N,0
37.4013,-7.5409,350.3,2004-07-25,2211,N,0
37.3977,-7.5587,330.7,2004-07-25,2211,N,0
37.4088,-7.5616,314.7,2004-07-25,2211,N,0
37.4053,-7.5795,321.4,2004-07-25,2211,N,0
40.3623,-6.9006,323.7,2004-07-25,2211,N,0
40.3651,-6.8856,360.5,2004-07-25,2211,N,0
40.3552,-6.8824,307.0,2004-07-25,2211,N,0
38.7109,-9.2929,314.9,2004-07-25,2211,N,0
37.2897,-8.5754,320.2,2004-07-25,2211,N,0
37.2855,-8.5962,345.9,2004-07-25,2211,N,0
37.2976,-8.5981,336.9,2004-07-25,2211,N,0
37.2828,-8.5792,325.2,2004-07-25,2211,N,0
37.2786,-8.5997,321.4,2004-07-25,2211,N,0
37.2947,-8.582,318.4,2004-07-25,2211,N,0
37.2905,-8.6025,334.1,2004-07-25,2211,N,0
37.3027,-8.6037,338.1,2004-07-25,2211,N,0
38.9144,-7.382,308.3,2004-07-25,2211,N,0
39.5036,-8.6248,316.2,2004-07-25,2211,N,0
37.38,-7.5279,314.2,2004-07-25,2211,N,0
37.3622,-7.5592,321.6,2004-07-25,2211,N,0
37.3331,-7.5886,320.0,2004-07-25,2211,N,0
37.3472,-7.5174,314.2,2004-07-25,2211,N,0
37.3257,-7.5673,314.7,2004-07-25,2211,N,0
37.2966,-7.5959,329.0,2004-07-25,2211,N,0
37.3037,-7.5604,319.2,2004-07-25,2211,N,0
37.3072,-7.5426,317.5,2004-07-25,2211,N,0
37.2943,-7.6086,314.9,2004-07-25,2211,N,0
37.2978,-7.5906,322.4,2004-07-25,2211,N,0
37.3046,-7.5552,324.7,2004-07-25,2211,N,0
37.2833,-7.605,316.4,2004-07-25,2211,N,0
37.2867,-7.5873,338.4,2004-07-25,2211,N,0
37.2456,-7.4993,314.7,2004-07-25,2211,N,0
37.2422,-7.5168,333.3,2004-07-25,2211,N,0
37.2497,-7.5377,313.5,2004-07-25,2211,N,0
37.2462,-7.5553,320.4,2004-07-25,2211,N,0
37.2427,-7.5731,314.7,2004-07-25,2211,N,0
37.2758,-7.5835,318.7,2004-07-25,2211,N,0
41.7777,-8.695,311.0,2004-07-25,2212,N,0
41.7685,-8.7241,306.5,2004-07-25,2212,N,0
41.3098,-7.4519,317.6,2004-07-25,2212,N,0
41.4167,-7.4945,382.6,2004-07-25,2212,N,0
41.414,-7.5093,312.8,2004-07-25,2212,N,0
41.9476,-8.5931,306.6,2004-07-25,2212,N,0
41.8296,-8.2888,309.6,2004-07-25,2212,N,0
41.7281,-8.3874,309.1,2004-07-25,2212,N,0
41.7689,-7.5548,314.8,2004-07-25,2212,N,0
41.7661,-7.5699,310.1,2004-07-25,2212,N,0
41.7789,-7.5577,319.0,2004-07-25,2212,N,0
41.3922,-7.455,330.0,2004-07-25,2212,N,0
41.1296,-7.857,325.1,2004-07-25,2212,N,0
41.4323,-7.4671,345.6,2004-07-25,2212,N,0
41.4294,-7.4829,389.7,2004-07-25,2212,N,0
41.4267,-7.4979,356.7,2004-07-25,2212,N,0
41.424,-7.5126,305.9,2004-07-25,2212,N,0
41.4366,-7.5015,334.0,2004-07-25,2212,N,0
41.4395,-7.475,305.5,2004-07-25,2212,N,0
40.9443,-7.6377,320.3,2004-07-25,2212,N,0
40.9413,-7.6536,328.5,2004-07-25,2212,N,0
40.9367,-7.6585,314.1,2004-07-25,2212,N,0
41.0112,-7.929,303.6,2004-07-25,2212,N,0
41.1225,-7.8368,309.8,2004-07-25,2212,N,0
40.9499,-7.6458,329.9,2004-07-25,2212,N,0
40.9789,-8.0397,303.8,2004-07-25,2212,N,0
40.9469,-7.6615,317.5,2004-07-25,2212,N,0
40.9571,-7.6647,321.5,2004-07-25,2212,N,0
40.9541,-7.6808,308.4,2004-07-25,2212,N,0
40.9672,-7.6688,320.9,2004-07-25,2212,N,0
40.9643,-7.6843,314.4,2004-07-25,2212,N,0
40.9859,-8.0611,302.1,2004-07-25,2212,N,0
41.164,-7.9948,305.5,2004-07-25,2212,N,0
41.1672,-7.9782,302.3,2004-07-25,2212,N,0
41.1596,-7.9875,315.0,2004-07-25,2212,N,0
41.4365,-7.4909,334.6,2004-07-25,2212,N,0
41.4338,-7.5055,329.0,2004-07-25,2212,N,0
41.4494,-7.4784,310.5,2004-07-25,2212,N,0
41.4465,-7.4944,334.5,2004-07-25,2212,N,0
41.5894,-7.5141,309.5,2004-07-25,2212,N,0
41.686,-7.5547,319.6,2004-07-25,2212,N,0
41.6831,-7.5702,307.0,2004-07-25,2212,N,0
41.696,-7.5577,327.5,2004-07-25,2212,N,0
41.7887,-8.6965,314.6,2004-07-25,2212,N,0
41.6932,-7.5729,309.9,2004-07-25,2212,N,0
41.7762,-7.5727,316.4,2004-07-25,2212,N,0
41.7733,-7.5885,306.1,2004-07-25,2212,N,0
41.395,-7.4398,312.0,2004-07-25,2212,N,0
41.4094,-7.4767,316.9,2004-07-25,2212,N,0
41.4067,-7.4912,318.6,2004-07-25,2212,N,0
41.785,-8.7153,314.8,2004-07-25,2212,N,0
40.8933,-7.6216,304.9,2004-07-25,2212,N,0
41.7742,-8.7127,313.4,2004-07-25,2212,N,0
40.9891,-8.044,306.2,2004-07-25,2212,N,0
41.4223,-7.4643,343.8,2004-07-25,2212,N,0
41.4194,-7.48,404.7,2004-07-25,2212,N,0
41.4233,-7.4914,336.7,2004-07-26,222,N,0
41.4656,-8.6952,305.8,2004-07-26,222,N,0
41.1644,-7.9758,301.3,2004-07-26,222,N,0
41.6968,-7.5491,300.5,2004-07-26,222,N,0
41.6874,-7.551,305.5,2004-07-26,222,N,0
41.4342,-7.5021,316.2,2004-07-26,222,N,0
41.4326,-7.4895,314.3,2004-07-26,222,N,0
41.4249,-7.5039,311.1,2004-07-26,222,N,0
41.4217,-7.4786,323.4,2004-07-26,222,N,0
40.9686,-7.6732,306.2,2004-07-26,222,N,0
40.967,-7.6603,300.3,2004-07-26,222,N,0
41.414,-7.4931,307.1,2004-07-26,222,N,0
41.4124,-7.4807,304.0,2004-07-26,222,N,0
41.1309,-7.861,302.7,2004-07-26,222,N,0
41.1292,-7.8474,301.8,2004-07-26,222,N,0
41.0564,-8.0752,305.4,2004-07-26,222,N,0
41.3164,-7.4414,301.3,2004-07-26,222,N,0
41.2375,-8.22,305.0,2004-07-26,222,N,0
41.2391,-8.2336,305.0,2004-07-26,222,N,0
40.9679,-8.0272,319.0,2004-07-26,222,N,0
40.9695,-8.0408,314.8,2004-07-26,222,N,0
40.9774,-8.0258,302.7,2004-07-26,222,N,0
40.979,-8.0388,301.4,2004-07-26,222,N,0
41.7915,-8.7127,307.2,2004-07-26,222,N,0
41.7898,-8.698,308.4,2004-07-26,222,N,0
37.2987,-8.609,311.0,2004-07-26,223,N,0
37.2401,-7.5508,310.1,2004-07-26,223,N,0
37.2311,-7.5528,317.5,2004-07-26,223,N,0
37.2848,-8.5752,347.6,2004-07-26,223,N,0
37.2864,-8.5873,346.1,2004-07-26,223,N,0
37.2941,-8.5732,335.4,2004-07-26,223,N,0
37.2296,-7.5414,326.3,2004-07-26,223,N,0
37.2956,-8.5852,370.6,2004-07-26,223,N,0
37.2249,-7.5073,314.7,2004-07-26,223,N,0
37.2971,-8.5971,350.3,2004-07-26,223,N,0
39.5121,-8.6243,314.6,2004-07-26,223,N,0
39.5105,-8.6111,316.7,2004-07-26,223,N,0
39.5026,-8.6261,308.7,2004-07-26,223,N,0
37.3002,-8.6212,326.2,2004-07-26,223,N,0
37.3048,-8.5828,322.6,2004-07-26,223,N,0
37.3063,-8.5946,360.4,2004-07-26,223,N,0
37.3079,-8.6066,343.1,2004-07-26,223,N,0
37.2815,-7.5835,321.9,2004-07-26,223,N,0
37.2417,-7.5623,317.9,2004-07-26,223,N,0
39.501,-8.6131,304.5,2004-07-26,223,N,0
37.2906,-7.5816,319.8,2004-07-26,223,N,0
37.3251,-7.5626,323.4,2004-07-26,223,N,0
37.3236,-7.5511,320.3,2004-07-26,223,N,0
37.3024,-7.5321,331.1,2004-07-26,223,N,0
37.2934,-7.534,320.7,2004-07-26,223,N,0
37.2921,-7.5931,340.6,2004-07-26,223,N,0
37.2831,-7.5949,323.5,2004-07-26,223,N,0
41.418,-7.4784,327.0,2004-07-26,1149,D,0
41.4116,-7.4746,327.3,2004-07-26,1149,D,0
41.4254,-7.4884,344.5,2004-07-26,1149,D,0
41.2047,-8.0048,330.6,2004-07-26,1149,D,0
40.9626,-8.0388,324.5,2004-07-26,1149,D,0
41.0075,-8.0659,340.2,2004-07-26,1149,D,0
41.4325,-7.4686,325.7,2004-07-26,1149,D,0
40.9581,-8.0341,323.9,2004-07-26,1149,D,0
40.9784,-8.0272,335.1,2004-07-26,1149,D,0
40.9684,-8.0315,337.3,2004-07-26,1149,D,0
41.0339,-8.0916,328.4,2004-07-26,1149,D,0
39.5903,-8.6015,350.1,2004-07-26,1149,D,0
39.5801,-8.6049,342.3,2004-07-26,1149,D,0
39.8909,-7.5093,338.0,2004-07-26,1149,D,0
39.8943,-7.5269,335.7,2004-07-26,1149,D,0
41.2078,-8.021,322.2,2004-07-26,1149,D,0
41.0537,-8.0826,323.6,2004-07-26,1149,D,0
37.0469,-7.9872,334.7,2004-07-26,1150,D,0
37.032,-7.9723,369.5,2004-07-26,1150,D,0
38.792,-8.8869,356.4,2004-07-26,1150,D,0
37.0432,-7.9689,343.5,2004-07-26,1150,D,0
38.8679,-9.2326,384.2,2004-07-26,1150,D,0
37.3981,-7.5739,339.0,2004-07-26,1150,D,0
37.3979,-7.5876,350.8,2004-07-26,1150,D,0
37.4094,-7.5847,356.1,2004-07-26,1150,D,0
37.0543,-7.9654,344.8,2004-07-26,1150,D,0
37.0357,-7.9906,334.3,2004-07-26,1150,D,0
38.789,-8.8714,334.3,2004-07-26,1150,D,0
37.058,-7.9838,352.1,2004-07-26,1150,D,0
38.8651,-9.2174,372.1,2004-07-26,1150,D,0
38.858,-9.2358,338.5,2004-07-26,1150,D,0
38.8551,-9.2206,334.3,2004-07-26,1150,D,0
37.4019,-7.5931,368.3,2004-07-26,1150,D,0
37.379,-7.5919,349.4,2004-07-26,1327,D,0
38.4896,-8.9801,356.0,2004-07-26,1327,D,0
37.3811,-7.5793,348.0,2004-07-26,1327,D,0
37.3696,-7.5892,367.9,2004-07-26,1327,D,0
37.3659,-7.5812,375.9,2004-07-26,1327,D,0
37.0349,-7.9653,333.1,2004-07-26,1327,D,0
37.0326,-7.9784,342.5,2004-07-26,1327,D,0
37.3638,-7.5938,348.3,2004-07-26,1327,D,0
38.5958,-9.0781,332.3,2004-07-26,1327,D,0
37.286,-8.5919,330.4,2004-07-26,1327,D,0
38.7959,-8.8834,334.8,2004-07-26,1327,D,0
37.3905,-7.5819,365.1,2004-07-26,1327,D,0
37.3884,-7.5943,361.8,2004-07-26,1327,D,0
37.3999,-7.5844,367.4,2004-07-26,1327,D,0
37.3977,-7.597,358.5,2004-07-26,1327,D,0
38.7837,-8.8944,331.4,2004-07-26,1327,D,0
38.7862,-8.8805,344.1,2004-07-26,1327,D,0
40.9419,-7.6773,329.8,2004-07-26,1328,D,0
41.8061,-8.3495,319.7,2004-07-26,1328,D,0
39.5085,-8.8371,351.8,2004-07-26,1328,D,0
39.5813,-8.5913,336.3,2004-07-26,1328,D,0
39.579,-8.6046,403.8,2004-07-26,1328,D,0
39.5767,-8.6178,338.0,2004-07-26,1328,D,0
39.5884,-8.6075,328.4,2004-07-26,1328,D,0
41.2539,-7.9867,334.8,2004-07-26,1328,D,0
41.2559,-7.9738,359.1,2004-07-26,1328,D,0
41.2624,-8.5534,326.4,2004-07-26,1328,D,0
39.5109,-8.8232,338.3,2004-07-26,1328,D,0
39.8868,-7.533,332.3,2004-07-26,1328,D,0
39.8887,-7.5209,344.4,2004-07-26,1328,D,0
39.8811,-7.5262,334.0,2004-07-26,1328,D,0
41.0319,-8.0913,348.4,2004-07-26,1328,D,0
41.0299,-8.1038,327.1,2004-07-26,1328,D,0
41.0521,-8.085,335.9,2004-07-26,1328,D,0
41.0944,-8.0598,326.1,2004-07-26,1328,D,0
41.9837,-8.5744,319.7,2004-07-26,1328,D,0
41.9814,-8.5879,328.0,2004-07-26,1328,D,0
40.9571,-8.0358,359.7,2004-07-26,1328,D,0
41.4187,-7.4739,330.8,2004-07-26,1328,D,0
41.4168,-7.4859,350.0,2004-07-26,1328,D,0
40.9985,-8.0749,350.4,2004-07-26,1328,D,0
41.6337,-8.4998,336.2,2004-07-26,1328,D,0
41.0005,-8.0626,327.9,2004-07-26,1328,D,0
41.2332,-8.2302,334.8,2004-07-26,1328,D,0
40.9439,-7.6651,337.0,2004-07-26,1328,D,0
41.3042,-8.2436,328.2,2004-07-26,1328,D,0
41.4717,-8.2386,343.7,2004-07-26,1328,D,0
41.7811,-7.588,352.3,2004-07-26,1328,D,0
41.5536,-8.3091,335.8,2004-07-26,1328,D,0
41.1649,-8.237,326.3,2004-07-26,1328,D,0
41.1572,-8.2413,324.4,2004-07-26,1328,D,0
41.1936,-8.1796,324.8,2004-07-26,1328,D,0
40.9754,-8.041,331.4,2004-07-26,1328,D,0
40.9774,-8.0286,334.7,2004-07-26,1328,D,0
40.9663,-8.0382,346.5,2004-07-26,1328,D,0
40.9683,-8.0257,341.4,2004-07-26,1328,D,0
41.6726,-8.4974,325.2,2004-07-26,1328,D,0
41.1718,-8.4263,329.2,2004-07-26,1328,D,0
41.3654,-7.868,358.0,2004-07-26,1328,D,0
41.516,-8.3188,327.2,2004-07-26,1328,D,0
41.5557,-8.2964,338.6,2004-07-26,1328,D,0
41.7668,-8.701,327.1,2004-07-26,1328,D,0
41.4551,-7.6555,370.3,2004-07-26,1328,D,0
41.4571,-7.6429,388.0,2004-07-26,1328,D,0
41.2297,-8.3097,324.4,2004-07-26,1328,D,0
41.2277,-8.3223,327.1,2004-07-26,1328,D,0
40.9572,-7.9192,338.2,2004-07-26,1328,D,0
41.4481,-7.6402,327.5,2004-07-26,1328,D,0
41.4169,-7.6633,332.4,2004-07-26,1328,D,0
41.0645,-7.8921,327.1,2004-07-26,1328,D,0
41.4597,-8.097,330.0,2004-07-26,1328,D,0
40.9592,-7.907,331.3,2004-07-26,1328,D,0
40.944,-7.9416,333.8,2004-07-26,1328,D,0
40.946,-7.9291,384.8,2004-07-26,1328,D,0
32.7434,-16.7712,330.8,2004-07-26,1504,D,0
32.7371,-16.8122,313.0,2004-07-26,1504,D,0
32.7966,-17.2069,307.1,2004-07-26,2253,N,0
37.3246,-8.1747,364.2,2004-07-26,2253,N,0
37.3262,-8.1601,375.4,2004-07-26,2253,N,0
37.3941,-7.5222,316.0,2004-07-26,2253,N,0
37.4047,-7.5242,308.8,2004-07-26,2253,N,0
37.403,-7.5403,317.4,2004-07-26,2253,N,0
37.3995,-7.5127,320.5,2004-07-26,2253,N,0
37.4085,-7.5307,313.6,2004-07-26,2253,N,0
37.5923,-7.6214,325.0,2004-07-26,2253,N,0
37.3278,-8.1455,323.9,2004-07-26,2253,N,0
37.3293,-8.131,311.4,2004-07-26,2253,N,0
37.3144,-8.1729,317.1,2004-07-26,2253,N,0
37.316,-8.1581,347.7,2004-07-26,2253,N,0
32.7926,-17.2272,306.4,2004-07-26,2253,N,0
37.4069,-7.5468,315.4,2004-07-26,2253,N,0
37.393,-8.1927,312.1,2004-07-26,2253,N,0
37.3176,-8.1432,332.6,2004-07-26,2253,N,0
37.3192,-8.1286,318.6,2004-07-26,2253,N,0
37.3073,-8.1416,364.6,2004-07-26,2253,N,0
37.3089,-8.1268,324.8,2004-07-26,2253,N,0
37.2712,-8.5649,335.6,2004-07-26,2253,N,0
37.6013,-7.6391,308.1,2004-07-26,2253,N,0
37.6029,-7.6231,312.7,2004-07-26,2253,N,0
37.5907,-7.6377,311.1,2004-07-26,2253,N,0
37.3741,-8.1741,333.6,2004-07-26,2253,N,0
32.7451,-16.746,309.2,2004-07-26,2253,N,0
32.7422,-16.7616,313.2,2004-07-26,2253,N,0
32.7443,-16.7508,314.5,2004-07-26,2253,N,0
32.7412,-16.767,307.6,2004-07-26,2253,N,0
37.3592,-8.2167,305.7,2004-07-26,2253,N,0
