latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.774,-88.9711,318.5,2004-04-07,1942,D,0
14.085,-89.3733,336.5,2004-04-09,1629,D,0
14.0001,-89.2236,331.5,2004-04-09,1629,D,0
13.7924,-89.5246,327.7,2004-04-09,1629,D,0
14.1997,-89.4004,355.2,2004-04-09,1629,D,0
13.3402,-88.5399,333.5,2004-04-09,1629,D,0
13.5409,-88.782,337.8,2004-04-09,1629,D,0
13.9987,-89.214,334.8,2004-04-09,1629,D,0
13.5774,-87.9034,336.1,2004-04-09,1930,D,0
13.9752,-89.2984,339.0,2004-04-09,1930,D,0
13.5622,-88.5588,331.7,2004-04-09,1930,D,0
14.0178,-89.4098,334.0,2004-04-09,1930,D,0
14.3319,-89.5213,340.4,2004-04-09,1930,D,0
13.7823,-89.5086,332.0,2004-04-09,1930,D,0
13.2868,-88.7419,324.2,2004-04-10,1712,D,0
13.2918,-88.7358,324.1,2004-04-10,1712,D,0
13.3391,-88.114,332.9,2004-04-11,1918,D,0
13.2594,-88.0312,327.4,2004-04-11,1918,D,0
13.2505,-88.0299,323.5,2004-04-11,1918,D,0
13.5,-87.7615,333.0,2004-04-11,1918,D,0
13.7851,-88.6013,329.7,2004-04-11,1918,D,0
14.0409,-89.2991,324.5,2004-04-12,1659,D,0
13.2042,-88.0791,323.9,2004-04-12,1659,D,0
13.2129,-88.0828,319.3,2004-04-12,1659,D,0
14.0807,-89.2338,328.0,2004-04-12,1659,D,0
14.1079,-89.0913,327.0,2004-04-12,1659,D,0
14.1084,-89.0856,325.9,2004-04-12,1659,D,0
13.9099,-90.0346,334.0,2004-04-12,1659,D,0
14.2722,-89.3467,323.4,2004-04-12,1659,D,0
13.3499,-87.8939,316.5,2004-04-12,1659,D,0
14.1836,-89.4398,324.9,2004-04-12,1659,D,0
14.1804,-89.4216,323.4,2004-04-12,1659,D,0
14.1775,-89.4279,325.4,2004-04-12,1659,D,0
13.2088,-88.0588,322.3,2004-04-12,1659,D,0
13.1999,-88.0548,321.6,2004-04-12,1659,D,0
14.0582,-89.3413,326.4,2004-04-12,1659,D,0
14.0613,-89.3602,325.8,2004-04-12,1659,D,0
14.0633,-89.3532,333.1,2004-04-12,1659,D,0
13.5274,-89.5134,325.5,2004-04-13,1906,D,0
14.0718,-89.5512,305.8,2004-04-14,433,N,0
13.6846,-89.7588,333.0,2004-04-14,1647,D,0
13.2588,-87.9551,324.4,2004-04-14,1647,D,0
13.2477,-87.9569,326.8,2004-04-14,1647,D,0
14.195,-89.3485,323.8,2004-04-14,1647,D,0
13.2515,-88.2673,325.5,2004-04-14,1647,D,0
14.3264,-89.5269,318.4,2004-04-14,1647,D,0
13.6354,-89.3152,319.6,2004-04-14,1647,D,0
14.3611,-89.4306,335.1,2004-04-14,1647,D,0
13.3952,-88.0856,333.0,2004-04-14,1647,D,0
14.3471,-89.3431,316.4,2004-04-14,1647,D,0
13.8102,-89.5127,330.8,2004-04-14,1647,D,0
13.5676,-89.6846,324.8,2004-04-14,1948,D,0
13.8612,-90.0572,327.1,2004-04-14,1948,D,0
13.8591,-90.0748,328.1,2004-04-14,1948,D,0
13.1809,-87.9993,318.1,2004-04-14,1948,D,0
13.8467,-90.0734,346.1,2004-04-14,1948,D,0
13.5685,-89.6918,328.5,2004-04-14,1948,D,0
13.8807,-88.7173,318.6,2004-04-14,1948,D,0
13.8489,-90.0551,343.2,2004-04-14,1948,D,0
14.2374,-89.3184,324.0,2004-04-14,1949,D,0
13.8626,-90.0516,301.4,2004-04-15,802,N,0
13.8784,-90.0014,302.3,2004-04-15,802,N,0
13.881,-90.0166,328.0,2004-04-15,802,N,0
13.8878,-90.0103,301.4,2004-04-15,802,N,0
14.1554,-89.1004,317.6,2004-04-15,1552,D,0
13.2258,-88.1445,315.2,2004-04-15,1552,D,0
13.2223,-88.112,318.0,2004-04-15,1552,D,0
14.151,-89.0582,319.1,2004-04-15,1552,D,0
14.1504,-89.0643,320.3,2004-04-15,1552,D,0
13.2151,-88.1196,317.7,2004-04-15,1552,D,0
13.5756,-88.7488,331.0,2004-04-15,1853,D,0
13.8495,-88.9203,318.8,2004-04-15,1853,D,0
13.6611,-89.5588,317.1,2004-04-15,1853,D,0
13.579,-88.7289,326.2,2004-04-15,1853,D,0
13.3535,-88.1132,328.4,2004-04-15,1853,D,0
13.5155,-89.3356,320.5,2004-04-15,1853,D,0
13.5722,-88.9913,319.9,2004-04-15,1853,D,0
13.512,-88.1909,334.3,2004-04-15,1853,D,0
13.3641,-88.8294,325.7,2004-04-15,1853,D,0
14.1759,-89.6018,307.9,2004-04-16,421,N,0
13.5569,-88.1543,306.8,2004-04-16,421,N,0
13.6594,-88.6001,322.3,2004-04-16,1635,D,0
13.4144,-87.9549,330.0,2004-04-16,1635,D,0
13.5053,-89.1126,342.1,2004-04-16,1635,D,0
13.6108,-88.3403,331.4,2004-04-16,1635,D,0
13.6265,-88.4432,326.3,2004-04-16,1635,D,0
13.6214,-88.9609,325.6,2004-04-16,1635,D,0
13.5315,-89.3513,325.0,2004-04-16,1635,D,0
13.7785,-88.7176,346.4,2004-04-16,1635,D,0
13.7695,-88.7189,338.3,2004-04-16,1635,D,0
13.5115,-88.1103,346.6,2004-04-16,1635,D,0
14.0265,-89.4539,328.4,2004-04-16,1635,D,0
14.064,-89.3361,337.8,2004-04-16,1635,D,0
14.0653,-89.3453,328.5,2004-04-16,1635,D,0
14.0783,-89.3713,341.9,2004-04-16,1635,D,0
13.7396,-88.5813,330.5,2004-04-16,1635,D,0
13.7558,-90.0639,334.6,2004-04-16,1635,D,0
13.4964,-89.114,335.3,2004-04-16,1635,D,0
14.1617,-89.4363,326.4,2004-04-16,1635,D,0
14.1799,-89.3121,332.0,2004-04-16,1635,D,0
13.5911,-88.7588,334.5,2004-04-16,1635,D,0
13.5925,-88.7681,330.7,2004-04-16,1635,D,0
13.9907,-88.7194,330.8,2004-04-16,1635,D,0
13.872,-89.2843,332.9,2004-04-16,1635,D,0
13.6657,-88.7032,341.1,2004-04-16,1635,D,0
13.8819,-89.4135,331.0,2004-04-16,1635,D,0
14.328,-89.3145,327.2,2004-04-16,1635,D,0
14.0694,-89.5595,339.6,2004-04-16,1635,D,0
13.9365,-89.2214,332.3,2004-04-16,1635,D,0
13.9352,-89.2122,347.8,2004-04-16,1635,D,0
13.9368,-89.4856,349.1,2004-04-16,1936,D,0
13.7254,-88.8237,328.3,2004-04-16,1936,D,0
14.0843,-89.2151,335.9,2004-04-16,1936,D,0
14.0027,-88.8091,331.3,2004-04-16,1936,D,0
13.7609,-88.5443,332.7,2004-04-16,1936,D,0
14.0009,-88.8231,327.7,2004-04-16,1936,D,0
14.3359,-89.532,328.1,2004-04-16,1936,D,0
14.1277,-89.3463,332.2,2004-04-16,1936,D,0
13.9654,-88.8448,337.0,2004-04-16,1936,D,0
13.4865,-87.791,308.1,2004-04-17,750,N,0
14.2054,-89.5609,316.5,2004-04-17,1718,D,0
14.1919,-89.3985,318.6,2004-04-17,1718,D,0
14.315,-89.3654,317.3,2004-04-17,1718,D,0
14.2108,-89.3091,318.7,2004-04-17,1718,D,0
14.1575,-89.2183,319.1,2004-04-17,1718,D,0
14.3221,-89.4012,315.7,2004-04-17,1718,D,0
14.3138,-89.3696,319.0,2004-04-17,1718,D,0
13.7194,-87.9157,326.6,2004-04-17,1841,D,0
13.7161,-87.9222,323.4,2004-04-17,1841,D,0
13.7967,-88.6915,304.5,2004-04-18,409,N,0
13.3986,-88.6963,307.4,2004-04-18,409,N,0
13.5163,-88.9076,307.8,2004-04-18,409,N,0
13.9509,-89.1461,305.1,2004-04-18,409,N,0
14.3107,-89.3333,302.3,2004-04-18,409,N,0
13.707,-88.8657,300.6,2004-04-18,409,N,0
14.3141,-89.3395,315.6,2004-04-18,409,N,0
13.4221,-88.731,311.0,2004-04-18,409,N,0
14.3091,-89.344,303.8,2004-04-18,409,N,0
13.5514,-89.6252,307.5,2004-04-18,409,N,0
13.8497,-88.72,310.6,2004-04-18,409,N,0
13.7721,-88.728,303.7,2004-04-18,409,N,0
13.1812,-88.1564,331.1,2004-04-18,1623,D,0
13.4805,-89.1416,341.4,2004-04-18,1623,D,0
13.5512,-89.5961,332.3,2004-04-18,1623,D,0
14.0642,-89.3907,335.9,2004-04-18,1623,D,0
13.3312,-87.9819,329.5,2004-04-18,1623,D,0
13.4924,-89.2305,331.9,2004-04-18,1623,D,0
13.7295,-89.9353,346.7,2004-04-18,1623,D,0
13.5418,-89.5255,331.0,2004-04-18,1623,D,0
13.19,-88.085,333.6,2004-04-18,1623,D,0
13.7312,-89.9481,337.5,2004-04-18,1623,D,0
13.2806,-88.0751,342.2,2004-04-18,1623,D,0
13.5528,-89.6082,331.4,2004-04-18,1623,D,0
13.5544,-89.6202,332.8,2004-04-18,1623,D,0
13.7976,-88.6966,333.9,2004-04-18,1623,D,0
14.1025,-88.9873,330.7,2004-04-18,1623,D,0
13.492,-88.0024,328.7,2004-04-18,1623,D,0
13.5808,-89.4364,327.8,2004-04-18,1623,D,0
13.9029,-89.0336,345.4,2004-04-18,1623,D,0
13.9652,-89.2591,328.5,2004-04-18,1623,D,0
13.7686,-88.7277,331.7,2004-04-18,1623,D,0
14.1858,-89.0989,326.7,2004-04-18,1924,D,0
13.7908,-88.6918,333.9,2004-04-18,1924,D,0
13.8103,-88.6173,329.5,2004-04-18,1924,D,0
13.566,-88.7278,332.9,2004-04-18,1924,D,0
13.7998,-88.6933,336.2,2004-04-18,1924,D,0
13.8116,-88.608,340.2,2004-04-18,1924,D,0
13.7153,-89.9524,339.9,2004-04-18,1924,D,0
13.7166,-89.9432,339.9,2004-04-18,1924,D,0
13.7985,-88.7028,334.5,2004-04-18,1924,D,0
13.8994,-89.0413,331.5,2004-04-18,1924,D,0
13.9007,-89.0319,337.0,2004-04-18,1924,D,0
13.8917,-89.0305,336.7,2004-04-18,1924,D,0
13.5361,-89.5236,329.9,2004-04-18,1924,D,0
13.5311,-89.4948,330.7,2004-04-18,1924,D,0
13.5324,-89.4857,339.8,2004-04-18,1924,D,0
13.9663,-88.1523,335.8,2004-04-18,1924,D,0
13.7305,-89.9734,333.8,2004-04-18,1924,D,0
13.7421,-89.9565,368.2,2004-04-18,1924,D,0
13.7523,-89.9487,331.1,2004-04-18,1924,D,0
14.0827,-89.3709,334.9,2004-04-18,1924,D,0
14.0814,-89.3801,332.9,2004-04-18,1924,D,0
13.5725,-89.4704,325.5,2004-04-18,1924,D,0
13.5738,-89.4612,332.2,2004-04-18,1924,D,0
13.5823,-89.6585,336.7,2004-04-18,1924,D,0
13.4846,-87.849,335.0,2004-04-18,1924,D,0
13.4954,-89.2304,362.7,2004-04-18,1924,D,0
13.4941,-89.2396,344.8,2004-04-18,1924,D,0
14.4013,-89.4623,326.3,2004-04-18,1924,D,0
13.751,-89.9578,332.9,2004-04-18,1924,D,0
13.8316,-90.0975,356.1,2004-04-18,1924,D,0
13.8329,-90.0883,379.4,2004-04-18,1924,D,0
13.6322,-88.9734,345.7,2004-04-18,1924,D,0
13.8712,-88.9799,326.3,2004-04-18,1924,D,0
13.6309,-88.9828,332.9,2004-04-18,1924,D,0
14.3754,-89.3214,321.7,2004-04-18,1924,D,0
14.3766,-89.3123,341.9,2004-04-18,1924,D,0
14.3087,-89.3327,321.0,2004-04-18,1924,D,0
13.5348,-89.5328,330.2,2004-04-18,1924,D,0
13.4719,-88.0112,334.6,2004-04-18,1924,D,0
13.4826,-88.0027,338.3,2004-04-18,1924,D,0
13.4812,-88.0126,340.4,2004-04-18,1924,D,0
13.4919,-88.0039,333.3,2004-04-18,1924,D,0
13.8904,-89.0399,333.3,2004-04-18,1924,D,0
13.8187,-88.0256,333.5,2004-04-18,1924,D,0
14.0375,-89.5616,328.6,2004-04-18,1924,D,0
13.7255,-89.9446,340.1,2004-04-18,1924,D,0
13.614,-88.3149,350.2,2004-04-18,1924,D,0
13.5221,-88.5762,347.0,2004-04-18,1924,D,0
13.7792,-89.5045,332.3,2004-04-18,1924,D,0
13.7268,-89.9355,345.1,2004-04-18,1924,D,0
13.3395,-88.0256,334.1,2004-04-18,1924,D,0
13.3249,-87.9937,345.5,2004-04-18,1924,D,0
13.5468,-88.5988,334.2,2004-04-18,1924,D,0
13.8173,-88.0356,325.9,2004-04-18,1924,D,0
13.3262,-87.9839,346.3,2004-04-18,1924,D,0
13.7434,-89.9473,349.4,2004-04-18,1924,D,0
13.5297,-88.1862,341.0,2004-04-18,1924,D,0
13.5518,-89.6166,335.6,2004-04-18,1924,D,0
13.5546,-88.6094,337.3,2004-04-18,1924,D,0
13.3776,-88.2877,341.1,2004-04-18,1924,D,0
13.3781,-88.8214,350.9,2004-04-18,1924,D,0
14.1564,-89.1068,329.0,2004-04-18,1924,D,0
13.4971,-89.2341,307.5,2004-04-19,738,N,0
13.542,-89.6006,315.1,2004-04-19,738,N,0
13.9616,-89.2628,301.7,2004-04-19,738,N,0
13.9962,-89.7355,323.4,2004-04-19,1706,D,0
13.795,-90.0321,327.4,2004-04-19,1706,D,0
13.4874,-87.7686,327.2,2004-04-19,1706,D,0
13.6194,-89.2225,321.9,2004-04-19,1706,D,0
13.6062,-89.6524,328.2,2004-04-19,1706,D,0
13.4787,-87.7745,325.3,2004-04-19,1706,D,0
13.6005,-89.6589,328.1,2004-04-19,1706,D,0
13.5116,-87.8288,316.4,2004-04-20,356,N,0
14.2256,-89.1122,326.8,2004-04-20,1610,D,0
14.2505,-89.3198,325.6,2004-04-20,1610,D,0
14.2234,-89.0943,323.6,2004-04-20,1610,D,0
13.5852,-89.6359,343.1,2004-04-20,1611,D,0
13.5263,-88.8157,331.8,2004-04-20,1611,D,0
13.5579,-89.518,325.1,2004-04-20,1611,D,0
13.5554,-88.03,327.1,2004-04-20,1611,D,0
13.8727,-89.316,327.9,2004-04-20,1611,D,0
13.8749,-89.3349,327.2,2004-04-20,1611,D,0
13.2659,-88.0071,334.1,2004-04-20,1911,D,0
13.8637,-90.0801,329.4,2004-04-20,1912,D,0
13.5839,-89.0597,335.2,2004-04-20,1912,D,0
13.7643,-88.7396,329.3,2004-04-20,1912,D,0
13.731,-87.7926,329.0,2004-04-20,1912,D,0
13.5823,-89.0699,350.8,2004-04-20,1912,D,0
13.7767,-88.7213,343.9,2004-04-20,1912,D,0
13.5483,-89.4138,331.5,2004-04-20,1912,D,0
13.5774,-89.0743,330.8,2004-04-20,1912,D,0
13.8682,-89.3294,340.7,2004-04-20,1912,D,0
14.1927,-89.6169,327.1,2004-04-20,1912,D,0
14.0713,-89.5461,334.5,2004-04-20,1912,D,0
14.3187,-89.2691,321.4,2004-04-20,1912,D,0
14.04,-89.8718,335.3,2004-04-20,1912,D,0
14.3895,-89.2855,344.8,2004-04-20,1912,D,0
14.3879,-89.2954,343.0,2004-04-20,1912,D,0
13.579,-89.0639,347.8,2004-04-20,1912,D,0
13.6673,-88.348,331.9,2004-04-20,1912,D,0
14.243,-89.2088,324.6,2004-04-21,1653,D,0
14.2565,-89.2215,323.1,2004-04-21,1653,D,0
13.4752,-88.1077,330.2,2004-04-21,1653,D,0
14.124,-89.3298,343.7,2004-04-21,1653,D,0
14.1175,-89.359,325.9,2004-04-21,1653,D,0
14.1153,-89.3452,331.1,2004-04-21,1653,D,0
14.3477,-89.3489,316.1,2004-04-21,1653,D,0
14.1496,-89.485,324.8,2004-04-21,1653,D,0
14.1519,-89.4989,333.4,2004-04-21,1653,D,0
13.5699,-89.326,322.4,2004-04-21,1653,D,0
14.2455,-89.2232,326.2,2004-04-21,1653,D,0
14.2478,-89.2371,334.8,2004-04-21,1653,D,0
13.5479,-89.051,327.1,2004-04-21,1653,D,0
13.6032,-88.1959,325.2,2004-04-21,1653,D,0
14.1928,-88.9779,316.5,2004-04-21,1653,D,0
13.5304,-88.1354,337.8,2004-04-21,1653,D,0
13.5273,-88.1174,338.8,2004-04-21,1653,D,0
13.5597,-89.059,326.7,2004-04-21,1653,D,0
13.5623,-89.0743,322.5,2004-04-21,1653,D,0
13.5992,-89.0858,336.5,2004-04-21,1653,D,0
13.5834,-88.9913,321.0,2004-04-21,1653,D,0
13.6562,-89.6478,330.0,2004-04-21,1653,D,0
14.0776,-88.9089,319.9,2004-04-21,1653,D,0
14.0781,-88.9194,325.1,2004-04-21,1653,D,0
14.1196,-88.9576,321.2,2004-04-21,1653,D,0
13.611,-88.7456,322.2,2004-04-21,1955,D,0
13.6057,-88.7511,322.3,2004-04-21,1955,D,0
13.9149,-89.3746,323.6,2004-04-21,1955,D,0
13.5583,-87.9524,327.3,2004-04-22,1558,D,0
13.3145,-88.1808,332.0,2004-04-22,1859,D,0
13.6185,-88.7141,317.0,2004-04-22,1859,D,0
14.398,-89.303,323.5,2004-04-22,1900,D,0
13.9308,-89.2408,328.7,2004-04-22,1900,D,0
13.9339,-89.2536,330.4,2004-04-22,1900,D,0
14.137,-89.256,328.9,2004-04-22,1900,D,0
14.1497,-89.5785,324.7,2004-04-22,1900,D,0
13.9493,-89.0872,338.6,2004-04-22,1900,D,0
13.9519,-89.0711,338.0,2004-04-22,1900,D,0
14.1916,-89.4081,328.4,2004-04-22,1900,D,0
14.2268,-89.274,323.0,2004-04-22,1900,D,0
14.3049,-89.0945,324.7,2004-04-22,1900,D,0
13.8728,-89.3279,336.7,2004-04-22,1900,D,0
14.3123,-89.0501,318.3,2004-04-22,1900,D,0
14.3145,-89.0369,320.4,2004-04-22,1900,D,0
13.8779,-89.2258,330.2,2004-04-22,1900,D,0
14.3935,-89.3082,317.9,2004-04-22,1900,D,0
14.157,-89.5729,327.9,2004-04-22,1900,D,0
14.0207,-89.1457,303.1,2004-04-23,427,N,0
14.0221,-89.1352,309.1,2004-04-23,427,N,0
14.119,-88.9312,322.1,2004-04-23,1641,D,0
14.1287,-89.3484,323.2,2004-04-23,1641,D,0
13.7993,-90.0355,334.0,2004-04-23,1641,D,0
14.2355,-89.2096,320.5,2004-04-23,1641,D,0
13.8666,-90.0538,331.6,2004-04-23,1641,D,0
13.9039,-89.9951,332.7,2004-04-23,1641,D,0
13.6994,-88.213,314.8,2004-04-23,1641,D,0
14.1302,-89.3581,323.0,2004-04-23,1641,D,0
13.3363,-88.7571,325.2,2004-04-23,1942,D,0
13.3437,-88.7474,325.4,2004-04-23,1942,D,0
13.621,-89.665,327.9,2004-04-23,1942,D,0
13.5461,-89.7085,332.0,2004-04-23,1942,D,0
14.1687,-89.5761,328.8,2004-04-23,1942,D,0
13.5346,-89.5239,331.8,2004-04-23,1942,D,0
13.5481,-88.9949,325.3,2004-04-24,1847,D,0
14.1503,-89.4709,321.1,2004-04-24,1847,D,0
14.3956,-89.3055,321.4,2004-04-24,1848,D,0
14.3904,-89.3341,324.0,2004-04-24,1848,D,0
14.395,-89.3116,325.3,2004-04-24,1848,D,0
13.384,-88.1828,303.9,2004-04-25,415,N,0
13.9779,-89.9074,331.4,2004-04-25,1629,D,0
14.3801,-89.5373,333.0,2004-04-25,1629,D,0
14.3105,-89.2458,321.5,2004-04-25,1629,D,0
13.4781,-88.9603,337.9,2004-04-25,1629,D,0
13.5869,-89.6003,326.2,2004-04-25,1629,D,0
14.3815,-89.5473,358.5,2004-04-25,1629,D,0
13.5129,-89.2063,334.7,2004-04-25,1629,D,0
14.2063,-89.1593,325.8,2004-04-25,1629,D,0
13.5993,-89.6898,342.6,2004-04-25,1629,D,0
13.7988,-89.3975,346.6,2004-04-25,1629,D,0
13.5718,-89.0328,327.7,2004-04-25,1629,D,0
13.5567,-89.1217,327.5,2004-04-25,1629,D,0
14.3885,-89.5503,360.7,2004-04-25,1629,D,0
13.9507,-89.288,341.4,2004-04-25,1930,D,0
14.3462,-89.4815,332.2,2004-04-25,1930,D,0
13.5392,-89.3298,331.0,2004-04-25,1930,D,0
13.5406,-89.3196,335.6,2004-04-25,1930,D,0
14.2047,-89.1623,333.2,2004-04-25,1930,D,0
13.8739,-90.059,332.4,2004-04-25,1930,D,0
13.8355,-89.0682,330.0,2004-04-25,1930,D,0
13.1893,-87.9826,316.2,2004-04-26,1835,D,0
13.1909,-87.9899,316.9,2004-04-26,1835,D,0
14.182,-89.5318,323.3,2004-04-27,1918,D,0
13.5305,-88.1139,322.0,2004-04-27,1918,D,0
14.1807,-89.5412,321.8,2004-04-27,1918,D,0
14.0736,-89.4505,322.6,2004-04-27,1918,D,0
13.7191,-88.6657,329.8,2004-04-27,1918,D,0
13.6124,-88.6989,324.1,2004-04-27,1918,D,0
13.7178,-88.6748,331.0,2004-04-27,1918,D,0
13.6429,-88.741,326.6,2004-04-27,1918,D,0
13.9246,-89.9723,324.5,2004-04-28,732,N,0
13.926,-89.9825,308.4,2004-04-28,732,N,0
14.3447,-89.3608,320.9,2004-04-28,1659,D,0
14.3414,-89.3417,324.9,2004-04-28,1659,D,0
13.7198,-88.7232,320.1,2004-04-28,1700,D,0
13.6333,-88.6785,323.5,2004-04-28,1700,D,0
13.5977,-88.5369,328.5,2004-04-29,1604,D,0
13.4035,-87.8985,325.7,2004-04-29,1605,D,0
13.2071,-87.9931,323.6,2004-04-29,1605,D,0
13.5803,-89.0799,321.9,2004-04-29,1906,D,0
13.8845,-88.7085,321.0,2004-04-29,1906,D,0
13.8826,-88.7207,325.5,2004-04-29,1906,D,0
14.0104,-89.2111,328.6,2004-04-29,1906,D,0
13.3892,-88.6034,330.0,2004-04-29,1906,D,0
14.18,-89.5377,331.6,2004-04-29,1906,D,0
14.1076,-89.3117,328.6,2004-04-29,1906,D,0
14.1027,-89.3174,329.3,2004-04-29,1906,D,0
13.6689,-88.2511,328.5,2004-04-29,1906,D,0
13.5452,-88.185,331.5,2004-04-29,1906,D,0
13.6644,-88.5687,330.3,2004-04-30,1647,D,0
13.386,-88.0921,339.2,2004-04-30,1647,D,0
13.3883,-88.1062,349.3,2004-04-30,1647,D,0
13.4234,-88.1663,333.3,2004-04-30,1647,D,0
13.6731,-88.1554,328.0,2004-04-30,1647,D,0
13.5731,-89.7781,326.6,2004-04-30,1647,D,0
13.224,-88.0106,323.5,2004-04-30,1647,D,0
13.9051,-88.5153,332.1,2004-04-30,1647,D,0
14.2046,-89.1017,325.8,2004-04-30,1647,D,0
13.6154,-88.5029,330.0,2004-04-30,1647,D,0
13.5346,-89.1451,320.5,2004-04-30,1647,D,0
13.6136,-88.7542,335.3,2004-04-30,1647,D,0
13.4051,-87.9218,331.2,2004-04-30,1647,D,0
14.0705,-89.5483,330.5,2004-04-30,1647,D,0
14.1954,-89.116,326.6,2004-04-30,1949,D,0
13.4445,-88.1387,322.8,2004-05-01,1552,D,0
13.6958,-88.3767,324.4,2004-05-01,1854,D,0
13.8035,-88.9774,324.6,2004-05-02,1635,D,0
13.5628,-89.5336,329.0,2004-05-02,1635,D,0
13.6739,-89.9127,328.7,2004-05-02,1635,D,0
13.5621,-89.6946,328.0,2004-05-02,1936,D,0
13.5659,-89.5868,323.9,2004-05-02,1936,D,0
13.8806,-90.06,329.6,2004-05-02,1937,D,0
13.7739,-90.0147,344.7,2004-05-02,1937,D,0
13.764,-90.0132,329.7,2004-05-02,1937,D,0
13.7654,-90.002,328.4,2004-05-02,1937,D,0
13.7754,-90.0035,353.8,2004-05-02,1937,D,0
13.5593,-88.5764,339.2,2004-05-04,1623,D,0
13.6186,-88.1392,327.0,2004-05-04,1623,D,0
13.1765,-87.9488,338.1,2004-05-04,1623,D,0
13.6414,-88.7165,335.9,2004-05-04,1623,D,0
13.6642,-88.6702,327.2,2004-05-04,1623,D,0
13.9659,-89.4189,322.1,2004-05-04,1924,D,0
13.6355,-88.575,373.3,2004-05-06,1611,D,0
13.6313,-88.5702,362.4,2004-05-06,1611,D,0
13.633,-88.5838,353.8,2004-05-06,1611,D,0
13.7279,-88.674,330.4,2004-05-06,1611,D,0
13.408,-88.006,332.3,2004-05-06,1912,D,0
14.2091,-89.2797,311.7,2004-05-07,1653,D,0
13.6317,-88.6618,327.8,2004-05-07,1653,D,0
14.129,-89.1458,332.0,2004-05-07,1653,D,0
13.6984,-88.7001,328.6,2004-05-07,1653,D,0
13.6933,-88.6944,325.1,2004-05-07,1653,D,0
13.9685,-88.7336,320.0,2004-05-07,1653,D,0
14.1315,-89.1607,323.2,2004-05-07,1653,D,0
13.8161,-88.3736,320.1,2004-05-07,1653,D,0
13.824,-88.3833,322.5,2004-05-07,1653,D,0
14.1402,-89.1438,320.8,2004-05-07,1653,D,0
13.2402,-88.311,326.2,2004-05-07,1654,D,0
13.4189,-87.961,326.5,2004-05-07,1654,D,0
13.5831,-88.9297,322.2,2004-05-08,1900,D,0
13.5375,-89.2058,322.4,2004-05-08,1900,D,0
13.5348,-89.2224,322.7,2004-05-08,1900,D,0
14.3277,-89.2536,329.3,2004-05-09,1641,D,0
13.4886,-87.7628,332.0,2004-05-09,1641,D,0
13.7346,-88.6558,333.3,2004-05-09,1641,D,0
14.2686,-89.4834,348.2,2004-05-09,1943,D,1
14.2719,-89.4769,350.9,2004-05-09,1943,D,1
13.3791,-88.9213,330.8,2004-05-09,1943,D,0
13.7806,-88.6181,328.9,2004-05-09,1943,D,0
13.5346,-89.3479,318.1,2004-05-10,1848,D,0
13.5721,-89.6212,328.8,2004-05-11,1629,D,0
13.755,-89.9347,327.5,2004-05-11,1629,D,0
13.6734,-88.7094,335.3,2004-05-11,1629,D,0
13.4229,-89.1477,351.7,2004-05-11,1629,D,0
13.6747,-88.7187,340.0,2004-05-11,1629,D,0
13.6587,-88.6076,332.3,2004-05-11,1629,D,0
13.5734,-89.6311,335.2,2004-05-11,1629,D,0
13.2842,-88.0687,323.8,2004-05-11,1930,D,0
13.4596,-87.8996,331.8,2004-05-11,1930,D,0
14.1574,-89.612,331.7,2004-05-11,1931,D,0
14.4214,-89.4905,330.8,2004-05-11,1931,D,0
13.6995,-89.9256,333.3,2004-05-11,1931,D,0
13.542,-87.8161,332.2,2004-05-11,1931,D,0
13.5241,-87.9534,332.5,2004-05-11,1931,D,0
13.5405,-89.3541,331.5,2004-05-11,1931,D,0
13.7087,-88.7106,340.8,2004-05-11,1931,D,0
14.1629,-89.6191,327.5,2004-05-11,1931,D,0
14.1643,-89.609,328.1,2004-05-11,1931,D,0
13.7185,-88.7119,339.0,2004-05-11,1931,D,0
13.5419,-89.3438,328.4,2004-05-11,1931,D,0
14.1502,-89.5888,317.0,2004-05-15,1604,D,0
13.8264,-88.6253,325.6,2004-05-15,1906,D,0
13.9008,-88.7423,328.5,2004-05-15,1906,D,0
13.899,-88.7539,324.4,2004-05-15,1906,D,0
14.2618,-89.3069,323.3,2004-05-15,1906,D,0
13.7713,-89.9921,324.6,2004-05-15,1906,D,0
13.713,-88.6983,331.2,2004-05-15,1906,D,0
13.7689,-90.007,336.8,2004-05-15,1906,D,0
13.3651,-88.7646,330.3,2004-05-15,1906,D,0
13.509,-89.1695,320.6,2004-05-16,1647,D,0
13.3792,-89.005,332.5,2004-05-16,1949,D,0
13.3878,-89.0134,334.3,2004-05-16,1949,D,0
14.3146,-89.5548,320.4,2004-06-19,1635,D,0
13.7269,-89.3577,312.4,2004-06-24,1653,D,0
13.5969,-87.8796,320.2,2004-07-02,1906,D,0
13.3533,-88.2526,318.4,2004-07-03,1949,D,0
13.6388,-88.7889,310.8,2004-07-09,1913,D,0
13.8148,-89.4173,312.0,2004-07-12,1641,D,0
13.7973,-89.1787,316.0,2004-07-12,1641,D,0
13.6578,-89.1889,316.2,2004-07-16,1919,D,0
13.6432,-88.7863,317.3,2004-07-16,1919,D,0
13.9869,-89.5562,306.4,2004-07-22,1842,D,0
14.1538,-89.3655,308.3,2004-07-29,1848,D,0
14.1586,-89.3387,312.5,2004-07-29,1848,D,0
14.1578,-89.3442,315.9,2004-07-29,1848,D,0
