latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7818,-78.5841,328.0,2004-03-26,1618,D,0
8.6581,-82.7645,313.6,2004-03-26,1618,D,0
8.3408,-81.8044,319.1,2004-03-26,1618,D,0
8.7855,-78.6063,315.0,2004-03-26,1618,D,0
8.0429,-81.034,332.6,2004-03-26,1618,D,0
8.0405,-81.0189,324.2,2004-03-26,1618,D,0
8.5939,-78.3871,326.9,2004-03-26,1618,D,0
8.5839,-78.4132,330.9,2004-03-26,1618,D,0
7.4395,-80.159,321.5,2004-03-26,1618,D,0
7.4374,-80.1649,317.6,2004-03-26,1618,D,0
7.4345,-80.1464,317.8,2004-03-26,1618,D,0
8.0432,-81.0248,327.6,2004-03-26,1618,D,0
8.6115,-82.4616,324.3,2004-03-26,1618,D,0
8.6133,-82.4737,319.5,2004-03-26,1618,D,0
8.7503,-82.3705,321.2,2004-03-26,1618,D,0
8.1464,-77.8091,311.1,2004-03-26,1618,D,0
8.5547,-77.8803,312.4,2004-03-26,1618,D,0
8.556,-77.8748,310.7,2004-03-26,1618,D,0
8.5959,-77.8344,312.4,2004-03-26,1618,D,0
8.3684,-81.908,319.6,2004-03-26,1618,D,0
8.3226,-82.064,333.8,2004-03-26,1618,D,0
8.2683,-81.9274,322.2,2004-03-26,1618,D,0
8.4601,-80.8251,313.0,2004-03-26,1618,D,0
8.1176,-81.6517,335.1,2004-03-26,1618,D,0
8.1153,-81.637,331.6,2004-03-26,1618,D,0
8.1066,-81.6525,317.3,2004-03-26,1618,D,0
8.1044,-81.6385,320.0,2004-03-26,1618,D,0
8.0956,-81.6535,327.4,2004-03-26,1618,D,0
7.9533,-80.9764,323.8,2004-03-26,1618,D,0
7.9508,-80.9612,332.3,2004-03-26,1618,D,0
7.9483,-81.2302,321.2,2004-03-26,1618,D,0
7.9506,-81.2449,322.9,2004-03-26,1618,D,0
8.1736,-80.7784,322.1,2004-03-26,1618,D,0
7.5515,-80.3068,310.3,2004-03-26,1618,D,0
7.7954,-80.9191,323.1,2004-03-26,1618,D,0
7.9928,-80.648,326.5,2004-03-26,1916,D,0
8.5794,-78.4122,365.8,2004-03-26,1916,D,0
7.8559,-81.4991,378.6,2004-03-26,1916,D,0
8.319,-82.0641,337.6,2004-03-26,1916,D,0
8.3073,-82.0624,329.2,2004-03-26,1916,D,0
8.6614,-78.5163,317.6,2004-03-26,1916,D,0
7.9493,-80.9787,326.4,2004-03-26,1916,D,0
8.7066,-77.9784,342.2,2004-03-26,1916,D,0
7.9901,-80.668,338.6,2004-03-26,1916,D,0
7.993,-80.8559,323.9,2004-03-26,1916,D,0
9.061,-78.9355,321.2,2004-03-26,1916,D,0
9.0642,-78.9305,320.7,2004-03-26,1916,D,0
8.9957,-78.8623,318.3,2004-03-26,1916,D,0
8.7847,-78.6051,358.2,2004-03-26,1916,D,0
8.2658,-80.6625,322.2,2004-03-26,1916,D,0
7.4517,-80.8055,312.6,2004-03-26,1916,D,0
8.8064,-78.429,322.8,2004-03-26,1916,D,0
8.714,-77.9718,331.3,2004-03-26,1916,D,0
8.6069,-78.4471,318.1,2004-03-26,1916,D,0
8.767,-78.1541,318.0,2004-03-26,1916,D,0
8.5857,-78.4079,335.0,2004-03-26,1916,D,0
8.6978,-77.9698,319.1,2004-03-26,1916,D,0
8.8419,-78.5032,315.3,2004-03-26,1916,D,0
8.8233,-78.6713,336.6,2004-03-26,1916,D,0
8.5662,-78.4368,346.8,2004-03-26,1916,D,0
8.5818,-78.4386,347.2,2004-03-26,1916,D,0
8.4869,-82.8015,330.1,2004-03-26,1916,D,0
8.5913,-78.445,329.3,2004-03-26,1916,D,0
7.6761,-80.4801,321.1,2004-03-26,1916,D,0
7.6734,-80.5007,322.9,2004-03-26,1916,D,0
7.6745,-80.487,326.8,2004-03-26,1916,D,0
8.5701,-78.406,346.6,2004-03-26,1916,D,0
9.0702,-78.7279,321.3,2004-03-26,1916,D,0
7.5747,-80.8521,319.1,2004-03-26,1916,D,0
9.0234,-78.5006,321.6,2004-03-26,1916,D,0
9.0749,-78.723,322.3,2004-03-26,1916,D,0
8.3169,-82.0799,328.7,2004-03-26,1916,D,0
7.7899,-81.4998,348.7,2004-03-26,1916,D,0
8.6458,-78.3238,303.6,2004-03-27,306,N,0
8.103,-77.6201,308.1,2004-03-27,306,N,0
8.1069,-77.5963,302.3,2004-03-27,306,N,0
7.9697,-80.9403,322.4,2004-03-27,1523,D,0
7.9071,-80.9474,317.5,2004-03-27,1523,D,0
8.3004,-80.8111,322.4,2004-03-27,1523,D,0
8.0081,-80.7753,328.0,2004-03-27,1523,D,0
8.0624,-80.8305,320.2,2004-03-27,1523,D,0
8.0613,-80.8542,321.5,2004-03-27,1523,D,0
7.9127,-80.9542,319.0,2004-03-27,1523,D,0
9.0869,-79.0178,319.7,2004-03-27,1523,D,0
7.9889,-80.7471,317.0,2004-03-27,1523,D,0
8.2456,-80.8807,318.2,2004-03-27,1523,D,0
7.7316,-80.9589,315.0,2004-03-27,1523,D,0
7.7263,-80.952,318.5,2004-03-27,1523,D,0
8.593,-78.4346,318.5,2004-03-27,1523,D,0
7.8012,-81.3121,327.2,2004-03-27,1821,D,0
7.795,-81.2575,320.8,2004-03-27,1821,D,0
8.592,-78.2706,360.6,2004-03-27,1821,D,0
8.484,-78.2934,320.8,2004-03-27,1821,D,0
8.4865,-78.2782,323.3,2004-03-27,1821,D,0
8.4967,-77.9265,320.8,2004-03-27,1821,D,0
7.9234,-80.9384,331.0,2004-03-27,1821,D,0
7.9266,-80.9461,325.8,2004-03-27,1821,D,0
7.9876,-80.931,336.4,2004-03-27,1821,D,0
8.0019,-80.9331,325.4,2004-03-27,1821,D,0
8.4989,-77.9123,336.3,2004-03-27,1821,D,0
7.7334,-81.3558,316.9,2004-03-27,1821,D,0
8.9033,-78.4155,325.4,2004-03-27,1821,D,0
8.79,-78.6066,353.3,2004-03-27,1821,D,0
8.8173,-78.5116,321.8,2004-03-27,1821,D,0
8.8149,-78.5266,335.1,2004-03-27,1821,D,0
8.8017,-78.6084,340.6,2004-03-27,1821,D,0
8.8367,-78.6135,323.5,2004-03-27,1821,D,0
8.8341,-78.6299,322.8,2004-03-27,1821,D,0
8.2462,-78.1288,354.4,2004-03-27,1821,D,0
8.2488,-78.1128,343.5,2004-03-27,1821,D,0
8.1844,-78.0807,319.8,2004-03-27,1821,D,0
8.0297,-78.3325,348.2,2004-03-27,1821,D,0
8.0321,-78.3174,331.7,2004-03-27,1821,D,0
8.0114,-77.9364,320.9,2004-03-27,1821,D,0
7.5202,-78.1359,316.1,2004-03-27,1821,D,0
7.827,-81.4326,318.0,2004-03-27,1821,D,0
7.5935,-80.409,318.2,2004-03-27,1821,D,0
7.5992,-80.4147,315.5,2004-03-27,1821,D,0
7.7572,-80.7438,321.8,2004-03-27,1821,D,0
7.9018,-81.1779,320.0,2004-03-27,1821,D,0
7.9002,-81.1704,319.7,2004-03-27,1821,D,0
7.8351,-81.2927,322.5,2004-03-27,1821,D,0
7.8112,-81.3452,335.6,2004-03-27,1821,D,0
7.7674,-80.7699,331.0,2004-03-27,1821,D,0
9.0134,-78.8601,327.2,2004-03-27,1821,D,0
9.0043,-78.8691,326.4,2004-03-27,1821,D,0
9.2137,-79.0608,324.0,2004-03-27,1821,D,0
9.007,-78.8524,324.4,2004-03-27,1821,D,0
9.0597,-79.1824,324.8,2004-03-27,1821,D,0
9.0632,-79.1879,325.3,2004-03-27,1821,D,0
7.7716,-80.7776,326.0,2004-03-27,1821,D,0
9.539,-79.4797,344.0,2004-03-27,1821,D,0
8.9753,-78.8988,328.0,2004-03-27,1821,D,0
7.8308,-81.3183,323.6,2004-03-27,1821,D,0
7.8317,-81.4042,334.8,2004-03-27,1821,D,0
8.0339,-77.8659,315.9,2004-03-27,1821,D,0
8.011,-77.5683,327.9,2004-03-27,1821,D,0
7.8161,-81.3129,356.6,2004-03-27,1821,D,0
7.8117,-81.3402,345.9,2004-03-27,1821,D,0
7.7951,-81.2622,322.4,2004-03-27,1821,D,0
7.801,-81.3163,326.9,2004-03-27,1821,D,0
8.3384,-78.8568,348.6,2004-03-27,1821,D,0
8.3007,-78.9382,316.9,2004-03-27,1821,D,0
8.8771,-78.5838,328.6,2004-03-27,1821,D,0
7.8203,-81.287,328.7,2004-03-27,1821,D,0
8.8822,-78.6097,323.0,2004-03-27,1821,D,0
9.0382,-79.8947,335.6,2004-03-27,1821,D,0
9.0359,-79.9076,323.8,2004-03-27,1821,D,0
9.0391,-79.8879,328.8,2004-03-27,1821,D,0
8.7386,-79.8809,325.7,2004-03-27,1821,D,0
7.7062,-80.8546,319.5,2004-03-27,1821,D,0
7.7091,-80.8592,319.1,2004-03-27,1821,D,0
7.695,-80.6546,316.5,2004-03-27,1821,D,0
8.8762,-78.5734,321.0,2004-03-27,1821,D,0
8.3254,-82.1193,319.6,2004-03-27,1821,D,0
8.3262,-82.0952,320.1,2004-03-27,1821,D,0
8.5966,-82.0272,312.1,2004-03-27,1821,D,0
7.8707,-80.9033,323.1,2004-03-27,1821,D,0
9.2278,-78.8237,322.5,2004-03-27,1821,D,0
9.0031,-78.1472,323.7,2004-03-27,1821,D,0
8.8117,-78.1199,317.6,2004-03-27,1821,D,0
8.8005,-78.1181,317.3,2004-03-27,1821,D,0
8.763,-77.9136,336.8,2004-03-27,1821,D,0
7.7535,-80.7665,315.0,2004-03-27,1821,D,0
7.779,-80.6984,319.1,2004-03-27,1821,D,0
8.7078,-77.9724,315.3,2004-03-27,1821,D,0
7.8203,-81.2914,333.9,2004-03-27,1821,D,0
7.8568,-80.8996,319.7,2004-03-27,1821,D,0
7.8681,-80.8975,321.6,2004-03-27,1821,D,0
7.8541,-80.8938,320.7,2004-03-27,1821,D,0
8.6494,-78.2016,339.2,2004-03-27,1821,D,0
9.0277,-78.7206,344.2,2004-03-27,1821,D,0
8.9576,-78.7092,311.6,2004-03-27,1821,D,0
8.9626,-78.7055,312.9,2004-03-27,1821,D,0
8.8912,-78.6276,339.4,2004-03-27,1821,D,0
8.6699,-78.4298,321.6,2004-03-27,1821,D,0
8.7113,-78.4669,379.1,2004-03-27,1821,D,0
8.8794,-78.6267,342.4,2004-03-27,1821,D,0
7.8159,-81.3176,359.2,2004-03-27,1821,D,0
9.025,-78.7377,324.4,2004-03-27,1821,D,0
9.066,-78.686,335.7,2004-03-27,1821,D,0
8.7108,-78.4577,352.6,2004-03-27,1821,D,0
8.7083,-78.4732,347.2,2004-03-27,1821,D,0
8.8073,-78.5207,321.3,2004-03-27,1821,D,0
7.9985,-81.1461,321.2,2004-03-27,1821,D,0
7.9316,-80.8878,325.1,2004-03-27,1821,D,0
7.9352,-80.8957,325.7,2004-03-27,1821,D,0
8.006,-80.9079,323.3,2004-03-27,1821,D,0
8.6381,-78.1998,317.5,2004-03-27,1821,D,0
8.6163,-78.0463,384.4,2004-03-27,1821,D,0
7.8097,-80.8099,316.6,2004-03-27,1821,D,0
8.8833,-78.6203,359.4,2004-03-27,1821,D,0
7.9972,-81.1412,321.8,2004-03-27,1821,D,0
8.8809,-78.636,327.4,2004-03-27,1821,D,0
8.901,-78.4217,321.2,2004-03-27,1821,D,0
8.6186,-78.0318,393.8,2004-03-27,1821,D,0
8.7947,-78.6022,351.1,2004-03-27,1821,D,0
8.7923,-78.6182,347.5,2004-03-27,1821,D,0
8.7217,-78.2502,318.5,2004-03-27,1821,D,0
8.6488,-78.2691,352.0,2004-03-27,1821,D,0
8.5897,-78.2852,343.6,2004-03-27,1821,D,0
8.6448,-78.3295,301.3,2004-03-28,349,N,0
8.8917,-78.6118,338.1,2004-03-28,349,N,0
8.0475,-81.4776,312.9,2004-03-28,349,N,0
8.6546,-78.3307,305.6,2004-03-28,349,N,0
8.882,-78.6104,303.6,2004-03-28,349,N,0
8.8806,-78.6205,316.2,2004-03-28,349,N,0
8.8902,-78.6222,372.7,2004-03-28,349,N,0
7.5579,-80.5253,302.7,2004-03-28,349,N,0
8.4027,-80.731,301.9,2004-03-28,349,N,0
8.5914,-78.4306,302.5,2004-03-28,349,N,0
8.1658,-81.5535,301.4,2004-03-28,349,N,0
8.5817,-78.4292,303.9,2004-03-28,349,N,0
8.8888,-78.6329,306.3,2004-03-28,349,N,0
8.8772,-78.6132,301.6,2004-03-28,638,N,0
8.8892,-78.6242,306.8,2004-03-28,638,N,0
8.8875,-78.6117,318.8,2004-03-28,638,N,0
8.8994,-78.6217,316.6,2004-03-28,638,N,0
8.8978,-78.6095,324.7,2004-03-28,638,N,0
8.6542,-78.3262,302.4,2004-03-28,638,N,0
9.1258,-77.9482,321.0,2004-03-28,1605,D,0
8.8856,-78.6095,324.1,2004-03-28,1605,D,0
8.9721,-78.885,320.8,2004-03-28,1605,D,0
8.8876,-78.6223,324.7,2004-03-28,1605,D,0
8.2842,-81.8224,341.8,2004-03-28,1606,D,0
8.0212,-80.8824,326.3,2004-03-28,1606,D,0
8.0197,-80.8724,325.7,2004-03-28,1606,D,0
8.3168,-81.8552,326.6,2004-03-28,1606,D,0
8.3926,-81.9315,342.2,2004-03-28,1606,D,0
8.376,-81.9434,339.0,2004-03-28,1606,D,0
8.3746,-81.9344,341.1,2004-03-28,1606,D,0
8.3434,-81.9107,326.1,2004-03-28,1606,D,0
8.3327,-81.8998,334.6,2004-03-28,1606,D,0
8.3314,-81.8906,337.6,2004-03-28,1606,D,0
8.3295,-81.8189,332.2,2004-03-28,1606,D,0
8.3442,-81.7319,324.0,2004-03-28,1606,D,0
8.3456,-81.7411,324.9,2004-03-28,1606,D,0
8.3526,-81.7874,320.5,2004-03-28,1606,D,0
8.354,-81.7967,321.6,2004-03-28,1606,D,0
8.3671,-81.8228,320.6,2004-03-28,1606,D,0
8.3685,-81.832,318.2,2004-03-28,1606,D,0
8.5767,-82.2359,323.6,2004-03-28,1606,D,0
8.5035,-82.5534,326.8,2004-03-28,1606,D,0
8.477,-81.6313,327.7,2004-03-28,1606,D,0
8.0174,-78.219,333.2,2004-03-28,1606,D,0
8.2828,-81.8132,327.8,2004-03-28,1606,D,0
8.9384,-78.1856,331.1,2004-03-28,1904,D,0
8.7194,-77.9714,411.1,2004-03-28,1904,D,0
8.5828,-78.4315,328.0,2004-03-28,1904,D,0
8.166,-81.1756,336.7,2004-03-28,1904,D,0
9.1854,-78.8997,324.2,2004-03-28,1904,D,0
8.887,-78.6219,329.2,2004-03-28,1904,D,0
8.4242,-78.4348,323.5,2004-03-28,1904,D,0
9.2148,-79.1089,324.5,2004-03-28,1904,D,0
8.5683,-80.0203,318.2,2004-03-28,1904,D,0
8.7316,-77.8754,336.3,2004-03-28,1904,D,0
7.962,-77.4918,316.4,2004-03-29,1808,D,0
7.9959,-77.5462,318.2,2004-03-29,1808,D,0
7.4772,-80.2392,316.9,2004-03-29,1808,D,0
7.5669,-80.6872,323.4,2004-03-29,1809,D,0
8.5818,-78.4499,325.6,2004-03-29,1809,D,0
8.5859,-78.4269,318.2,2004-03-29,1809,D,0
8.5813,-78.4539,324.2,2004-03-29,1809,D,0
8.8091,-78.7338,330.7,2004-03-29,1809,D,0
8.8425,-78.717,322.6,2004-03-29,1809,D,0
8.8719,-78.6349,319.0,2004-03-29,1809,D,0
8.867,-78.6637,326.4,2004-03-29,1809,D,0
8.9628,-78.4551,312.1,2004-03-29,1809,D,0
8.9454,-78.5605,316.7,2004-03-29,1809,D,0
8.9414,-78.5843,314.5,2004-03-29,1809,D,0
8.9628,-78.4594,312.9,2004-03-29,1809,D,0
8.9447,-78.5642,318.7,2004-03-29,1809,D,0
8.9207,-78.8833,333.7,2004-03-29,1809,D,0
9.165,-79.1581,320.6,2004-03-29,1809,D,0
7.6416,-80.7831,320.0,2004-03-29,1809,D,0
7.6402,-80.7856,320.6,2004-03-29,1809,D,0
9.0652,-78.4779,317.9,2004-03-29,1809,D,0
9.0704,-78.4582,314.8,2004-03-29,1809,D,0
9.029,-78.7891,321.9,2004-03-29,1809,D,0
9.0243,-78.817,327.8,2004-03-29,1809,D,0
7.5673,-80.6803,321.1,2004-03-29,1809,D,0
7.6619,-80.6634,318.0,2004-03-29,1809,D,0
7.6613,-80.6664,319.1,2004-03-29,1809,D,0
7.7426,-80.7216,335.9,2004-03-29,1809,D,0
7.7357,-80.7622,316.6,2004-03-29,1809,D,0
7.7421,-80.7293,338.5,2004-03-29,1809,D,0
8.6405,-78.4628,338.7,2004-03-29,1809,D,0
8.6553,-78.4647,324.8,2004-03-29,1809,D,0
8.798,-78.6165,320.0,2004-03-29,1809,D,0
8.7933,-78.6445,354.4,2004-03-29,1809,D,0
7.4668,-80.7967,304.1,2004-03-30,336,N,0
8.8152,-78.6127,305.3,2004-03-30,336,N,0
8.8165,-78.6036,320.8,2004-03-30,336,N,0
8.6537,-78.4561,303.9,2004-03-30,336,N,0
8.1557,-77.6879,304.0,2004-03-30,336,N,0
8.7075,-78.464,303.0,2004-03-30,336,N,0
8.9326,-78.692,322.7,2004-03-30,337,N,0
8.9236,-78.6908,305.4,2004-03-30,337,N,0
8.8245,-78.6038,304.1,2004-03-30,625,N,0
7.9082,-80.6299,326.4,2004-03-30,1553,D,0
8.3973,-81.5238,324.8,2004-03-30,1553,D,0
8.3647,-81.6284,321.8,2004-03-30,1553,D,0
8.9715,-79.7768,325.5,2004-03-30,1553,D,0
8.8412,-79.7655,334.7,2004-03-30,1553,D,0
8.5866,-78.4255,324.3,2004-03-30,1553,D,0
8.7965,-79.7781,324.9,2004-03-30,1553,D,0
8.7902,-79.7973,330.3,2004-03-30,1553,D,0
7.9981,-80.7414,329.3,2004-03-30,1553,D,0
8.7601,-79.9027,324.2,2004-03-30,1553,D,0
8.4819,-81.0296,318.1,2004-03-30,1553,D,0
9.1034,-78.9848,325.8,2004-03-30,1553,D,0
8.4188,-80.594,329.0,2004-03-30,1553,D,0
9.129,-78.9717,326.3,2004-03-30,1553,D,0
8.0403,-81.3561,330.4,2004-03-30,1553,D,0
9.1298,-78.4217,327.4,2004-03-30,1553,D,0
9.0934,-78.4271,319.2,2004-03-30,1553,D,0
9.2748,-79.6434,337.7,2004-03-30,1553,D,0
9.2144,-79.5485,320.9,2004-03-30,1553,D,0
7.8281,-80.7126,325.1,2004-03-30,1553,D,0
7.7559,-80.7226,321.9,2004-03-30,1553,D,0
8.6307,-80.4047,326.0,2004-03-30,1553,D,0
8.3005,-80.7926,325.7,2004-03-30,1553,D,0
8.6885,-78.4905,318.1,2004-03-30,1553,D,0
8.7113,-78.4617,316.8,2004-03-30,1553,D,0
8.8025,-78.6371,329.4,2004-03-30,1553,D,0
8.8154,-78.601,331.1,2004-03-30,1553,D,0
9.2434,-78.9332,328.8,2004-03-30,1553,D,0
7.8413,-80.9932,327.0,2004-03-30,1553,D,0
7.8968,-80.6781,332.5,2004-03-30,1553,D,0
7.8982,-80.6872,336.8,2004-03-30,1553,D,0
7.9732,-80.9523,330.4,2004-03-30,1553,D,0
7.787,-81.1886,325.5,2004-03-30,1553,D,0
9.0113,-78.6161,319.9,2004-03-30,1553,D,0
7.8887,-80.8761,322.5,2004-03-30,1553,D,0
7.89,-80.8853,343.8,2004-03-30,1553,D,0
7.8991,-80.884,325.8,2004-03-30,1553,D,0
9.242,-78.9241,324.6,2004-03-30,1553,D,0
8.5167,-80.8263,319.0,2004-03-30,1553,D,0
8.855,-78.6798,324.6,2004-03-30,1553,D,0
8.8705,-78.5365,321.6,2004-03-30,1553,D,0
8.6253,-80.0537,316.8,2004-03-30,1553,D,0
7.4997,-80.2913,321.7,2004-03-30,1554,D,0
7.5761,-80.8164,333.6,2004-03-30,1554,D,0
7.5774,-80.8256,338.5,2004-03-30,1554,D,0
7.587,-80.6384,322.9,2004-03-30,1554,D,0
7.5522,-80.2747,323.0,2004-03-30,1554,D,0
7.4224,-80.6467,330.3,2004-03-30,1554,D,0
7.222,-80.7251,318.1,2004-03-30,1554,D,0
7.7135,-81.3659,344.9,2004-03-30,1851,D,0
7.615,-80.5146,356.7,2004-03-30,1851,D,0
7.6163,-80.5056,333.5,2004-03-30,1851,D,0
7.6227,-80.4606,324.9,2004-03-30,1851,D,0
7.5712,-80.428,332.7,2004-03-30,1851,D,0
7.5725,-80.419,326.0,2004-03-30,1851,D,0
7.5724,-80.5474,323.8,2004-03-30,1851,D,0
7.5664,-80.6631,325.8,2004-03-30,1851,D,0
7.5766,-80.6554,330.0,2004-03-30,1851,D,0
7.5754,-80.6644,328.8,2004-03-30,1851,D,0
7.5932,-80.6671,323.2,2004-03-30,1851,D,0
7.5919,-80.676,323.9,2004-03-30,1851,D,0
7.6214,-80.5338,323.6,2004-03-30,1851,D,0
7.6379,-80.6736,335.4,2004-03-30,1851,D,0
7.6859,-80.5944,328.0,2004-03-30,1851,D,0
7.5226,-80.5126,334.6,2004-03-30,1851,D,0
7.5239,-80.5037,322.3,2004-03-30,1851,D,0
7.5137,-80.5113,326.4,2004-03-30,1851,D,0
7.597,-80.7042,321.1,2004-03-30,1851,D,0
7.853,-80.8418,338.9,2004-03-30,1851,D,0
7.8134,-80.8635,328.2,2004-03-30,1851,D,0
7.7794,-80.9077,326.2,2004-03-30,1851,D,0
7.7845,-80.8719,322.7,2004-03-30,1851,D,0
7.7871,-80.8539,333.0,2004-03-30,1851,D,0
7.7769,-80.8616,326.4,2004-03-30,1851,D,0
7.7782,-80.8526,344.4,2004-03-30,1851,D,0
8.0073,-80.9226,322.1,2004-03-30,1851,D,0
7.7757,-80.8065,327.5,2004-03-30,1851,D,0
7.8247,-80.975,326.8,2004-03-30,1851,D,0
7.7412,-80.8564,333.7,2004-03-30,1851,D,0
7.7463,-80.8205,324.1,2004-03-30,1851,D,0
7.6463,-80.7444,323.2,2004-03-30,1851,D,0
7.6642,-80.747,327.7,2004-03-30,1851,D,0
7.6629,-80.7559,331.2,2004-03-30,1851,D,0
7.7024,-80.7343,326.4,2004-03-30,1851,D,0
7.8145,-80.9826,335.7,2004-03-30,1851,D,0
7.8158,-80.9737,393.2,2004-03-30,1851,D,0
7.8056,-80.9813,356.6,2004-03-30,1851,D,0
7.7374,-80.8192,324.3,2004-03-30,1851,D,0
7.8859,-81.3208,327.1,2004-03-30,1851,D,0
7.8069,-80.9723,412.2,2004-03-30,1851,D,0
7.7717,-80.9615,336.1,2004-03-30,1851,D,0
7.764,-80.9512,349.6,2004-03-30,1851,D,0
7.8938,-80.8112,333.7,2004-03-30,1851,D,0
7.5677,-80.7182,329.0,2004-03-30,1851,D,0
7.5664,-80.7271,334.7,2004-03-30,1851,D,0
7.7254,-80.701,330.0,2004-03-30,1851,D,0
7.728,-80.7472,337.0,2004-03-30,1851,D,0
7.8633,-80.706,330.2,2004-03-30,1851,D,0
7.9974,-81.5064,324.6,2004-03-30,1851,D,0
7.9871,-81.5077,336.0,2004-03-30,1851,D,0
7.9884,-81.4985,332.5,2004-03-30,1851,D,0
7.5792,-80.7016,341.7,2004-03-30,1851,D,0
7.5779,-80.7106,329.1,2004-03-30,1851,D,0
7.5599,-80.8359,356.8,2004-03-30,1851,D,0
7.5689,-80.8372,353.2,2004-03-30,1851,D,0
7.5676,-80.8462,321.0,2004-03-30,1851,D,0
7.9554,-81.0283,339.9,2004-03-30,1851,D,0
7.4427,-80.1017,325.2,2004-03-30,1851,D,0
7.9643,-81.0296,343.1,2004-03-30,1851,D,0
7.6688,-80.3937,327.1,2004-03-30,1851,D,0
7.688,-80.3873,341.8,2004-03-30,1851,D,0
7.6867,-80.3963,336.3,2004-03-30,1851,D,0
8.3762,-77.8238,365.5,2004-03-30,1851,D,0
8.3661,-77.8225,335.4,2004-03-30,1851,D,0
8.1744,-77.8067,341.4,2004-03-30,1851,D,0
7.894,-80.5545,328.7,2004-03-30,1851,D,0
7.5648,-81.0563,357.9,2004-03-30,1851,D,0
7.5635,-81.0653,334.0,2004-03-30,1851,D,0
7.755,-81.014,324.6,2004-03-30,1851,D,0
7.764,-81.0153,330.8,2004-03-30,1851,D,0
7.7627,-81.0243,326.4,2004-03-30,1851,D,0
7.9224,-80.8769,329.1,2004-03-30,1851,D,0
7.9211,-80.8859,340.8,2004-03-30,1851,D,0
7.9645,-80.9014,331.2,2004-03-30,1851,D,0
7.9747,-80.8938,326.0,2004-03-30,1851,D,0
7.9734,-80.9027,363.5,2004-03-30,1851,D,0
8.0163,-80.8598,328.1,2004-03-30,1851,D,0
8.015,-80.8688,332.6,2004-03-30,1851,D,0
7.4273,-80.7311,343.5,2004-03-30,1851,D,0
7.4535,-80.8045,348.8,2004-03-30,1851,D,0
7.4714,-80.8071,331.1,2004-03-30,1851,D,0
7.4892,-80.8737,322.4,2004-03-30,1851,D,0
7.4879,-80.8826,322.1,2004-03-30,1851,D,0
7.4645,-80.471,326.6,2004-03-30,1851,D,0
7.7758,-81.1878,330.0,2004-03-30,1851,D,0
7.7745,-81.1967,327.3,2004-03-30,1851,D,0
7.7848,-81.1891,341.1,2004-03-30,1851,D,0
7.7835,-81.1981,328.8,2004-03-30,1851,D,0
7.7937,-81.1904,326.1,2004-03-30,1851,D,0
7.6998,-80.8802,333.0,2004-03-30,1851,D,0
7.7075,-80.8265,325.1,2004-03-30,1851,D,0
7.6985,-80.8252,324.4,2004-03-30,1851,D,0
7.6998,-80.8162,323.3,2004-03-30,1851,D,0
7.6641,-80.811,329.9,2004-03-30,1851,D,0
7.3118,-80.8263,320.1,2004-03-30,1851,D,0
7.3106,-80.8353,323.2,2004-03-30,1851,D,0
7.8875,-80.7278,337.0,2004-03-30,1851,D,0
7.8862,-80.7368,332.5,2004-03-30,1851,D,0
7.8965,-80.7291,347.6,2004-03-30,1851,D,0
7.8952,-80.7381,337.7,2004-03-30,1851,D,0
7.8951,-80.8022,341.9,2004-03-30,1851,D,0
7.3312,-80.3714,326.7,2004-03-30,1851,D,0
7.4491,-80.1927,327.1,2004-03-30,1851,D,0
7.4594,-80.185,324.4,2004-03-30,1851,D,0
7.4581,-80.1941,340.7,2004-03-30,1851,D,0
7.4338,-80.3655,338.7,2004-03-30,1851,D,0
7.4325,-80.3745,330.9,2004-03-30,1851,D,0
7.4888,-80.3,327.3,2004-03-30,1851,D,0
7.5124,-80.3917,326.4,2004-03-30,1851,D,0
7.5418,-80.3778,334.9,2004-03-30,1851,D,0
7.5405,-80.3868,324.4,2004-03-30,1851,D,0
7.5879,-80.3107,331.9,2004-03-30,1851,D,0
7.5905,-80.3571,327.8,2004-03-30,1851,D,0
7.5892,-80.3661,326.4,2004-03-30,1851,D,0
7.6201,-80.2138,331.4,2004-03-30,1851,D,0
8.296,-81.1579,323.4,2004-03-30,1851,D,0
7.25,-80.5557,330.4,2004-03-30,1851,D,0
7.2346,-80.6632,325.5,2004-03-30,1851,D,0
7.2474,-80.6376,325.1,2004-03-30,1851,D,0
7.2755,-80.5686,326.8,2004-03-30,1851,D,0
7.3337,-80.4818,328.0,2004-03-30,1851,D,0
7.3273,-80.655,328.1,2004-03-30,1851,D,0
7.3682,-80.5602,328.9,2004-03-30,1851,D,0
7.398,-80.6811,334.4,2004-03-30,1851,D,0
8.0683,-81.3969,330.3,2004-03-30,1851,D,0
8.0696,-81.3879,324.0,2004-03-30,1851,D,0
8.346,-78.9174,336.0,2004-03-30,1851,D,0
8.2549,-80.9253,325.0,2004-03-30,1851,D,0
7.7511,-81.3586,326.5,2004-03-30,1851,D,0
7.7315,-81.3042,331.9,2004-03-30,1851,D,0
7.7122,-81.3748,354.5,2004-03-30,1851,D,0
7.7213,-81.3118,332.6,2004-03-30,1851,D,0
8.826,-78.1822,335.3,2004-03-30,1852,D,0
8.3592,-81.1638,349.7,2004-03-30,1852,D,0
9.3216,-79.5622,331.5,2004-03-30,1852,D,0
8.9843,-79.9415,323.9,2004-03-30,1852,D,0
8.9259,-79.6957,330.2,2004-03-30,1852,D,0
