latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.1583,-72.6544,334.8,2004-05-05,1814,D,0
-40.7286,-73.3833,309.6,2004-05-05,1814,D,0
-40.7156,-73.3781,306.8,2004-05-05,1814,D,0
-40.7302,-73.3764,301.4,2004-05-05,1814,D,0
-39.6945,-72.8244,301.3,2004-05-05,1814,D,0
-39.6925,-72.7944,302.1,2004-05-05,1814,D,0
-39.7085,-72.8236,310.5,2004-05-05,1814,D,0
-39.1224,-72.9476,306.5,2004-05-05,1814,D,0
-39.1206,-72.9191,302.0,2004-05-05,1814,D,0
-39.166,-72.6766,310.2,2004-05-05,1814,D,0
-39.699,-72.8199,316.9,2004-05-05,1814,D,0
-39.6972,-72.7898,300.3,2004-05-05,1814,D,0
-39.1642,-72.6491,330.9,2004-05-05,1814,D,0
-38.9587,-72.3795,304.3,2004-05-05,1814,D,0
-39.0823,-72.3523,301.1,2004-05-05,1814,D,0
-38.6465,-73.4649,326.8,2004-05-05,1815,D,0
-37.1282,-73.0573,313.9,2004-05-05,1815,D,0
-37.2247,-71.7533,301.1,2004-05-05,1815,D,0
-37.2267,-71.7779,309.7,2004-05-05,1815,D,0
-37.1352,-73.0639,310.4,2004-05-05,1815,D,0
-37.2238,-71.7608,308.7,2004-05-05,1815,D,0
-37.226,-71.7853,302.6,2004-05-05,1815,D,0
-37.0237,-73.052,301.8,2004-05-05,1815,D,0
-37.0256,-73.0798,302.2,2004-05-05,1815,D,0
-37.0177,-73.0571,304.5,2004-05-05,1815,D,0
-38.0231,-71.1394,301.1,2004-05-05,1815,D,0
-36.85,-72.6813,302.3,2004-05-05,1815,D,0
-36.8448,-72.6766,304.5,2004-05-05,1815,D,0
-36.7526,-73.0181,301.9,2004-05-05,1815,D,0
-36.6736,-72.8996,309.5,2004-05-05,1815,D,0
-36.6715,-72.8724,311.7,2004-05-05,1815,D,0
-36.6673,-72.8961,319.0,2004-05-05,1815,D,0
-36.6654,-72.869,308.2,2004-05-05,1815,D,0
-35.588,-72.3816,304.9,2004-05-05,1815,D,0
-35.5861,-72.3581,302.9,2004-05-05,1815,D,0
-35.5656,-71.8158,306.8,2004-05-05,1815,D,0
-35.5071,-72.0189,316.4,2004-05-05,1815,D,0
-38.3733,-71.9543,304.7,2004-05-05,1815,D,0
-35.5048,-72.0023,308.0,2004-05-05,1815,D,0
-35.5066,-72.0239,310.5,2004-05-05,1815,D,0
-35.3207,-71.9462,307.1,2004-05-05,1815,D,0
-35.3196,-71.9512,306.9,2004-05-05,1815,D,0
-38.2191,-72.1598,314.5,2004-05-05,1815,D,0
-38.2097,-72.1654,356.3,2004-05-05,1815,D,0
-37.8366,-72.7151,306.5,2004-05-05,1815,D,0
-37.8287,-72.7229,310.7,2004-05-05,1815,D,0
-35.5636,-71.7937,306.2,2004-05-05,1815,D,0
-38.3181,-72.9992,307.1,2004-05-05,1815,D,0
-38.221,-72.1857,305.8,2004-05-05,1815,D,0
-36.1998,-72.7743,308.0,2004-05-05,1815,D,0
-36.0277,-72.7465,306.5,2004-05-05,1815,D,0
-36.2015,-71.6857,312.6,2004-05-05,1815,D,0
-38.6609,-73.464,303.5,2004-05-05,1815,D,0
-37.0872,-71.8092,304.1,2004-05-05,1815,D,0
-36.198,-71.6682,308.3,2004-05-05,1815,D,0
-36.2,-71.6902,308.7,2004-05-05,1815,D,0
-38.5292,-72.3438,307.5,2004-05-05,1815,D,0
-38.531,-72.3704,308.9,2004-05-05,1815,D,0
-36.1401,-72.5247,303.4,2004-05-05,1815,D,0
-36.1781,-72.6698,301.0,2004-05-05,1815,D,0
-36.1985,-72.5923,302.8,2004-05-05,1815,D,0
-36.1267,-72.356,314.1,2004-05-05,1815,D,0
-37.9225,-73.1513,324.2,2004-05-05,1815,D,0
-36.1286,-72.3797,322.3,2004-05-05,1815,D,0
-36.1956,-72.5858,303.9,2004-05-05,1815,D,0
-36.3066,-72.6959,302.9,2004-05-05,1815,D,0
-36.209,-72.7655,316.0,2004-05-05,1815,D,0
-37.8291,-71.9061,334.9,2004-05-05,1815,D,0
-37.8312,-71.9324,336.9,2004-05-05,1815,D,0
-38.5329,-72.3974,302.1,2004-05-05,1815,D,0
-35.272,-71.425,314.6,2004-05-05,1815,D,0
-35.2701,-71.4047,330.3,2004-05-05,1815,D,0
-35.1839,-71.2009,313.9,2004-05-05,1815,D,0
-35.1784,-71.1945,309.9,2004-05-05,1815,D,0
-35.7774,-72.4948,304.2,2004-05-05,1815,D,0
-35.8124,-72.4549,306.7,2004-05-05,1815,D,0
-37.7708,-71.8276,326.5,2004-05-05,1815,D,0
-37.7724,-71.8438,310.8,2004-05-05,1815,D,0
-37.7706,-71.8202,331.5,2004-05-05,1815,D,0
-37.7904,-71.745,335.9,2004-05-05,1815,D,0
-37.7885,-71.7214,348.9,2004-05-05,1815,D,0
-37.4992,-72.8318,309.8,2004-05-05,1815,D,0
-36.0292,-72.7259,308.6,2004-05-05,1815,D,0
-38.4729,-71.7545,305.5,2004-05-05,1815,D,0
-37.803,-71.7416,366.9,2004-05-05,1815,D,0
-38.0349,-71.1328,303.4,2004-05-05,1815,D,0
-37.8012,-71.7193,382.5,2004-05-05,1815,D,0
-37.8481,-71.6675,309.4,2004-05-05,1815,D,0
-37.8478,-71.6629,312.0,2004-05-05,1815,D,0
-36.0257,-72.7192,303.0,2004-05-05,1815,D,0
-36.0913,-72.5785,306.0,2004-05-05,1815,D,0
-37.6223,-72.92,306.2,2004-05-05,1815,D,0
-34.7331,-71.469,312.5,2004-05-05,1816,D,0
-34.6544,-71.4021,310.6,2004-05-05,1816,D,0
-34.7376,-71.4629,309.6,2004-05-05,1816,D,0
-34.7459,-71.3496,312.1,2004-05-05,1816,D,0
-34.6586,-71.3887,307.7,2004-05-05,1816,D,0
-34.6605,-71.408,309.8,2004-05-05,1816,D,0
-34.5856,-71.5141,322.9,2004-05-05,1816,D,0
-34.5736,-71.515,306.5,2004-05-05,1816,D,0
-34.5755,-71.5363,308.5,2004-05-05,1816,D,0
-34.7515,-71.0901,315.8,2004-05-05,1816,D,0
-34.7405,-71.2274,328.8,2004-05-05,1816,D,0
-34.7423,-71.2467,310.3,2004-05-05,1816,D,0
-34.4918,-71.0862,316.2,2004-05-05,1816,D,0
-34.7441,-71.2661,309.8,2004-05-05,1816,D,0
-34.7158,-70.9615,307.1,2004-05-05,1816,D,0
-34.7176,-70.9802,316.7,2004-05-05,1816,D,0
-34.6532,-70.8811,346.9,2004-05-05,1816,D,0
-34.5035,-71.3356,320.4,2004-05-05,1816,D,0
-34.7862,-71.5987,303.5,2004-05-05,1816,D,0
-34.7512,-71.3442,320.0,2004-05-05,1816,D,0
-34.7441,-71.3302,319.7,2004-05-05,1816,D,0
-34.0887,-71.2805,304.2,2004-05-05,1816,D,0
-34.7365,-71.2525,316.0,2004-05-05,1816,D,0
-34.2855,-71.0698,310.4,2004-05-05,1816,D,0
-34.7494,-71.3246,314.3,2004-05-05,1816,D,0
-34.2838,-71.0513,328.2,2004-05-05,1816,D,0
-26.2906,-69.6104,314.2,2004-05-05,1818,D,0
-38.648,-73.4732,311.1,2004-05-06,342,N,0
-38.1421,-71.9582,300.6,2004-05-06,342,N,0
-37.7981,-71.7328,302.5,2004-05-06,342,N,0
-35.5551,-72.255,302.6,2004-05-06,343,N,0
-35.5461,-72.257,300.3,2004-05-06,343,N,0
-19.0218,-68.9929,312.8,2004-05-06,1441,D,0
-35.5508,-72.2561,300.1,2004-05-06,1445,D,0
-35.8103,-72.4477,319.5,2004-05-06,1445,D,0
-35.514,-72.0091,301.4,2004-05-06,1445,D,0
-35.3255,-71.0725,305.3,2004-05-06,1445,D,0
-35.3237,-71.0841,311.9,2004-05-06,1445,D,0
-34.744,-71.4798,303.9,2004-05-06,1445,D,0
-34.7799,-71.5909,313.2,2004-05-06,1445,D,0
-36.4592,-71.6132,322.3,2004-05-06,1445,D,0
-35.8082,-72.4599,314.7,2004-05-06,1445,D,0
-35.8055,-72.4527,330.6,2004-05-06,1445,D,0
-37.591,-72.7298,300.8,2004-05-06,1446,D,0
-38.8558,-71.704,303.4,2004-05-06,1446,D,0
-38.101,-72.0293,308.1,2004-05-06,1446,D,0
-38.2582,-73.1117,309.7,2004-05-06,1446,D,0
-37.1457,-72.3313,303.1,2004-05-06,1446,D,0
-37.3628,-71.8003,303.3,2004-05-06,1446,D,0
-37.7992,-71.7226,301.5,2004-05-06,1446,D,0
-37.1156,-72.3046,309.9,2004-05-06,1446,D,0
-39.4411,-72.2766,306.2,2004-05-06,1446,D,0
-37.3647,-71.7886,303.2,2004-05-06,1446,D,0
-45.301,-71.6764,303.2,2004-05-06,1448,D,0
-38.8283,-72.5348,303.9,2004-05-06,1857,D,0
-40.7246,-73.3797,315.1,2004-05-06,1857,D,0
-39.5128,-72.4097,309.4,2004-05-06,1857,D,0
-38.5759,-71.7753,329.5,2004-05-06,1857,D,0
-38.9403,-72.8725,312.8,2004-05-06,1857,D,0
-38.9311,-72.8749,314.5,2004-05-06,1857,D,0
-38.933,-72.887,304.8,2004-05-06,1857,D,0
-38.9763,-72.0134,319.3,2004-05-06,1857,D,0
-39.1549,-72.544,326.1,2004-05-06,1857,D,0
-39.0935,-72.5533,303.2,2004-05-06,1857,D,0
-39.0921,-72.6047,315.4,2004-05-06,1857,D,0
-38.625,-72.3055,324.0,2004-05-06,1857,D,0
-39.1798,-72.6393,305.2,2004-05-06,1857,D,0
-39.9986,-73.2727,302.7,2004-05-06,1857,D,0
-39.5201,-72.3948,306.1,2004-05-06,1857,D,0
-39.5221,-72.4071,319.2,2004-05-06,1857,D,0
-38.5892,-72.6566,329.6,2004-05-06,1857,D,0
-38.3905,-71.8929,308.2,2004-05-06,1857,D,0
-38.6433,-73.3958,303.2,2004-05-06,1857,D,0
-38.5995,-73.2969,306.5,2004-05-06,1857,D,0
-39.0513,-72.411,319.1,2004-05-06,1857,D,0
-39.0532,-72.4233,311.8,2004-05-06,1857,D,0
-38.8675,-72.2736,309.9,2004-05-06,1857,D,0
-39.0978,-72.1333,339.4,2004-05-06,1857,D,0
-39.0998,-72.1458,334.2,2004-05-06,1857,D,0
-39.0884,-72.1358,324.2,2004-05-06,1857,D,0
-39.0905,-72.1483,338.9,2004-05-06,1857,D,0
-39.0821,-72.2159,335.6,2004-05-06,1857,D,0
-39.0841,-72.2283,337.0,2004-05-06,1857,D,0
-39.0728,-72.2185,355.9,2004-05-06,1857,D,0
-39.0748,-72.2309,358.3,2004-05-06,1857,D,0
-38.9252,-72.3874,303.7,2004-05-06,1857,D,0
-38.736,-73.0509,306.7,2004-05-06,1857,D,0
-38.7161,-72.301,313.0,2004-05-06,1857,D,0
-41.2325,-73.3136,305.8,2004-05-06,1857,D,0
-38.8263,-72.5226,303.7,2004-05-06,1857,D,0
-39.521,-72.7007,301.5,2004-05-06,1857,D,0
-39.0056,-73.2284,307.0,2004-05-06,1857,D,0
-38.9942,-72.8149,314.3,2004-05-06,1857,D,0
-38.9961,-72.827,303.5,2004-05-06,1857,D,0
-38.9897,-72.9665,303.8,2004-05-06,1857,D,0
-38.5378,-71.9614,307.5,2004-05-06,1857,D,0
-38.5326,-71.956,314.4,2004-05-06,1857,D,0
-38.9786,-72.9569,318.8,2004-05-06,1857,D,0
-38.5347,-71.9687,309.6,2004-05-06,1857,D,0
-40.9537,-73.5548,304.3,2004-05-06,1857,D,0
-40.9555,-73.5667,304.1,2004-05-06,1857,D,0
-39.0075,-72.2022,306.8,2004-05-06,1857,D,0
-38.5326,-72.5752,306.0,2004-05-06,1857,D,0
-35.6436,-72.2611,306.8,2004-05-06,1858,D,0
-36.2092,-72.5128,358.8,2004-05-06,1858,D,0
-36.207,-72.5002,322.9,2004-05-06,1858,D,0
-36.2699,-72.674,303.0,2004-05-06,1858,D,0
-36.2678,-72.6618,302.0,2004-05-06,1858,D,0
-38.342,-73.0176,321.0,2004-05-06,1858,D,0
-37.6556,-72.3076,338.0,2004-05-06,1858,D,0
-37.6535,-72.2951,332.4,2004-05-06,1858,D,0
-38.2399,-73.0567,304.6,2004-05-06,1858,D,0
-36.5092,-72.7028,306.7,2004-05-06,1858,D,0
-38.238,-73.0446,320.6,2004-05-06,1858,D,0
-37.1308,-73.0544,323.0,2004-05-06,1858,D,0
-37.1235,-73.0693,312.6,2004-05-06,1858,D,0
-36.2954,-71.6287,312.8,2004-05-06,1858,D,0
-38.0629,-72.4421,340.8,2004-05-06,1858,D,0
-36.2978,-71.6423,312.9,2004-05-06,1858,D,0
-38.0568,-72.4376,325.0,2004-05-06,1858,D,0
-36.0494,-71.7576,305.4,2004-05-06,1858,D,0
-36.047,-71.744,302.6,2004-05-06,1858,D,0
-37.5415,-73.2181,303.6,2004-05-06,1858,D,0
-37.6245,-73.2585,316.1,2004-05-06,1858,D,0
-37.6336,-73.256,307.3,2004-05-06,1858,D,0
-38.23,-72.9334,300.3,2004-05-06,1858,D,0
-38.2381,-72.9507,321.4,2004-05-06,1858,D,0
-36.3517,-72.6731,311.0,2004-05-06,1858,D,0
-37.609,-72.8805,303.7,2004-05-06,1858,D,0
-37.4869,-72.8818,307.0,2004-05-06,1858,D,0
-38.0457,-71.9863,326.6,2004-05-06,1858,D,0
-38.0436,-71.9737,351.0,2004-05-06,1858,D,0
-38.0589,-72.4501,326.3,2004-05-06,1858,D,0
-37.4833,-72.8881,315.1,2004-05-06,1858,D,0
-37.4429,-72.9371,301.2,2004-05-06,1858,D,0
-38.5401,-73.041,304.7,2004-05-06,1858,D,0
-36.7432,-72.0715,309.4,2004-05-06,1858,D,0
-36.7454,-72.0845,323.5,2004-05-06,1858,D,0
-38.5382,-73.029,305.5,2004-05-06,1858,D,0
-37.1655,-72.4948,324.5,2004-05-06,1858,D,0
-36.5071,-72.6904,300.2,2004-05-06,1858,D,0
-38.1459,-72.271,307.7,2004-05-06,1858,D,0
-35.4004,-72.0518,317.1,2004-05-06,1858,D,0
-38.1664,-73.0757,301.6,2004-05-06,1858,D,0
-38.0828,-72.7768,305.2,2004-05-06,1858,D,0
-38.0809,-72.7646,308.2,2004-05-06,1858,D,0
-35.4021,-72.0581,329.6,2004-05-06,1858,D,0
-36.7707,-71.9959,350.5,2004-05-06,1858,D,0
-36.7729,-72.0089,336.5,2004-05-06,1858,D,0
-36.761,-71.9985,335.2,2004-05-06,1858,D,0
-35.5167,-72.0104,307.8,2004-05-06,1858,D,0
-37.7157,-71.3825,305.3,2004-05-06,1858,D,0
-36.9265,-72.1187,306.9,2004-05-06,1858,D,0
-36.5887,-72.1927,305.8,2004-05-06,1858,D,0
-34.8782,-71.1913,309.1,2004-05-06,1858,D,0
-36.8694,-72.1544,310.8,2004-05-06,1858,D,0
-38.2566,-73.1019,304.5,2004-05-06,1858,D,0
-36.5865,-72.1798,318.9,2004-05-06,1858,D,0
-38.278,-73.1401,308.0,2004-05-06,1858,D,0
-38.2761,-73.1284,315.5,2004-05-06,1858,D,0
-38.3068,-73.0207,303.0,2004-05-06,1858,D,0
-37.0972,-72.0335,307.0,2004-05-06,1858,D,0
-36.9093,-71.9599,303.2,2004-05-06,1858,D,0
-35.6684,-71.522,305.0,2004-05-06,1858,D,0
-35.4784,-71.4965,307.5,2004-05-06,1858,D,0
-36.7632,-72.0115,319.7,2004-05-06,1858,D,0
-37.8079,-71.7365,306.0,2004-05-06,1858,D,0
-34.7563,-71.0656,310.7,2004-05-06,1858,D,0
-34.7536,-71.072,312.4,2004-05-06,1858,D,0
-37.3547,-72.7882,301.2,2004-05-06,1858,D,0
-37.4222,-72.9289,311.6,2004-05-06,1858,D,0
-36.5683,-71.7788,320.3,2004-05-06,1858,D,0
-36.5501,-71.7892,308.6,2004-05-06,1858,D,0
-38.5713,-73.3477,303.5,2004-05-06,1858,D,0
-37.3689,-72.5458,338.5,2004-05-06,1858,D,0
-37.3668,-72.5333,314.8,2004-05-06,1858,D,0
-36.8071,-71.7322,300.7,2004-05-06,1858,D,0
-34.7386,-71.5079,304.6,2004-05-06,1858,D,0
-37.4415,-72.988,332.1,2004-05-06,1858,D,0
-37.8391,-72.7133,330.5,2004-05-06,1858,D,0
-37.6302,-72.952,315.5,2004-05-06,1858,D,0
-34.7834,-71.5949,303.0,2004-05-06,1858,D,0
-38.1054,-72.031,304.1,2004-05-06,1858,D,0
-38.0186,-73.1878,319.0,2004-05-06,1858,D,0
-37.6985,-72.8659,306.8,2004-05-06,1858,D,0
-34.8725,-71.186,308.9,2004-05-06,1858,D,0
-38.0938,-72.0209,354.4,2004-05-06,1858,D,0
-37.7958,-71.7252,307.4,2004-05-06,1858,D,0
-37.7981,-71.7384,315.3,2004-05-06,1858,D,0
-37.7709,-71.8143,306.5,2004-05-06,1858,D,0
-37.4732,-73.0054,319.4,2004-05-06,1858,D,0
-36.898,-71.8941,317.5,2004-05-06,1858,D,0
-37.4751,-73.0173,329.6,2004-05-06,1858,D,0
-35.5606,-72.2627,342.5,2004-05-06,1858,D,0
-38.096,-72.0336,328.0,2004-05-06,1858,D,0
-37.4639,-73.0073,319.4,2004-05-06,1858,D,0
-37.4658,-73.0193,338.5,2004-05-06,1858,D,0
-37.7732,-71.8276,304.2,2004-05-06,1858,D,0
-38.135,-73.1028,303.1,2004-05-06,1858,D,0
-38.1732,-71.4655,308.0,2004-05-06,1858,D,0
-38.1736,-71.4706,304.5,2004-05-06,1858,D,0
-38.1471,-71.435,310.6,2004-05-06,1858,D,0
-36.6073,-72.0599,309.3,2004-05-06,1858,D,0
-38.0667,-71.4515,302.3,2004-05-06,1858,D,0
-36.1424,-72.531,302.5,2004-05-06,1858,D,0
-36.1446,-72.5436,322.5,2004-05-06,1858,D,0
-36.1147,-72.5568,306.5,2004-05-06,1858,D,0
-36.0735,-72.6076,302.8,2004-05-06,1858,D,0
-36.0841,-72.6703,301.7,2004-05-06,1858,D,0
-36.0358,-72.7021,321.6,2004-05-06,1858,D,0
-35.8095,-72.4568,309.7,2004-05-06,1858,D,0
-38.1442,-73.1008,307.5,2004-05-06,1858,D,0
-37.2892,-72.5088,305.3,2004-05-06,1858,D,0
-37.2871,-72.4963,302.3,2004-05-06,1858,D,0
-37.2853,-72.926,307.5,2004-05-06,1858,D,0
-37.2912,-72.9626,311.4,2004-05-06,1858,D,0
-37.2851,-72.4838,302.6,2004-05-06,1858,D,0
-37.2778,-72.3808,304.7,2004-05-06,1858,D,0
-37.3125,-72.411,323.3,2004-05-06,1858,D,0
-38.1263,-73.2286,300.5,2004-05-06,1858,D,0
-37.3104,-72.3985,314.6,2004-05-06,1858,D,0
-37.2845,-73.0405,365.7,2004-05-06,1858,D,0
-37.4395,-72.9759,314.2,2004-05-06,1858,D,0
-37.3155,-72.4033,332.3,2004-05-06,1858,D,0
-35.2679,-71.4157,304.8,2004-05-06,1858,D,0
-37.1496,-72.3412,316.1,2004-05-06,1858,D,0
-37.7693,-71.8217,312.1,2004-05-06,1858,D,0
-36.6074,-72.0653,310.2,2004-05-06,1858,D,0
-37.2864,-73.0525,339.6,2004-05-06,1858,D,0
-37.1475,-72.3286,311.8,2004-05-06,1858,D,0
-37.7181,-71.3961,307.2,2004-05-06,1858,D,0
-35.8032,-71.6976,305.7,2004-05-06,1858,D,0
-37.7005,-72.8783,312.2,2004-05-06,1858,D,0
-36.8814,-71.8572,307.5,2004-05-06,1858,D,0
-37.6791,-72.8065,310.7,2004-05-06,1858,D,0
-36.9882,-72.0017,304.9,2004-05-06,1858,D,0
-37.6606,-72.8117,314.4,2004-05-06,1858,D,0
-35.2239,-71.8049,303.9,2004-05-06,1858,D,0
-35.4027,-72.0651,314.8,2004-05-06,1858,D,0
-35.8004,-71.6932,303.8,2004-05-06,1858,D,0
-36.8791,-71.8441,307.7,2004-05-06,1858,D,0
-38.2976,-72.6246,304.2,2004-05-06,1858,D,0
-38.2992,-73.374,302.2,2004-05-06,1858,D,0
-38.3482,-72.8771,315.2,2004-05-06,1858,D,0
-36.1109,-72.4051,304.4,2004-05-06,1858,D,0
-38.2809,-73.4393,309.3,2004-05-06,1858,D,0
-38.1684,-73.0877,304.0,2004-05-06,1858,D,0
-35.324,-71.0865,337.9,2004-05-06,1858,D,0
-37.833,-72.0014,407.9,2004-05-06,1858,D,0
-35.3214,-71.0723,320.8,2004-05-06,1858,D,0
-35.5584,-72.2497,310.8,2004-05-06,1858,D,0
-35.6459,-72.2743,302.9,2004-05-06,1858,D,0
-36.1103,-72.4107,309.9,2004-05-06,1858,D,0
-35.8059,-72.3761,308.6,2004-05-06,1858,D,0
-37.0403,-72.6184,304.8,2004-05-06,1858,D,0
-37.0256,-72.6483,314.7,2004-05-06,1858,D,0
-37.8309,-71.9888,415.2,2004-05-06,1858,D,0
-37.8426,-71.9988,300.6,2004-05-06,1858,D,0
-38.2973,-72.9609,315.8,2004-05-06,1858,D,0
-38.2992,-72.9729,304.5,2004-05-06,1858,D,0
-38.2478,-72.5933,311.3,2004-05-06,1858,D,0
-38.2362,-72.9388,334.7,2004-05-06,1858,D,0
-35.3304,-71.0949,321.9,2004-05-06,1858,D,0
-35.8081,-72.3895,306.1,2004-05-06,1858,D,0
-36.9003,-71.9073,336.5,2004-05-06,1858,D,0
-35.3278,-71.0805,382.5,2004-05-06,1858,D,0
-38.2319,-72.9455,330.5,2004-05-06,1858,D,0
-35.518,-71.3133,304.1,2004-05-06,1858,D,0
-38.3401,-73.0055,309.6,2004-05-06,1858,D,0
-37.489,-72.8941,306.0,2004-05-06,1858,D,0
-37.8405,-71.9864,304.4,2004-05-06,1858,D,0
-37.6626,-72.8239,315.6,2004-05-06,1858,D,0
-37.607,-72.8682,321.8,2004-05-06,1858,D,0
-34.4792,-71.729,338.2,2004-05-06,1859,D,0
-34.4817,-71.743,330.2,2004-05-06,1859,D,0
-38.1362,-71.9803,304.0,2004-05-07,425,N,0
-38.1347,-71.9744,306.2,2004-05-07,425,N,0
-38.0421,-71.9819,300.7,2004-05-07,425,N,0
-34.1085,-70.4496,308.4,2004-05-07,600,N,2
-38.1353,-71.9565,305.8,2004-05-07,601,N,0
-35.3189,-71.0733,336.6,2004-05-07,601,N,0
-38.0335,-71.9653,311.2,2004-05-07,601,N,0
-35.3204,-71.0621,303.1,2004-05-07,601,N,0
-36.4224,-71.643,304.5,2004-05-07,1528,D,0
-36.1291,-72.3588,301.1,2004-05-07,1528,D,0
-36.2235,-72.5934,300.1,2004-05-07,1528,D,0
-36.2215,-72.6207,301.1,2004-05-07,1528,D,0
-36.2259,-72.6152,306.6,2004-05-07,1528,D,0
-36.4245,-71.6131,317.4,2004-05-07,1528,D,0
-34.4873,-71.7495,314.1,2004-05-07,1528,D,0
-34.4814,-71.743,323.1,2004-05-07,1528,D,0
-37.6963,-72.8614,308.1,2004-05-07,1529,D,0
-37.0312,-71.9246,315.9,2004-05-07,1529,D,0
-37.0332,-71.8958,307.5,2004-05-07,1529,D,0
-38.1365,-71.9702,302.6,2004-05-07,1529,D,0
-38.1011,-72.019,314.2,2004-05-07,1529,D,0
-36.4241,-71.6276,304.3,2004-05-07,1803,D,0
-36.8061,-71.7499,316.3,2004-05-07,1803,D,0
-36.8031,-71.7433,317.0,2004-05-07,1803,D,0
-36.1545,-72.5315,305.5,2004-05-07,1803,D,0
-36.1636,-72.5243,302.5,2004-05-07,1803,D,0
-37.6589,-72.3178,315.3,2004-05-07,1803,D,0
-37.6507,-72.3149,316.1,2004-05-07,1803,D,0
-36.2115,-72.5203,302.2,2004-05-07,1803,D,0
-34.4928,-71.7388,306.8,2004-05-07,1803,D,0
-37.1094,-71.8874,304.3,2004-05-07,1803,D,0
-36.1539,-71.1249,308.6,2004-05-07,1803,D,0
-36.1543,-71.1201,310.7,2004-05-07,1803,D,0
-36.426,-71.6348,308.5,2004-05-07,1803,D,0
-34.4923,-71.7318,305.1,2004-05-07,1803,D,0
-36.143,-72.6102,301.8,2004-05-07,1803,D,0
-37.0989,-71.8924,306.9,2004-05-07,1803,D,0
-27.4243,-70.2741,317.4,2004-05-07,1805,D,0
-38.1432,-71.9829,328.5,2004-05-08,330,N,0
-38.153,-71.9747,336.4,2004-05-08,330,N,0
-38.1514,-71.9673,320.8,2004-05-08,330,N,0
-38.153,-71.9813,329.2,2004-05-08,330,N,0
-38.1415,-71.969,302.7,2004-05-08,330,N,0
-31.8109,-70.8747,304.9,2004-05-08,332,N,0
-31.82,-70.873,301.0,2004-05-08,332,N,0
-36.1233,-72.3711,327.2,2004-05-08,1433,D,0
-36.1343,-72.3738,311.4,2004-05-08,1433,D,0
-35.7863,-72.2466,335.1,2004-05-08,1433,D,0
-36.131,-72.3904,302.4,2004-05-08,1433,D,0
-36.12,-72.3881,318.2,2004-05-08,1433,D,0
-35.7894,-72.2302,331.6,2004-05-08,1433,D,0
-36.0588,-72.6977,301.2,2004-05-08,1433,D,0
-38.0882,-72.0139,318.4,2004-05-08,1434,D,0
-37.7896,-71.791,309.6,2004-05-08,1434,D,0
-38.0853,-72.0293,305.3,2004-05-08,1434,D,0
-38.1759,-71.4827,303.7,2004-05-08,1845,D,0
-38.1864,-72.5401,305.8,2004-05-08,1845,D,0
-38.3012,-73.044,313.4,2004-05-08,1845,D,0
-38.0964,-72.027,305.4,2004-05-08,1845,D,0
-38.0948,-72.0155,317.0,2004-05-08,1845,D,0
-38.1456,-71.9802,314.5,2004-05-08,1845,D,0
-38.1546,-71.9782,335.5,2004-05-08,1845,D,0
-37.9752,-73.0112,324.4,2004-05-08,1845,D,0
-38.0773,-71.442,301.7,2004-05-08,1845,D,0
-38.0832,-71.2336,325.9,2004-05-08,1845,D,0
-38.0815,-71.2221,300.5,2004-05-08,1845,D,0
-37.7907,-71.622,304.1,2004-05-08,1845,D,0
-37.7924,-71.6332,316.9,2004-05-08,1845,D,0
-38.0653,-72.5197,356.2,2004-05-08,1845,D,0
-38.0669,-72.5311,359.7,2004-05-08,1845,D,0
-38.0563,-72.5218,311.1,2004-05-08,1845,D,0
-37.8193,-72.0142,304.0,2004-05-08,1845,D,0
-34.4038,-71.2312,300.5,2004-05-08,1846,D,0
-37.2745,-73.6013,369.0,2004-05-08,1846,D,0
-37.2837,-73.5994,324.9,2004-05-08,1846,D,0
-37.1009,-72.9161,306.2,2004-05-08,1846,D,0
-37.3596,-72.4011,305.9,2004-05-08,1846,D,0
-36.5107,-72.8346,309.5,2004-05-08,1846,D,0
-37.7071,-72.8598,324.1,2004-05-08,1846,D,0
-37.7482,-72.8865,318.6,2004-05-08,1846,D,0
-37.826,-72.7799,302.5,2004-05-08,1846,D,0
-37.276,-73.6132,382.7,2004-05-08,1846,D,0
-33.8686,-70.7174,311.6,2004-05-08,1846,D,0
-37.4539,-73.1592,314.9,2004-05-08,1846,D,0
-34.4217,-70.8886,308.2,2004-05-08,1846,D,0
-34.3914,-71.0924,304.9,2004-05-08,1846,D,0
-37.7391,-72.8886,307.7,2004-05-08,1846,D,0
-37.2965,-73.0737,319.8,2004-05-08,1846,D,0
-36.3704,-72.8252,309.3,2004-05-08,1846,D,0
-37.2588,-73.3398,319.7,2004-05-08,1846,D,0
-34.3822,-71.0945,308.1,2004-05-08,1846,D,0
-34.579,-71.5244,316.9,2004-05-08,1846,D,0
-34.4732,-71.7381,349.6,2004-05-08,1846,D,0
-34.5023,-71.2144,302.4,2004-05-08,1846,D,0
-35.7102,-71.9409,311.0,2004-05-08,1846,D,0
-35.8291,-72.3718,302.1,2004-05-08,1846,D,0
-37.2572,-73.3282,304.0,2004-05-08,1846,D,0
-37.2981,-73.0853,355.1,2004-05-08,1846,D,0
-37.1377,-73.0672,328.9,2004-05-08,1846,D,0
-35.7119,-71.9519,302.2,2004-05-08,1846,D,0
-36.1104,-72.4052,300.4,2004-05-08,1846,D,0
-34.4715,-71.727,310.0,2004-05-08,1846,D,0
