latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.7934,47.9399,320.2,2004-09-11,625,D,0
-18.3121,47.5264,310.4,2004-09-11,626,D,0
-18.3102,47.5347,311.8,2004-09-11,626,D,0
-22.7115,43.5465,323.8,2004-09-11,1048,D,0
-24.6841,44.3631,320.8,2004-09-11,1048,D,0
-22.7467,43.5624,324.2,2004-09-11,1048,D,0
-22.8492,46.3413,328.8,2004-09-11,1048,D,0
-21.6745,45.8371,328.7,2004-09-11,1048,D,0
-21.734,47.6131,314.3,2004-09-11,1048,D,0
-22.9077,45.777,320.9,2004-09-11,1048,D,0
-21.7321,47.6248,320.9,2004-09-11,1048,D,0
-21.5559,46.1313,342.9,2004-09-11,1048,D,0
-21.5575,46.1211,327.4,2004-09-11,1048,D,0
-21.539,46.1176,337.0,2004-09-11,1048,D,0
-22.2731,46.3839,323.4,2004-09-11,1048,D,0
-22.5621,46.1182,322.9,2004-09-11,1048,D,0
-23.1355,45.9799,328.0,2004-09-11,1048,D,0
-22.8517,45.5387,324.4,2004-09-11,1048,D,0
-22.5545,45.9208,322.3,2004-09-11,1048,D,0
-22.5636,46.1082,328.6,2004-09-11,1048,D,0
-22.4201,46.6266,320.4,2004-09-11,1048,D,0
-22.4347,46.6355,322.9,2004-09-11,1048,D,0
-23.1566,46.32,322.9,2004-09-11,1048,D,0
-21.3192,46.8172,339.2,2004-09-11,1048,D,0
-23.2139,46.3055,325.4,2004-09-11,1048,D,0
-21.3097,46.8154,321.1,2004-09-11,1048,D,0
-23.2521,46.3021,320.7,2004-09-11,1048,D,0
-23.7396,47.4314,328.2,2004-09-11,1048,D,0
-21.5531,45.7169,322.0,2004-09-11,1048,D,0
-23.2909,46.399,318.5,2004-09-11,1048,D,0
-21.8484,44.5965,325.3,2004-09-11,1048,D,0
-22.1849,45.0043,325.7,2004-09-11,1048,D,0
-22.1835,45.014,320.8,2004-09-11,1048,D,0
-23.0494,46.732,314.7,2004-09-11,1048,D,0
-21.8646,47.4978,314.3,2004-09-11,1048,D,0
-22.7265,44.6272,320.4,2004-09-11,1048,D,0
-22.7835,46.1653,321.0,2004-09-11,1048,D,0
-24.2532,43.9515,318.2,2004-09-11,1048,D,0
-21.9264,45.7458,326.0,2004-09-11,1048,D,0
-21.9251,47.8226,313.8,2004-09-11,1048,D,0
-23.4981,47.2759,314.2,2004-09-11,1048,D,0
-22.3685,44.4269,324.3,2004-09-11,1048,D,0
-21.3702,46.617,320.3,2004-09-11,1048,D,0
-23.4727,45.6911,316.8,2004-09-11,1048,D,0
-24.6671,45.0669,323.5,2004-09-11,1048,D,0
-21.5898,45.8461,339.6,2004-09-11,1048,D,0
-21.462,44.8522,335.5,2004-09-11,1048,D,0
-22.7757,46.2162,320.1,2004-09-11,1048,D,0
-21.6336,44.8738,321.5,2004-09-11,1048,D,0
-22.7772,46.2061,320.3,2004-09-11,1048,D,0
-21.635,44.8642,326.2,2004-09-11,1048,D,0
-22.0703,45.3434,325.7,2004-09-11,1048,D,0
-23.941,46.6153,316.5,2004-09-11,1048,D,0
-23.4446,46.7175,313.3,2004-09-11,1048,D,0
-22.5604,44.5671,332.2,2004-09-11,1048,D,0
-22.0962,45.4182,334.5,2004-09-11,1048,D,0
-22.5618,44.5574,322.4,2004-09-11,1048,D,0
-22.0948,45.428,344.6,2004-09-11,1048,D,0
-24.1692,46.9224,321.6,2004-09-11,1048,D,0
-21.7338,44.1108,326.0,2004-09-11,1048,D,0
-21.5292,44.7012,322.7,2004-09-11,1048,D,0
-22.1153,45.6024,323.8,2004-09-11,1048,D,0
-22.1139,45.6122,327.3,2004-09-11,1048,D,0
-21.2775,48.0232,315.0,2004-09-11,1048,D,0
-22.9276,45.8893,334.1,2004-09-11,1048,D,0
-23.0685,44.9983,316.8,2004-09-11,1048,D,0
-22.9261,45.8992,333.4,2004-09-11,1048,D,0
-22.8277,46.1841,321.0,2004-09-11,1048,D,0
-23.2593,46.724,317.4,2004-09-11,1048,D,0
-21.6684,45.8774,335.7,2004-09-11,1048,D,0
-21.7045,47.6684,316.1,2004-09-11,1048,D,0
-23.0438,46.3359,322.1,2004-09-11,1048,D,0
-22.5666,44.4589,321.5,2004-09-11,1048,D,0
-22.4223,46.7753,321.7,2004-09-11,1048,D,0
-21.8702,44.8229,340.7,2004-09-11,1048,D,0
-21.8716,44.8132,328.6,2004-09-11,1048,D,0
-22.5545,46.0443,329.4,2004-09-11,1048,D,0
-22.5438,46.0527,340.1,2004-09-11,1048,D,0
-22.6516,45.7599,332.3,2004-09-11,1048,D,0
-22.0123,47.5994,318.9,2004-09-11,1048,D,0
-19.203,45.3799,328.0,2004-09-11,1049,D,0
-18.9831,45.1175,328.3,2004-09-11,1049,D,0
-20.811,45.2707,325.2,2004-09-11,1049,D,0
-20.8419,45.1262,325.9,2004-09-11,1049,D,0
-18.4425,44.6063,329.8,2004-09-11,1049,D,0
-19.9874,45.2949,327.4,2004-09-11,1049,D,0
-19.3102,45.4514,331.6,2004-09-11,1049,D,0
-19.4585,45.8106,323.9,2004-09-11,1049,D,0
-20.7077,44.532,328.5,2004-09-11,1049,D,0
-17.7425,45.0442,329.0,2004-09-11,1049,D,0
-18.4875,46.0052,323.3,2004-09-11,1049,D,0
-20.8629,46.2622,323.8,2004-09-11,1049,D,0
-19.9896,44.9798,328.8,2004-09-11,1049,D,0
-20.4326,46.9689,327.8,2004-09-11,1049,D,0
-18.4858,46.0157,332.7,2004-09-11,1049,D,0
-17.8077,46.0142,336.1,2004-09-11,1049,D,0
-19.8281,46.2684,336.7,2004-09-11,1049,D,0
-20.7938,45.2012,323.7,2004-09-11,1049,D,0
-20.1287,48.0849,321.1,2004-09-11,1049,D,0
-18.2171,45.9618,327.6,2004-09-11,1049,D,0
-17.4496,47.0556,341.8,2004-09-11,1049,D,0
-20.1309,48.0714,313.2,2004-09-11,1049,D,0
-18.6437,44.9253,328.6,2004-09-11,1049,D,0
-19.525,45.8484,331.3,2004-09-11,1049,D,0
-17.4515,47.044,342.1,2004-09-11,1049,D,0
-18.8868,44.968,324.3,2004-09-11,1049,D,0
-17.8418,46.0037,328.3,2004-09-11,1049,D,0
-20.9036,44.4495,327.2,2004-09-11,1049,D,0
-20.8946,44.448,326.4,2004-09-11,1049,D,0
-21.057,46.7833,324.5,2004-09-11,1049,D,0
-20.0327,45.242,322.8,2004-09-11,1049,D,0
-19.5266,45.838,325.9,2004-09-11,1049,D,0
-18.9846,45.1077,330.9,2004-09-11,1049,D,0
-20.6181,45.6405,328.4,2004-09-11,1049,D,0
-20.6558,44.3178,323.7,2004-09-11,1049,D,0
-19.3108,45.9785,340.8,2004-09-11,1049,D,0
-20.6196,45.6305,326.0,2004-09-11,1049,D,0
-20.6073,45.5874,325.1,2004-09-11,1049,D,0
-20.3634,46.4434,326.1,2004-09-11,1049,D,0
-20.4721,45.7422,328.0,2004-09-11,1049,D,0
-20.4302,48.4901,315.1,2004-09-11,1049,D,0
-20.2062,46.2084,325.1,2004-09-11,1049,D,0
-20.0169,48.2075,321.0,2004-09-11,1049,D,0
-19.215,45.5915,348.9,2004-09-11,1049,D,0
-18.8854,44.9777,325.2,2004-09-11,1049,D,0
-20.0146,48.2211,318.6,2004-09-11,1049,D,0
-20.0693,48.1812,313.7,2004-09-11,1049,D,0
-20.1051,48.1618,318.6,2004-09-11,1049,D,0
-18.1797,45.0065,330.9,2004-09-11,1049,D,0
-18.3954,48.321,319.5,2004-09-11,1049,D,0
-18.2878,45.6311,330.6,2004-09-11,1049,D,0
-18.7518,47.6145,328.2,2004-09-11,1049,D,0
-19.2135,45.6015,334.5,2004-09-11,1049,D,0
-19.1595,46.0146,328.9,2004-09-11,1049,D,0
-19.1136,46.0606,339.6,2004-09-11,1049,D,0
-20.3728,46.4452,325.5,2004-09-11,1049,D,0
-21.4204,43.6581,326.8,2004-09-11,1049,D,0
-20.3347,46.2268,326.7,2004-09-11,1049,D,0
-20.7111,46.7632,323.3,2004-09-11,1049,D,0
-19.1345,45.7695,327.7,2004-09-11,1049,D,0
-18.2747,44.2445,340.2,2004-09-11,1049,D,0
-20.7506,45.3039,331.7,2004-09-11,1049,D,0
-20.9168,46.6894,322.0,2004-09-11,1049,D,0
-21.349,44.8658,347.1,2004-09-11,1049,D,0
-18.7604,47.61,325.5,2004-09-11,1049,D,0
-20.9185,46.6787,320.4,2004-09-11,1049,D,0
-21.1476,45.0469,325.7,2004-09-11,1049,D,0
-21.3504,44.8561,328.4,2004-09-11,1049,D,0
-18.7582,47.6227,321.4,2004-09-11,1049,D,0
-17.6556,47.1622,345.7,2004-09-11,1049,D,0
-21.3762,44.7421,323.3,2004-09-11,1049,D,0
-19.0866,45.6462,324.7,2004-09-11,1049,D,0
-18.9491,45.5902,325.1,2004-09-11,1049,D,0
-20.9941,45.9427,324.9,2004-09-11,1049,D,0
-20.9541,44.9227,322.8,2004-09-11,1049,D,0
-18.8532,46.1486,329.8,2004-09-11,1049,D,0
-18.5992,46.4024,341.6,2004-09-11,1049,D,0
-18.6009,46.3914,343.6,2004-09-11,1049,D,0
-18.6027,46.3805,340.5,2004-09-11,1049,D,0
-19.3438,44.9861,337.0,2004-09-11,1049,D,0
-21.2192,45.6136,330.8,2004-09-11,1049,D,0
-19.3042,45.8018,369.6,2004-09-11,1049,D,0
-20.9849,45.941,335.8,2004-09-11,1049,D,0
-18.2919,45.8553,341.9,2004-09-11,1049,D,0
-19.3026,45.8125,334.1,2004-09-11,1049,D,0
-17.6535,47.1752,330.8,2004-09-11,1049,D,0
-19.0036,46.3645,361.5,2004-09-11,1049,D,0
-18.2935,45.8449,327.2,2004-09-11,1049,D,0
-19.0283,46.0832,330.8,2004-09-11,1049,D,0
-18.5931,46.3787,343.0,2004-09-11,1049,D,0
-18.5913,46.3897,343.3,2004-09-11,1049,D,0
-17.2494,48.4137,320.4,2004-09-11,1049,D,0
-18.4166,44.9685,326.1,2004-09-11,1049,D,0
-18.5276,45.872,328.0,2004-09-11,1049,D,0
-18.4195,44.9489,323.6,2004-09-11,1049,D,0
-18.0144,45.9306,326.1,2004-09-11,1049,D,0
-18.2154,45.9724,330.0,2004-09-11,1049,D,0
-19.0019,46.3753,360.2,2004-09-11,1049,D,0
-18.3055,47.5299,326.0,2004-09-11,1049,D,0
-18.2733,44.254,327.9,2004-09-11,1049,D,0
-18.4145,45.4093,322.4,2004-09-11,1049,D,0
-17.252,48.3989,322.2,2004-09-11,1049,D,0
-20.5783,44.7306,322.6,2004-09-11,1049,D,0
-17.2516,48.4088,325.4,2004-09-11,1049,D,0
-17.2592,48.2243,320.3,2004-09-11,1049,D,0
-17.549,48.0707,325.2,2004-09-11,1049,D,0
-19.0881,45.6987,333.0,2004-09-11,1049,D,0
-19.9029,45.4984,333.4,2004-09-11,1049,D,0
-17.6194,45.8495,333.1,2004-09-11,1049,D,0
-19.5896,45.3036,324.7,2004-09-11,1049,D,0
-19.3423,44.9958,341.8,2004-09-11,1049,D,0
-18.478,46.0035,331.5,2004-09-11,1049,D,0
-17.5467,48.0849,354.6,2004-09-11,1049,D,0
-19.1098,44.6427,330.9,2004-09-11,1049,D,0
-18.4764,46.0139,355.4,2004-09-11,1049,D,0
-20.0332,45.9157,328.2,2004-09-11,1049,D,0
-21.3083,45.0171,334.8,2004-09-11,1049,D,0
-21.3097,45.0075,334.4,2004-09-11,1049,D,0
-18.9379,45.1134,324.9,2004-09-11,1049,D,0
-18.483,45.9718,335.4,2004-09-11,1049,D,0
-17.692,46.5622,325.2,2004-09-11,1049,D,0
-18.5088,44.2175,335.1,2004-09-11,1049,D,0
-19.0451,45.6852,342.4,2004-09-11,1049,D,0
-19.0435,45.6955,341.5,2004-09-11,1049,D,0
-19.0788,45.6973,328.4,2004-09-11,1049,D,0
-17.9062,44.9932,327.5,2004-09-11,1049,D,0
-18.7084,44.6791,329.7,2004-09-11,1049,D,0
-19.991,44.9701,328.9,2004-09-11,1049,D,0
-19.0772,45.7074,330.0,2004-09-11,1049,D,0
-19.3676,45.1967,324.6,2004-09-11,1049,D,0
-18.7423,44.8778,334.5,2004-09-11,1049,D,0
-20.0046,48.3468,320.1,2004-09-11,1049,D,0
-19.8648,45.6248,325.9,2004-09-11,1049,D,0
-17.8438,44.6673,330.7,2004-09-11,1049,D,0
-20.7015,46.7616,323.2,2004-09-11,1049,D,0
-17.9838,45.7517,352.2,2004-09-11,1049,D,0
-20.7725,46.7138,327.6,2004-09-11,1049,D,0
-20.2567,45.5944,326.3,2004-09-11,1049,D,0
-18.685,45.6933,344.9,2004-09-11,1049,D,0
-19.8264,46.279,326.5,2004-09-11,1049,D,0
-17.5524,46.6628,329.0,2004-09-11,1049,D,0
-21.4217,43.6484,321.6,2004-09-11,1049,D,0
-20.7743,46.7028,342.7,2004-09-11,1049,D,0
-20.7648,46.701,321.4,2004-09-11,1049,D,0
-21.358,44.8673,327.6,2004-09-11,1049,D,0
-20.8723,46.2638,327.7,2004-09-11,1049,D,0
-15.2257,47.4229,326.9,2004-09-11,1050,D,0
-16.6828,48.0214,331.5,2004-09-11,1050,D,0
-16.6803,48.0361,325.0,2004-09-11,1050,D,0
-16.2486,46.4289,333.8,2004-09-11,1050,D,0
-16.8002,47.868,324.6,2004-09-11,1050,D,0
-16.357,45.1925,336.8,2004-09-11,1050,D,0
-16.3586,45.1824,331.9,2004-09-11,1050,D,0
-17.4195,44.805,330.3,2004-09-11,1050,D,0
-16.6385,47.5132,330.8,2004-09-11,1050,D,0
-16.6643,47.0891,330.2,2004-09-11,1050,D,0
-14.7359,47.812,330.9,2004-09-11,1050,D,0
-16.823,45.5071,337.0,2004-09-11,1050,D,0
-16.4302,47.6604,333.0,2004-09-11,1050,D,0
-17.0806,47.1642,332.6,2004-09-11,1050,D,0
-16.8388,48.6765,317.9,2004-09-11,1050,D,0
-17.0826,47.1522,326.9,2004-09-11,1050,D,0
-17.0855,47.1598,333.8,2004-09-11,1050,D,0
-17.7995,44.3507,323.2,2004-09-11,1050,D,0
-15.2736,48.0308,338.2,2004-09-11,1050,D,0
-15.0802,47.1874,332.0,2004-09-11,1050,D,0
-15.1081,47.1508,330.9,2004-09-11,1050,D,0
-15.106,47.1642,338.0,2004-09-11,1050,D,0
-15.2741,48.0408,324.6,2004-09-11,1050,D,0
-15.2766,48.0256,330.9,2004-09-11,1050,D,0
-17.7712,44.1646,323.3,2004-09-11,1050,D,0
-15.2688,47.6551,349.1,2004-09-11,1050,D,0
-17.3187,46.9027,328.1,2004-09-11,1050,D,0
-17.3207,46.8903,329.6,2004-09-11,1050,D,0
-16.8747,47.8235,326.2,2004-09-11,1050,D,0
-15.2627,48.0388,324.9,2004-09-11,1050,D,0
-17.1559,46.2015,336.1,2004-09-11,1050,D,0
-15.2652,48.0235,359.0,2004-09-11,1050,D,0
-16.5745,45.1437,335.4,2004-09-11,1050,D,0
-16.9009,47.7306,329.1,2004-09-11,1050,D,0
-17.0142,48.0969,324.0,2004-09-11,1050,D,0
-17.0397,48.0935,336.8,2004-09-11,1050,D,0
-14.5784,48.1302,325.6,2004-09-11,1050,D,0
-16.5486,46.0197,328.8,2004-09-11,1050,D,0
-15.5551,46.5336,329.4,2004-09-11,1050,D,0
-16.731,47.9372,330.1,2004-09-11,1050,D,0
-15.2677,48.0082,327.1,2004-09-11,1050,D,0
-16.8552,46.798,329.7,2004-09-11,1050,D,0
-16.7624,44.4598,327.5,2004-09-11,1050,D,0
-16.7703,44.4569,327.9,2004-09-11,1050,D,0
-17.2814,44.3073,327.5,2004-09-11,1050,D,0
-16.5502,47.0235,334.0,2004-09-11,1050,D,0
-16.5551,47.0187,332.3,2004-09-11,1050,D,0
-16.5162,45.2311,332.0,2004-09-11,1050,D,0
-16.5068,45.2296,330.6,2004-09-11,1050,D,0
-15.5531,46.5458,348.4,2004-09-11,1050,D,0
-17.099,44.4214,323.3,2004-09-11,1050,D,0
-15.7402,47.1019,330.7,2004-09-11,1050,D,0
-15.2664,47.5168,326.0,2004-09-11,1050,D,0
-16.0181,46.2624,333.1,2004-09-11,1050,D,0
-15.8045,45.6705,324.2,2004-09-11,1050,D,0
-15.8028,45.6811,329.6,2004-09-11,1050,D,0
-16.0353,45.7051,323.4,2004-09-11,1050,D,0
-15.5633,46.5475,325.7,2004-09-11,1050,D,0
-16.8772,47.8307,326.8,2004-09-11,1050,D,0
-16.8724,47.8379,324.7,2004-09-11,1050,D,0
-14.9406,47.6177,346.9,2004-09-11,1050,D,0
-16.0777,46.2795,325.1,2004-09-11,1050,D,0
-14.1757,48.0499,316.7,2004-09-11,1050,D,0
-16.028,46.2711,327.4,2004-09-11,1050,D,0
-16.028,46.2641,326.0,2004-09-11,1050,D,0
-16.1855,48.2972,327.6,2004-09-11,1050,D,0
-16.7741,45.1683,329.3,2004-09-11,1050,D,0
-15.2712,47.6409,331.2,2004-09-11,1050,D,0
-14.1915,48.4299,313.3,2004-09-11,1050,D,0
-14.8851,47.6081,332.2,2004-09-11,1050,D,0
-16.3632,46.4779,329.9,2004-09-11,1050,D,0
-16.3625,46.4845,335.4,2004-09-11,1050,D,0
-15.6801,46.7053,330.8,2004-09-11,1050,D,0
-16.8756,46.0837,332.8,2004-09-11,1050,D,0
-13.7966,48.4009,330.0,2004-09-11,1050,D,0
-13.7754,48.3796,316.0,2004-09-11,1050,D,0
-16.671,46.1503,348.9,2004-09-11,1050,D,0
-16.6693,46.1615,365.1,2004-09-11,1050,D,0
-16.4575,47.2918,327.4,2004-09-11,1050,D,0
-16.4597,47.2787,336.5,2004-09-11,1050,D,0
-15.8796,46.1741,336.1,2004-09-11,1050,D,0
-17.897,47.4142,309.9,2004-09-11,2142,N,0
-15.2601,48.0212,304.9,2004-09-11,2142,N,0
-17.5807,47.288,300.2,2004-09-11,2142,N,0
-18.5068,46.5071,300.7,2004-09-11,2143,N,0
-18.5051,46.4999,303.8,2004-09-11,2143,N,0
-16.4323,45.9365,322.0,2004-09-12,708,D,0
-16.0497,46.1329,330.3,2004-09-12,708,D,0
-15.6905,46.3778,324.1,2004-09-12,708,D,0
-16.8536,46.3839,331.3,2004-09-12,708,D,0
-17.5298,46.8379,319.7,2004-09-12,708,D,0
-17.0447,45.0253,321.7,2004-09-12,708,D,0
-17.8817,47.4079,319.8,2004-09-12,708,D,0
-16.1919,46.3354,325.4,2004-09-12,708,D,0
-16.6633,46.7122,329.4,2004-09-12,708,D,0
-17.3897,45.3312,341.9,2004-09-12,708,D,0
-17.5854,47.2717,341.4,2004-09-12,708,D,0
-17.2989,46.7128,323.1,2004-09-12,708,D,0
-17.608,48.3141,327.8,2004-09-12,708,D,0
-16.0391,46.7873,323.7,2004-09-12,708,D,0
-18.1182,47.1405,346.0,2004-09-12,708,D,0
-17.7989,46.0618,321.8,2004-09-12,708,D,0
-17.9619,45.4519,329.8,2004-09-12,708,D,0
-17.3914,45.3416,322.9,2004-09-12,708,D,0
-18.0155,45.7341,325.9,2004-09-12,708,D,0
-17.3413,46.8708,326.2,2004-09-12,708,D,0
-17.7901,44.8249,323.8,2004-09-12,708,D,0
-17.2584,45.2081,329.7,2004-09-12,708,D,0
-15.7568,46.6258,338.8,2004-09-12,708,D,0
-16.7164,46.6939,329.8,2004-09-12,708,D,0
-15.9732,46.9597,325.8,2004-09-12,708,D,0
-17.1321,45.5741,323.1,2004-09-12,708,D,0
-17.892,47.4159,329.4,2004-09-12,708,D,0
-15.0794,47.2016,324.7,2004-09-12,708,D,0
-17.9114,47.4225,332.3,2004-09-12,708,D,0
-17.9435,45.5178,322.3,2004-09-12,708,D,0
-15.2594,48.0389,334.8,2004-09-12,708,D,0
-17.7917,47.61,330.3,2004-09-12,708,D,0
-17.7903,47.6006,316.9,2004-09-12,708,D,0
-17.7849,47.314,321.1,2004-09-12,708,D,0
-18.1092,47.142,325.1,2004-09-12,708,D,0
-18.1078,47.1326,319.7,2004-09-12,708,D,0
-17.0986,47.2172,322.6,2004-09-12,708,D,0
-17.1836,46.6206,321.7,2004-09-12,708,D,0
-17.185,46.6301,321.7,2004-09-12,708,D,0
-15.2608,48.0481,332.1,2004-09-12,708,D,0
-17.7335,47.7791,320.0,2004-09-12,708,D,0
-16.5111,44.9617,322.1,2004-09-12,708,D,0
-15.9688,48.679,317.9,2004-09-12,708,D,0
-15.9701,48.6886,332.7,2004-09-12,708,D,0
-17.5659,46.172,321.8,2004-09-12,708,D,0
-17.5881,47.2904,329.0,2004-09-12,708,D,0
-17.5868,47.2811,358.9,2004-09-12,708,D,0
-17.7239,45.1737,323.0,2004-09-12,708,D,0
-16.899,44.8938,325.5,2004-09-12,708,D,0
-17.7954,45.5656,326.1,2004-09-12,708,D,0
-16.9004,44.8875,327.8,2004-09-12,708,D,0
-17.9383,46.6154,323.6,2004-09-12,708,D,0
-17.9431,46.5857,328.6,2004-09-12,708,D,0
-17.3764,46.9812,321.5,2004-09-12,708,D,0
-17.9445,46.5951,339.5,2004-09-12,708,D,0
-17.9535,46.5938,324.9,2004-09-12,708,D,0
-16.5221,46.0853,325.3,2004-09-12,708,D,0
-18.1168,47.1311,347.1,2004-09-12,708,D,0
-17.9459,46.6045,332.5,2004-09-12,708,D,0
-17.8406,45.978,324.5,2004-09-12,708,D,0
-16.8418,45.364,324.0,2004-09-12,708,D,0
-16.3774,45.807,324.8,2004-09-12,708,D,0
-18.6753,46.1338,327.1,2004-09-12,709,D,0
-20.2053,47.0023,317.6,2004-09-12,709,D,0
-18.7611,45.5003,329.1,2004-09-12,709,D,0
-19.6548,45.9717,321.7,2004-09-12,709,D,0
-18.3776,44.2682,326.1,2004-09-12,709,D,0
-18.5699,46.2232,321.5,2004-09-12,709,D,0
-21.5124,46.0111,327.4,2004-09-12,709,D,0
-20.3214,48.3331,311.2,2004-09-12,709,D,0
-21.2136,44.7799,340.7,2004-09-12,709,D,0
-20.2408,45.9454,325.0,2004-09-12,709,D,0
-21.511,46.0014,325.5,2004-09-12,709,D,0
-18.0946,45.528,334.7,2004-09-12,709,D,0
-18.8351,46.2107,325.6,2004-09-12,709,D,0
-18.6662,46.1353,325.1,2004-09-12,709,D,0
-19.4128,45.6487,322.3,2004-09-12,709,D,0
-20.0202,44.9958,321.4,2004-09-12,709,D,0
-20.2393,45.9359,326.9,2004-09-12,709,D,0
-18.6302,46.1972,340.7,2004-09-12,709,D,0
-18.4614,46.0026,340.8,2004-09-12,709,D,0
-19.2077,45.5744,337.9,2004-09-12,709,D,0
-18.3757,44.2567,325.4,2004-09-12,709,D,0
-18.4826,46.4994,323.0,2004-09-12,709,D,0
-19.4113,45.6387,336.9,2004-09-12,709,D,0
-20.0092,44.9872,322.9,2004-09-12,709,D,0
-19.2469,45.4161,321.2,2004-09-12,709,D,0
-18.2835,45.5577,335.3,2004-09-12,709,D,0
-20.9764,46.802,319.0,2004-09-12,709,D,0
-21.2119,44.7696,323.3,2004-09-12,709,D,0
-18.6288,46.1875,335.5,2004-09-12,709,D,0
-18.4533,46.0005,331.3,2004-09-12,709,D,0
-19.2092,45.5845,345.5,2004-09-12,709,D,0
-19.2108,45.5946,352.6,2004-09-12,709,D,0
-19.2184,45.5828,345.0,2004-09-12,709,D,0
-19.2199,45.5929,354.6,2004-09-12,709,D,0
-18.9976,46.4949,322.9,2004-09-12,709,D,0
-21.2002,44.8775,323.2,2004-09-12,709,D,0
-18.5277,46.1907,319.9,2004-09-12,709,D,0
-18.6942,45.6009,328.1,2004-09-12,709,D,0
-20.502,44.4833,323.3,2004-09-12,709,D,0
-19.5077,45.7886,325.9,2004-09-12,709,D,0
-20.0332,45.7325,322.8,2004-09-12,709,D,0
-18.6957,45.6104,329.8,2004-09-12,709,D,0
-18.6865,45.6119,330.3,2004-09-12,709,D,0
-21.22,44.7828,327.1,2004-09-12,709,D,0
-18.2897,45.9632,320.9,2004-09-12,709,D,0
-19.7777,46.4149,324.3,2004-09-12,709,D,0
-20.9768,44.2383,324.1,2004-09-12,709,D,0
-21.1712,44.9351,320.4,2004-09-12,709,D,0
-19.7791,46.4244,328.1,2004-09-12,709,D,0
-19.9178,46.4285,327.7,2004-09-12,709,D,0
-18.469,45.9914,320.1,2004-09-12,709,D,0
-18.623,46.4543,323.7,2004-09-12,709,D,0
-18.1777,45.5917,322.7,2004-09-12,709,D,0
-18.6244,46.4638,326.5,2004-09-12,709,D,0
-19.9931,46.1344,327.0,2004-09-12,709,D,0
-20.3781,46.4288,320.3,2004-09-12,709,D,0
-18.7417,45.4787,333.2,2004-09-12,709,D,0
-18.7401,45.4685,366.7,2004-09-12,709,D,0
-18.9684,46.5448,321.3,2004-09-12,709,D,0
-20.0021,46.1328,327.5,2004-09-12,709,D,0
-19.2214,45.5557,337.0,2004-09-12,709,D,0
-19.223,45.5657,339.3,2004-09-12,709,D,0
-18.6335,46.4623,326.2,2004-09-12,709,D,0
-18.6698,45.6107,323.9,2004-09-12,709,D,0
-20.135,46.0388,323.9,2004-09-12,709,D,0
-18.9211,45.5699,324.7,2004-09-12,709,D,0
-19.9599,46.1596,332.9,2004-09-12,709,D,0
-18.4599,45.9929,323.6,2004-09-12,709,D,0
-20.3915,46.8917,326.1,2004-09-12,709,D,0
-18.8054,45.3575,322.5,2004-09-12,709,D,0
-19.0656,48.7528,310.9,2004-09-12,709,D,0
-21.1728,44.9453,323.3,2004-09-12,709,D,0
-18.1304,44.7086,323.4,2004-09-12,709,D,0
-18.1286,44.6977,328.5,2004-09-12,709,D,0
-18.6458,46.4213,322.1,2004-09-12,709,D,0
-18.9549,45.7277,323.5,2004-09-12,709,D,0
-20.0186,44.9855,322.0,2004-09-12,709,D,0
-20.8478,45.7589,323.5,2004-09-12,709,D,0
-20.7204,44.7589,322.5,2004-09-12,709,D,0
-18.685,45.6023,326.5,2004-09-12,709,D,0
-21.4574,46.506,321.2,2004-09-12,709,D,0
-18.2575,45.2928,326.8,2004-09-12,709,D,0
-21.5068,45.9127,331.6,2004-09-12,709,D,0
-21.6076,46.1533,320.2,2004-09-12,709,D,0
-18.2558,45.2823,323.6,2004-09-12,709,D,0
-21.5725,46.7263,325.4,2004-09-12,709,D,0
-18.7696,45.7211,322.1,2004-09-12,709,D,0
-19.6563,45.9815,327.6,2004-09-12,709,D,0
-21.7122,47.7022,331.4,2004-09-12,709,D,0
-20.2067,47.0118,315.8,2004-09-12,709,D,0
-21.2184,44.7725,336.6,2004-09-12,709,D,0
-23.9584,45.6841,313.4,2004-09-12,710,D,0
-23.318,46.3329,322.0,2004-09-12,710,D,0
-22.3004,44.8389,320.7,2004-09-12,710,D,0
-22.6466,43.6639,329.2,2004-09-12,710,D,0
-22.287,44.9347,317.0,2004-09-12,710,D,0
-23.0538,44.137,319.4,2004-09-12,710,D,0
-22.3642,43.631,322.7,2004-09-12,710,D,0
-21.8766,45.5548,325.2,2004-09-12,710,D,0
-24.8039,46.6914,312.1,2004-09-12,710,D,0
-24.0738,46.7272,315.5,2004-09-12,710,D,0
-21.8751,45.545,322.6,2004-09-12,710,D,0
-21.8296,45.6735,316.4,2004-09-12,710,D,0
-20.5641,46.8548,316.4,2004-09-12,953,D,0
-20.5618,46.8587,315.0,2004-09-12,953,D,0
-17.9406,46.5602,328.4,2004-09-12,954,D,0
-18.6494,46.4505,319.5,2004-09-12,954,D,0
-18.6465,46.4548,319.3,2004-09-12,954,D,0
-17.8477,46.5932,319.2,2004-09-12,954,D,0
-18.3709,46.5469,315.8,2004-09-12,954,D,0
-17.916,47.4272,317.5,2004-09-12,954,D,0
-17.9111,47.42,322.0,2004-09-12,954,D,0
-17.9393,46.5641,327.4,2004-09-12,954,D,0
-18.3721,46.5387,316.8,2004-09-12,954,D,0
-15.2603,48.027,321.6,2004-09-12,955,D,0
-12.8708,49.278,325.7,2004-09-12,956,D,0
-23.2154,44.6148,316.5,2004-09-12,1131,D,0
