latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7077,80.6244,318.9,2004-08-10,739,D,0
7.3308,81.4728,332.7,2004-08-10,739,D,0
7.1499,81.8132,309.3,2004-08-10,1705,N,0
7.0833,81.1355,306.2,2004-08-10,1705,N,0
6.3801,80.9127,307.3,2004-08-10,1705,N,0
6.3905,80.9206,305.5,2004-08-10,1705,N,0
6.3814,80.9219,322.6,2004-08-10,1705,N,0
7.7982,80.7241,304.2,2004-08-10,1956,N,0
8.6406,80.3893,318.4,2004-08-11,522,D,0
8.5363,80.8589,317.5,2004-08-11,522,D,0
8.4757,81.3083,333.0,2004-08-11,522,D,0
8.4738,81.3203,323.5,2004-08-11,522,D,0
8.4667,81.3135,332.1,2004-08-11,522,D,0
8.639,80.3998,323.0,2004-08-11,522,D,0
7.0273,80.9527,313.6,2004-08-11,523,D,0
6.4533,80.9549,333.2,2004-08-11,523,D,0
7.0254,80.9648,310.8,2004-08-11,523,D,0
6.8483,81.7622,326.2,2004-08-11,821,D,0
6.8513,81.7673,325.5,2004-08-11,821,D,0
6.3337,80.9927,325.5,2004-08-11,821,D,0
8.4669,80.252,316.0,2004-08-11,822,D,0
8.1663,80.4664,325.3,2004-08-11,822,D,0
8.1536,80.5335,322.4,2004-08-11,822,D,0
7.0881,81.5795,338.5,2004-08-11,822,D,0
7.0861,81.5649,325.2,2004-08-11,822,D,0
7.1473,81.764,324.2,2004-08-11,822,D,0
8.3722,80.1583,318.2,2004-08-11,822,D,0
8.1671,80.0022,325.6,2004-08-11,822,D,0
8.1687,80.0141,324.4,2004-08-11,822,D,0
8.4891,80.5748,313.4,2004-08-11,822,D,0
7.9426,81.123,316.1,2004-08-11,822,D,0
6.3898,81.0957,347.5,2004-08-12,726,D,0
6.4533,80.9989,329.4,2004-08-12,726,D,0
6.4323,81.0775,335.1,2004-08-12,726,D,0
6.4658,81.0045,328.6,2004-08-12,726,D,0
6.4442,81.0833,324.7,2004-08-12,726,D,0
6.4275,81.086,325.2,2004-08-12,726,D,0
6.3941,81.0912,346.5,2004-08-12,726,D,0
6.86,81.5701,309.4,2004-08-12,1653,N,0
7.2347,81.8089,336.4,2004-08-13,510,D,0
8.0364,81.1936,319.3,2004-08-13,510,D,0
8.0377,81.1846,314.0,2004-08-13,510,D,0
8.0616,81.4557,318.3,2004-08-13,510,D,0
6.863,81.2734,319.7,2004-08-13,510,D,0
6.7265,81.0749,321.1,2004-08-13,510,D,0
6.7278,81.0658,320.9,2004-08-13,510,D,0
6.2487,81.0665,338.5,2004-08-13,511,D,0
6.4928,80.8478,325.4,2004-08-13,511,D,0
6.4942,80.8388,330.8,2004-08-13,511,D,0
6.9004,81.6661,329.8,2004-08-13,809,D,0
6.2243,80.8468,333.4,2004-08-13,809,D,0
6.2578,80.8234,322.1,2004-08-13,809,D,0
7.2412,81.2706,330.1,2004-08-13,809,D,0
6.6896,80.8884,317.8,2004-08-13,809,D,0
6.597,80.8801,323.2,2004-08-13,809,D,0
6.4904,80.8461,327.9,2004-08-13,809,D,0
6.7685,81.7666,324.0,2004-08-13,809,D,0
6.7698,81.7764,356.2,2004-08-13,809,D,0
6.3557,81.1302,326.5,2004-08-13,809,D,0
6.3401,81.0199,324.5,2004-08-13,809,D,0
6.3388,81.0107,340.3,2004-08-13,809,D,0
6.3957,81.0212,379.5,2004-08-13,809,D,0
6.3944,81.0121,348.6,2004-08-13,809,D,0
6.4533,81.1002,338.4,2004-08-13,809,D,0
6.452,81.091,341.9,2004-08-13,809,D,0
6.4623,81.0989,326.5,2004-08-13,809,D,0
6.4584,81.0713,327.8,2004-08-13,809,D,0
6.452,81.0253,325.9,2004-08-13,809,D,0
7.0714,81.7785,324.4,2004-08-13,809,D,0
7.0175,81.7828,337.2,2004-08-13,809,D,0
6.9976,81.8459,337.7,2004-08-13,809,D,0
7.0672,81.1442,319.5,2004-08-13,809,D,0
7.1274,81.7706,330.8,2004-08-13,809,D,0
7.1582,81.7863,332.9,2004-08-13,809,D,0
7.1642,81.7899,327.9,2004-08-13,809,D,0
7.1601,81.7604,334.5,2004-08-13,809,D,0
6.9813,80.9956,314.7,2004-08-13,809,D,0
6.7335,81.0035,334.3,2004-08-13,809,D,0
6.9705,81.5812,333.1,2004-08-13,809,D,0
7.3455,81.1638,341.9,2004-08-13,809,D,0
7.3442,81.1545,341.9,2004-08-13,809,D,0
7.3531,81.1561,327.6,2004-08-13,809,D,0
8.1344,80.0384,323.4,2004-08-13,810,D,0
8.412,80.5701,324.3,2004-08-13,810,D,0
8.1319,80.6106,318.7,2004-08-13,810,D,0
8.5604,80.6465,327.9,2004-08-13,810,D,0
8.5617,80.6558,344.4,2004-08-13,810,D,0
8.4133,80.5793,380.0,2004-08-13,810,D,0
8.0559,81.4518,311.8,2004-08-13,810,D,0
6.9658,81.3702,324.3,2004-08-15,757,D,0
6.9643,81.3605,324.1,2004-08-15,757,D,0
7.0638,81.3497,350.7,2004-08-15,757,D,0
7.073,81.3484,331.6,2004-08-15,757,D,0
7.0311,81.6231,356.8,2004-08-15,757,D,0
6.4158,81.1287,327.4,2004-08-15,757,D,0
7.3177,81.3223,323.7,2004-08-15,757,D,0
8.1846,80.4752,326.4,2004-08-15,757,D,0
8.183,80.4649,381.8,2004-08-15,757,D,0
7.0403,81.6217,328.3,2004-08-15,757,D,0
7.0298,81.6136,333.2,2004-08-15,757,D,0
7.0389,81.8037,343.4,2004-08-15,757,D,0
7.135,81.3327,333.1,2004-08-15,757,D,0
8.4916,80.8547,304.8,2004-08-15,2014,N,0
8.4902,80.8636,303.3,2004-08-15,2014,N,0
6.5676,81.0149,321.1,2004-08-16,541,D,0
8.0694,80.6805,320.9,2004-08-16,840,D,0
7.2748,81.1659,324.2,2004-08-16,840,D,0
7.249,81.2581,317.7,2004-08-16,840,D,0
8.0764,80.7176,341.5,2004-08-16,840,D,0
8.0726,80.6875,331.0,2004-08-16,840,D,0
8.0729,80.7106,338.0,2004-08-16,840,D,0
8.0097,80.312,314.3,2004-08-16,840,D,0
7.9706,80.1214,316.3,2004-08-16,840,D,0
8.2083,81.3411,318.7,2004-08-17,446,D,0
8.1985,81.3221,320.4,2004-08-17,446,D,0
8.3344,80.581,350.2,2004-08-17,745,D,0
8.2735,80.5745,319.7,2004-08-17,745,D,0
8.2761,80.5905,315.4,2004-08-17,745,D,0
8.2668,80.5805,326.2,2004-08-17,745,D,0
8.2526,80.5663,325.9,2004-08-17,745,D,0
8.0264,80.0377,318.0,2004-08-17,745,D,0
8.1946,80.0395,319.4,2004-08-17,745,D,0
8.2003,80.0518,316.7,2004-08-17,745,D,0
8.1974,80.0341,315.8,2004-08-17,745,D,0
6.5075,81.0146,329.1,2004-08-17,745,D,0
7.2978,81.3051,331.9,2004-08-17,745,D,0
8.5979,80.2673,353.2,2004-08-17,745,D,0
8.3565,80.2149,319.6,2004-08-17,745,D,0
8.3473,80.234,351.4,2004-08-17,745,D,0
8.2915,80.2327,326.7,2004-08-17,745,D,0
8.6891,80.864,324.4,2004-08-17,745,D,0
7.9655,80.4986,319.1,2004-08-17,745,D,0
8.0854,80.551,328.1,2004-08-17,745,D,0
8.0972,80.5492,328.8,2004-08-17,745,D,0
8.1115,80.5635,320.5,2004-08-17,745,D,0
8.3462,80.3033,326.5,2004-08-17,745,D,0
8.4492,80.7959,330.6,2004-08-17,745,D,0
8.837,80.7713,320.0,2004-08-17,745,D,0
8.7842,80.8022,328.5,2004-08-17,745,D,0
8.7357,80.7164,343.7,2004-08-17,745,D,0
8.7382,80.7319,336.2,2004-08-17,745,D,0
7.2993,81.3104,325.0,2004-08-17,745,D,0
7.2882,81.3132,324.7,2004-08-17,745,D,0
8.3324,81.366,348.5,2004-08-17,745,D,0
7.1439,81.7939,325.8,2004-08-17,745,D,0
8.2226,80.6042,397.6,2004-08-17,745,D,0
8.3263,80.68,324.2,2004-08-17,745,D,0
8.3162,80.6166,322.8,2004-08-17,745,D,0
8.3278,80.6148,334.6,2004-08-17,745,D,0
8.3793,80.6388,325.6,2004-08-17,745,D,0
8.4053,80.5951,324.9,2004-08-17,745,D,0
8.0447,80.3022,320.7,2004-08-17,745,D,0
8.0695,80.3379,322.4,2004-08-17,745,D,0
8.3301,81.352,354.6,2004-08-17,745,D,0
8.4352,80.5575,328.0,2004-08-17,745,D,0
8.4519,80.5875,329.1,2004-08-17,745,D,0
6.2712,81.3551,327.1,2004-08-17,745,D,0
6.3968,80.973,326.7,2004-08-17,745,D,0
7.4183,81.1887,325.6,2004-08-17,745,D,0
6.6004,80.9458,335.6,2004-08-17,745,D,0
6.5985,80.9558,329.6,2004-08-17,745,D,0
6.5959,80.9398,328.5,2004-08-17,745,D,0
8.751,80.9607,322.0,2004-08-17,745,D,0
8.211,80.6061,327.2,2004-08-17,745,D,0
8.1993,80.608,336.7,2004-08-17,745,D,0
8.2035,80.6143,350.1,2004-08-17,745,D,0
8.1785,80.6836,323.6,2004-08-17,745,D,0
8.1644,80.6698,328.4,2004-08-17,745,D,0
8.1421,80.754,327.2,2004-08-17,745,D,0
8.1255,80.7246,343.5,2004-08-17,745,D,0
8.1298,80.729,340.3,2004-08-17,745,D,0
8.1182,80.7309,324.1,2004-08-17,745,D,0
8.081,80.7209,322.3,2004-08-17,745,D,0
8.0267,80.0609,318.0,2004-08-17,745,D,0
8.0239,80.0431,324.6,2004-08-17,745,D,0
8.0293,80.0555,323.8,2004-08-17,745,D,0
6.2655,81.1768,325.6,2004-08-17,745,D,0
6.2663,81.1673,361.3,2004-08-17,745,D,0
8.6588,80.7344,339.5,2004-08-17,745,D,0
8.6679,80.7171,323.0,2004-08-17,745,D,0
8.667,80.7277,333.5,2004-08-17,745,D,0
6.5026,81.0101,323.9,2004-08-17,745,D,0
6.5052,81.0261,324.3,2004-08-17,745,D,0
6.3287,81.355,340.0,2004-08-17,745,D,0
6.3264,81.3399,328.5,2004-08-17,745,D,0
6.3401,81.3533,323.0,2004-08-17,745,D,0
6.3396,81.197,353.4,2004-08-17,745,D,0
6.3373,81.1815,324.7,2004-08-17,745,D,0
6.3486,81.0998,325.4,2004-08-17,745,D,0
6.3462,81.0838,328.9,2004-08-17,745,D,0
6.3557,81.0934,331.9,2004-08-17,745,D,0
6.3532,81.0775,323.1,2004-08-17,745,D,0
6.3954,81.1194,323.2,2004-08-17,745,D,0
6.393,81.1037,331.2,2004-08-17,745,D,0
6.3905,81.088,330.0,2004-08-17,745,D,0
6.3881,81.0722,327.1,2004-08-17,745,D,0
6.3924,81.0229,330.5,2004-08-17,745,D,0
6.39,81.007,341.5,2004-08-17,745,D,0
6.4162,81.1001,335.3,2004-08-17,745,D,0
6.4017,81.0051,330.3,2004-08-17,745,D,0
6.423,81.0669,350.9,2004-08-17,745,D,0
6.4206,81.051,345.1,2004-08-17,745,D,0
6.4299,81.0333,327.7,2004-08-17,745,D,0
6.4267,81.1078,325.2,2004-08-17,745,D,0
6.4192,81.0608,352.1,2004-08-17,745,D,0
6.4283,81.043,327.6,2004-08-17,745,D,0
6.4475,81.0887,360.4,2004-08-17,745,D,0
6.4591,81.0869,344.6,2004-08-17,745,D,0
8.3319,80.5649,327.4,2004-08-17,745,D,0
6.2179,80.846,316.7,2004-08-17,745,D,0
6.2714,81.0633,329.3,2004-08-17,745,D,0
6.2597,81.0651,324.1,2004-08-17,745,D,0
6.2746,81.1593,331.3,2004-08-17,745,D,0
6.263,81.1611,367.6,2004-08-17,745,D,0
7.9036,81.0444,319.2,2004-08-18,528,D,0
8.5802,80.6374,325.4,2004-08-18,828,D,0
8.1744,80.4234,318.4,2004-08-18,828,D,0
8.1788,80.4565,329.0,2004-08-18,828,D,0
8.1809,80.4731,328.8,2004-08-18,828,D,0
8.1592,80.4929,331.2,2004-08-18,828,D,0
8.1523,80.4826,320.8,2004-08-18,828,D,0
8.1546,80.4993,324.9,2004-08-18,828,D,0
7.0117,81.6136,322.9,2004-08-18,828,D,0
7.9877,80.3942,322.3,2004-08-18,828,D,0
8.065,80.2787,318.4,2004-08-18,828,D,0
7.2733,81.2115,331.8,2004-08-18,828,D,0
7.3082,81.1882,341.5,2004-08-18,828,D,0
7.3057,81.1699,363.0,2004-08-18,828,D,0
7.3257,81.1309,325.0,2004-08-18,828,D,0
7.3092,81.1829,331.6,2004-08-18,828,D,0
7.3069,81.1646,328.2,2004-08-18,828,D,0
7.3271,81.1254,324.7,2004-08-18,828,D,0
8.1179,80.5895,323.4,2004-08-18,828,D,0
8.3239,80.2587,323.4,2004-08-18,828,D,0
8.3356,80.2572,344.7,2004-08-18,828,D,0
8.0443,80.1211,316.9,2004-08-18,828,D,0
7.9848,80.1043,316.7,2004-08-18,828,D,0
8.1382,80.744,318.4,2004-08-18,828,D,0
8.1908,80.6435,352.0,2004-08-18,828,D,0
8.1886,80.6264,327.8,2004-08-18,828,D,0
8.5086,80.5593,327.4,2004-08-18,828,D,0
8.5427,80.7555,322.8,2004-08-18,828,D,0
8.5027,80.5486,321.3,2004-08-18,828,D,0
8.505,80.5656,328.8,2004-08-18,828,D,0
8.4997,80.6186,320.0,2004-08-18,828,D,0
8.3148,80.6031,337.2,2004-08-18,828,D,0
8.3458,80.6514,326.5,2004-08-18,828,D,0
8.3392,80.6642,322.8,2004-08-18,828,D,0
7.3763,81.2118,323.0,2004-08-18,828,D,0
7.3489,81.1966,330.6,2004-08-18,828,D,0
7.3513,81.215,327.8,2004-08-18,828,D,0
7.2853,81.3038,324.1,2004-08-18,828,D,0
8.2178,81.2549,318.5,2004-08-18,828,D,0
7.0272,81.4325,318.1,2004-08-18,828,D,0
8.403,80.586,323.8,2004-08-18,828,D,0
8.3852,80.4508,323.4,2004-08-18,828,D,0
8.1569,80.0217,318.7,2004-08-18,828,D,0
8.1757,79.9881,325.7,2004-08-18,828,D,0
8.1854,79.98,318.9,2004-08-18,828,D,0
8.4265,80.3375,325.5,2004-08-18,828,D,0
8.1723,80.4069,320.5,2004-08-18,828,D,0
8.7208,80.6962,321.3,2004-08-18,828,D,0
8.4736,80.801,325.0,2004-08-18,828,D,0
8.5105,80.7961,325.4,2004-08-18,828,D,0
8.716,80.6843,319.6,2004-08-18,828,D,0
7.8108,80.1716,323.5,2004-08-18,828,D,0
8.6554,80.4127,322.2,2004-08-18,828,D,0
8.4286,80.354,318.8,2004-08-18,828,D,0
8.6739,80.7439,320.7,2004-08-18,828,D,0
6.3132,81.0649,324.7,2004-08-19,732,D,0
6.3416,81.3368,315.8,2004-08-19,732,D,0
6.3176,81.0922,345.4,2004-08-19,732,D,0
6.2568,81.1861,315.8,2004-08-19,732,D,0
6.4245,81.0918,333.1,2004-08-19,733,D,0
6.3811,81.1038,320.6,2004-08-19,733,D,0
6.3766,81.0763,332.0,2004-08-19,733,D,0
6.4064,81.0717,329.7,2004-08-19,733,D,0
6.4212,81.0693,350.3,2004-08-19,733,D,0
6.3958,81.0116,324.2,2004-08-19,733,D,0
6.3217,81.1133,323.4,2004-08-19,733,D,0
6.3481,80.9958,334.3,2004-08-19,733,D,0
6.4107,81.0091,326.5,2004-08-19,733,D,0
6.4199,81.0645,347.5,2004-08-19,733,D,0
6.3125,81.0586,323.0,2004-08-19,733,D,0
6.3429,81.3301,315.3,2004-08-19,733,D,0
6.8268,81.8018,300.9,2004-08-19,1659,N,0
6.1998,80.9521,300.3,2004-08-19,1659,N,0
7.031,81.2183,322.8,2004-08-20,516,D,0
6.7502,80.7656,324.2,2004-08-20,517,D,0
6.3316,81.0755,325.7,2004-08-20,815,D,0
6.3743,81.0099,337.3,2004-08-20,815,D,0
6.3728,80.9995,328.4,2004-08-20,815,D,0
6.4343,81.0876,328.2,2004-08-20,815,D,0
6.4329,81.077,325.6,2004-08-20,815,D,0
8.0498,80.7386,316.1,2004-08-20,816,D,0
8.2895,80.2364,324.2,2004-08-20,816,D,0
8.104,80.2236,335.6,2004-08-20,816,D,0
7.9945,80.768,313.6,2004-08-20,816,D,0
9.3247,80.7287,318.6,2004-08-20,816,D,0
7.7153,81.1201,341.3,2004-08-20,816,D,0
8.2881,80.2263,326.6,2004-08-20,816,D,0
8.3193,80.2426,335.8,2004-08-20,816,D,0
8.3562,80.2996,330.8,2004-08-20,816,D,0
8.3305,80.6099,366.4,2004-08-20,816,D,0
8.4233,80.3251,321.0,2004-08-20,816,D,0
8.4644,80.3136,341.0,2004-08-20,816,D,0
8.1896,80.7067,325.3,2004-08-20,816,D,0
8.4273,80.5681,328.6,2004-08-20,816,D,0
8.1785,80.6974,326.7,2004-08-20,816,D,0
8.0595,80.7373,357.5,2004-08-20,816,D,0
8.0059,81.4525,328.3,2004-08-22,504,D,0
7.4277,81.7557,335.0,2004-08-22,504,D,0
8.2095,80.7505,328.3,2004-08-22,504,D,0
6.2479,81.0648,327.6,2004-08-22,504,D,0
7.9836,81.2235,333.9,2004-08-22,504,D,0
7.8765,80.9475,323.2,2004-08-22,504,D,0
7.0995,80.9699,328.9,2004-08-22,504,D,0
8.3124,80.856,323.5,2004-08-22,504,D,0
8.3216,80.8573,323.0,2004-08-22,504,D,0
8.323,80.8478,322.7,2004-08-22,504,D,0
8.2081,80.7602,331.9,2004-08-22,504,D,0
8.226,80.1659,326.7,2004-08-22,504,D,0
8.2275,80.1557,327.9,2004-08-22,504,D,0
6.5383,80.7808,321.4,2004-08-22,803,D,0
7.1004,80.9755,323.3,2004-08-22,803,D,0
6.4668,81.0465,315.7,2004-08-22,803,D,0
6.4808,81.0169,337.5,2004-08-22,803,D,0
6.4821,81.0259,339.7,2004-08-22,803,D,0
7.1342,81.337,314.2,2004-08-22,803,D,0
6.4719,81.0182,326.1,2004-08-22,803,D,0
6.4732,81.0272,334.0,2004-08-22,803,D,0
8.0523,80.7394,315.0,2004-08-22,804,D,0
8.06,80.7291,404.3,2004-08-22,804,D,0
8.051,80.7304,317.2,2004-08-22,804,D,0
8.0613,80.7381,390.4,2004-08-22,804,D,0
7.8596,80.4276,344.6,2004-08-22,804,D,0
8.413,80.2426,327.6,2004-08-22,804,D,0
8.4606,80.2581,356.2,2004-08-22,804,D,0
8.4593,80.2489,359.9,2004-08-22,804,D,0
8.0402,79.9666,343.1,2004-08-22,804,D,0
8.1401,81.1582,326.3,2004-08-22,804,D,0
8.3464,80.6132,348.9,2004-08-22,804,D,0
8.3665,80.2402,321.7,2004-08-22,804,D,0
8.3973,80.198,326.8,2004-08-22,804,D,0
8.7709,80.7405,317.5,2004-08-22,804,D,0
7.7424,80.3859,335.4,2004-08-22,804,D,0
8.6663,80.5319,322.6,2004-08-22,804,D,0
8.4351,80.6489,339.6,2004-08-22,804,D,0
8.3451,80.6041,338.2,2004-08-22,804,D,0
8.3475,80.5575,325.9,2004-08-22,804,D,0
8.3948,80.4975,350.9,2004-08-22,804,D,0
8.3946,80.1796,326.0,2004-08-22,804,D,0
8.5674,80.2917,336.2,2004-08-22,804,D,0
8.1591,80.0186,330.9,2004-08-22,804,D,0
8.0416,79.976,324.7,2004-08-22,804,D,0
9.0236,80.5189,327.9,2004-08-22,804,D,0
7.8421,80.5607,327.9,2004-08-22,804,D,0
8.3236,80.1996,331.9,2004-08-22,804,D,0
8.396,80.1888,382.5,2004-08-22,804,D,0
8.1365,80.4991,339.3,2004-08-22,804,D,0
8.1813,80.4858,327.3,2004-08-22,804,D,0
8.1062,80.0998,324.3,2004-08-22,804,D,0
8.3375,81.3643,319.7,2004-08-23,547,D,0
8.3263,81.3675,320.4,2004-08-23,547,D,0
7.714,80.6824,316.9,2004-08-23,547,D,0
7.7055,80.6757,317.8,2004-08-23,547,D,0
7.181,81.0744,319.2,2004-08-23,846,D,0
8.1263,80.1471,316.1,2004-08-23,846,D,0
6.3818,80.7427,321.5,2004-08-23,846,D,0
6.3775,80.7508,323.3,2004-08-23,846,D,0
7.1172,81.8143,332.3,2004-08-24,452,D,0
7.356,81.1977,400.5,2004-08-24,751,D,0
7.3696,81.2195,370.6,2004-08-24,751,D,0
7.3678,81.2078,393.2,2004-08-24,751,D,0
7.3661,81.1962,344.1,2004-08-24,751,D,0
7.3797,81.2179,324.2,2004-08-24,751,D,0
7.3996,81.1432,340.8,2004-08-24,751,D,0
7.3969,81.1382,332.1,2004-08-24,751,D,0
8.1584,80.4258,330.0,2004-08-24,751,D,0
7.2068,81.2926,339.9,2004-08-24,751,D,0
7.2051,81.2812,322.5,2004-08-24,751,D,0
7.2318,81.2532,326.3,2004-08-24,751,D,0
7.2315,81.2599,323.9,2004-08-24,751,D,0
8.1339,80.7301,334.3,2004-08-24,751,D,0
8.146,80.7406,328.5,2004-08-24,751,D,0
8.163,80.713,332.3,2004-08-24,751,D,0
8.2527,80.6491,316.5,2004-08-24,751,D,0
8.2347,80.6449,331.5,2004-08-24,751,D,0
8.2223,80.7719,347.2,2004-08-24,751,D,0
8.2026,80.5738,360.9,2004-08-24,751,D,0
6.4613,81.0915,316.0,2004-08-24,751,D,0
6.9924,81.4315,318.5,2004-08-24,751,D,0
8.1611,80.7008,342.8,2004-08-24,751,D,0
8.1593,80.6885,328.1,2004-08-24,751,D,0
8.1699,80.7054,352.5,2004-08-24,751,D,0
8.4918,80.6621,322.7,2004-08-24,751,D,0
8.4899,80.6499,329.9,2004-08-24,751,D,0
8.5373,80.6978,317.9,2004-08-24,751,D,0
7.9306,79.9275,320.1,2004-08-24,751,D,0
8.069,80.2338,325.4,2004-08-24,751,D,0
8.1176,80.2329,324.1,2004-08-24,751,D,0
7.4922,81.2892,323.1,2004-08-24,751,D,0
8.168,80.6933,338.3,2004-08-24,751,D,0
8.1877,80.7524,329.7,2004-08-24,751,D,0
8.1859,80.7403,365.7,2004-08-24,751,D,0
8.1783,80.6916,347.3,2004-08-24,751,D,0
8.1764,80.6793,338.3,2004-08-24,751,D,0
8.1687,80.6302,321.0,2004-08-24,751,D,0
8.1924,80.7144,366.5,2004-08-24,751,D,0
8.1905,80.7022,340.5,2004-08-24,751,D,0
8.1886,80.69,349.3,2004-08-24,751,D,0
7.9616,80.2018,320.6,2004-08-24,751,D,0
7.9744,80.2134,326.6,2004-08-24,751,D,0
7.9811,80.1851,328.5,2004-08-24,751,D,0
7.9817,80.1162,321.0,2004-08-24,751,D,0
8.0077,80.051,341.6,2004-08-24,751,D,0
7.9796,80.1026,321.4,2004-08-24,751,D,0
7.9857,80.1926,326.9,2004-08-24,751,D,0
7.9836,80.1793,318.3,2004-08-24,751,D,0
8.2535,80.1652,311.8,2004-08-24,751,D,0
7.9729,80.1121,328.1,2004-08-24,751,D,0
8.1009,80.5837,339.3,2004-08-24,751,D,0
8.099,80.5713,337.1,2004-08-24,751,D,0
8.1132,80.5945,324.5,2004-08-24,751,D,0
8.1113,80.582,328.8,2004-08-24,751,D,0
8.1037,80.532,331.4,2004-08-24,751,D,0
8.1179,80.5555,341.1,2004-08-24,751,D,0
8.116,80.5429,382.5,2004-08-24,751,D,0
8.1141,80.5303,333.8,2004-08-24,751,D,0
8.1208,80.5033,346.3,2004-08-24,751,D,0
8.1188,80.4907,327.3,2004-08-24,751,D,0
7.301,81.1104,328.4,2004-08-24,751,D,0
7.2933,81.1905,337.1,2004-08-24,751,D,0
7.2832,81.192,334.0,2004-08-24,751,D,0
7.2148,81.2083,331.2,2004-08-24,751,D,0
8.1989,80.6884,348.4,2004-08-24,751,D,0
6.9945,80.9649,324.9,2004-08-24,751,D,0
6.9928,80.9539,335.6,2004-08-24,751,D,0
8.2093,80.6867,370.2,2004-08-24,751,D,0
7.0006,80.9593,328.1,2004-08-24,751,D,0
7.6963,80.6653,326.4,2004-08-24,751,D,0
7.6944,80.6526,333.5,2004-08-24,751,D,0
7.6909,80.6603,326.9,2004-08-24,751,D,0
7.7013,80.6587,327.3,2004-08-24,751,D,0
7.9854,80.7717,322.5,2004-08-24,751,D,0
7.9873,80.7838,324.5,2004-08-24,751,D,0
7.9886,80.7777,325.3,2004-08-24,751,D,0
7.8436,80.4208,328.8,2004-08-24,751,D,0
8.1265,80.5414,335.8,2004-08-24,751,D,0
8.1343,80.5463,325.1,2004-08-24,751,D,0
8.1512,80.5179,334.9,2004-08-24,751,D,0
8.1357,80.7423,334.0,2004-08-24,751,D,0
8.0559,80.6091,323.8,2004-08-24,751,D,0
8.0538,80.7359,323.3,2004-08-24,751,D,0
8.0556,80.748,342.8,2004-08-24,751,D,0
7.3381,81.2834,330.6,2004-08-24,751,D,0
7.3459,81.1993,352.9,2004-08-24,751,D,0
7.3577,81.2094,338.7,2004-08-24,751,D,0
7.3766,81.2657,335.5,2004-08-24,751,D,0
8.6229,80.5919,320.3,2004-08-24,752,D,0
8.6483,80.6873,318.9,2004-08-24,752,D,0
6.3857,80.9006,304.2,2004-08-24,2009,N,0
8.7178,80.4633,322.4,2004-08-25,534,D,0
7.2505,81.1628,324.9,2004-08-25,535,D,0
6.2367,80.866,318.6,2004-08-25,535,D,0
6.2463,81.0593,322.8,2004-08-25,535,D,0
7.9714,80.2045,323.7,2004-08-25,834,D,0
7.7793,80.53,322.6,2004-08-25,834,D,0
8.0354,80.3193,332.2,2004-08-25,834,D,0
8.0406,80.3235,330.8,2004-08-25,834,D,0
7.9669,80.3622,325.5,2004-08-25,834,D,0
7.5146,81.6424,323.3,2004-08-25,834,D,0
8.3137,80.2414,325.4,2004-08-25,834,D,0
8.0908,80.1209,330.9,2004-08-25,834,D,0
7.3313,81.2875,324.4,2004-08-25,834,D,0
8.0323,80.2599,329.6,2004-08-25,834,D,0
8.0276,80.2557,327.1,2004-08-25,834,D,0
8.3457,80.2807,332.7,2004-08-25,834,D,0
7.515,81.6478,324.5,2004-08-25,834,D,0
8.0751,80.5896,320.5,2004-08-26,739,D,0
8.0712,80.5832,319.8,2004-08-26,739,D,0
8.3249,80.6795,328.1,2004-08-26,739,D,0
8.3674,80.608,327.1,2004-08-26,739,D,0
8.504,80.3982,323.7,2004-08-26,739,D,0
7.0928,81.0104,328.5,2004-08-26,739,D,0
8.1743,80.8005,320.5,2004-08-26,739,D,0
8.3634,80.6037,345.6,2004-08-26,739,D,0
8.049,80.6805,331.6,2004-08-26,739,D,0
7.3591,81.1989,369.2,2004-08-26,739,D,0
7.3652,81.8042,321.1,2004-08-26,739,D,0
8.1971,80.6915,321.8,2004-08-26,739,D,0
7.3577,81.1945,371.9,2004-08-26,739,D,0
7.113,80.8829,312.4,2004-08-26,739,D,0
7.3354,81.2182,335.2,2004-08-26,739,D,0
8.1934,80.6871,325.3,2004-08-26,739,D,0
8.1899,80.6663,327.5,2004-08-26,739,D,0
7.1088,80.8786,314.4,2004-08-26,739,D,0
8.5712,80.7471,325.9,2004-08-26,739,D,0
8.5608,80.7537,328.9,2004-08-26,739,D,0
8.3599,80.5827,355.0,2004-08-26,739,D,0
7.3366,81.2228,327.4,2004-08-26,739,D,0
8.2081,80.4449,331.7,2004-08-26,739,D,0
7.3335,81.2034,348.5,2004-08-26,739,D,0
7.3561,81.1797,339.6,2004-08-26,739,D,0
7.9556,80.1067,320.3,2004-08-26,739,D,0
8.512,80.3919,322.1,2004-08-26,739,D,0
8.3283,80.7,323.5,2004-08-26,739,D,0
8.3641,80.587,359.1,2004-08-26,739,D,0
8.484,80.3072,322.1,2004-08-26,739,D,0
8.2516,80.5627,320.3,2004-08-26,739,D,0
8.3779,80.3596,322.8,2004-08-26,739,D,0
8.3509,80.5892,335.8,2004-08-26,739,D,0
7.368,81.8216,320.5,2004-08-26,739,D,0
7.3614,81.8118,322.9,2004-08-26,739,D,0
8.1938,80.6706,331.8,2004-08-26,739,D,0
6.3461,81.3476,315.5,2004-08-26,739,D,0
7.9895,80.053,319.9,2004-08-26,739,D,0
7.9857,80.0294,318.1,2004-08-26,739,D,0
7.0468,81.0495,315.5,2004-08-26,739,D,0
8.3556,80.4746,317.5,2004-08-26,739,D,0
