latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.9102,143.3699,327.7,2004-09-03,329,D,0
-4.2434,144.0229,326.6,2004-09-03,329,D,0
-4.2399,144.0486,317.5,2004-09-03,329,D,0
-4.2455,144.0296,331.9,2004-09-03,329,D,0
-4.5359,144.4415,322.0,2004-09-03,329,D,0
-4.5392,144.4173,319.1,2004-09-03,329,D,0
-4.3135,144.7334,317.4,2004-09-03,329,D,0
-4.1386,144.3337,320.6,2004-09-03,329,D,0
-4.1844,144.3451,324.4,2004-09-03,329,D,0
-4.4882,144.1269,316.3,2004-09-03,329,D,0
-4.4738,144.1249,325.8,2004-09-03,329,D,0
-4.4772,144.0995,327.3,2004-09-03,329,D,0
-4.3069,143.0224,312.2,2004-09-03,329,D,0
-4.2931,144.1142,320.2,2004-09-03,329,D,0
-4.2897,144.1395,314.9,2004-09-03,329,D,0
-4.3922,144.159,316.7,2004-09-03,329,D,0
-4.289,144.9116,319.0,2004-09-03,329,D,0
-2.6642,150.9151,318.8,2004-09-03,329,D,0
-2.8788,151.2783,312.0,2004-09-03,329,D,0
-5.9857,147.3828,306.9,2004-09-03,1254,N,0
-7.3463,141.1602,307.7,2004-09-03,1254,N,0
-7.3381,141.2212,303.5,2004-09-03,1254,N,0
-5.116,150.0645,306.7,2004-09-03,1254,N,0
-7.5046,141.2685,301.5,2004-09-03,1254,N,0
-6.3031,145.7293,308.2,2004-09-03,1254,N,0
-4.414,143.3033,306.0,2004-09-03,1255,N,0
-5.9322,145.8237,317.3,2004-09-03,1553,N,0
-6.2967,145.7345,300.7,2004-09-03,1553,N,0
-6.1329,155.188,312.8,2004-09-03,2340,D,1
-6.1441,155.1928,314.5,2004-09-03,2340,D,1
-6.1318,155.196,311.9,2004-09-03,2340,D,1
-10.2023,150.3386,310.3,2004-09-03,2342,D,0
-4.3107,144.0432,316.5,2004-09-04,118,D,0
-4.4797,144.149,316.3,2004-09-04,118,D,0
-3.323,142.7986,314.5,2004-09-04,118,D,0
-4.3075,144.0206,312.0,2004-09-04,118,D,0
-4.2431,144.013,317.6,2004-09-04,118,D,0
-4.317,144.0369,317.1,2004-09-04,118,D,0
-4.0244,143.6925,313.1,2004-09-04,118,D,0
-3.3142,142.7934,310.9,2004-09-04,118,D,0
-3.3166,142.8108,317.2,2004-09-04,118,D,0
-4.2358,144.0072,318.8,2004-09-04,118,D,0
-4.1284,143.2138,317.4,2004-09-04,118,D,0
-3.8366,141.0206,313.3,2004-09-04,118,D,0
-4.1165,143.2221,316.0,2004-09-04,118,D,0
-3.7828,143.2647,314.8,2004-09-04,118,D,0
-4.0615,143.4771,310.1,2004-09-04,118,D,0
-5.2945,144.8938,313.7,2004-09-04,119,D,0
-8.4125,141.4839,308.8,2004-09-04,119,D,0
-5.3549,143.5762,305.7,2004-09-04,119,D,0
-7.7597,141.6638,311.6,2004-09-04,119,D,0
-5.3496,143.5706,307.4,2004-09-04,119,D,0
-5.3095,144.8917,308.5,2004-09-04,119,D,0
-8.4666,141.3857,313.4,2004-09-04,119,D,0
-5.617,145.27,313.9,2004-09-04,119,D,0
-9.1584,141.6904,318.7,2004-09-04,120,D,0
-8.6216,140.995,305.5,2004-09-04,120,D,0
-8.4501,146.3405,315.6,2004-09-04,410,D,0
-9.2439,142.76,325.8,2004-09-04,410,D,0
-9.1809,142.3637,330.5,2004-09-04,410,D,0
-8.6298,146.5112,313.9,2004-09-04,410,D,0
-9.1899,142.365,318.9,2004-09-04,410,D,0
-7.8807,142.4456,316.1,2004-09-04,411,D,0
-4.3291,144.9164,331.5,2004-09-04,411,D,0
-6.073,146.011,333.0,2004-09-04,411,D,0
-6.0751,145.9969,328.9,2004-09-04,411,D,0
-6.4625,146.016,308.7,2004-09-04,411,D,0
-5.3319,144.2765,321.2,2004-09-04,411,D,0
-5.8979,145.6595,324.3,2004-09-04,411,D,0
-5.6028,145.185,314.1,2004-09-04,411,D,0
-5.676,143.8741,317.6,2004-09-04,411,D,0
-4.3158,144.0238,326.9,2004-09-04,411,D,0
-4.3142,144.0349,333.6,2004-09-04,411,D,0
-4.3911,143.5825,319.7,2004-09-04,411,D,0
-6.0462,145.9633,338.3,2004-09-04,411,D,0
-4.2373,144.0065,323.9,2004-09-04,411,D,0
-4.2451,143.7506,330.3,2004-09-04,411,D,0
-6.633,145.6659,328.7,2004-09-04,411,D,0
-6.044,145.9773,333.3,2004-09-04,411,D,0
-4.333,144.9224,328.5,2004-09-04,411,D,0
-5.3417,143.9379,316.4,2004-09-04,411,D,0
-5.1522,143.9743,310.9,2004-09-04,411,D,0
-4.2275,144.8303,340.8,2004-09-04,411,D,0
-4.2294,144.8176,319.6,2004-09-04,411,D,0
-5.301,144.889,326.1,2004-09-04,411,D,0
-5.3114,144.8905,328.5,2004-09-04,411,D,0
-4.1605,143.8308,327.6,2004-09-04,411,D,0
-4.1697,143.6344,324.0,2004-09-04,411,D,0
-4.2906,144.8852,344.8,2004-09-04,411,D,0
-4.6022,144.2351,316.1,2004-09-04,411,D,0
-6.0594,145.951,327.7,2004-09-04,411,D,0
-6.0573,145.9651,357.0,2004-09-04,411,D,0
-6.0551,145.9791,343.5,2004-09-04,411,D,0
-4.275,143.3204,338.1,2004-09-04,411,D,0
-4.3011,144.8866,328.2,2004-09-04,411,D,0
-4.4072,144.1705,318.7,2004-09-04,411,D,0
-6.3445,145.2179,331.4,2004-09-04,411,D,0
-6.3428,145.2292,324.4,2004-09-04,411,D,0
-4.3572,144.0186,328.5,2004-09-04,411,D,0
-6.4111,145.6776,318.9,2004-09-04,411,D,0
-5.6203,145.2831,328.1,2004-09-04,411,D,0
-3.8486,142.2569,326.9,2004-09-04,412,D,0
-3.7859,143.1241,320.8,2004-09-04,412,D,0
-4.1908,142.6307,319.3,2004-09-04,412,D,0
-4.1282,142.6705,326.7,2004-09-04,412,D,0
-4.1124,142.6721,316.6,2004-09-04,412,D,0
-3.6269,140.9877,313.0,2004-09-04,412,D,0
-3.8081,141.0081,320.1,2004-09-04,412,D,0
-3.9069,142.3005,326.0,2004-09-04,412,D,0
-3.9082,142.2911,318.3,2004-09-04,412,D,0
-3.8473,142.2662,362.2,2004-09-04,412,D,0
-3.8581,142.1917,323.5,2004-09-04,412,D,0
-3.9813,144.2154,319.0,2004-09-04,412,D,0
-3.8489,142.1903,333.0,2004-09-04,412,D,0
-5.1273,150.0672,314.3,2004-09-05,23,D,0
-4.1858,144.572,315.5,2004-09-05,23,D,0
-4.1854,144.566,315.8,2004-09-05,23,D,0
-6.3779,155.414,311.1,2004-09-05,23,D,0
-6.3757,155.3986,312.1,2004-09-05,23,D,0
-5.1183,150.0685,325.3,2004-09-05,23,D,0
-4.3811,144.9821,320.1,2004-09-05,23,D,0
-5.3118,144.901,316.8,2004-09-05,23,D,0
-8.8176,148.4352,340.5,2004-09-05,24,D,0
-9.6395,148.6965,318.4,2004-09-05,24,D,0
-8.8268,148.4338,326.8,2004-09-05,24,D,0
-6.5223,146.6068,328.6,2004-09-05,24,D,0
-6.6517,146.5036,325.9,2004-09-05,24,D,0
-6.1406,155.1983,315.3,2004-09-05,315,D,1
-9.053,148.5288,315.0,2004-09-05,315,D,0
-9.3013,149.1192,311.5,2004-09-05,315,D,0
-9.62,149.3778,310.1,2004-09-05,315,D,0
-4.1917,144.6106,312.9,2004-09-05,316,D,0
-5.3135,144.8721,310.9,2004-09-05,316,D,0
-5.3138,144.8766,311.9,2004-09-05,316,D,0
-5.6256,145.2645,318.6,2004-09-05,316,D,0
-4.1972,144.57,319.2,2004-09-05,316,D,0
-4.1966,144.5625,315.6,2004-09-05,316,D,0
-2.8776,151.2674,311.1,2004-09-05,316,D,0
-5.6231,145.2596,318.1,2004-09-05,316,D,0
-5.5501,147.9393,314.8,2004-09-05,316,D,0
-5.1182,150.0626,322.4,2004-09-05,316,D,0
-4.1909,144.603,317.1,2004-09-05,316,D,0
-4.3064,144.0087,312.1,2004-09-05,1242,N,0
-4.3165,144.0101,310.0,2004-09-05,1242,N,0
-4.2072,143.6217,303.5,2004-09-05,1242,N,0
-4.2192,143.6111,313.0,2004-09-05,1242,N,0
-4.3052,144.0096,306.0,2004-09-05,1540,N,0
-4.212,143.2299,342.9,2004-09-05,1540,N,0
-4.3116,144.0144,310.8,2004-09-05,1540,N,0
-4.3071,144.0221,304.1,2004-09-05,1540,N,0
-4.1507,144.6078,319.4,2004-09-06,106,D,0
-5.6191,145.2681,321.4,2004-09-06,106,D,0
-4.1848,143.4227,332.1,2004-09-06,106,D,0
-4.069,144.7583,315.3,2004-09-06,106,D,0
-4.1186,143.2525,316.9,2004-09-06,106,D,0
-3.7618,143.2559,319.0,2004-09-06,106,D,0
-5.9078,146.899,317.7,2004-09-06,106,D,0
-4.1799,144.5682,321.3,2004-09-06,106,D,0
-5.4764,144.5831,311.1,2004-09-06,106,D,0
-4.2344,143.7965,321.3,2004-09-06,106,D,0
-5.0926,145.2578,324.6,2004-09-06,106,D,0
-4.3074,144.8276,314.6,2004-09-06,106,D,0
-5.086,145.2527,319.5,2004-09-06,106,D,0
-4.0789,144.5015,317.8,2004-09-06,106,D,0
-5.2926,144.899,323.2,2004-09-06,106,D,0
-5.3114,144.8897,322.0,2004-09-06,106,D,0
-5.0882,145.2693,322.9,2004-09-06,106,D,0
-4.2698,144.718,319.4,2004-09-06,106,D,0
-4.18,143.4049,327.8,2004-09-06,106,D,0
-4.2341,144.2984,332.6,2004-09-06,106,D,0
-4.1817,143.4168,324.5,2004-09-06,106,D,0
-4.1977,143.7312,333.9,2004-09-06,106,D,0
-4.0784,143.4676,333.4,2004-09-06,106,D,0
-4.6014,145.5455,313.3,2004-09-06,106,D,0
-4.1748,143.0749,314.4,2004-09-06,106,D,0
-4.0329,144.0923,318.1,2004-09-06,106,D,0
-4.5131,145.3042,312.5,2004-09-06,106,D,0
-4.2554,143.7168,325.0,2004-09-06,106,D,0
-4.2129,143.6157,332.6,2004-09-06,106,D,0
-4.2147,143.628,331.2,2004-09-06,106,D,0
-4.2102,143.6222,331.5,2004-09-06,106,D,0
-4.2206,143.6207,320.3,2004-09-06,106,D,0
-4.1834,143.4287,322.8,2004-09-06,106,D,0
-5.6218,145.287,322.4,2004-09-06,106,D,0
-4.0906,144.3444,320.0,2004-09-06,106,D,0
-4.1404,144.3796,317.8,2004-09-06,106,D,0
-4.0687,144.3474,319.5,2004-09-06,106,D,0
-8.7237,141.075,324.8,2004-09-06,107,D,0
-8.4893,141.606,317.1,2004-09-06,107,D,0
-6.8743,140.9982,317.0,2004-09-06,107,D,0
-8.4878,141.5954,320.4,2004-09-06,107,D,0
-7.6626,141.4067,312.1,2004-09-06,107,D,0
-8.3161,141.7512,313.0,2004-09-06,107,D,0
-8.1203,141.7361,311.8,2004-09-06,107,D,0
-8.7194,141.0817,346.5,2004-09-06,107,D,0
-8.2765,141.5405,312.7,2004-09-06,107,D,0
-6.8757,141.0078,321.3,2004-09-06,107,D,0
-8.7251,141.0851,329.6,2004-09-06,107,D,0
-8.7347,141.3924,313.2,2004-09-06,107,D,0
-8.499,141.6046,316.7,2004-09-06,107,D,0
-8.0055,140.9923,319.2,2004-09-06,107,D,0
-7.8821,142.7143,318.3,2004-09-06,358,D,0
-8.5405,146.4211,324.8,2004-09-06,358,D,0
-8.5419,146.4117,323.3,2004-09-06,358,D,0
-7.9059,141.7866,322.2,2004-09-06,358,D,0
-9.3455,149.0633,321.3,2004-09-06,358,D,0
-8.2819,146.3063,331.0,2004-09-06,358,D,0
-7.5283,141.3447,321.2,2004-09-06,358,D,0
-9.518,148.4764,322.7,2004-09-06,358,D,0
-8.7096,147.2719,324.7,2004-09-06,358,D,0
-7.8835,142.7041,314.5,2004-09-06,358,D,0
-7.9522,142.6299,327.3,2004-09-06,358,D,0
-7.888,147.6188,313.6,2004-09-06,358,D,0
-7.9106,142.7183,317.4,2004-09-06,358,D,0
-7.9911,142.5136,316.5,2004-09-06,358,D,0
-8.8102,148.4233,316.7,2004-09-06,358,D,0
-8.0654,146.975,317.1,2004-09-06,358,D,0
-7.9925,142.5031,323.0,2004-09-06,358,D,0
-9.6952,149.5325,328.8,2004-09-06,358,D,0
-9.8795,147.6417,329.5,2004-09-06,358,D,0
-9.878,147.652,327.3,2004-09-06,358,D,0
-9.8891,147.6432,327.4,2004-09-06,358,D,0
-8.687,146.6114,321.2,2004-09-06,358,D,0
-9.9627,147.6407,314.9,2004-09-06,358,D,0
-9.8876,147.6532,350.5,2004-09-06,358,D,0
-9.6025,147.3927,326.9,2004-09-06,358,D,0
-6.5455,146.5373,324.8,2004-09-06,358,D,0
-7.8413,146.9215,316.5,2004-09-06,358,D,0
-8.7153,148.3789,322.3,2004-09-06,358,D,0
-8.9243,141.1004,311.9,2004-09-06,358,D,0
-8.5497,146.4225,336.5,2004-09-06,358,D,0
-7.0713,146.6511,323.6,2004-09-06,358,D,0
-8.2727,146.3049,319.3,2004-09-06,358,D,0
-7.4223,141.2117,317.9,2004-09-06,358,D,0
-8.2832,146.2969,318.8,2004-09-06,358,D,0
-7.6446,141.3908,318.5,2004-09-06,358,D,0
-9.9618,147.8429,315.4,2004-09-06,358,D,0
-8.7171,148.3672,314.6,2004-09-06,358,D,0
-9.7804,147.7595,324.9,2004-09-06,358,D,0
-9.7788,147.77,336.3,2004-09-06,358,D,0
-7.0338,145.7771,319.6,2004-09-06,358,D,0
-9.4488,148.7384,319.2,2004-09-06,358,D,0
-4.1841,143.965,320.1,2004-09-06,359,D,0
-6.5519,146.299,322.6,2004-09-06,359,D,0
-6.527,146.2756,327.7,2004-09-06,359,D,0
-6.2981,145.2684,337.2,2004-09-06,359,D,0
-4.3447,144.7102,317.1,2004-09-06,359,D,0
-4.2727,144.6997,319.1,2004-09-06,359,D,0
-4.2497,144.7266,320.9,2004-09-06,359,D,0
-6.2884,145.9693,323.1,2004-09-06,359,D,0
-4.4008,145.2132,325.9,2004-09-06,359,D,0
-5.5601,145.7856,329.8,2004-09-06,359,D,0
-5.5615,145.7762,327.4,2004-09-06,359,D,0
-5.447,145.6773,316.4,2004-09-06,359,D,0
-5.0398,144.6772,336.1,2004-09-06,359,D,0
-4.923,144.7177,340.3,2004-09-06,359,D,0
-5.7705,143.2279,320.4,2004-09-06,359,D,0
-6.2606,145.3365,318.7,2004-09-06,359,D,0
-4.184,143.581,363.0,2004-09-06,359,D,0
-4.1853,143.572,404.8,2004-09-06,359,D,0
-4.1866,143.563,339.6,2004-09-06,359,D,0
-3.5579,142.677,315.6,2004-09-06,359,D,0
-5.912,146.8907,328.6,2004-09-06,359,D,0
-5.9104,146.9012,327.6,2004-09-06,359,D,0
-4.1853,143.8284,347.1,2004-09-06,359,D,0
-4.1789,143.8092,319.8,2004-09-06,359,D,0
-4.1828,143.7823,319.8,2004-09-06,359,D,0
-4.2512,143.174,336.8,2004-09-06,359,D,0
-4.2525,143.1648,323.8,2004-09-06,359,D,0
-4.2136,143.2432,343.7,2004-09-06,359,D,0
-4.2149,143.2341,322.4,2004-09-06,359,D,0
-4.1947,143.1882,323.7,2004-09-06,359,D,0
-4.1132,143.2417,326.7,2004-09-06,359,D,0
-4.5261,144.3463,315.3,2004-09-06,359,D,0
-4.1971,144.0099,331.3,2004-09-06,359,D,0
-4.1868,144.0175,330.5,2004-09-06,359,D,0
-4.2355,144.061,328.7,2004-09-06,359,D,0
-4.5271,144.0756,321.8,2004-09-06,359,D,0
-5.2132,144.7513,316.7,2004-09-06,359,D,0
-5.2145,144.7423,334.1,2004-09-06,359,D,0
-3.921,144.0058,323.1,2004-09-06,359,D,0
-5.1089,143.9322,313.0,2004-09-06,359,D,0
-5.6133,146.3565,325.9,2004-09-06,359,D,0
-3.9282,143.3789,335.8,2004-09-06,359,D,0
-4.2239,143.6235,331.0,2004-09-06,359,D,0
-4.2251,143.6145,329.4,2004-09-06,359,D,0
-4.0996,144.2352,321.0,2004-09-06,359,D,0
-4.2149,143.6222,345.7,2004-09-06,359,D,0
-4.2162,143.6132,329.7,2004-09-06,359,D,0
-4.8945,145.362,316.7,2004-09-06,359,D,0
-4.5727,145.2975,314.5,2004-09-06,359,D,0
-4.0068,143.7903,326.0,2004-09-06,359,D,0
-5.3351,144.2848,318.7,2004-09-06,359,D,0
-5.6779,143.8134,327.5,2004-09-06,359,D,0
-5.5263,144.0422,335.3,2004-09-06,359,D,0
-5.534,143.9882,318.9,2004-09-06,359,D,0
-5.5161,144.0498,308.7,2004-09-06,359,D,0
-4.1866,143.7555,339.9,2004-09-06,359,D,0
-4.1995,143.7299,330.1,2004-09-06,359,D,0
-6.6433,145.6759,328.6,2004-09-06,359,D,0
-3.7866,142.6257,334.4,2004-09-06,359,D,0
-3.7578,142.5639,314.3,2004-09-06,359,D,0
-4.104,142.9148,316.9,2004-09-06,359,D,0
-4.1054,142.9055,323.7,2004-09-06,359,D,0
-5.5579,145.2321,323.7,2004-09-06,359,D,0
-3.8689,142.0457,330.9,2004-09-06,359,D,0
-3.8703,142.0358,324.2,2004-09-06,359,D,0
-4.1907,143.2807,321.8,2004-09-06,359,D,0
-6.1929,145.2275,322.0,2004-09-06,359,D,0
-6.0975,145.3187,334.9,2004-09-06,359,D,0
-6.0872,145.3266,340.5,2004-09-06,359,D,0
-6.0885,145.3173,349.1,2004-09-06,359,D,0
-4.337,143.3511,338.7,2004-09-06,359,D,0
-4.3383,143.342,328.9,2004-09-06,359,D,0
-4.3279,143.3498,325.5,2004-09-06,359,D,0
-6.3562,145.1809,326.5,2004-09-06,359,D,0
-6.5543,145.7226,313.7,2004-09-06,359,D,0
-4.3292,143.3407,317.2,2004-09-06,359,D,0
-4.4874,144.0972,338.5,2004-09-06,359,D,0
-4.4127,144.1717,324.1,2004-09-06,359,D,0
-4.414,144.1628,362.0,2004-09-06,359,D,0
-4.4038,144.1704,333.9,2004-09-06,359,D,0
-4.4051,144.1615,377.5,2004-09-06,359,D,0
-4.2537,143.2862,324.5,2004-09-06,359,D,0
-4.2175,143.346,321.2,2004-09-06,359,D,0
-4.3267,143.2287,338.3,2004-09-06,359,D,0
-5.7042,144.5327,307.9,2004-09-06,359,D,0
-5.6218,144.5334,315.8,2004-09-06,359,D,0
-4.6277,144.2118,333.2,2004-09-06,359,D,0
-4.4653,144.832,320.9,2004-09-06,359,D,0
-5.3778,144.4335,320.1,2004-09-06,359,D,0
-5.0948,143.9666,311.9,2004-09-06,359,D,0
-4.1725,143.9178,326.8,2004-09-06,359,D,0
-3.8654,143.7551,321.2,2004-09-06,359,D,0
-4.2346,144.3856,337.9,2004-09-06,359,D,0
-5.4161,143.9741,315.1,2004-09-06,359,D,0
-4.2333,144.3945,349.4,2004-09-06,359,D,0
-6.1995,143.9622,311.6,2004-09-06,359,D,0
-4.3242,144.0158,336.6,2004-09-06,359,D,0
-4.3255,144.0068,331.0,2004-09-06,359,D,0
-4.3153,144.0145,347.9,2004-09-06,359,D,0
-4.3089,143.9953,350.0,2004-09-06,359,D,0
-4.3345,144.0081,342.8,2004-09-06,359,D,0
-4.3357,143.9992,339.6,2004-09-06,359,D,0
-4.1674,143.6337,326.4,2004-09-06,359,D,0
-4.1804,144.1259,317.7,2004-09-06,359,D,0
-4.1891,143.4159,331.3,2004-09-06,359,D,0
-4.1801,143.4146,335.4,2004-09-06,359,D,0
-4.1814,143.4056,322.1,2004-09-06,359,D,0
-4.1278,144.1026,323.3,2004-09-06,359,D,0
-5.722,143.4398,310.7,2004-09-06,359,D,0
-4.708,144.9317,320.4,2004-09-06,359,D,0
-4.6823,144.9869,315.5,2004-09-06,359,D,0
-5.6917,145.5169,324.0,2004-09-06,359,D,0
-4.2559,143.7262,332.5,2004-09-06,359,D,0
-5.5736,145.4365,322.3,2004-09-06,359,D,0
-6.4696,145.9885,321.4,2004-09-06,359,D,0
-5.1386,144.0525,337.8,2004-09-06,359,D,0
-5.1373,144.0616,310.3,2004-09-06,359,D,0
-3.395,143.1175,320.1,2004-09-06,359,D,0
-4.7059,144.3756,316.8,2004-09-06,359,D,0
-4.697,144.3743,337.9,2004-09-06,359,D,0
-3.8016,142.4536,311.1,2004-09-06,359,D,0
-4.6983,144.3653,357.7,2004-09-06,359,D,0
-5.3257,145.6816,322.5,2004-09-06,359,D,0
-5.4073,145.5695,318.7,2004-09-06,359,D,0
-5.3928,145.6055,315.7,2004-09-06,359,D,0
-4.1533,143.8603,328.9,2004-09-06,359,D,0
-5.4181,145.4949,315.9,2004-09-06,359,D,0
-4.797,144.7605,325.7,2004-09-06,359,D,0
-4.788,144.7592,324.0,2004-09-06,359,D,0
-4.6168,144.8665,319.9,2004-09-06,359,D,0
-4.6194,144.8484,323.9,2004-09-06,359,D,0
-4.6207,144.8394,320.2,2004-09-06,359,D,0
-6.2215,145.0291,320.2,2004-09-06,359,D,0
-4.1316,144.331,315.5,2004-09-06,359,D,0
-5.5161,144.1776,317.9,2004-09-06,359,D,0
-4.0223,144.3277,317.0,2004-09-06,359,D,0
-5.2235,144.2256,328.7,2004-09-06,359,D,0
-4.0236,144.3188,321.0,2004-09-06,359,D,0
-4.0147,144.3175,320.4,2004-09-06,359,D,0
-3.9993,144.3609,339.0,2004-09-06,359,D,0
-5.4948,144.6451,321.2,2004-09-06,359,D,0
-5.4961,144.6363,317.8,2004-09-06,359,D,0
-6.2562,145.6782,321.1,2004-09-06,359,D,0
-6.0004,145.8626,326.5,2004-09-06,359,D,0
-5.999,145.8719,343.9,2004-09-06,359,D,0
-6.4433,146.4157,337.0,2004-09-06,359,D,0
-4.1011,145.0603,317.6,2004-09-06,359,D,1
-6.4564,146.1991,324.2,2004-09-06,359,D,0
-4.1457,144.0415,325.9,2004-09-06,359,D,0
-5.7157,144.3886,321.4,2004-09-06,359,D,0
-3.998,144.3698,364.0,2004-09-06,359,D,0
-5.6988,144.8241,311.7,2004-09-06,359,D,0
-5.6153,144.5781,314.2,2004-09-06,359,D,0
-4.4913,145.4116,323.7,2004-09-06,359,D,0
-4.4744,145.3996,324.2,2004-09-06,359,D,0
-4.4747,145.3335,318.7,2004-09-06,359,D,0
-4.3098,144.8247,329.5,2004-09-06,359,D,0
-3.6893,143.5007,318.9,2004-09-06,359,D,0
-3.7139,143.2648,327.0,2004-09-06,359,D,0
-3.6817,143.2972,321.7,2004-09-06,359,D,0
-3.4902,143.478,324.0,2004-09-06,359,D,0
-3.4915,143.469,334.6,2004-09-06,359,D,0
-4.3008,144.8234,327.6,2004-09-06,359,D,0
-4.3637,144.8938,340.8,2004-09-06,359,D,0
-4.3547,144.8924,346.6,2004-09-06,359,D,0
-6.2171,145.8813,312.0,2004-09-06,359,D,0
-6.3423,145.2169,324.3,2004-09-07,11,D,0
-5.6217,145.2859,311.4,2004-09-07,11,D,0
-9.8546,147.7582,316.7,2004-09-07,12,D,0
-9.8179,149.5706,320.7,2004-09-07,12,D,0
-9.6667,150.8631,320.3,2004-09-07,12,D,0
-9.777,149.5056,327.2,2004-09-07,12,D,0
-9.8197,149.5822,316.8,2004-09-07,12,D,0
-9.7687,149.5186,343.2,2004-09-07,12,D,0
-9.7669,149.5071,345.2,2004-09-07,12,D,0
-9.4922,148.4268,319.6,2004-09-07,302,D,0
-9.4941,148.4238,318.6,2004-09-07,303,D,0
-8.6975,147.2653,300.7,2004-09-07,1229,N,0
-8.6959,147.2776,305.1,2004-09-07,1229,N,0
-8.7065,147.279,300.8,2004-09-07,1229,N,0
-6.1334,155.2015,306.4,2004-09-07,1528,N,1
-9.3338,149.1255,309.3,2004-09-08,55,D,0
-9.6599,148.7616,313.3,2004-09-08,55,D,0
-9.8336,149.6928,313.1,2004-09-08,55,D,0
-9.8357,149.6856,313.7,2004-09-08,55,D,0
-9.7482,149.4896,321.6,2004-09-08,345,D,0
-9.1536,149.2813,310.4,2004-09-08,345,D,0
-9.7223,149.4761,341.6,2004-09-08,345,D,0
-9.7017,147.4448,320.5,2004-09-08,345,D,0
-9.6191,148.5458,321.9,2004-09-08,345,D,0
-10.0675,148.4947,315.1,2004-09-08,345,D,0
-10.0015,147.7296,319.4,2004-09-08,345,D,0
-9.845,147.6665,317.5,2004-09-08,345,D,0
-9.913,149.7475,316.7,2004-09-08,345,D,0
-10.0105,147.7309,334.4,2004-09-08,345,D,0
-9.6813,149.7041,317.7,2004-09-08,345,D,0
-6.3039,145.1758,311.5,2004-09-08,346,D,0
-9.0561,146.8718,332.6,2004-09-08,346,D,0
-6.3054,145.1649,319.3,2004-09-08,346,D,0
-3.7978,143.5283,321.9,2004-09-08,347,D,0
-3.8769,143.2716,330.4,2004-09-08,347,D,0
-4.2213,143.3567,316.1,2004-09-08,347,D,0
-4.2687,143.3697,324.1,2004-09-08,347,D,0
-4.2918,143.2813,321.8,2004-09-08,347,D,0
-4.29,143.2942,318.8,2004-09-08,347,D,0
-3.9101,143.2305,322.6,2004-09-08,347,D,0
-4.3713,143.5944,319.0,2004-09-08,347,D,0
-3.7123,143.334,314.2,2004-09-08,347,D,0
-3.8528,143.0565,319.2,2004-09-08,347,D,0
-5.3004,144.8901,320.6,2004-09-08,347,D,0
-3.7776,143.2523,327.8,2004-09-08,347,D,0
-3.9083,143.2433,317.5,2004-09-08,347,D,0
-3.6865,143.5203,316.4,2004-09-08,347,D,0
-4.4112,143.817,314.8,2004-09-08,347,D,0
-3.9426,143.5901,302.4,2004-09-08,1313,N,0
-5.3079,144.8864,317.8,2004-09-09,429,D,0
-5.3076,144.894,317.4,2004-09-09,429,D,0
-5.009,144.5733,310.9,2004-09-09,430,D,0
-5.0033,144.5921,310.3,2004-09-09,430,D,0
-8.3009,147.1057,329.6,2004-09-10,42,D,0
-9.8728,147.5533,327.4,2004-09-10,43,D,0
-9.8743,147.5641,316.5,2004-09-10,43,D,0
-9.7612,147.5533,329.9,2004-09-10,43,D,0
-9.7597,147.5426,337.3,2004-09-10,43,D,0
-9.1702,141.7154,320.9,2004-09-10,43,D,0
-8.4319,147.1793,302.8,2004-09-10,43,D,0
-9.791,147.808,322.5,2004-09-10,333,D,0
-9.0672,146.8983,321.9,2004-09-10,333,D,0
-9.6719,149.5914,349.0,2004-09-10,333,D,0
-9.6705,149.6013,403.2,2004-09-10,333,D,0
-9.6264,149.467,329.5,2004-09-10,333,D,0
-9.7247,148.5993,318.7,2004-09-10,333,D,0
-10.0987,149.5772,312.6,2004-09-10,333,D,0
-10.1002,149.567,313.6,2004-09-10,333,D,0
-9.4989,150.3173,312.7,2004-09-10,333,D,0
-9.6369,150.8399,314.3,2004-09-10,333,D,0
-9.6691,149.6112,376.4,2004-09-10,333,D,0
-9.6435,149.7983,321.5,2004-09-10,333,D,0
-9.6242,148.7352,320.3,2004-09-10,333,D,0
-9.452,150.7165,321.3,2004-09-10,333,D,0
-9.6448,149.8578,319.0,2004-09-10,333,D,0
-9.6553,149.6037,382.7,2004-09-10,333,D,0
-9.6625,149.59,335.0,2004-09-10,333,D,0
-9.6611,149.6,388.1,2004-09-10,333,D,0
-9.6598,149.6099,415.0,2004-09-10,333,D,0
-8.8962,140.9859,350.8,2004-09-11,126,D,0
-8.4834,141.1115,310.1,2004-09-11,126,D,0
-8.838,142.9034,325.0,2004-09-11,416,D,0
-9.1326,141.7066,350.7,2004-09-11,416,D,0
-8.7216,142.4457,328.7,2004-09-11,416,D,0
-8.56,142.4552,323.7,2004-09-11,416,D,0
-8.9611,141.6207,314.6,2004-09-11,416,D,0
-8.8065,141.976,362.2,2004-09-11,416,D,0
-8.9955,141.1305,318.9,2004-09-11,416,D,0
-9.0478,142.0347,312.9,2004-09-11,416,D,0
-9.0464,142.0443,327.0,2004-09-11,416,D,0
-9.144,141.5657,321.3,2004-09-11,416,D,0
-8.9865,141.1291,338.4,2004-09-11,416,D,0
-8.9775,141.1278,331.0,2004-09-11,416,D,0
