latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.6335,20.2297,376.6,2004-09-11,1228,D,0
-18.635,20.2199,463.8,2004-09-11,1228,D,0
-18.6365,20.2102,368.3,2004-09-11,1228,D,0
-18.6054,20.355,334.2,2004-09-11,1228,D,0
-18.6068,20.3452,339.4,2004-09-11,1228,D,0
-18.6215,20.2476,338.5,2004-09-11,1228,D,0
-18.623,20.2379,370.5,2004-09-11,1228,D,0
-18.6244,20.2281,415.0,2004-09-11,1228,D,0
-18.6259,20.2184,444.6,2004-09-11,1228,D,0
-18.6139,20.2363,337.7,2004-09-11,1228,D,0
-18.6153,20.2266,370.6,2004-09-11,1228,D,0
-18.6168,20.2169,375.2,2004-09-11,1228,D,0
-18.5397,20.3081,336.5,2004-09-11,1228,D,0
-18.5412,20.2984,339.0,2004-09-11,1228,D,0
-18.5441,20.2789,335.9,2004-09-11,1228,D,0
-18.5456,20.2691,342.8,2004-09-11,1228,D,0
-18.5247,20.3458,343.7,2004-09-11,1228,D,0
-18.6203,15.3225,339.4,2004-09-11,1228,D,0
-18.637,15.2723,336.3,2004-09-11,1228,D,0
-18.649,15.2608,350.9,2004-09-11,1228,D,0
-18.6626,15.2364,352.7,2004-09-11,1228,D,0
-18.661,15.2493,365.3,2004-09-11,1228,D,0
-18.6924,15.2536,333.5,2004-09-11,1228,D,0
-18.6908,15.2666,340.8,2004-09-11,1228,D,0
-18.6979,15.2939,341.4,2004-09-11,1228,D,0
-18.0722,17.6644,333.4,2004-09-11,1228,D,0
-18.0708,17.6742,337.8,2004-09-11,1228,D,0
-18.1608,17.554,338.5,2004-09-11,1228,D,0
-18.1633,17.6047,332.1,2004-09-11,1228,D,0
-18.146,17.7321,334.3,2004-09-11,1228,D,0
-18.1446,17.7418,335.6,2004-09-11,1228,D,0
-18.1564,17.7237,336.8,2004-09-11,1228,D,0
-18.1551,17.7335,339.9,2004-09-11,1228,D,0
-18.5489,18.3361,332.8,2004-09-11,1228,D,0
-18.5542,18.2979,340.8,2004-09-11,1228,D,0
-17.6527,23.7658,331.2,2004-09-11,1228,D,0
-17.6553,23.7507,330.8,2004-09-11,1228,D,0
-17.6435,23.7586,332.1,2004-09-11,1228,D,0
-18.4375,20.1845,335.7,2004-09-11,1228,D,0
-18.439,20.1748,330.0,2004-09-11,1228,D,0
-17.9992,18.6548,331.3,2004-09-11,1228,D,0
-18.0084,21.8255,339.0,2004-09-11,1228,D,0
-17.9774,21.8261,341.2,2004-09-11,1228,D,0
-17.9888,21.822,399.7,2004-09-11,1228,D,0
-17.9986,21.8237,407.5,2004-09-11,1228,D,0
-18.5834,18.5521,363.2,2004-09-11,1228,D,0
-18.5848,18.5426,344.0,2004-09-11,1228,D,0
-18.1581,20.9965,355.3,2004-09-11,1228,D,0
-18.1565,21.0069,342.0,2004-09-11,1228,D,0
-18.1675,20.9981,371.3,2004-09-11,1228,D,0
-18.1659,21.0085,347.9,2004-09-11,1228,D,0
-18.1643,21.0188,338.4,2004-09-11,1228,D,0
-18.1769,20.9997,335.5,2004-09-11,1228,D,0
-18.1753,21.0101,333.7,2004-09-11,1228,D,0
-18.2145,21.0448,336.0,2004-09-11,1228,D,0
-18.2129,21.0552,358.4,2004-09-11,1228,D,0
-18.2113,21.0656,343.7,2004-09-11,1228,D,0
-18.6423,15.1403,335.6,2004-09-11,1228,D,0
-18.6353,15.1462,333.3,2004-09-11,1228,D,0
-18.638,15.0387,335.8,2004-09-11,1228,D,0
-18.1099,18.8413,361.7,2004-09-11,1228,D,0
-17.9756,21.8375,348.0,2004-09-11,1228,D,0
-17.9684,21.8831,339.2,2004-09-11,1228,D,0
-17.9667,21.8946,336.7,2004-09-11,1228,D,0
-17.9772,21.8316,373.1,2004-09-11,1228,D,0
-17.9698,21.8772,336.8,2004-09-11,1228,D,0
-17.968,21.8886,351.6,2004-09-11,1228,D,0
-17.987,21.8333,386.3,2004-09-11,1228,D,0
-17.9852,21.8447,365.4,2004-09-11,1228,D,0
-17.9833,21.8561,347.9,2004-09-11,1228,D,0
-17.9815,21.8675,355.6,2004-09-11,1228,D,0
-18.2233,17.3706,342.3,2004-09-11,1228,D,0
-18.6397,15.0253,336.8,2004-09-11,1228,D,0
-19.4866,20.3194,344.6,2004-09-11,1228,D,0
-19.7102,20.3554,342.0,2004-09-11,1228,D,0
-19.4917,20.7702,335.5,2004-09-11,1228,D,0
-19.5009,20.7717,348.6,2004-09-11,1228,D,0
-19.4964,20.8017,342.8,2004-09-11,1228,D,0
-17.9549,18.574,363.2,2004-09-11,1228,D,0
-19.4804,20.2984,339.3,2004-09-11,1228,D,0
-18.1549,18.1375,332.2,2004-09-11,1228,D,0
-18.1535,18.147,334.5,2004-09-11,1228,D,0
-18.162,18.1442,336.6,2004-09-11,1228,D,0
-18.3998,18.1542,346.9,2004-09-11,1228,D,0
-18.5431,18.1788,357.1,2004-09-11,1228,D,0
-18.5417,18.1884,371.4,2004-09-11,1228,D,0
-18.5404,18.1979,343.8,2004-09-11,1228,D,0
-18.5495,18.1994,340.8,2004-09-11,1228,D,0
-18.5599,18.1912,332.6,2004-09-11,1228,D,0
-18.7819,15.1785,329.9,2004-09-11,1228,D,0
-18.7232,15.1782,337.9,2004-09-11,1228,D,0
-17.9562,18.5646,347.1,2004-09-11,1228,D,0
-17.9796,21.8789,355.6,2004-09-11,1228,D,0
-17.9778,21.8903,358.2,2004-09-11,1228,D,0
-17.9759,21.9018,372.6,2004-09-11,1228,D,0
-18.5636,18.2309,374.2,2004-09-11,1228,D,0
-18.5622,18.2405,389.6,2004-09-11,1228,D,0
-17.9968,21.8351,354.6,2004-09-11,1228,D,0
-18.5609,18.2501,372.6,2004-09-11,1228,D,0
-17.9556,19.2143,350.7,2004-09-11,1228,D,0
-17.9543,19.2237,343.0,2004-09-11,1228,D,0
-18.5726,18.2323,344.6,2004-09-11,1228,D,0
-18.038,20.5777,335.3,2004-09-11,1228,D,0
-18.1121,18.8897,364.7,2004-09-11,1228,D,0
-18.7142,14.7211,379.3,2004-09-11,1228,D,0
-18.7268,14.7084,397.8,2004-09-11,1228,D,0
-18.1108,18.8991,353.1,2004-09-11,1228,D,0
-18.1094,18.9085,341.0,2004-09-11,1228,D,0
-18.1211,18.8911,336.4,2004-09-11,1228,D,0
-17.995,21.8465,349.5,2004-09-11,1228,D,0
-19.5444,20.9094,358.5,2004-09-11,1228,D,0
-19.5459,20.8994,369.4,2004-09-11,1228,D,0
-19.4871,20.1904,371.9,2004-09-11,1228,D,0
-19.4886,20.1807,403.3,2004-09-11,1228,D,0
-17.6341,23.8728,341.4,2004-09-11,1228,D,0
-18.7251,14.7225,435.0,2004-09-11,1228,D,0
-18.7376,14.7099,394.6,2004-09-11,1228,D,0
-18.7359,14.724,377.1,2004-09-11,1228,D,0
-18.7502,14.6972,327.0,2004-09-11,1228,D,0
-18.7485,14.7114,424.7,2004-09-11,1228,D,0
-18.7468,14.7255,347.5,2004-09-11,1228,D,0
-18.7594,14.7128,429.1,2004-09-11,1228,D,0
-18.7576,14.7269,382.3,2004-09-11,1228,D,0
-18.7702,14.7143,385.7,2004-09-11,1228,D,0
-18.8273,14.6264,338.5,2004-09-11,1228,D,0
-18.8256,14.6407,337.5,2004-09-11,1228,D,0
-18.84,14.6135,334.7,2004-09-11,1228,D,0
-18.8383,14.6278,343.5,2004-09-11,1228,D,0
-18.8509,14.615,334.3,2004-09-11,1228,D,0
-17.9931,21.8578,338.5,2004-09-11,1228,D,0
-17.9895,21.8806,337.6,2004-09-11,1228,D,0
-18.0066,21.8368,342.8,2004-09-11,1228,D,0
-18.0226,21.8631,352.6,2004-09-11,1228,D,0
-18.0208,21.8745,390.1,2004-09-11,1228,D,0
-19.4781,20.1888,350.2,2004-09-11,1228,D,0
-19.4795,20.1792,397.3,2004-09-11,1228,D,0
-19.481,20.1695,364.2,2004-09-11,1228,D,0
-19.5383,20.8877,352.7,2004-09-11,1228,D,0
-18.5713,18.2419,385.0,2004-09-11,1228,D,0
-18.0018,21.93,333.6,2004-09-11,1228,D,0
-18.008,21.9548,337.5,2004-09-11,1228,D,0
-18.0062,21.9663,357.1,2004-09-11,1228,D,0
-19.5367,20.8978,333.0,2004-09-11,1228,D,0
-18.57,18.2515,388.7,2004-09-11,1228,D,0
-18.5686,18.2611,345.9,2004-09-11,1228,D,0
-17.6453,23.875,368.1,2004-09-11,1228,D,0
-17.648,23.8596,371.1,2004-09-11,1228,D,0
-17.6367,23.8574,343.6,2004-09-11,1228,D,0
-17.6456,23.8855,334.0,2004-09-11,1228,D,0
-17.6482,23.87,352.4,2004-09-11,1228,D,0
-17.6369,23.8678,373.8,2004-09-11,1228,D,0
-17.6395,23.8524,344.7,2004-09-11,1228,D,0
-18.5673,18.2706,341.3,2004-09-11,1228,D,0
-17.9588,18.5458,368.5,2004-09-11,1228,D,0
-17.9602,18.5364,353.5,2004-09-11,1228,D,0
-17.9472,18.5632,345.0,2004-09-11,1228,D,0
-17.9485,18.5538,339.0,2004-09-11,1228,D,0
-17.9499,18.5444,343.4,2004-09-11,1228,D,0
-17.9512,18.535,374.1,2004-09-11,1228,D,0
-17.9525,18.5255,350.4,2004-09-11,1228,D,0
-18.1034,18.6289,339.2,2004-09-11,1228,D,0
-18.8689,14.5587,329.7,2004-09-11,1228,D,0
-18.8417,14.5991,335.3,2004-09-11,1228,D,0
-18.8122,14.5658,338.0,2004-09-11,1228,D,0
-18.8097,14.5746,330.2,2004-09-11,1228,D,0
-18.8115,14.5602,327.9,2004-09-11,1228,D,0
-18.0841,20.883,334.9,2004-09-11,1228,D,0
-18.0644,21.3481,333.2,2004-09-11,1228,D,0
-18.0773,21.3283,334.7,2004-09-11,1228,D,0
-18.3036,18.8364,334.1,2004-09-11,1228,D,0
-18.2946,18.835,334.6,2004-09-11,1228,D,0
-18.0756,21.339,332.9,2004-09-11,1228,D,0
-18.1667,21.3506,335.3,2004-09-11,1228,D,0
-18.165,21.3613,334.7,2004-09-11,1228,D,0
-18.2488,21.6613,337.7,2004-09-11,1228,D,0
-18.247,21.6724,335.8,2004-09-11,1228,D,0
-17.9521,23.426,328.7,2004-09-11,1228,D,0
-17.9545,23.4118,329.2,2004-09-11,1228,D,0
-18.1711,20.6639,337.0,2004-09-11,1228,D,0
-18.1726,20.5921,350.5,2004-09-11,1228,D,0
-18.6379,14.7752,356.4,2004-09-11,1228,D,0
-18.6504,14.7628,345.3,2004-09-11,1228,D,0
-18.6487,14.7767,408.4,2004-09-11,1228,D,0
-18.647,14.7906,335.0,2004-09-11,1228,D,0
-18.6612,14.7642,375.8,2004-09-11,1228,D,0
-18.6595,14.7781,348.1,2004-09-11,1228,D,0
-18.1629,20.6156,346.2,2004-09-11,1228,D,0
-18.1644,20.6056,349.3,2004-09-11,1228,D,0
-18.1659,20.5956,342.1,2004-09-11,1228,D,0
-18.1674,20.5856,336.0,2004-09-11,1228,D,0
-18.1794,20.5058,332.4,2004-09-11,1228,D,0
-18.1537,20.614,349.7,2004-09-11,1228,D,0
-18.1552,20.604,365.4,2004-09-11,1228,D,0
-18.1567,20.594,340.3,2004-09-11,1228,D,0
-18.1478,20.278,332.1,2004-09-11,1228,D,0
-18.1493,20.2682,331.0,2004-09-11,1228,D,0
-17.9701,20.2359,332.5,2004-09-11,1228,D,0
-17.9716,20.2261,329.5,2004-09-11,1228,D,0
-18.6737,14.7517,340.3,2004-09-11,1228,D,0
-18.672,14.7657,345.9,2004-09-11,1228,D,0
-18.6863,14.7392,335.7,2004-09-11,1228,D,0
-18.6971,14.7407,343.9,2004-09-11,1228,D,0
-18.6909,14.7322,345.9,2004-09-11,1228,D,0
-18.6892,14.7462,344.1,2004-09-11,1228,D,0
-18.7017,14.7336,349.4,2004-09-11,1228,D,0
-18.7126,14.7351,356.0,2004-09-11,1228,D,0
-18.6959,14.874,338.2,2004-09-11,1228,D,0
-17.6791,17.2526,335.1,2004-09-11,1229,D,0
-17.5823,17.4235,329.7,2004-09-11,1229,D,0
-17.6778,17.2626,329.3,2004-09-11,1229,D,0
-17.5035,17.1938,333.7,2004-09-11,1229,D,0
-17.3912,17.2717,328.5,2004-09-11,1229,D,0
-19.5381,17.2484,312.6,2004-09-11,2154,N,0
-18.6091,20.0572,345.9,2004-09-11,2154,N,0
-18.6576,20.129,324.7,2004-09-11,2154,N,0
-18.6219,20.0657,311.5,2004-09-11,2154,N,0
-18.6147,20.0281,325.7,2004-09-11,2154,N,0
-18.5552,20.0152,312.4,2004-09-11,2154,N,0
-18.6609,20.1047,307.4,2004-09-11,2154,N,0
-18.6552,20.134,318.9,2004-09-11,2154,N,0
-18.7328,15.2859,301.2,2004-09-11,2154,N,0
-18.7307,15.2992,303.9,2004-09-11,2154,N,0
-18.7984,14.5619,303.0,2004-09-11,2154,N,0
-18.0115,21.7932,303.0,2004-09-11,2154,N,0
-18.0202,21.8372,306.6,2004-09-11,2154,N,0
-19.5242,17.2226,303.9,2004-09-11,2154,N,0
-18.01,21.7859,304.7,2004-09-11,2154,N,0
-19.5304,17.2579,319.3,2004-09-11,2154,N,0
-19.5333,17.2411,305.1,2004-09-11,2154,N,0
-18.5571,20.0089,315.3,2004-09-11,2154,N,0
-18.0189,21.8299,303.7,2004-09-11,2154,N,0
-18.6644,20.1668,306.4,2004-09-11,2154,N,0
-19.535,17.2657,309.3,2004-09-11,2154,N,0
-18.6106,20.0681,301.1,2004-09-11,2322,N,0
-18.603,20.0311,312.1,2004-09-11,2322,N,0
-18.6454,20.1292,300.3,2004-09-11,2322,N,0
-18.5459,20.0052,307.2,2004-09-11,2322,N,0
-18.597,20.0376,312.6,2004-09-11,2322,N,0
-18.5566,20.0079,308.8,2004-09-11,2322,N,0
-18.6582,20.1338,310.3,2004-09-11,2322,N,0
-18.7393,15.251,313.2,2004-09-12,100,N,0
-18.7314,15.2566,327.5,2004-09-12,100,N,0
-18.728,15.2216,305.6,2004-09-12,100,N,0
-18.7556,15.2493,305.4,2004-09-12,100,N,0
-18.7231,15.2527,325.0,2004-09-12,100,N,0
-18.0501,21.8278,378.4,2004-09-12,847,D,0
-18.044,21.8483,373.7,2004-09-12,847,D,0
-18.0292,21.8117,359.2,2004-09-12,847,D,0
-18.0306,21.8212,371.1,2004-09-12,847,D,0
-18.0368,21.8007,347.7,2004-09-12,847,D,0
-18.0382,21.8103,427.2,2004-09-12,847,D,0
-18.0397,21.8198,343.9,2004-09-12,847,D,0
-18.0472,21.8088,364.1,2004-09-12,847,D,0
-18.0487,21.8183,396.0,2004-09-12,847,D,0
-18.0563,21.8073,346.2,2004-09-12,847,D,0
-18.0577,21.8169,372.9,2004-09-12,847,D,0
-18.0592,21.8264,343.8,2004-09-12,847,D,0
-17.5685,16.6443,324.4,2004-09-12,847,D,0
-18.0425,21.8388,423.2,2004-09-12,847,D,0
-18.0411,21.8293,358.9,2004-09-12,847,D,0
-18.0378,21.8688,331.1,2004-09-12,847,D,0
-18.0364,21.8593,331.4,2004-09-12,847,D,0
-18.035,21.8498,338.7,2004-09-12,847,D,0
-18.0335,21.8403,352.0,2004-09-12,847,D,0
-17.9646,20.2284,326.9,2004-09-12,847,D,0
-18.0229,21.8285,376.5,2004-09-12,847,D,0
-18.1932,20.5019,335.3,2004-09-12,847,D,0
-17.9558,22.1175,328.1,2004-09-12,847,D,0
-17.598,25.0283,326.1,2004-09-12,847,D,0
-17.9544,22.1081,328.8,2004-09-12,847,D,0
-17.9411,22.0812,331.6,2004-09-12,847,D,0
-17.9397,22.0718,342.4,2004-09-12,847,D,0
-18.0153,21.8395,328.9,2004-09-12,847,D,0
-17.6041,24.1963,322.0,2004-09-12,847,D,0
-17.6055,24.2062,349.8,2004-09-12,847,D,0
-17.5592,17.2196,325.0,2004-09-12,847,D,0
-18.1386,18.8605,333.1,2004-09-12,847,D,0
-17.9447,19.8607,325.7,2004-09-12,847,D,0
-18.0139,21.83,341.0,2004-09-12,847,D,0
-18.0372,21.9236,339.1,2004-09-12,847,D,0
-18.0451,21.9163,340.7,2004-09-12,847,D,0
-18.0465,21.9258,340.1,2004-09-12,847,D,0
-17.9429,19.8495,327.5,2004-09-12,847,D,0
-17.813,22.643,338.0,2004-09-12,847,D,0
-18.1834,20.6579,350.3,2004-09-12,847,D,0
-18.114,20.8638,334.8,2004-09-12,847,D,0
-18.1156,20.8739,340.4,2004-09-12,847,D,0
-18.1217,20.8522,342.4,2004-09-12,847,D,0
-17.822,22.6416,328.5,2004-09-12,847,D,0
-17.9553,22.1756,351.0,2004-09-12,847,D,0
-17.8736,23.4388,338.4,2004-09-12,847,D,0
-17.8749,23.4484,336.5,2004-09-12,847,D,0
-18.1428,23.852,327.1,2004-09-12,847,D,0
-17.9615,22.1553,333.9,2004-09-12,847,D,0
-17.9705,22.1538,341.6,2004-09-12,847,D,0
-17.9795,22.1524,341.7,2004-09-12,847,D,0
-18.185,20.6681,375.7,2004-09-12,847,D,0
-18.0516,21.8374,375.0,2004-09-12,847,D,0
-18.1602,20.6933,336.6,2004-09-12,847,D,0
-17.9961,23.7179,330.2,2004-09-12,847,D,0
-18.1489,18.8586,328.4,2004-09-12,847,D,0
-18.0321,21.8308,348.6,2004-09-12,847,D,0
-18.18,21.0005,328.6,2004-09-12,847,D,0
-17.978,22.143,353.8,2004-09-12,847,D,0
-17.969,22.1444,372.8,2004-09-12,847,D,0
-17.9572,22.127,340.5,2004-09-12,847,D,0
-17.7805,22.6733,328.3,2004-09-12,847,D,0
-17.9629,20.2177,328.8,2004-09-12,847,D,0
-18.1233,20.8623,412.9,2004-09-12,847,D,0
-18.1679,20.6815,334.4,2004-09-12,847,D,0
-18.1249,20.8724,369.4,2004-09-12,847,D,0
-18.1816,21.0104,333.6,2004-09-12,847,D,0
-18.1893,20.9989,344.7,2004-09-12,847,D,0
-18.1326,20.8607,364.1,2004-09-12,847,D,0
-18.1908,21.0089,330.4,2004-09-12,847,D,0
-18.0606,21.8359,338.3,2004-09-12,847,D,0
-18.2043,20.5107,339.7,2004-09-12,847,D,0
-18.1786,20.6271,335.5,2004-09-12,847,D,0
-18.1773,20.6799,359.1,2004-09-12,847,D,0
-17.9976,21.7838,334.7,2004-09-12,847,D,0
-18.131,20.8506,360.1,2004-09-12,847,D,0
-17.9978,22.1527,338.0,2004-09-12,847,D,0
-18.2287,21.6688,328.8,2004-09-12,847,D,0
-18.0082,22.1606,327.1,2004-09-12,847,D,0
-17.8144,22.6524,340.0,2004-09-12,847,D,0
-18.0068,22.1512,334.4,2004-09-12,847,D,0
-18.1757,20.6697,351.3,2004-09-12,847,D,0
-17.9992,22.1621,337.2,2004-09-12,847,D,0
-18.1949,20.5123,335.3,2004-09-12,847,D,0
-17.96,20.2242,333.0,2004-09-12,847,D,0
-17.5535,17.2139,320.7,2004-09-12,847,D,0
-18.2026,20.5003,364.7,2004-09-12,847,D,0
-17.9617,20.2349,336.1,2004-09-12,847,D,0
-18.1866,20.6784,335.9,2004-09-12,847,D,0
-17.9039,22.8236,328.4,2004-09-12,847,D,0
-17.9026,22.8142,338.3,2004-09-12,847,D,0
-18.0095,21.8014,353.5,2004-09-12,847,D,0
-18.011,21.8109,381.8,2004-09-12,847,D,0
-18.0215,21.819,372.8,2004-09-12,847,D,0
-18.6904,20.0308,323.8,2004-09-12,848,D,0
-18.632,20.0581,337.2,2004-09-12,848,D,0
-18.5904,18.5478,352.4,2004-09-12,848,D,0
-18.7513,15.2481,326.0,2004-09-12,848,D,0
-19.5057,20.7404,345.7,2004-09-12,848,D,0
-19.7028,16.261,326.4,2004-09-12,848,D,0
-19.7061,16.279,330.2,2004-09-12,848,D,0
-19.7148,16.2586,338.7,2004-09-12,848,D,0
-19.7181,16.2767,328.6,2004-09-12,848,D,0
-19.5042,20.7304,343.1,2004-09-12,848,D,0
-18.8185,14.5379,323.2,2004-09-12,848,D,0
-18.6769,20.4622,344.5,2004-09-12,848,D,0
-18.6692,20.4741,333.0,2004-09-12,848,D,0
-18.6675,20.4638,334.1,2004-09-12,848,D,0
-18.6416,20.5172,380.0,2004-09-12,848,D,0
-18.6641,20.0746,385.5,2004-09-12,848,D,0
-18.6476,20.0332,358.8,2004-09-12,848,D,0
-18.64,20.5069,360.0,2004-09-12,848,D,0
-18.6759,20.1496,347.1,2004-09-12,848,D,0
-18.5617,20.0102,350.8,2004-09-12,848,D,0
-18.6459,20.0223,338.8,2004-09-12,848,D,0
-18.6322,20.5188,330.8,2004-09-12,848,D,0
-18.5143,20.4173,330.7,2004-09-12,848,D,0
-18.6276,20.092,394.3,2004-09-12,848,D,0
-18.6259,20.0812,352.0,2004-09-12,848,D,0
-18.6137,20.0057,349.2,2004-09-12,848,D,0
-18.6293,20.1027,339.7,2004-09-12,848,D,0
-18.6776,20.1603,345.6,2004-09-12,848,D,0
-18.681,20.1815,344.9,2004-09-12,848,D,0
-18.111,17.8908,325.4,2004-09-12,848,D,0
-18.5926,18.5608,328.9,2004-09-12,848,D,0
-19.2977,19.4233,335.3,2004-09-12,848,D,0
-18.7431,15.2035,337.8,2004-09-12,848,D,0
-18.612,19.9948,359.7,2004-09-12,848,D,0
-18.7472,15.2258,329.9,2004-09-12,848,D,0
-18.7564,15.2008,326.9,2004-09-12,848,D,0
-18.5713,20.0085,379.5,2004-09-12,848,D,0
-18.5694,18.2904,330.6,2004-09-12,848,D,0
-18.677,20.0945,359.7,2004-09-12,848,D,0
-18.6753,20.0837,348.1,2004-09-12,848,D,0
-18.6736,20.073,370.0,2004-09-12,848,D,0
-18.6719,20.0622,411.9,2004-09-12,848,D,0
-18.6702,20.0514,341.0,2004-09-12,848,D,0
-18.6337,20.0688,351.1,2004-09-12,848,D,0
-18.6826,20.1922,352.6,2004-09-12,848,D,0
-18.8225,14.5312,322.7,2004-09-12,848,D,0
-18.6354,20.0796,343.3,2004-09-12,848,D,0
-18.6371,20.0903,345.5,2004-09-12,848,D,0
-18.6312,19.9915,371.1,2004-09-12,848,D,0
-18.6329,20.0023,337.8,2004-09-12,848,D,0
-18.6658,20.0854,353.9,2004-09-12,848,D,0
-18.6364,20.024,376.2,2004-09-12,848,D,0
-18.6381,20.0348,397.8,2004-09-12,848,D,0
-18.6398,20.0456,343.1,2004-09-12,848,D,0
-18.6484,20.0994,344.8,2004-09-12,848,D,0
-19.527,17.2704,321.1,2004-09-12,848,D,0
-18.5701,19.9798,339.8,2004-09-12,848,D,0
-18.1751,17.657,339.3,2004-09-12,848,D,0
-18.1742,17.7196,328.3,2004-09-12,848,D,0
-18.1717,17.7046,355.6,2004-09-12,848,D,0
-18.1691,17.6894,339.3,2004-09-12,848,D,0
-18.1665,17.6743,345.8,2004-09-12,848,D,0
-18.1631,17.7217,327.6,2004-09-12,848,D,0
-18.5736,20.0015,338.6,2004-09-12,848,D,0
-18.1777,17.6722,358.0,2004-09-12,848,D,0
-18.1803,17.6873,392.4,2004-09-12,848,D,0
-18.1828,17.7025,346.7,2004-09-12,848,D,0
-18.1838,17.6397,338.4,2004-09-12,848,D,0
-18.673,15.2479,325.5,2004-09-12,848,D,0
-18.6675,15.2421,321.9,2004-09-12,848,D,0
-18.1863,17.6549,365.5,2004-09-12,848,D,0
-18.1889,17.6701,391.6,2004-09-12,848,D,0
-18.1915,17.6852,344.9,2004-09-12,848,D,0
-18.1736,17.6505,333.3,2004-09-12,848,D,0
-18.1763,17.6657,341.7,2004-09-12,848,D,0
-18.1789,17.6808,369.8,2004-09-12,848,D,0
-18.1816,17.6959,365.6,2004-09-12,848,D,0
-18.1848,17.6484,358.3,2004-09-12,848,D,0
-18.1875,17.6636,380.0,2004-09-12,848,D,0
-18.1901,17.6787,380.2,2004-09-12,848,D,0
-18.6843,20.2028,337.0,2004-09-12,848,D,0
-18.5495,20.3624,330.9,2004-09-12,848,D,0
-18.5478,20.3519,345.5,2004-09-12,848,D,0
-18.5807,20.0448,352.8,2004-09-12,848,D,0
-18.5824,20.0556,339.2,2004-09-12,848,D,0
-18.5462,20.3415,355.7,2004-09-12,848,D,0
-18.5367,20.3431,352.8,2004-09-12,848,D,0
-18.535,20.3326,343.1,2004-09-12,848,D,0
-18.5328,20.3498,345.0,2004-09-12,848,D,0
-19.5178,20.7118,335.7,2004-09-12,848,D,0
-18.5311,20.3393,374.5,2004-09-12,848,D,0
-18.5779,19.9672,334.9,2004-09-12,848,D,0
-18.5797,19.9781,374.7,2004-09-12,848,D,0
-18.5885,20.0323,396.7,2004-09-12,848,D,0
-18.6717,15.2642,324.5,2004-09-12,848,D,0
-18.7066,15.303,326.3,2004-09-12,848,D,0
-18.6957,20.0632,341.6,2004-09-12,848,D,0
-18.6939,20.0524,347.5,2004-09-12,848,D,0
-18.6922,20.0416,383.1,2004-09-12,848,D,0
-18.693,20.1077,344.7,2004-09-12,848,D,0
-18.6913,20.097,334.4,2004-09-12,848,D,0
-18.6878,20.0756,343.3,2004-09-12,848,D,0
-18.6861,20.0648,349.0,2004-09-12,848,D,0
-18.6844,20.0541,378.9,2004-09-12,848,D,0
-18.5902,20.0431,408.7,2004-09-12,848,D,0
-18.592,20.0539,351.9,2004-09-12,848,D,0
-18.5882,18.5347,340.3,2004-09-12,848,D,0
-18.6826,20.0433,349.5,2004-09-12,848,D,0
-18.5963,20.0198,345.5,2004-09-12,848,D,0
-18.598,20.0307,339.8,2004-09-12,848,D,0
-18.5998,20.0415,358.8,2004-09-12,848,D,0
-18.6015,20.0522,343.2,2004-09-12,848,D,0
-18.6327,20.1241,333.8,2004-09-12,848,D,0
-18.6198,19.9823,326.5,2004-09-12,848,D,0
-18.6216,19.9932,360.3,2004-09-12,848,D,0
-18.6268,20.0257,351.0,2004-09-12,848,D,0
-18.6285,20.0365,346.4,2004-09-12,848,D,0
-19.5469,18.1043,327.7,2004-09-12,848,D,0
-18.6922,20.1627,331.7,2004-09-12,848,D,0
-18.6904,20.1521,342.6,2004-09-12,848,D,0
-18.6887,20.1414,368.4,2004-09-12,848,D,0
-18.6853,20.1201,333.6,2004-09-12,848,D,0
-18.6835,20.1094,336.3,2004-09-12,848,D,0
-19.5433,18.1116,328.1,2004-09-12,848,D,0
-18.6818,20.0987,359.9,2004-09-12,848,D,0
-18.68,20.0879,361.9,2004-09-12,848,D,0
-18.6783,20.0772,345.2,2004-09-12,848,D,0
-18.6766,20.0665,383.1,2004-09-12,848,D,0
-18.6748,20.0557,402.9,2004-09-12,848,D,0
-18.6854,20.1479,368.7,2004-09-12,848,D,0
-18.6837,20.1373,365.1,2004-09-12,848,D,0
-18.6787,20.1052,346.8,2004-09-12,848,D,0
-17.8301,22.6492,326.8,2004-09-12,1133,D,0
-18.2015,23.8353,326.7,2004-09-12,1133,D,0
-17.9234,23.9145,327.4,2004-09-12,1133,D,0
-18.2047,23.8039,328.0,2004-09-12,1133,D,0
-18.2004,23.8112,330.6,2004-09-12,1133,D,0
-17.9926,23.7012,326.7,2004-09-12,1133,D,0
-17.596,24.1614,341.0,2004-09-12,1133,D,0
-17.6111,24.163,327.4,2004-09-12,1133,D,0
-17.6081,24.1918,326.4,2004-09-12,1133,D,0
-18.0513,21.8606,342.7,2004-09-12,1133,D,0
-18.0509,21.8677,343.2,2004-09-12,1133,D,0
-17.8348,22.6568,330.5,2004-09-12,1133,D,0
-19.051,19.4443,326.8,2004-09-12,1311,D,0
-18.1857,17.7131,327.2,2004-09-12,1311,D,0
-18.1894,17.6113,341.5,2004-09-12,1311,D,0
-18.1732,17.6334,329.9,2004-09-12,1311,D,0
-19.6676,16.3115,330.4,2004-09-12,1311,D,0
-18.1795,17.6007,328.8,2004-09-12,1311,D,0
-18.0134,18.2842,328.8,2004-09-12,1311,D,0
-18.1922,17.6801,347.9,2004-09-12,1311,D,0
-17.9398,18.5112,326.7,2004-09-12,1311,D,0
