latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4091,11.0226,320.6,2004-02-23,1240,D,0
6.0672,11.1734,333.5,2004-02-23,1240,D,0
4.9023,12.9333,333.6,2004-02-23,1240,D,0
4.8305,10.9596,323.2,2004-02-23,1240,D,0
4.8291,10.9502,318.0,2004-02-23,1240,D,0
5.2402,10.9364,326.2,2004-02-23,1240,D,0
5.2585,10.9337,326.0,2004-02-23,1240,D,0
3.9724,11.8395,330.2,2004-02-23,1240,D,0
5.2598,10.943,328.8,2004-02-23,1240,D,0
4.8675,11.0345,342.8,2004-02-23,1240,D,0
4.8662,11.0251,335.0,2004-02-23,1240,D,0
4.8753,11.0238,321.5,2004-02-23,1240,D,0
4.357,12.0156,341.1,2004-02-23,1240,D,0
4.3557,12.0066,348.2,2004-02-23,1240,D,0
5.3566,11.6747,318.5,2004-02-23,1240,D,0
5.6792,13.2842,324.2,2004-02-23,1240,D,0
6.0443,13.2636,323.0,2004-02-23,1240,D,0
5.6805,13.2934,327.6,2004-02-23,1240,D,0
4.8399,11.7319,325.0,2004-02-23,1240,D,0
5.4873,12.4584,323.3,2004-02-23,1240,D,0
5.4861,12.4495,331.4,2004-02-23,1240,D,0
3.4668,10.7668,317.2,2004-02-23,1240,D,0
6.2243,9.6192,318.5,2004-02-23,1240,D,0
5.0754,13.3767,315.9,2004-02-23,1240,D,0
5.831,9.3872,315.6,2004-02-23,1240,D,0
5.8359,9.2866,318.0,2004-02-23,1240,D,0
5.9667,9.4163,318.2,2004-02-23,1240,D,0
4.7714,12.9864,324.2,2004-02-23,1240,D,0
4.7804,12.9851,332.5,2004-02-23,1240,D,0
4.7804,12.9208,332.1,2004-02-23,1240,D,0
4.7906,12.9285,355.7,2004-02-23,1240,D,0
4.7894,12.9195,367.0,2004-02-23,1240,D,0
6.1267,9.6515,325.7,2004-02-23,1240,D,0
5.3582,11.3636,318.1,2004-02-23,1240,D,0
3.9266,12.1638,320.5,2004-02-23,1240,D,0
4.019,12.1622,315.3,2004-02-23,1240,D,0
4.0177,12.1533,330.2,2004-02-23,1240,D,0
4.6596,12.3963,320.2,2004-02-23,1240,D,0
3.6141,12.1699,308.6,2004-02-23,1240,D,0
3.6128,12.1609,309.2,2004-02-23,1240,D,0
3.6154,12.1149,311.8,2004-02-23,1240,D,0
3.6643,12.1925,318.3,2004-02-23,1240,D,0
3.7103,12.195,309.7,2004-02-23,1240,D,0
3.7543,12.119,319.1,2004-02-23,1240,D,0
3.753,12.11,318.6,2004-02-23,1240,D,0
3.7658,12.1356,319.2,2004-02-23,1240,D,0
6.3978,13.6182,326.6,2004-02-23,1240,D,0
5.0462,14.5334,334.6,2004-02-23,1240,D,0
3.6082,10.4088,314.6,2004-02-23,1240,D,0
6.407,13.6169,326.8,2004-02-23,1240,D,0
3.5986,11.4818,310.0,2004-02-23,1240,D,0
3.4448,11.5632,310.8,2004-02-23,1240,D,0
3.4533,11.5657,309.1,2004-02-23,1240,D,0
3.5596,11.4687,316.7,2004-02-23,1240,D,0
5.7616,14.5289,330.6,2004-02-23,1240,D,0
3.8995,11.9758,328.7,2004-02-23,1240,D,0
3.8982,11.9669,322.1,2004-02-23,1240,D,0
3.9469,11.9873,318.9,2004-02-23,1240,D,0
3.9584,11.9398,325.2,2004-02-23,1240,D,0
3.9675,11.9321,314.6,2004-02-23,1240,D,0
3.9726,11.9038,316.3,2004-02-23,1240,D,0
5.1726,12.2488,343.5,2004-02-23,1240,D,0
3.9059,11.06,311.2,2004-02-23,1240,D,0
4.1628,12.1447,329.7,2004-02-23,1240,D,0
6.3781,11.6684,337.7,2004-02-23,1240,D,0
6.3768,11.6594,338.3,2004-02-23,1240,D,0
4.1334,12.1308,317.8,2004-02-23,1240,D,0
6.4087,12.5935,329.4,2004-02-23,1240,D,0
4.8761,8.7396,312.4,2004-02-23,1240,D,0
4.8736,8.7467,316.9,2004-02-23,1240,D,0
6.3946,12.6232,325.7,2004-02-23,1240,D,0
4.051,12.194,325.8,2004-02-23,1240,D,0
6.3571,10.9536,327.9,2004-02-23,1240,D,0
6.2674,12.5001,341.7,2004-02-23,1240,D,0
6.2661,12.4911,346.5,2004-02-23,1240,D,0
6.3395,10.5768,325.2,2004-02-23,1240,D,0
6.3895,12.3943,325.3,2004-02-23,1240,D,0
6.2469,13.5288,322.7,2004-02-23,1240,D,0
6.2561,13.5274,331.1,2004-02-23,1240,D,0
6.5668,12.6044,329.9,2004-02-23,1240,D,0
3.7203,11.2437,312.9,2004-02-23,1240,D,0
6.0679,13.365,341.8,2004-02-23,1240,D,0
4.0361,11.584,324.6,2004-02-23,1240,D,0
6.3869,11.6031,326.7,2004-02-23,1240,D,0
6.3434,11.0496,329.9,2004-02-23,1240,D,0
6.3339,10.9852,328.9,2004-02-23,1240,D,0
6.519,12.5892,329.9,2004-02-23,1240,D,0
5.0609,14.5003,324.9,2004-02-23,1240,D,0
5.4215,13.8645,334.5,2004-02-23,1240,D,0
5.9857,13.3072,325.5,2004-02-23,1240,D,0
4.869,12.636,316.9,2004-02-23,1240,D,0
6.0508,13.3102,323.8,2004-02-23,1240,D,0
6.0522,13.3195,327.5,2004-02-23,1240,D,0
6.207,11.5682,337.7,2004-02-23,1240,D,0
4.1626,10.0016,319.1,2004-02-23,1240,D,0
6.2994,10.4296,326.1,2004-02-23,1240,D,0
6.3323,10.4075,328.3,2004-02-23,1240,D,0
6.3309,10.398,326.0,2004-02-23,1240,D,0
3.466,11.9037,304.2,2004-02-23,1240,D,0
6.7627,14.5985,327.1,2004-02-23,1240,D,0
6.0282,10.9702,341.9,2004-02-23,1240,D,0
6.0564,10.3507,328.4,2004-02-23,1240,D,0
6.0713,10.3873,333.9,2004-02-23,1240,D,0
6.0699,10.3779,339.9,2004-02-23,1240,D,0
5.8878,10.3275,327.2,2004-02-23,1240,D,0
5.8927,9.8003,317.1,2004-02-23,1240,D,0
5.9642,9.9564,318.9,2004-02-23,1240,D,0
6.0666,13.3556,360.8,2004-02-23,1240,D,0
6.0512,10.6187,329.1,2004-02-23,1240,D,0
4.6635,13.3291,320.9,2004-02-23,1240,D,0
3.85,11.1263,317.1,2004-02-23,1240,D,0
5.9704,10.8277,322.2,2004-02-23,1240,D,0
5.6025,10.6381,336.6,2004-02-23,1240,D,0
5.6012,10.6286,341.2,2004-02-23,1240,D,0
5.6626,10.6719,327.5,2004-02-23,1240,D,0
5.6817,10.6104,331.0,2004-02-23,1240,D,0
5.6909,10.6092,328.6,2004-02-23,1240,D,0
4.18,10.0524,329.5,2004-02-23,1240,D,0
5.8561,10.1126,329.5,2004-02-23,1240,D,0
5.8636,10.2923,324.3,2004-02-23,1240,D,0
5.8614,10.2131,328.1,2004-02-23,1240,D,0
6.2083,11.5772,331.5,2004-02-23,1240,D,0
4.8412,11.7409,323.5,2004-02-23,1240,D,0
3.4801,11.874,311.8,2004-02-23,1240,D,0
5.912,10.6838,325.8,2004-02-23,1240,D,0
6.2614,11.1789,326.4,2004-02-23,1240,D,0
6.1369,10.0101,323.6,2004-02-23,1240,D,0
3.8596,11.192,313.1,2004-02-23,1240,D,0
3.7588,11.1366,312.5,2004-02-23,1240,D,0
3.8562,10.5844,325.5,2004-02-23,1240,D,0
5.9407,10.4955,342.0,2004-02-23,1240,D,0
5.9393,10.486,330.6,2004-02-23,1240,D,0
5.6035,11.0291,325.1,2004-02-23,1240,D,0
4.5271,12.9476,322.3,2004-02-23,1240,D,0
4.5155,12.9309,325.8,2004-02-23,1240,D,0
4.5232,12.9207,325.2,2004-02-23,1240,D,0
4.1431,10.4876,318.0,2004-02-23,1240,D,0
5.8313,10.9462,323.4,2004-02-23,1240,D,0
5.8404,10.9446,328.9,2004-02-23,1240,D,0
5.5577,10.7798,327.4,2004-02-23,1240,D,0
5.5563,10.7704,324.0,2004-02-23,1240,D,0
5.8978,10.9578,323.2,2004-02-23,1240,D,0
5.8965,10.9489,331.7,2004-02-23,1240,D,0
3.8621,10.588,312.8,2004-02-23,1240,D,0
5.7305,11.6508,328.1,2004-02-23,1240,D,0
5.8629,11.1007,336.1,2004-02-23,1240,D,0
3.317,11.0671,313.6,2004-02-23,1240,D,0
5.3062,11.7062,324.0,2004-02-23,1240,D,0
5.3156,11.7082,322.0,2004-02-23,1240,D,0
5.3579,11.6837,323.1,2004-02-23,1240,D,0
6.4255,13.8815,327.6,2004-02-23,1240,D,0
4.2076,11.9397,332.6,2004-02-23,1240,D,0
4.2798,11.9328,330.3,2004-02-23,1240,D,0
5.6049,11.0383,326.9,2004-02-23,1240,D,0
5.5814,11.1881,328.4,2004-02-23,1240,D,0
5.7461,11.245,326.2,2004-02-23,1240,D,0
6.4241,13.8717,324.2,2004-02-23,1240,D,0
5.7429,14.606,324.7,2004-02-23,1240,D,0
5.5077,14.541,325.3,2004-02-23,1240,D,0
5.5431,11.7546,323.1,2004-02-23,1240,D,0
4.5009,12.1895,326.8,2004-02-23,1240,D,0
5.6084,11.8911,352.4,2004-02-23,1240,D,0
3.9617,11.2,315.2,2004-02-23,1240,D,0
4.352,13.6616,313.8,2004-02-23,1240,D,0
4.3871,13.5837,318.8,2004-02-23,1240,D,0
4.4145,13.646,340.7,2004-02-23,1240,D,0
4.4132,13.6367,327.7,2004-02-23,1240,D,0
4.4092,13.6089,320.6,2004-02-23,1240,D,0
4.4236,13.6447,324.9,2004-02-23,1240,D,0
4.4223,13.6354,321.7,2004-02-23,1240,D,0
5.7723,11.3618,337.4,2004-02-23,1240,D,0
5.771,11.3528,359.5,2004-02-23,1240,D,0
5.7813,11.3605,325.2,2004-02-23,1240,D,0
5.78,11.3515,336.0,2004-02-23,1240,D,0
3.7563,11.4278,312.6,2004-02-23,1240,D,0
3.8291,13.024,306.4,2004-02-23,1240,D,0
3.9398,13.0941,312.8,2004-02-23,1240,D,0
3.9937,13.0156,315.8,2004-02-23,1240,D,0
3.9834,12.9439,309.3,2004-02-23,1240,D,0
4.1081,13.0483,311.4,2004-02-23,1240,D,0
4.1068,13.0393,316.4,2004-02-23,1240,D,0
5.5609,14.5488,327.6,2004-02-23,1240,D,0
5.7443,14.6166,324.6,2004-02-23,1240,D,0
4.351,11.5934,320.0,2004-02-23,1240,D,0
4.2985,11.6751,328.3,2004-02-23,1240,D,0
5.5595,14.5384,319.5,2004-02-23,1240,D,0
4.0161,12.5328,346.4,2004-02-23,1240,D,0
4.0122,12.3789,315.4,2004-02-23,1240,D,0
4.0498,12.4397,326.1,2004-02-23,1240,D,0
4.0485,12.4308,318.3,2004-02-23,1240,D,0
4.0472,12.231,325.8,2004-02-23,1240,D,0
4.0459,12.222,331.4,2004-02-23,1240,D,0
4.0919,12.479,316.1,2004-02-23,1240,D,0
4.0523,12.2029,317.0,2004-02-23,1240,D,0
4.1373,12.4759,318.2,2004-02-23,1240,D,0
4.1258,12.3957,317.8,2004-02-23,1240,D,0
4.1501,12.5013,336.3,2004-02-23,1240,D,0
4.1399,12.4301,315.0,2004-02-23,1240,D,0
4.1488,12.4288,316.6,2004-02-23,1240,D,0
4.1616,12.4542,329.4,2004-02-23,1240,D,0
4.1871,12.5686,318.7,2004-02-23,1240,D,0
4.1884,12.3867,320.6,2004-02-23,1240,D,0
4.2241,12.5087,315.5,2004-02-23,1240,D,0
3.7685,11.5759,322.0,2004-02-23,1240,D,0
4.0449,11.0081,318.7,2004-02-23,1240,D,0
4.0854,10.9633,313.5,2004-02-23,1240,D,0
4.085,10.8953,313.2,2004-02-23,1240,D,0
5.4018,12.1156,327.5,2004-02-23,1240,D,0
5.3816,11.0796,334.7,2004-02-23,1240,D,0
5.3802,11.0704,329.9,2004-02-23,1240,D,0
5.4095,11.0886,322.5,2004-02-23,1240,D,0
5.4367,11.0846,319.5,2004-02-23,1240,D,0
5.4354,11.0753,318.2,2004-02-23,1240,D,0
4.272,11.8147,315.6,2004-02-23,1240,D,0
5.3397,12.0029,322.2,2004-02-23,1240,D,0
5.3595,11.3727,317.6,2004-02-23,1240,D,0
4.0215,12.0523,320.0,2004-02-23,1240,D,0
4.0202,12.0434,337.0,2004-02-23,1240,D,0
4.0716,11.8928,316.4,2004-02-23,1240,D,0
4.0703,11.8838,319.0,2004-02-23,1240,D,0
4.2367,10.9967,316.6,2004-02-23,1240,D,0
3.6588,12.5455,305.1,2004-02-23,1240,D,0
3.9298,12.5693,322.4,2004-02-23,1240,D,0
3.1341,10.8802,310.9,2004-02-23,1240,D,0
3.3109,10.9606,319.3,2004-02-23,1240,D,0
3.586,12.2924,308.3,2004-02-23,1240,D,0
3.6103,12.3981,309.9,2004-02-23,1240,D,0
3.5937,12.2185,309.8,2004-02-23,1240,D,0
3.632,12.2311,307.1,2004-02-23,1240,D,0
3.6925,12.3887,307.9,2004-02-23,1240,D,0
3.6809,12.2448,312.4,2004-02-23,1240,D,0
2.7824,10.4298,311.9,2004-02-23,1240,D,0
2.874,10.5559,309.1,2004-02-23,1240,D,0
2.7804,10.483,310.6,2004-02-23,1240,D,0
4.9479,12.0934,326.7,2004-02-23,1240,D,0
4.9466,12.0845,328.8,2004-02-23,1240,D,0
5.3099,11.0964,321.7,2004-02-23,1240,D,0
5.3086,11.0871,323.7,2004-02-23,1240,D,0
4.5608,10.887,316.7,2004-02-23,1240,D,0
4.6007,10.9673,317.2,2004-02-23,1240,D,0
4.9756,11.2667,318.2,2004-02-23,1240,D,0
5.1368,12.1903,323.6,2004-02-23,1240,D,0
5.1509,12.1609,333.8,2004-02-23,1240,D,0
5.1483,12.1431,321.6,2004-02-23,1240,D,0
5.1585,12.1507,327.6,2004-02-23,1240,D,0
5.8066,11.2211,329.0,2004-02-23,1240,D,0
6.0191,10.9716,322.1,2004-02-23,1240,D,0
3.9808,11.5792,318.4,2004-02-23,1240,D,0
4.0189,11.4654,317.7,2004-02-23,1240,D,0
4.067,11.5422,318.6,2004-02-23,1240,D,0
4.5996,11.2776,327.6,2004-02-23,1240,D,0
3.3717,11.1848,309.4,2004-02-23,1240,D,0
3.3649,10.8977,321.5,2004-02-23,1240,D,0
3.3854,10.9733,317.9,2004-02-23,1240,D,0
3.5982,11.3497,316.3,2004-02-23,1240,D,0
3.6316,11.2059,323.2,2004-02-23,1240,D,0
5.1028,11.4475,329.0,2004-02-23,1240,D,0
5.1014,11.4384,319.6,2004-02-23,1240,D,0
4.3619,10.9055,316.4,2004-02-23,1240,D,0
4.4445,11.0307,344.4,2004-02-23,1240,D,0
5.3628,10.9498,320.4,2004-02-23,1240,D,0
5.3614,10.9405,320.5,2004-02-23,1240,D,0
5.3756,10.9101,324.1,2004-02-23,1240,D,0
4.51,11.0444,329.9,2004-02-23,1240,D,0
4.2888,10.9834,327.6,2004-02-23,1240,D,0
4.7295,11.0954,328.9,2004-02-23,1240,D,0
3.9524,11.0088,311.1,2004-02-23,1240,D,0
3.8554,11.8596,319.5,2004-02-23,1240,D,0
3.8877,11.8306,322.7,2004-02-23,1240,D,0
3.8838,11.8036,326.1,2004-02-23,1240,D,0
3.8824,11.7946,320.9,2004-02-23,1240,D,0
3.8926,11.7377,315.0,2004-02-23,1240,D,0
5.5308,11.1582,323.9,2004-02-23,1240,D,0
5.4861,11.1056,323.8,2004-02-23,1240,D,0
4.4561,13.6117,318.0,2004-02-23,1240,D,0
5.3784,11.2489,317.2,2004-02-23,1240,D,0
5.3874,11.2476,331.7,2004-02-23,1240,D,0
5.3861,11.2384,345.7,2004-02-23,1240,D,0
4.1676,13.3997,324.0,2004-02-23,1240,D,0
4.0688,12.0637,321.1,2004-02-23,1240,D,0
4.1641,12.1537,328.8,2004-02-23,1240,D,0
4.1774,13.4012,332.2,2004-02-23,1240,D,0
4.1733,12.0819,322.3,2004-02-23,1240,D,0
4.1865,13.3999,321.4,2004-02-23,1240,D,0
4.2162,13.4796,322.0,2004-02-23,1240,D,0
4.211,13.443,341.1,2004-02-23,1240,D,0
4.2435,13.5414,312.3,2004-02-23,1240,D,0
4.2422,13.5322,314.9,2004-02-23,1240,D,0
4.2681,13.5191,316.3,2004-02-23,1240,D,0
3.9061,10.5615,315.0,2004-02-23,1240,D,0
3.8409,10.6768,312.7,2004-02-23,1240,D,0
3.8909,10.6539,322.9,2004-02-23,1240,D,0
3.8895,10.6442,314.8,2004-02-23,1240,D,0
5.4926,11.7221,327.3,2004-02-23,1240,D,0
5.3953,10.3012,325.7,2004-02-23,1240,D,0
5.3939,10.2914,326.8,2004-02-23,1240,D,0
4.5994,10.9581,351.1,2004-02-23,1240,D,0
3.9444,12.0973,317.2,2004-02-23,1240,D,0
4.5417,9.6723,315.8,2004-02-23,1240,D,0
5.546,11.0715,321.8,2004-02-23,1240,D,0
5.3283,10.6476,325.0,2004-02-23,1240,D,0
5.3269,10.6381,327.0,2004-02-23,1240,D,0
6.4006,14.3531,331.7,2004-02-23,1240,D,0
5.7801,12.958,344.2,2004-02-23,1240,D,0
3.959,10.6173,312.6,2004-02-23,1240,D,0
3.9576,10.6075,321.5,2004-02-23,1240,D,0
4.7535,13.5728,319.4,2004-02-23,1240,D,0
4.7469,13.3945,316.2,2004-02-23,1240,D,0
5.8485,12.409,342.2,2004-02-23,1240,D,0
4.7065,11.3772,327.0,2004-02-23,1240,D,0
5.3297,13.4156,322.1,2004-02-23,1240,D,0
5.3728,13.4568,318.6,2004-02-23,1240,D,0
3.0657,10.6076,316.1,2004-02-23,1240,D,0
3.0499,10.4339,315.3,2004-02-23,1240,D,0
2.8385,11.0114,315.8,2004-02-23,1240,D,0
5.2696,10.8174,329.5,2004-02-23,1240,D,0
5.2784,10.8193,326.7,2004-02-23,1240,D,0
3.6287,10.5491,315.3,2004-02-23,1240,D,0
3.6243,10.5192,316.8,2004-02-23,1240,D,0
3.6663,10.5435,323.7,2004-02-23,1240,D,0
5.0942,10.2029,313.4,2004-02-23,1240,D,0
2.825,10.9838,313.0,2004-02-23,1240,D,0
2.8455,11.0595,312.7,2004-02-23,1240,D,0
2.8701,11.1632,309.3,2004-02-23,1240,D,0
6.1631,11.0133,334.9,2004-02-23,1240,D,0
6.1644,11.0225,331.4,2004-02-23,1240,D,0
4.2768,11.6571,330.2,2004-02-23,1240,D,0
3.6964,10.1176,320.6,2004-02-23,1240,D,0
4.0894,11.7614,318.3,2004-02-23,1240,D,0
3.5897,12.0637,308.8,2004-02-23,1240,D,0
3.7419,11.3923,315.7,2004-02-23,1240,D,0
4.7139,11.3705,326.0,2004-02-23,1240,D,0
3.8286,11.992,328.7,2004-02-23,1240,D,0
6.0456,13.2729,324.3,2004-02-23,1240,D,0
5.0098,11.9512,318.8,2004-02-23,1240,D,0
4.6165,10.7524,316.5,2004-02-23,1240,D,0
5.3995,11.3946,326.2,2004-02-23,1240,D,0
3.691,11.9966,316.1,2004-02-23,1240,D,0
3.7247,11.9769,312.2,2004-02-23,1240,D,0
3.7479,12.0743,316.4,2004-02-23,1240,D,0
3.8208,11.8739,312.5,2004-02-23,1240,D,0
4.7552,14.4897,331.0,2004-02-23,1240,D,0
4.7537,14.4796,330.2,2004-02-23,1240,D,0
4.7675,14.5085,334.9,2004-02-23,1240,D,0
4.7661,14.4984,328.7,2004-02-23,1240,D,0
4.3943,10.1243,320.6,2004-02-23,1240,D,0
4.5843,10.0316,326.3,2004-02-23,1240,D,0
4.6676,10.9906,325.4,2004-02-23,1240,D,0
4.6663,10.9814,324.8,2004-02-23,1240,D,0
5.0637,11.8728,346.7,2004-02-23,1240,D,0
5.0764,11.8343,322.7,2004-02-23,1240,D,0
5.7511,13.4769,321.5,2004-02-23,1240,D,0
5.7603,13.4755,360.1,2004-02-23,1240,D,0
2.9139,11.2054,308.3,2004-02-23,1240,D,0
3.1555,11.0933,308.8,2004-02-23,1240,D,0
3.2462,11.1521,316.6,2004-02-23,1240,D,0
3.2792,11.1859,311.6,2004-02-23,1240,D,0
3.2775,11.1087,314.0,2004-02-23,1240,D,0
4.0104,11.5971,319.8,2004-02-23,1240,D,0
4.0374,11.5931,334.2,2004-02-23,1240,D,0
4.5098,13.6743,322.7,2004-02-23,1240,D,0
5.0751,12.0875,332.1,2004-02-23,1240,D,0
4.5396,13.5563,317.5,2004-02-23,1240,D,0
4.5487,13.555,328.5,2004-02-23,1240,D,0
4.5762,13.5538,319.2,2004-02-23,1240,D,0
3.6489,11.2607,315.6,2004-02-23,1240,D,0
3.8982,11.3287,314.2,2004-02-23,1240,D,0
3.9121,11.2319,314.9,2004-02-23,1240,D,0
3.9729,11.3404,323.2,2004-02-23,1240,D,0
3.9715,11.3312,318.2,2004-02-23,1240,D,0
3.9685,11.2466,311.9,2004-02-23,1240,D,0
3.3931,12.0403,307.4,2004-02-23,1240,D,0
3.4624,12.0696,306.0,2004-02-23,1240,D,0
3.537,11.9521,309.4,2004-02-23,1240,D,0
4.5084,14.3845,322.8,2004-02-23,1240,D,0
4.5071,14.3745,324.9,2004-02-23,1240,D,0
3.7557,10.2919,311.4,2004-02-23,1240,D,0
4.1571,11.6525,317.6,2004-02-23,1240,D,0
5.7498,13.3344,318.6,2004-02-23,1240,D,0
4.3501,11.7782,321.9,2004-02-23,1240,D,0
4.1549,9.3984,321.4,2004-02-23,1240,D,0
4.9054,13.8715,326.5,2004-02-23,1240,D,0
4.9146,13.8702,324.7,2004-02-23,1240,D,0
4.9079,13.8226,320.6,2004-02-23,1240,D,0
4.5383,13.5471,326.0,2004-02-23,1240,D,0
4.5474,13.5458,344.3,2004-02-23,1240,D,0
4.5408,13.4995,321.1,2004-02-23,1240,D,0
4.5917,13.4668,317.8,2004-02-23,1240,D,0
4.5826,13.534,321.8,2004-02-23,1240,D,0
4.9815,14.0764,326.6,2004-02-23,1240,D,0
4.9801,14.0666,324.5,2004-02-23,1240,D,0
3.528,11.9534,307.7,2004-02-23,1240,D,0
4.9929,14.2248,324.6,2004-02-23,1240,D,0
3.7964,10.6333,313.9,2004-02-23,1240,D,0
5.7563,13.3145,325.1,2004-02-23,1240,D,0
2.8177,10.1728,313.0,2004-02-23,1240,D,0
5.9206,13.3071,328.4,2004-02-23,1240,D,0
6.2301,12.8255,339.0,2004-02-23,1240,D,0
3.875,10.5459,313.7,2004-02-23,1240,D,0
4.365,9.5708,322.5,2004-02-23,1240,D,0
4.365,9.5032,331.4,2004-02-23,1240,D,0
4.3633,9.4921,321.5,2004-02-23,1240,D,0
4.4837,13.6211,322.6,2004-02-23,1240,D,0
4.3395,9.5474,320.5,2004-02-23,1240,D,0
4.3379,9.5364,324.8,2004-02-23,1240,D,0
4.3382,9.4684,321.3,2004-02-23,1240,D,0
4.3365,9.4573,323.8,2004-02-23,1240,D,0
4.3385,9.4618,328.3,2004-02-23,1240,D,0
5.2274,10.0201,321.9,2004-02-23,1240,D,0
4.4605,14.706,329.8,2004-02-23,1240,D,0
6.7827,13.8063,327.0,2004-02-23,1240,D,0
4.5279,14.5242,326.8,2004-02-23,1240,D,0
5.4285,10.7723,322.1,2004-02-23,1240,D,0
3.7516,11.973,318.3,2004-02-23,1240,D,0
5.0188,11.9499,318.8,2004-02-23,1240,D,0
5.4599,10.6743,327.4,2004-02-23,1240,D,0
4.9352,14.1527,326.1,2004-02-23,1240,D,0
5.9886,13.4592,321.1,2004-02-23,1240,D,0
5.964,13.6855,325.6,2004-02-23,1240,D,0
3.5987,10.4102,315.6,2004-02-23,1240,D,0
3.5942,10.3798,324.3,2004-02-23,1240,D,0
3.6213,10.3654,343.7,2004-02-23,1240,D,0
3.6198,10.3552,318.6,2004-02-23,1240,D,0
3.6779,10.3926,322.9,2004-02-23,1240,D,0
3.2661,10.7185,313.0,2004-02-23,1240,D,0
3.4654,10.7572,316.6,2004-02-23,1240,D,0
4.3539,9.646,324.1,2004-02-23,1240,D,0
4.3653,9.6554,323.4,2004-02-23,1240,D,0
4.3637,9.6446,334.6,2004-02-23,1240,D,0
4.3667,9.6486,332.0,2004-02-23,1240,D,0
6.6117,14.3155,336.6,2004-02-23,1240,D,0
5.9629,14.1293,338.1,2004-02-23,1240,D,0
6.5758,14.4323,326.3,2004-02-23,1240,D,0
4.5138,9.7529,316.9,2004-02-23,1240,D,0
4.5774,9.7585,319.0,2004-02-23,1240,D,0
5.9615,14.1194,349.1,2004-02-23,1240,D,0
6.2806,13.3699,409.2,2004-02-23,1240,D,0
6.2792,13.3605,343.6,2004-02-23,1240,D,0
6.287,13.3632,326.3,2004-02-23,1240,D,0
6.2288,12.8164,334.7,2004-02-23,1240,D,0
6.6822,14.2251,327.5,2004-02-23,1240,D,0
4.5341,9.8903,314.8,2004-02-23,1240,D,0
4.3765,9.3762,348.5,2004-02-23,1240,D,0
4.3749,9.3651,321.3,2004-02-23,1240,D,0
4.4453,9.3607,348.7,2004-02-23,1240,D,0
4.4436,9.3495,331.4,2004-02-23,1240,D,0
3.5998,10.6143,314.3,2004-02-23,1240,D,0
6.7602,14.4367,363.1,2004-02-23,1240,D,0
6.7587,14.4262,343.9,2004-02-23,1240,D,0
6.7698,14.4354,328.0,2004-02-23,1240,D,0
5.1496,12.152,327.1,2004-02-23,1240,D,0
4.9798,10.3504,313.7,2004-02-23,1240,D,0
6.6781,14.2325,327.5,2004-02-23,1240,D,0
6.7356,14.2595,325.0,2004-02-23,1240,D,0
6.7451,14.2582,344.6,2004-02-23,1240,D,0
4.5286,10.85,317.6,2004-02-23,1240,D,0
4.7434,14.3387,336.6,2004-02-23,1240,D,0
3.8864,11.8216,314.7,2004-02-23,1240,D,0
4.9629,10.6672,317.4,2004-02-23,1240,D,0
5.1552,10.4851,327.5,2004-02-23,1240,D,0
6.2819,13.3793,325.6,2004-02-23,1240,D,0
3.2073,10.7538,316.8,2004-02-23,1240,D,0
4.1433,10.6652,316.7,2004-02-23,1240,D,0
4.2781,11.6662,328.4,2004-02-23,1240,D,0
5.1747,14.5549,328.0,2004-02-23,1240,D,0
5.1323,10.6308,324.6,2004-02-23,1240,D,0
4.3215,12.9254,314.9,2004-02-23,1240,D,0
5.0109,10.4977,316.4,2004-02-23,1240,D,0
3.7532,12.3652,315.7,2004-02-23,1240,D,0
3.852,12.408,326.5,2004-02-23,1240,D,0
3.8507,12.3991,323.8,2004-02-23,1240,D,0
3.972,12.6723,313.1,2004-02-23,1240,D,0
4.2522,12.7685,313.2,2004-02-23,1240,D,0
6.8728,14.3088,324.8,2004-02-23,1240,D,0
4.1836,13.6411,314.7,2004-02-23,1240,D,0
4.1953,13.6583,325.1,2004-02-23,1240,D,0
4.7304,14.1802,349.1,2004-02-23,1240,D,0
4.73,14.1108,326.0,2004-02-23,1240,D,0
6.2406,11.4842,337.2,2004-02-23,1240,D,0
4.1598,13.3451,310.4,2004-02-23,1240,D,0
4.1585,13.336,327.0,2004-02-23,1240,D,0
4.1852,13.3907,321.6,2004-02-23,1240,D,0
4.2188,13.3673,322.6,2004-02-23,1240,D,0
4.2575,13.3804,331.5,2004-02-23,1240,D,0
4.2562,13.3713,335.4,2004-02-23,1240,D,0
4.3677,13.0563,318.4,2004-02-23,1240,D,0
4.3664,13.0473,328.9,2004-02-23,1240,D,0
4.3754,13.046,333.9,2004-02-23,1240,D,0
6.772,14.8878,325.4,2004-02-23,1240,D,0
4.2164,9.4693,333.7,2004-02-23,1240,D,0
5.3982,11.3855,320.5,2004-02-23,1240,D,0
5.0682,9.8331,342.3,2004-02-23,1240,D,0
5.0667,9.8226,331.5,2004-02-23,1240,D,0
4.6415,9.8572,317.6,2004-02-23,1240,D,0
6.0458,13.4733,332.5,2004-02-23,1240,D,0
4.2148,9.4581,326.1,2004-02-23,1240,D,0
4.3016,9.6314,322.3,2004-02-23,1240,D,0
6.0284,13.6081,322.1,2004-02-23,1240,D,0
6.1136,13.4387,323.0,2004-02-23,1240,D,0
3.6228,10.5092,315.5,2004-02-23,1240,D,0
3.6344,10.4564,312.1,2004-02-23,1240,D,0
