latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7515,-8.5357,336.1,2004-03-14,1355,D,0
8.9264,-9.8307,334.0,2004-03-14,1355,D,0
8.9433,-8.4211,338.4,2004-03-14,1355,D,0
8.9419,-8.4305,382.0,2004-03-14,1355,D,0
8.5775,-10.4477,328.0,2004-03-14,1355,D,0
9.3835,-8.6266,332.7,2004-03-14,1355,D,0
9.3927,-8.628,367.3,2004-03-14,1355,D,0
9.3913,-8.6375,344.1,2004-03-14,1355,D,0
8.5757,-10.4598,330.7,2004-03-14,1355,D,0
9.6772,-8.5057,330.3,2004-03-14,1356,D,0
10.0322,-11.0316,341.0,2004-03-14,1356,D,0
10.0303,-11.0439,326.1,2004-03-14,1356,D,0
10.2706,-8.9218,351.1,2004-03-14,1356,D,0
10.2798,-8.9232,383.1,2004-03-14,1356,D,0
10.289,-8.9246,343.0,2004-03-14,1356,D,0
10.2692,-8.9314,336.7,2004-03-14,1356,D,0
10.2784,-8.9329,361.6,2004-03-14,1356,D,0
10.1145,-9.2205,330.1,2004-03-14,1356,D,0
10.116,-9.2106,350.5,2004-03-14,1356,D,0
9.6952,-8.1944,328.9,2004-03-14,1356,D,0
9.8791,-8.3862,328.3,2004-03-14,1356,D,0
9.6025,-10.1663,329.8,2004-03-14,1356,D,0
9.5909,-10.1759,326.2,2004-03-14,1356,D,0
9.5927,-10.1647,331.4,2004-03-14,1356,D,0
9.6008,-10.1775,327.8,2004-03-14,1356,D,0
9.5885,-10.6556,325.5,2004-03-14,1356,D,0
9.9819,-10.228,333.6,2004-03-14,1356,D,0
11.9978,-9.0122,339.8,2004-03-14,1356,D,0
10.1157,-11.0902,328.2,2004-03-14,1356,D,0
10.6323,-10.6597,351.9,2004-03-14,1356,D,0
10.239,-8.5706,328.9,2004-03-14,1356,D,0
9.5728,-8.3406,326.2,2004-03-14,1356,D,0
10.6341,-10.6481,365.2,2004-03-14,1356,D,0
9.8248,-10.324,364.8,2004-03-14,1356,D,0
9.557,-8.3222,338.2,2004-03-14,1356,D,0
9.8755,-8.1586,337.7,2004-03-14,1356,D,0
9.5557,-8.3315,348.2,2004-03-14,1356,D,0
10.0926,-10.4424,326.3,2004-03-14,1356,D,0
9.5716,-8.4741,324.9,2004-03-14,1356,D,0
12.2943,-12.3184,332.4,2004-03-14,1356,D,0
10.327,-10.5156,346.1,2004-03-14,1356,D,0
10.0102,-8.4947,330.5,2004-03-14,1356,D,0
9.4537,-8.8988,330.9,2004-03-14,1356,D,0
9.9195,-8.8042,369.3,2004-03-14,1356,D,0
9.8365,-10.3144,333.5,2004-03-14,1356,D,0
9.8265,-10.3128,365.6,2004-03-14,1356,D,0
9.8347,-10.3256,344.9,2004-03-14,1356,D,0
10.6167,-12.6513,325.3,2004-03-14,1356,D,0
10.3705,-9.108,332.7,2004-03-14,1356,D,0
9.6411,-9.1171,380.0,2004-03-14,1356,D,0
9.9307,-10.6306,333.4,2004-03-14,1356,D,0
9.9113,-10.5552,351.4,2004-03-14,1356,D,0
9.9213,-10.5569,350.9,2004-03-14,1356,D,0
12.345,-12.7098,347.1,2004-03-14,1356,D,0
9.4353,-9.1952,364.7,2004-03-14,1356,D,0
10.2611,-14.3226,322.2,2004-03-14,1356,D,0
9.7813,-8.3655,332.1,2004-03-14,1356,D,0
10.0895,-8.6479,336.0,2004-03-14,1356,D,0
9.7799,-8.3748,327.9,2004-03-14,1356,D,0
9.716,-9.1647,339.9,2004-03-14,1356,D,0
9.6303,-9.1256,350.9,2004-03-14,1356,D,0
10.3627,-9.1102,337.9,2004-03-14,1356,D,0
11.0082,-8.9181,333.6,2004-03-14,1356,D,0
9.5772,-8.4366,332.8,2004-03-14,1356,D,0
10.3641,-9.1005,342.1,2004-03-14,1356,D,0
9.6318,-9.1156,346.7,2004-03-14,1356,D,0
10.0439,-8.9538,337.0,2004-03-14,1356,D,0
11.0067,-8.9277,334.6,2004-03-14,1356,D,0
11.9796,-9.0094,343.0,2004-03-14,1356,D,0
9.8416,-9.4584,359.7,2004-03-14,1356,D,0
9.886,-9.4501,353.6,2004-03-14,1356,D,0
9.8672,-8.7213,333.6,2004-03-14,1356,D,0
10.3626,-9.6707,342.5,2004-03-14,1356,D,0
9.8686,-8.7117,328.1,2004-03-14,1356,D,0
11.9887,-9.0108,359.2,2004-03-14,1356,D,0
10.3611,-9.6812,352.6,2004-03-14,1356,D,0
9.6396,-9.127,378.2,2004-03-14,1356,D,0
10.1981,-10.1498,330.2,2004-03-14,1356,D,0
9.7804,-8.3083,333.7,2004-03-14,1356,D,0
9.885,-8.7207,343.3,2004-03-14,1356,D,0
9.7818,-8.2991,330.9,2004-03-14,1356,D,0
9.8758,-8.7193,334.3,2004-03-14,1356,D,0
9.8773,-8.7098,330.6,2004-03-14,1356,D,0
9.8864,-8.7112,328.9,2004-03-14,1356,D,0
9.7894,-8.3097,358.5,2004-03-14,1356,D,0
9.4717,-9.2726,348.3,2004-03-14,1356,D,0
9.7908,-8.3004,334.5,2004-03-14,1356,D,0
10.1433,-12.9602,322.7,2004-03-14,1356,D,0
9.5758,-8.446,329.0,2004-03-14,1356,D,0
9.8988,-12.0995,323.7,2004-03-14,1356,D,0
10.1982,-13.2189,320.3,2004-03-14,1356,D,0
9.544,-9.1464,350.0,2004-03-14,1356,D,0
9.9946,-10.9999,347.7,2004-03-14,1356,D,0
10.1582,-8.9275,332.8,2004-03-14,1356,D,0
10.669,-10.2273,331.3,2004-03-14,1356,D,0
10.837,-9.9312,347.3,2004-03-14,1356,D,0
10.8354,-9.9418,338.1,2004-03-14,1356,D,0
9.8755,-9.6485,323.8,2004-03-14,1356,D,0
9.7372,-8.2859,334.6,2004-03-14,1356,D,0
10.2497,-8.6846,334.2,2004-03-14,1356,D,0
10.2316,-8.6851,340.9,2004-03-14,1356,D,0
10.2393,-8.696,332.5,2004-03-14,1356,D,0
10.2407,-8.6865,347.0,2004-03-14,1356,D,0
10.2302,-8.6945,341.2,2004-03-14,1356,D,0
10.2482,-8.6941,326.0,2004-03-14,1356,D,0
12.1127,-11.4859,330.2,2004-03-14,1356,D,0
9.2292,-10.398,319.4,2004-03-14,1356,D,0
9.5236,-9.1172,334.7,2004-03-14,1356,D,0
9.7078,-9.4099,347.4,2004-03-14,1356,D,0
10.2945,-9.7345,355.3,2004-03-14,1356,D,0
10.1568,-8.3805,328.4,2004-03-14,1356,D,0
9.5143,-9.1158,332.7,2004-03-14,1356,D,0
9.7219,-8.455,331.4,2004-03-14,1356,D,0
10.2929,-9.7449,333.9,2004-03-14,1356,D,0
9.6492,-9.8603,346.5,2004-03-14,1356,D,0
9.9949,-8.7239,327.2,2004-03-14,1356,D,0
9.9857,-8.7225,328.5,2004-03-14,1356,D,0
10.6403,-10.347,327.8,2004-03-14,1356,D,0
9.6113,-8.3941,360.8,2004-03-14,1356,D,0
10.6386,-10.3525,327.9,2004-03-14,1356,D,0
9.5361,-9.135,372.2,2004-03-14,1356,D,0
9.6127,-8.3848,363.5,2004-03-14,1356,D,0
9.5455,-9.1365,369.6,2004-03-14,1356,D,0
9.9585,-8.2246,325.5,2004-03-14,1356,D,0
9.5346,-9.1449,345.0,2004-03-14,1356,D,0
9.6637,-10.2398,323.3,2004-03-14,1356,D,0
9.9818,-8.571,354.2,2004-03-14,1356,D,0
9.9727,-8.5696,328.4,2004-03-14,1356,D,0
10.2657,-14.3168,319.1,2004-03-14,1356,D,0
11.8406,-10.988,340.5,2004-03-14,1356,D,0
9.9209,-8.6679,325.7,2004-03-14,1356,D,0
9.6358,-12.7998,325.4,2004-03-14,1356,D,0
11.0004,-10.1986,333.3,2004-03-14,1356,D,0
9.2889,-10.5462,336.6,2004-03-14,1356,D,0
9.2871,-10.5581,330.6,2004-03-14,1356,D,0
9.9832,-8.5616,374.4,2004-03-14,1356,D,0
11.3328,-12.7048,319.4,2004-03-14,1356,D,0
10.7346,-9.9302,337.4,2004-03-14,1356,D,0
10.7363,-9.9196,360.4,2004-03-14,1356,D,0
9.9181,-8.8138,344.9,2004-03-14,1356,D,0
10.4176,-12.5231,324.7,2004-03-14,1356,D,0
9.6863,-8.5071,336.3,2004-03-14,1356,D,0
9.9287,-8.8056,344.7,2004-03-14,1356,D,0
9.7879,-8.5099,331.3,2004-03-14,1356,D,0
9.9195,-8.6774,330.9,2004-03-14,1356,D,0
9.9273,-8.8152,328.9,2004-03-14,1356,D,0
9.797,-8.5113,342.1,2004-03-14,1356,D,0
9.7956,-8.5207,329.0,2004-03-14,1356,D,0
9.4818,-10.6263,344.6,2004-03-14,1356,D,0
9.48,-10.6382,327.4,2004-03-14,1356,D,0
9.9358,-8.7577,326.6,2004-03-14,1356,D,0
10.6673,-10.2383,326.9,2004-03-14,1356,D,0
9.9266,-8.7563,331.4,2004-03-14,1356,D,0
11.0515,-12.5872,320.9,2004-03-14,1356,D,0
9.9252,-8.7659,326.5,2004-03-14,1356,D,0
10.0529,-8.5204,327.5,2004-03-14,1356,D,0
10.0543,-8.511,332.6,2004-03-14,1356,D,0
10.2133,-13.2037,334.4,2004-03-14,1356,D,0
9.8942,-9.5246,359.1,2004-03-14,1356,D,0
9.8926,-9.5348,363.2,2004-03-14,1356,D,0
9.9083,-9.4954,347.7,2004-03-14,1356,D,0
9.6079,-9.3368,332.4,2004-03-14,1356,D,0
9.6063,-9.347,320.9,2004-03-14,1356,D,0
12.0541,-11.0,335.2,2004-03-14,1356,D,0
10.2104,-13.2208,356.6,2004-03-14,1356,D,0
9.791,-9.4089,334.3,2004-03-14,1356,D,0
9.7894,-9.419,362.5,2004-03-14,1356,D,0
9.7989,-9.4205,380.5,2004-03-14,1356,D,0
9.8004,-9.4104,340.5,2004-03-14,1356,D,0
10.2865,-9.7227,375.4,2004-03-14,1356,D,0
10.2961,-9.7241,339.5,2004-03-14,1356,D,0
10.2849,-9.733,345.5,2004-03-14,1356,D,0
10.4946,-9.5674,332.7,2004-03-14,1356,D,0
9.9841,-13.6326,323.6,2004-03-14,1356,D,0
10.4151,-12.5388,333.4,2004-03-14,1356,D,0
9.7685,-9.3263,362.8,2004-03-14,1356,D,0
9.7794,-9.3178,355.2,2004-03-14,1356,D,0
9.767,-9.3364,344.2,2004-03-14,1356,D,0
9.7779,-9.3278,349.7,2004-03-14,1356,D,0
10.4287,-11.0563,336.0,2004-03-14,1356,D,0
10.072,-8.5808,335.2,2004-03-14,1356,D,0
10.0706,-8.5902,331.7,2004-03-14,1356,D,0
10.051,-8.5969,338.5,2004-03-14,1356,D,0
9.6606,-9.5017,337.0,2004-03-14,1356,D,0
9.6653,-9.4975,336.9,2004-03-14,1356,D,0
9.6638,-9.5078,348.0,2004-03-14,1356,D,0
9.5921,-9.3384,364.3,2004-03-14,1356,D,0
9.5984,-9.3354,355.2,2004-03-14,1356,D,0
9.5936,-9.3282,336.6,2004-03-14,1356,D,0
9.5969,-9.3456,333.2,2004-03-14,1356,D,0
9.6055,-9.6739,368.7,2004-03-14,1356,D,0
10.9854,-10.2966,327.2,2004-03-14,1356,D,0
10.9838,-10.3075,342.5,2004-03-14,1356,D,0
10.307,-8.9134,330.1,2004-03-14,1356,D,0
10.301,-8.9069,336.3,2004-03-14,1356,D,0
10.3721,-9.6721,333.9,2004-03-14,1356,D,0
10.2428,-7.9801,337.2,2004-03-14,1356,D,0
10.2531,-7.9724,328.7,2004-03-14,1356,D,0
10.2518,-7.9815,337.2,2004-03-14,1356,D,0
9.6654,-10.2286,324.9,2004-03-14,1356,D,0
10.3706,-9.6826,341.3,2004-03-14,1356,D,0
10.1066,-9.2092,394.9,2004-03-14,1356,D,0
10.8468,-8.3201,332.5,2004-03-14,1356,D,0
10.8454,-8.3293,352.6,2004-03-14,1356,D,0
9.8383,-8.9692,328.5,2004-03-14,1356,D,0
9.6159,-9.411,324.5,2004-03-14,1356,D,0
11.981,-8.9999,340.7,2004-03-14,1356,D,0
11.9901,-9.0013,350.3,2004-03-14,1356,D,0
10.499,-11.2008,351.7,2004-03-14,1356,D,0
10.497,-11.2137,341.3,2004-03-14,1356,D,0
10.504,-11.2073,324.5,2004-03-14,1356,D,0
9.4355,-9.087,336.0,2004-03-14,1356,D,0
10.4001,-11.7677,326.6,2004-03-14,1356,D,0
10.0809,-8.8315,352.8,2004-03-14,1356,D,0
10.4495,-10.1862,347.0,2004-03-14,1356,D,0
10.9123,-10.2338,328.9,2004-03-14,1356,D,0
10.4397,-10.1846,323.8,2004-03-14,1356,D,0
9.6935,-9.3765,377.1,2004-03-14,1356,D,0
10.6392,-10.1501,325.8,2004-03-14,1356,D,0
9.692,-9.3866,352.1,2004-03-14,1356,D,0
9.7029,-9.378,339.5,2004-03-14,1356,D,0
9.7014,-9.3881,370.7,2004-03-14,1356,D,0
9.6999,-9.3982,394.9,2004-03-14,1356,D,0
9.7202,-9.3913,350.1,2004-03-14,1356,D,0
9.7093,-9.3998,364.4,2004-03-14,1356,D,0
9.9021,-9.5363,346.5,2004-03-14,1356,D,0
10.2694,-9.5445,336.7,2004-03-14,1356,D,0
9.4216,-10.6778,321.8,2004-03-14,1356,D,0
9.8094,-9.7397,325.3,2004-03-14,1356,D,0
9.811,-9.7291,348.7,2004-03-14,1356,D,0
10.5014,-8.5433,331.9,2004-03-14,1356,D,0
9.5658,-12.6612,323.0,2004-03-14,1356,D,0
10.0203,-8.8058,353.7,2004-03-14,1356,D,0
10.7426,-10.0072,328.5,2004-03-14,1356,D,0
9.9098,-9.4851,400.5,2004-03-14,1356,D,0
9.3411,-9.7218,320.1,2004-03-14,1356,D,0
9.3396,-9.7324,318.6,2004-03-14,1356,D,0
10.6738,-8.3728,336.1,2004-03-14,1356,D,0
9.9686,-8.8371,328.4,2004-03-14,1356,D,0
9.5466,-8.3301,334.6,2004-03-14,1356,D,0
10.7787,-10.1181,373.4,2004-03-14,1356,D,0
11.5306,-11.1451,355.8,2004-03-14,1356,D,0
11.5299,-11.1395,332.7,2004-03-14,1356,D,0
11.5382,-11.153,335.4,2004-03-14,1356,D,0
9.7197,-10.8058,331.4,2004-03-14,1356,D,0
9.6619,-8.6095,332.9,2004-03-14,1356,D,0
10.4478,-10.1971,340.7,2004-03-14,1356,D,0
10.0901,-8.8329,339.4,2004-03-14,1356,D,0
10.7901,-10.1089,332.1,2004-03-14,1356,D,0
11.5631,-12.5639,318.1,2004-03-14,1356,D,0
10.6543,-8.9466,333.2,2004-03-14,1356,D,0
10.7804,-10.1074,388.9,2004-03-14,1356,D,0
10.449,-8.9616,331.5,2004-03-14,1356,D,0
9.7327,-9.4427,302.5,2004-03-14,2323,N,0
9.564,-8.8547,300.0,2004-03-14,2323,N,0
9.7403,-9.4323,301.9,2004-03-14,2323,N,0
9.566,-10.8009,303.9,2004-03-14,2323,N,0
12.0057,-9.0215,308.4,2004-03-14,2324,N,0
11.4512,-14.6116,305.8,2004-03-14,2324,N,0
11.9457,-13.0839,303.8,2004-03-14,2324,N,0
9.5909,-10.7771,310.7,2004-03-14,2324,N,0
11.8876,-11.5159,304.7,2004-03-14,2324,N,0
11.3528,-12.7115,304.6,2004-03-14,2324,N,0
11.3431,-12.7102,310.0,2004-03-14,2324,N,0
12.0081,-9.0017,310.2,2004-03-14,2324,N,0
11.9134,-13.7219,306.2,2004-03-14,2324,N,0
11.0351,-12.0326,303.4,2004-03-14,2324,N,0
11.5377,-11.1349,317.0,2004-03-14,2324,N,0
11.5359,-11.1485,310.9,2004-03-14,2324,N,0
11.5483,-11.1371,306.0,2004-03-14,2324,N,0
12.2703,-13.5234,304.1,2004-03-15,211,N,0
11.542,-11.133,308.1,2004-03-15,211,N,0
11.7267,-10.027,318.4,2004-03-15,211,N,0
9.9979,-10.2891,311.6,2004-03-15,212,N,0
9.9886,-10.2905,303.3,2004-03-15,212,N,0
10.3622,-9.6822,306.1,2004-03-15,212,N,0
10.0666,-9.7979,317.9,2004-03-15,212,N,0
10.2956,-9.6598,304.9,2004-03-15,212,N,0
11.9498,-9.7951,333.2,2004-03-15,1139,D,0
11.9561,-12.8128,336.5,2004-03-15,1139,D,0
12.1287,-13.8585,326.8,2004-03-15,1139,D,0
12.2434,-13.3438,324.5,2004-03-15,1139,D,0
12.6282,-13.3211,331.6,2004-03-15,1139,D,0
12.6392,-13.3298,324.6,2004-03-15,1139,D,0
12.6297,-13.3313,328.5,2004-03-15,1139,D,0
10.6096,-11.1739,322.7,2004-03-15,1139,D,0
10.358,-9.0807,319.8,2004-03-15,1139,D,0
11.4869,-11.0431,322.3,2004-03-15,1139,D,0
11.5479,-11.1301,325.8,2004-03-15,1139,D,0
11.5454,-11.115,324.7,2004-03-15,1139,D,0
11.5451,-11.1208,330.8,2004-03-15,1139,D,0
11.8806,-10.0809,327.1,2004-03-15,1139,D,0
9.0012,-8.7433,329.8,2004-03-15,1140,D,0
8.6208,-10.338,311.6,2004-03-15,1140,D,0
9.5857,-10.7622,315.4,2004-03-15,1140,D,0
9.8741,-9.7269,327.5,2004-03-15,1140,D,0
8.9872,-8.7458,323.2,2004-03-15,1140,D,0
8.9365,-8.1726,325.0,2004-03-15,1140,D,0
8.9365,-8.1791,323.6,2004-03-15,1140,D,0
7.6311,-8.8949,312.0,2004-03-15,1438,D,0
7.6364,-8.8907,313.3,2004-03-15,1438,D,0
7.8343,-8.5866,315.8,2004-03-15,1438,D,0
8.1012,-8.7688,314.1,2004-03-15,1438,D,0
8.574,-10.5328,314.3,2004-03-15,1438,D,0
8.6154,-10.323,315.6,2004-03-15,1438,D,0
8.6238,-10.3067,321.0,2004-03-15,1438,D,0
9.5685,-10.1349,321.9,2004-03-15,1438,D,0
9.5654,-10.161,321.5,2004-03-15,1438,D,0
8.2965,-8.4377,322.6,2004-03-15,1438,D,0
8.2923,-8.4709,320.7,2004-03-15,1438,D,0
8.3051,-8.4467,322.5,2004-03-15,1438,D,0
8.255,-9.013,316.3,2004-03-15,1438,D,0
8.0675,-9.044,314.1,2004-03-15,1438,D,0
8.51,-9.1564,316.8,2004-03-15,1438,D,0
8.5206,-9.1633,317.7,2004-03-15,1438,D,0
9.889,-8.7438,319.9,2004-03-15,1438,D,0
7.921,-9.0129,320.9,2004-03-15,1438,D,0
8.4635,-9.0286,318.5,2004-03-15,1438,D,0
8.6987,-9.9362,312.5,2004-03-15,1438,D,0
8.1423,-8.9053,315.3,2004-03-15,1438,D,0
9.5655,-10.7827,327.1,2004-03-15,1438,D,0
9.4633,-9.8725,323.5,2004-03-15,1438,D,0
8.3253,-9.1799,318.9,2004-03-15,1438,D,0
8.321,-9.1844,316.0,2004-03-15,1438,D,0
8.1401,-8.3709,322.9,2004-03-15,1438,D,0
7.8967,-8.2884,318.8,2004-03-15,1438,D,0
8.1324,-8.378,319.0,2004-03-15,1438,D,0
8.2297,-8.39,324.5,2004-03-15,1438,D,0
8.2359,-8.3958,325.5,2004-03-15,1438,D,0
8.0859,-8.8935,321.1,2004-03-15,1438,D,0
8.1133,-8.9276,319.7,2004-03-15,1438,D,0
9.2784,-10.3855,320.3,2004-03-15,1438,D,0
7.9331,-8.6956,310.7,2004-03-15,1438,D,0
9.4641,-9.8676,322.8,2004-03-15,1438,D,0
7.5357,-8.8159,312.8,2004-03-15,1438,D,0
8.7341,-9.8887,327.1,2004-03-15,1438,D,0
7.7897,-8.4038,316.9,2004-03-15,1438,D,0
8.7344,-9.8942,319.6,2004-03-15,1438,D,0
9.5627,-10.8058,321.3,2004-03-15,1438,D,0
9.7892,-8.9618,316.4,2004-03-15,1438,D,0
8.7375,-9.8682,329.5,2004-03-15,1438,D,0
9.1129,-10.2523,319.3,2004-03-15,1438,D,0
8.7374,-9.8627,330.9,2004-03-15,1438,D,0
9.6559,-12.9262,327.8,2004-03-15,1439,D,0
9.6516,-12.9318,341.3,2004-03-15,1439,D,0
10.196,-13.2414,349.1,2004-03-15,1439,D,0
10.246,-9.1505,322.1,2004-03-15,1439,D,0
9.9954,-13.9177,331.3,2004-03-15,1439,D,0
10.2756,-8.6127,321.2,2004-03-15,1439,D,0
10.0288,-9.0471,321.8,2004-03-15,1439,D,0
10.1219,-11.8783,331.3,2004-03-15,1439,D,0
9.9829,-8.7279,320.8,2004-03-15,1439,D,0
12.6287,-13.3422,327.0,2004-03-15,1439,D,0
9.6539,-12.9415,342.2,2004-03-15,1439,D,0
9.6498,-12.9463,328.4,2004-03-15,1439,D,0
10.2084,-9.7258,324.8,2004-03-15,1439,D,0
10.101,-9.2472,334.1,2004-03-15,1439,D,0
10.2846,-8.6062,322.3,2004-03-15,1439,D,0
10.0946,-9.2518,331.1,2004-03-15,1439,D,0
10.2055,-9.7309,322.9,2004-03-15,1439,D,0
9.8975,-11.0957,322.5,2004-03-15,1439,D,0
12.275,-13.5314,337.0,2004-03-15,1439,D,0
10.3304,-9.5609,301.3,2004-03-15,2229,N,0
12.1009,-10.4514,327.4,2004-03-16,1044,D,0
12.0853,-10.4283,318.5,2004-03-16,1044,D,0
12.0889,-10.4577,318.2,2004-03-16,1044,D,0
9.0968,-7.91,319.8,2004-03-16,1045,D,0
9.1544,-8.167,323.7,2004-03-16,1045,D,0
9.1521,-8.1491,323.8,2004-03-16,1045,D,0
9.1489,-8.1564,329.6,2004-03-16,1045,D,0
9.0351,-8.046,348.0,2004-03-16,1045,D,0
9.023,-8.0475,323.0,2004-03-16,1045,D,0
9.0307,-8.0526,342.2,2004-03-16,1045,D,0
9.1148,-8.5706,330.7,2004-03-16,1045,D,0
9.1117,-8.5577,322.2,2004-03-16,1045,D,0
9.2272,-8.3402,321.2,2004-03-16,1045,D,0
9.2147,-8.3417,322.4,2004-03-16,1045,D,0
9.1142,-8.5767,325.7,2004-03-16,1045,D,0
9.2156,-8.0282,340.1,2004-03-16,1045,D,0
9.2235,-8.0333,331.4,2004-03-16,1045,D,0
9.0283,-8.0353,328.3,2004-03-16,1045,D,0
8.9738,-8.1842,338.9,2004-03-16,1045,D,0
8.9706,-8.1916,334.2,2004-03-16,1045,D,0
8.9681,-8.1736,327.1,2004-03-16,1045,D,0
9.1643,-7.8671,336.7,2004-03-16,1045,D,0
8.8453,-7.9904,334.3,2004-03-16,1343,D,0
8.8433,-8.0036,329.8,2004-03-16,1343,D,0
8.8508,-7.9834,328.7,2004-03-16,1343,D,0
8.8487,-7.9964,329.7,2004-03-16,1343,D,0
8.7338,-9.8326,338.9,2004-03-16,1343,D,0
9.6385,-8.7416,319.0,2004-03-16,1343,D,0
8.7034,-8.097,346.0,2004-03-16,1343,D,0
9.8197,-9.8456,324.2,2004-03-16,1343,D,0
7.7161,-8.3785,328.4,2004-03-16,1343,D,0
7.791,-8.9432,325.9,2004-03-16,1343,D,0
7.7862,-8.9474,324.1,2004-03-16,1343,D,0
7.812,-8.9355,331.2,2004-03-16,1343,D,0
7.8237,-8.9373,321.1,2004-03-16,1343,D,0
7.7541,-8.429,371.5,2004-03-16,1343,D,0
7.7564,-8.4147,335.4,2004-03-16,1343,D,0
8.1153,-8.8421,321.3,2004-03-16,1343,D,0
8.1104,-8.8731,327.5,2004-03-16,1343,D,0
8.1079,-8.8887,350.1,2004-03-16,1343,D,0
8.0087,-8.9306,342.6,2004-03-16,1343,D,0
9.828,-9.7943,341.8,2004-03-16,1343,D,0
9.8252,-9.8112,346.6,2004-03-16,1343,D,0
9.8225,-9.8283,346.4,2004-03-16,1343,D,0
7.8867,-8.9152,317.7,2004-03-16,1343,D,0
7.784,-8.6088,319.2,2004-03-16,1343,D,0
8.0953,-8.7536,333.1,2004-03-16,1343,D,0
8.0956,-8.7448,321.3,2004-03-16,1343,D,0
8.0931,-8.7601,323.8,2004-03-16,1343,D,0
7.854,-8.6714,325.4,2004-03-16,1343,D,0
9.5386,-10.2091,328.7,2004-03-16,1343,D,0
10.0183,-10.3206,324.1,2004-03-16,1343,D,0
10.0152,-10.3394,320.8,2004-03-16,1343,D,0
9.7281,-10.2538,332.3,2004-03-16,1343,D,0
9.7405,-10.2559,333.0,2004-03-16,1343,D,0
8.5311,-9.618,314.7,2004-03-16,1343,D,0
7.7092,-8.8743,325.8,2004-03-16,1343,D,0
7.7494,-8.904,324.7,2004-03-16,1343,D,0
7.8418,-9.2074,321.2,2004-03-16,1343,D,0
8.5944,-9.5624,314.3,2004-03-16,1343,D,0
8.1716,-9.2162,317.6,2004-03-16,1343,D,0
8.1691,-9.2327,317.8,2004-03-16,1343,D,0
9.715,-9.2757,320.9,2004-03-16,1343,D,0
7.4952,-9.1179,317.7,2004-03-16,1343,D,0
9.2082,-9.9798,333.3,2004-03-16,1343,D,0
9.2516,-8.7883,338.7,2004-03-16,1343,D,0
8.8162,-9.0654,316.8,2004-03-16,1343,D,0
8.8137,-9.0808,327.3,2004-03-16,1343,D,0
9.3217,-10.0785,325.5,2004-03-16,1343,D,0
8.8807,-8.0013,331.5,2004-03-16,1343,D,0
8.8671,-9.0425,323.0,2004-03-16,1343,D,0
9.3946,-13.0511,314.3,2004-03-16,1343,D,0
9.3893,-13.057,315.1,2004-03-16,1343,D,0
8.0986,-9.0991,336.3,2004-03-16,1343,D,0
8.1129,-9.0848,328.1,2004-03-16,1343,D,0
8.332,-9.1373,316.1,2004-03-16,1343,D,0
9.5098,-8.6114,326.0,2004-03-16,1343,D,0
10.2561,-8.6253,347.4,2004-03-16,1343,D,0
10.267,-8.627,336.7,2004-03-16,1343,D,0
10.2692,-8.6133,331.9,2004-03-16,1343,D,0
7.7578,-8.4818,321.5,2004-03-16,1343,D,0
8.8804,-8.7339,324.5,2004-03-16,1343,D,0
8.3294,-9.1534,332.2,2004-03-16,1343,D,0
7.8389,-8.4053,327.3,2004-03-16,1343,D,0
7.4784,-9.3767,326.5,2004-03-16,1343,D,0
7.9286,-9.0103,335.5,2004-03-16,1343,D,0
7.9236,-9.0423,326.4,2004-03-16,1343,D,0
8.5205,-8.379,327.3,2004-03-16,1343,D,0
8.5217,-8.3855,328.4,2004-03-16,1343,D,0
8.7368,-9.8147,349.0,2004-03-16,1343,D,0
8.4796,-8.7202,323.6,2004-03-16,1343,D,0
8.1736,-8.6945,319.7,2004-03-16,1343,D,0
8.2474,-8.2896,323.3,2004-03-16,1343,D,0
9.787,-8.2356,348.2,2004-03-16,1343,D,0
8.2112,-8.8144,320.8,2004-03-16,1343,D,0
8.1455,-8.7998,325.4,2004-03-16,1343,D,0
9.6325,-8.185,336.0,2004-03-16,1343,D,0
8.1222,-8.5791,326.4,2004-03-16,1343,D,0
10.2583,-8.6114,339.5,2004-03-16,1343,D,0
8.3411,-9.1553,322.3,2004-03-16,1343,D,0
8.3386,-9.1715,328.9,2004-03-16,1343,D,0
8.535,-8.2108,327.3,2004-03-16,1343,D,0
9.8317,-8.3999,333.3,2004-03-16,1343,D,0
9.3443,-9.8602,315.5,2004-03-16,1343,D,0
8.5374,-8.2176,324.2,2004-03-16,1343,D,0
7.7863,-9.25,320.7,2004-03-16,1343,D,0
7.8357,-9.2136,328.6,2004-03-16,1343,D,0
9.8495,-9.3036,343.9,2004-03-16,1343,D,0
8.3805,-9.2117,317.2,2004-03-16,1343,D,0
9.8404,-9.286,325.8,2004-03-16,1343,D,0
7.9005,-8.4499,327.3,2004-03-16,1343,D,0
8.241,-8.3317,325.2,2004-03-16,1343,D,0
8.2412,-8.337,320.3,2004-03-16,1343,D,0
8.1426,-8.8941,334.1,2004-03-16,1343,D,0
8.1592,-8.8631,320.9,2004-03-16,1343,D,0
8.1556,-8.8677,318.7,2004-03-16,1343,D,0
8.2293,-8.8487,321.4,2004-03-16,1343,D,0
8.1364,-8.4104,319.3,2004-03-16,1343,D,0
8.139,-8.403,324.0,2004-03-16,1343,D,0
9.8463,-9.3096,342.1,2004-03-16,1343,D,0
8.1055,-8.9042,322.3,2004-03-16,1343,D,0
9.9803,-9.1937,321.8,2004-03-16,1343,D,0
