latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8605,-69.5043,356.1,2004-03-04,300,N,0
9.5709,-69.0437,308.6,2004-03-04,300,N,0
9.516,-69.0447,306.9,2004-03-04,300,N,0
8.0957,-67.6338,306.2,2004-03-04,300,N,0
8.0882,-67.0295,321.6,2004-03-04,300,N,0
8.0975,-67.0308,318.5,2004-03-04,300,N,0
8.5844,-63.627,346.9,2004-03-04,300,N,0
8.8703,-69.5028,331.2,2004-03-04,300,N,0
8.4926,-64.0731,309.6,2004-03-04,300,N,0
8.4813,-64.0716,306.8,2004-03-04,300,N,0
8.7509,-68.3372,371.7,2004-03-04,300,N,0
8.8716,-69.4937,320.3,2004-03-04,300,N,0
8.0969,-65.7126,306.1,2004-03-04,300,N,0
8.9713,-68.2765,311.8,2004-03-04,300,N,0
8.359,-68.1817,309.6,2004-03-04,300,N,0
8.2458,-67.8088,305.3,2004-03-04,300,N,0
8.2368,-67.8074,305.9,2004-03-04,300,N,0
7.9696,-68.8502,303.6,2004-03-04,300,N,0
8.0853,-67.5092,308.8,2004-03-04,300,N,0
8.0762,-67.5078,312.2,2004-03-04,300,N,0
8.5694,-67.7294,307.2,2004-03-04,300,N,0
9.0744,-67.604,310.7,2004-03-04,300,N,0
9.032,-67.6495,319.5,2004-03-04,300,N,0
9.0835,-67.6053,307.9,2004-03-04,300,N,0
8.8466,-68.0507,309.9,2004-03-04,300,N,0
8.8479,-68.0415,355.4,2004-03-04,300,N,0
8.8491,-68.0324,335.1,2004-03-04,300,N,0
8.8376,-68.0494,356.0,2004-03-04,300,N,0
8.8388,-68.0402,352.3,2004-03-04,300,N,0
9.852,-61.949,338.2,2004-03-04,300,N,0
9.8491,-61.9716,323.6,2004-03-04,300,N,0
9.8684,-61.9282,312.6,2004-03-04,300,N,0
9.8656,-61.9508,303.6,2004-03-04,300,N,0
9.8618,-61.934,317.4,2004-03-04,300,N,0
9.8591,-61.9566,323.0,2004-03-04,300,N,0
8.8618,-69.4952,363.7,2004-03-04,300,N,0
8.9703,-63.9254,314.9,2004-03-04,300,N,0
9.214,-65.9029,313.8,2004-03-04,300,N,0
7.0919,-71.9529,300.7,2004-03-04,300,N,0
8.3967,-63.934,316.9,2004-03-04,300,N,0
8.9347,-66.2264,318.2,2004-03-04,300,N,0
7.5334,-68.5543,305.1,2004-03-04,300,N,0
8.5824,-63.6428,303.6,2004-03-04,300,N,0
8.6961,-63.7437,303.9,2004-03-04,300,N,0
9.3778,-67.4045,317.4,2004-03-04,300,N,0
7.5461,-69.6822,306.3,2004-03-04,300,N,0
7.5474,-69.6729,313.0,2004-03-04,300,N,0
7.5384,-69.6715,304.9,2004-03-04,300,N,0
8.3704,-68.686,308.2,2004-03-04,300,N,0
9.1104,-65.0132,306.1,2004-03-04,300,N,0
7.1373,-70.2721,302.4,2004-03-04,300,N,0
8.6319,-70.1922,305.9,2004-03-04,300,N,0
9.1761,-69.298,312.5,2004-03-04,300,N,0
9.1748,-69.307,325.2,2004-03-04,300,N,0
8.2971,-69.7077,304.9,2004-03-04,300,N,0
8.9867,-68.7553,323.2,2004-03-04,300,N,0
8.6731,-68.1715,310.6,2004-03-04,300,N,0
10.4293,-71.7364,304.9,2004-03-04,300,N,0
8.5102,-69.2518,305.5,2004-03-04,300,N,0
9.8823,-67.4204,307.1,2004-03-04,300,N,0
9.8998,-67.3626,308.7,2004-03-04,300,N,0
8.1447,-68.5889,302.0,2004-03-04,300,N,0
8.1459,-68.5799,302.1,2004-03-04,300,N,0
8.3648,-70.3873,304.8,2004-03-04,300,N,0
7.2667,-71.7391,300.0,2004-03-04,300,N,0
8.0612,-71.2291,305.6,2004-03-04,300,N,0
8.0589,-71.2218,302.9,2004-03-04,300,N,0
8.6856,-68.7967,305.7,2004-03-04,300,N,0
8.6843,-68.8057,321.6,2004-03-04,300,N,0
8.683,-68.8147,307.5,2004-03-04,300,N,0
7.346,-71.3487,300.7,2004-03-04,300,N,0
8.88,-69.9449,308.0,2004-03-04,300,N,0
9.5378,-68.8271,306.9,2004-03-04,300,N,0
8.3691,-68.695,324.4,2004-03-04,300,N,0
8.3678,-68.704,328.9,2004-03-04,300,N,0
8.3666,-68.713,320.8,2004-03-04,300,N,0
8.5514,-69.8583,305.4,2004-03-04,300,N,0
8.3653,-68.7219,315.7,2004-03-04,300,N,0
9.6314,-67.0345,306.3,2004-03-04,300,N,0
8.883,-70.0461,306.4,2004-03-04,300,N,0
8.6225,-67.2897,306.6,2004-03-04,300,N,0
8.6211,-67.2992,307.7,2004-03-04,300,N,0
7.8472,-68.8658,301.3,2004-03-04,300,N,0
7.8485,-68.8568,305.9,2004-03-04,300,N,0
9.2607,-69.604,305.5,2004-03-04,300,N,0
8.5047,-69.4176,309.3,2004-03-04,300,N,0
8.506,-69.4085,309.1,2004-03-04,300,N,0
8.6119,-67.2979,309.9,2004-03-04,300,N,0
9.2143,-65.6688,307.8,2004-03-04,300,N,0
9.2042,-65.6729,354.1,2004-03-04,300,N,0
9.2058,-65.6612,338.6,2004-03-04,300,N,0
8.904,-69.3965,315.7,2004-03-04,300,N,0
7.3047,-68.9301,307.3,2004-03-04,300,N,0
7.306,-68.9211,313.7,2004-03-04,300,N,0
8.6518,-69.7381,305.4,2004-03-04,300,N,0
10.0731,-64.8621,311.8,2004-03-04,300,N,0
9.2836,-66.2891,306.2,2004-03-04,300,N,0
8.7483,-68.3553,328.8,2004-03-04,300,N,0
8.3652,-68.8503,322.2,2004-03-04,300,N,0
8.3755,-68.8427,340.1,2004-03-04,300,N,0
8.7496,-68.3462,351.3,2004-03-04,300,N,0
8.7419,-68.3359,338.4,2004-03-04,300,N,0
8.3742,-68.8516,308.0,2004-03-04,300,N,0
9.168,-68.5762,324.6,2004-03-04,300,N,0
9.1692,-68.5671,328.3,2004-03-04,300,N,0
8.7406,-68.3449,313.1,2004-03-04,300,N,0
9.5071,-69.0434,329.0,2004-03-04,300,N,0
7.9817,-65.7361,311.9,2004-03-04,300,N,0
9.2343,-68.5,318.2,2004-03-04,300,N,0
9.233,-68.509,318.5,2004-03-04,300,N,0
9.2432,-68.5013,307.8,2004-03-04,300,N,0
7.7588,-69.0365,305.4,2004-03-04,300,N,0
7.787,-69.0314,324.1,2004-03-04,300,N,0
7.7857,-69.0405,307.6,2004-03-04,300,N,0
10.1162,-70.8757,313.6,2004-03-04,300,N,0
8.9942,-69.0228,309.2,2004-03-04,300,N,0
8.7522,-68.3281,323.4,2004-03-04,300,N,0
8.7607,-68.3353,309.7,2004-03-04,300,N,0
8.7594,-68.3444,306.2,2004-03-04,300,N,0
9.865,-61.9216,334.8,2004-03-04,548,N,0
10.7849,-71.5276,313.4,2004-03-04,548,N,0
10.7811,-71.4949,310.7,2004-03-04,548,N,0
8.8545,-68.0291,313.3,2004-03-04,548,N,0
8.5843,-63.6175,334.2,2004-03-04,548,N,0
9.842,-61.9587,304.5,2004-03-04,548,N,0
9.8509,-61.9574,325.7,2004-03-04,548,N,0
9.8586,-61.947,315.2,2004-03-04,548,N,0
10.775,-71.5339,307.9,2004-03-04,548,N,0
9.731,-63.4558,303.7,2004-03-04,548,N,2
10.0934,-70.1973,321.3,2004-03-04,548,N,0
10.0834,-70.1928,318.9,2004-03-04,548,N,0
10.0865,-70.2185,302.2,2004-03-04,548,N,0
9.8496,-61.9483,324.9,2004-03-04,548,N,0
8.5857,-63.6266,352.6,2004-03-04,548,N,0
8.4068,-63.9183,305.5,2004-03-04,548,N,0
9.8308,-68.5917,306.0,2004-03-04,548,N,0
8.3998,-63.926,311.7,2004-03-04,548,N,0
10.771,-71.5009,313.3,2004-03-04,548,N,0
10.0786,-64.8557,307.8,2004-03-04,548,N,0
9.8663,-61.9307,328.9,2004-03-04,548,N,0
9.8572,-61.9379,327.5,2004-03-04,548,N,0
8.8427,-68.0306,309.2,2004-03-04,549,N,0
5.639,-65.8316,305.9,2004-03-04,549,N,0
8.8642,-69.4777,306.7,2004-03-04,549,N,0
8.6194,-67.2983,304.0,2004-03-04,549,N,0
5.6405,-65.8419,305.4,2004-03-04,549,N,0
8.3708,-68.7014,307.5,2004-03-04,549,N,0
8.867,-69.4986,319.0,2004-03-04,549,N,0
7.9159,-63.3877,305.4,2004-03-04,549,N,0
8.5881,-63.6128,335.0,2004-03-04,1516,D,0
8.8133,-66.1768,326.8,2004-03-04,1516,D,0
8.822,-66.1819,329.6,2004-03-04,1516,D,0
8.5916,-63.6343,347.5,2004-03-04,1516,D,0
8.4583,-65.48,320.4,2004-03-04,1516,D,0
9.9663,-70.3992,319.3,2004-03-04,1516,D,0
8.5736,-63.6306,322.0,2004-03-04,1516,D,0
8.5748,-63.615,317.6,2004-03-04,1516,D,0
8.8209,-68.0455,327.6,2004-03-04,1516,D,0
8.8289,-68.0335,332.6,2004-03-04,1516,D,0
8.8304,-68.044,354.2,2004-03-04,1516,D,0
9.3707,-68.5699,326.0,2004-03-04,1516,D,0
9.3722,-68.5797,355.9,2004-03-04,1516,D,0
8.8334,-68.0375,363.5,2004-03-04,1516,D,0
9.0625,-68.4233,324.2,2004-03-04,1516,D,0
9.9592,-68.1949,321.2,2004-03-04,1516,D,0
9.5978,-68.803,328.7,2004-03-04,1516,D,0
8.8351,-68.0479,328.8,2004-03-04,1516,D,0
9.0923,-66.6283,321.1,2004-03-04,1516,D,0
8.8414,-68.0256,337.6,2004-03-04,1516,D,0
8.843,-68.0361,346.1,2004-03-04,1516,D,0
9.5902,-69.7274,316.1,2004-03-04,1516,D,0
8.8494,-68.0137,327.0,2004-03-04,1516,D,0
9.9641,-68.1881,325.3,2004-03-04,1516,D,0
9.8466,-65.5185,326.3,2004-03-04,1516,D,0
8.851,-68.0242,358.8,2004-03-04,1516,D,0
8.4028,-63.9351,319.6,2004-03-04,1516,D,0
10.0452,-68.217,332.9,2004-03-04,1516,D,0
9.9722,-72.7333,320.6,2004-03-04,1516,D,0
8.5783,-63.6365,343.7,2004-03-04,1516,D,0
9.0422,-68.4162,326.4,2004-03-04,1516,D,0
9.8043,-65.0403,329.1,2004-03-04,1516,D,0
8.3994,-63.9146,313.6,2004-03-04,1516,D,0
8.8242,-66.1751,326.7,2004-03-04,1516,D,0
10.4791,-66.9053,318.0,2004-03-04,1516,D,0
9.52,-66.1461,329.1,2004-03-04,1516,D,0
9.0822,-69.7836,329.1,2004-03-04,1516,D,0
9.2079,-69.5754,322.8,2004-03-04,1516,D,0
9.2159,-65.6786,323.9,2004-03-04,1516,D,0
9.1989,-69.5767,322.4,2004-03-04,1516,D,0
9.2309,-68.5069,344.9,2004-03-04,1516,D,0
9.8471,-69.1669,324.3,2004-03-04,1516,D,0
9.8485,-69.1762,355.9,2004-03-04,1516,D,0
9.4238,-68.6252,330.1,2004-03-04,1516,D,0
10.0546,-68.2156,318.6,2004-03-04,1516,D,0
8.9497,-68.7875,331.5,2004-03-04,1516,D,0
9.5414,-68.7299,323.8,2004-03-04,1516,D,0
8.9527,-68.8067,328.4,2004-03-04,1516,D,0
10.2279,-68.2684,320.4,2004-03-04,1516,D,0
9.6657,-66.1789,324.9,2004-03-04,1516,D,0
10.202,-68.8299,328.2,2004-03-04,1516,D,0
9.2024,-65.6659,350.4,2004-03-04,1516,D,0
9.3179,-64.6173,313.8,2004-03-04,1516,D,0
10.1542,-72.6248,318.3,2004-03-04,1516,D,0
10.3054,-68.7795,324.8,2004-03-04,1516,D,0
10.1527,-72.6144,325.1,2004-03-04,1516,D,0
8.9823,-68.7529,322.1,2004-03-04,1516,D,0
10.1501,-72.6215,320.3,2004-03-04,1516,D,0
9.3142,-64.6243,314.4,2004-03-04,1516,D,0
9.1895,-70.1311,322.1,2004-03-04,1516,D,0
9.2149,-70.1182,328.8,2004-03-04,1516,D,0
9.5318,-69.1532,327.9,2004-03-04,1516,D,0
10.2443,-71.2988,327.0,2004-03-04,1516,D,0
9.3166,-70.0601,325.9,2004-03-04,1516,D,0
10.4783,-70.8773,321.8,2004-03-04,1516,D,0
9.68,-70.8353,331.4,2004-03-04,1516,D,0
9.0744,-69.5455,333.5,2004-03-04,1516,D,0
10.7888,-70.7952,325.5,2004-03-04,1516,D,0
9.7238,-70.1897,319.3,2004-03-04,1516,D,0
8.7741,-66.6771,324.3,2004-03-04,1516,D,0
10.3416,-70.6326,325.1,2004-03-04,1516,D,0
9.2029,-65.6716,343.1,2004-03-04,1516,D,0
9.1755,-69.2978,324.6,2004-03-04,1516,D,0
9.1769,-69.3071,333.6,2004-03-04,1516,D,0
9.1878,-69.1376,332.7,2004-03-04,1516,D,0
9.9261,-66.0783,323.1,2004-03-04,1516,D,0
10.7901,-70.8044,325.3,2004-03-04,1516,D,0
9.8983,-72.9318,322.6,2004-03-04,1516,D,0
10.1969,-70.5281,320.6,2004-03-04,1516,D,0
9.4513,-70.5946,325.0,2004-03-04,1516,D,0
9.8266,-68.5998,318.2,2004-03-04,1516,D,0
10.066,-69.3952,323.0,2004-03-04,1516,D,0
8.5869,-63.6284,365.9,2004-03-04,1516,D,0
8.5833,-63.607,323.0,2004-03-04,1516,D,0
9.8662,-69.3541,316.3,2004-03-04,1516,D,0
8.96,-67.6683,330.0,2004-03-04,1516,D,0
8.9587,-67.6744,321.0,2004-03-04,1516,D,0
9.3629,-68.5811,331.8,2004-03-04,1516,D,0
8.957,-67.6635,326.2,2004-03-04,1516,D,0
7.089,-67.3688,334.6,2004-03-04,1517,D,0
8.1456,-70.3034,341.0,2004-03-04,1517,D,0
6.4079,-69.6563,326.0,2004-03-04,1517,D,0
8.4394,-65.6456,320.2,2004-03-04,1517,D,0
6.6914,-66.7387,322.5,2004-03-04,1517,D,0
7.8144,-67.0218,320.6,2004-03-04,1517,D,0
7.3989,-70.4255,331.7,2004-03-04,1517,D,0
8.3781,-68.8377,322.8,2004-03-04,1517,D,0
7.7418,-64.8017,340.4,2004-03-04,1517,D,0
8.3776,-68.708,332.4,2004-03-04,1517,D,0
8.3683,-68.7094,330.3,2004-03-04,1517,D,0
8.3053,-68.5469,323.3,2004-03-04,1517,D,0
8.361,-68.8502,337.0,2004-03-04,1517,D,0
8.3596,-68.8405,342.6,2004-03-04,1517,D,0
8.5777,-67.7242,331.3,2004-03-04,1517,D,0
7.8522,-68.8482,325.3,2004-03-04,1517,D,0
8.0773,-68.5489,328.7,2004-03-04,1517,D,0
7.0646,-71.2826,342.4,2004-03-04,1517,D,0
7.8507,-68.8384,322.7,2004-03-04,1517,D,0
7.2419,-70.6714,321.2,2004-03-04,1517,D,0
8.865,-69.5012,329.0,2004-03-04,1517,D,0
8.259,-68.7223,369.6,2004-03-04,1517,D,0
8.9043,-69.3951,338.5,2004-03-04,1517,D,0
7.0187,-69.2423,332.9,2004-03-04,1517,D,0
6.4484,-67.7911,330.5,2004-03-04,1517,D,0
8.5706,-68.9541,320.8,2004-03-04,1517,D,0
8.8656,-70.0589,319.9,2004-03-04,1517,D,0
7.6331,-66.4479,314.9,2004-03-04,1517,D,0
7.4939,-71.0064,335.5,2004-03-04,1517,D,0
6.3994,-67.8043,327.7,2004-03-04,1517,D,0
8.0357,-69.0125,323.9,2004-03-04,1517,D,0
7.2406,-70.6624,320.9,2004-03-04,1517,D,0
6.8473,-67.8569,319.9,2004-03-04,1517,D,0
8.9071,-69.1117,323.7,2004-03-04,1517,D,0
6.4082,-67.7971,328.9,2004-03-04,1517,D,0
8.576,-67.7133,328.8,2004-03-04,1517,D,0
8.1707,-69.4211,327.0,2004-03-04,1517,D,0
7.485,-71.0077,354.4,2004-03-04,1517,D,0
8.1721,-69.4304,326.9,2004-03-04,1517,D,0
8.0812,-64.4532,314.7,2004-03-04,1517,D,0
7.786,-71.6169,319.8,2004-03-04,1517,D,0
8.1798,-69.4198,325.4,2004-03-04,1517,D,0
7.1649,-69.4759,336.5,2004-03-04,1517,D,0
6.4383,-67.7926,336.4,2004-03-04,1517,D,0
5.4559,-66.206,310.7,2004-03-04,1517,D,0
7.3467,-67.2491,334.0,2004-03-04,1517,D,0
7.1543,-69.4678,325.6,2004-03-04,1517,D,0
8.4371,-65.6304,328.7,2004-03-04,1517,D,0
8.5686,-68.3963,334.8,2004-03-04,1517,D,0
7.3448,-67.237,332.7,2004-03-04,1517,D,0
6.8915,-69.4967,330.9,2004-03-04,1517,D,0
7.2124,-70.6573,332.7,2004-03-04,1517,D,0
7.1491,-68.7605,324.1,2004-03-04,1517,D,0
7.1572,-69.4866,360.0,2004-03-04,1517,D,0
8.5702,-68.4064,324.9,2004-03-04,1517,D,0
6.3879,-67.8644,328.1,2004-03-04,1517,D,0
8.896,-69.2157,324.6,2004-03-04,1517,D,0
7.1991,-70.8206,320.7,2004-03-04,1517,D,0
8.2189,-66.4916,327.7,2004-03-04,1517,D,0
6.7642,-69.6904,322.9,2004-03-04,1517,D,0
8.9886,-69.5268,338.0,2004-03-04,1517,D,0
8.9872,-69.5177,342.3,2004-03-04,1517,D,0
7.5388,-68.5474,321.1,2004-03-04,1517,D,0
8.8506,-68.6195,327.7,2004-03-04,1517,D,0
8.2153,-66.4981,325.4,2004-03-04,1517,D,0
7.0659,-71.2916,346.6,2004-03-04,1517,D,0
8.8491,-68.6097,348.2,2004-03-04,1517,D,0
8.2816,-67.9212,319.8,2004-03-04,1517,D,0
6.6524,-69.6843,327.6,2004-03-04,1517,D,0
7.0359,-70.0914,319.3,2004-03-04,1517,D,0
8.587,-68.5165,329.3,2004-03-04,1517,D,0
8.5781,-68.3949,326.1,2004-03-04,1517,D,0
8.5487,-69.8531,324.2,2004-03-04,1517,D,0
8.4037,-66.7337,326.2,2004-03-04,1517,D,0
9.0148,-70.1967,317.0,2004-03-04,1517,D,0
8.5505,-69.6793,338.6,2004-03-04,1517,D,0
8.5596,-69.6779,336.3,2004-03-04,1517,D,0
7.0002,-69.245,335.0,2004-03-04,1517,D,0
7.0017,-69.2546,343.0,2004-03-04,1517,D,0
6.6433,-69.6856,350.7,2004-03-04,1517,D,0
7.9723,-68.8438,322.6,2004-03-04,1517,D,0
8.2813,-70.1608,326.0,2004-03-04,1517,D,0
7.0282,-70.1018,327.8,2004-03-04,1517,D,0
7.5798,-69.1705,317.0,2004-03-04,1517,D,0
7.1466,-69.4786,321.1,2004-03-04,1517,D,0
7.3487,-66.9195,314.8,2004-03-04,1517,D,0
6.4128,-69.6269,324.6,2004-03-04,1517,D,0
6.4401,-67.804,333.6,2004-03-04,1517,D,0
8.9162,-69.1103,328.0,2004-03-04,1517,D,0
7.0372,-70.1005,335.1,2004-03-04,1517,D,0
7.0269,-70.0927,323.5,2004-03-04,1517,D,0
8.8087,-68.7619,325.0,2004-03-04,1517,D,0
6.4113,-69.6175,327.6,2004-03-04,1517,D,0
8.8072,-68.7522,333.0,2004-03-04,1517,D,0
6.4022,-69.6189,326.8,2004-03-04,1517,D,0
8.8584,-68.6083,364.8,2004-03-04,1517,D,0
7.0173,-69.2327,335.1,2004-03-04,1517,D,0
8.8599,-68.6181,324.3,2004-03-04,1517,D,0
7.4003,-70.4344,332.1,2004-03-04,1517,D,0
6.3862,-67.8531,327.8,2004-03-04,1517,D,0
6.4093,-69.6657,331.1,2004-03-04,1517,D,0
7.1557,-69.4772,397.5,2004-03-04,1517,D,0
6.3893,-67.8058,327.1,2004-03-04,1517,D,0
8.5153,-69.6905,323.9,2004-03-04,1517,D,0
6.8901,-69.4872,328.7,2004-03-04,1517,D,0
7.7389,-64.7836,326.4,2004-03-04,1517,D,0
7.0095,-69.2436,345.8,2004-03-04,1517,D,0
7.0109,-69.2532,335.7,2004-03-04,1517,D,0
7.9239,-65.2923,322.9,2004-03-04,1517,D,0
7.0308,-69.26,341.9,2004-03-04,1517,D,0
6.8745,-66.0125,322.1,2004-03-04,1517,D,0
7.3026,-68.9135,322.9,2004-03-04,1517,D,0
8.1545,-70.3021,329.0,2004-03-04,1517,D,0
8.2575,-68.7124,350.3,2004-03-04,1517,D,0
7.8098,-67.0424,322.0,2004-03-04,1814,D,0
7.3267,-70.4787,322.4,2004-03-04,1814,D,0
7.388,-70.4372,334.4,2004-03-04,1814,D,0
7.3427,-71.214,319.9,2004-03-04,1814,D,0
7.3867,-70.4465,335.1,2004-03-04,1814,D,0
7.0992,-71.7576,375.5,2004-03-04,1814,D,0
7.3998,-70.4198,327.7,2004-03-04,1814,D,0
7.3949,-62.4336,333.4,2004-03-04,1814,D,0
7.3985,-70.4292,327.8,2004-03-04,1814,D,0
5.7669,-66.318,312.8,2004-03-04,1814,D,0
7.5284,-67.2625,330.7,2004-03-04,1814,D,0
7.5306,-67.2543,331.9,2004-03-04,1814,D,0
7.2762,-71.9973,313.6,2004-03-04,1814,D,0
7.0223,-69.2327,338.9,2004-03-04,1814,D,0
5.9524,-62.8423,326.0,2004-03-04,1814,D,0
7.2749,-72.0063,330.2,2004-03-04,1814,D,0
7.307,-71.9103,309.8,2004-03-04,1814,D,0
7.3257,-66.9014,326.4,2004-03-04,1814,D,0
7.2888,-71.5269,326.9,2004-03-04,1814,D,0
7.5304,-67.2485,334.3,2004-03-04,1814,D,0
7.5333,-68.5558,324.9,2004-03-04,1814,D,0
7.5349,-68.5444,324.5,2004-03-04,1814,D,0
7.5174,-67.261,323.9,2004-03-04,1814,D,0
7.5193,-67.247,334.6,2004-03-04,1814,D,0
7.3761,-67.2916,322.2,2004-03-04,1814,D,0
6.5522,-68.4952,341.4,2004-03-04,1814,D,0
7.7503,-66.723,330.3,2004-03-04,1814,D,0
6.355,-69.6064,337.7,2004-03-04,1814,D,0
6.4077,-69.6203,335.7,2004-03-04,1814,D,0
7.6089,-67.8551,347.0,2004-03-04,1814,D,0
7.2139,-69.3873,339.9,2004-03-04,1814,D,0
7.5416,-69.6741,322.3,2004-03-04,1814,D,0
6.5427,-69.7149,328.2,2004-03-04,1814,D,0
7.0222,-70.0945,338.3,2004-03-04,1814,D,0
7.8508,-68.8427,331.1,2004-03-04,1814,D,0
6.7029,-68.4303,336.0,2004-03-04,1814,D,0
7.9113,-68.4799,317.9,2004-03-04,1814,D,0
7.4729,-67.0753,325.6,2004-03-04,1814,D,0
7.0314,-70.0958,340.3,2004-03-04,1814,D,0
6.8409,-69.2158,331.7,2004-03-04,1814,D,0
7.0392,-70.1066,326.8,2004-03-04,1814,D,0
5.5854,-67.5798,325.6,2004-03-04,1814,D,0
5.5837,-67.5922,334.1,2004-03-04,1814,D,0
7.6417,-66.5206,327.1,2004-03-04,1814,D,0
6.3457,-69.6051,334.4,2004-03-04,1814,D,0
7.6482,-66.5272,321.6,2004-03-04,1814,D,0
6.921,-69.5731,334.6,2004-03-04,1814,D,0
7.113,-68.791,331.5,2004-03-04,1814,D,0
6.9116,-69.5717,379.8,2004-03-04,1814,D,0
7.5843,-67.1028,327.0,2004-03-04,1814,D,0
7.7149,-67.7443,328.8,2004-03-04,1814,D,0
7.7024,-67.6761,334.2,2004-03-04,1814,D,0
7.1243,-68.7814,331.7,2004-03-04,1814,D,0
7.1471,-68.7622,338.5,2004-03-04,1814,D,0
8.3864,-63.9213,320.6,2004-03-04,1814,D,0
7.6272,-66.7776,324.2,2004-03-04,1814,D,0
7.6252,-66.7928,333.7,2004-03-04,1814,D,0
7.1485,-68.7571,333.5,2004-03-04,1814,D,0
7.0645,-70.4515,325.1,2004-03-04,1814,D,0
8.3246,-65.0252,323.6,2004-03-04,1814,D,0
6.9318,-69.5645,329.9,2004-03-04,1814,D,0
6.9224,-69.5631,340.6,2004-03-04,1814,D,0
6.913,-69.5618,351.7,2004-03-04,1814,D,0
6.9806,-65.8449,326.7,2004-03-04,1814,D,0
6.7439,-69.2479,340.5,2004-03-04,1814,D,0
7.0437,-69.9416,326.7,2004-03-04,1814,D,0
7.3486,-67.2456,326.6,2004-03-04,1814,D,0
7.3463,-67.2534,328.1,2004-03-04,1814,D,0
7.2015,-69.4063,329.2,2004-03-04,1814,D,0
7.1353,-69.4935,338.1,2004-03-04,1814,D,0
7.143,-69.4806,369.8,2004-03-04,1814,D,0
7.1416,-69.4907,357.3,2004-03-04,1814,D,0
6.3897,-67.8096,335.2,2004-03-04,1814,D,0
6.3793,-67.8081,333.6,2004-03-04,1814,D,0
6.3673,-67.819,340.1,2004-03-04,1814,D,0
6.3618,-67.8125,333.0,2004-03-04,1814,D,0
7.6212,-67.8438,329.4,2004-03-04,1814,D,0
7.6106,-67.8424,347.7,2004-03-04,1814,D,0
7.341,-70.5092,319.7,2004-03-04,1814,D,0
7.8472,-68.1971,321.2,2004-03-04,1814,D,0
7.0608,-70.2127,334.3,2004-03-04,1814,D,0
7.0621,-70.2032,334.0,2004-03-04,1814,D,0
7.8489,-68.1849,319.4,2004-03-04,1814,D,0
7.0802,-69.7488,323.4,2004-03-04,1814,D,0
6.8302,-67.0948,330.5,2004-03-04,1814,D,0
6.832,-67.0808,325.1,2004-03-04,1814,D,0
6.8173,-67.1073,328.6,2004-03-04,1814,D,0
7.3003,-71.5743,314.7,2004-03-04,1814,D,0
7.2913,-71.573,358.2,2004-03-04,1814,D,0
7.2926,-71.564,341.6,2004-03-04,1814,D,0
6.8191,-67.0933,356.4,2004-03-04,1814,D,0
6.821,-67.0793,334.8,2004-03-04,1814,D,0
6.83,-67.0889,336.1,2004-03-04,1814,D,0
6.819,-67.0874,363.4,2004-03-04,1814,D,0
7.1538,-69.4718,336.7,2004-03-04,1814,D,0
6.8061,-67.0999,336.3,2004-03-04,1814,D,0
6.808,-67.0859,328.1,2004-03-04,1814,D,0
6.7749,-67.0815,326.9,2004-03-04,1814,D,0
7.1524,-69.4819,337.1,2004-03-04,1814,D,0
7.4224,-71.9429,320.1,2004-03-04,1814,D,0
7.4211,-71.9519,314.0,2004-03-04,1814,D,0
7.1822,-68.3647,343.4,2004-03-04,1814,D,0
7.2553,-68.3452,328.4,2004-03-04,1814,D,0
7.2654,-68.3466,325.9,2004-03-04,1814,D,0
7.1963,-70.8203,325.0,2004-03-04,1814,D,0
7.7777,-67.112,326.1,2004-03-04,1814,D,0
7.4084,-70.9431,322.8,2004-03-04,1814,D,0
6.3016,-67.5813,329.8,2004-03-04,1814,D,0
7.6014,-66.6432,324.2,2004-03-04,1814,D,0
7.2413,-69.8438,322.7,2004-03-04,1814,D,0
7.0804,-67.0985,330.3,2004-03-04,1814,D,0
7.1633,-69.4732,346.3,2004-03-04,1814,D,0
7.6232,-66.808,324.3,2004-03-04,1814,D,0
7.5396,-68.6547,339.8,2004-03-04,1814,D,0
7.1728,-69.4745,337.1,2004-03-04,1814,D,0
7.5397,-62.3286,326.1,2004-03-04,1814,D,0
7.5478,-62.3219,323.2,2004-03-04,1814,D,0
7.551,-68.6448,322.7,2004-03-04,1814,D,0
7.6035,-66.9573,324.1,2004-03-04,1814,D,0
7.6109,-66.9882,324.1,2004-03-04,1814,D,0
7.609,-67.0029,326.9,2004-03-04,1814,D,0
5.3319,-67.7973,324.6,2004-03-04,1814,D,0
5.3833,-67.64,327.6,2004-03-04,1814,D,0
5.3936,-67.6413,331.1,2004-03-04,1814,D,0
7.5495,-68.6561,329.8,2004-03-04,1814,D,0
6.7045,-68.419,340.7,2004-03-04,1814,D,0
7.1368,-69.4834,378.4,2004-03-04,1814,D,0
7.2427,-69.834,321.1,2004-03-04,1814,D,0
7.0113,-69.2417,337.6,2004-03-04,1814,D,0
8.2086,-63.0489,317.9,2004-03-04,1814,D,0
7.4016,-62.4397,326.0,2004-03-04,1814,D,0
5.392,-67.6532,323.9,2004-03-04,1814,D,0
7.1965,-71.1401,368.0,2004-03-04,1814,D,0
6.4102,-69.6704,331.3,2004-03-04,1814,D,0
7.1952,-71.1492,332.3,2004-03-04,1814,D,0
7.0651,-71.2832,319.0,2004-03-04,1814,D,0
7.7796,-67.0975,328.6,2004-03-04,1814,D,0
8.7262,-70.5442,323.9,2004-03-04,1815,D,0
