latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9241,51.5636,332.6,2004-08-05,734,D,2
24.9151,51.5539,327.7,2004-08-05,1831,N,2
24.9206,51.5502,304.9,2004-08-05,2250,N,2
24.9174,51.5512,321.8,2004-08-06,1914,N,2
24.9253,51.5587,319.2,2004-08-07,1818,N,2
25.2838,50.7991,310.8,2004-08-08,1901,N,2
24.9181,51.5519,326.2,2004-08-08,1901,N,2
24.9114,51.5337,312.3,2004-08-09,1806,N,2
25.8782,51.5322,321.1,2004-08-10,1849,N,2
25.8885,51.5406,321.1,2004-08-10,1849,N,2
25.8795,51.5422,332.4,2004-08-10,1849,N,2
24.9147,51.5521,325.9,2004-08-10,1849,N,2
24.925,51.5604,312.8,2004-08-10,1849,N,2
25.8871,51.5307,312.3,2004-08-10,1849,N,2
25.8832,51.5366,305.2,2004-08-10,2308,N,2
24.9234,51.5599,336.3,2004-08-11,2213,N,2
24.9596,51.5495,310.7,2004-08-12,1837,N,0
25.8815,51.5379,320.6,2004-08-12,1837,N,2
25.8852,51.5309,312.1,2004-08-12,1837,N,2
24.9214,51.5571,345.2,2004-08-12,1837,N,2
25.887,51.5421,314.5,2004-08-12,1837,N,2
24.9549,51.558,307.3,2004-08-12,2256,N,0
24.9266,51.551,309.7,2004-08-12,2256,N,2
24.9145,51.5435,322.9,2004-08-13,1920,N,2
24.919,51.5375,312.8,2004-08-13,1920,N,2
24.9182,51.5539,324.9,2004-08-13,2201,N,2
24.9219,51.5559,345.4,2004-08-14,1824,N,2
24.9519,51.5434,313.8,2004-08-14,1824,N,0
24.9171,51.5512,330.6,2004-08-14,1824,N,2
25.8855,51.5434,311.5,2004-08-14,2244,N,2
24.9204,51.5534,324.3,2004-08-15,1907,N,2
24.954,51.549,314.3,2004-08-15,1907,N,0
24.9208,51.5599,338.7,2004-08-15,1907,N,2
24.9249,51.5494,311.4,2004-08-16,1812,N,2
24.9603,51.5488,319.1,2004-08-16,2232,N,0
25.8857,51.5431,311.8,2004-08-16,2232,N,2
24.9585,51.5598,315.0,2004-08-16,2232,N,0
24.9242,51.5545,313.6,2004-08-17,1855,N,2
24.9614,51.5486,312.2,2004-08-17,1855,N,0
24.9521,51.5501,313.0,2004-08-17,1855,N,0
24.9618,51.5533,312.4,2004-08-18,2220,N,0
24.9245,51.5572,322.0,2004-08-18,2220,N,2
24.9547,51.5471,320.5,2004-08-19,1843,N,0
24.9199,51.5598,350.9,2004-08-19,1843,N,2
24.9184,51.5497,315.8,2004-08-19,1843,N,2
24.9628,51.5494,310.5,2004-08-20,2207,N,0
24.9202,51.5566,310.6,2004-08-20,2207,N,2
24.9605,51.5562,308.7,2004-08-21,2250,N,0
24.96,51.5611,308.4,2004-08-21,2250,N,0
24.9571,51.5537,311.2,2004-08-23,1818,N,0
25.509,50.8042,312.9,2004-08-23,2238,N,0
25.8796,51.5409,312.9,2004-08-24,1901,N,2
25.8806,51.5339,315.1,2004-08-24,1901,N,2
24.9568,51.5472,314.7,2004-08-24,1901,N,0
24.9227,51.5599,313.1,2004-08-25,2226,N,2
24.9225,51.5566,324.6,2004-08-26,1849,N,2
24.958,51.5443,314.1,2004-08-26,1849,N,0
24.9215,51.5526,330.5,2004-08-27,657,D,2
24.957,51.5479,314.8,2004-08-27,2214,N,0
24.9192,51.5591,314.8,2004-08-28,1836,N,2
24.9574,51.5515,317.6,2004-08-28,1837,N,0
24.9582,51.5554,308.9,2004-08-31,1907,N,0
24.9246,51.5599,311.9,2004-08-31,1907,N,2
24.9577,51.5497,314.7,2004-08-31,1907,N,0
24.9557,51.5436,311.6,2004-09-02,1855,N,0
24.9539,51.5544,314.3,2004-09-03,2220,N,0
24.9628,51.556,312.7,2004-09-03,2220,N,0
24.9241,51.564,327.7,2004-09-03,2220,N,2
24.9505,51.5453,313.5,2004-09-04,1843,N,0
24.9557,51.5498,335.2,2004-09-05,959,D,0
24.9613,51.5494,314.7,2004-09-05,2207,N,0
24.922,51.5616,314.1,2004-09-06,1830,N,2
25.284,50.7957,313.5,2004-09-06,1831,N,2
25.8862,51.535,347.6,2004-09-06,1831,N,2
25.8818,51.5504,339.2,2004-09-06,2250,N,2
25.8858,51.5301,316.0,2004-09-06,2250,N,2
25.4923,50.7853,310.9,2004-09-07,1913,N,2
24.9617,51.5562,311.3,2004-09-07,2155,N,0
24.9613,51.5508,311.5,2004-09-07,2155,N,0
25.4998,50.7927,314.1,2004-09-07,2155,N,2
24.9527,51.5449,312.5,2004-09-08,1818,N,0
25.4946,50.7867,328.0,2004-09-08,1818,N,2
25.2736,50.8135,309.1,2004-09-08,2238,N,2
25.504,50.7931,334.2,2004-09-08,2238,N,2
24.9618,51.5558,313.3,2004-09-08,2238,N,0
25.502,50.805,311.1,2004-09-08,2238,N,2
25.5036,50.7864,317.0,2004-09-08,2238,N,2
25.5016,50.7983,329.0,2004-09-08,2238,N,2
24.9585,51.5521,313.2,2004-09-10,2226,N,0
24.9239,51.5611,312.2,2004-09-11,1849,N,2
24.9583,51.5451,313.3,2004-09-11,1849,N,0
25.8865,51.5376,312.5,2004-09-11,1849,N,2
24.9597,51.5528,316.3,2004-09-12,2214,N,0
24.9571,51.5474,322.3,2004-09-13,1837,N,0
25.2861,50.7947,315.0,2004-09-13,1837,N,2
25.2664,50.7986,308.4,2004-09-13,1837,N,2
25.4909,50.7909,313.1,2004-09-13,1837,N,2
25.2684,50.8107,310.9,2004-09-13,1837,N,2
25.5007,50.7889,321.9,2004-09-13,1837,N,2
24.9584,51.5513,306.5,2004-09-15,1824,N,0
24.9592,51.5556,315.0,2004-09-15,2244,N,0
24.957,51.5607,309.9,2004-09-15,2244,N,0
24.9607,51.5469,311.9,2004-09-16,1907,N,0
24.9224,51.5573,312.2,2004-09-18,1855,N,2
25.2708,50.8069,310.0,2004-09-19,2220,N,2
24.9168,51.5568,310.4,2004-09-19,2220,N,2
24.9555,51.5489,312.9,2004-09-19,2220,N,0
25.2625,50.8046,323.2,2004-09-20,1843,N,2
25.8825,51.5398,311.7,2004-09-20,1843,N,2
24.9244,51.5366,307.7,2004-09-21,1926,N,0
24.9148,51.5429,313.3,2004-09-21,1926,N,2
24.963,51.5566,310.8,2004-09-21,2207,N,0
25.8921,51.541,305.7,2004-09-23,2155,N,2
24.9202,51.56,307.9,2004-09-28,2213,N,2
25.2722,50.8134,308.9,2004-09-28,2213,N,2
25.273,50.8078,307.5,2004-10-03,2232,N,2
25.2764,50.8093,304.9,2004-10-04,1855,N,2
25.8837,51.5394,313.5,2004-10-04,1855,N,2
25.2737,50.8152,305.9,2004-10-05,2219,N,2
25.2638,50.8051,325.7,2004-10-06,745,D,2
25.8792,51.5312,331.6,2004-10-06,1843,N,2
25.8807,51.5412,355.1,2004-10-06,1843,N,2
25.392,50.8252,305.1,2004-10-07,1926,N,0
25.3894,50.7941,331.7,2004-10-07,1926,N,0
25.3743,50.7955,313.3,2004-10-07,1926,N,0
24.9232,51.5606,305.4,2004-10-07,2207,N,2
24.931,51.5677,327.0,2004-10-08,733,D,0
25.2687,50.8126,305.7,2004-10-08,1830,N,2
25.3812,50.7975,330.0,2004-10-08,1830,N,0
25.2661,50.7977,306.0,2004-10-08,1830,N,2
25.2657,50.8028,307.8,2004-10-09,1913,N,2
25.2642,50.8023,308.4,2004-10-10,1818,N,2
24.9166,51.5549,326.2,2004-10-11,1901,N,2
25.2624,50.8018,307.1,2004-10-11,1901,N,2
24.9117,51.5368,308.2,2004-10-12,1806,N,2
24.9204,51.5555,312.9,2004-10-12,2226,N,2
25.271,50.8119,318.2,2004-10-12,2226,N,2
24.9188,51.5548,332.4,2004-10-13,1848,N,2
25.2736,50.8089,311.8,2004-10-13,1849,N,2
24.9178,51.5548,310.8,2004-10-14,2213,N,2
25.2766,50.8119,311.6,2004-10-14,2213,N,2
25.2668,50.8104,307.1,2004-10-14,2213,N,2
25.264,50.8132,306.5,2004-10-15,1836,N,2
25.262,50.8011,309.7,2004-10-15,1836,N,2
25.2633,50.8011,307.9,2004-10-17,1824,N,2
25.2699,50.8147,305.2,2004-10-17,2244,N,2
25.2682,50.8077,308.6,2004-10-17,2244,N,2
24.9194,51.5495,312.2,2004-10-18,1907,N,2
25.2917,50.7932,308.4,2004-10-18,1907,N,2
24.9197,51.5575,327.9,2004-10-19,715,D,2
25.287,50.7967,305.9,2004-10-19,2232,N,2
24.9227,51.5615,316.1,2004-10-19,2232,N,2
25.2658,50.8012,306.4,2004-10-20,1855,N,2
25.284,50.7982,305.7,2004-10-20,1855,N,2
25.2672,50.8115,303.7,2004-10-20,1855,N,2
24.9197,51.5592,308.3,2004-10-21,2219,N,2
25.2906,50.8038,302.5,2004-10-21,2219,N,2
25.2841,50.7972,312.2,2004-10-22,1842,N,2
25.2902,50.7902,307.0,2004-10-22,1842,N,2
25.2673,50.8111,306.0,2004-10-22,1842,N,2
25.2657,50.8006,306.8,2004-10-22,1842,N,2
25.2652,50.801,305.6,2004-10-25,1913,N,2
25.2898,50.8038,307.2,2004-10-26,2238,N,2
25.2846,50.7979,308.9,2004-10-27,1901,N,2
25.2928,50.8052,303.8,2004-10-28,2225,N,2
25.2283,50.8075,306.7,2004-10-28,2226,N,0
24.9223,51.5596,307.4,2004-10-28,2226,N,2
25.2887,50.8,307.2,2004-10-29,1848,N,2
25.2901,50.8047,304.8,2004-10-30,2213,N,2
25.2853,50.7881,304.7,2004-10-31,1836,N,2
25.2871,50.794,312.3,2004-10-31,1836,N,2
25.2873,50.8003,308.8,2004-10-31,1836,N,2
25.2628,50.8039,305.3,2004-11-05,1855,N,2
25.2724,50.8102,303.1,2004-11-06,2219,N,2
24.9232,51.5625,307.4,2004-11-07,1842,N,2
24.9201,51.5541,324.8,2004-11-09,1830,N,2
24.9203,51.5449,309.9,2004-11-11,1818,N,2
24.921,51.5604,318.1,2004-11-11,2237,N,2
24.9552,51.5509,304.5,2004-11-12,1900,N,0
24.925,51.5554,307.5,2004-11-12,1900,N,2
24.9224,51.5568,319.5,2004-11-13,708,D,2
25.8876,51.5265,305.9,2004-11-13,1806,N,2
25.8791,51.534,313.3,2004-11-13,1806,N,2
25.8844,51.5339,307.1,2004-11-13,2225,N,2
25.8829,51.5438,328.6,2004-11-13,2225,N,2
25.2649,50.8077,301.4,2004-11-14,1848,N,2
25.8861,51.5415,303.2,2004-11-15,2213,N,2
25.8784,51.5466,327.2,2004-11-16,739,D,2
25.8801,51.5357,312.3,2004-11-16,910,D,2
25.8721,51.5342,313.2,2004-11-16,910,D,2
24.9212,51.5522,310.6,2004-11-16,1836,N,2
24.9207,51.5474,306.2,2004-11-17,1919,N,2
25.2648,50.8099,302.4,2004-11-20,2231,N,2
25.2675,50.8067,308.1,2004-11-21,1854,N,2
24.9167,51.551,307.1,2004-11-21,1854,N,2
25.2666,50.8069,314.8,2004-11-22,2219,N,2
25.4973,50.7987,304.1,2004-11-22,2219,N,2
25.2646,50.8125,301.1,2004-11-24,2207,N,2
25.2695,50.8115,302.0,2004-11-27,2237,N,2
25.2725,50.8119,310.2,2004-11-29,2225,N,2
25.2618,50.8058,300.9,2004-11-30,1848,N,2
25.2572,50.8032,340.6,2004-12-05,941,D,2
25.2922,50.8209,304.2,2004-12-05,1907,N,2
24.9151,51.548,311.6,2004-12-05,1907,N,2
25.2636,50.8016,306.6,2004-12-05,1907,N,2
25.2616,50.8029,302.5,2004-12-08,2219,N,2
25.263,50.7926,320.9,2004-12-08,2219,N,2
25.456,50.7942,311.4,2004-12-08,2219,N,2
25.4574,50.7838,300.8,2004-12-08,2219,N,2
25.8814,51.5365,307.0,2004-12-11,1830,N,2
24.9199,51.5539,308.4,2004-12-11,1830,N,2
24.9198,51.5588,303.5,2004-12-12,1913,N,2
25.2455,50.8047,318.2,2004-12-14,1901,N,0
24.9223,51.5575,324.6,2004-12-17,2213,N,2
25.2665,50.8074,310.5,2004-12-17,2213,N,2
25.5026,50.7987,328.6,2004-12-18,2256,N,2
24.9522,51.5467,320.6,2004-12-19,953,D,0
24.9612,51.5495,310.2,2004-12-20,727,D,0
25.2678,50.8051,303.5,2004-12-21,1907,N,2
24.9204,51.5598,318.2,2004-12-22,715,D,2
25.2718,50.8041,307.1,2004-12-23,1855,N,2
25.2627,50.8056,303.4,2004-12-23,1855,N,2
25.269,50.813,305.9,2004-12-24,2219,N,2
24.924,51.5608,307.5,2004-12-27,733,D,2
24.9228,51.5573,311.1,2004-12-29,721,D,2
25.2709,50.8144,305.2,2004-12-29,2237,N,2
25.2692,50.8025,312.8,2004-12-30,1901,N,2
24.9214,51.5581,307.1,2004-12-31,2225,N,2
