latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0106,40.8417,329.2,2004-03-19,1053,D,0
-1.9595,41.1316,329.2,2004-03-19,1053,D,0
-2.9214,40.073,343.5,2004-03-19,1053,D,0
-2.8021,40.0037,327.9,2004-03-19,1053,D,0
-3.0205,40.02,337.0,2004-03-19,1053,D,0
-3.077,40.0165,341.2,2004-03-19,1053,D,0
-3.0757,40.0254,365.7,2004-03-19,1053,D,0
-3.0719,40.0522,342.3,2004-03-19,1053,D,0
-2.9214,40.0092,335.8,2004-03-19,1053,D,0
-2.9073,40.0437,330.8,2004-03-19,1053,D,0
-2.8766,40.0028,346.1,2004-03-19,1053,D,0
1.0424,34.5397,346.2,2004-03-19,1054,D,0
1.2425,38.9391,334.3,2004-03-19,1054,D,0
3.1377,35.7193,345.4,2004-03-20,1137,D,0
3.1282,35.7129,342.3,2004-03-20,1137,D,0
-0.9789,37.2391,317.7,2004-03-20,1926,N,0
-0.9887,37.2455,306.5,2004-03-20,1926,N,0
-2.1472,40.3941,324.1,2004-03-21,748,D,0
-0.1804,37.9938,328.4,2004-03-21,748,D,0
-3.2998,40.0242,327.0,2004-03-21,748,D,0
-1.5894,41.1704,322.9,2004-03-21,748,D,0
-2.1459,40.3852,324.5,2004-03-21,748,D,0
-1.7891,40.9008,324.3,2004-03-21,748,D,0
-2.2169,40.6154,330.2,2004-03-21,748,D,0
-3.2397,39.9933,325.7,2004-03-21,748,D,0
-3.2041,39.9766,344.2,2004-03-21,1040,D,0
-2.9459,40.0794,330.2,2004-03-21,1040,D,0
-3.2058,39.9646,331.5,2004-03-21,1040,D,0
-3.1413,40.0709,331.2,2004-03-21,1040,D,0
-3.0005,40.0449,326.1,2004-03-21,1040,D,0
-3.3574,39.9181,323.7,2004-03-21,1040,D,0
-3.5116,39.9021,326.2,2004-03-21,1040,D,0
-4.3764,39.5425,328.7,2004-03-21,1040,D,0
-2.3564,40.6366,329.3,2004-03-21,1041,D,0
-0.6312,37.8039,324.6,2004-03-21,1041,D,0
-2.3609,40.6045,331.9,2004-03-21,1041,D,0
-1.0889,37.6692,327.9,2004-03-21,1041,D,0
-0.7063,36.1512,327.1,2004-03-21,1041,D,0
-2.4424,40.6118,330.0,2004-03-21,1041,D,0
-0.7104,36.1446,334.9,2004-03-21,1041,D,0
-0.7134,36.1249,325.8,2004-03-21,1041,D,0
-0.0953,37.0509,339.6,2004-03-21,1041,D,0
-2.3338,40.362,372.3,2004-03-21,1041,D,0
-2.3323,40.3731,333.5,2004-03-21,1041,D,0
-0.7532,35.9183,320.0,2004-03-21,1041,D,0
-0.7092,36.1307,334.7,2004-03-21,1041,D,0
0.4845,38.0772,323.6,2004-03-21,1041,D,0
-1.1753,37.7289,300.7,2004-03-21,2009,N,0
-1.1738,37.7392,306.3,2004-03-21,2009,N,0
1.0615,34.574,301.7,2004-03-21,2010,N,0
0.5393,34.2923,322.8,2004-03-22,830,D,0
0.5371,34.3064,326.5,2004-03-22,830,D,0
0.1034,37.3631,319.6,2004-03-22,830,D,0
0.5366,34.3005,331.5,2004-03-22,830,D,0
1.0372,34.5677,342.9,2004-03-22,830,D,0
1.0368,34.5736,334.2,2004-03-22,830,D,0
1.039,34.5591,337.7,2004-03-22,830,D,0
-0.5152,35.6236,320.9,2004-03-22,831,D,0
-2.521,40.5705,330.0,2004-03-22,1123,D,0
-2.2028,40.8645,331.8,2004-03-22,1123,D,0
-2.2055,40.8435,327.2,2004-03-22,1123,D,0
-2.5221,40.566,330.0,2004-03-22,1123,D,0
-2.3763,40.6187,328.8,2004-03-22,1123,D,0
-2.2011,40.872,326.7,2004-03-22,1123,D,0
-0.7074,36.1482,359.4,2004-03-22,1124,D,0
-0.9118,34.5351,321.6,2004-03-22,1124,D,0
-0.7031,36.1407,346.3,2004-03-22,1124,D,0
-0.6837,36.1236,350.5,2004-03-22,1124,D,0
-0.1021,37.0682,321.2,2004-03-22,1124,D,0
0.533,34.4197,347.7,2004-03-22,1124,D,0
1.0819,34.5609,334.0,2004-03-22,1125,D,0
1.0739,34.7136,345.8,2004-03-22,1125,D,0
1.0723,34.7023,340.2,2004-03-22,1125,D,0
1.0302,34.5489,340.7,2004-03-22,1125,D,0
1.0415,34.558,344.1,2004-03-22,1125,D,0
1.8256,35.0456,332.1,2004-03-22,1125,D,0
1.0722,34.5629,337.4,2004-03-22,1125,D,0
0.2198,36.9804,326.8,2004-03-23,735,D,0
0.2095,36.958,384.3,2004-03-23,735,D,0
0.2065,36.9786,343.8,2004-03-23,735,D,0
0.2228,36.9597,349.6,2004-03-23,735,D,0
-2.3901,39.9307,326.3,2004-03-23,736,D,0
-0.1656,36.2009,325.3,2004-03-23,736,D,0
-1.787,40.6835,333.6,2004-03-23,736,D,0
-0.1795,36.1982,324.5,2004-03-23,736,D,0
-0.1705,36.1927,332.2,2004-03-23,736,D,0
-1.7854,40.673,333.8,2004-03-23,736,D,0
-0.1746,36.2199,319.4,2004-03-23,736,D,0
-2.364,40.8019,329.5,2004-03-23,1028,D,0
-2.4383,40.7474,348.3,2004-03-23,1028,D,0
-2.4555,40.7146,352.5,2004-03-23,1028,D,0
-2.4472,40.7202,331.3,2004-03-23,1028,D,0
-2.4448,40.7375,332.0,2004-03-23,1028,D,0
-3.1239,39.9823,323.7,2004-03-23,1028,D,0
-3.1213,39.9894,327.0,2004-03-23,1028,D,0
-2.6715,40.2176,323.4,2004-03-23,1028,D,0
-3.0396,40.0122,333.5,2004-03-23,1028,D,0
-3.0499,40.0342,324.3,2004-03-23,1028,D,0
-2.5307,40.5703,327.4,2004-03-23,1028,D,0
-2.4618,40.7045,341.0,2004-03-23,1028,D,0
-2.1812,40.7988,326.0,2004-03-23,1028,D,0
-2.1732,40.8027,324.4,2004-03-23,1028,D,0
-2.8767,40.0601,329.1,2004-03-23,1028,D,0
-2.8897,40.0617,328.3,2004-03-23,1028,D,0
-2.0435,40.7725,343.9,2004-03-23,1028,D,0
-2.3698,40.6132,330.0,2004-03-23,1028,D,0
-2.4261,40.7458,331.9,2004-03-23,1028,D,0
-2.0411,40.7894,324.3,2004-03-23,1028,D,0
-2.0341,41.0077,437.5,2004-03-23,1028,D,0
-2.0946,40.8891,333.1,2004-03-23,1028,D,0
-2.0223,41.006,417.0,2004-03-23,1028,D,0
-3.0295,40.0064,327.4,2004-03-23,1028,D,0
-2.0128,40.9881,328.0,2004-03-23,1028,D,0
-1.566,40.9947,319.5,2004-03-23,1029,D,0
-1.5725,40.6943,319.6,2004-03-23,1029,D,0
-1.1021,37.6479,325.6,2004-03-23,1957,N,0
-0.6901,36.0659,304.9,2004-03-23,1957,N,0
1.0806,34.7191,300.1,2004-03-23,1957,N,0
0.4186,34.5374,301.0,2004-03-23,2250,N,0
0.4185,34.5443,305.3,2004-03-23,2250,N,0
-2.3715,40.6535,308.8,2004-03-23,2251,N,0
-2.3701,40.6445,306.8,2004-03-23,2251,N,0
-1.0284,34.6888,319.1,2004-03-24,819,D,0
-1.7163,40.0146,316.6,2004-03-24,819,D,0
-4.0079,39.41,313.0,2004-03-24,819,D,0
-1.0204,34.7003,318.3,2004-03-24,819,D,0
-1.019,34.6904,341.6,2004-03-24,819,D,0
-3.0282,39.6168,317.1,2004-03-24,819,D,0
-2.8452,40.0545,326.0,2004-03-24,1111,D,0
-3.4203,39.9079,333.9,2004-03-24,1111,D,0
-3.8378,39.796,325.5,2004-03-24,1111,D,0
-2.3344,40.6426,331.7,2004-03-24,1111,D,0
-2.0222,40.8034,340.2,2004-03-24,1111,D,0
-2.8074,40.0064,330.9,2004-03-24,1111,D,0
-2.8054,40.0201,338.9,2004-03-24,1111,D,0
-2.8476,40.0464,327.3,2004-03-24,1111,D,0
-2.8455,40.0603,329.4,2004-03-24,1111,D,0
-2.9333,40.0735,327.2,2004-03-24,1111,D,0
-2.9263,40.0651,332.3,2004-03-24,1111,D,0
-3.1761,40.0732,332.2,2004-03-24,1111,D,0
-2.4063,40.6113,344.1,2004-03-24,1111,D,0
-2.3808,40.6233,333.8,2004-03-24,1111,D,0
-2.3991,40.6048,334.5,2004-03-24,1111,D,0
-2.4615,40.5568,334.3,2004-03-24,1111,D,0
-2.7712,39.9247,326.7,2004-03-24,1111,D,0
-2.8037,39.8811,328.3,2004-03-24,1111,D,0
-2.66,40.222,336.3,2004-03-24,1111,D,0
-2.6712,40.2236,331.1,2004-03-24,1111,D,0
-2.1732,40.8167,332.0,2004-03-24,1111,D,0
-2.1693,40.805,326.9,2004-03-24,1111,D,0
-2.2095,40.7782,328.3,2004-03-24,1111,D,0
-2.5029,40.5855,342.7,2004-03-24,1111,D,0
-2.5052,40.5702,328.7,2004-03-24,1111,D,0
0.9708,34.7657,347.0,2004-03-24,1112,D,0
-1.0472,37.2366,334.2,2004-03-24,1112,D,0
-1.0428,37.2303,327.0,2004-03-24,1112,D,0
0.4343,35.5849,327.0,2004-03-24,1112,D,0
-0.5112,34.2282,319.1,2004-03-24,2334,N,0
-2.4478,40.7333,323.5,2004-03-25,1016,D,0
-2.196,40.7791,321.5,2004-03-25,1016,D,0
-2.8529,40.083,326.1,2004-03-25,1016,D,0
1.0046,34.6984,322.4,2004-03-26,806,D,0
0.989,34.6774,326.3,2004-03-26,806,D,0
0.9877,34.6866,331.0,2004-03-26,806,D,0
0.9968,34.6879,395.9,2004-03-26,806,D,0
0.9955,34.6971,361.8,2004-03-26,806,D,0
-4.3404,39.4707,337.0,2004-03-26,1058,D,0
-4.4972,39.4625,326.3,2004-03-26,1058,D,0
-4.6259,39.3383,335.0,2004-03-26,1058,D,0
-1.7239,40.8365,342.3,2004-03-26,1059,D,0
-2.4801,40.2338,333.0,2004-03-26,1059,D,0
-2.4815,40.2243,333.3,2004-03-26,1059,D,0
-2.4767,40.5176,336.0,2004-03-26,1059,D,0
-2.8129,40.0417,328.1,2004-03-26,1059,D,0
-0.9753,35.3818,327.4,2004-03-26,1059,D,0
-3.0568,40.0668,331.8,2004-03-26,1059,D,0
-2.4674,40.5163,338.7,2004-03-26,1059,D,0
-2.3913,40.6092,335.7,2004-03-26,1059,D,0
-2.3523,40.6136,337.6,2004-03-26,1059,D,0
-2.5329,40.5722,354.9,2004-03-26,1059,D,0
-2.2221,40.1782,331.5,2004-03-26,1059,D,0
-2.4454,40.734,334.6,2004-03-26,1059,D,0
-3.182,40.0352,331.3,2004-03-26,1059,D,0
-2.9515,39.973,349.0,2004-03-26,1059,D,0
-2.5315,40.5819,347.5,2004-03-26,1059,D,0
-2.8901,40.0113,348.6,2004-03-26,1059,D,0
-2.9914,40.0802,331.5,2004-03-26,1059,D,0
-3.0048,39.9874,328.9,2004-03-26,1059,D,0
-2.9984,40.0567,330.5,2004-03-28,754,D,0
-2.9998,40.0663,325.4,2004-03-28,754,D,0
-3.0558,40.0662,357.9,2004-03-28,1046,D,0
-3.0599,40.0366,337.1,2004-03-28,1046,D,0
-1.7412,40.9065,324.8,2004-03-28,1047,D,0
-1.7399,40.9156,323.0,2004-03-28,1047,D,0
-2.8175,40.0742,334.2,2004-03-28,1047,D,0
-2.3709,40.6234,331.1,2004-03-28,1047,D,0
-2.3619,40.556,329.1,2004-03-28,1047,D,0
-1.7489,40.9169,334.0,2004-03-28,1047,D,0
-2.3123,40.6433,326.9,2004-03-28,1047,D,0
2.1546,36.4307,332.9,2004-03-29,836,D,0
2.1505,36.4567,335.1,2004-03-29,836,D,0
-1.314,40.8388,328.1,2004-03-30,742,D,0
-2.4536,40.3875,328.5,2004-03-30,742,D,0
-2.3624,40.6385,332.3,2004-03-30,742,D,0
-1.6031,41.1731,326.7,2004-03-30,742,D,0
-2.1895,40.778,331.8,2004-03-30,742,D,0
-1.7548,40.8901,324.7,2004-03-30,742,D,0
-1.7251,41.3896,326.7,2004-03-30,1034,D,0
-2.6132,40.1342,320.8,2004-03-30,1034,D,0
-1.7149,41.3883,326.3,2004-03-30,1034,D,0
-2.9083,40.0621,325.6,2004-03-30,1034,D,0
-2.4429,40.7492,328.8,2004-03-30,1034,D,0
-3.2772,40.0432,320.3,2004-03-30,1034,D,0
-3.0753,40.106,324.0,2004-03-30,1034,D,0
-3.0064,40.0964,326.1,2004-03-30,1034,D,0
-2.4352,40.7546,341.3,2004-03-30,1034,D,0
-2.9982,40.0899,325.5,2004-03-30,1034,D,0
-2.9062,40.0773,336.3,2004-03-30,1034,D,0
-3.269,40.0353,321.4,2004-03-30,1034,D,0
-1.7268,41.3779,330.6,2004-03-30,1034,D,0
-2.613,40.1242,323.1,2004-03-30,1034,D,0
-1.7165,41.3767,333.0,2004-03-30,1034,D,0
-2.9087,40.0711,332.4,2004-03-30,1034,D,0
-1.0678,39.6625,314.4,2004-03-31,824,D,0
-2.0236,39.3429,311.7,2004-03-31,825,D,0
-2.3785,40.6195,327.1,2004-03-31,1117,D,0
-2.4395,40.7406,326.0,2004-03-31,1117,D,0
-2.2428,40.9528,323.7,2004-04-01,1022,D,0
-2.3848,40.796,328.6,2004-04-01,1022,D,0
-0.6281,40.4058,324.2,2004-04-01,1023,D,0
-0.6335,40.4116,328.5,2004-04-01,1023,D,0
-0.6247,40.4287,334.5,2004-04-01,1023,D,0
-0.8755,39.3042,310.4,2004-04-02,812,D,0
-1.0183,40.2971,316.8,2004-04-02,812,D,0
-2.5195,40.5769,332.4,2004-04-02,1105,D,0
-2.3702,40.6274,335.7,2004-04-02,1105,D,0
-2.9577,40.1,318.5,2004-04-02,1105,D,0
-2.0363,41.0263,328.3,2004-04-02,1105,D,0
-2.4464,40.7301,328.8,2004-04-02,1105,D,0
-2.3821,40.8076,327.7,2004-04-02,1105,D,0
-2.3839,40.7955,329.6,2004-04-02,1105,D,0
-1.3119,41.2133,356.3,2004-04-02,1105,D,0
-1.3099,41.2269,358.6,2004-04-02,1105,D,0
-1.3247,41.2014,332.1,2004-04-02,1105,D,0
-2.5213,40.5652,333.1,2004-04-02,1105,D,0
-1.3904,41.1536,315.1,2004-04-03,1010,D,0
-2.3302,40.7479,325.8,2004-04-03,1010,D,0
-2.336,40.7115,318.8,2004-04-03,1010,D,0
-1.8589,40.9613,318.6,2004-04-04,800,D,0
-1.603,41.1727,323.6,2004-04-04,800,D,0
-1.3709,41.1712,321.7,2004-04-04,800,D,0
-3.1057,40.053,344.4,2004-04-04,800,D,0
-1.8607,40.974,317.8,2004-04-04,800,D,0
-2.5094,40.5828,333.4,2004-04-04,1053,D,0
-2.8839,40.0912,341.0,2004-04-04,1053,D,0
-2.503,40.5637,334.9,2004-04-04,1053,D,0
-2.468,40.4891,328.8,2004-04-04,1053,D,0
-2.4668,40.4981,337.9,2004-04-04,1053,D,0
-3.0498,40.027,326.7,2004-04-04,1053,D,0
-3.0075,40.0666,337.7,2004-04-04,1053,D,0
-2.7647,40.1496,378.1,2004-04-04,1053,D,0
-2.766,40.1407,377.0,2004-04-04,1053,D,0
-2.126,41.0139,334.0,2004-04-04,1053,D,0
-2.3681,40.6114,334.0,2004-04-04,1053,D,0
1.1038,38.8213,331.2,2004-04-04,1054,D,0
1.0416,34.9145,310.5,2004-04-04,1054,D,0
4.6999,34.9535,329.2,2004-04-06,1043,D,0
2.1885,36.4743,334.1,2004-04-07,830,D,0
2.1026,36.4365,334.2,2004-04-07,830,D,0
2.1757,36.4724,336.3,2004-04-07,830,D,0
2.1153,36.4384,335.4,2004-04-07,830,D,0
-4.3977,39.2185,311.4,2004-04-07,831,D,0
-4.3971,39.2237,311.2,2004-04-07,831,D,0
-1.8145,41.4192,327.8,2004-04-08,1028,D,0
1.6315,39.4654,327.7,2004-04-08,1029,D,0
2.1043,36.0226,316.5,2004-04-08,1030,D,0
2.7214,39.3778,321.2,2004-04-08,1030,D,0
2.1667,36.4174,329.2,2004-04-08,1030,D,0
2.1155,36.4207,338.0,2004-04-09,817,D,0
2.1138,36.4321,338.7,2004-04-09,817,D,0
2.1121,36.4435,337.8,2004-04-09,817,D,0
2.102,36.442,336.2,2004-04-09,817,D,0
0.3615,34.6735,315.0,2004-04-09,818,D,0
1.2055,35.6733,318.4,2004-04-09,818,D,0
-1.8551,40.4564,328.1,2004-04-09,1111,D,0
-0.3324,36.0132,318.2,2004-04-11,1100,D,0
-3.0553,40.0328,330.9,2004-04-13,1046,D,0
-2.4425,40.7317,336.7,2004-04-13,1047,D,0
-2.114,41.0388,324.3,2004-04-13,1047,D,0
0.7254,36.6958,318.8,2004-04-13,1048,D,0
0.5375,34.6735,303.2,2004-04-16,824,D,0
0.3827,39.7601,313.9,2004-04-16,824,D,0
0.5392,34.6618,310.0,2004-04-16,824,D,0
-0.0989,35.1252,316.8,2004-04-17,729,D,0
-1.9562,40.2092,320.8,2004-04-17,1022,D,0
-1.9931,38.8911,318.0,2004-04-17,1022,D,0
-1.9881,40.4721,316.5,2004-04-18,812,D,0
-1.7234,41.4832,325.4,2004-04-18,1105,D,0
-2.7444,40.1413,322.3,2004-04-18,1105,D,0
-1.7255,41.4693,326.9,2004-04-18,1105,D,0
-0.8149,34.5972,316.4,2004-04-18,1106,D,0
-1.9566,41.1288,316.9,2004-04-19,717,D,0
-0.0972,35.1013,311.9,2004-04-21,843,D,0
-2.373,39.7621,326.3,2004-04-22,748,D,0
-2.3717,39.7532,319.5,2004-04-22,748,D,0
-2.4086,40.7389,328.6,2004-04-22,1040,D,0
-2.9778,39.9742,318.1,2004-04-22,1040,D,0
-2.3734,39.7538,318.5,2004-04-22,1041,D,0
2.1087,36.4415,338.3,2004-04-23,830,D,0
-1.9581,41.1075,313.2,2004-04-25,818,D,0
1.4762,40.8721,319.1,2004-04-26,722,D,0
1.4735,40.8839,318.6,2004-04-26,722,D,0
1.4735,40.8909,314.6,2004-04-26,722,D,0
-3.4358,39.9153,311.8,2004-04-26,1016,D,0
2.7301,40.8358,316.1,2004-04-27,805,D,0
-2.183,40.4522,322.2,2004-04-27,806,D,0
-2.1968,40.4661,324.6,2004-04-27,806,D,0
-2.1845,40.4428,324.1,2004-04-27,806,D,0
-2.1946,40.4506,324.8,2004-04-27,806,D,0
-1.9274,41.1726,325.6,2004-04-27,1059,D,0
-2.9358,40.075,319.4,2004-04-29,1047,D,0
-2.1569,40.7701,324.9,2004-05-01,1035,D,0
-2.4534,40.459,327.2,2004-05-01,1035,D,0
-2.4515,40.4729,324.4,2004-05-01,1035,D,0
-2.2246,40.1936,318.9,2004-05-02,1118,D,0
1.1366,38.9252,330.4,2004-05-04,812,D,0
-3.3277,40.0025,322.7,2004-05-04,1105,D,0
-3.326,39.9955,324.4,2004-05-04,1105,D,0
0.8014,40.8153,319.1,2004-05-06,759,D,0
-1.9295,40.1458,324.6,2004-05-06,1053,D,0
-1.7571,40.9978,320.4,2004-05-08,748,D,0
-1.7481,40.9991,325.9,2004-05-08,748,D,0
-1.7584,40.9905,326.0,2004-05-08,1041,D,0
-1.7196,40.6867,320.9,2004-05-08,1041,D,0
-1.7226,40.6936,324.7,2004-05-08,1041,D,0
0.7716,40.7749,327.7,2004-05-08,1042,D,0
2.1639,36.4673,330.4,2004-05-08,1042,D,0
-1.703,40.6276,319.0,2004-05-09,1124,D,0
-1.702,40.6347,323.2,2004-05-09,1124,D,0
-3.099,39.8838,318.5,2004-05-10,736,D,0
-2.1599,40.6786,324.2,2004-05-10,1029,D,0
-2.1623,40.6614,329.5,2004-05-10,1029,D,0
-2.1502,40.6597,328.4,2004-05-10,1029,D,0
-2.1589,40.6555,324.5,2004-05-10,1029,D,0
-2.1478,40.6768,322.0,2004-05-10,1029,D,0
-2.1564,40.6726,329.5,2004-05-10,1029,D,0
0.8027,40.8886,327.7,2004-05-10,1030,D,0
0.7806,40.8159,330.7,2004-05-10,1030,D,0
-2.257,40.4901,319.8,2004-05-12,724,D,0
-2.2537,40.4974,317.1,2004-05-12,724,D,0
-1.761,40.9697,328.4,2004-05-13,806,D,0
-2.0709,40.7059,317.1,2004-05-13,806,D,0
-1.7509,40.9618,325.6,2004-05-13,1100,D,0
0.4465,35.4873,319.5,2004-05-13,1100,D,0
-0.0854,36.7167,317.6,2004-05-13,1100,D,0
-2.1206,40.4815,323.5,2004-05-13,1100,D,0
-1.4692,41.2918,335.4,2004-05-13,1100,D,0
-1.7591,40.9737,331.1,2004-05-13,1100,D,0
-0.4364,35.5352,325.9,2004-05-13,1100,D,0
-1.7524,40.9514,332.9,2004-05-13,1100,D,0
-1.7528,41.296,318.1,2004-05-15,754,D,0
-1.7438,41.3134,319.5,2004-05-15,1047,D,0
-1.7426,41.3223,324.0,2004-05-15,1047,D,0
-2.3051,40.4818,330.9,2004-05-17,1035,D,0
-2.307,40.4682,328.5,2004-05-17,1035,D,0
-4.1992,38.8159,317.4,2004-05-17,1035,D,0
-2.3029,40.4976,304.6,2004-05-17,2258,N,0
0.4227,34.5138,317.0,2004-05-18,824,D,0
0.3014,34.4325,312.7,2004-05-18,824,D,0
-1.9901,38.6659,320.1,2004-05-18,1118,D,0
-0.1278,35.2824,316.2,2004-05-18,1119,D,0
0.4533,35.4912,314.7,2004-05-18,1119,D,0
0.4482,35.4874,315.1,2004-05-18,1119,D,0
4.0169,36.9585,333.4,2004-05-18,1120,D,0
4.0279,36.9571,338.3,2004-05-18,1120,D,0
-2.1836,40.4557,323.0,2004-05-19,730,D,0
-1.7662,40.9892,324.0,2004-05-19,730,D,0
-1.7681,41.0017,320.9,2004-05-19,730,D,0
-1.4401,41.1024,330.9,2004-05-19,1023,D,0
-1.4404,41.1182,318.4,2004-05-19,1023,D,0
-1.4433,41.0979,328.4,2004-05-19,1023,D,0
1.5246,40.8186,342.0,2004-05-19,1024,D,0
1.5277,40.8307,335.8,2004-05-19,1024,D,0
1.515,40.8326,324.4,2004-05-19,1024,D,0
1.5086,40.8175,314.0,2004-05-19,1951,N,0
0.5205,34.4814,302.4,2004-05-19,1951,N,0
1.5977,40.9264,322.7,2004-05-20,811,D,0
0.4924,34.5417,321.1,2004-05-20,812,D,0
0.4937,34.5328,318.4,2004-05-20,812,D,0
0.553,34.6928,315.2,2004-05-20,812,D,0
0.2908,34.4673,316.0,2004-05-20,812,D,0
0.5517,34.7017,365.3,2004-05-20,812,D,0
-1.1675,40.2338,331.5,2004-05-20,1106,D,0
-2.1528,40.4647,319.8,2004-05-20,1106,D,0
-2.2443,40.5328,319.3,2004-05-20,1106,D,0
-1.9686,40.5286,315.2,2004-05-21,717,D,0
-1.96,40.5132,316.6,2004-05-21,717,D,0
-1.9218,40.5423,313.8,2004-05-21,717,D,0
-2.443,40.442,302.2,2004-05-21,1938,N,0
-2.3925,38.0241,320.7,2004-05-22,800,D,0
-2.3938,38.0333,325.5,2004-05-22,800,D,0
0.5438,34.6712,357.3,2004-05-22,800,D,0
-0.8089,36.4053,312.8,2004-05-22,800,D,0
-3.0987,39.9474,321.8,2004-05-22,1053,D,0
-4.3218,39.3726,315.3,2004-05-22,1053,D,0
-4.2466,39.251,343.0,2004-05-22,1053,D,0
-2.9418,39.8853,322.0,2004-05-22,1053,D,0
-1.6081,40.9679,394.7,2004-05-22,1054,D,0
-0.971,40.5365,323.2,2004-05-22,1054,D,0
-1.6159,40.9784,338.7,2004-05-22,1054,D,0
-1.6068,40.9771,364.9,2004-05-22,1054,D,0
-1.1566,37.6841,317.5,2004-05-23,1137,D,0
1.5469,40.8444,324.7,2004-05-24,747,D,0
-1.7375,40.9393,321.5,2004-05-24,748,D,0
-2.0322,40.3132,325.3,2004-05-24,748,D,0
-1.9086,40.9768,323.9,2004-05-24,748,D,0
1.1449,38.9506,304.2,2004-05-24,2303,N,0
1.1435,38.96,305.3,2004-05-24,2303,N,0
-2.3353,40.1948,318.5,2004-05-25,1124,D,0
-4.3304,38.7501,321.2,2004-05-25,1124,D,0
-1.8319,40.4053,320.9,2004-05-26,736,D,0
-1.7674,40.9035,323.5,2004-05-26,1029,D,0
-1.4228,41.1405,333.3,2004-05-26,1029,D,0
-1.425,41.1252,334.7,2004-05-26,1029,D,0
-1.4365,41.1269,331.2,2004-05-26,1029,D,0
-2.5776,40.1971,317.6,2004-05-26,1029,D,0
-1.7647,40.8936,327.0,2004-05-26,1029,D,0
1.4911,40.9178,313.7,2004-05-26,1957,N,0
1.4726,40.932,313.2,2004-05-26,1957,N,0
1.4827,40.9306,314.4,2004-05-26,1957,N,0
1.4811,40.9192,313.2,2004-05-26,1957,N,0
1.4927,40.9291,313.0,2004-05-26,1957,N,0
1.4835,40.9296,305.1,2004-05-26,2251,N,0
0.5624,34.6721,315.8,2004-05-27,818,D,0
0.5638,34.6624,326.0,2004-05-27,818,D,0
-0.612,35.5588,306.5,2004-05-27,818,D,0
0.8801,40.7048,326.9,2004-05-27,1113,D,0
0.1489,35.4844,318.9,2004-05-27,1113,D,0
0.8527,40.6903,328.6,2004-05-27,1113,D,0
-4.35,38.7511,318.6,2004-05-29,807,D,0
-2.2858,40.5235,324.1,2004-05-29,1100,D,0
-2.2872,40.5136,323.1,2004-05-29,1100,D,0
-2.2764,40.5221,335.2,2004-05-29,1100,D,0
-2.267,40.5207,332.1,2004-05-29,1100,D,0
1.5956,40.8199,318.7,2004-05-31,753,D,0
-0.8099,37.6593,318.5,2004-05-31,1048,D,0
-0.1446,37.4335,329.7,2004-06-02,741,D,0
-0.145,37.4277,342.4,2004-06-02,741,D,0
-4.3836,38.959,312.6,2004-06-02,742,D,0
-2.1456,40.1719,312.4,2004-06-03,825,D,0
-4.2122,38.9227,318.7,2004-06-03,825,D,0
-4.2194,38.8602,322.3,2004-06-03,825,D,0
-4.2138,38.8894,321.7,2004-06-03,1118,D,0
-4.3452,38.8586,318.2,2004-06-03,1118,D,0
-4.1828,38.7914,327.7,2004-06-03,1118,D,0
-4.2092,38.8449,321.4,2004-06-03,1118,D,0
-4.1496,38.7863,321.6,2004-06-03,1118,D,0
-3.5919,38.4311,327.2,2004-06-03,1118,D,0
-4.1825,38.7969,324.6,2004-06-03,1118,D,0
-4.4127,38.8806,326.6,2004-06-04,730,D,0
-4.1384,38.6123,316.2,2004-06-04,1023,D,0
1.7995,38.0702,306.2,2004-06-04,1951,N,0
-4.3431,38.901,314.5,2004-06-05,813,D,0
-4.331,38.9025,320.3,2004-06-05,813,D,0
-4.3287,38.8858,326.6,2004-06-05,813,D,0
-2.4137,38.0556,319.8,2004-06-05,813,D,0
-4.3408,38.8845,318.6,2004-06-05,813,D,0
-3.9803,38.9323,319.6,2004-06-05,1105,D,0
-4.3275,38.8818,326.1,2004-06-05,1105,D,0
-4.1264,38.814,325.7,2004-06-05,1105,D,0
-4.3169,38.768,325.6,2004-06-05,1105,D,0
-2.7579,38.089,322.3,2004-06-05,1106,D,0
-2.4128,38.0584,339.0,2004-06-05,1106,D,0
-2.7592,38.0798,328.8,2004-06-05,1106,D,0
0.2969,38.0927,337.6,2004-06-05,1107,D,0
0.2983,38.1023,323.1,2004-06-05,1107,D,0
-4.2305,38.6327,333.1,2004-06-09,1041,D,0
0.4446,37.9658,331.4,2004-06-09,1042,D,0
0.4468,37.9805,324.9,2004-06-09,1042,D,0
-1.6556,35.193,320.8,2004-06-09,1042,D,0
-0.0688,35.1256,314.2,2004-06-10,830,D,0
-0.0065,35.2018,311.1,2004-06-10,830,D,0
3.4094,37.7918,348.7,2004-06-11,1031,D,0
3.4171,37.7972,324.8,2004-06-11,1031,D,0
3.4032,37.7989,344.4,2004-06-11,1031,D,0
3.4007,37.8113,321.8,2004-06-12,817,D,0
-2.5772,39.1517,332.5,2004-06-12,819,D,0
-4.3655,38.8457,327.4,2004-06-12,1112,D,0
-4.0261,39.0008,324.4,2004-06-12,1112,D,0
-4.0278,38.9893,318.7,2004-06-12,1112,D,0
-4.027,38.996,328.7,2004-06-12,1112,D,0
-4.2987,38.818,344.6,2004-06-12,1112,D,0
-4.3003,38.807,323.2,2004-06-12,1112,D,0
