latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.7652,125.7135,324.1,2004-10-09,441,D,0
-8.5359,126.8311,327.0,2004-10-09,441,D,0
-8.7217,126.1185,305.1,2004-10-09,1407,N,0
-8.8698,125.1775,311.4,2004-10-10,233,D,0
-8.7554,126.0734,313.0,2004-10-10,233,D,0
-9.3154,124.2263,320.9,2004-10-10,234,D,0
-9.3128,124.2054,330.9,2004-10-10,234,D,0
-9.3184,124.21,332.7,2004-10-10,234,D,0
-8.736,126.0497,327.6,2004-10-10,524,D,0
-9.1427,125.6273,321.9,2004-10-10,524,D,0
-8.95,125.788,317.9,2004-10-10,524,D,0
-9.2409,125.2659,327.1,2004-10-10,524,D,0
-9.1278,125.7282,337.5,2004-10-10,524,D,0
-9.1169,125.7366,320.1,2004-10-10,524,D,0
-9.3231,125.1368,319.8,2004-10-10,524,D,0
-9.2113,125.0286,328.8,2004-10-10,524,D,0
-9.1184,125.7267,323.8,2004-10-10,524,D,0
-8.6101,126.2671,329.7,2004-10-10,524,D,0
-8.7343,126.0607,324.7,2004-10-10,524,D,0
-9.1104,125.715,327.2,2004-10-10,524,D,0
-8.8895,125.8979,317.5,2004-10-10,524,D,0
-9.2244,125.3131,321.4,2004-10-10,524,D,0
-9.1649,125.2171,320.8,2004-10-10,524,D,0
-8.9666,126.0032,322.6,2004-10-10,524,D,0
-9.343,125.1297,337.9,2004-10-10,524,D,0
-9.3358,125.1782,321.1,2004-10-10,524,D,0
-9.3189,124.3514,339.2,2004-10-10,524,D,0
-8.7744,126.0572,323.1,2004-10-10,524,D,0
-8.8962,125.6577,317.1,2004-10-10,524,D,0
-9.2259,125.3033,328.9,2004-10-10,524,D,0
-8.8341,125.7871,315.5,2004-10-10,524,D,0
-8.831,125.8082,326.4,2004-10-10,524,D,0
-8.8295,125.8178,373.6,2004-10-10,524,D,0
-8.7618,126.1415,316.2,2004-10-10,524,D,0
-9.3897,125.1964,326.8,2004-10-10,524,D,0
-9.2186,125.3523,319.5,2004-10-10,524,D,0
-9.1557,125.2154,321.3,2004-10-10,524,D,0
-8.6428,125.5096,322.3,2004-10-10,524,D,0
-9.3185,124.9936,352.3,2004-10-10,524,D,0
-9.2933,125.0382,320.9,2004-10-10,524,D,0
-9.2869,125.0174,328.4,2004-10-10,524,D,0
-9.217,124.9902,343.8,2004-10-10,524,D,0
-9.2155,125.0,327.7,2004-10-10,524,D,0
-9.238,124.9743,331.3,2004-10-10,524,D,0
-8.9913,125.8369,328.1,2004-10-10,524,D,0
-8.9662,125.8749,313.9,2004-10-10,524,D,0
-9.2954,125.0875,335.6,2004-10-10,524,D,0
-9.2968,125.078,329.1,2004-10-10,524,D,0
-8.9057,126.0799,317.2,2004-10-10,524,D,0
-8.7835,125.8001,321.1,2004-10-10,524,D,0
-9.1507,125.1852,322.9,2004-10-10,524,D,0
-9.1493,125.1946,324.0,2004-10-10,524,D,0
-9.0286,125.5212,314.5,2004-10-10,524,D,0
-9.03,125.5115,314.2,2004-10-10,524,D,0
-8.9235,125.7347,323.8,2004-10-10,524,D,0
-8.9249,125.7248,321.9,2004-10-10,524,D,0
-8.8872,125.7181,318.0,2004-10-10,524,D,0
-9.0638,125.8327,327.4,2004-10-10,524,D,0
-8.8893,125.1629,395.9,2004-10-11,138,D,0
-8.895,125.9148,319.4,2004-10-11,138,D,0
-8.8937,125.8323,317.9,2004-10-11,138,D,0
-8.5999,126.7967,317.4,2004-10-11,138,D,0
-8.8865,125.1455,342.1,2004-10-11,138,D,0
-9.002,125.5517,319.2,2004-10-11,138,D,0
-8.7693,125.7082,323.2,2004-10-11,138,D,0
-9.0889,125.2591,321.4,2004-10-11,138,D,0
-9.2649,124.406,328.5,2004-10-11,138,D,0
-9.2616,124.3859,327.9,2004-10-11,138,D,0
-9.2614,124.4009,325.5,2004-10-11,138,D,0
-8.8872,125.8673,318.4,2004-10-11,138,D,0
-8.726,125.5952,322.5,2004-10-11,138,D,0
-8.7219,125.6023,327.5,2004-10-11,138,D,0
-9.2743,124.3976,328.3,2004-10-11,139,D,0
-9.001,125.612,303.2,2004-10-11,1655,N,0
-9.3941,124.3371,334.8,2004-10-12,221,D,0
-9.1011,125.7172,314.1,2004-10-12,221,D,0
-9.3903,124.2311,322.4,2004-10-12,221,D,0
-9.3834,124.3381,332.9,2004-10-12,221,D,0
-9.1033,125.734,314.4,2004-10-12,221,D,0
-8.6719,125.7486,316.7,2004-10-12,221,D,0
-9.2854,124.2918,319.9,2004-10-12,221,D,0
-9.2042,125.0129,325.6,2004-10-12,512,D,0
-8.882,126.0616,325.8,2004-10-12,512,D,0
-8.8717,125.9393,353.7,2004-10-12,512,D,0
-9.1034,125.7316,322.1,2004-10-12,512,D,0
-8.6712,126.056,325.6,2004-10-12,512,D,0
-8.7006,126.1132,321.7,2004-10-12,512,D,0
-9.0891,125.7672,322.5,2004-10-12,512,D,0
-8.8267,126.1278,324.0,2004-10-12,512,D,0
-8.7357,125.5327,322.6,2004-10-12,512,D,0
-8.503,126.404,327.9,2004-10-12,512,D,0
-9.0904,125.758,324.4,2004-10-12,512,D,0
-8.4075,127.0067,329.6,2004-10-12,512,D,0
-8.7417,126.147,317.4,2004-10-12,512,D,0
-8.7828,125.7906,321.5,2004-10-12,512,D,0
-8.6879,126.4617,326.8,2004-10-12,512,D,0
-8.4062,127.0157,333.7,2004-10-12,512,D,0
-8.6751,126.4874,322.0,2004-10-12,512,D,0
-8.6275,126.4923,323.7,2004-10-12,512,D,0
-8.6147,126.518,325.4,2004-10-12,512,D,0
-8.6815,126.3781,321.4,2004-10-12,512,D,0
-8.8267,126.1924,332.9,2004-10-12,512,D,0
-8.8138,126.024,316.7,2004-10-12,512,D,0
-9.2169,125.0417,325.7,2004-10-12,512,D,0
-8.6173,126.7642,324.1,2004-10-12,512,D,0
-8.5313,126.7817,324.5,2004-10-12,512,D,0
-8.8164,126.2002,326.8,2004-10-12,512,D,0
-8.4437,126.8828,326.0,2004-10-12,512,D,0
-8.4424,126.8919,322.7,2004-10-12,512,D,0
-8.4693,126.8958,328.5,2004-10-12,512,D,0
-9.3336,125.2002,323.8,2004-10-12,512,D,0
-8.8704,125.9484,403.2,2004-10-12,512,D,0
-8.6443,125.7953,328.6,2004-10-12,512,D,0
-8.6058,126.5167,324.7,2004-10-12,512,D,0
-8.7278,125.8509,328.8,2004-10-12,512,D,0
-8.4205,126.9164,334.0,2004-10-12,512,D,0
-8.9945,125.2652,321.8,2004-10-12,512,D,0
-9.1284,125.8168,325.6,2004-10-12,512,D,0
-9.1297,125.8075,337.9,2004-10-12,512,D,0
-9.1241,125.7161,320.1,2004-10-14,209,D,0
-8.6548,126.8255,317.3,2004-10-14,209,D,0
-8.6564,126.8372,321.2,2004-10-14,209,D,0
-9.361,125.0334,323.4,2004-10-14,209,D,0
-8.6757,125.9611,331.4,2004-10-14,209,D,0
-8.7582,125.8263,332.9,2004-10-14,209,D,0
-8.965,125.0352,320.1,2004-10-14,209,D,0
-9.307,125.1059,318.8,2004-10-14,500,D,0
-8.4908,126.7942,326.4,2004-10-14,500,D,0
-8.5287,126.811,332.9,2004-10-14,500,D,0
-8.6592,126.8315,320.6,2004-10-14,500,D,0
-8.8759,126.4369,322.2,2004-10-14,500,D,0
-8.5364,126.9011,340.2,2004-10-14,500,D,0
-8.9124,125.7695,322.1,2004-10-14,500,D,0
-9.0835,125.5783,322.2,2004-10-14,500,D,0
-8.9042,126.0731,328.7,2004-10-14,500,D,0
-8.8965,126.2086,321.1,2004-10-14,500,D,0
-8.8775,126.4253,323.6,2004-10-14,500,D,0
-8.9058,126.0612,321.6,2004-10-14,500,D,0
-8.9431,126.3066,325.6,2004-10-14,500,D,0
-9.188,125.4029,318.6,2004-10-14,500,D,0
-8.4691,126.8818,319.1,2004-10-14,500,D,0
-8.5379,126.89,326.4,2004-10-14,500,D,0
-8.6326,125.8036,320.6,2004-10-14,500,D,0
-8.8193,126.0192,328.6,2004-10-14,500,D,0
-8.8176,126.0316,317.9,2004-10-14,500,D,0
-9.4136,124.317,303.6,2004-10-14,1726,N,0
-9.3994,124.2402,331.5,2004-10-15,542,D,0
-8.7074,125.112,332.3,2004-10-15,543,D,0
-8.7046,125.1297,319.5,2004-10-15,543,D,0
-9.0488,125.5521,332.3,2004-10-16,157,D,0
-9.0936,125.7926,324.7,2004-10-16,157,D,0
-9.3238,124.2855,381.1,2004-10-16,157,D,0
-8.924,126.0139,319.9,2004-10-16,157,D,0
-8.9254,126.023,321.6,2004-10-16,157,D,0
-8.9363,125.7258,324.6,2004-10-16,157,D,0
-8.9444,125.5948,333.1,2004-10-16,157,D,0
-8.8127,126.0089,335.5,2004-10-16,157,D,0
-8.6079,125.8088,335.3,2004-10-16,157,D,0
-9.3685,125.0501,326.6,2004-10-16,157,D,0
-9.367,125.0407,331.4,2004-10-16,157,D,0
-9.2788,124.4021,329.2,2004-10-16,157,D,0
-9.3172,124.2726,371.0,2004-10-16,157,D,0
-9.3187,124.2822,413.9,2004-10-16,157,D,0
-9.3223,124.2759,403.8,2004-10-16,157,D,0
-8.5849,125.8398,330.4,2004-10-16,157,D,0
-9.2772,124.3919,328.9,2004-10-16,157,D,0
-8.9702,125.8193,330.8,2004-10-16,447,D,0
-9.1065,125.794,317.3,2004-10-16,447,D,0
-9.0997,125.7985,319.0,2004-10-16,447,D,0
-8.6039,126.9594,330.4,2004-10-16,447,D,0
-8.5988,126.9715,325.0,2004-10-16,447,D,0
-8.6011,126.9541,324.9,2004-10-16,447,D,0
-9.0409,125.8767,336.1,2004-10-16,447,D,0
-9.4067,125.1236,317.4,2004-10-16,447,D,0
-8.973,125.797,347.6,2004-10-16,447,D,0
-9.2101,125.2443,321.8,2004-10-16,447,D,0
-9.0381,125.8985,348.6,2004-10-16,447,D,0
-9.1137,125.5568,323.3,2004-10-17,530,D,0
-8.9468,126.2602,323.9,2004-10-17,530,D,0
-8.8841,126.0636,322.2,2004-10-17,530,D,0
-8.9447,126.2737,322.3,2004-10-17,530,D,0
-8.6886,125.1641,353.2,2004-10-18,144,D,0
-8.7215,125.2282,325.2,2004-10-18,144,D,0
-8.7193,125.2141,321.0,2004-10-18,144,D,0
-8.6909,125.178,326.9,2004-10-18,144,D,0
-9.2,125.3076,311.7,2004-10-18,435,D,0
-8.9158,125.7172,310.9,2004-10-18,435,D,0
-8.9183,125.7246,313.0,2004-10-18,435,D,0
-9.2006,125.3003,310.0,2004-10-18,435,D,0
-8.8758,125.0927,323.3,2004-10-19,227,D,0
-8.8733,125.0732,337.2,2004-10-19,227,D,0
-8.4374,126.8858,321.8,2004-10-19,227,D,0
-8.871,125.0551,328.4,2004-10-19,227,D,0
-9.2973,125.0237,315.8,2004-10-19,227,D,0
-8.8687,125.0373,320.3,2004-10-19,227,D,0
-8.436,126.8925,321.9,2004-10-19,227,D,0
-8.631,125.5079,326.5,2004-10-19,227,D,0
-8.6312,125.5227,330.1,2004-10-19,227,D,0
-8.9319,125.019,312.7,2004-10-19,227,D,0
-8.6335,125.5268,325.4,2004-10-19,227,D,0
-8.9312,125.0243,316.9,2004-10-19,227,D,0
-9.2973,125.0295,318.8,2004-10-19,227,D,0
-8.8226,125.0874,343.8,2004-10-19,227,D,0
-8.8228,125.0815,347.1,2004-10-19,227,D,0
-9.1132,125.8806,325.0,2004-10-19,518,D,0
-8.7482,125.9222,331.6,2004-10-19,518,D,0
-8.8589,125.917,321.0,2004-10-19,518,D,0
-8.692,126.8602,327.6,2004-10-19,518,D,0
-8.8767,125.9855,326.0,2004-10-19,518,D,0
-9.0301,124.9151,331.0,2004-10-19,518,D,0
-9.0212,124.9138,326.3,2004-10-19,518,D,0
-8.6843,125.4079,326.4,2004-10-19,518,D,0
-9.4167,125.1134,318.7,2004-10-19,518,D,0
-9.3551,125.0886,320.4,2004-10-19,518,D,0
-9.3193,125.0833,319.9,2004-10-19,518,D,0
-9.1264,125.3376,321.4,2004-10-19,518,D,0
-8.9865,125.8024,317.4,2004-10-19,518,D,0
-9.1145,125.8714,333.7,2004-10-19,518,D,0
-8.723,125.1374,328.1,2004-10-19,518,D,0
-8.8143,125.1382,326.1,2004-10-19,518,D,0
-8.8799,125.0714,326.4,2004-10-19,518,D,0
-8.961,125.0155,338.5,2004-10-19,518,D,0
-9.2793,124.3886,330.5,2004-10-19,518,D,0
-8.6448,125.8109,328.9,2004-10-19,518,D,0
-8.6353,125.5579,328.9,2004-10-19,518,D,0
-9.042,125.7325,318.4,2004-10-19,518,D,0
-9.0216,125.6865,337.4,2004-10-19,518,D,0
-8.7469,125.9314,335.8,2004-10-19,518,D,0
-8.3898,126.931,327.9,2004-10-19,518,D,0
-8.5082,126.9212,329.0,2004-10-19,518,D,0
-8.4988,126.9199,324.5,2004-10-19,518,D,0
-8.4933,126.9231,323.5,2004-10-19,518,D,0
-9.0614,125.7261,329.5,2004-10-19,518,D,0
-9.1191,125.772,326.0,2004-10-19,518,D,0
-9.141,125.6888,335.7,2004-10-19,518,D,0
-9.2896,124.3152,325.2,2004-10-19,518,D,0
-8.6519,125.1945,329.0,2004-10-20,132,D,0
-8.5542,126.4391,320.2,2004-10-20,132,D,0
-8.6894,125.9595,325.0,2004-10-21,215,D,0
-8.4987,126.3434,320.8,2004-10-21,215,D,0
-8.855,125.068,323.0,2004-10-21,215,D,0
-8.8392,125.0997,331.7,2004-10-21,215,D,0
-8.9524,125.7102,323.8,2004-10-21,215,D,0
-8.8565,125.0794,346.1,2004-10-21,215,D,0
-8.9507,125.6974,318.5,2004-10-21,215,D,0
-8.9679,126.0201,321.1,2004-10-21,215,D,0
-8.7198,125.7085,324.5,2004-10-21,215,D,0
-8.8193,125.9224,321.0,2004-10-21,215,D,0
-9.2012,125.3609,321.8,2004-10-21,215,D,0
-8.8175,125.9092,322.0,2004-10-21,215,D,0
-8.6803,125.2026,327.5,2004-10-21,215,D,0
-9.088,125.7251,336.3,2004-10-21,506,D,0
-9.28,124.2718,328.7,2004-10-21,506,D,0
-9.2785,124.2836,322.0,2004-10-21,506,D,0
-8.8494,126.3419,337.1,2004-10-21,506,D,0
-8.872,126.385,322.0,2004-10-21,506,D,0
-9.3491,124.2418,327.5,2004-10-21,506,D,0
-8.5742,126.9342,356.5,2004-10-21,506,D,0
-8.6902,125.9528,329.4,2004-10-21,506,D,0
-9.3901,124.2917,325.8,2004-10-21,506,D,0
-8.6807,125.9515,337.5,2004-10-21,506,D,0
-8.624,127.0325,318.5,2004-10-21,506,D,0
-9.0244,125.7312,321.9,2004-10-21,506,D,0
-8.4198,127.2452,320.6,2004-10-21,506,D,0
-8.3735,126.9886,334.8,2004-10-21,506,D,0
-9.2739,124.277,331.5,2004-10-21,506,D,0
-9.0728,125.7654,332.0,2004-10-21,506,D,0
-9.0966,125.6615,328.2,2004-10-21,506,D,0
-9.2695,124.2696,325.4,2004-10-21,506,D,0
-8.6759,126.6567,322.6,2004-10-21,506,D,0
-8.4842,126.3259,327.9,2004-10-21,506,D,0
-8.4438,126.8844,324.8,2004-10-21,506,D,0
-8.4529,126.8858,329.5,2004-10-21,506,D,0
-8.4687,126.8938,320.9,2004-10-21,506,D,0
-8.8884,126.2668,321.0,2004-10-21,506,D,0
-9.3635,124.2156,324.8,2004-10-21,506,D,0
-9.3667,124.2214,328.1,2004-10-21,506,D,0
-8.461,126.9496,325.6,2004-10-21,506,D,0
-8.5755,126.9248,329.2,2004-10-21,506,D,0
-8.6373,126.4788,323.7,2004-10-21,506,D,0
-8.5263,126.4078,333.0,2004-10-21,506,D,0
-8.8481,126.3516,343.0,2004-10-21,506,D,0
-8.5197,126.411,328.6,2004-10-21,506,D,0
-8.3994,127.0018,340.5,2004-10-21,506,D,0
-9.0783,125.724,321.2,2004-10-21,506,D,0
-9.0259,125.7205,321.7,2004-10-21,506,D,0
-9.3401,124.1458,331.3,2004-10-21,506,D,0
-8.6746,126.666,324.0,2004-10-21,506,D,0
-8.8772,125.9276,319.3,2004-10-21,506,D,0
-8.854,126.0279,331.5,2004-10-21,506,D,0
-9.1006,125.7048,334.9,2004-10-21,506,D,0
-8.9983,126.0769,313.1,2004-10-22,120,D,0
-8.9347,125.9556,316.7,2004-10-22,549,D,0
-9.2624,124.4306,318.5,2004-10-22,549,D,0
-8.8082,126.0866,321.8,2004-10-23,203,D,0
-9.2182,124.3614,353.2,2004-10-23,203,D,0
-9.2273,124.3601,338.2,2004-10-23,203,D,0
-8.8391,126.0441,328.3,2004-10-23,203,D,0
-8.787,125.6215,326.3,2004-10-23,203,D,0
-8.6758,125.303,326.3,2004-10-23,203,D,0
-8.8068,126.0773,321.1,2004-10-23,203,D,0
-9.2259,124.3509,341.9,2004-10-23,203,D,0
-9.2169,124.3523,351.6,2004-10-23,203,D,0
-8.7549,126.0339,324.4,2004-10-23,203,D,0
-9.066,125.7526,324.5,2004-10-23,453,D,0
-8.9477,125.9121,330.8,2004-10-23,453,D,0
-9.3627,124.2348,322.1,2004-10-23,453,D,0
-9.0068,125.7924,327.6,2004-10-23,453,D,0
-8.9708,125.7886,322.9,2004-10-23,453,D,0
-8.9628,125.7977,321.1,2004-10-23,453,D,0
-9.0205,125.5879,318.8,2004-10-23,453,D,0
-8.9977,125.6713,323.6,2004-10-23,453,D,0
-9.0027,125.6819,322.1,2004-10-23,453,D,0
-8.9184,126.2047,324.2,2004-10-23,453,D,0
-8.9194,126.2138,326.0,2004-10-23,453,D,0
-9.0052,125.9908,328.7,2004-10-23,453,D,0
-9.0089,125.7755,338.6,2004-10-23,453,D,0
-8.8485,126.0312,333.2,2004-10-23,454,D,0
-8.455,127.0535,326.8,2004-10-23,454,D,0
-8.8416,126.0262,328.0,2004-10-23,454,D,0
-8.8395,126.0421,327.0,2004-10-23,454,D,0
-8.574,126.9235,323.4,2004-10-23,454,D,0
-8.7577,126.5695,320.1,2004-10-23,454,D,0
-8.7261,125.2305,322.9,2004-10-23,454,D,0
-8.6353,125.6564,320.4,2004-10-23,1720,N,0
-9.2811,124.3809,330.3,2004-10-24,246,D,0
-9.2796,124.3871,328.6,2004-10-24,246,D,0
-9.2749,124.349,320.1,2004-10-24,246,D,0
-8.9084,126.0509,321.6,2004-10-24,536,D,0
-8.9904,125.7965,325.3,2004-10-24,536,D,0
-8.8151,126.3247,324.2,2004-10-24,536,D,0
-8.8712,125.9738,323.3,2004-10-24,536,D,0
-8.8191,126.028,321.1,2004-10-24,536,D,0
-9.1015,125.6072,324.4,2004-10-24,536,D,0
-8.7928,126.2782,320.2,2004-10-24,536,D,0
-8.784,126.2829,319.9,2004-10-24,536,D,0
-8.8964,126.0487,321.2,2004-10-24,536,D,0
-8.9931,125.7801,327.3,2004-10-24,536,D,0
-8.9936,125.6327,332.4,2004-10-25,150,D,0
-8.9961,125.6266,322.3,2004-10-25,150,D,0
-9.1957,124.4272,324.1,2004-10-25,150,D,0
-9.1937,124.4147,422.8,2004-10-25,150,D,0
-9.1917,124.4021,354.1,2004-10-25,150,D,0
-9.1146,125.3484,328.1,2004-10-25,150,D,0
-8.8829,125.5101,324.9,2004-10-25,150,D,0
-9.1162,125.3587,329.5,2004-10-25,150,D,0
-8.9526,125.6946,324.0,2004-10-25,441,D,0
-8.6258,125.3115,326.7,2004-10-25,441,D,0
-8.6194,125.3138,327.5,2004-10-25,441,D,0
-8.7713,126.5782,316.4,2004-10-25,441,D,0
-8.9378,125.7175,314.7,2004-10-25,441,D,0
-8.4101,127.2259,311.7,2004-10-25,441,D,0
-9.103,125.5932,330.6,2004-10-25,441,D,0
-8.7792,126.5984,324.3,2004-10-25,441,D,0
-8.9415,125.6874,319.6,2004-10-25,441,D,0
-8.9635,126.2331,317.5,2004-10-25,441,D,0
-8.7684,126.6019,319.9,2004-10-25,441,D,0
-9.0401,125.0224,330.1,2004-10-26,233,D,0
-9.0369,124.996,325.9,2004-10-26,233,D,0
-9.0374,125.0294,327.6,2004-10-26,233,D,0
-9.034,125.0025,334.9,2004-10-26,233,D,0
-8.8659,125.0833,322.0,2004-10-26,233,D,0
-8.8634,125.0903,323.4,2004-10-26,233,D,0
-9.0953,125.7308,319.7,2004-10-26,233,D,0
-8.6347,125.5554,315.4,2004-10-26,233,D,0
-8.9052,125.7325,327.7,2004-10-26,524,D,0
-8.9096,125.7287,328.4,2004-10-26,524,D,0
-8.9082,125.7383,328.6,2004-10-26,524,D,0
-9.4671,124.2681,327.3,2004-10-26,524,D,0
-8.7035,125.8736,328.7,2004-10-26,524,D,0
-9.0938,125.7286,328.7,2004-10-26,524,D,0
-8.7951,125.7184,324.8,2004-10-26,524,D,0
-8.6998,125.8784,344.0,2004-10-26,524,D,0
-8.8316,125.9657,330.1,2004-10-26,524,D,0
-8.8662,125.7989,326.9,2004-10-26,524,D,0
-8.7195,125.9627,350.1,2004-10-26,524,D,0
-8.7212,125.9517,334.5,2004-10-26,524,D,0
-8.9011,126.3131,323.8,2004-10-26,524,D,0
-8.5103,125.8489,335.0,2004-10-26,524,D,0
-9.0466,125.4986,327.1,2004-10-26,524,D,0
-9.4048,125.1331,323.9,2004-10-26,524,D,0
-9.4034,125.1427,321.5,2004-10-26,524,D,0
-8.9394,126.0542,327.4,2004-10-26,524,D,0
-8.9757,125.6765,343.5,2004-10-26,524,D,0
-8.677,125.4002,322.6,2004-10-26,524,D,0
-8.9741,125.6869,346.6,2004-10-26,524,D,0
-8.9836,125.6885,344.6,2004-10-26,524,D,0
-9.0434,126.045,327.3,2004-10-26,524,D,0
-9.0353,126.0329,326.8,2004-10-26,524,D,0
-9.0238,124.9177,327.3,2004-10-26,524,D,0
-8.94,126.3374,324.6,2004-10-26,524,D,0
-9.174,125.5148,325.5,2004-10-26,524,D,0
-9.0384,124.9934,325.6,2004-10-26,524,D,0
-9.0569,125.886,329.5,2004-10-26,524,D,0
-9.2873,124.2391,327.9,2004-10-26,524,D,0
-9.286,124.2481,330.8,2004-10-26,524,D,0
-8.7102,125.9491,321.3,2004-10-27,138,D,0
-8.7164,125.9419,321.6,2004-10-27,138,D,0
-8.8232,126.0305,323.1,2004-10-27,138,D,0
-9.0155,125.9342,324.2,2004-10-27,138,D,0
-8.4263,127.0678,336.3,2004-10-27,429,D,0
-8.4252,127.0635,333.2,2004-10-27,429,D,0
-8.88,125.0368,330.9,2004-10-28,221,D,0
-8.8782,125.0228,325.0,2004-10-28,221,D,0
-8.5094,126.9453,323.0,2004-10-30,209,D,0
-8.6159,125.6809,323.8,2004-10-30,209,D,0
-9.2575,124.9598,327.0,2004-10-30,209,D,0
-8.6145,125.6708,325.3,2004-10-30,209,D,0
-9.2588,124.9691,377.9,2004-10-30,209,D,0
-8.6962,125.8723,335.4,2004-10-30,209,D,0
-8.7029,125.8507,332.9,2004-10-30,209,D,0
-8.8525,126.4804,322.5,2004-10-30,500,D,0
-9.0217,124.917,357.0,2004-10-30,500,D,0
-8.851,126.4919,331.9,2004-10-30,500,D,0
-9.0196,124.9329,327.3,2004-10-30,500,D,0
-9.0329,124.9196,323.3,2004-10-30,500,D,0
-8.7024,125.8534,326.3,2004-10-30,500,D,0
-9.1933,124.4052,321.0,2004-10-30,500,D,0
-8.7329,125.5438,338.8,2004-10-30,500,D,0
-8.7081,125.9689,326.4,2004-10-30,500,D,0
-9.1136,125.6017,328.9,2004-10-30,500,D,0
-8.6922,125.9298,341.6,2004-10-30,500,D,0
-8.7006,125.8669,330.4,2004-10-30,500,D,0
-8.9465,125.6821,317.2,2004-10-30,500,D,0
-8.5199,126.907,327.7,2004-10-30,500,D,0
-8.7312,125.5569,325.9,2004-10-30,500,D,0
-8.7002,126.7026,321.1,2004-10-30,500,D,0
-9.0315,125.8941,318.9,2004-10-30,500,D,0
-8.5185,126.9178,323.5,2004-10-30,500,D,0
-8.9836,126.1163,319.6,2004-10-31,542,D,0
-8.3866,126.9394,322.4,2004-10-31,542,D,0
-8.3914,126.9221,320.0,2004-10-31,542,D,0
-8.6133,125.3406,322.1,2004-10-31,542,D,0
-8.6861,125.1532,346.8,2004-11-01,156,D,0
-8.8096,125.7849,324.7,2004-11-01,156,D,0
-8.6153,125.5322,340.7,2004-11-01,156,D,0
-8.6048,125.3999,325.7,2004-11-01,156,D,0
-8.6245,125.4771,320.4,2004-11-01,156,D,0
-8.2102,125.5985,325.8,2004-11-01,156,D,0
-8.2558,125.5919,325.3,2004-11-01,156,D,0
-8.8932,125.728,328.4,2004-11-01,156,D,0
-8.5168,125.9215,329.5,2004-11-01,156,D,0
-8.5154,125.9125,334.3,2004-11-01,156,D,0
-8.6428,125.1651,322.5,2004-11-01,156,D,0
-8.8006,125.7862,325.2,2004-11-01,156,D,0
-8.7151,125.9541,341.1,2004-11-01,156,D,0
-8.7138,125.9451,340.4,2004-11-01,156,D,0
-8.7061,125.9554,327.9,2004-11-01,156,D,0
-8.7048,125.9465,326.3,2004-11-01,156,D,0
-8.6952,125.1514,325.9,2004-11-01,156,D,0
-8.6981,125.1704,325.8,2004-11-01,156,D,0
-8.6996,125.1798,326.5,2004-11-01,156,D,0
-8.5456,125.8374,324.8,2004-11-01,447,D,0
-8.9957,126.094,319.4,2004-11-01,447,D,0
-8.7199,126.8006,317.2,2004-11-01,447,D,0
-8.4035,127.2026,316.0,2004-11-01,447,D,0
-8.5428,125.8594,321.6,2004-11-01,447,D,0
-8.9917,126.0985,317.4,2004-11-01,447,D,0
-9.418,124.0972,317.0,2004-11-01,447,D,0
-8.7288,125.1195,317.0,2004-11-02,239,D,0
-8.5166,125.9286,325.5,2004-11-02,530,D,0
-8.6923,125.674,329.0,2004-11-02,530,D,0
-8.5243,125.9251,328.6,2004-11-02,530,D,0
-8.6972,125.4362,324.4,2004-11-02,530,D,0
-8.5187,125.915,328.7,2004-11-02,530,D,0
-9.3956,125.1485,335.6,2004-11-02,530,D,0
-8.8648,125.686,320.0,2004-11-03,144,D,0
-8.4772,127.1723,326.4,2004-11-03,435,D,0
-8.4962,127.1442,313.6,2004-11-03,435,D,0
-8.4809,127.1416,331.2,2004-11-03,435,D,0
-8.6509,127.0121,314.6,2004-11-03,435,D,0
-8.6454,127.0165,318.7,2004-11-03,435,D,0
-8.4811,127.1685,333.3,2004-11-03,435,D,0
-8.485,127.138,330.0,2004-11-03,435,D,0
-8.7115,125.9583,321.8,2004-11-04,227,D,0
-9.0067,124.9439,327.8,2004-11-04,227,D,0
-8.725,125.956,322.2,2004-11-04,227,D,0
-9.009,124.9611,331.4,2004-11-04,227,D,0
-8.7186,125.9495,325.5,2004-11-04,227,D,0
-8.813,126.0846,338.0,2004-11-04,518,D,0
-8.8588,126.0251,324.1,2004-11-04,518,D,0
-8.86,126.2731,330.3,2004-11-04,518,D,0
-8.7942,126.34,327.7,2004-11-04,518,D,0
-8.7973,125.7461,333.7,2004-11-04,518,D,0
-8.7909,125.7265,335.2,2004-11-04,518,D,0
-8.7296,126.0842,327.3,2004-11-04,518,D,0
-9.0321,125.0112,391.5,2004-11-04,518,D,0
-9.0333,125.0022,332.8,2004-11-04,518,D,0
-9.0154,125.064,333.9,2004-11-04,518,D,0
-9.0231,125.0099,327.2,2004-11-04,518,D,0
-9.0231,124.9454,328.0,2004-11-04,518,D,0
-9.2517,125.2732,326.9,2004-11-04,518,D,0
-8.89,126.4378,328.7,2004-11-04,518,D,0
-8.6851,125.4388,329.0,2004-11-04,518,D,0
-8.5883,125.6693,328.7,2004-11-04,518,D,0
-8.8221,126.086,327.4,2004-11-04,518,D,0
-9.253,125.2642,327.3,2004-11-04,518,D,0
-8.8914,126.4283,333.9,2004-11-04,518,D,0
-8.6864,125.4297,323.1,2004-11-04,518,D,0
-8.6503,125.4892,321.9,2004-11-04,518,D,0
-8.8772,126.3971,330.6,2004-11-04,518,D,0
-8.7012,125.947,322.7,2004-11-05,132,D,0
