latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.557,72.1469,335.2,2004-06-28,806,D,0
40.5527,71.7372,331.9,2004-06-28,806,D,0
40.446,71.429,327.2,2004-06-28,806,D,0
38.7953,64.6364,349.6,2004-06-28,806,D,2
40.7402,72.0146,331.0,2004-06-28,806,D,0
40.8857,68.9582,328.5,2004-06-28,807,D,0
40.6935,69.1621,329.3,2004-06-28,807,D,0
40.995,72.3313,333.5,2004-06-28,807,D,0
40.7716,68.9661,328.1,2004-06-28,807,D,0
40.9866,69.3678,326.8,2004-06-28,807,D,0
40.9836,69.3515,339.5,2004-06-28,807,D,0
41.0321,70.1687,333.2,2004-06-28,807,D,2
40.901,69.1512,331.1,2004-06-28,807,D,0
40.6978,69.1482,334.4,2004-06-28,807,D,0
40.7762,69.1876,330.1,2004-06-28,807,D,0
41.0491,68.8352,325.1,2004-06-28,807,D,0
40.6902,69.1453,327.2,2004-06-28,807,D,0
41.044,69.2894,327.0,2004-06-28,807,D,0
40.5678,68.8263,327.6,2004-06-28,807,D,0
40.574,68.9725,332.4,2004-06-28,807,D,0
40.5681,68.9627,327.1,2004-06-28,807,D,0
40.5714,68.9799,327.3,2004-06-28,807,D,0
41.0471,69.3058,327.5,2004-06-28,807,D,0
40.9282,72.0275,330.7,2004-06-28,807,D,0
40.929,72.3826,330.1,2004-06-28,807,D,0
40.9303,72.0402,324.7,2004-06-28,807,D,0
41.082,69.2591,327.0,2004-06-28,807,D,0
40.3494,68.9758,331.4,2004-06-28,807,D,0
40.8159,69.2804,327.6,2004-06-28,807,D,0
40.819,69.2969,327.2,2004-06-28,807,D,0
40.374,68.9859,331.5,2004-06-28,807,D,0
41.604,69.6674,330.1,2004-06-28,807,D,0
40.8221,69.3134,337.0,2004-06-28,807,D,0
40.8267,69.3052,338.1,2004-06-28,807,D,0
40.775,68.9832,325.7,2004-06-28,807,D,0
40.3873,69.0549,330.0,2004-06-28,807,D,0
40.39,69.0474,327.8,2004-06-28,807,D,0
37.7144,67.5818,312.0,2004-06-28,1732,N,0
38.7961,64.6593,309.6,2004-06-28,1733,N,2
40.9371,68.7327,302.8,2004-06-28,1733,N,0
39.6507,67.3802,327.3,2004-06-28,1733,N,0
39.7043,67.3014,302.9,2004-06-28,1733,N,0
38.7995,64.6525,327.5,2004-06-28,1733,N,2
38.794,64.6464,333.4,2004-06-28,1733,N,2
41.1558,69.3253,304.4,2004-06-28,1733,N,0
40.9463,68.7306,312.7,2004-06-28,1733,N,0
40.4027,67.9514,305.3,2004-06-28,1733,N,0
40.4043,67.9632,306.3,2004-06-28,1733,N,0
39.6523,67.3916,301.5,2004-06-28,1733,N,0
41.198,69.3564,304.5,2004-06-28,1733,N,0
40.461,72.2994,309.6,2004-06-28,1733,N,0
40.9038,71.255,309.8,2004-06-28,1733,N,0
39.9053,66.5888,302.2,2004-06-28,1733,N,0
38.7974,64.6397,325.9,2004-06-28,1733,N,2
40.8524,69.2952,301.6,2004-06-28,1733,N,0
40.4502,72.3009,304.7,2004-06-28,1733,N,0
40.4561,72.2893,305.0,2004-06-28,1733,N,0
40.4579,72.3065,311.6,2004-06-28,1733,N,0
38.9361,64.7947,311.8,2004-06-28,1733,N,2
38.9382,64.8073,310.7,2004-06-28,1733,N,2
41.2876,69.104,308.5,2004-06-28,1733,N,0
39.6799,66.5023,306.8,2004-06-28,1733,N,0
40.8678,69.5264,303.3,2004-06-28,2144,N,2
40.8725,69.5329,305.0,2004-06-28,2144,N,2
40.8647,69.5429,302.6,2004-06-28,2144,N,2
38.7974,64.6495,343.6,2004-06-28,2145,N,2
38.9395,64.806,316.7,2004-06-28,2145,N,2
38.7956,64.661,318.2,2004-06-28,2145,N,2
38.7992,64.638,314.1,2004-06-28,2145,N,2
40.989,72.0533,319.1,2004-06-29,532,D,0
40.8922,72.1544,322.2,2004-06-29,532,D,0
43.6408,59.0624,343.9,2004-06-29,710,D,0
38.7903,64.6453,343.2,2004-06-29,711,D,2
38.8031,64.65,340.3,2004-06-29,711,D,2
40.4178,68.3557,329.9,2004-06-29,849,D,0
40.6348,72.5203,323.4,2004-06-29,849,D,0
40.8571,69.5356,333.5,2004-06-29,849,D,2
38.7915,64.6419,355.9,2004-06-29,849,D,2
40.0743,65.6902,331.4,2004-06-29,849,D,0
38.1509,67.9603,383.2,2004-06-29,849,D,0
40.87,71.4805,321.2,2004-06-29,849,D,0
40.4137,68.9359,339.6,2004-06-29,849,D,0
38.9343,64.8022,344.5,2004-06-29,849,D,2
38.7931,64.6533,349.6,2004-06-29,849,D,2
40.4446,71.8427,327.1,2004-06-29,849,D,0
40.4249,68.8318,337.4,2004-06-29,849,D,0
40.7885,69.2941,332.7,2004-06-29,849,D,0
40.6953,69.2804,342.0,2004-06-29,849,D,0
40.4251,68.3473,332.8,2004-06-29,849,D,0
40.4266,68.8485,361.7,2004-06-29,849,D,0
40.7654,68.92,329.9,2004-06-29,849,D,0
41.7276,60.5707,334.9,2004-06-29,850,D,0
41.7298,60.5839,351.1,2004-06-29,850,D,0
41.0085,68.9889,348.2,2004-06-29,850,D,0
41.6176,69.6002,310.2,2004-06-29,1638,N,0
41.6081,69.5693,311.5,2004-06-29,1638,N,0
41.6024,69.6095,303.4,2004-06-29,1638,N,0
41.6084,69.5637,307.7,2004-06-29,1638,N,0
41.617,69.6057,307.4,2004-06-29,1638,N,0
38.7947,64.6299,319.9,2004-06-29,1816,N,2
39.4458,64.8924,306.8,2004-06-29,1816,N,0
38.7966,64.6544,326.6,2004-06-29,1816,N,2
40.0953,66.0045,300.5,2004-06-29,2049,N,0
40.1007,66.043,302.1,2004-06-29,2049,N,0
38.7912,64.663,305.2,2004-06-29,2050,N,2
38.8084,64.6556,316.5,2004-06-29,2050,N,2
38.8086,64.6638,314.4,2004-06-29,2050,N,2
38.8024,64.6623,318.4,2004-06-29,2227,N,2
38.7928,64.6553,322.5,2004-06-29,2227,N,2
40.6235,71.9896,332.2,2004-06-30,615,D,0
41.1766,69.2562,337.0,2004-06-30,615,D,0
40.6195,71.8448,327.7,2004-06-30,615,D,0
40.5188,71.8359,324.6,2004-06-30,615,D,0
40.6561,72.1372,322.5,2004-06-30,615,D,0
40.658,72.1251,361.7,2004-06-30,615,D,0
40.6729,72.0913,328.4,2004-06-30,615,D,0
40.6748,72.0792,331.1,2004-06-30,615,D,0
40.8205,72.094,320.0,2004-06-30,615,D,0
40.8662,72.9997,328.7,2004-06-30,615,D,0
40.6505,71.8218,332.2,2004-06-30,615,D,0
40.8768,72.4345,325.5,2004-06-30,615,D,0
40.8748,72.4468,335.0,2004-06-30,615,D,0
40.8752,72.0461,322.9,2004-06-30,615,D,0
40.8499,72.2035,327.4,2004-06-30,615,D,0
40.848,72.2156,327.4,2004-06-30,615,D,0
40.691,70.9674,333.1,2004-06-30,615,D,0
40.8269,72.6792,335.1,2004-06-30,615,D,0
40.8789,68.9308,329.9,2004-06-30,615,D,0
40.988,69.0124,330.3,2004-06-30,615,D,0
41.175,69.2684,340.6,2004-06-30,615,D,0
40.9998,72.3082,357.8,2004-06-30,615,D,0
40.9978,72.3204,328.5,2004-06-30,615,D,0
40.8242,69.0002,359.2,2004-06-30,615,D,0
40.821,69.2978,331.3,2004-06-30,615,D,0
40.8332,69.0023,342.6,2004-06-30,615,D,0
40.8227,69.2858,327.8,2004-06-30,615,D,0
41.5023,69.5703,333.2,2004-06-30,615,D,0
41.504,69.5583,363.0,2004-06-30,615,D,0
40.8701,71.4296,329.5,2004-06-30,615,D,0
39.7389,66.9269,333.1,2004-06-30,616,D,0
37.6619,67.5919,331.2,2004-06-30,616,D,0
40.8138,68.7969,330.4,2004-06-30,616,D,0
38.7969,64.6386,348.3,2004-06-30,616,D,2
40.346,69.1322,328.0,2004-06-30,616,D,0
40.3426,69.0207,327.8,2004-06-30,616,D,0
40.0671,65.8257,327.7,2004-06-30,616,D,0
38.7951,64.6555,347.7,2004-06-30,616,D,2
39.7405,66.9133,324.6,2004-06-30,616,D,0
40.7492,71.8283,328.5,2004-06-30,754,D,0
40.6363,72.5867,325.1,2004-06-30,754,D,0
40.5573,67.7915,334.8,2004-06-30,754,D,0
38.7824,64.6401,335.6,2004-06-30,754,D,2
38.7819,64.6439,335.4,2004-06-30,754,D,2
40.5541,71.9638,327.1,2004-06-30,754,D,0
40.9632,69.412,327.6,2004-06-30,754,D,0
40.6359,72.7581,332.6,2004-06-30,754,D,0
40.5617,67.7848,334.5,2004-06-30,754,D,0
40.7371,72.8021,327.8,2004-06-30,754,D,0
40.3627,69.2594,332.2,2004-06-30,754,D,0
40.3751,69.2546,329.1,2004-06-30,754,D,0
40.7342,72.7864,337.1,2004-06-30,754,D,0
40.8359,68.9019,325.1,2004-06-30,754,D,0
40.693,72.6822,322.9,2004-06-30,754,D,0
41.0344,72.1335,324.0,2004-06-30,754,D,0
40.7276,71.892,324.8,2004-06-30,754,D,0
41.1312,69.2567,324.7,2004-06-30,755,D,0
41.0382,69.1403,328.1,2004-06-30,755,D,0
41.0377,69.1356,325.8,2004-06-30,755,D,0
38.7867,64.632,341.9,2004-06-30,932,D,2
38.7983,64.6225,338.1,2004-06-30,932,D,2
41.1391,69.3171,308.4,2004-06-30,1721,N,0
40.6804,69.0953,313.2,2004-06-30,1721,N,0
41.3646,69.1535,312.7,2004-06-30,1721,N,0
40.9518,69.0543,307.1,2004-06-30,1721,N,0
40.6378,68.2283,310.0,2004-06-30,1721,N,0
38.8036,64.6515,320.8,2004-06-30,1721,N,2
41.0247,69.17,323.7,2004-06-30,1721,N,0
39.4219,64.822,308.9,2004-06-30,1721,N,0
41.2054,69.4529,304.6,2004-06-30,1721,N,0
41.1582,69.4466,305.0,2004-06-30,1721,N,0
40.857,72.0464,311.4,2004-06-30,1721,N,0
38.793,64.6613,311.7,2004-06-30,1721,N,2
41.0142,72.2661,304.4,2004-06-30,1721,N,0
39.7813,66.6544,305.5,2004-06-30,1721,N,0
40.9624,68.9406,306.2,2004-06-30,1721,N,0
40.9784,68.9239,305.7,2004-06-30,1721,N,0
40.5776,71.0931,307.1,2004-06-30,1721,N,0
39.9022,67.3003,309.1,2004-06-30,1721,N,0
40.5305,71.0185,310.1,2004-06-30,1721,N,0
39.8811,65.0919,310.6,2004-06-30,1721,N,0
40.5321,71.0303,310.3,2004-06-30,1721,N,0
39.895,67.3157,306.0,2004-06-30,1721,N,0
38.7927,64.6551,327.7,2004-06-30,1721,N,2
41.3628,69.1417,311.9,2004-06-30,1721,N,0
39.8973,67.3291,305.9,2004-06-30,1721,N,0
40.8582,69.5432,308.8,2004-06-30,1721,N,2
41.1017,69.3759,308.9,2004-06-30,1721,N,0
41.0984,69.2911,303.6,2004-06-30,1721,N,0
40.6028,68.2947,318.9,2004-06-30,1721,N,0
40.6786,69.0835,304.5,2004-06-30,1721,N,0
41.283,69.5426,303.7,2004-06-30,1721,N,0
39.8618,67.0032,306.2,2004-06-30,1721,N,0
39.5027,64.6981,309.2,2004-06-30,1721,N,0
41.1789,69.8435,317.9,2004-06-30,1721,N,0
41.2037,69.4411,303.8,2004-06-30,1721,N,0
41.2549,69.4766,309.2,2004-06-30,1721,N,0
41.2638,69.4742,307.2,2004-06-30,1721,N,0
41.049,69.396,306.7,2004-06-30,1721,N,0
38.7891,64.6372,318.8,2004-06-30,1721,N,2
41.2813,69.5308,309.5,2004-06-30,1721,N,0
38.8,64.6336,324.8,2004-06-30,1721,N,2
41.0703,69.4149,305.5,2004-06-30,1721,N,0
38.7895,64.6433,315.3,2004-06-30,1721,N,2
41.0274,69.4993,308.0,2004-06-30,1721,N,0
39.8903,67.3328,313.2,2004-06-30,2132,N,0
39.4989,64.7002,312.1,2004-06-30,2132,N,0
40.7499,69.0688,301.4,2004-06-30,2132,N,0
40.9646,69.3404,304.1,2004-06-30,2132,N,0
39.8992,67.335,311.7,2004-06-30,2132,N,0
38.7983,64.6567,337.4,2004-06-30,2133,N,2
38.7999,64.6445,337.7,2004-06-30,2133,N,2
40.3844,68.0514,329.4,2004-07-01,658,D,0
40.3883,68.0328,336.8,2004-07-01,658,D,0
40.3899,68.0266,330.8,2004-07-01,658,D,0
38.8037,64.6443,339.4,2004-07-01,659,D,2
38.793,64.6408,345.2,2004-07-01,659,D,2
39.8004,66.7733,343.0,2004-07-01,659,D,0
38.7897,64.6579,340.8,2004-07-01,659,D,2
39.805,66.7518,331.8,2004-07-01,659,D,0
39.7971,66.6113,333.3,2004-07-01,659,D,0
39.7728,67.1011,325.5,2004-07-01,659,D,0
41.0302,70.1672,332.2,2004-07-01,837,D,2
40.8333,68.9631,332.5,2004-07-01,837,D,0
40.8317,68.9504,331.7,2004-07-01,837,D,0
40.793,68.5938,335.3,2004-07-01,837,D,0
40.5567,71.0271,330.7,2004-07-01,837,D,0
40.761,68.9918,342.1,2004-07-01,837,D,0
40.38,68.8809,332.6,2004-07-01,837,D,0
40.0966,65.6909,335.2,2004-07-01,837,D,0
40.6144,68.9843,340.3,2004-07-01,837,D,0
40.8643,69.5256,336.7,2004-07-01,837,D,2
39.7968,66.7671,344.6,2004-07-01,837,D,0
39.757,66.6218,334.6,2004-07-01,837,D,0
39.9209,68.5241,340.2,2004-07-01,837,D,0
39.9224,68.536,347.8,2004-07-01,837,D,0
39.6806,67.1122,332.9,2004-07-01,837,D,0
40.7791,69.2695,332.4,2004-07-01,837,D,0
40.8714,72.005,345.5,2004-07-01,837,D,0
40.8731,72.0221,325.3,2004-07-01,837,D,0
40.8404,72.1331,331.1,2004-07-01,837,D,0
40.8142,71.4426,328.6,2004-07-01,837,D,0
40.8245,71.4408,332.8,2004-07-01,837,D,0
38.795,64.6416,356.4,2004-07-01,837,D,2
40.9667,68.7145,358.6,2004-07-01,837,D,0
40.9714,68.752,336.7,2004-07-01,837,D,0
41.0068,69.1886,335.0,2004-07-01,837,D,0
41.3288,69.1342,331.1,2004-07-01,837,D,0
40.6649,71.7622,331.1,2004-07-01,837,D,0
40.6237,71.9274,328.9,2004-07-01,837,D,0
40.4921,71.8547,326.7,2004-07-01,837,D,0
38.7971,64.6543,343.2,2004-07-01,837,D,2
40.5628,72.3032,328.7,2004-07-01,837,D,0
40.5596,72.3106,332.5,2004-07-01,837,D,0
40.9855,72.4637,326.2,2004-07-01,837,D,0
40.5816,71.4641,335.6,2004-07-01,837,D,0
40.8025,68.9438,335.2,2004-07-01,837,D,0
38.7986,64.6404,339.4,2004-07-01,1803,N,2
38.9378,64.7938,312.1,2004-07-01,1803,N,2
38.8002,64.6566,325.1,2004-07-01,1803,N,2
41.1726,69.2623,305.9,2004-07-01,1804,N,0
41.0787,68.9846,305.8,2004-07-01,1804,N,0
40.0068,65.3683,308.1,2004-07-01,1804,N,0
41.0767,68.9523,331.7,2004-07-01,1804,N,0
41.1706,69.2692,305.1,2004-07-01,1804,N,0
40.8812,68.8518,308.1,2004-07-01,1804,N,0
41.0802,68.9466,325.1,2004-07-01,1804,N,0
41.082,68.9787,314.1,2004-07-01,1804,N,0
40.8769,68.8577,308.7,2004-07-01,1804,N,0
40.0001,65.4029,304.9,2004-07-01,2215,N,0
38.7915,64.6597,323.0,2004-07-01,2215,N,2
38.7963,64.6541,331.5,2004-07-01,2215,N,2
38.8043,64.6645,311.3,2004-07-01,2215,N,2
38.9374,64.8034,307.3,2004-07-01,2215,N,2
38.7973,64.6341,306.7,2004-07-01,2215,N,2
38.8101,64.6388,307.3,2004-07-01,2215,N,2
40.7177,72.568,328.0,2004-07-02,603,D,0
40.7405,68.9299,340.9,2004-07-02,603,D,0
40.8379,72.1633,327.0,2004-07-02,603,D,0
40.6106,71.8684,331.1,2004-07-02,603,D,0
40.6635,71.8108,333.8,2004-07-02,603,D,0
40.6758,71.7883,345.5,2004-07-02,603,D,0
40.36,69.169,327.6,2004-07-02,603,D,0
40.8016,71.8859,324.9,2004-07-02,603,D,0
40.4461,71.2859,325.8,2004-07-02,603,D,0
40.9494,72.4251,324.2,2004-07-02,603,D,0
40.8542,72.042,330.2,2004-07-02,603,D,0
40.3885,68.9065,337.2,2004-07-02,603,D,0
40.4202,69.1703,351.7,2004-07-02,603,D,0
40.7024,71.0126,331.8,2004-07-02,603,D,0
40.7008,71.0255,327.0,2004-07-02,603,D,0
40.5152,69.0372,327.9,2004-07-02,603,D,0
40.6175,68.9336,328.7,2004-07-02,603,D,0
40.7388,68.9458,337.0,2004-07-02,603,D,0
40.0706,65.9539,327.0,2004-07-02,604,D,0
38.7951,64.6465,347.9,2004-07-02,604,D,2
40.0739,65.9614,331.4,2004-07-02,604,D,0
38.7915,64.6432,350.2,2004-07-02,920,D,2
38.9337,64.7978,337.9,2004-07-02,920,D,2
42.6209,59.4101,337.7,2004-07-02,921,D,0
38.7899,64.6501,322.1,2004-07-02,1708,N,2
40.458,70.8999,311.0,2004-07-02,1708,N,0
38.8028,64.6451,321.5,2004-07-02,1708,N,2
40.46,70.9124,312.0,2004-07-02,1708,N,0
38.7973,64.6405,328.8,2004-07-02,1708,N,2
40.9646,72.2469,308.9,2004-07-02,1709,N,0
40.9681,72.2704,316.7,2004-07-02,1709,N,0
40.8682,69.5253,309.9,2004-07-02,1709,N,2
40.9663,72.2587,324.4,2004-07-02,1709,N,0
40.9376,68.9203,308.1,2004-07-02,1709,N,0
41.1815,69.3004,312.3,2004-07-02,1709,N,0
41.3393,69.5105,318.8,2004-07-02,2119,N,0
40.971,72.275,304.9,2004-07-02,2119,N,0
41.444,69.4916,304.3,2004-07-02,2119,N,0
40.8457,72.3612,303.6,2004-07-02,2119,N,0
41.3377,69.5225,310.7,2004-07-02,2119,N,0
38.6846,65.9601,307.7,2004-07-02,2120,N,2
38.4748,67.9506,309.7,2004-07-02,2120,N,0
38.7957,64.6425,322.3,2004-07-02,2120,N,2
38.9357,64.8066,311.5,2004-07-02,2120,N,2
38.8064,64.6442,315.7,2004-07-02,2120,N,2
38.794,64.6593,327.8,2004-07-02,2120,N,2
39.8208,66.8823,331.3,2004-07-03,646,D,0
39.8592,66.6748,330.8,2004-07-03,646,D,0
40.8387,72.0454,318.7,2004-07-03,646,D,0
39.8619,66.6601,330.8,2004-07-03,646,D,0
39.734,66.6765,328.0,2004-07-03,646,D,0
40.8249,72.063,320.1,2004-07-03,646,D,0
40.5109,72.1301,333.9,2004-07-03,646,D,0
38.8019,64.636,340.1,2004-07-03,647,D,2
38.7977,64.6609,342.3,2004-07-03,647,D,2
38.6729,65.9594,336.9,2004-07-03,647,D,2
38.7998,64.6485,365.3,2004-07-03,647,D,2
38.9398,64.8042,342.1,2004-07-03,647,D,2
38.6827,65.9623,339.1,2004-07-03,647,D,2
41.2136,69.1611,332.3,2004-07-03,825,D,0
40.7339,71.9097,330.7,2004-07-03,825,D,0
39.8263,67.1184,330.1,2004-07-03,825,D,0
40.6871,69.1659,332.7,2004-07-03,825,D,0
40.6459,72.5287,334.8,2004-07-03,825,D,0
40.9433,68.9631,332.9,2004-07-03,825,D,0
40.3459,68.0572,343.2,2004-07-03,825,D,0
40.9009,68.8701,335.1,2004-07-03,825,D,0
40.3439,68.0449,342.7,2004-07-03,825,D,0
40.5984,70.9404,338.2,2004-07-03,825,D,0
40.5415,69.0029,332.0,2004-07-03,825,D,0
40.6,70.9523,343.5,2004-07-03,825,D,0
38.7911,64.6304,342.2,2004-07-03,825,D,2
40.5819,71.0847,331.9,2004-07-03,825,D,0
38.7944,64.6434,357.7,2004-07-03,825,D,2
40.5127,67.8821,342.7,2004-07-03,825,D,0
40.5307,67.993,337.0,2004-07-03,825,D,0
40.6102,71.9365,334.7,2004-07-03,825,D,0
38.6738,65.9534,341.6,2004-07-03,825,D,2
40.9904,72.1137,352.6,2004-07-03,825,D,0
40.6086,71.924,335.0,2004-07-03,825,D,0
40.5287,67.9807,332.0,2004-07-03,825,D,0
40.8313,72.1017,334.4,2004-07-03,825,D,0
40.91,69.0521,347.8,2004-07-03,825,D,0
40.9879,72.3252,331.3,2004-07-03,825,D,0
40.9011,69.0544,332.9,2004-07-03,825,D,0
40.6121,67.8604,348.7,2004-07-03,825,D,0
40.5835,71.0967,340.5,2004-07-03,825,D,0
40.5851,72.3434,329.7,2004-07-03,825,D,0
40.8617,71.3996,340.9,2004-07-03,825,D,0
40.8633,71.4118,340.9,2004-07-03,825,D,0
41.1674,69.2901,347.0,2004-07-03,825,D,0
40.3278,68.9372,339.4,2004-07-03,825,D,0
38.7945,64.6482,356.9,2004-07-03,825,D,2
41.1957,69.2883,336.6,2004-07-03,825,D,0
40.5218,67.8795,335.3,2004-07-03,825,D,0
41.018,69.2129,335.0,2004-07-03,825,D,0
41.0242,72.1787,336.3,2004-07-03,825,D,0
40.7714,72.9714,331.5,2004-07-03,825,D,0
38.9394,64.7955,313.1,2004-07-03,1751,N,2
40.4076,68.0155,313.3,2004-07-03,1751,N,0
39.9172,66.7132,306.5,2004-07-03,1751,N,0
38.791,64.6464,327.9,2004-07-03,1751,N,2
38.7926,64.6584,323.9,2004-07-03,1751,N,2
38.8002,64.6445,347.8,2004-07-03,1751,N,2
39.7723,66.5846,305.7,2004-07-03,1751,N,0
40.4089,68.0087,314.9,2004-07-03,1751,N,0
38.8017,64.6565,322.6,2004-07-03,1751,N,2
38.7986,64.6325,315.9,2004-07-03,1751,N,2
39.6228,67.2923,307.6,2004-07-03,1751,N,0
38.6764,65.9621,309.4,2004-07-03,1751,N,2
40.9624,69.393,305.4,2004-07-03,1752,N,0
41.3804,69.1249,305.5,2004-07-03,1752,N,0
40.9689,69.4089,311.5,2004-07-03,1752,N,0
40.9642,69.415,307.1,2004-07-03,1752,N,0
41.1579,69.4208,304.9,2004-07-03,1752,N,0
40.8927,68.9901,306.0,2004-07-03,1752,N,0
41.2099,69.3194,302.8,2004-07-03,2202,N,0
38.7945,64.6508,333.8,2004-07-03,2203,N,2
38.6805,65.9656,320.1,2004-07-03,2203,N,2
38.7911,64.6679,312.8,2004-07-03,2203,N,2
38.9405,64.8026,305.9,2004-07-03,2203,N,2
38.8052,64.6542,308.2,2004-07-03,2203,N,2
40.812,72.0025,322.4,2004-07-04,551,D,0
40.4978,72.1143,333.3,2004-07-04,551,D,0
40.6316,72.4632,326.4,2004-07-04,551,D,0
40.5164,68.1594,327.2,2004-07-04,551,D,0
40.0627,66.0488,323.4,2004-07-04,551,D,0
40.3629,71.0382,321.7,2004-07-04,551,D,0
40.4806,71.4702,324.4,2004-07-04,551,D,0
40.5163,68.1388,324.3,2004-07-04,551,D,0
40.6672,72.0449,321.6,2004-07-04,551,D,0
41.0347,70.1688,326.9,2004-07-04,551,D,2
40.5145,68.1651,323.8,2004-07-04,551,D,0
40.6363,72.0395,322.1,2004-07-04,551,D,0
38.7957,64.6421,337.3,2004-07-04,552,D,2
38.7937,64.6829,325.6,2004-07-04,552,D,2
38.8024,64.6575,330.9,2004-07-04,729,D,2
38.8005,64.6517,335.9,2004-07-04,729,D,2
41.111,69.3187,318.3,2004-07-04,730,D,0
41.1114,69.3266,318.4,2004-07-04,730,D,0
38.7927,64.6564,341.0,2004-07-04,907,D,2
38.7911,64.6401,352.2,2004-07-04,907,D,2
40.0325,68.6417,337.5,2004-07-04,908,D,0
39.9499,66.4766,325.3,2004-07-04,908,D,0
39.8118,66.552,327.9,2004-07-04,908,D,0
38.8016,64.6652,310.1,2004-07-04,1656,N,2
38.783,64.6231,308.5,2004-07-04,1656,N,2
40.6216,72.7367,309.5,2004-07-04,1656,N,0
41.0388,70.1706,302.9,2004-07-04,1656,N,0
38.7985,64.6165,307.5,2004-07-04,1656,N,2
38.7913,64.6243,316.4,2004-07-04,1656,N,2
40.6349,69.2838,305.5,2004-07-04,1656,N,0
40.6279,69.2919,302.3,2004-07-04,1656,N,0
40.8738,69.5275,312.4,2004-07-04,1656,N,2
40.9684,70.6561,303.1,2004-07-04,1656,N,0
40.375,71.9272,311.7,2004-07-04,1656,N,0
40.8651,69.5358,307.6,2004-07-04,1656,N,2
38.7937,64.664,310.0,2004-07-04,1656,N,2
40.8784,69.7787,310.3,2004-07-04,1656,N,0
38.809,64.6572,305.0,2004-07-04,1656,N,2
41.0674,68.9849,303.6,2004-07-04,1657,N,0
41.3172,69.5086,300.9,2004-07-04,1657,N,0
41.3772,69.116,300.5,2004-07-04,1657,N,0
40.4555,71.3964,310.5,2004-07-04,2107,N,0
41.2064,69.1044,302.7,2004-07-04,2107,N,0
40.4521,71.969,301.0,2004-07-04,2107,N,0
38.8017,64.6618,306.9,2004-07-04,2108,N,2
38.8051,64.6548,305.6,2004-07-04,2108,N,2
40.7067,71.9692,320.8,2004-07-05,634,D,0
40.7471,71.8273,319.2,2004-07-05,634,D,0
40.75,72.0436,333.7,2004-07-05,634,D,0
40.4672,71.3491,323.6,2004-07-05,634,D,0
39.8213,66.754,325.0,2004-07-05,634,D,0
41.0373,70.1682,325.3,2004-07-05,634,D,2
41.1432,68.9931,332.5,2004-07-05,634,D,0
39.7417,67.0775,324.4,2004-07-05,634,D,0
39.7392,67.1514,325.2,2004-07-05,634,D,0
41.0799,69.1859,326.0,2004-07-05,634,D,0
39.752,67.1299,322.6,2004-07-05,634,D,0
39.829,66.6462,327.7,2004-07-05,634,D,0
40.9561,72.01,320.6,2004-07-05,634,D,0
40.3343,69.1831,324.1,2004-07-05,634,D,0
39.7881,66.9046,328.9,2004-07-05,634,D,0
42.9422,59.5749,326.4,2004-07-05,634,D,0
41.0362,70.1773,324.1,2004-07-05,634,D,2
40.4372,68.1052,327.3,2004-07-05,634,D,0
41.2133,69.5428,334.2,2004-07-05,634,D,0
40.4706,71.3319,320.2,2004-07-05,634,D,0
40.0448,65.7798,332.3,2004-07-05,634,D,0
41.2229,69.5457,350.4,2004-07-05,634,D,0
41.009,69.2866,329.9,2004-07-05,634,D,0
42.7258,59.4804,327.4,2004-07-05,634,D,0
40.9376,69.2934,344.3,2004-07-05,634,D,0
40.9452,72.0062,344.8,2004-07-05,634,D,0
40.5803,72.3002,318.3,2004-07-05,634,D,0
40.5915,68.6666,322.4,2004-07-05,634,D,0
40.5938,68.6535,323.3,2004-07-05,634,D,0
41.5347,69.608,338.7,2004-07-05,634,D,0
40.6236,68.9602,328.5,2004-07-05,634,D,0
40.6259,68.9469,325.0,2004-07-05,634,D,0
40.6558,72.1038,326.1,2004-07-05,634,D,0
40.6543,72.1097,321.9,2004-07-05,634,D,0
40.6582,72.0911,323.6,2004-07-05,634,D,0
40.7462,72.0622,327.9,2004-07-05,634,D,0
40.6911,72.1026,319.1,2004-07-05,634,D,0
39.8232,66.7422,326.0,2004-07-05,634,D,0
40.9351,69.3071,325.5,2004-07-05,634,D,0
40.7484,68.8362,330.3,2004-07-05,634,D,0
41.1439,69.1828,331.3,2004-07-05,634,D,0
40.8408,68.8975,327.2,2004-07-05,634,D,0
40.6129,67.8801,324.6,2004-07-05,634,D,0
40.7553,69.2688,335.3,2004-07-05,634,D,0
37.5553,67.4405,334.4,2004-07-05,635,D,0
38.7956,64.6545,355.5,2004-07-05,635,D,2
38.7972,64.6431,355.8,2004-07-05,635,D,2
38.792,64.6613,333.0,2004-07-05,812,D,2
38.7997,64.6533,335.1,2004-07-05,812,D,2
38.7936,64.6266,337.1,2004-07-05,812,D,2
38.786,64.6345,338.7,2004-07-05,812,D,2
41.2194,69.3449,326.8,2004-07-05,813,D,0
41.2182,69.3507,329.2,2004-07-05,813,D,0
40.8518,68.8015,327.6,2004-07-05,813,D,0
40.4499,70.87,322.7,2004-07-05,813,D,0
40.5272,68.1262,328.8,2004-07-05,813,D,0
40.3914,67.9954,324.2,2004-07-05,813,D,0
40.977,70.6855,334.8,2004-07-05,813,D,0
40.5455,71.7068,324.3,2004-07-05,813,D,0
40.3254,69.164,324.5,2004-07-05,813,D,0
40.5287,68.1154,329.3,2004-07-05,813,D,0
