latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3222,30.2199,316.8,2004-07-24,856,D,0
-3.0914,30.7159,320.8,2004-07-25,801,D,0
-3.093,30.7096,316.9,2004-07-25,801,D,0
-3.621,30.1454,312.6,2004-07-25,801,D,0
-3.0586,30.3381,322.1,2004-07-25,2020,N,0
-3.365,30.4979,303.1,2004-07-25,2020,N,0
-3.0571,30.3482,308.7,2004-07-25,2020,N,0
-3.3664,30.4878,300.4,2004-07-25,2020,N,0
-2.6955,30.169,311.7,2004-07-25,2020,N,0
-2.6338,30.1916,307.1,2004-07-25,2021,N,0
-2.6324,30.2018,301.3,2004-07-25,2021,N,0
-3.0458,30.3472,308.0,2004-07-25,2317,N,0
-3.5047,30.4215,320.4,2004-07-26,843,D,0
-3.6041,30.3136,319.8,2004-07-26,843,D,0
-3.6021,30.2993,316.9,2004-07-26,843,D,0
-4.4303,29.6972,329.7,2004-07-26,1136,D,0
-3.2261,30.3905,338.7,2004-07-26,1137,D,0
-3.4425,30.167,339.9,2004-07-26,1137,D,0
-3.1183,29.3428,323.9,2004-07-26,1137,D,0
-2.8473,30.2737,345.6,2004-07-26,1137,D,0
-3.2351,30.3918,334.6,2004-07-26,1137,D,0
-3.3884,30.2808,336.5,2004-07-26,1137,D,0
-3.2453,30.6978,326.7,2004-07-26,1137,D,0
-3.117,29.3517,319.0,2004-07-26,1137,D,0
-2.725,30.4204,325.7,2004-07-26,1137,D,0
-2.7237,30.4296,324.4,2004-07-26,1137,D,0
-3.4268,30.0752,302.9,2004-07-26,2103,N,0
-3.4255,29.9819,301.1,2004-07-26,2103,N,0
-3.4251,29.988,303.4,2004-07-26,2103,N,0
-3.4252,29.9812,301.5,2004-07-27,0,N,0
-3.5221,30.0102,305.8,2004-07-27,2008,N,0
-3.4774,30.4941,329.9,2004-07-28,831,D,0
-3.5086,30.0141,328.9,2004-07-28,831,D,0
-3.51,30.0235,336.3,2004-07-28,831,D,0
-2.9277,30.5117,326.3,2004-07-28,831,D,0
-2.7253,30.323,317.9,2004-07-28,831,D,0
-2.6577,30.0508,350.4,2004-07-28,831,D,0
-3.4788,30.5037,321.5,2004-07-28,831,D,0
-4.1286,30.1022,316.6,2004-07-28,831,D,0
-2.7162,30.324,327.3,2004-07-28,831,D,0
-3.4709,30.5143,317.6,2004-07-28,831,D,0
-3.5359,30.0103,324.8,2004-07-28,831,D,0
-3.5373,30.0196,324.0,2004-07-28,831,D,0
-2.6564,30.0416,343.4,2004-07-28,831,D,0
-2.6667,30.0494,326.8,2004-07-28,831,D,0
-2.6654,30.0402,324.2,2004-07-28,831,D,0
-3.864,29.9667,324.5,2004-07-28,1124,D,0
-3.7748,30.1743,327.3,2004-07-28,1124,D,0
-4.3455,29.7462,338.2,2004-07-28,1124,D,0
-3.5442,30.298,324.4,2004-07-28,1124,D,0
-3.355,30.4071,332.7,2004-07-28,1124,D,0
-3.1403,29.2333,325.5,2004-07-28,1124,D,0
-3.5321,30.0133,325.6,2004-07-28,1124,D,0
-3.5419,30.0145,325.3,2004-07-28,1124,D,0
-3.041,30.2333,326.2,2004-07-28,1124,D,0
-3.2447,30.3682,319.5,2004-07-28,1124,D,0
-4.3757,29.7445,321.7,2004-07-28,1124,D,0
-3.0395,30.2439,320.6,2004-07-28,1124,D,0
-2.9133,30.2831,322.4,2004-07-28,1124,D,0
-3.0934,30.5165,328.0,2004-07-28,1124,D,0
-2.9186,30.5199,352.0,2004-07-28,1124,D,0
-3.1075,30.6202,339.9,2004-07-28,1124,D,0
-3.6706,30.1953,327.0,2004-07-28,1124,D,0
-3.1589,30.3293,321.5,2004-07-28,1124,D,0
-4.4125,29.7014,326.7,2004-07-28,1124,D,0
-3.3354,30.5475,328.8,2004-07-28,1124,D,0
-3.3259,30.5462,347.2,2004-07-28,1124,D,0
-3.2432,30.3784,326.8,2004-07-28,1124,D,0
-3.5629,30.3744,332.2,2004-07-28,1124,D,0
-3.5725,30.3756,347.0,2004-07-28,1124,D,0
-3.888,30.2371,325.0,2004-07-28,1124,D,0
-3.8653,29.9732,323.0,2004-07-28,1124,D,0
-3.3118,30.4778,327.4,2004-07-28,1124,D,0
-3.3647,30.2452,321.2,2004-07-28,1124,D,0
-4.4108,29.7133,330.4,2004-07-28,1124,D,0
-2.9087,30.3853,326.2,2004-07-28,1124,D,0
-3.3455,30.4057,324.1,2004-07-28,1124,D,0
-3.2835,30.2653,327.1,2004-07-28,1124,D,0
-3.4428,30.2383,312.8,2004-07-28,2051,N,0
-3.3325,30.3645,301.9,2004-07-28,2051,N,0
-3.3299,30.382,317.9,2004-07-28,2051,N,0
-3.3302,30.2602,306.4,2004-07-28,2347,N,0
-3.9177,30.0951,323.8,2004-07-29,1207,D,0
-3.9215,30.0713,322.2,2004-07-29,1207,D,0
-3.919,30.0908,327.0,2004-07-29,1207,D,0
-3.9226,30.0667,317.8,2004-07-29,1207,D,0
-3.1906,30.3622,325.1,2004-07-29,1207,D,0
-3.2448,30.5223,318.4,2004-07-29,1207,D,0
-3.2338,30.378,315.2,2004-07-29,1207,D,0
-3.425,30.056,320.0,2004-07-30,819,D,0
-3.0136,30.385,328.1,2004-07-30,819,D,0
-4.0464,30.0905,318.3,2004-07-30,819,D,0
-4.0449,30.0809,315.5,2004-07-30,819,D,0
-3.7745,30.2467,327.7,2004-07-30,819,D,0
-3.773,30.2371,317.1,2004-07-30,819,D,0
-3.2845,30.0526,317.4,2004-07-30,819,D,0
-3.3762,30.5978,317.1,2004-07-30,819,D,0
-4.3523,29.677,318.4,2004-07-30,819,D,0
-3.8856,29.9285,318.6,2004-07-30,819,D,0
-3.8871,29.9383,317.1,2004-07-30,819,D,0
-3.2758,30.7207,322.7,2004-07-30,819,D,0
-3.5896,29.9896,313.6,2004-07-30,819,D,0
-3.2782,30.0494,330.8,2004-07-30,819,D,0
-3.2796,30.0591,327.5,2004-07-30,819,D,0
-3.4344,30.0547,320.8,2004-07-30,819,D,0
-3.4265,30.2359,323.6,2004-07-30,1112,D,0
-3.4224,30.2301,321.9,2004-07-30,1112,D,0
-3.3739,30.3117,317.3,2004-07-30,1112,D,0
-3.6557,30.3456,319.8,2004-07-30,1112,D,0
-3.2463,30.6462,319.7,2004-07-30,1112,D,0
-3.485,30.4277,322.0,2004-07-30,1112,D,0
-3.1025,30.3687,318.7,2004-07-30,1112,D,0
-2.9889,30.6395,302.9,2004-07-30,2039,N,0
-3.4559,30.523,307.7,2004-07-30,2039,N,0
-3.4544,30.5333,310.6,2004-07-30,2039,N,0
-3.3697,30.4836,310.3,2004-07-30,2039,N,0
-2.9905,30.6287,300.0,2004-07-30,2039,N,0
-3.2891,29.971,315.3,2004-07-30,2039,N,0
-2.6994,30.1663,300.2,2004-07-30,2039,N,0
-3.2431,30.6517,306.7,2004-07-30,2039,N,0
-3.5675,30.0201,314.1,2004-07-30,2039,N,0
-2.6623,30.2873,302.6,2004-07-30,2039,N,0
-2.4971,30.2935,300.6,2004-07-30,2039,N,0
-3.2755,30.6648,305.7,2004-07-30,2335,N,0
-3.2478,30.6545,303.8,2004-07-30,2335,N,0
-3.2306,30.6664,304.0,2004-07-30,2335,N,0
-2.9131,30.3165,304.1,2004-07-30,2335,N,0
-3.3186,30.4485,322.9,2004-07-31,1155,D,0
-2.9775,30.4847,322.7,2004-07-31,1155,D,0
-2.8416,29.2351,319.7,2004-07-31,1155,D,0
-2.8441,29.2274,319.6,2004-07-31,1155,D,0
-3.2615,30.0537,337.3,2004-07-31,1155,D,0
-3.0343,30.1864,323.9,2004-07-31,1155,D,0
-3.321,30.4318,316.5,2004-07-31,1155,D,0
-3.0226,30.184,322.5,2004-07-31,1155,D,0
-3.7408,29.8221,320.3,2004-08-01,807,D,0
-3.3038,30.6171,311.1,2004-08-01,2026,N,0
-2.9813,30.6195,302.0,2004-08-01,2026,N,0
-3.599,30.1553,316.4,2004-08-01,2026,N,0
-3.7104,30.0183,304.8,2004-08-01,2026,N,0
-3.5911,30.0139,342.4,2004-08-01,2026,N,0
-3.2915,30.6368,302.2,2004-08-01,2026,N,0
-2.9825,30.6106,328.8,2004-08-01,2026,N,0
-4.1058,29.8226,306.3,2004-08-01,2026,N,0
-3.5924,30.0047,318.6,2004-08-01,2026,N,0
-4.1045,29.8321,323.7,2004-08-01,2026,N,0
-3.3986,30.5299,316.7,2004-08-01,2026,N,0
-3.4431,30.6069,303.0,2004-08-01,2026,N,0
-2.6237,30.3519,308.9,2004-08-01,2027,N,0
-2.6225,30.3609,302.8,2004-08-01,2027,N,0
-3.0008,30.2479,312.3,2004-08-01,2323,N,0
-3.5212,30.2803,319.9,2004-08-02,850,D,0
-3.76,30.3131,331.0,2004-08-02,850,D,0
-3.763,30.3258,323.9,2004-08-02,850,D,0
-3.7604,30.3064,322.4,2004-08-02,850,D,0
-4.1913,29.5649,317.9,2004-08-02,1142,D,0
-4.2482,29.6185,323.2,2004-08-02,1142,D,0
-4.2587,29.6105,318.6,2004-08-02,1142,D,0
-4.1445,30.084,327.2,2004-08-02,1142,D,0
-4.2496,29.6091,327.0,2004-08-02,1142,D,0
-4.3053,29.8533,340.3,2004-08-02,1142,D,0
-4.4029,29.6917,320.4,2004-08-02,1142,D,0
-3.7816,30.2242,324.0,2004-08-02,1143,D,0
-3.4167,30.2672,325.9,2004-08-02,1143,D,0
-3.4073,30.2656,324.9,2004-08-02,1143,D,0
-3.0756,30.3492,326.9,2004-08-02,1143,D,0
-3.0646,30.358,328.6,2004-08-02,1143,D,0
-3.0661,30.3477,365.2,2004-08-02,1143,D,0
-3.5296,30.0556,321.3,2004-08-02,1143,D,0
-3.5281,29.8308,328.3,2004-08-02,1143,D,0
-3.5174,29.8391,326.9,2004-08-02,1143,D,0
-3.6005,30.4015,338.5,2004-08-02,1143,D,0
-3.0742,30.3594,321.6,2004-08-02,1143,D,0
-2.9788,30.5234,308.0,2004-08-02,2109,N,0
-2.9781,30.5184,305.2,2004-08-02,2109,N,0
-4.2668,29.7905,314.3,2004-08-03,755,D,0
-4.2819,29.7898,312.0,2004-08-03,755,D,0
-3.1367,30.6751,306.9,2004-08-03,2014,N,0
-3.0802,30.3477,349.2,2004-08-03,2014,N,0
-3.0819,30.3355,324.7,2004-08-03,2014,N,0
-2.6036,29.0854,304.4,2004-08-03,2014,N,0
-3.1383,30.6632,300.8,2004-08-03,2014,N,0
-4.0368,29.8012,325.2,2004-08-04,837,D,0
-4.0384,29.8125,356.5,2004-08-04,837,D,0
-3.5892,30.2449,320.6,2004-08-04,837,D,0
-4.028,29.4691,323.3,2004-08-04,837,D,0
-4.1292,29.5317,316.2,2004-08-04,837,D,0
-4.2355,29.5629,318.7,2004-08-04,838,D,0
-3.9585,29.9792,324.9,2004-08-04,1130,D,0
-3.323,30.6334,330.3,2004-08-04,1130,D,0
-2.6611,30.3703,327.1,2004-08-04,1131,D,0
-2.5429,30.3153,300.0,2004-08-04,2057,N,0
-4.3612,29.7052,317.2,2004-08-05,1213,D,0
-3.2181,30.5932,308.4,2004-08-05,2002,N,0
-3.2145,30.5978,303.9,2004-08-05,2002,N,0
-2.7812,29.9602,310.6,2004-08-05,2258,N,0
-2.7852,29.9667,304.0,2004-08-05,2258,N,0
-2.7805,29.9362,307.9,2004-08-05,2258,N,0
-4.2367,29.6893,317.4,2004-08-06,825,D,0
-3.1002,29.9153,317.5,2004-08-06,825,D,0
-3.5798,30.3535,319.9,2004-08-06,825,D,0
-3.5885,30.2886,333.0,2004-08-06,825,D,0
-3.5898,30.2975,333.3,2004-08-06,825,D,0
-3.7973,30.1464,316.3,2004-08-06,825,D,0
-2.7861,29.9703,325.6,2004-08-06,825,D,0
-3.3277,30.5805,324.5,2004-08-06,825,D,0
-3.338,30.5881,320.9,2004-08-06,825,D,0
-3.9417,30.1858,319.1,2004-08-06,825,D,0
-4.085,29.9707,317.4,2004-08-06,825,D,0
-4.0863,29.9796,318.1,2004-08-06,825,D,0
-3.0185,29.7984,324.6,2004-08-06,825,D,0
-4.1453,29.8186,324.5,2004-08-06,825,D,0
-3.3291,30.5894,324.1,2004-08-06,825,D,0
-4.1543,29.8172,329.2,2004-08-06,825,D,0
-3.9816,29.461,318.0,2004-08-06,825,D,0
-2.6423,29.1827,310.9,2004-08-06,825,D,0
-4.2763,29.6464,320.9,2004-08-06,825,D,0
-3.3413,30.5758,327.9,2004-08-06,1118,D,0
-3.0208,29.2765,322.1,2004-08-06,1118,D,0
-2.6772,29.1954,312.7,2004-08-06,1118,D,0
-3.6984,30.26,342.2,2004-08-06,1118,D,0
-3.6956,30.2545,330.9,2004-08-06,1118,D,0
-3.6937,30.2674,325.9,2004-08-06,1118,D,0
-3.2379,30.2405,324.9,2004-08-06,1118,D,0
-3.2315,30.2467,334.8,2004-08-06,1118,D,0
-3.4699,30.3202,327.6,2004-08-06,1118,D,0
-3.468,30.3331,335.8,2004-08-06,1118,D,0
-3.5127,30.1978,323.1,2004-08-06,1118,D,0
-3.5199,30.3818,328.2,2004-08-06,1118,D,0
-3.5306,30.3832,334.8,2004-08-06,1118,D,0
-3.5288,30.396,330.1,2004-08-06,1118,D,0
-2.7705,29.2328,300.3,2004-08-06,2045,N,0
-2.7803,29.9357,304.2,2004-08-06,2045,N,0
-2.7787,29.9468,307.7,2004-08-06,2045,N,0
-3.0147,29.3109,312.5,2004-08-06,2045,N,0
-2.6662,30.4912,312.2,2004-08-06,2045,N,0
-3.4249,30.4799,344.6,2004-08-06,2045,N,0
-3.4268,30.4672,314.7,2004-08-06,2045,N,0
-2.7722,29.2213,302.7,2004-08-06,2045,N,0
-3.2351,30.08,315.9,2004-08-06,2341,N,0
-3.2335,30.0693,309.8,2004-08-06,2341,N,0
-3.0354,30.58,317.7,2004-08-07,1201,D,0
-3.0461,30.1938,337.0,2004-08-07,1201,D,0
-3.0429,30.215,356.7,2004-08-07,1201,D,0
-3.0303,30.5745,322.8,2004-08-07,1201,D,0
-3.4234,30.2472,346.5,2004-08-08,813,D,0
-3.6404,30.2598,321.0,2004-08-08,813,D,0
-3.6504,30.264,317.9,2004-08-08,813,D,0
-3.6787,30.178,320.0,2004-08-08,813,D,0
-2.6553,30.5095,328.7,2004-08-08,813,D,0
-3.587,30.0419,321.6,2004-08-08,813,D,0
-3.5888,30.0539,322.4,2004-08-08,813,D,0
-3.5991,30.0524,318.7,2004-08-08,813,D,0
-3.7055,30.0791,322.4,2004-08-08,813,D,0
-3.4353,30.2574,356.6,2004-08-08,813,D,0
-3.4336,30.2457,366.4,2004-08-08,813,D,0
-3.4252,30.2589,336.9,2004-08-08,813,D,0
-3.2054,30.3578,319.5,2004-08-08,813,D,0
-3.0027,30.3592,326.0,2004-08-08,1106,D,0
-3.6674,30.1701,319.6,2004-08-08,1106,D,0
-3.4058,30.4804,324.7,2004-08-08,1106,D,0
-3.4545,30.0844,324.7,2004-08-08,1106,D,0
-3.4633,30.081,328.8,2004-08-08,1106,D,0
-3.3475,30.6029,376.4,2004-08-08,1106,D,0
-3.3445,30.6236,335.2,2004-08-08,1106,D,0
-3.44,30.2426,327.6,2004-08-08,1106,D,0
-3.4325,30.2464,324.1,2004-08-08,1106,D,0
-3.4001,30.4845,327.8,2004-08-08,1106,D,0
-3.4027,30.5019,319.7,2004-08-08,1106,D,0
-3.3562,30.6087,323.6,2004-08-08,1106,D,0
-3.3342,30.601,323.3,2004-08-08,1106,D,0
-3.3087,29.9387,301.3,2004-08-08,2032,N,0
-3.625,30.0454,303.5,2004-08-08,2032,N,0
-3.2934,29.9819,304.6,2004-08-08,2032,N,0
-3.3973,30.414,314.4,2004-08-08,2032,N,0
-3.396,30.4229,300.1,2004-08-08,2032,N,0
-3.648,30.0761,301.3,2004-08-08,2032,N,0
-3.2042,30.6062,300.4,2004-08-08,2032,N,0
-3.2029,30.6154,300.1,2004-08-08,2032,N,0
-3.5536,30.3503,307.8,2004-08-08,2032,N,0
-3.0879,29.9402,305.7,2004-08-08,2032,N,0
-3.2258,29.9386,300.6,2004-08-08,2032,N,0
-3.2832,29.9897,301.5,2004-08-08,2032,N,0
-3.2845,29.9806,301.1,2004-08-08,2032,N,0
-2.7085,29.1125,309.6,2004-08-08,2033,N,0
-2.7474,30.0678,300.8,2004-08-08,2033,N,0
-2.7904,30.0014,305.4,2004-08-08,2329,N,0
-3.6767,30.0769,301.9,2004-08-08,2329,N,0
-3.1131,30.692,301.0,2004-08-08,2329,N,0
-3.3962,30.4241,303.3,2004-08-08,2329,N,0
-3.3949,30.4152,341.8,2004-08-08,2329,N,0
-2.6799,30.4098,317.9,2004-08-09,855,D,0
-2.953,30.3021,315.7,2004-08-09,855,D,0
-2.7914,29.9987,323.2,2004-08-09,855,D,0
-2.7814,29.9816,316.1,2004-08-09,855,D,0
-4.2028,30.0031,318.8,2004-08-09,856,D,0
-4.2168,30.001,318.3,2004-08-09,856,D,0
-4.1238,30.0209,335.2,2004-08-09,1149,D,0
-3.5673,30.2702,324.2,2004-08-09,1149,D,0
-3.9709,30.0222,325.1,2004-08-09,1149,D,0
-3.9692,30.0341,329.2,2004-08-09,1149,D,0
-4.2245,29.6811,322.9,2004-08-09,1149,D,0
-4.2261,29.6708,324.4,2004-08-09,1149,D,0
-3.4119,30.5517,340.1,2004-08-09,1149,D,0
-4.1255,30.0093,334.5,2004-08-09,1149,D,0
-2.7299,29.219,325.7,2004-08-09,1149,D,0
-2.7203,29.2164,335.8,2004-08-09,1149,D,0
-3.5936,30.2325,301.1,2004-08-10,2317,N,0
-3.4296,30.4313,321.1,2004-08-11,843,D,0
-3.4086,30.2284,316.5,2004-08-14,1207,D,0
-3.4045,30.2543,319.4,2004-08-14,1207,D,0
-3.4055,30.2478,321.8,2004-08-14,1207,D,0
-4.1879,29.6369,323.3,2004-08-15,819,D,0
-3.0935,30.3239,329.6,2004-08-15,819,D,0
-2.8386,30.3402,322.1,2004-08-15,819,D,0
-3.1842,30.4417,323.7,2004-08-15,819,D,0
-4.1933,29.8017,320.9,2004-08-15,819,D,0
-3.5524,30.1868,323.0,2004-08-15,819,D,0
-4.3562,29.7245,320.9,2004-08-15,819,D,0
-3.7874,30.2906,324.1,2004-08-15,819,D,0
-3.3061,29.9782,322.3,2004-08-15,1112,D,0
-3.2687,30.5211,327.2,2004-08-15,1112,D,0
-3.2709,30.5048,369.1,2004-08-15,1112,D,0
-3.2591,30.5032,335.1,2004-08-15,1112,D,0
-3.2942,29.9515,326.3,2004-08-15,1112,D,0
-3.8554,29.955,322.6,2004-08-15,1112,D,0
-3.2444,29.9192,321.1,2004-08-15,1112,D,0
-3.8569,29.9605,320.5,2004-08-15,1112,D,0
-3.3037,29.9725,347.3,2004-08-15,1112,D,0
-3.5519,30.2549,303.9,2004-08-15,2038,N,0
-3.4075,30.4515,305.8,2004-08-15,2038,N,0
-3.0994,29.3925,321.1,2004-08-15,2039,N,0
-2.9142,30.4118,303.4,2004-08-15,2039,N,0
-3.1117,29.949,317.5,2004-08-15,2039,N,0
-3.1131,29.9393,300.5,2004-08-15,2039,N,0
-3.0981,29.4019,323.2,2004-08-15,2039,N,0
-3.1146,29.9292,302.4,2004-08-15,2039,N,0
-2.7495,30.2789,309.1,2004-08-15,2039,N,0
-3.4432,30.0948,300.9,2004-08-15,2335,N,0
-3.3619,30.289,302.1,2004-08-15,2335,N,0
-3.4378,30.0578,311.3,2004-08-15,2335,N,0
-3.1024,29.404,304.6,2004-08-15,2335,N,0
-3.3179,30.5673,312.7,2004-08-16,902,D,0
-3.0933,29.3996,328.1,2004-08-16,902,D,0
-3.094,29.4058,331.1,2004-08-16,902,D,0
-3.811,29.9648,310.6,2004-08-16,902,D,0
-2.7313,30.3622,325.2,2004-08-16,1155,D,0
-2.7368,30.3697,334.2,2004-08-16,1155,D,0
-3.1024,29.4048,324.3,2004-08-16,1155,D,0
-4.1569,29.5601,321.1,2004-08-16,1155,D,0
-4.1585,29.5669,323.1,2004-08-16,1155,D,0
-3.4342,30.1663,323.9,2004-08-16,1155,D,0
-3.3084,30.4755,321.8,2004-08-16,1155,D,0
-2.603,30.4086,327.7,2004-08-17,806,D,0
-2.5915,30.4097,323.0,2004-08-17,806,D,0
-3.3428,30.5173,323.8,2004-08-17,806,D,0
-4.2008,29.8842,316.5,2004-08-17,807,D,0
-4.3131,29.7891,310.0,2004-08-17,2026,N,0
-3.5656,30.2895,323.7,2004-08-18,849,D,0
-3.5645,30.2963,321.6,2004-08-18,849,D,0
-4.3154,29.7885,318.1,2004-08-18,850,D,0
-4.0573,29.7825,321.6,2004-08-18,850,D,0
-4.3195,29.7828,317.6,2004-08-18,850,D,0
-4.3162,29.6646,325.1,2004-08-18,1143,D,0
-3.645,30.4058,336.5,2004-08-18,1143,D,0
-3.5678,30.205,344.2,2004-08-18,1143,D,0
-3.5664,30.2152,331.4,2004-08-18,1143,D,0
-4.2367,29.6469,322.9,2004-08-18,1143,D,0
-4.2381,29.6376,322.1,2004-08-18,1143,D,0
-4.2208,29.6917,326.0,2004-08-18,1143,D,0
-3.9741,29.5506,319.4,2004-08-18,1143,D,0
-3.4422,30.2422,344.9,2004-08-18,1143,D,0
-3.4407,30.2523,325.4,2004-08-18,1143,D,0
-3.4516,30.2439,331.4,2004-08-18,1143,D,0
-3.9073,30.1376,322.9,2004-08-18,1143,D,0
-3.147,30.1698,327.9,2004-08-18,1143,D,0
-2.769,29.941,358.6,2004-08-18,1143,D,0
-2.7676,29.9508,341.7,2004-08-18,1143,D,0
-2.9738,30.3615,328.6,2004-08-18,1143,D,0
-3.3027,29.9359,328.8,2004-08-18,1143,D,0
-3.3012,29.9457,340.8,2004-08-18,1143,D,0
-4.0613,29.781,337.5,2004-08-18,1143,D,0
-4.06,29.7904,326.2,2004-08-18,1143,D,0
-4.3091,29.7776,334.9,2004-08-18,1143,D,0
-4.3183,29.779,327.4,2004-08-18,1143,D,0
-4.3169,29.7883,324.2,2004-08-18,1143,D,0
-4.3255,29.8583,327.2,2004-08-18,1143,D,0
-4.3242,29.8679,330.6,2004-08-18,1143,D,0
-4.367,29.7667,328.9,2004-08-18,1143,D,0
-4.3652,29.8445,332.2,2004-08-18,1143,D,0
-2.5504,30.3381,336.2,2004-08-18,1143,D,0
-3.3079,30.5956,326.8,2004-08-18,1143,D,0
-3.2771,30.5364,339.1,2004-08-18,1143,D,0
-3.2787,30.5258,325.0,2004-08-18,1143,D,0
-3.0458,30.3697,320.7,2004-08-19,754,D,0
-3.0466,30.3624,319.5,2004-08-19,754,D,0
-2.6868,30.1861,303.6,2004-08-19,2014,N,0
-3.5905,29.8531,306.0,2004-08-19,2014,N,0
-3.3867,30.3147,301.4,2004-08-19,2014,N,0
-3.4322,30.5674,303.2,2004-08-19,2014,N,0
-2.9584,30.5978,306.3,2004-08-19,2014,N,0
-3.2363,30.5797,312.3,2004-08-19,2014,N,0
-4.1906,29.6097,365.1,2004-08-20,837,D,0
-3.7973,30.2242,326.5,2004-08-20,837,D,0
-3.1664,30.7349,345.0,2004-08-20,837,D,0
-3.7959,30.2068,327.1,2004-08-20,837,D,0
-4.1986,29.5973,327.7,2004-08-20,837,D,0
-4.2003,29.6086,358.2,2004-08-20,837,D,0
-4.2068,29.586,341.1,2004-08-20,837,D,0
-4.2468,29.5922,322.6,2004-08-20,837,D,0
-4.2484,29.6027,319.6,2004-08-20,837,D,0
-3.463,30.5231,324.0,2004-08-20,837,D,0
-3.3436,30.6171,328.7,2004-08-20,837,D,0
-3.6625,30.1373,325.5,2004-08-20,837,D,0
-3.3985,30.3592,328.3,2004-08-20,837,D,0
-3.3934,30.3944,339.4,2004-08-20,837,D,0
-4.3967,29.6967,317.5,2004-08-20,837,D,0
-3.4041,29.4932,315.2,2004-08-20,837,D,0
-3.3917,30.3828,321.0,2004-08-20,837,D,0
-2.6893,30.1978,324.4,2004-08-20,837,D,0
-3.7975,30.2182,339.5,2004-08-20,837,D,0
-3.1765,30.7332,330.9,2004-08-20,837,D,0
-3.6739,30.1469,321.7,2004-08-20,837,D,0
-3.1782,30.7452,318.4,2004-08-20,837,D,0
-3.2191,30.2512,319.8,2004-08-20,837,D,0
-3.1024,30.2178,322.5,2004-08-20,837,D,0
-3.6723,30.1357,325.0,2004-08-20,837,D,0
-4.1891,29.5987,336.2,2004-08-20,837,D,0
-2.683,29.229,330.0,2004-08-20,837,D,0
-3.7956,30.213,352.3,2004-08-20,837,D,0
-4.1998,29.6075,324.0,2004-08-20,1130,D,0
-4.3099,29.8165,322.3,2004-08-20,1130,D,0
-4.3086,29.8262,327.2,2004-08-20,1130,D,0
-4.3274,29.7604,326.7,2004-08-20,1130,D,0
-4.2411,29.5837,321.1,2004-08-20,1130,D,0
-4.2425,29.5738,321.3,2004-08-20,1130,D,0
-4.2118,29.5897,324.3,2004-08-20,1130,D,0
-4.2132,29.58,318.7,2004-08-20,1130,D,0
-3.9019,30.1625,324.9,2004-08-20,1130,D,0
-2.5635,30.3209,349.5,2004-08-20,1131,D,0
-2.5546,30.3195,328.7,2004-08-20,1131,D,0
-2.3155,30.3763,379.7,2004-08-20,1131,D,0
-2.3168,30.3673,329.2,2004-08-20,1131,D,0
-3.5183,30.4606,334.0,2004-08-20,1131,D,0
-2.8828,30.0145,330.7,2004-08-20,1131,D,0
-2.8882,29.8463,337.0,2004-08-20,1131,D,0
-2.9131,30.3864,325.3,2004-08-20,1131,D,0
-3.093,30.2218,325.9,2004-08-20,1131,D,0
-2.7755,29.2096,321.0,2004-08-20,1131,D,0
-3.4495,30.17,329.7,2004-08-20,1131,D,0
-3.4405,30.1686,345.6,2004-08-20,1131,D,0
-2.8159,30.0366,326.4,2004-08-20,1131,D,0
-2.8145,30.0458,327.0,2004-08-20,1131,D,0
-3.4876,30.2283,333.4,2004-08-20,1131,D,0
-3.3809,30.392,332.9,2004-08-20,1131,D,0
-3.395,30.3571,334.8,2004-08-20,1131,D,0
-3.3899,30.3932,343.0,2004-08-20,1131,D,0
-3.4391,30.1778,328.3,2004-08-20,1131,D,0
-3.4889,30.2192,328.2,2004-08-20,1131,D,0
-2.5622,30.33,326.1,2004-08-20,1131,D,0
-3.3355,30.2298,300.1,2004-08-20,2057,N,0
-3.3405,30.225,303.3,2004-08-20,2057,N,0
-3.4539,30.146,305.0,2004-08-20,2057,N,0
-3.4371,29.9937,301.0,2004-08-20,2057,N,0
-3.4463,30.3231,315.3,2004-08-21,1213,D,0
-3.1736,29.2182,325.0,2004-08-21,1213,D,0
-2.7364,30.3727,305.3,2004-08-21,2258,N,0
-3.2489,30.3096,323.9,2004-08-22,825,D,0
-4.2589,29.6047,341.5,2004-08-22,825,D,0
-4.2575,29.5957,326.5,2004-08-22,825,D,0
-4.1965,29.6198,323.2,2004-08-22,825,D,0
-3.7477,30.1979,326.7,2004-08-22,825,D,0
-3.0492,30.2051,330.1,2004-08-22,825,D,0
-3.0343,30.2952,333.9,2004-08-22,825,D,0
-3.0293,30.3231,335.6,2004-08-22,825,D,0
-3.1613,30.1553,375.3,2004-08-22,825,D,0
-3.1689,30.1451,323.4,2004-08-22,825,D,0
-2.9243,30.2354,325.4,2004-08-22,825,D,0
-3.0164,30.2978,354.6,2004-08-22,825,D,0
-3.0177,30.3066,374.2,2004-08-22,825,D,0
-3.0267,30.3054,337.0,2004-08-22,825,D,0
-3.1703,30.154,322.9,2004-08-22,825,D,0
-3.4704,30.129,327.5,2004-08-22,825,D,0
-3.4793,30.1277,322.8,2004-08-22,825,D,0
-3.4807,30.1367,321.4,2004-08-22,825,D,0
-3.4969,30.1188,342.0,2004-08-22,825,D,0
-3.4983,30.1277,319.4,2004-08-22,825,D,0
-3.0592,30.1489,320.6,2004-08-22,825,D,0
-3.0432,30.2939,343.0,2004-08-22,825,D,0
-2.6589,30.3101,334.6,2004-08-22,825,D,0
