latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.7765,28.9511,308.7,2004-08-20,823,D,0
50.1054,30.3164,311.3,2004-08-20,823,D,0
49.0808,30.5426,317.7,2004-08-20,823,D,0
49.4421,30.0851,314.4,2004-08-20,823,D,0
48.2179,38.2451,318.9,2004-08-20,823,D,2
50.2523,32.6364,311.8,2004-08-20,823,D,0
50.1037,30.3517,310.1,2004-08-20,823,D,0
50.0976,30.345,311.5,2004-08-20,823,D,0
50.0987,24.8071,308.7,2004-08-20,823,D,0
49.9123,30.3176,317.3,2004-08-20,823,D,0
47.9385,31.615,309.9,2004-08-20,823,D,0
46.6797,31.0143,316.9,2004-08-20,824,D,0
50.7535,31.7116,312.1,2004-08-20,1000,D,0
50.9799,33.3922,307.6,2004-08-20,1000,D,0
50.7589,31.7112,313.2,2004-08-20,1000,D,0
51.8542,31.6893,312.4,2004-08-20,1000,D,0
50.4431,31.6349,310.4,2004-08-20,1000,D,0
50.5328,31.0523,318.8,2004-08-20,1000,D,0
51.8516,31.6943,312.7,2004-08-20,1000,D,0
50.5293,31.0548,322.4,2004-08-20,1000,D,0
50.5171,31.0975,312.8,2004-08-20,1000,D,0
50.0857,31.2386,309.3,2004-08-20,1000,D,0
50.2707,31.665,323.0,2004-08-20,1000,D,0
51.1177,30.0522,309.2,2004-08-20,1000,D,0
50.2781,31.6635,319.7,2004-08-20,1000,D,0
50.5208,31.0952,314.8,2004-08-20,1000,D,0
50.0801,31.2395,308.6,2004-08-20,1000,D,0
49.1837,26.5472,328.5,2004-08-20,1001,D,0
49.2077,25.6468,316.9,2004-08-20,1001,D,0
49.1927,26.5143,316.2,2004-08-20,1001,D,0
49.1858,26.5432,330.5,2004-08-20,1001,D,0
48.3727,31.2639,312.8,2004-08-20,1001,D,0
50.0143,28.943,336.5,2004-08-20,1001,D,0
49.0255,26.1201,316.0,2004-08-20,1001,D,0
50.2791,25.1783,316.5,2004-08-20,1001,D,0
48.5221,25.8077,318.8,2004-08-20,1001,D,0
48.51,25.8014,315.6,2004-08-20,1001,D,0
49.5551,27.2326,313.6,2004-08-20,1001,D,0
50.018,28.987,318.4,2004-08-20,1001,D,0
48.5055,30.3818,312.3,2004-08-20,1001,D,0
50.0024,28.9697,322.0,2004-08-20,1001,D,0
50.2839,25.1753,316.4,2004-08-20,1001,D,0
50.0403,27.1727,316.1,2004-08-20,1001,D,0
49.7389,24.1056,333.0,2004-08-20,1001,D,0
49.1718,25.4466,315.4,2004-08-20,1001,D,0
49.806,28.9153,319.5,2004-08-20,1001,D,0
48.8981,26.701,316.5,2004-08-20,1001,D,0
50.0275,28.9514,332.6,2004-08-20,1001,D,0
50.0118,28.9341,319.5,2004-08-20,1001,D,0
50.5693,24.9068,319.0,2004-08-20,1001,D,0
50.481,25.3021,318.2,2004-08-20,1001,D,0
49.2307,24.8862,312.8,2004-08-20,1001,D,0
49.7437,24.084,311.9,2004-08-20,1001,D,0
49.5895,26.9784,312.1,2004-08-20,1001,D,0
48.4227,29.6929,310.5,2004-08-20,1001,D,0
49.3348,24.3667,317.1,2004-08-20,1001,D,0
47.9841,22.8965,316.8,2004-08-20,1001,D,0
49.6002,26.1368,320.0,2004-08-20,1001,D,0
49.2896,25.8777,314.0,2004-08-20,1001,D,0
48.0895,30.5248,311.1,2004-08-20,1001,D,0
49.6066,26.1097,323.9,2004-08-20,1001,D,0
49.9508,29.4138,310.5,2004-08-20,1001,D,0
47.7672,30.8105,313.5,2004-08-20,1001,D,0
47.7709,30.8202,311.8,2004-08-20,1001,D,0
49.7116,22.8709,335.3,2004-08-20,1001,D,0
49.6915,30.9935,310.0,2004-08-20,1001,D,0
49.7148,22.8789,330.1,2004-08-20,1001,D,0
49.7187,22.8598,317.9,2004-08-20,1001,D,0
49.5695,30.3234,311.9,2004-08-20,1001,D,0
50.7437,24.4389,331.4,2004-08-20,1001,D,0
49.7405,24.1008,334.3,2004-08-20,1001,D,0
49.5587,30.3115,312.5,2004-08-20,1001,D,0
49.5992,26.1977,328.4,2004-08-20,1001,D,0
49.2059,25.6405,317.9,2004-08-20,1001,D,0
47.6911,30.8195,316.2,2004-08-20,1001,D,0
49.8401,23.4097,316.7,2004-08-20,1001,D,0
47.687,30.8118,314.6,2004-08-20,1001,D,0
49.104,26.4239,312.1,2004-08-20,1001,D,0
50.4756,25.3258,314.1,2004-08-20,1001,D,0
50.6476,24.931,318.6,2004-08-20,1001,D,0
50.0157,28.9782,331.3,2004-08-20,1001,D,0
49.809,28.6696,319.9,2004-08-20,1001,D,0
50.025,28.9426,334.7,2004-08-20,1001,D,0
49.4117,23.9621,311.5,2004-08-20,1001,D,0
49.4225,23.9677,311.0,2004-08-20,1001,D,0
49.1719,26.0819,314.8,2004-08-20,1001,D,0
50.0048,28.9785,325.5,2004-08-20,1001,D,0
47.5053,30.5092,311.3,2004-08-20,1001,D,0
49.8185,28.6706,314.4,2004-08-20,1001,D,0
49.1909,26.5183,322.9,2004-08-20,1001,D,0
49.0921,28.1734,309.1,2004-08-20,1001,D,0
48.2969,36.8844,310.4,2004-08-20,1006,D,0
47.7606,30.7945,312.5,2004-08-20,1006,D,0
48.4545,38.7695,318.6,2004-08-20,1006,D,2
47.6392,31.7711,315.9,2004-08-20,1006,D,0
47.7299,34.6443,316.7,2004-08-20,1006,D,0
47.2632,32.4697,312.8,2004-08-20,1006,D,0
47.6824,30.8043,316.4,2004-08-20,1006,D,0
48.4466,38.9745,319.5,2004-08-20,1006,D,0
48.0611,36.3166,312.7,2004-08-20,1006,D,0
48.0529,36.3156,314.6,2004-08-20,1006,D,0
48.9792,36.7672,312.9,2004-08-20,1006,D,0
47.3141,33.8324,311.1,2004-08-20,1006,D,0
47.1495,33.545,313.1,2004-08-20,1006,D,0
47.1432,33.5181,310.3,2004-08-20,1006,D,0
47.6311,31.7388,312.0,2004-08-20,1006,D,0
47.1489,33.5377,316.0,2004-08-20,1006,D,0
48.1396,39.2499,331.8,2004-08-20,1006,D,0
48.137,39.2351,334.0,2004-08-20,1006,D,0
48.0066,35.1925,311.6,2004-08-20,1006,D,0
47.7498,33.1255,312.9,2004-08-20,1006,D,0
47.7008,30.8749,327.6,2004-08-20,1006,D,0
50.1838,35.7229,340.7,2004-08-20,1007,D,0
49.5944,26.0977,310.1,2004-08-20,1007,D,0
49.291,25.88,310.2,2004-08-20,1007,D,0
50.9108,34.3882,315.7,2004-08-20,1007,D,0
51.5971,34.1358,311.5,2004-08-20,1007,D,0
49.1934,26.5358,312.3,2004-08-20,1007,D,0
49.1628,26.4964,310.3,2004-08-20,1007,D,0
50.7928,35.0278,329.8,2004-08-20,1007,D,0
50.8031,35.0224,335.3,2004-08-20,1007,D,0
49.9385,29.3934,311.5,2004-08-20,1007,D,0
50.9048,34.4146,314.8,2004-08-20,1007,D,0
51.7949,33.4281,314.8,2004-08-20,1007,D,0
49.1896,25.6216,312.6,2004-08-20,1007,D,0
49.7951,28.9219,317.6,2004-08-20,1007,D,0
51.3302,33.9425,315.8,2004-08-20,1007,D,0
49.7848,28.8832,312.8,2004-08-20,1007,D,0
48.3808,31.2609,318.8,2004-08-20,1007,D,0
48.3726,31.2285,316.0,2004-08-20,1007,D,0
50.9007,31.7251,313.0,2004-08-20,1007,D,0
49.8756,31.6613,312.5,2004-08-20,1007,D,0
49.2027,30.3645,313.7,2004-08-20,1007,D,0
51.141,34.6449,312.4,2004-08-20,1007,D,0
50.5218,33.0906,316.2,2004-08-20,1007,D,0
48.5397,31.7806,310.7,2004-08-20,1007,D,0
49.7844,28.88,312.0,2004-08-20,1007,D,0
49.1903,25.6182,312.4,2004-08-20,1007,D,0
50.9804,33.3821,313.3,2004-08-20,1007,D,0
50.1876,35.7419,346.7,2004-08-20,1007,D,0
50.7497,31.7345,316.5,2004-08-20,1007,D,0
50.5829,34.0845,316.6,2004-08-20,1007,D,0
49.651,28.1027,315.3,2004-08-20,1007,D,0
49.1675,31.1932,313.6,2004-08-20,1007,D,0
51.1181,34.0774,326.3,2004-08-20,1007,D,0
49.6549,28.1084,316.5,2004-08-20,1007,D,0
49.2891,25.8843,310.1,2004-08-20,1007,D,0
49.178,26.5465,316.5,2004-08-20,1007,D,0
50.2963,35.3387,319.5,2004-08-20,1007,D,0
50.5782,34.0628,318.2,2004-08-20,1007,D,0
48.4167,29.6654,311.2,2004-08-20,1007,D,0
48.4156,29.6627,310.8,2004-08-20,1007,D,0
51.6299,32.5103,317.6,2004-08-20,1007,D,0
50.5203,31.0643,314.4,2004-08-20,1007,D,0
50.5179,31.0617,314.6,2004-08-20,1007,D,0
51.112,30.0383,316.4,2004-08-20,1007,D,0
48.0868,30.4989,313.4,2004-08-20,1007,D,0
50.9003,34.3938,325.2,2004-08-20,1007,D,0
49.9999,28.9509,311.7,2004-08-20,1007,D,0
48.732,28.2109,311.1,2004-08-20,1007,D,0
51.3256,33.9212,311.0,2004-08-20,1007,D,0
49.1749,26.4968,320.2,2004-08-20,1007,D,0
49.1899,26.5474,318.3,2004-08-20,1007,D,0
48.5109,30.3803,318.5,2004-08-20,1007,D,0
48.4995,30.3536,312.3,2004-08-20,1007,D,0
49.7949,28.9185,318.5,2004-08-20,1007,D,0
51.0829,33.5233,314.2,2004-08-20,1007,D,0
50.0755,31.2287,312.0,2004-08-20,1007,D,0
48.9238,30.4711,310.3,2004-08-20,1007,D,0
51.8425,31.6691,314.4,2004-08-20,1007,D,0
51.1226,34.7217,317.0,2004-08-20,1007,D,0
51.8486,31.695,315.5,2004-08-20,1007,D,0
51.0802,33.5042,314.4,2004-08-20,1007,D,0
50.8995,34.3991,321.6,2004-08-20,1007,D,0
50.2649,31.6675,329.8,2004-08-20,1007,D,0
50.2717,31.6955,323.9,2004-08-20,1007,D,0
50.2656,31.6715,339.9,2004-08-20,1007,D,0
50.2722,31.6996,318.5,2004-08-20,1007,D,0
50.7287,24.4066,313.1,2004-08-20,1008,D,0
50.7472,24.4546,310.7,2004-08-20,1008,D,0
50.7292,24.3977,311.0,2004-08-20,1008,D,0
47.4184,33.3186,327.8,2004-08-20,1144,D,0
47.7194,30.6664,333.9,2004-08-20,1144,D,0
47.718,30.6229,327.7,2004-08-20,1144,D,0
47.7223,30.675,335.4,2004-08-20,1144,D,0
47.7348,30.6651,315.9,2004-08-20,1144,D,0
46.9594,29.8429,322.2,2004-08-20,1144,D,0
46.6446,30.1309,324.8,2004-08-20,1144,D,0
47.7334,30.6219,312.2,2004-08-20,1144,D,0
46.9577,29.805,319.2,2004-08-20,1144,D,0
47.3994,33.3286,311.2,2004-08-20,1144,D,0
46.9614,30.5303,315.7,2004-08-20,1144,D,0
47.417,33.3278,330.7,2004-08-20,1144,D,0
47.7207,30.632,340.5,2004-08-20,1144,D,0
47.6364,31.7622,314.0,2004-08-20,1144,D,0
47.156,33.5319,314.2,2004-08-20,1144,D,0
48.0317,28.9207,313.6,2004-08-20,1144,D,0
47.1538,33.5279,317.8,2004-08-20,1144,D,0
47.296,31.1832,316.1,2004-08-20,1144,D,0
46.6453,30.1227,322.8,2004-08-20,1144,D,0
47.2885,31.1796,314.9,2004-08-20,1144,D,0
47.4162,33.2678,321.7,2004-08-20,1144,D,0
49.3287,26.3852,311.9,2004-08-20,1145,D,0
49.4844,30.5593,314.7,2004-08-20,1145,D,0
48.6677,30.0982,312.6,2004-08-20,1145,D,0
48.4012,22.5851,322.9,2004-08-20,1145,D,0
48.3982,22.3584,318.1,2004-08-20,1145,D,0
50.7394,24.4523,320.3,2004-08-20,1145,D,0
50.7376,24.4288,318.3,2004-08-20,1145,D,0
49.3911,30.3879,330.8,2004-08-20,1145,D,0
49.3896,30.3428,325.4,2004-08-20,1145,D,0
49.8016,28.6712,314.2,2004-08-20,1145,D,0
50.2633,31.6607,311.5,2004-08-20,1145,D,0
49.6015,28.6389,312.1,2004-08-20,1145,D,0
50.2562,31.6691,313.0,2004-08-20,1145,D,0
49.5245,24.396,310.7,2004-08-20,1145,D,0
50.642,24.9258,316.1,2004-08-20,1145,D,0
50.5701,25.4883,316.2,2004-08-20,1145,D,0
48.901,26.7002,313.8,2004-08-20,1145,D,0
50.2769,25.1947,315.8,2004-08-20,1145,D,0
49.6522,27.3905,312.9,2004-08-20,1145,D,0
49.3352,24.03,335.3,2004-08-20,1145,D,0
49.3334,24.0089,314.5,2004-08-20,1145,D,0
49.4195,23.9648,310.9,2004-08-20,1145,D,0
48.6278,29.8603,313.0,2004-08-20,1145,D,0
50.0186,27.2856,313.8,2004-08-20,1145,D,0
50.0144,27.2813,314.8,2004-08-20,1145,D,0
51.133,25.1137,321.2,2004-08-20,1145,D,0
51.1377,25.1077,320.8,2004-08-20,1145,D,0
49.6184,26.6586,313.8,2004-08-20,1145,D,0
49.5613,28.3894,311.6,2004-08-20,1145,D,0
49.619,26.6633,313.8,2004-08-20,1145,D,0
49.8322,26.7925,325.8,2004-08-20,1145,D,0
49.834,26.8222,316.5,2004-08-20,1145,D,0
49.8067,26.7964,316.1,2004-08-20,1145,D,0
49.8621,26.6319,316.4,2004-08-20,1145,D,0
49.589,27.8657,317.5,2004-08-20,1145,D,0
49.5841,27.858,313.6,2004-08-20,1145,D,0
49.8082,26.8008,324.5,2004-08-20,1145,D,0
48.5273,29.5862,311.6,2004-08-20,1145,D,0
48.5276,29.5909,312.6,2004-08-20,1145,D,0
49.8611,26.6398,319.3,2004-08-20,1145,D,0
50.5163,31.0549,309.8,2004-08-20,1145,D,0
49.8861,25.6798,315.2,2004-08-20,1145,D,0
49.8842,25.6536,314.6,2004-08-20,1145,D,0
49.8897,25.6737,318.3,2004-08-20,1145,D,0
49.3115,30.724,317.7,2004-08-20,1145,D,0
49.8715,29.7001,318.3,2004-08-20,1145,D,0
49.1426,26.0652,331.5,2004-08-20,1145,D,0
49.1548,26.0631,327.1,2004-08-20,1145,D,0
48.6692,30.1403,319.3,2004-08-20,1145,D,0
48.5187,34.6267,302.0,2004-08-20,1932,N,2
47.63,34.3271,309.9,2004-08-20,1932,N,2
48.1687,37.7049,304.9,2004-08-20,1932,N,2
47.8675,33.394,304.9,2004-08-20,1932,N,2
48.475,34.9681,301.4,2004-08-20,1932,N,0
47.628,34.3139,308.2,2004-08-20,1932,N,2
47.6876,36.3715,306.3,2004-08-20,1932,N,0
48.4632,38.7652,301.7,2004-08-20,1932,N,0
47.8743,33.3774,303.4,2004-08-20,1932,N,0
48.4198,33.4743,301.0,2004-08-20,1932,N,0
51.0612,32.7885,303.2,2004-08-20,1933,N,0
50.3735,35.5333,302.2,2004-08-20,1933,N,0
50.7116,31.6999,307.3,2004-08-20,1933,N,0
50.2491,33.4512,302.9,2004-08-20,1933,N,0
51.0634,32.8026,305.5,2004-08-20,1933,N,0
49.7148,27.4955,302.9,2004-08-20,1933,N,0
48.4408,30.9789,309.0,2004-08-20,1933,N,0
50.7092,31.6854,300.2,2004-08-20,1933,N,0
51.0962,34.6425,305.8,2004-08-20,1933,N,0
48.4909,34.9784,315.7,2004-08-20,2340,N,0
48.523,34.6355,303.8,2004-08-20,2340,N,2
47.871,33.3949,307.2,2004-08-20,2340,N,2
48.5949,30.0144,303.0,2004-08-20,2340,N,0
51.0811,32.6979,314.2,2004-08-21,905,D,0
51.302,31.837,327.8,2004-08-21,905,D,0
50.3803,37.38,317.0,2004-08-21,905,D,0
49.8046,34.4408,335.7,2004-08-21,905,D,0
49.8609,35.7039,312.6,2004-08-21,905,D,0
51.0979,33.9396,313.6,2004-08-21,905,D,0
50.4229,31.5501,313.9,2004-08-21,905,D,0
50.6614,31.6966,315.8,2004-08-21,905,D,0
50.602,31.7183,314.8,2004-08-21,905,D,0
50.6291,33.7074,315.3,2004-08-21,905,D,0
50.6209,33.3803,313.1,2004-08-21,905,D,0
50.2998,33.8325,314.2,2004-08-21,905,D,0
50.275,33.8058,320.8,2004-08-21,905,D,0
50.4251,31.5363,330.6,2004-08-21,905,D,0
49.8018,34.4565,334.1,2004-08-21,905,D,0
51.7522,33.9624,317.1,2004-08-21,905,D,0
50.501,33.4186,341.4,2004-08-21,905,D,0
50.2723,33.8208,318.6,2004-08-21,905,D,0
51.1215,34.8113,320.9,2004-08-21,905,D,0
50.1739,32.2398,311.3,2004-08-21,905,D,0
51.0453,34.1283,314.4,2004-08-21,905,D,0
50.9191,34.3644,314.2,2004-08-21,905,D,0
50.6918,31.9803,314.4,2004-08-21,905,D,0
51.7496,33.9775,323.4,2004-08-21,905,D,0
51.1307,34.8156,316.5,2004-08-21,905,D,0
49.6772,36.6319,318.9,2004-08-21,905,D,0
50.9406,31.3339,316.1,2004-08-21,905,D,0
51.048,34.1132,328.6,2004-08-21,905,D,0
50.9274,35.2401,312.9,2004-08-21,905,D,0
51.1336,34.7997,322.8,2004-08-21,905,D,0
51.0934,33.5317,323.1,2004-08-21,905,D,0
50.6252,34.1773,315.7,2004-08-21,905,D,0
49.9907,34.3982,314.2,2004-08-21,905,D,0
50.6158,32.9677,315.6,2004-08-21,905,D,0
50.4274,32.5226,312.7,2004-08-21,905,D,0
51.8335,32.7341,316.2,2004-08-21,905,D,0
50.9244,35.2565,324.0,2004-08-21,905,D,0
50.5674,33.6907,313.8,2004-08-21,905,D,0
49.9936,34.3826,316.3,2004-08-21,905,D,0
50.3576,37.4342,312.0,2004-08-21,905,D,0
50.4985,33.4333,322.1,2004-08-21,905,D,0
51.2333,33.6992,315.6,2004-08-21,905,D,0
52.3134,32.4195,316.4,2004-08-21,905,D,0
50.6311,32.4198,315.1,2004-08-21,905,D,0
50.6296,33.6691,314.9,2004-08-21,905,D,0
50.6134,32.9822,314.3,2004-08-21,905,D,0
51.7252,33.9505,327.9,2004-08-21,905,D,0
50.504,32.3939,321.6,2004-08-21,905,D,0
51.2255,33.6321,318.0,2004-08-21,905,D,0
50.6322,33.6542,314.9,2004-08-21,905,D,0
51.7226,33.9655,317.6,2004-08-21,905,D,0
50.9406,33.7626,313.5,2004-08-21,905,D,0
51.0937,33.3586,311.9,2004-08-21,905,D,0
50.6695,31.523,315.0,2004-08-21,905,D,0
50.2521,33.4539,312.7,2004-08-21,905,D,0
50.7067,31.7049,313.9,2004-08-21,905,D,0
51.0886,34.6374,319.2,2004-08-21,905,D,0
52.3156,32.4051,341.0,2004-08-21,905,D,0
51.1959,32.3953,319.7,2004-08-21,905,D,0
50.8793,33.0169,314.1,2004-08-21,905,D,0
51.614,33.8409,323.4,2004-08-21,905,D,0
50.2602,32.4592,333.3,2004-08-21,905,D,0
51.0877,31.653,317.4,2004-08-21,905,D,0
50.2612,33.4577,326.0,2004-08-21,905,D,0
50.2625,32.4451,320.2,2004-08-21,905,D,0
50.5353,31.9077,314.7,2004-08-21,905,D,0
51.0858,34.653,329.9,2004-08-21,905,D,0
51.2048,32.3988,318.4,2004-08-21,905,D,0
50.693,30.2318,313.0,2004-08-21,905,D,0
51.2795,33.6553,315.2,2004-08-21,905,D,0
50.1827,32.2433,311.7,2004-08-21,905,D,0
50.3671,31.6105,315.1,2004-08-21,905,D,0
51.1024,33.5356,321.9,2004-08-21,905,D,0
50.3692,31.5967,316.8,2004-08-21,905,D,0
50.3678,34.4526,321.3,2004-08-21,905,D,0
50.5331,31.9216,313.1,2004-08-21,905,D,0
51.0856,31.667,319.5,2004-08-21,905,D,0
50.5958,31.5181,323.8,2004-08-21,905,D,0
50.4153,31.5407,312.1,2004-08-21,905,D,0
51.1871,32.3918,325.4,2004-08-21,905,D,0
50.4716,33.5327,315.7,2004-08-21,905,D,0
52.0948,32.5627,317.7,2004-08-21,905,D,0
51.8312,32.7485,313.3,2004-08-21,905,D,0
50.3551,32.0992,310.3,2004-08-21,905,D,0
48.1724,31.907,339.9,2004-08-21,906,D,0
47.5976,30.9096,349.8,2004-08-21,906,D,0
47.6762,30.9427,316.5,2004-08-21,906,D,0
48.2385,34.0277,323.0,2004-08-21,906,D,0
49.9423,29.5727,315.1,2004-08-21,906,D,0
48.6669,30.9194,321.7,2004-08-21,906,D,0
49.9493,29.5895,335.1,2004-08-21,906,D,0
49.4438,28.9564,319.7,2004-08-21,906,D,0
49.5688,29.0598,328.4,2004-08-21,906,D,0
49.2926,28.983,322.4,2004-08-21,906,D,0
49.3403,29.1053,322.7,2004-08-21,906,D,0
48.4136,32.4679,316.0,2004-08-21,906,D,0
48.5406,33.2939,318.3,2004-08-21,906,D,0
48.4447,34.6551,321.9,2004-08-21,906,D,0
48.5209,34.6406,312.4,2004-08-21,906,D,2
48.2063,30.3457,319.0,2004-08-21,906,D,0
48.2043,30.3589,318.5,2004-08-21,906,D,0
48.5345,33.3014,326.6,2004-08-21,906,D,0
48.5379,33.3087,316.9,2004-08-21,906,D,0
47.5955,30.9229,327.4,2004-08-21,906,D,0
48.495,30.0928,327.8,2004-08-21,906,D,0
48.497,30.0796,324.0,2004-08-21,906,D,0
47.4803,33.5485,317.0,2004-08-21,906,D,0
50.4953,28.9733,315.2,2004-08-21,906,D,0
48.0515,32.2999,323.5,2004-08-21,906,D,0
49.6685,30.1299,317.3,2004-08-21,906,D,0
49.4521,30.0871,370.2,2004-08-21,906,D,0
50.1995,31.186,340.2,2004-08-21,906,D,0
49.4501,30.1007,425.9,2004-08-21,906,D,0
49.1107,29.0921,314.6,2004-08-21,906,D,0
49.171,34.4662,327.5,2004-08-21,906,D,0
49.1716,34.473,323.7,2004-08-21,906,D,0
48.5019,28.5422,317.3,2004-08-21,906,D,0
49.1746,34.457,319.9,2004-08-21,906,D,0
49.1811,34.4771,325.4,2004-08-21,906,D,0
49.3492,29.7706,316.2,2004-08-21,906,D,0
49.3223,29.6339,313.0,2004-08-21,906,D,0
49.1008,28.8966,323.3,2004-08-21,906,D,0
49.3052,29.8837,337.5,2004-08-21,906,D,0
49.4245,30.1489,328.9,2004-08-21,906,D,0
48.4402,32.5385,317.6,2004-08-21,906,D,0
48.0448,29.6235,323.7,2004-08-21,906,D,0
49.6685,28.9373,322.7,2004-08-21,906,D,0
49.0918,31.3003,320.8,2004-08-21,906,D,0
49.0939,31.2867,315.0,2004-08-21,906,D,0
49.6667,28.9513,316.3,2004-08-21,906,D,0
49.4267,28.0934,313.9,2004-08-21,906,D,0
48.1884,33.9001,315.7,2004-08-21,906,D,0
48.1856,33.9156,327.9,2004-08-21,906,D,0
49.8902,28.7906,314.0,2004-08-21,906,D,0
49.1277,28.9048,315.1,2004-08-21,906,D,0
48.307,31.7149,321.6,2004-08-21,906,D,0
49.8016,29.6506,319.2,2004-08-21,906,D,0
48.3957,30.6877,315.7,2004-08-21,906,D,0
49.3493,29.1081,319.1,2004-08-21,906,D,0
49.1841,34.4611,342.9,2004-08-21,906,D,0
48.307,34.1651,311.7,2004-08-21,906,D,0
47.6271,34.3262,315.7,2004-08-21,906,D,2
49.5414,30.2378,336.8,2004-08-21,906,D,0
49.3177,29.4698,312.7,2004-08-21,906,D,0
48.9248,26.8938,312.6,2004-08-21,906,D,0
48.9302,26.8856,315.7,2004-08-21,906,D,0
48.2134,31.1389,319.5,2004-08-21,906,D,0
49.059,35.1174,313.9,2004-08-21,906,D,0
49.2945,28.9692,315.7,2004-08-21,906,D,0
49.5394,30.2513,328.0,2004-08-21,906,D,0
48.3844,33.3948,317.8,2004-08-21,906,D,0
47.1556,31.3952,319.7,2004-08-21,906,D,0
47.1578,31.3817,319.6,2004-08-21,906,D,0
48.3817,33.4099,312.5,2004-08-21,906,D,0
49.5857,29.9963,335.0,2004-08-21,906,D,0
49.5837,30.0099,318.8,2004-08-21,906,D,0
49.5109,30.2559,334.1,2004-08-21,906,D,0
47.5248,30.5442,325.8,2004-08-21,906,D,0
49.856,30.8725,354.6,2004-08-21,906,D,0
48.4199,30.7722,336.5,2004-08-21,906,D,0
49.8648,30.8756,321.3,2004-08-21,906,D,0
47.8475,32.2858,327.6,2004-08-21,906,D,0
49.509,30.2694,322.2,2004-08-21,906,D,0
49.9404,29.5866,339.4,2004-08-21,906,D,0
48.0374,29.4833,318.4,2004-08-21,906,D,0
49.5041,33.4918,315.4,2004-08-21,906,D,0
49.1142,32.3138,309.9,2004-08-21,906,D,0
49.0826,32.3315,313.0,2004-08-21,906,D,0
49.4065,30.2079,322.7,2004-08-21,906,D,0
49.0079,30.2036,324.4,2004-08-21,906,D,0
49.0755,32.3736,316.6,2004-08-21,906,D,0
49.1076,35.5182,322.3,2004-08-21,906,D,0
48.884,30.2258,322.6,2004-08-21,906,D,0
48.882,30.2391,318.6,2004-08-21,906,D,0
49.3658,35.2723,314.3,2004-08-21,906,D,0
47.0011,30.4426,320.1,2004-08-21,906,D,0
48.8572,30.1547,320.4,2004-08-21,906,D,0
49.8992,28.7934,318.9,2004-08-21,906,D,0
49.6908,27.8351,319.5,2004-08-21,906,D,0
48.8484,30.1518,322.6,2004-08-21,906,D,0
49.711,27.9781,330.7,2004-08-21,906,D,0
48.9872,30.2811,340.0,2004-08-21,906,D,0
48.9643,30.3719,317.0,2004-08-21,906,D,0
48.3543,33.0909,329.4,2004-08-21,906,D,0
49.239,30.3994,321.2,2004-08-21,906,D,0
49.241,30.3859,328.5,2004-08-21,906,D,0
48.9555,30.3689,326.9,2004-08-21,906,D,0
48.3568,33.0762,347.8,2004-08-21,906,D,0
48.3635,33.0945,332.0,2004-08-21,906,D,0
49.8973,28.8076,317.9,2004-08-21,906,D,0
48.3661,33.0798,348.3,2004-08-21,906,D,0
48.5899,31.0556,313.7,2004-08-21,906,D,0
48.592,31.0422,320.9,2004-08-21,906,D,0
49.2983,30.2497,320.8,2004-08-21,906,D,0
48.2687,26.5981,315.5,2004-08-21,906,D,0
49.5411,27.2373,314.2,2004-08-21,906,D,0
49.7128,27.9635,326.4,2004-08-21,906,D,0
49.1967,28.3902,320.4,2004-08-21,906,D,0
48.825,30.7402,314.4,2004-08-21,906,D,0
48.3681,31.2202,322.4,2004-08-21,906,D,0
47.7798,31.1119,319.2,2004-08-21,906,D,0
48.8161,30.7372,314.2,2004-08-21,906,D,0
49.2066,30.241,317.6,2004-08-21,906,D,0
48.8762,26.6439,318.0,2004-08-21,906,D,0
49.2046,30.2544,318.9,2004-08-21,906,D,0
48.727,28.4506,315.6,2004-08-21,906,D,0
48.3954,30.3243,325.3,2004-08-21,906,D,0
48.9621,26.8625,320.3,2004-08-21,906,D,0
49.8412,28.0289,316.0,2004-08-21,906,D,0
48.9874,30.0279,317.5,2004-08-21,906,D,0
48.7649,31.9441,313.9,2004-08-21,906,D,0
48.7358,28.9297,323.2,2004-08-21,906,D,0
49.4964,28.4171,313.9,2004-08-21,906,D,0
48.926,30.6265,324.9,2004-08-21,906,D,0
49.0332,30.6554,320.1,2004-08-21,906,D,0
49.4613,35.2118,314.4,2004-08-21,906,D,0
49.3199,30.292,317.4,2004-08-21,906,D,0
47.7209,33.4268,313.2,2004-08-21,906,D,0
49.4946,28.4313,317.6,2004-08-21,906,D,0
49.3523,29.8142,317.4,2004-08-21,906,D,0
48.3654,32.1443,314.4,2004-08-21,906,D,0
47.7237,33.4116,319.8,2004-08-21,906,D,0
49.4193,28.2994,314.8,2004-08-21,906,D,0
47.8758,33.3871,315.9,2004-08-21,906,D,0
49.8026,30.546,313.1,2004-08-21,906,D,0
49.2516,33.2125,311.8,2004-08-21,906,D,0
49.2484,29.6322,316.7,2004-08-21,906,D,0
50.073,30.6021,325.6,2004-08-21,906,D,0
48.765,31.8856,371.7,2004-08-21,906,D,0
48.7462,29.9011,312.9,2004-08-21,906,D,0
47.7716,31.8967,313.7,2004-08-21,906,D,0
50.1766,31.3956,352.3,2004-08-21,906,D,0
50.1787,31.3819,343.3,2004-08-21,906,D,0
47.6107,30.8861,327.3,2004-08-21,906,D,0
49.2503,29.6186,331.0,2004-08-21,906,D,0
49.8533,32.4852,321.0,2004-08-21,906,D,0
49.6756,28.6021,317.2,2004-08-21,906,D,0
