latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.6698,13.9521,324.1,2004-07-10,1315,D,0
-2.6588,13.979,311.8,2004-07-10,1315,D,0
-2.3687,14.3515,309.7,2004-07-10,1315,D,0
-2.6638,13.9459,319.5,2004-07-10,1315,D,0
-2.5215,14.6504,311.9,2004-07-10,1315,D,0
-2.5178,14.6423,310.6,2004-07-10,1315,D,0
-3.9675,14.5616,311.7,2004-07-10,1315,D,0
-4.171,12.7343,325.2,2004-07-10,1315,D,0
-4.1095,12.751,312.6,2004-07-10,1315,D,0
-4.2778,13.7264,310.6,2004-07-10,1315,D,0
-3.9792,14.5357,314.7,2004-07-10,1315,D,0
-3.9431,12.7399,314.1,2004-07-10,1315,D,0
-3.0262,14.6924,320.1,2004-07-10,1315,D,0
-3.8627,12.5651,320.3,2004-07-10,1315,D,0
-3.8485,12.5625,339.5,2004-07-10,1315,D,0
-3.0092,14.6899,319.4,2004-07-10,1315,D,0
-3.028,14.4215,313.4,2004-07-10,1315,D,0
-3.0164,14.7208,317.2,2004-07-10,1315,D,0
-4.4884,13.2443,312.7,2004-07-10,1315,D,0
-3.022,14.6841,324.9,2004-07-10,1315,D,0
-3.0875,14.9755,313.9,2004-07-10,1315,D,0
-4.0385,12.9999,319.1,2004-07-10,1315,D,0
-3.0874,14.9806,314.0,2004-07-10,1315,D,0
-4.0396,13.0078,319.4,2004-07-10,1315,D,0
-2.989,14.4522,320.9,2004-07-10,1315,D,0
-2.9949,14.4151,361.7,2004-07-10,1315,D,0
-3.3405,14.5342,307.8,2004-07-10,1315,D,0
-4.0137,15.1227,315.1,2004-07-10,1315,D,0
-4.0614,12.5571,308.6,2004-07-10,1315,D,0
-2.3361,14.2334,316.0,2004-07-10,1315,D,0
-3.248,12.1738,312.4,2004-07-10,1315,D,0
-3.5585,12.5454,311.6,2004-07-10,1315,D,0
-3.0162,14.7327,300.1,2004-07-10,2104,N,0
-1.2319,16.7649,300.8,2004-07-10,2104,N,0
-4.5067,12.0525,303.3,2004-07-10,2104,N,2
-2.8847,15.7936,303.1,2004-07-10,2104,N,0
-3.0193,14.7097,302.6,2004-07-10,2104,N,0
-1.7722,16.1838,308.5,2004-07-10,2104,N,0
-1.2431,16.7665,301.4,2004-07-10,2104,N,0
-2.8393,14.1171,304.9,2004-07-10,2104,N,0
-3.0229,14.7276,300.5,2004-07-10,2104,N,0
-2.8363,14.1102,306.6,2004-07-10,2104,N,0
-0.7437,15.9887,300.7,2004-07-10,2104,N,0
-2.7167,14.2437,302.9,2004-07-10,2104,N,0
-0.5675,15.497,323.6,2004-07-11,926,D,0
-1.1701,16.7756,319.1,2004-07-11,926,D,0
-1.8929,16.3067,315.6,2004-07-11,926,D,0
-0.5689,15.5058,307.0,2004-07-11,926,D,0
-1.8916,16.2976,316.6,2004-07-11,926,D,0
-1.1422,14.9614,313.5,2004-07-11,926,D,0
-2.887,15.8011,329.0,2004-07-11,927,D,0
-2.8987,15.8178,317.5,2004-07-11,927,D,0
-3.0292,15.0776,319.9,2004-07-11,927,D,0
-2.5314,15.9502,320.8,2004-07-11,927,D,0
-2.8857,15.7921,326.5,2004-07-11,927,D,0
-2.8974,15.8088,326.1,2004-07-11,927,D,0
-2.7111,15.0419,313.3,2004-07-11,927,D,0
-3.0242,15.1056,313.4,2004-07-11,927,D,0
-1.782,16.4407,320.5,2004-07-11,1220,D,0
-4.1599,13.0098,310.7,2004-07-11,1220,D,0
-3.6865,15.5465,315.7,2004-07-11,1220,D,0
-1.7727,16.4393,331.2,2004-07-11,1220,D,0
-1.7741,16.4295,320.7,2004-07-11,1220,D,0
-3.0196,15.0832,326.8,2004-07-11,1220,D,0
-3.0153,15.0881,337.4,2004-07-11,1220,D,0
-3.0649,14.7275,317.2,2004-07-11,1220,D,0
-3.8542,15.8825,316.4,2004-07-11,1220,D,0
-3.6771,15.5514,320.5,2004-07-11,1220,D,0
-3.7317,15.0953,314.1,2004-07-11,1220,D,0
-2.7321,15.2985,315.5,2004-07-11,1220,D,0
-2.4107,15.1929,316.5,2004-07-11,1220,D,0
-3.7299,15.1079,310.9,2004-07-11,1220,D,0
-4.1895,15.3811,316.1,2004-07-11,1220,D,0
-3.0611,14.7214,315.2,2004-07-11,1220,D,0
-1.7835,16.4308,317.4,2004-07-11,1220,D,0
-2.409,15.2045,317.4,2004-07-11,1220,D,0
-4.1704,15.2356,319.0,2004-07-11,1220,D,0
-2.471,16.1298,317.1,2004-07-11,1220,D,0
-2.3168,16.1269,316.7,2004-07-11,1220,D,0
-4.1488,14.4253,312.8,2004-07-11,1220,D,0
-2.2425,14.5108,313.3,2004-07-11,1220,D,0
-2.0671,16.2459,318.9,2004-07-11,1220,D,0
-4.4332,14.863,311.3,2004-07-11,1220,D,0
-4.1932,15.4306,317.3,2004-07-11,1220,D,0
-3.0399,14.3259,311.0,2004-07-11,1220,D,0
-4.2137,15.4335,339.1,2004-07-11,1220,D,0
-3.6849,15.5582,316.3,2004-07-11,1220,D,0
-1.8141,16.4619,313.9,2004-07-11,1220,D,0
-3.9589,15.207,344.6,2004-07-11,1220,D,0
-3.0179,15.0953,326.9,2004-07-11,1220,D,0
-4.0623,15.1279,324.0,2004-07-11,1220,D,0
-4.5061,14.6547,314.1,2004-07-11,1220,D,0
-1.8945,16.3013,316.9,2004-07-11,1220,D,0
-3.0359,14.3326,309.7,2004-07-11,1220,D,0
-2.1302,14.9271,311.8,2004-07-11,1220,D,0
-2.5747,16.0437,320.0,2004-07-11,1220,D,0
-2.5023,15.9104,315.9,2004-07-11,1220,D,0
-2.7238,15.576,321.7,2004-07-11,1220,D,0
-2.7321,15.5886,325.4,2004-07-11,1220,D,0
-2.5038,15.8998,315.5,2004-07-11,1220,D,0
-2.7305,15.5997,330.0,2004-07-11,1220,D,0
-4.0181,15.4442,317.0,2004-07-11,1220,D,0
-2.3614,15.1739,311.7,2004-07-11,1220,D,0
-2.5731,16.0543,317.9,2004-07-11,1220,D,0
-3.9485,15.2054,316.0,2004-07-11,1220,D,0
-1.1055,16.802,309.7,2004-07-11,1221,D,0
-1.0795,16.7212,311.8,2004-07-11,1221,D,0
-1.4664,15.9399,311.4,2004-07-11,1221,D,0
-1.5442,15.905,313.8,2004-07-11,1221,D,0
-1.5346,15.9037,312.5,2004-07-11,1221,D,0
-0.7876,16.6314,314.0,2004-07-11,1221,D,0
0.5607,14.9701,307.6,2004-07-11,1221,D,0
-1.4108,15.8948,311.4,2004-07-11,1221,D,0
-1.1828,15.8604,315.4,2004-07-11,1221,D,0
-1.6781,16.2583,319.1,2004-07-11,1221,D,0
0.5623,14.981,307.9,2004-07-11,1221,D,0
-1.6796,16.2482,318.1,2004-07-11,1221,D,0
-0.7745,14.5,311.2,2004-07-11,1221,D,0
-1.0864,17.0523,319.9,2004-07-11,1221,D,0
-1.6575,16.2283,314.7,2004-07-11,1221,D,0
-0.7783,16.6301,315.6,2004-07-11,1221,D,0
-1.4123,15.8844,310.8,2004-07-11,1221,D,0
-0.5747,15.9488,309.6,2004-07-11,1221,D,0
-4.5129,12.054,313.1,2004-07-11,2146,N,2
-3.8381,14.8305,301.4,2004-07-11,2146,N,0
-3.6775,12.553,302.8,2004-07-11,2147,N,0
-3.0474,15.7745,311.6,2004-07-11,2147,N,0
-3.4918,14.2555,303.0,2004-07-11,2147,N,0
-1.9252,14.7202,301.8,2004-07-12,43,N,0
-3.6797,12.5626,300.9,2004-07-12,43,N,0
-3.4945,14.2601,302.2,2004-07-12,43,N,0
-3.9208,14.5978,308.1,2004-07-12,43,N,0
-3.9193,14.587,306.1,2004-07-12,43,N,0
-1.4835,14.5846,310.9,2004-07-12,1009,D,0
-1.9383,15.1148,309.2,2004-07-12,1009,D,0
-4.2848,14.0236,313.3,2004-07-12,1010,D,0
-4.6214,13.2902,315.4,2004-07-12,1010,D,0
-4.1635,12.9464,311.5,2004-07-12,1010,D,0
-4.1543,12.9549,308.1,2004-07-12,1010,D,0
-4.6285,13.2839,316.1,2004-07-12,1010,D,0
-4.2872,14.0166,310.6,2004-07-12,1010,D,0
-4.6373,13.5253,315.6,2004-07-12,1303,D,0
-4.4822,13.2602,317.3,2004-07-12,1303,D,0
-4.4798,13.2759,325.6,2004-07-12,1303,D,0
-4.4914,13.2775,313.1,2004-07-12,1303,D,0
-4.5742,13.265,312.2,2004-07-12,1303,D,0
-4.5718,13.2807,314.2,2004-07-12,1303,D,0
-4.6183,13.2875,309.1,2004-07-12,1303,D,0
-4.6347,13.2576,327.7,2004-07-12,1303,D,0
-4.6323,13.2736,330.8,2004-07-12,1303,D,0
-4.6415,13.2645,338.9,2004-07-12,1303,D,0
-4.7287,13.3006,326.9,2004-07-12,1303,D,0
-4.7311,13.285,322.8,2004-07-12,1303,D,0
-4.7319,13.2943,328.4,2004-07-12,1303,D,0
-4.4545,12.9986,314.3,2004-07-12,1303,D,0
-4.4775,13.0799,316.7,2004-07-12,1303,D,0
-4.4628,13.3867,314.9,2004-07-12,1303,D,0
-4.5713,13.3618,314.2,2004-07-12,1303,D,0
-4.5831,13.3633,331.0,2004-07-12,1303,D,0
-4.5015,12.9815,312.2,2004-07-12,1303,D,0
-4.6672,13.2518,317.4,2004-07-12,1303,D,0
-4.6465,14.7443,313.8,2004-07-12,1303,D,0
-3.4745,15.4105,315.0,2004-07-12,1303,D,0
-3.4691,15.3927,322.0,2004-07-12,1303,D,0
-2.6607,15.2863,324.9,2004-07-12,1303,D,0
-2.672,15.2832,323.6,2004-07-12,1303,D,0
-1.9998,16.1217,310.4,2004-07-12,1303,D,0
-1.9954,16.1263,310.4,2004-07-12,1303,D,0
-4.5509,14.5202,310.2,2004-07-12,1303,D,0
-2.3729,15.6636,312.2,2004-07-12,1303,D,0
-1.7924,16.2909,313.0,2004-07-12,1303,D,0
-1.7865,16.2947,310.0,2004-07-12,1303,D,0
-3.4052,14.0462,315.7,2004-07-12,1303,D,0
-3.4029,14.06,311.5,2004-07-12,1303,D,0
-3.4057,14.0412,310.5,2004-07-12,1303,D,0
-3.3248,14.1379,311.2,2004-07-12,1303,D,0
-2.8117,15.8724,319.8,2004-07-12,1303,D,0
-3.923,13.2346,312.0,2004-07-12,1303,D,0
-3.9255,13.2188,315.8,2004-07-12,1303,D,0
-3.9113,13.2327,311.2,2004-07-12,1303,D,0
-3.9138,13.217,312.9,2004-07-12,1303,D,0
-3.9171,13.2282,321.6,2004-07-12,1303,D,0
-3.9691,13.3811,310.2,2004-07-12,1303,D,0
-3.9716,13.3649,353.9,2004-07-12,1303,D,0
-3.9742,13.3749,336.0,2004-07-12,1303,D,0
-3.9767,13.3584,338.9,2004-07-12,1303,D,0
-3.9377,12.5426,323.9,2004-07-12,1303,D,0
-3.9399,12.5283,317.4,2004-07-12,1303,D,0
-3.8713,12.6714,335.6,2004-07-12,1303,D,0
-3.8106,12.6928,325.0,2004-07-12,1303,D,0
-3.8237,12.533,323.0,2004-07-12,1303,D,0
-3.8103,12.7024,315.5,2004-07-12,1303,D,0
-3.8124,12.6877,319.2,2004-07-12,1303,D,0
-3.8223,12.5419,314.9,2004-07-12,1303,D,0
-3.8243,12.5277,316.4,2004-07-12,1303,D,0
-4.0936,14.2568,322.2,2004-07-12,1303,D,0
-3.3945,12.0941,319.0,2004-07-12,1303,D,0
-3.5223,14.7292,314.1,2004-07-12,1303,D,0
-3.5256,14.7084,312.6,2004-07-12,1303,D,0
-3.3293,15.3511,320.2,2004-07-12,1303,D,0
-3.338,15.3364,321.8,2004-07-12,1303,D,0
-3.3343,15.3605,316.3,2004-07-12,1303,D,0
-3.4781,15.3865,318.7,2004-07-12,1303,D,0
-4.4522,13.0138,315.3,2004-07-12,1303,D,0
-4.4408,13.0122,317.5,2004-07-12,1303,D,0
-4.4431,12.9972,315.1,2004-07-12,1303,D,0
-4.4066,13.0071,313.2,2004-07-12,1303,D,0
-4.4044,12.9457,313.7,2004-07-12,1303,D,0
-4.406,13.0155,314.2,2004-07-12,1303,D,0
-4.3736,12.8435,316.9,2004-07-12,1303,D,0
-3.3966,15.448,316.3,2004-07-12,1303,D,0
-2.5712,14.9195,315.9,2004-07-12,1303,D,0
-4.2422,13.033,324.9,2004-07-12,1303,D,0
-4.1246,13.1184,315.5,2004-07-12,1303,D,0
-4.1106,13.1323,319.4,2004-07-12,1303,D,0
-4.113,13.1168,313.7,2004-07-12,1303,D,0
-4.1153,13.1272,323.3,2004-07-12,1303,D,0
-4.076,13.0735,319.4,2004-07-12,1303,D,0
-4.0782,13.0583,320.0,2004-07-12,1303,D,0
-4.0574,13.1179,312.9,2004-07-12,1303,D,0
-4.1422,12.9434,327.4,2004-07-12,1303,D,0
-4.0851,12.935,324.2,2004-07-12,1303,D,0
-4.0599,12.9468,322.1,2004-07-12,1303,D,0
-4.0202,12.8266,323.9,2004-07-12,1303,D,0
-2.4549,16.0164,319.2,2004-07-12,1303,D,0
-2.4507,16.0446,320.9,2004-07-12,1303,D,0
-2.4541,16.0242,324.6,2004-07-12,1303,D,0
-2.6666,13.9945,318.2,2004-07-12,1303,D,0
-2.5911,13.8794,358.4,2004-07-12,1303,D,0
-2.5785,13.8771,340.0,2004-07-12,1303,D,0
-3.5533,12.5704,317.3,2004-07-12,1303,D,0
-3.6816,12.5579,318.4,2004-07-12,1303,D,0
-3.688,12.5151,321.2,2004-07-12,1303,D,0
-3.1393,14.5113,322.6,2004-07-12,1303,D,0
-3.1423,14.491,316.0,2004-07-12,1303,D,0
-3.0261,14.3811,314.4,2004-07-12,1303,D,0
-4.18,12.9084,317.4,2004-07-12,1303,D,0
-4.1618,12.9518,319.8,2004-07-12,1303,D,0
-4.164,12.9368,327.7,2004-07-12,1303,D,0
-4.1503,12.9503,332.2,2004-07-12,1303,D,0
-4.1526,12.9354,319.2,2004-07-12,1303,D,0
-4.3199,13.5187,312.4,2004-07-12,1303,D,0
-4.2296,13.4333,315.4,2004-07-12,1303,D,0
-4.0863,13.2894,336.7,2004-07-12,1303,D,0
-4.0746,13.2876,331.0,2004-07-12,1303,D,0
-4.0771,13.2715,319.1,2004-07-12,1303,D,0
-4.0781,13.2988,320.9,2004-07-12,1303,D,0
-4.0805,13.2829,346.3,2004-07-12,1303,D,0
-4.0381,13.3254,317.4,2004-07-12,1303,D,0
-4.2741,14.1064,323.9,2004-07-12,1303,D,0
-4.2154,14.1541,317.3,2004-07-12,1303,D,0
-4.2109,14.165,316.1,2004-07-12,1303,D,0
-4.2137,14.1467,312.5,2004-07-12,1303,D,0
-3.5648,14.1995,313.5,2004-07-12,1303,D,0
-3.5661,14.1949,310.2,2004-07-12,1303,D,0
-3.4799,14.1624,310.4,2004-07-12,1303,D,0
-3.4829,14.1433,311.6,2004-07-12,1303,D,0
-3.4922,14.1565,312.2,2004-07-12,1303,D,0
-3.4795,14.1546,311.1,2004-07-12,1303,D,0
-1.2916,16.086,308.9,2004-07-12,1303,D,0
-1.2864,16.0897,309.6,2004-07-12,1303,D,0
-4.2478,14.4493,310.9,2004-07-12,1303,D,0
-4.2507,14.4298,313.8,2004-07-12,1303,D,0
-4.2467,14.3703,314.4,2004-07-12,1303,D,0
-4.0597,13.1817,332.8,2004-07-12,1303,D,0
-4.0621,13.1659,349.6,2004-07-12,1303,D,0
-3.9941,13.5359,314.5,2004-07-12,1303,D,0
-3.9965,13.5199,315.1,2004-07-12,1303,D,0
-4.0044,14.0638,317.3,2004-07-12,1303,D,0
-3.6901,12.501,322.8,2004-07-12,1303,D,0
-4.3499,13.9566,314.0,2004-07-12,1303,D,0
-4.2989,13.9441,321.5,2004-07-12,1303,D,0
-4.3017,13.9262,324.5,2004-07-12,1303,D,0
-4.1757,13.6294,325.0,2004-07-12,1303,D,0
-4.1783,13.6123,325.3,2004-07-12,1303,D,0
-4.1816,13.5102,317.2,2004-07-12,1303,D,0
-4.4373,13.3188,319.3,2004-07-12,1303,D,0
-4.4429,13.3139,314.6,2004-07-12,1303,D,0
-4.4499,13.2663,322.4,2004-07-12,1303,D,0
-4.3728,13.3032,326.0,2004-07-12,1303,D,0
-4.3752,13.2875,323.0,2004-07-12,1303,D,0
-4.3649,13.2952,323.3,2004-07-12,1303,D,0
-4.197,13.7602,333.3,2004-07-12,1303,D,0
-4.1916,13.7718,316.5,2004-07-12,1303,D,0
-4.1942,13.7543,328.7,2004-07-12,1303,D,0
-4.2946,14.2276,313.3,2004-07-12,1303,D,0
-4.2951,14.2221,312.8,2004-07-12,1303,D,0
-4.2067,14.2093,337.0,2004-07-12,1303,D,0
-4.2026,14.2208,317.5,2004-07-12,1303,D,0
-4.2054,14.2018,330.1,2004-07-12,1303,D,0
-4.0225,12.8116,321.0,2004-07-12,1303,D,0
-3.8521,13.8594,311.4,2004-07-12,1303,D,0
-3.8164,13.9274,314.7,2004-07-12,1303,D,0
-3.8192,13.9095,316.5,2004-07-12,1303,D,0
-3.8154,13.922,321.5,2004-07-12,1303,D,0
-3.7794,13.824,310.8,2004-07-12,1303,D,0
-4.1479,12.7469,348.5,2004-07-12,1303,D,0
-4.1501,12.7323,324.1,2004-07-12,1303,D,0
-4.1367,12.7452,321.5,2004-07-12,1303,D,0
-4.1276,12.729,321.7,2004-07-12,1303,D,0
-4.0848,12.6345,312.7,2004-07-12,1303,D,0
-3.8405,13.0257,315.2,2004-07-12,1303,D,0
-4.2371,13.6608,317.5,2004-07-12,1303,D,0
-2.0909,15.9075,316.9,2004-07-12,1303,D,0
-2.9242,14.7752,317.7,2004-07-12,1303,D,0
-2.9279,14.7922,319.0,2004-07-12,1303,D,0
-1.4291,15.238,311.1,2004-07-12,1303,D,0
-1.4303,15.2429,309.1,2004-07-12,1303,D,0
-2.2075,15.132,312.4,2004-07-12,1303,D,0
-1.95,15.124,313.3,2004-07-12,1303,D,0
-3.7139,15.5728,315.2,2004-07-12,1303,D,0
-3.7117,15.5671,315.1,2004-07-12,1303,D,0
-3.5956,15.221,314.6,2004-07-12,1303,D,0
-3.6002,15.226,316.6,2004-07-12,1303,D,0
-3.0554,15.4755,329.6,2004-07-12,1303,D,0
-3.0697,15.4772,328.6,2004-07-12,1303,D,0
-1.6088,15.0798,314.8,2004-07-12,1303,D,0
-1.6062,15.0747,315.3,2004-07-12,1303,D,0
-1.6698,14.7748,316.7,2004-07-12,1303,D,0
-1.6788,14.7711,316.5,2004-07-12,1303,D,0
-3.3047,15.4577,322.0,2004-07-12,1303,D,0
-2.0447,14.9978,318.8,2004-07-12,1303,D,0
-2.0481,14.9748,313.4,2004-07-12,1303,D,0
-4.7102,13.5762,311.4,2004-07-12,1303,D,0
-1.1257,15.4384,310.3,2004-07-12,1304,D,0
-0.6342,15.9808,309.5,2004-07-12,1304,D,0
-0.7241,15.3811,311.2,2004-07-12,1304,D,0
-0.7501,17.1962,309.8,2004-07-12,1304,D,0
0.0151,14.9262,310.3,2004-07-12,1304,D,0
-0.7833,16.6272,312.5,2004-07-12,1304,D,0
-0.7775,15.6479,310.9,2004-07-12,1304,D,0
-0.7447,17.2335,309.8,2004-07-12,1304,D,0
-0.6377,15.9735,314.2,2004-07-12,1304,D,0
-1.2562,15.2831,310.1,2004-07-12,1304,D,0
-0.7524,17.2012,308.1,2004-07-12,1304,D,0
-0.2699,17.3873,314.1,2004-07-13,914,D,0
-2.2943,15.6497,328.8,2004-07-13,914,D,0
-2.3384,15.6107,308.3,2004-07-13,914,D,0
-2.34,15.6215,330.0,2004-07-13,914,D,0
-0.4659,17.4041,321.2,2004-07-13,914,D,0
-1.2531,16.5628,307.5,2004-07-13,914,D,0
-0.7861,17.1414,327.2,2004-07-13,914,D,0
-2.2359,15.6747,327.9,2004-07-13,914,D,0
-2.2456,15.6733,365.1,2004-07-13,914,D,0
-2.103,15.535,317.3,2004-07-13,914,D,0
-2.8033,15.9085,324.7,2004-07-13,914,D,0
-1.0466,16.7354,312.9,2004-07-13,914,D,0
-1.4757,16.6289,314.6,2004-07-13,914,D,0
-2.2472,15.6841,319.7,2004-07-13,914,D,0
-2.2589,15.6278,325.1,2004-07-13,914,D,0
-0.8875,15.0493,311.3,2004-07-13,914,D,0
-1.4489,15.6051,307.8,2004-07-13,914,D,0
-2.26,15.6217,320.2,2004-07-13,914,D,0
-1.0481,16.7452,323.1,2004-07-13,914,D,0
-2.2616,15.6323,317.2,2004-07-13,914,D,0
-2.2615,14.2128,312.5,2004-07-13,914,D,0
-1.0575,16.7438,330.9,2004-07-13,914,D,0
-0.7569,15.7657,314.3,2004-07-13,914,D,0
-0.7652,15.7532,316.4,2004-07-13,914,D,0
-0.7345,14.85,320.7,2004-07-13,914,D,0
-0.7363,14.8625,316.8,2004-07-13,914,D,0
-1.4526,15.1564,310.8,2004-07-13,914,D,0
-2.2614,16.0445,321.5,2004-07-13,914,D,0
-0.7847,17.1319,310.3,2004-07-13,914,D,0
-0.2607,17.3886,311.0,2004-07-13,914,D,0
0.102,17.4269,314.0,2004-07-13,914,D,0
-2.2927,15.639,312.9,2004-07-13,914,D,0
-3.6839,15.3758,323.4,2004-07-13,915,D,0
-3.2019,15.6932,318.9,2004-07-13,915,D,0
-3.1472,14.7866,327.3,2004-07-13,915,D,0
-3.2003,15.6828,314.5,2004-07-13,915,D,0
-2.8631,15.627,321.3,2004-07-13,915,D,0
-2.3423,15.6175,317.5,2004-07-13,1208,D,0
-3.0972,15.9229,327.5,2004-07-13,1208,D,0
-2.1465,15.7057,317.8,2004-07-13,1208,D,0
-3.4326,15.1165,328.6,2004-07-13,1208,D,0
-3.4354,15.0964,317.4,2004-07-13,1208,D,0
-2.9819,16.0966,316.1,2004-07-13,1208,D,0
-2.9843,16.0797,320.2,2004-07-13,1208,D,0
-2.6205,14.5009,319.4,2004-07-13,1208,D,0
-1.7046,14.4793,317.8,2004-07-13,1208,D,0
-1.8296,16.2178,317.0,2004-07-13,1208,D,0
-1.8363,16.1692,313.1,2004-07-13,1208,D,0
-1.7182,14.4811,320.6,2004-07-13,1208,D,0
-2.6482,15.5905,317.0,2004-07-13,1208,D,0
-1.8345,16.2115,312.2,2004-07-13,1208,D,0
-3.4422,15.1252,325.9,2004-07-13,1208,D,0
-1.2408,16.8221,313.6,2004-07-13,1208,D,0
-3.445,15.1049,329.2,2004-07-13,1208,D,0
-3.4457,15.1192,321.4,2004-07-13,1208,D,0
-2.7823,15.5565,322.4,2004-07-13,1208,D,0
-2.3062,14.8466,314.5,2004-07-13,1208,D,0
-2.3108,14.8425,314.6,2004-07-13,1208,D,0
-2.2998,15.6481,312.6,2004-07-13,1208,D,0
-1.6545,16.5777,314.6,2004-07-13,1208,D,0
-1.199,15.107,315.9,2004-07-13,1208,D,0
-0.744,17.4227,331.2,2004-07-13,1208,D,0
-1.5907,16.2139,310.3,2004-07-13,1208,D,0
-1.1148,16.7392,326.5,2004-07-13,1208,D,0
-1.6209,16.0865,311.3,2004-07-13,1208,D,0
-3.1244,15.9086,322.2,2004-07-13,1208,D,0
-2.6067,14.4998,319.7,2004-07-13,1208,D,0
-3.609,14.8677,325.8,2004-07-13,1208,D,0
-4.0374,12.6438,314.9,2004-07-13,1208,D,0
-2.8835,14.8323,331.7,2004-07-13,1208,D,0
-3.6058,14.8909,343.0,2004-07-13,1208,D,0
-2.2329,15.6496,319.3,2004-07-13,1208,D,0
-1.1036,16.7375,323.0,2004-07-13,1208,D,0
-1.1156,16.734,320.6,2004-07-13,1208,D,0
-2.2552,15.6708,319.6,2004-07-13,1208,D,0
-0.7898,17.4035,310.5,2004-07-13,1208,D,0
-0.7527,17.4369,313.8,2004-07-13,1208,D,0
-2.5585,15.7574,320.0,2004-07-13,1208,D,0
-1.1044,16.7324,324.5,2004-07-13,1208,D,0
-1.0688,16.7419,317.0,2004-07-13,1208,D,0
-2.6897,15.859,329.6,2004-07-13,1208,D,0
-2.6998,15.8551,325.3,2004-07-13,1208,D,0
-0.7545,17.4242,334.8,2004-07-13,1208,D,0
-4.6617,14.5099,311.3,2004-07-13,1208,D,0
-2.6135,14.5068,320.3,2004-07-13,1208,D,0
-4.6583,14.5344,312.2,2004-07-13,1208,D,0
-2.6983,15.3188,319.7,2004-07-13,1208,D,0
-0.7422,17.4354,312.4,2004-07-13,1208,D,0
-2.7002,15.3059,316.2,2004-07-13,1208,D,0
-2.1072,15.5342,312.8,2004-07-13,1208,D,0
-1.7469,16.4874,324.4,2004-07-13,1208,D,0
-1.1516,16.3304,312.5,2004-07-13,1208,D,0
-2.6975,15.3255,315.7,2004-07-13,1208,D,0
-2.1056,15.5269,313.8,2004-07-13,1208,D,0
-0.8291,17.1309,315.4,2004-07-13,1208,D,0
-1.8417,16.163,313.9,2004-07-13,1208,D,0
-2.1609,15.7124,323.4,2004-07-13,1208,D,0
-4.0322,12.613,317.0,2004-07-13,1208,D,0
-4.042,12.6104,317.5,2004-07-13,1208,D,0
-1.3272,14.6636,316.5,2004-07-13,1208,D,0
-1.633,16.2524,311.2,2004-07-13,1208,D,0
-1.6309,16.2431,313.5,2004-07-13,1208,D,0
-2.1563,15.7252,319.7,2004-07-13,1208,D,0
-1.4748,16.6312,325.7,2004-07-13,1208,D,0
-1.8111,16.2897,323.3,2004-07-13,1208,D,0
-1.8088,16.3055,323.5,2004-07-13,1208,D,0
-1.8185,16.2977,325.8,2004-07-13,1208,D,0
-1.7946,16.4698,320.1,2004-07-13,1208,D,0
-2.6861,14.1855,312.2,2004-07-13,1208,D,0
-1.9243,15.7153,317.3,2004-07-13,1208,D,0
-1.828,16.3153,315.6,2004-07-13,1208,D,0
-2.4905,15.5934,311.7,2004-07-13,1208,D,0
-1.8631,16.3203,320.9,2004-07-13,1208,D,0
-2.1589,15.7074,331.3,2004-07-13,1208,D,0
-1.8608,16.3361,318.5,2004-07-13,1208,D,0
-2.2678,14.2162,317.5,2004-07-13,1208,D,0
-1.4862,16.6328,321.7,2004-07-13,1208,D,0
-2.6469,15.5835,314.6,2004-07-13,1208,D,0
-1.7103,14.4731,324.9,2004-07-13,1208,D,0
-3.0996,15.9052,331.4,2004-07-13,1208,D,0
0.1808,17.4696,314.3,2004-07-13,1209,D,0
-0.7081,17.2542,316.6,2004-07-13,1209,D,0
-0.6393,15.4414,309.1,2004-07-13,1209,D,0
2.4275,17.675,310.2,2004-07-13,1209,D,0
-0.4726,17.3909,311.3,2004-07-13,1209,D,0
-0.2802,17.3767,324.5,2004-07-13,1209,D,0
-0.282,17.3641,320.5,2004-07-13,1209,D,0
-0.2756,17.3705,328.5,2004-07-13,1209,D,0
-0.78,14.4628,313.5,2004-07-13,1209,D,0
-1.0195,14.9907,316.5,2004-07-13,1209,D,0
-0.3513,16.5469,309.7,2004-07-13,1209,D,0
-0.6451,16.1107,310.9,2004-07-13,1209,D,0
0.1893,17.4741,319.0,2004-07-13,1209,D,0
0.1826,17.4818,322.2,2004-07-13,1209,D,0
-0.6405,16.1153,310.1,2004-07-13,1209,D,0
-0.7475,16.5836,312.8,2004-07-13,1209,D,0
-0.7587,16.5853,310.7,2004-07-13,1209,D,0
-0.7574,16.5903,312.6,2004-07-13,1209,D,0
-0.7503,15.7675,310.1,2004-07-13,1209,D,0
-0.6426,15.4485,311.3,2004-07-13,1209,D,0
-0.6367,15.459,312.1,2004-07-13,1209,D,0
-4.5171,12.0513,301.6,2004-07-13,2134,N,2
-3.3046,16.0559,316.9,2004-07-13,2134,N,0
-2.9676,15.842,302.1,2004-07-13,2134,N,0
-3.2408,14.7105,303.9,2004-07-13,2134,N,0
-3.2395,14.7195,305.2,2004-07-13,2134,N,0
-3.2938,16.0644,305.7,2004-07-13,2134,N,0
-3.2952,16.0545,306.3,2004-07-13,2134,N,0
-3.2902,16.0236,305.4,2004-07-13,2134,N,0
-2.6872,14.204,300.9,2004-07-13,2135,N,0
-1.5729,14.4698,320.9,2004-07-13,2135,N,0
