latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3338,-85.4748,353.3,2004-04-06,1559,D,0
10.2469,-85.0896,332.8,2004-04-06,1559,D,0
8.9596,-83.3138,322.0,2004-04-06,1559,D,0
9.2116,-83.5187,321.8,2004-04-06,1559,D,0
9.0888,-83.2504,331.9,2004-04-06,1858,D,0
8.6266,-82.942,321.0,2004-04-06,1858,D,0
8.6253,-82.951,321.8,2004-04-06,1858,D,0
9.0019,-83.1478,346.5,2004-04-06,1858,D,0
8.4285,-83.0386,322.9,2004-04-06,1858,D,0
9.0545,-83.4867,324.0,2004-04-06,1858,D,0
9.0901,-83.2413,320.3,2004-04-06,1858,D,0
9.0825,-83.2309,318.9,2004-04-06,1858,D,0
8.2474,-82.9535,331.9,2004-04-06,1858,D,0
10.4271,-85.7388,326.4,2004-04-06,1858,D,0
8.937,-83.28,319.6,2004-04-06,1858,D,0
8.9383,-83.2711,341.4,2004-04-06,1858,D,0
9.0102,-83.3432,317.5,2004-04-06,1858,D,0
8.9975,-83.3044,322.3,2004-04-06,1858,D,0
8.9988,-83.2954,323.7,2004-04-06,1858,D,0
10.973,-85.6529,323.6,2004-04-06,1859,D,0
10.6301,-85.4778,304.5,2004-04-07,714,N,0
10.3799,-85.4084,347.2,2004-04-07,714,N,0
10.3785,-85.3989,321.7,2004-04-07,714,N,0
10.3712,-85.4057,318.0,2004-04-07,714,N,0
10.3749,-85.3936,321.4,2004-04-07,1642,D,0
10.2957,-85.3156,328.0,2004-04-07,1642,D,0
10.2989,-85.3349,322.5,2004-04-07,1642,D,0
10.3619,-85.4026,327.4,2004-04-07,1642,D,0
10.3649,-85.4214,339.1,2004-04-07,1642,D,0
10.3744,-85.4004,337.0,2004-04-07,1642,D,0
10.3775,-85.4193,358.6,2004-04-07,1642,D,0
10.3656,-85.4145,356.0,2004-04-07,1642,D,0
10.3781,-85.4124,363.3,2004-04-07,1642,D,0
9.6305,-84.6207,317.3,2004-04-08,1846,D,0
10.3228,-85.4234,320.1,2004-04-09,702,N,0
10.3247,-85.4378,308.1,2004-04-09,702,N,0
10.3993,-85.0869,330.0,2004-04-09,1629,D,0
10.462,-84.7001,313.4,2004-04-09,1629,D,1
9.5052,-84.1759,314.4,2004-04-09,1630,D,0
10.2616,-84.8681,322.1,2004-04-09,1630,D,0
10.9964,-85.6791,323.3,2004-04-09,1929,D,0
9.6315,-84.6254,311.9,2004-04-09,1929,D,0
10.3155,-85.431,323.9,2004-04-09,1929,D,0
10.7578,-85.6131,307.1,2004-04-10,745,N,0
10.4691,-85.2883,323.4,2004-04-10,1534,D,0
10.4683,-85.2829,324.1,2004-04-10,1534,D,0
10.4751,-85.2893,324.3,2004-04-10,1834,D,0
10.4601,-85.2868,324.9,2004-04-10,1834,D,0
9.9995,-85.2029,323.9,2004-04-10,1834,D,0
10.0017,-85.199,323.8,2004-04-10,1834,D,0
10.2619,-84.88,333.0,2004-04-11,1617,D,0
10.5593,-85.5808,322.7,2004-04-11,1617,D,0
10.51,-85.2468,332.7,2004-04-11,1617,D,0
10.4834,-85.755,322.2,2004-04-11,1617,D,0
10.099,-85.5227,315.2,2004-04-11,1617,D,0
8.9427,-83.2284,337.3,2004-04-11,1916,D,0
11.1182,-85.6284,315.8,2004-04-12,1700,D,0
11.046,-84.69,303.7,2004-04-13,349,N,0
11.036,-84.6884,301.2,2004-04-13,349,N,0
10.7228,-85.4282,329.1,2004-04-13,1605,D,0
10.1945,-85.4459,328.3,2004-04-13,1605,D,0
10.1236,-85.745,329.6,2004-04-13,1605,D,0
10.2193,-85.7732,333.4,2004-04-13,1605,D,0
10.318,-85.599,320.3,2004-04-13,1605,D,0
9.8998,-83.7647,321.2,2004-04-13,1605,D,0
10.1929,-85.4349,324.7,2004-04-13,1605,D,0
10.5603,-85.5823,324.1,2004-04-13,1605,D,0
8.9968,-83.311,324.4,2004-04-13,1904,D,0
8.9563,-83.0721,324.1,2004-04-13,1904,D,0
10.3002,-83.5914,327.0,2004-04-13,1904,D,0
9.129,-83.4831,321.0,2004-04-13,1904,D,0
9.1162,-83.4436,322.1,2004-04-13,1904,D,0
8.9981,-83.3016,324.4,2004-04-13,1904,D,0
9.7341,-85.1048,316.5,2004-04-13,1904,D,0
9.0726,-83.4867,331.3,2004-04-13,1904,D,0
8.984,-83.2052,330.7,2004-04-13,1904,D,0
9.0713,-83.4959,341.4,2004-04-13,1904,D,0
9.0958,-83.4528,328.6,2004-04-13,1904,D,0
10.9315,-85.6732,331.6,2004-04-13,1905,D,0
10.4346,-85.6081,327.0,2004-04-13,1905,D,0
10.9419,-85.6652,322.6,2004-04-13,1905,D,0
11.037,-85.2656,316.5,2004-04-13,1905,D,0
10.9858,-85.2392,316.4,2004-04-13,1905,D,0
10.3889,-85.4781,387.9,2004-04-13,1905,D,0
10.5468,-84.4519,322.1,2004-04-13,1905,D,0
11.076,-85.6352,334.7,2004-04-13,1905,D,0
11.0773,-85.6259,342.1,2004-04-13,1905,D,0
10.6631,-85.2404,322.6,2004-04-13,1905,D,0
10.6618,-85.2495,328.6,2004-04-13,1905,D,0
10.4509,-84.9915,322.4,2004-04-13,1905,D,0
10.4522,-84.9824,326.0,2004-04-13,1905,D,0
10.4203,-85.357,343.8,2004-04-14,1648,D,0
9.9452,-85.631,318.8,2004-04-14,1648,D,0
10.3373,-85.6571,336.4,2004-04-14,1648,D,0
10.4389,-85.3797,340.4,2004-04-14,1648,D,0
10.3325,-85.6636,333.1,2004-04-14,1648,D,0
10.4246,-85.3822,335.8,2004-04-14,1648,D,0
10.4345,-85.3545,357.0,2004-04-14,1648,D,0
10.4267,-85.3814,329.1,2004-04-14,1947,D,0
10.422,-85.3725,339.1,2004-04-14,1947,D,0
10.9468,-85.6621,318.4,2004-04-14,1948,D,0
10.4158,-85.373,324.3,2004-04-15,337,N,0
10.4078,-85.3653,338.9,2004-04-15,337,N,0
10.4043,-85.3873,311.2,2004-04-15,337,N,0
10.4024,-85.3707,325.1,2004-04-15,337,N,0
10.1075,-84.859,322.9,2004-04-15,1553,D,0
10.0988,-84.7916,339.0,2004-04-15,1553,D,0
10.2985,-85.1478,330.6,2004-04-15,1553,D,0
10.1854,-85.2579,323.3,2004-04-15,1852,D,0
10.4466,-85.4902,322.6,2004-04-15,1852,D,0
10.5437,-85.6264,331.7,2004-04-15,1852,D,0
9.7033,-85.0787,322.6,2004-04-15,1852,D,0
10.2855,-85.4117,335.8,2004-04-15,1852,D,0
10.4243,-85.7045,324.9,2004-04-15,1852,D,0
10.4765,-85.5422,324.8,2004-04-15,1852,D,0
10.3953,-85.3698,334.1,2004-04-15,1852,D,0
9.0026,-83.1564,330.0,2004-04-15,1852,D,0
10.533,-85.6246,325.8,2004-04-15,1852,D,0
10.41,-85.3777,319.6,2004-04-15,1852,D,0
10.3995,-85.3759,361.2,2004-04-15,1852,D,0
10.4015,-85.363,332.2,2004-04-15,1852,D,0
10.3933,-85.3828,322.4,2004-04-15,1852,D,0
10.4744,-85.5554,326.7,2004-04-15,1852,D,0
11.0013,-85.6505,315.4,2004-04-15,1852,D,0
10.5388,-85.6339,325.8,2004-04-15,1852,D,0
10.6922,-85.4814,327.5,2004-04-15,1852,D,0
10.4486,-85.4771,338.1,2004-04-15,1852,D,0
10.1834,-85.2706,325.2,2004-04-15,1852,D,0
10.2901,-85.4191,323.4,2004-04-15,1852,D,0
10.2835,-85.4248,339.9,2004-04-15,1852,D,0
10.5409,-85.6206,335.8,2004-04-15,1852,D,0
10.9972,-85.6432,321.8,2004-04-15,1852,D,0
10.6358,-85.4777,346.7,2004-04-16,708,N,0
10.6374,-85.4893,300.8,2004-04-16,708,N,0
10.033,-84.8829,309.5,2004-04-16,708,N,0
10.9284,-85.6746,327.7,2004-04-16,1636,D,0
10.6036,-85.371,333.3,2004-04-16,1636,D,0
11.1085,-85.6479,316.5,2004-04-16,1636,D,0
10.23,-85.1286,318.5,2004-04-16,1636,D,0
10.3964,-85.3712,328.4,2004-04-16,1636,D,0
10.3987,-85.3857,338.7,2004-04-16,1636,D,0
10.1322,-84.8774,319.4,2004-04-16,1636,D,0
10.1295,-84.8612,326.9,2004-04-16,1636,D,0
10.5695,-85.5808,336.9,2004-04-16,1636,D,0
10.5685,-85.5874,329.8,2004-04-16,1636,D,0
10.5663,-85.5734,327.7,2004-04-16,1636,D,0
10.6102,-85.1983,319.9,2004-04-16,1636,D,0
10.6077,-85.1833,321.6,2004-04-16,1636,D,0
9.8636,-84.4365,320.8,2004-04-16,1636,D,0
10.6013,-85.3566,318.0,2004-04-16,1636,D,0
10.1251,-84.8752,320.6,2004-04-16,1935,D,0
9.7853,-85.1784,319.4,2004-04-16,1935,D,0
9.7879,-85.1579,338.4,2004-04-16,1935,D,0
10.5946,-85.3834,323.3,2004-04-16,1935,D,0
10.3878,-85.3843,302.2,2004-04-17,751,N,0
10.3985,-85.3874,300.7,2004-04-17,751,N,0
10.6258,-85.3592,303.5,2004-04-17,751,N,0
9.248,-83.5595,314.7,2004-04-17,1541,D,0
10.8613,-85.6353,344.8,2004-04-17,1840,D,0
10.8574,-85.6578,327.8,2004-04-17,1840,D,0
10.8748,-85.638,336.7,2004-04-17,1840,D,0
10.8075,-85.5239,322.7,2004-04-17,1840,D,0
10.8038,-85.5465,321.4,2004-04-17,1840,D,0
10.802,-85.5303,324.8,2004-04-17,1840,D,0
10.141,-85.5024,313.6,2004-04-17,1840,D,0
10.8644,-85.6542,324.3,2004-04-17,1840,D,0
10.8546,-85.6295,323.7,2004-04-17,1840,D,0
8.929,-83.5329,318.5,2004-04-17,1840,D,0
10.8508,-85.6522,356.9,2004-04-17,1840,D,0
10.0167,-84.5807,314.4,2004-04-17,1840,D,0
10.1474,-85.508,314.3,2004-04-17,1840,D,0
10.6226,-85.3658,319.2,2004-04-17,1840,D,0
10.8681,-85.632,355.9,2004-04-17,1840,D,0
10.8816,-85.6348,324.3,2004-04-17,1840,D,0
10.6323,-85.3611,309.8,2004-04-18,408,N,0
10.6272,-85.4631,302.7,2004-04-18,408,N,0
10.6336,-85.3519,306.2,2004-04-18,408,N,0
10.8578,-85.655,305.6,2004-04-18,408,N,0
10.345,-85.1782,332.4,2004-04-18,408,N,0
10.5937,-85.374,303.2,2004-04-18,408,N,0
10.6293,-85.4676,316.4,2004-04-18,656,N,0
10.6175,-85.4765,302.0,2004-04-18,656,N,0
10.6302,-85.4749,319.4,2004-04-18,656,N,0
10.6316,-85.4869,306.2,2004-04-18,656,N,0
10.8432,-85.6481,324.2,2004-04-18,1623,D,0
10.6405,-85.3533,333.1,2004-04-18,1623,D,0
10.642,-85.363,334.0,2004-04-18,1623,D,0
10.5897,-85.3771,332.7,2004-04-18,1623,D,0
10.2898,-85.1613,347.1,2004-04-18,1624,D,0
10.2407,-85.6315,318.2,2004-04-18,1624,D,0
10.2913,-85.1711,320.1,2004-04-18,1624,D,0
10.2991,-85.1598,349.9,2004-04-18,1624,D,0
10.3006,-85.1697,335.1,2004-04-18,1624,D,0
10.3707,-85.6342,327.1,2004-04-18,1624,D,0
10.4844,-85.6642,333.3,2004-04-18,1923,D,0
10.6356,-85.3747,333.2,2004-04-18,1923,D,0
10.9669,-85.6179,327.9,2004-04-18,1923,D,0
10.9687,-85.6238,323.9,2004-04-18,1923,D,0
10.9256,-85.6305,328.3,2004-04-18,1923,D,0
10.9272,-85.6185,323.6,2004-04-18,1923,D,0
10.9169,-85.617,329.1,2004-04-18,1923,D,0
10.8841,-85.6252,325.0,2004-04-18,1923,D,0
10.8722,-85.6363,327.2,2004-04-18,1923,D,0
10.8768,-85.6312,333.9,2004-04-18,1923,D,0
10.4568,-85.6359,326.6,2004-04-18,1923,D,0
10.3637,-85.6404,326.0,2004-04-18,1923,D,0
9.9155,-85.4884,330.1,2004-04-18,1923,D,0
10.639,-85.3493,333.6,2004-04-18,1923,D,0
10.5815,-85.3797,329.5,2004-04-18,1923,D,0
10.2906,-85.1775,348.0,2004-04-18,1923,D,0
10.6359,-85.3426,325.5,2004-04-18,1923,D,0
10.6342,-85.3554,332.2,2004-04-18,1923,D,0
10.44,-85.6836,325.7,2004-04-18,1923,D,0
10.8544,-85.6409,328.6,2004-04-18,1923,D,0
10.486,-85.6521,335.3,2004-04-18,1923,D,0
9.8531,-85.1784,332.5,2004-04-18,1923,D,0
10.4963,-85.6531,330.3,2004-04-18,1923,D,0
10.4731,-85.7482,327.2,2004-04-18,1923,D,0
10.2873,-85.157,348.4,2004-04-18,1923,D,0
10.2855,-85.17,358.1,2004-04-18,1923,D,0
10.2961,-85.1714,373.1,2004-04-18,1923,D,0
10.2923,-85.1645,358.8,2004-04-18,1923,D,0
8.9173,-83.5272,312.7,2004-04-19,1827,D,0
9.9625,-85.5061,325.6,2004-04-20,1611,D,0
10.1884,-85.4714,328.4,2004-04-20,1611,D,0
9.9611,-85.4965,325.2,2004-04-20,1611,D,0
9.5599,-84.2458,322.8,2004-04-20,1910,D,0
9.9515,-85.1258,333.6,2004-04-20,1910,D,0
9.9183,-84.9743,326.7,2004-04-20,1910,D,0
9.9154,-85.4468,327.7,2004-04-20,1910,D,0
10.2445,-85.4638,330.2,2004-04-20,1911,D,0
10.9022,-85.632,330.4,2004-04-20,1911,D,0
10.4832,-85.6597,331.7,2004-04-20,1911,D,0
10.1294,-84.9129,330.3,2004-04-20,1911,D,0
10.0334,-85.3968,325.2,2004-04-20,1911,D,0
10.9009,-85.6411,344.8,2004-04-20,1911,D,0
10.2458,-85.4547,335.7,2004-04-20,1911,D,0
10.9099,-85.6424,329.8,2004-04-20,1911,D,0
10.6189,-85.5686,306.5,2004-04-21,726,N,0
10.5325,-85.6004,333.2,2004-04-22,1559,D,0
10.5318,-85.5922,322.3,2004-04-22,1559,D,0
10.5338,-85.6071,319.2,2004-04-22,1559,D,0
11.0496,-85.6523,309.4,2004-04-23,426,N,0
10.1736,-85.7858,314.2,2004-04-23,1642,D,0
10.913,-85.6497,318.2,2004-04-23,1642,D,0
10.5938,-85.1576,321.1,2004-04-24,1846,D,0
10.5963,-85.1417,325.1,2004-04-24,1846,D,0
9.0968,-83.4115,318.0,2004-04-24,1846,D,0
10.7421,-84.6589,323.7,2004-04-24,1846,D,0
10.8209,-85.0212,323.8,2004-04-24,1846,D,0
10.8235,-85.0058,317.7,2004-04-24,1846,D,0
10.8126,-85.0144,339.0,2004-04-24,1846,D,0
10.5011,-85.6552,325.1,2004-04-24,1846,D,0
10.4297,-85.3751,333.9,2004-04-24,1846,D,0
11.0754,-85.3731,314.0,2004-04-24,1846,D,0
11.122,-85.5723,317.3,2004-04-24,1846,D,0
11.1139,-85.5841,319.6,2004-04-24,1846,D,0
10.2818,-85.642,324.6,2004-04-24,1846,D,0
10.4687,-84.7024,304.6,2004-04-25,702,N,1
10.6495,-85.5818,333.7,2004-04-25,1630,D,0
10.6396,-85.5831,336.5,2004-04-25,1630,D,0
10.5886,-85.1796,329.5,2004-04-25,1929,D,0
10.5943,-85.192,323.3,2004-04-25,1929,D,0
10.5823,-85.1905,332.8,2004-04-25,1929,D,0
10.5865,-85.1966,323.9,2004-04-25,1929,D,0
10.5765,-85.1779,320.8,2004-04-25,1929,D,0
10.5745,-85.1949,320.4,2004-04-25,1929,D,0
10.5845,-85.1734,322.0,2004-04-25,1929,D,0
11.0711,-85.6625,327.5,2004-04-27,1617,D,0
11.0979,-85.6524,322.1,2004-04-27,1617,D,0
10.395,-85.0144,340.5,2004-04-27,1617,D,0
10.6999,-85.5141,335.1,2004-04-27,1617,D,0
10.7215,-85.2896,324.3,2004-04-27,1617,D,0
10.4409,-85.0108,338.7,2004-04-27,1617,D,0
10.6487,-85.1064,319.3,2004-04-27,1617,D,0
10.4396,-85.0018,323.2,2004-04-27,1617,D,0
10.4039,-85.0132,323.3,2004-04-27,1617,D,0
10.8159,-85.4906,325.8,2004-04-27,1617,D,0
10.8146,-85.4816,327.3,2004-04-27,1617,D,0
11.0048,-85.7092,324.6,2004-04-27,1617,D,0
10.3963,-85.0235,335.6,2004-04-27,1617,D,0
11.1055,-85.642,326.1,2004-04-27,1617,D,0
9.7738,-84.3187,316.4,2004-04-27,1618,D,0
9.7724,-84.3093,322.8,2004-04-27,1618,D,0
11.1679,-85.6003,328.4,2004-04-27,1917,D,0
10.444,-85.4482,344.0,2004-04-27,1917,D,0
10.5296,-85.5659,323.5,2004-04-29,1605,D,0
10.8034,-85.4975,324.8,2004-04-29,1905,D,0
11.1203,-85.5986,320.2,2004-04-29,1905,D,0
10.6043,-85.221,327.9,2004-04-29,1905,D,0
10.4469,-85.0362,329.7,2004-04-29,1905,D,0
10.3022,-85.5057,319.6,2004-04-30,1648,D,0
11.1557,-85.5988,321.2,2004-05-01,1853,D,0
10.2875,-85.3004,321.2,2004-05-02,1636,D,0
10.2648,-85.3041,326.1,2004-05-02,1636,D,0
11.0864,-85.6531,313.3,2004-05-05,1828,D,0
10.6571,-85.1399,312.7,2004-05-06,356,N,0
10.6617,-85.1467,305.6,2004-05-06,356,N,0
10.6647,-85.1354,321.7,2004-05-06,1611,D,0
10.5086,-85.2002,332.3,2004-05-06,1611,D,0
10.6556,-85.137,331.4,2004-05-06,1611,D,0
10.3718,-85.4093,320.0,2004-05-06,1611,D,0
10.4047,-85.3962,352.0,2004-05-06,1911,D,0
10.6596,-85.1542,325.8,2004-05-06,1911,D,0
10.4508,-85.6617,331.3,2004-05-06,1911,D,0
10.4779,-85.4698,404.7,2004-05-06,1911,D,0
10.406,-85.387,359.8,2004-05-06,1911,D,0
10.4791,-85.4607,404.7,2004-05-06,1911,D,0
10.3661,-85.4131,325.4,2004-05-06,1911,D,0
10.6609,-85.145,339.3,2004-05-06,1911,D,0
10.6622,-85.1357,332.0,2004-05-06,1911,D,0
10.3012,-84.9534,328.3,2004-05-06,1911,D,0
10.2999,-84.9627,338.7,2004-05-06,1911,D,0
10.4468,-85.6539,303.3,2004-05-07,727,N,0
10.3942,-85.7078,328.1,2004-05-08,1859,D,0
10.3069,-85.1913,304.2,2004-05-09,715,N,0
10.2688,-85.5665,320.3,2004-05-11,1630,D,0
10.7047,-85.4986,329.5,2004-05-11,1930,D,0
10.591,-85.6303,336.1,2004-05-13,1617,D,0
10.5694,-85.4214,341.8,2004-05-13,1617,D,0
10.5707,-85.4305,388.0,2004-05-13,1617,D,0
10.5167,-85.1892,350.0,2004-05-13,1617,D,0
10.5154,-85.1802,342.3,2004-05-13,1617,D,0
10.5821,-85.6316,329.9,2004-05-13,1617,D,0
10.5078,-85.1905,326.0,2004-05-13,1617,D,0
10.5064,-85.1815,326.7,2004-05-13,1617,D,0
10.6082,-85.3078,334.3,2004-05-13,1617,D,0
10.6095,-85.3168,331.2,2004-05-13,1617,D,0
10.6171,-85.3065,326.6,2004-05-13,1617,D,0
10.3337,-85.3211,325.4,2004-05-13,1618,D,0
9.9939,-85.5161,319.2,2004-05-13,1618,D,0
9.8071,-84.9454,322.5,2004-05-13,1618,D,0
10.335,-85.3301,326.4,2004-05-13,1618,D,0
9.9952,-85.5251,319.7,2004-05-13,1618,D,0
10.2087,-85.0438,331.3,2004-05-13,1917,D,0
10.2184,-85.0452,335.4,2004-05-13,1917,D,0
10.5044,-85.1919,345.5,2004-05-13,1917,D,0
10.6121,-85.3172,328.3,2004-05-13,1917,D,0
10.6135,-85.3066,328.2,2004-05-13,1917,D,0
10.5154,-85.6338,336.6,2004-05-13,1917,D,0
10.3352,-85.3227,326.9,2004-05-13,1917,D,0
10.7077,-85.2837,323.0,2004-05-13,1917,D,0
10.8929,-85.7025,328.7,2004-05-13,1918,D,0
11.1351,-85.5981,325.7,2004-05-13,1918,D,0
10.9209,-85.681,329.6,2004-05-13,1918,D,0
11.1051,-85.6045,321.0,2004-05-13,1918,D,0
11.0995,-85.6078,324.7,2004-05-13,1918,D,0
10.4872,-85.0747,357.4,2004-05-15,1905,D,0
10.631,-85.1641,332.6,2004-05-15,1905,D,0
10.6297,-85.1732,347.6,2004-05-15,1905,D,0
10.3936,-84.9622,323.8,2004-05-15,1905,D,0
10.4999,-85.1137,325.1,2004-05-15,1905,D,0
10.5012,-85.1046,326.2,2004-05-15,1905,D,0
10.2916,-85.1539,330.7,2004-05-15,1905,D,0
10.4859,-85.0838,330.3,2004-05-15,1905,D,0
10.5467,-85.5533,364.5,2004-05-15,1905,D,0
10.5454,-85.5625,346.7,2004-05-15,1905,D,0
10.9317,-85.6649,327.7,2004-05-17,1553,D,0
10.649,-85.2276,320.8,2004-05-17,1853,D,0
10.5309,-85.0726,326.4,2004-05-17,1853,D,0
10.4628,-84.7029,306.3,2004-05-22,356,N,1
10.4644,-84.6979,307.5,2004-05-25,715,N,1
10.4675,-84.6968,300.7,2004-05-30,733,N,1
9.9817,-83.0458,313.7,2004-06-14,1617,D,0
9.9721,-84.837,314.4,2004-06-23,1911,D,3
10.5179,-85.3236,340.0,2004-06-25,1859,D,0
10.5194,-85.3134,320.9,2004-06-25,1859,D,0
10.4658,-84.7066,300.7,2004-07-02,349,N,1
10.4546,-85.4065,322.4,2004-07-02,1905,D,0
10.4634,-84.7061,313.8,2004-07-09,355,N,1
9.9032,-83.6815,311.7,2004-07-09,1611,D,0
10.4523,-85.4052,316.7,2004-07-14,1629,D,0
10.4605,-85.392,314.8,2004-07-14,1629,D,0
10.6677,-85.5351,315.2,2004-07-14,1629,D,0
10.6315,-85.4361,311.1,2004-07-14,1629,D,0
10.4624,-85.4036,315.7,2004-07-14,1629,D,0
10.4669,-84.6981,302.4,2004-07-30,703,N,1
10.4393,-85.5268,315.7,2004-07-30,1629,D,0
10.4512,-85.407,321.2,2004-07-30,1629,D,0
10.4594,-85.3938,320.3,2004-07-30,1629,D,0
10.4205,-85.1451,314.0,2004-07-30,1629,D,0
9.9085,-84.5247,308.6,2004-08-08,1623,D,0
9.8485,-83.6745,318.2,2004-08-12,1559,D,0
10.2756,-85.168,314.0,2004-08-13,1641,D,0
10.4597,-85.4245,316.5,2004-08-13,1942,D,0
10.6632,-85.5347,317.2,2004-08-15,1629,D,0
10.4364,-85.5245,311.3,2004-08-15,1629,D,0
10.4626,-84.6995,302.0,2004-08-31,413,N,1
10.4653,-85.4198,319.8,2004-08-31,1629,D,0
10.4222,-85.1646,318.1,2004-09-02,1617,D,0
10.4386,-85.5281,319.2,2004-09-02,1617,D,0
9.9696,-84.8374,310.8,2004-09-02,1918,D,3
10.4657,-84.6967,305.1,2004-09-05,721,N,1
9.9723,-84.8335,312.3,2004-09-11,1912,D,3
9.971,-84.8429,311.6,2004-09-11,1912,D,3
10.4663,-84.6951,300.5,2004-09-12,727,N,1
10.4677,-84.7065,314.4,2004-09-13,1558,D,1
9.5675,-82.7439,313.7,2004-09-13,1859,D,0
10.9434,-84.6117,312.4,2004-09-13,1900,D,0
10.4685,-84.7059,302.2,2004-09-16,703,N,1
9.9876,-83.0392,302.0,2004-09-16,1629,D,0
10.4615,-84.6988,301.4,2004-09-19,734,N,1
10.4657,-84.6891,300.2,2004-09-19,734,N,0
10.459,-84.7074,313.2,2004-09-20,1604,D,1
10.4556,-85.4081,310.6,2004-09-21,1647,D,0
10.5001,-84.2646,341.1,2004-09-22,1853,D,0
10.5018,-84.2536,340.8,2004-09-22,1853,D,0
10.4684,-84.7033,304.7,2004-09-23,709,N,1
10.466,-84.7079,301.3,2004-09-25,407,N,1
10.4673,-84.6984,301.5,2004-09-25,407,N,1
10.4505,-84.1149,313.7,2004-09-25,1623,D,0
10.4608,-84.7012,316.7,2004-09-25,1623,D,1
9.9007,-83.6783,313.1,2004-09-25,1623,D,0
10.4576,-84.7011,307.4,2004-10-01,1847,D,1
10.4566,-85.4119,314.4,2004-10-01,1847,D,0
10.4557,-84.7108,313.4,2004-10-01,1847,D,1
10.4547,-84.7188,309.2,2004-10-01,1847,D,0
10.4625,-84.7007,308.0,2004-10-04,1918,D,1
9.5808,-82.7272,313.9,2004-10-08,1853,D,0
10.4695,-84.6971,305.3,2004-10-09,709,N,1
10.4557,-85.4096,313.3,2004-10-09,1936,D,0
9.9749,-84.7255,309.3,2004-10-10,1841,D,0
10.4585,-84.7019,303.7,2004-10-11,407,N,1
10.4677,-84.703,307.9,2004-10-11,407,N,1
9.9075,-83.6761,315.8,2004-10-11,1623,D,0
10.4625,-84.6992,314.7,2004-10-13,1911,D,1
10.4612,-84.7085,315.0,2004-10-13,1911,D,1
10.4673,-84.6996,306.3,2004-10-14,727,N,1
9.9057,-83.6831,309.8,2004-10-18,1629,D,0
10.4419,-85.527,318.4,2004-10-20,1616,D,0
10.4691,-84.702,309.1,2004-10-23,721,N,1
10.4677,-84.6927,307.7,2004-10-23,721,N,1
10.4582,-85.3994,314.8,2004-10-25,1635,D,0
10.6646,-85.5335,312.8,2004-10-25,1635,D,0
10.4583,-85.41,312.0,2004-10-26,1841,D,0
10.6635,-85.533,312.6,2004-10-27,1622,D,0
10.665,-85.5426,312.2,2004-10-27,1622,D,0
10.4655,-84.7077,306.5,2004-10-31,342,N,1
10.4659,-85.4087,310.0,2004-11-01,1641,D,0
10.6325,-85.4348,311.3,2004-11-03,1628,D,0
9.9094,-83.6803,310.8,2004-11-05,1616,D,0
10.6603,-85.5442,314.6,2004-11-05,1917,D,0
10.1852,-85.1185,306.1,2004-11-11,1840,D,0
10.461,-84.6997,316.4,2004-11-12,1622,D,1
9.9717,-84.8382,311.1,2004-11-14,1911,D,3
10.0018,-85.1877,333.0,2004-11-18,1846,D,0
9.9804,-85.1845,320.1,2004-11-23,1905,D,0
10.4621,-84.6955,300.2,2004-11-24,721,N,1
10.5235,-85.6307,316.6,2004-11-28,1622,D,0
9.1874,-83.3221,357.0,2004-11-30,1610,D,0
9.9623,-85.2019,310.5,2004-11-30,1610,D,0
9.1964,-83.3207,313.8,2004-11-30,1610,D,0
10.4483,-85.1871,315.1,2004-11-30,1610,D,0
9.186,-83.3129,323.0,2004-11-30,1610,D,0
10.5254,-85.5215,338.0,2004-11-30,1911,D,0
10.4792,-85.4587,329.6,2004-11-30,1911,D,0
10.4882,-85.4601,320.1,2004-11-30,1911,D,0
10.4805,-85.4496,322.8,2004-11-30,1911,D,0
10.5241,-85.5306,323.0,2004-11-30,1911,D,0
10.4446,-85.3724,318.9,2004-11-30,1911,D,0
9.9867,-85.176,323.3,2004-12-02,1859,D,0
10.0715,-85.4819,315.1,2004-12-02,1859,D,0
10.6716,-85.5223,318.6,2004-12-02,1859,D,0
9.9883,-85.1658,330.9,2004-12-02,1859,D,0
10.5206,-85.6273,317.5,2004-12-02,1859,D,0
10.1549,-85.0515,317.3,2004-12-02,1859,D,0
10.4643,-85.4499,336.5,2004-12-02,1859,D,0
9.097,-83.3532,313.6,2004-12-03,1641,D,0
10.3868,-85.1394,312.8,2004-12-03,1641,D,0
10.3851,-85.1342,313.6,2004-12-03,1641,D,0
9.9902,-85.179,314.3,2004-12-04,1546,D,0
9.2429,-83.4697,313.5,2004-12-04,1546,D,0
10.3532,-85.2248,315.0,2004-12-04,1847,D,0
10.3558,-85.2087,316.4,2004-12-04,1847,D,0
10.4964,-85.5326,313.5,2004-12-07,1917,D,0
10.3438,-85.1584,311.1,2004-12-09,1604,D,0
9.1193,-83.3467,313.4,2004-12-11,1552,D,0
10.413,-85.3986,328.2,2004-12-11,1853,D,0
10.3505,-85.2149,315.8,2004-12-11,1853,D,0
10.411,-85.4112,315.7,2004-12-11,1853,D,0
10.4634,-84.7011,300.3,2004-12-12,708,N,1
9.153,-83.3365,316.3,2004-12-13,1840,D,0
9.1555,-83.3207,322.5,2004-12-13,1840,D,0
10.0038,-85.1927,318.1,2004-12-14,1623,D,0
10.4266,-85.4504,339.0,2004-12-16,1610,D,0
10.4253,-85.4408,317.0,2004-12-16,1610,D,0
10.4345,-85.4395,320.5,2004-12-16,1610,D,0
