latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6385,49.387,325.8,2004-09-20,1843,N,0
27.0377,49.5877,323.4,2004-09-21,650,D,2
27.035,49.619,326.8,2004-09-21,650,D,2
27.0356,49.5946,328.2,2004-09-21,650,D,2
30.2249,38.3465,339.0,2004-09-21,828,D,0
30.2325,38.3614,335.3,2004-09-21,828,D,0
30.2347,38.3488,374.5,2004-09-21,828,D,0
30.2226,38.3533,331.9,2004-09-21,828,D,0
24.6254,46.7636,332.1,2004-09-21,959,D,0
24.6351,46.7617,333.1,2004-09-21,959,D,0
26.7761,49.9494,336.4,2004-09-21,1000,D,2
26.7775,49.9595,337.7,2004-09-21,1000,D,2
27.0241,49.5854,306.2,2004-09-21,2207,N,2
25.6435,49.4004,307.9,2004-09-21,2207,N,0
26.9497,49.601,331.2,2004-09-22,733,D,2
27.0186,49.582,334.1,2004-09-22,733,D,2
26.778,49.9521,357.1,2004-09-22,1831,N,2
26.7892,49.9495,334.7,2004-09-22,1831,N,2
26.7879,49.9441,325.7,2004-09-22,1831,N,2
26.7809,49.9683,310.8,2004-09-22,1831,N,2
26.7909,49.9603,327.1,2004-09-22,1831,N,2
27.0218,49.5782,313.4,2004-09-22,2250,N,2
27.0162,49.585,311.8,2004-09-22,2250,N,2
24.1578,49.0601,311.0,2004-09-22,2251,N,0
24.1551,49.0749,311.6,2004-09-22,2251,N,0
28.0091,41.8984,340.0,2004-09-23,816,D,0
27.0195,49.5786,318.8,2004-09-23,1914,N,2
27.0508,49.5514,321.0,2004-09-23,1914,N,2
27.0514,49.5579,320.5,2004-09-23,1914,N,2
27.0207,49.577,335.4,2004-09-24,721,D,2
21.3522,39.2192,332.9,2004-09-24,1029,D,0
27.0217,49.5787,315.1,2004-09-24,2237,N,2
24.1588,49.0699,310.0,2004-09-25,1901,N,0
24.1575,49.06,329.4,2004-09-25,1901,N,0
27.018,49.5723,312.9,2004-09-25,1902,N,2
25.9272,49.4724,306.4,2004-09-26,2226,N,2
26.6035,49.8733,328.3,2004-09-27,751,D,2
26.5975,49.8578,328.3,2004-09-27,751,D,2
21.1801,39.5474,353.4,2004-09-27,753,D,0
25.9255,49.4627,307.8,2004-09-27,1849,N,0
26.6053,49.876,303.9,2004-09-28,2213,N,2
26.6069,49.8617,331.6,2004-09-28,2213,N,2
30.1775,38.287,337.7,2004-09-29,739,D,0
27.0203,49.5803,330.1,2004-09-29,739,D,2
30.1792,38.2932,339.7,2004-09-29,739,D,0
26.9509,49.5942,310.3,2004-09-29,1837,N,2
26.6063,43.6309,336.7,2004-09-30,954,D,0
26.5935,43.6339,331.4,2004-09-30,954,D,0
26.6073,43.6375,341.7,2004-09-30,954,D,0
27.0398,49.5776,336.1,2004-09-30,954,D,2
26.5946,43.6406,332.5,2004-09-30,954,D,0
24.1452,48.109,310.8,2004-09-30,1919,N,0
24.1488,48.1092,301.2,2004-09-30,2201,N,0
27.0187,49.5778,334.8,2004-10-01,727,D,2
30.2227,38.1088,337.7,2004-10-01,1038,D,0
24.1428,48.101,308.4,2004-10-01,1824,N,0
27.0531,49.5615,317.2,2004-10-01,2244,N,2
24.1463,48.1098,313.5,2004-10-01,2244,N,0
24.1446,48.1206,306.6,2004-10-01,2244,N,0
27.0453,49.5502,332.5,2004-10-02,942,D,2
25.6725,49.3856,308.8,2004-10-02,1907,N,0
24.1435,48.1083,327.6,2004-10-02,1907,N,0
25.9267,49.4662,306.9,2004-10-02,1907,N,2
27.0556,49.56,314.7,2004-10-02,1908,N,0
27.0541,49.547,311.2,2004-10-02,1908,N,0
27.0569,49.5791,306.0,2004-10-02,2148,N,2
27.0531,49.6066,328.6,2004-10-03,714,D,2
27.0546,49.5945,338.2,2004-10-03,714,D,0
29.6911,38.3144,327.5,2004-10-03,852,D,0
27.0498,49.5994,328.9,2004-10-03,1024,D,2
30.2831,38.1257,331.6,2004-10-03,1026,D,0
27.018,49.5852,313.7,2004-10-03,2231,N,2
27.0195,49.5752,313.0,2004-10-03,2231,N,2
24.144,48.1104,325.2,2004-10-03,2232,N,0
24.1426,48.1203,315.0,2004-10-03,2232,N,0
25.929,49.4694,307.9,2004-10-03,2232,N,2
27.0198,49.5807,332.2,2004-10-04,757,D,2
27.0149,49.5848,330.5,2004-10-04,757,D,2
26.7754,49.9758,328.8,2004-10-04,757,D,2
26.7807,49.9504,337.4,2004-10-04,757,D,2
25.9291,49.4659,307.7,2004-10-04,1855,N,0
25.6427,49.3937,323.0,2004-10-04,1855,N,0
27.0216,49.5772,318.5,2004-10-04,1855,N,2
25.6413,49.3838,338.0,2004-10-04,1855,N,0
25.6474,49.3829,301.0,2004-10-04,2314,N,0
25.653,49.3891,303.4,2004-10-04,2314,N,0
29.879,38.3874,330.0,2004-10-05,840,D,0
29.8829,38.3677,333.2,2004-10-05,840,D,0
27.0625,49.5691,332.5,2004-10-05,1012,D,2
27.023,49.58,318.6,2004-10-05,2219,N,2
26.7828,49.951,335.5,2004-10-06,745,D,2
29.8997,38.4854,338.4,2004-10-06,745,D,0
24.6423,46.7708,327.2,2004-10-06,746,D,0
25.8927,39.3577,348.5,2004-10-06,746,D,0
27.0154,49.5799,315.0,2004-10-06,1843,N,2
26.9457,49.6052,303.6,2004-10-06,2302,N,2
26.9507,49.5994,306.8,2004-10-06,2302,N,2
27.0188,49.5928,305.7,2004-10-07,2207,N,2
27.0208,49.5735,305.8,2004-10-07,2207,N,2
27.0152,49.5761,333.1,2004-10-08,733,D,2
24.047,49.1014,307.7,2004-10-09,1913,N,0
24.7591,46.5919,305.1,2004-10-09,1913,N,0
24.0486,49.1149,318.8,2004-10-09,1913,N,0
27.022,49.5742,316.4,2004-10-09,1914,N,0
27.0194,49.582,328.6,2004-10-10,721,D,2
20.0566,41.539,323.7,2004-10-10,723,D,0
20.0498,41.5554,325.5,2004-10-10,723,D,0
30.1806,38.2583,332.9,2004-10-10,1032,D,0
29.7906,38.2321,331.6,2004-10-10,1032,D,0
30.1713,38.2604,344.0,2004-10-10,1032,D,0
30.1788,38.2469,330.2,2004-10-10,1032,D,0
24.0441,49.1109,303.9,2004-10-10,1818,N,0
26.9514,49.6023,306.8,2004-10-10,2237,N,2
27.0188,49.5791,320.2,2004-10-10,2237,N,2
25.6596,49.3532,305.0,2004-10-10,2238,N,0
24.0447,49.1096,312.3,2004-10-10,2238,N,0
24.0431,49.12,315.1,2004-10-10,2238,N,0
27.2003,42.7286,333.9,2004-10-11,804,D,0
27.0254,49.596,358.6,2004-10-11,935,D,2
27.0289,49.6018,373.4,2004-10-11,935,D,2
27.0287,49.6133,344.9,2004-10-11,935,D,2
25.9276,49.4676,308.6,2004-10-11,1901,N,2
22.4385,53.9718,316.5,2004-10-12,1805,N,0
22.4316,53.951,313.6,2004-10-12,1805,N,0
22.437,53.9787,310.7,2004-10-12,1805,N,0
22.6705,54.1307,312.0,2004-10-12,1805,N,2
25.93,49.4697,307.3,2004-10-12,2225,N,0
24.1442,48.12,311.9,2004-10-12,2226,N,0
24.1456,48.1089,312.0,2004-10-12,2226,N,0
23.9575,38.258,326.9,2004-10-13,752,D,0
24.1417,48.1056,318.9,2004-10-13,1848,N,0
24.1439,48.1118,313.4,2004-10-13,1848,N,0
24.1419,48.0998,305.6,2004-10-13,1848,N,0
27.0189,49.572,319.5,2004-10-13,1849,N,2
25.9237,49.4651,310.0,2004-10-13,1849,N,2
27.0204,49.5822,314.2,2004-10-13,1849,N,2
27.0178,49.5761,335.1,2004-10-14,1006,D,2
24.1365,48.11,304.5,2004-10-14,1931,N,0
24.144,48.1026,307.0,2004-10-14,1931,N,0
24.1494,48.1124,317.1,2004-10-14,2214,N,0
25.3043,44.2925,327.2,2004-10-15,740,D,0
25.3898,49.6053,305.1,2004-10-15,2256,N,0
27.0248,49.5898,306.0,2004-10-15,2256,N,2
25.3776,49.6024,308.5,2004-10-15,2256,N,0
25.3792,49.61,315.8,2004-10-15,2256,N,0
27.0154,49.5755,339.1,2004-10-16,954,D,2
21.313,39.223,309.4,2004-10-16,1919,N,0
21.3136,39.2293,308.7,2004-10-16,1919,N,0
27.0166,49.5894,305.6,2004-10-16,2201,N,2
27.0157,49.5819,328.8,2004-10-17,727,D,2
27.0446,49.5795,313.5,2004-10-17,1825,N,2
27.0713,49.5867,306.9,2004-10-17,2243,N,0
23.9737,49.1013,307.1,2004-10-17,2244,N,0
25.9276,49.4684,302.7,2004-10-17,2244,N,2
26.7901,49.9645,350.1,2004-10-17,2244,N,2
26.7922,49.9519,320.0,2004-10-17,2244,N,2
23.9719,49.1011,322.5,2004-10-18,1907,N,0
27.0203,49.5795,310.0,2004-10-19,2231,N,2
24.1464,48.111,331.8,2004-10-19,2232,N,0
26.8811,49.8027,324.3,2004-10-20,757,D,0
24.1426,48.1051,334.5,2004-10-20,1854,N,0
24.1442,48.1154,321.4,2004-10-20,1854,N,0
27.0211,49.5788,331.0,2004-10-20,1855,N,2
25.9285,49.4677,306.9,2004-10-20,1855,N,2
24.7972,49.348,305.6,2004-10-20,1855,N,0
27.0197,49.5687,313.7,2004-10-20,1855,N,2
27.3029,43.3845,328.8,2004-10-21,1012,D,0
28.5117,36.3469,323.6,2004-10-21,1013,D,0
17.183,42.7883,312.0,2004-10-21,1936,N,0
25.924,49.4692,301.7,2004-10-21,2219,N,2
27.0136,49.5827,321.7,2004-10-22,745,D,2
24.6327,46.7675,322.8,2004-10-22,746,D,0
24.1446,48.1049,327.0,2004-10-22,1842,N,0
24.1509,48.1109,301.0,2004-10-22,2303,N,0
23.8663,49.3435,357.2,2004-10-23,959,D,0
27.0205,49.5735,306.6,2004-10-24,1831,N,2
27.1218,43.2418,322.0,2004-10-25,816,D,0
27.0795,43.6598,328.9,2004-10-25,816,D,0
27.0227,49.5745,312.5,2004-10-25,1913,N,0
22.6753,54.1396,316.8,2004-10-25,2155,N,2
25.6384,49.4181,301.1,2004-10-25,2155,N,0
25.6417,49.4102,302.7,2004-10-25,2155,N,0
22.6848,54.1333,310.6,2004-10-25,2155,N,0
22.6745,54.1319,319.6,2004-10-25,2155,N,2
22.677,54.1266,311.9,2004-10-25,2155,N,2
22.4391,53.9754,312.6,2004-10-25,2156,N,0
22.4407,53.9624,304.0,2004-10-25,2156,N,0
27.0225,49.5765,325.9,2004-10-26,720,D,2
27.2689,42.9887,335.7,2004-10-26,1031,D,0
27.996,48.7475,302.8,2004-10-26,1819,N,2
27.0201,49.5838,306.7,2004-10-26,2237,N,2
25.929,49.4711,304.8,2004-10-26,2238,N,2
27.9951,48.7528,326.8,2004-10-27,803,D,2
27.076,43.2876,327.8,2004-10-27,803,D,0
28.0063,48.7358,321.0,2004-10-27,803,D,2
28.0029,48.7496,331.1,2004-10-27,1901,N,2
28.0016,48.7391,326.2,2004-10-27,1901,N,2
27.998,48.739,322.9,2004-10-28,708,D,2
27.9962,48.7567,320.4,2004-10-28,708,D,2
27.9957,48.7389,342.9,2004-10-28,1018,D,2
27.0187,49.5771,325.3,2004-10-28,1018,D,2
30.0384,38.443,325.3,2004-10-28,1019,D,0
30.0414,38.4591,334.9,2004-10-28,1019,D,0
25.9243,49.4697,303.7,2004-10-28,2225,N,2
26.7859,49.959,321.1,2004-10-28,2225,N,2
26.9542,49.6009,303.3,2004-10-28,2225,N,0
23.9761,48.0869,310.8,2004-10-28,2226,N,0
25.3315,49.2987,308.0,2004-10-28,2226,N,0
26.7792,49.9469,339.6,2004-10-29,751,D,2
26.7753,49.9667,337.5,2004-10-29,751,D,2
26.7875,49.9696,325.6,2004-10-29,751,D,2
27.9973,48.7441,338.9,2004-10-29,751,D,2
25.2981,44.5126,323.5,2004-10-29,752,D,0
26.7819,49.9632,329.0,2004-10-29,923,D,2
26.7763,49.9366,335.6,2004-10-29,923,D,2
26.7729,49.9419,341.5,2004-10-29,923,D,2
26.7784,49.9686,325.5,2004-10-29,923,D,2
23.9689,48.0765,303.1,2004-10-29,1848,N,0
26.9463,49.5946,312.5,2004-10-29,1849,N,2
27.0171,49.5746,306.9,2004-10-29,1849,N,2
25.9217,49.4685,303.6,2004-10-29,1849,N,2
26.9478,49.6047,304.2,2004-10-29,1849,N,2
27.0185,49.5766,328.5,2004-10-30,1006,D,2
27.0111,49.5733,330.1,2004-10-30,1006,D,2
26.949,49.5978,308.8,2004-10-30,2213,N,2
24.6641,49.1473,311.0,2004-10-30,2213,N,0
24.6606,49.1411,303.8,2004-10-30,2213,N,0
26.1665,49.7659,311.3,2004-10-30,2213,N,0
27.9995,48.7452,323.0,2004-10-31,738,D,2
26.9499,49.598,322.9,2004-10-31,739,D,2
25.3354,49.2891,315.6,2004-10-31,1836,N,0
26.9549,49.5979,309.2,2004-10-31,1837,N,0
27.018,49.5794,305.3,2004-10-31,2256,N,2
25.3327,49.2966,304.3,2004-10-31,2256,N,0
28.0051,48.7217,314.0,2004-11-01,643,D,0
26.9465,49.5954,328.8,2004-11-01,954,D,2
27.0178,49.5751,324.7,2004-11-01,954,D,2
27.998,48.742,338.1,2004-11-01,954,D,2
27.015,49.575,316.1,2004-11-01,1920,N,2
27.0138,49.5816,307.7,2004-11-01,1920,N,2
26.9586,49.6058,303.6,2004-11-01,2200,N,0
27.0176,49.5785,332.7,2004-11-02,726,D,2
26.9508,49.5971,330.6,2004-11-02,726,D,2
30.2246,38.1672,322.6,2004-11-02,1038,D,0
30.223,38.1568,317.6,2004-11-02,1038,D,0
30.2319,38.155,326.3,2004-11-02,1038,D,0
30.2335,38.1654,361.1,2004-11-02,1038,D,0
26.1701,49.7641,303.1,2004-11-02,1824,N,0
26.7861,49.9678,323.8,2004-11-02,2243,N,2
26.7882,49.9553,328.1,2004-11-02,2243,N,2
27.0522,49.605,308.6,2004-11-02,2243,N,2
26.6078,49.8662,321.3,2004-11-02,2243,N,2
27.0425,49.603,331.6,2004-11-02,2243,N,2
26.172,49.7694,306.1,2004-11-02,2244,N,0
26.7836,49.9579,328.0,2004-11-03,941,D,2
26.784,49.9506,329.8,2004-11-03,941,D,2
26.7813,49.9447,322.8,2004-11-03,941,D,2
26.7878,49.9481,333.0,2004-11-03,1907,N,2
26.6059,49.8643,305.1,2004-11-03,1907,N,2
26.779,49.9631,306.4,2004-11-03,1907,N,2
26.7775,49.9496,308.1,2004-11-03,1907,N,2
26.7894,49.9616,333.2,2004-11-03,1907,N,2
27.0187,49.5721,312.8,2004-11-03,1907,N,2
26.7948,49.9599,326.5,2004-11-03,2148,N,2
26.7899,49.9515,317.2,2004-11-03,2148,N,2
26.787,49.9897,308.7,2004-11-03,2148,N,2
27.9992,48.7513,329.2,2004-11-04,714,D,2
27.0122,49.582,324.6,2004-11-04,714,D,2
27.0115,49.5799,321.3,2004-11-04,1024,D,2
30.0442,38.4459,317.9,2004-11-04,1025,D,0
26.9537,49.6043,306.6,2004-11-04,2231,N,2
27.0211,49.5823,312.8,2004-11-04,2231,N,2
28.0045,48.7543,311.6,2004-11-04,2231,N,0
28.006,48.744,313.5,2004-11-04,2231,N,2
23.9751,48.0875,320.7,2004-11-04,2232,N,0
24.0444,49.2051,301.9,2004-11-04,2232,N,0
23.9765,48.0776,326.6,2004-11-04,2232,N,0
27.9934,48.7283,319.9,2004-11-05,929,D,2
27.9928,48.749,322.6,2004-11-05,929,D,2
24.0428,49.1924,302.7,2004-11-05,1854,N,0
23.9759,48.078,302.5,2004-11-05,1854,N,0
24.0442,49.2022,323.4,2004-11-05,1854,N,0
23.9668,48.0797,303.3,2004-11-05,1854,N,0
28.0036,48.7372,308.2,2004-11-05,1855,N,2
28.0051,48.7473,318.5,2004-11-05,1855,N,0
26.1688,49.7594,304.6,2004-11-05,1855,N,0
25.9256,49.4694,304.3,2004-11-05,1855,N,2
27.0173,49.5753,324.6,2004-11-05,1855,N,2
26.9472,49.598,311.4,2004-11-05,1855,N,2
27.9992,48.7488,301.5,2004-11-05,2314,N,2
28.0011,48.7449,301.3,2004-11-05,2314,N,2
26.3968,43.4491,337.5,2004-11-06,1012,D,0
27.6055,42.6625,329.7,2004-11-06,1012,D,0
27.01,49.573,325.4,2004-11-06,1012,D,2
27.9976,48.7366,322.5,2004-11-06,1012,D,2
27.9991,48.7486,326.2,2004-11-06,1012,D,2
27.0201,49.5715,325.8,2004-11-06,1012,D,2
27.0417,49.5814,323.8,2004-11-06,1012,D,2
27.0195,49.5731,308.9,2004-11-06,2219,N,2
26.9546,49.6063,306.0,2004-11-06,2219,N,0
28.0039,48.7582,311.0,2004-11-06,2219,N,2
28.0056,48.744,317.8,2004-11-06,2219,N,2
27.018,49.5853,319.3,2004-11-06,2219,N,2
28.0098,48.7516,321.6,2004-11-06,2219,N,3
26.7877,49.9629,303.4,2004-11-06,2219,N,2
27.3146,42.9534,321.9,2004-11-07,745,D,0
27.9992,48.7447,335.1,2004-11-07,745,D,2
27.996,48.7169,322.4,2004-11-07,917,D,2
27.9909,48.7222,322.3,2004-11-07,917,D,2
24.4716,49.0926,313.9,2004-11-07,1842,N,0
24.4738,49.1053,305.3,2004-11-07,1842,N,0
27.0165,49.5747,313.5,2004-11-07,1843,N,2
28.003,48.7403,337.6,2004-11-07,1843,N,2
26.1648,49.7565,306.2,2004-11-07,1843,N,0
26.9521,49.5998,313.3,2004-11-07,1843,N,2
27.0217,49.5789,312.1,2004-11-07,1843,N,2
24.4743,49.1151,301.5,2004-11-07,2302,N,0
26.9505,49.6012,301.3,2004-11-07,2302,N,2
26.1626,49.7776,300.9,2004-11-07,2302,N,0
24.4816,49.1099,307.7,2004-11-07,2302,N,0
26.1731,49.7608,303.9,2004-11-07,2302,N,0
26.9491,49.5991,328.1,2004-11-08,1000,D,2
27.9991,48.749,305.3,2004-11-08,1926,N,2
28.0014,48.7491,310.5,2004-11-08,2206,N,2
26.9497,49.5973,304.0,2004-11-08,2206,N,2
22.3471,53.951,303.1,2004-11-08,2208,N,0
28.0005,48.7528,328.2,2004-11-09,732,D,2
28.002,48.7427,336.7,2004-11-09,732,D,2
29.8281,38.1819,352.7,2004-11-09,1044,D,0
29.8206,38.1939,332.7,2004-11-09,1044,D,0
29.8191,38.1836,368.4,2004-11-09,1044,D,0
29.8266,38.1716,317.3,2004-11-09,1044,D,0
29.8295,38.1922,320.6,2004-11-09,1044,D,0
22.6763,54.1285,306.0,2004-11-09,1829,N,2
26.7865,49.9478,303.8,2004-11-09,1830,N,2
26.7895,49.964,301.5,2004-11-09,1830,N,2
26.7863,49.9681,301.2,2004-11-09,2249,N,2
27.0186,49.5813,309.1,2004-11-09,2249,N,2
24.3234,49.0588,303.3,2004-11-10,2155,N,0
24.3191,49.0666,311.5,2004-11-10,2155,N,0
26.9531,49.594,320.7,2004-11-11,720,D,2
27.0202,49.5836,322.5,2004-11-11,720,D,2
21.2629,39.7378,327.7,2004-11-11,722,D,0
21.2565,39.7313,327.8,2004-11-11,722,D,0
21.2584,39.7233,338.3,2004-11-11,1029,D,0
30.0072,38.371,319.5,2004-11-11,1031,D,0
26.9462,49.5956,303.2,2004-11-11,1818,N,2
27.0236,49.5767,307.4,2004-11-11,2237,N,2
27.0219,49.5871,305.6,2004-11-11,2237,N,2
26.1712,49.7672,305.6,2004-11-11,2237,N,0
26.9534,49.6059,303.3,2004-11-11,2237,N,2
27.0443,49.5804,307.5,2004-11-12,1901,N,2
26.1676,49.7507,301.6,2004-11-12,1901,N,0
25.9281,49.4645,302.8,2004-11-12,1901,N,0
26.169,49.7616,313.4,2004-11-12,1901,N,0
27.0176,49.5688,309.8,2004-11-12,1901,N,2
27.019,49.5797,322.6,2004-11-12,1901,N,2
26.953,49.6012,321.2,2004-11-13,708,D,2
26.9513,49.6027,307.2,2004-11-13,2225,N,2
27.0199,49.5816,308.9,2004-11-13,2225,N,2
27.0132,49.577,319.9,2004-11-15,1005,D,2
27.0195,49.5753,303.2,2004-11-15,2212,N,2
27.0177,49.5905,300.8,2004-11-15,2212,N,2
27.0224,49.5814,310.4,2004-11-15,2212,N,2
24.9602,49.3185,300.0,2004-11-15,2213,N,0
24.964,49.3111,309.4,2004-11-15,2213,N,0
24.962,49.3039,301.9,2004-11-15,2213,N,0
21.5759,40.6706,326.4,2004-11-16,1047,D,0
26.1648,49.767,303.7,2004-11-16,1836,N,0
26.17,49.7601,315.3,2004-11-16,1836,N,0
26.9476,49.598,315.0,2004-11-16,1836,N,2
24.9464,49.2789,300.2,2004-11-16,1836,N,0
26.7814,49.9532,333.1,2004-11-16,1836,N,2
26.1624,49.7532,309.3,2004-11-16,1836,N,0
26.1686,49.7689,302.1,2004-11-16,2255,N,0
26.9444,49.5932,322.4,2004-11-17,953,D,2
26.778,49.9606,320.9,2004-11-17,953,D,2
27.0147,49.5743,327.1,2004-11-17,953,D,2
27.4718,42.6384,319.0,2004-11-18,726,D,0
27.4739,42.6161,319.3,2004-11-18,726,D,0
26.9511,49.6009,320.2,2004-11-18,726,D,2
23.7727,49.0846,324.7,2004-11-18,727,D,0
23.7741,49.0749,328.2,2004-11-18,727,D,0
26.9471,49.5957,302.6,2004-11-18,1824,N,2
26.1708,49.763,306.2,2004-11-18,2243,N,0
27.0241,49.5841,302.4,2004-11-18,2243,N,2
26.9495,49.5987,307.1,2004-11-18,2243,N,2
21.3528,39.2289,327.1,2004-11-19,811,D,0
21.3544,39.2187,326.3,2004-11-19,811,D,0
26.7805,49.9519,329.8,2004-11-19,941,D,2
24.939,49.2796,302.3,2004-11-19,1906,N,0
27.0215,49.5789,304.4,2004-11-19,1907,N,2
26.9524,49.5951,306.3,2004-11-19,1907,N,2
26.9536,49.6,328.1,2004-11-20,714,D,2
27.0345,49.6058,365.5,2004-11-20,714,D,2
27.0158,49.5843,320.6,2004-11-20,714,D,2
27.0338,49.6145,332.4,2004-11-20,1024,D,2
27.0317,49.5942,338.2,2004-11-20,1024,D,2
27.0329,49.5888,327.0,2004-11-20,1024,D,2
27.0348,49.6092,343.1,2004-11-20,1024,D,2
27.0403,49.5902,314.8,2004-11-20,1812,N,2
26.9538,49.5886,304.3,2004-11-20,1812,N,2
27.0247,49.5946,312.5,2004-11-20,1812,N,2
27.0323,49.5993,328.0,2004-11-20,1812,N,2
27.0193,49.5778,309.9,2004-11-20,2231,N,2
26.9519,49.5999,307.4,2004-11-20,2231,N,2
25.6357,49.4011,306.4,2004-11-20,2231,N,0
25.6371,49.3913,312.1,2004-11-20,2231,N,0
27.0328,49.6108,312.8,2004-11-20,2231,N,2
23.7244,49.2282,301.0,2004-11-20,2232,N,0
26.7764,49.9529,328.8,2004-11-21,929,D,2
25.6746,49.4317,302.5,2004-11-21,1854,N,0
25.9276,49.4653,304.7,2004-11-21,1854,N,0
23.7286,49.2337,304.1,2004-11-21,1854,N,0
23.7271,49.2239,316.6,2004-11-21,1854,N,0
27.0204,49.5737,306.5,2004-11-21,1855,N,2
26.7863,49.9483,314.7,2004-11-22,702,D,2
27.0186,49.579,328.6,2004-11-23,744,D,2
27.0146,49.5722,321.1,2004-11-23,744,D,2
27.0121,49.5866,318.2,2004-11-23,744,D,2
17.1644,42.7374,328.2,2004-11-23,747,D,0
27.2763,42.8819,355.3,2004-11-24,827,D,0
27.2706,42.9088,344.4,2004-11-24,827,D,0
27.2845,42.9126,335.3,2004-11-24,827,D,0
27.0444,49.5591,314.1,2004-11-24,959,D,2
27.041,49.6007,351.1,2004-11-24,959,D,2
27.019,49.5738,318.9,2004-11-24,959,D,2
27.0101,49.5754,314.0,2004-11-24,959,D,2
27.0519,49.5475,313.4,2004-11-24,959,D,0
27.0533,49.5575,315.5,2004-11-24,959,D,2
27.0396,49.5907,326.4,2004-11-24,959,D,2
27.3021,42.891,373.6,2004-11-24,1000,D,0
23.9834,38.2305,312.5,2004-11-24,1925,N,0
24.0424,49.1875,300.8,2004-11-24,1925,N,0
23.9811,38.2173,312.3,2004-11-24,1925,N,0
27.0485,49.5512,311.8,2004-11-25,732,D,2
27.0164,49.577,319.4,2004-11-25,732,D,2
27.0469,49.5616,311.5,2004-11-25,732,D,2
27.2905,42.9551,332.4,2004-11-25,732,D,0
23.9823,38.2212,313.5,2004-11-25,733,D,0
27.0468,49.5532,301.1,2004-11-25,1830,N,2
23.9811,38.2225,305.9,2004-11-25,2008,N,0
23.984,38.23,328.2,2004-11-25,2250,N,0
23.9874,38.2375,321.6,2004-11-25,2250,N,0
23.9893,38.2188,311.8,2004-11-25,2250,N,0
30.2297,38.1876,307.5,2004-11-26,815,D,0
23.9825,38.2249,328.9,2004-11-26,816,D,0
27.0142,49.5738,317.0,2004-11-26,947,D,2
27.0179,49.573,301.2,2004-11-26,1913,N,2
28.3042,36.4199,321.5,2004-11-26,2332,N,0
28.6884,36.3511,306.8,2004-11-27,1031,D,0
25.7494,49.4567,302.7,2004-11-27,2237,N,0
27.289,42.87,352.2,2004-11-28,803,D,0
27.2872,42.8812,362.3,2004-11-28,803,D,0
21.4796,40.5926,318.5,2004-11-28,805,D,0
21.4887,40.5942,317.6,2004-11-28,805,D,0
27.0533,49.5543,302.8,2004-11-28,1901,N,2
25.7509,49.4519,305.3,2004-11-29,2225,N,0
25.6556,49.3452,315.5,2004-11-29,2225,N,0
26.8104,49.8758,315.4,2004-11-30,751,D,0
26.8092,49.861,310.9,2004-11-30,923,D,0
26.0388,49.7044,311.4,2004-11-30,1848,N,0
26.0372,49.6942,319.6,2004-11-30,1848,N,0
26.0298,49.7015,306.8,2004-11-30,1848,N,0
26.1671,49.7573,336.2,2004-11-30,1849,N,0
26.9475,49.5806,302.8,2004-12-01,1932,N,2
26.605,49.8668,323.7,2004-12-02,739,D,2
26.6071,49.8544,314.7,2004-12-02,739,D,2
27.0442,49.5821,311.6,2004-12-02,739,D,2
23.9775,38.2378,314.5,2004-12-02,740,D,0
23.98,38.2136,312.0,2004-12-02,740,D,0
30.2264,38.4394,310.8,2004-12-02,1050,D,0
27.0657,49.5768,310.1,2004-12-02,1837,N,0
27.0139,49.5715,317.0,2004-12-03,953,D,2
27.0154,49.5817,315.3,2004-12-03,953,D,2
27.0238,49.576,301.9,2004-12-03,1919,N,2
27.0189,49.5776,319.1,2004-12-04,726,D,2
21.4799,40.5841,313.7,2004-12-04,728,D,0
21.4739,40.5656,311.4,2004-12-04,728,D,0
27.3011,42.9886,354.0,2004-12-04,1036,D,0
27.2996,42.9762,366.2,2004-12-04,1036,D,0
27.9917,48.7313,317.2,2004-12-06,1024,D,2
26.4336,43.2197,319.3,2004-12-06,1024,D,0
27.2744,42.9772,352.1,2004-12-06,1024,D,0
27.9936,48.7499,319.3,2004-12-06,1024,D,2
27.995,48.7468,306.3,2004-12-09,745,D,2
27.3029,42.9281,313.2,2004-12-09,745,D,0
27.2935,42.9266,312.6,2004-12-09,745,D,0
26.1665,49.7545,300.8,2004-12-09,1843,N,0
26.7836,49.9532,319.7,2004-12-10,650,D,2
26.7835,49.9603,323.1,2004-12-10,650,D,2
27.2845,42.8608,309.2,2004-12-10,828,D,0
27.2948,42.8581,349.1,2004-12-10,828,D,0
27.2985,42.8644,340.0,2004-12-10,828,D,0
27.0171,49.5729,320.1,2004-12-10,959,D,2
27.0185,49.583,307.9,2004-12-10,959,D,2
26.9465,49.5909,308.7,2004-12-10,959,D,2
24.8608,49.2239,301.7,2004-12-10,1925,N,0
26.5997,49.8592,304.3,2004-12-10,1926,N,2
24.8591,49.221,309.1,2004-12-10,2207,N,0
24.8629,49.2287,309.6,2004-12-10,2207,N,0
27.2996,42.8879,326.3,2004-12-11,733,D,0
26.9487,49.5915,309.4,2004-12-11,733,D,2
27.0157,49.5831,308.6,2004-12-11,733,D,2
27.2879,42.8962,315.3,2004-12-11,733,D,0
27.322,42.8973,351.3,2004-12-11,1043,D,0
30.2707,38.184,346.1,2004-12-11,1044,D,0
30.2783,38.1719,319.1,2004-12-11,1044,D,0
30.2693,38.1736,358.7,2004-12-11,1044,D,0
