latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8879,47.7276,336.5,2004-05-08,739,D,2
28.945,47.9564,331.8,2004-05-08,739,D,2
28.8864,47.7378,333.3,2004-05-08,739,D,2
29.8389,47.8487,359.9,2004-05-08,739,D,2
28.5799,47.9123,308.3,2004-05-08,1838,N,2
28.8821,47.7279,310.1,2004-05-08,1838,N,2
29.0185,47.5821,317.5,2004-05-08,1839,N,2
29.8435,47.8393,334.2,2004-05-08,1839,N,2
29.9025,47.718,330.9,2004-05-08,1839,N,2
29.8465,47.8553,317.5,2004-05-08,1839,N,2
29.9055,47.7341,310.0,2004-05-08,1839,N,2
29.0161,47.577,308.1,2004-05-08,1839,N,2
29.0203,47.5958,312.3,2004-05-08,2255,N,2
29.0226,47.5828,310.0,2004-05-08,2255,N,2
28.9562,47.9543,311.1,2004-05-08,2255,N,0
29.0212,47.5906,319.7,2004-05-08,2255,N,2
29.0349,47.5721,304.7,2004-05-08,2255,N,2
28.9766,47.959,306.9,2004-05-08,2255,N,0
28.5822,47.9236,314.0,2004-05-08,2255,N,2
29.8331,47.8478,330.8,2004-05-09,822,D,2
29.8495,47.8529,330.1,2004-05-09,822,D,2
28.973,47.8969,310.5,2004-05-09,1921,N,0
28.9729,47.9077,311.2,2004-05-09,1921,N,0
28.8513,47.7144,309.9,2004-05-09,1921,N,2
28.577,47.9224,308.9,2004-05-09,1921,N,2
29.8426,47.8422,326.5,2004-05-09,1922,N,2
29.8456,47.8665,309.8,2004-05-09,2200,N,2
29.8402,47.8525,338.3,2004-05-10,727,D,2
29.8417,47.8409,340.0,2004-05-10,727,D,2
29.8398,47.8516,334.1,2004-05-10,1037,D,2
29.839,47.8494,315.1,2004-05-10,1827,N,2
29.8457,47.8421,316.8,2004-05-10,1827,N,2
29.9047,47.7176,311.5,2004-05-10,1827,N,2
29.904,47.7273,343.7,2004-05-10,2242,N,2
28.8881,47.734,312.3,2004-05-10,2243,N,2
28.8523,47.727,311.4,2004-05-10,2243,N,2
28.5819,47.9202,315.3,2004-05-10,2243,N,2
28.5803,47.9306,310.5,2004-05-10,2243,N,2
29.8481,47.8539,308.5,2004-05-10,2243,N,2
29.0204,47.5877,309.6,2004-05-10,2243,N,2
29.8383,47.8418,344.2,2004-05-11,942,D,2
29.8368,47.8486,346.5,2004-05-11,942,D,2
29.834,47.8328,338.3,2004-05-11,942,D,2
29.0217,47.5767,308.4,2004-05-11,1909,N,2
28.5779,47.921,311.5,2004-05-11,1909,N,2
28.8858,47.7257,314.4,2004-05-11,1909,N,2
29.0231,47.5878,318.9,2004-05-11,1909,N,2
28.971,47.9022,330.1,2004-05-12,715,D,0
29.8508,47.854,305.6,2004-05-12,1814,N,2
29.8391,47.8529,306.4,2004-05-12,1814,N,2
29.8489,47.846,321.9,2004-05-12,2230,N,2
29.8474,47.8576,311.8,2004-05-12,2230,N,2
29.0272,47.5961,306.0,2004-05-12,2231,N,2
28.8885,47.7312,315.2,2004-05-12,2231,N,2
29.0287,47.5846,306.9,2004-05-12,2231,N,2
28.8871,47.7425,306.9,2004-05-12,2231,N,2
29.8461,47.8449,353.7,2004-05-13,758,D,2
29.8462,47.8514,346.6,2004-05-13,758,D,2
29.0229,47.5884,333.5,2004-05-13,758,D,2
28.88,47.7327,339.9,2004-05-13,758,D,2
29.8431,47.8609,330.9,2004-05-13,758,D,2
28.5772,47.92,333.7,2004-05-13,758,D,2
29.8386,47.8345,337.0,2004-05-13,930,D,2
29.8371,47.8563,329.5,2004-05-13,930,D,2
28.8758,47.7232,331.7,2004-05-13,930,D,2
28.5757,47.9129,307.1,2004-05-13,1857,N,2
29.8472,47.842,318.9,2004-05-13,1857,N,2
28.8901,47.7322,307.5,2004-05-13,1857,N,2
29.8487,47.8523,306.7,2004-05-13,1857,N,2
29.0247,47.5824,316.5,2004-05-13,1857,N,2
28.8116,47.7005,306.3,2004-05-13,1857,N,0
29.8383,47.8438,322.7,2004-05-13,1857,N,2
28.5772,47.9231,313.7,2004-05-13,1857,N,2
29.8398,47.854,306.9,2004-05-13,1857,N,2
29.8402,47.8481,309.5,2004-05-14,1940,N,2
28.9868,47.9888,302.1,2004-05-14,2218,N,0
28.9953,48.0008,300.9,2004-05-14,2218,N,0
28.5831,47.9204,304.5,2004-05-14,2218,N,2
29.9019,47.7224,313.1,2004-05-14,2218,N,2
29.9,47.7399,305.4,2004-05-14,2218,N,2
29.8416,47.8554,304.1,2004-05-14,2218,N,2
28.5766,47.923,306.9,2004-05-15,1844,N,2
29.8384,47.8362,310.9,2004-05-15,1845,N,2
29.0232,47.5805,314.9,2004-05-15,1845,N,2
29.8407,47.8492,325.8,2004-05-15,1845,N,2
29.0219,47.5892,313.4,2004-05-15,1845,N,2
28.8827,47.7321,306.5,2004-05-15,1845,N,2
28.9242,47.9704,306.2,2004-05-15,1845,N,2
28.9761,47.9963,303.8,2004-05-15,2301,N,0
29.8505,47.8521,312.2,2004-05-15,2301,N,2
28.5818,47.928,307.7,2004-05-15,2301,N,2
29.0283,47.5938,311.0,2004-05-15,2301,N,2
29.8395,47.8494,315.9,2004-05-15,2301,N,2
29.8421,47.854,302.2,2004-05-16,1928,N,2
29.0273,47.5919,306.2,2004-05-16,1928,N,2
29.029,47.5848,303.7,2004-05-16,1928,N,2
29.0165,47.5864,302.7,2004-05-16,1928,N,2
29.0283,47.5881,302.6,2004-05-16,2206,N,2
29.8468,47.8415,307.3,2004-05-16,2206,N,2
29.8445,47.8698,303.9,2004-05-16,2206,N,2
28.8885,47.7319,333.9,2004-05-17,733,D,2
29.8389,47.848,343.4,2004-05-17,733,D,2
28.8836,47.7255,303.3,2004-05-17,1832,N,2
29.0284,47.5863,305.0,2004-05-17,1832,N,2
28.8832,47.7321,303.2,2004-05-17,1832,N,2
28.5757,47.9173,305.5,2004-05-17,1832,N,2
29.8481,47.8485,311.0,2004-05-17,1833,N,2
29.8389,47.8443,316.7,2004-05-17,1833,N,2
29.8429,47.8468,315.0,2004-05-17,2249,N,2
29.8999,47.732,328.3,2004-05-17,2249,N,2
29.023,47.5935,307.8,2004-05-17,2249,N,2
29.9017,47.7209,322.6,2004-05-17,2249,N,2
28.9096,47.9839,332.3,2004-05-18,948,D,2
29.8419,47.8391,335.8,2004-05-18,948,D,2
28.873,47.9518,333.8,2004-05-18,948,D,2
29.0326,47.5584,338.3,2004-05-18,948,D,2
29.0169,47.5902,332.6,2004-05-18,948,D,2
28.8834,47.7277,304.8,2004-05-18,1915,N,2
28.8771,47.9491,317.7,2004-05-18,1915,N,2
28.8514,47.719,304.1,2004-05-18,1915,N,2
28.911,47.972,306.6,2004-05-18,1915,N,2
28.8687,47.9428,305.0,2004-05-18,1915,N,2
28.8703,47.9565,314.0,2004-05-18,1915,N,2
29.8413,47.8434,334.6,2004-05-18,1915,N,2
28.9126,47.9858,312.8,2004-05-18,1915,N,2
29.8458,47.8602,301.1,2004-05-18,2154,N,2
28.9156,47.9835,331.4,2004-05-19,721,D,2
28.5761,47.9274,331.3,2004-05-19,721,D,2
28.8831,47.735,334.1,2004-05-19,721,D,2
28.8659,47.9519,332.1,2004-05-19,1031,D,2
29.0184,47.5902,306.0,2004-05-19,1820,N,2
29.901,47.7286,313.9,2004-05-19,1820,N,2
28.8783,47.9599,305.0,2004-05-19,1820,N,2
28.5795,47.9282,312.1,2004-05-19,2237,N,2
28.8924,47.7316,314.4,2004-05-19,2237,N,2
29.8424,47.8545,326.7,2004-05-19,2237,N,2
29.0246,47.5818,305.8,2004-05-19,2237,N,2
28.9127,47.9822,310.8,2004-05-19,2237,N,2
28.8565,47.7252,307.8,2004-05-19,2237,N,0
28.8797,47.9495,304.8,2004-05-19,2237,N,0
28.8783,47.9596,312.8,2004-05-19,2237,N,2
28.5809,47.918,309.4,2004-05-19,2237,N,2
29.8438,47.8441,330.2,2004-05-19,2237,N,2
29.0232,47.5921,317.6,2004-05-19,2237,N,2
28.886,47.7371,332.6,2004-05-20,804,D,2
28.9183,47.9731,332.1,2004-05-20,804,D,2
29.0224,47.5851,334.1,2004-05-20,804,D,2
29.8488,47.8364,335.5,2004-05-20,804,D,2
29.8448,47.8565,337.9,2004-05-20,804,D,2
28.8684,47.9545,333.1,2004-05-20,804,D,2
29.0135,47.58,333.3,2004-05-20,936,D,2
29.8376,47.8507,341.2,2004-05-20,936,D,2
29.8337,47.8309,335.6,2004-05-20,936,D,2
28.5793,47.9252,311.5,2004-05-20,1903,N,2
29.0199,47.5841,319.8,2004-05-20,1903,N,2
28.5779,47.915,317.3,2004-05-20,1903,N,2
29.8465,47.8452,328.0,2004-05-20,1903,N,2
29.0349,47.5604,310.5,2004-05-20,1903,N,2
28.8838,47.7305,326.9,2004-05-20,1903,N,2
29.84,47.85,311.4,2004-05-20,2319,N,2
29.851,47.8603,311.6,2004-05-20,2319,N,2
28.8805,47.7496,305.5,2004-05-20,2320,N,2
28.8843,47.7461,307.9,2004-05-20,2320,N,2
29.843,47.8423,339.3,2004-05-21,709,D,2
29.8431,47.8364,332.7,2004-05-21,709,D,2
28.8824,47.7287,330.2,2004-05-21,709,D,2
29.8428,47.8422,340.8,2004-05-21,1019,D,2
29.8446,47.842,307.8,2004-05-21,2224,N,2
29.843,47.8559,310.5,2004-05-21,2224,N,2
28.8909,47.735,307.8,2004-05-21,2225,N,2
29.8384,47.8464,337.8,2004-05-22,751,D,2
28.579,47.9169,336.4,2004-05-22,752,D,2
28.5755,47.924,312.9,2004-05-22,1851,N,2
29.0172,47.5827,313.1,2004-05-22,1851,N,2
29.8385,47.8482,340.8,2004-05-22,1851,N,2
29.846,47.8351,311.7,2004-05-22,1851,N,2
28.8851,47.7293,318.4,2004-05-22,1851,N,2
29.8478,47.8462,328.9,2004-05-22,1851,N,2
29.8368,47.837,316.8,2004-05-22,1851,N,2
28.8851,47.7377,306.4,2004-05-22,2307,N,2
29.0227,47.5913,314.3,2004-05-22,2307,N,2
28.9124,47.9583,333.3,2004-05-23,1006,D,0
29.0196,47.593,309.0,2004-05-23,2212,N,2
29.848,47.8574,312.4,2004-05-23,2212,N,2
29.8492,47.8627,310.7,2004-05-23,2212,N,2
29.8512,47.8407,308.3,2004-05-23,2212,N,2
29.8419,47.8447,337.9,2004-05-24,739,D,2
28.8874,47.7291,311.3,2004-05-24,1838,N,2
28.5738,47.916,308.9,2004-05-24,1838,N,2
29.0216,47.5787,311.1,2004-05-24,1838,N,2
29.8479,47.84,308.0,2004-05-24,1839,N,2
29.837,47.8427,317.5,2004-05-24,1839,N,2
28.5839,47.9206,307.7,2004-05-24,2255,N,2
28.5749,47.9275,312.8,2004-05-24,2255,N,2
29.0258,47.5859,313.2,2004-05-24,2255,N,2
28.857,47.7272,304.0,2004-05-24,2255,N,0
29.0235,47.5989,306.1,2004-05-24,2255,N,2
28.8874,47.7342,309.4,2004-05-24,2255,N,2
28.5743,47.9239,308.3,2004-05-25,1921,N,2
28.8486,47.7165,306.4,2004-05-25,1921,N,2
28.8709,47.9451,335.3,2004-05-26,727,D,2
28.8694,47.9562,339.4,2004-05-26,727,D,2
28.5747,47.9264,308.1,2004-05-26,2243,N,2
29.0241,47.5848,306.4,2004-05-26,2243,N,2
28.8545,47.7249,308.0,2004-05-26,2243,N,0
28.8904,47.7319,312.9,2004-05-26,2243,N,2
29.0361,47.5661,309.0,2004-05-26,2243,N,2
29.8437,47.8499,340.1,2004-05-27,942,D,2
28.8813,47.7279,340.8,2004-05-27,942,D,2
28.8449,47.7197,339.6,2004-05-27,942,D,2
29.8409,47.8342,338.3,2004-05-27,942,D,2
28.579,47.9232,312.6,2004-05-27,1909,N,2
28.5775,47.9118,306.8,2004-05-27,1909,N,2
29.8424,47.8416,338.6,2004-05-27,1909,N,2
29.0145,47.5914,304.9,2004-05-27,1909,N,2
29.8438,47.8533,319.9,2004-05-27,1909,N,2
29.016,47.6025,304.9,2004-05-27,1909,N,2
28.8879,47.7321,310.1,2004-05-28,2231,N,2
28.8503,47.7259,312.1,2004-05-28,2231,N,2
28.5767,47.9245,308.2,2004-05-28,2231,N,2
28.8879,47.7291,318.7,2004-05-29,1857,N,2
29.0231,47.5841,313.3,2004-05-29,1857,N,2
28.9212,47.9544,320.1,2004-05-29,1857,N,2
28.8505,47.7259,312.6,2004-05-29,1857,N,2
28.8493,47.7276,306.3,2004-05-29,2314,N,2
28.5756,47.9235,329.7,2004-05-30,703,D,2
28.9395,47.9774,321.0,2004-05-30,1940,N,2
28.9466,47.9821,313.9,2004-05-30,1940,N,0
28.9555,47.976,308.8,2004-05-30,1940,N,0
28.9531,47.9396,306.2,2004-05-30,1940,N,0
29.0971,48.0304,306.6,2004-05-30,1940,N,0
29.8428,47.8377,316.0,2004-05-30,1940,N,2
29.1081,47.9561,306.8,2004-05-30,1940,N,0
28.9372,47.9409,312.5,2004-05-30,1940,N,0
28.944,47.9456,317.0,2004-05-30,1940,N,2
29.8499,47.8423,314.5,2004-05-30,1940,N,2
29.8339,47.8437,305.4,2004-05-30,1940,N,2
29.0959,48.0384,307.0,2004-05-30,2218,N,0
29.1168,47.9641,307.5,2004-05-30,2218,N,0
29.8453,47.8526,306.1,2004-05-30,2218,N,2
28.8562,47.7272,304.9,2004-05-30,2219,N,0
28.8504,47.7283,311.8,2004-05-31,1844,N,2
28.9026,47.7378,309.2,2004-05-31,1844,N,2
28.8471,47.7227,312.5,2004-05-31,1844,N,2
28.8481,47.7148,312.8,2004-05-31,1844,N,2
29.0349,47.5544,317.6,2004-05-31,1845,N,2
29.0192,47.5864,313.4,2004-05-31,1845,N,2
29.0373,47.5681,317.0,2004-05-31,1845,N,2
28.8544,47.7354,307.8,2004-05-31,2301,N,0
28.8551,47.7302,311.1,2004-05-31,2301,N,0
29.0366,47.5654,312.8,2004-05-31,2301,N,2
29.0408,47.5588,311.8,2004-06-01,1927,N,2
29.0388,47.5647,316.1,2004-06-01,1927,N,2
29.0283,47.5603,309.4,2004-06-01,1927,N,2
29.841,47.8282,317.5,2004-06-01,1928,N,2
29.843,47.8504,333.2,2004-06-01,1928,N,2
29.8491,47.8652,315.8,2004-06-01,2206,N,2
29.8516,47.8372,311.4,2004-06-01,2206,N,2
29.8399,47.8439,313.7,2004-06-01,2206,N,2
28.851,47.7218,335.0,2004-06-02,733,D,2
29.9768,47.6723,312.1,2004-06-02,1833,N,0
29.0154,47.6015,316.1,2004-06-02,2249,N,2
29.8446,47.8573,306.8,2004-06-02,2249,N,2
29.8464,47.8461,315.2,2004-06-02,2249,N,2
28.8818,47.7333,338.2,2004-06-03,948,D,2
29.0256,47.5887,311.3,2004-06-03,1915,N,2
29.0327,47.5608,308.9,2004-06-03,1915,N,2
29.8522,47.8567,314.2,2004-06-04,1820,N,2
29.845,47.8246,314.9,2004-06-04,1820,N,2
28.5795,47.9204,310.4,2004-06-04,2237,N,2
29.8424,47.851,333.5,2004-06-04,2237,N,2
29.8438,47.8406,312.9,2004-06-04,2237,N,2
28.8564,47.7271,318.1,2004-06-04,2237,N,0
29.0351,47.5654,311.9,2004-06-04,2237,N,2
28.9102,47.7367,312.9,2004-06-04,2237,N,2
28.8837,47.7384,334.4,2004-06-05,936,D,2
28.8795,47.7176,333.7,2004-06-05,936,D,2
29.0198,47.5872,321.7,2004-06-05,1903,N,2
28.9022,47.7361,318.1,2004-06-05,1903,N,2
28.5777,47.918,318.1,2004-06-05,1903,N,2
29.0348,47.5635,315.1,2004-06-05,1903,N,2
29.8483,47.8552,320.9,2004-06-06,1946,N,2
29.8455,47.8086,311.3,2004-06-06,1946,N,0
29.8485,47.8477,321.3,2004-06-06,1946,N,2
29.8498,47.8441,323.6,2004-06-06,2224,N,2
29.8482,47.8578,321.2,2004-06-06,2224,N,2
29.0192,48.0029,312.2,2004-06-06,2225,N,0
29.0389,47.5694,308.1,2004-06-06,2225,N,2
29.0254,47.5954,309.1,2004-06-06,2225,N,2
29.0283,47.5901,312.4,2004-06-06,2225,N,2
29.1094,47.9704,340.3,2004-06-07,751,D,0
29.0192,48.0146,339.7,2004-06-07,751,D,0
29.1118,47.9569,339.4,2004-06-07,751,D,0
29.843,47.8499,345.4,2004-06-07,751,D,2
28.9235,47.9719,339.6,2004-06-07,751,D,2
28.9037,47.7379,339.7,2004-06-07,752,D,2
29.0181,47.5929,334.2,2004-06-07,924,D,2
28.579,47.9215,317.1,2004-06-07,1850,N,2
29.0208,47.5801,314.1,2004-06-07,1851,N,2
28.9093,47.7341,321.2,2004-06-07,1851,N,0
28.8493,47.7234,319.6,2004-06-07,1851,N,2
29.8419,47.8458,327.1,2004-06-07,1851,N,2
28.9467,47.9699,313.8,2004-06-07,1851,N,2
28.8743,47.9372,314.9,2004-06-08,1933,N,0
28.9392,47.9816,315.5,2004-06-08,1933,N,2
28.9226,47.9547,312.4,2004-06-08,1933,N,2
28.8767,47.9652,313.1,2004-06-08,1933,N,2
28.928,47.9759,314.1,2004-06-08,1933,N,2
28.9106,47.9846,311.9,2004-06-08,1933,N,2
28.8775,47.9311,310.1,2004-06-08,1933,N,0
28.8797,47.9592,316.9,2004-06-08,1933,N,0
28.9423,47.9744,314.1,2004-06-08,1933,N,2
28.9254,47.9764,313.4,2004-06-08,2212,N,2
28.8498,47.7192,309.6,2004-06-09,1838,N,2
28.8852,47.7416,307.6,2004-06-09,2255,N,2
28.8101,47.7038,306.9,2004-06-09,2255,N,0
28.8865,47.7361,323.2,2004-06-10,1921,N,2
29.842,47.8407,333.1,2004-06-10,1921,N,2
29.8438,47.8581,312.4,2004-06-10,1921,N,2
28.8921,47.736,314.0,2004-06-10,2200,N,2
28.8876,47.7407,315.2,2004-06-10,2200,N,2
28.8083,47.7097,313.4,2004-06-11,2243,N,0
28.8859,47.7419,310.8,2004-06-11,2243,N,2
29.0192,48.014,311.5,2004-06-11,2243,N,0
28.8875,47.7316,311.5,2004-06-11,2243,N,2
29.8948,47.7167,336.4,2004-06-12,942,D,2
29.8946,47.7227,319.0,2004-06-12,1909,N,2
29.8468,47.8433,313.7,2004-06-12,1909,N,2
29.904,47.7211,325.3,2004-06-12,1909,N,2
28.9069,47.7323,310.5,2004-06-12,1909,N,0
28.9381,47.9653,348.9,2004-06-13,1025,D,2
28.81,47.7091,311.2,2004-06-13,2231,N,0
29.8988,47.7275,339.2,2004-06-13,2231,N,2
29.8495,47.8438,325.8,2004-06-13,2231,N,2
29.8479,47.8553,328.9,2004-06-13,2231,N,2
29.8935,47.7348,335.8,2004-06-14,757,D,2
28.9667,47.9096,334.6,2004-06-14,757,D,0
28.8849,47.7282,334.5,2004-06-14,758,D,2
28.5701,47.923,335.9,2004-06-14,758,D,2
29.8949,47.7224,340.6,2004-06-14,930,D,2
28.5797,47.9233,312.5,2004-06-14,1856,N,2
29.0335,47.5648,315.0,2004-06-14,1857,N,2
29.898,47.7314,322.0,2004-06-14,1857,N,2
28.8141,47.7012,310.6,2004-06-14,1857,N,0
29.8965,47.7211,348.0,2004-06-14,1857,N,2
29.8992,47.7408,315.3,2004-06-14,2313,N,2
29.9045,47.7156,309.4,2004-06-14,2313,N,2
29.8928,47.725,335.8,2004-06-15,702,D,2
28.8057,47.7035,313.7,2004-06-16,1844,N,0
29.0377,47.5613,313.0,2004-06-16,1844,N,2
29.8412,47.854,312.2,2004-06-16,1845,N,2
29.8389,47.8409,319.6,2004-06-16,1845,N,2
29.0324,47.5712,309.6,2004-06-16,2301,N,2
28.808,47.715,309.1,2004-06-16,2301,N,0
29.0348,47.5618,308.0,2004-06-16,2301,N,2
29.841,47.8485,315.1,2004-06-16,2301,N,2
28.8099,47.7088,312.6,2004-06-16,2301,N,0
28.8525,47.7259,306.9,2004-06-16,2301,N,2
28.5755,47.9172,339.5,2004-06-17,1000,D,2
29.8382,47.8475,353.9,2004-06-17,1001,D,2
29.8408,47.8479,318.1,2004-06-17,1927,N,2
29.8393,47.8323,310.9,2004-06-17,1927,N,2
29.8414,47.8545,312.5,2004-06-17,1927,N,2
28.5776,47.9124,309.9,2004-06-17,1927,N,2
29.0232,47.5996,318.1,2004-06-17,2206,N,2
29.0399,47.5729,309.4,2004-06-17,2206,N,2
29.8993,47.721,326.3,2004-06-18,1832,N,2
29.893,47.7077,314.4,2004-06-18,1832,N,2
29.897,47.7281,330.5,2004-06-18,1832,N,2
28.5824,47.9203,313.0,2004-06-18,2249,N,2
29.0151,47.6036,310.5,2004-06-18,2249,N,2
28.8123,47.7105,313.0,2004-06-18,2249,N,0
29.846,47.8479,324.3,2004-06-18,2249,N,2
29.8368,47.8336,333.0,2004-06-19,815,D,2
29.8488,47.844,345.0,2004-06-19,815,D,2
28.9167,47.9699,338.0,2004-06-19,948,D,2
28.5692,47.9239,335.2,2004-06-19,948,D,2
28.8758,47.734,344.4,2004-06-19,948,D,2
29.8428,47.8451,345.0,2004-06-19,949,D,2
29.8936,47.7178,323.2,2004-06-19,1915,N,2
29.9054,47.73,318.9,2004-06-19,1915,N,2
29.0323,47.5611,316.8,2004-06-19,1915,N,2
28.8141,47.7002,311.0,2004-06-19,1915,N,0
29.8378,47.8449,315.1,2004-06-19,1915,N,2
29.8442,47.8381,314.3,2004-06-19,1915,N,2
29.8952,47.7315,319.2,2004-06-19,1915,N,2
29.8457,47.8521,312.9,2004-06-19,1915,N,2
29.9038,47.7162,323.6,2004-06-19,1915,N,2
28.9255,47.9743,334.6,2004-06-20,721,D,2
29.8435,47.8539,310.9,2004-06-20,1820,N,2
28.8132,47.7118,310.8,2004-06-20,2237,N,0
29.0104,47.7491,329.0,2004-06-20,2237,N,0
29.0365,47.5636,311.1,2004-06-20,2237,N,2
29.8426,47.8499,324.1,2004-06-20,2237,N,2
28.5738,47.9203,321.9,2004-06-21,1902,N,2
28.85,47.7203,317.9,2004-06-21,1903,N,2
29.0086,47.7381,311.8,2004-06-21,1903,N,0
29.8425,47.8498,327.9,2004-06-21,1903,N,2
29.8411,47.8394,323.9,2004-06-21,1903,N,2
29.0303,47.5601,310.8,2004-06-21,1903,N,2
29.01,47.7483,314.3,2004-06-21,1903,N,0
29.8392,47.8584,313.9,2004-06-21,2319,N,2
29.8432,47.8525,314.6,2004-06-21,2320,N,2
29.8978,47.7293,312.0,2004-06-22,1946,N,2
29.8495,47.8338,319.8,2004-06-22,1946,N,2
29.8491,47.8388,325.1,2004-06-22,1946,N,2
29.8384,47.8543,350.5,2004-06-23,751,D,2
28.974,47.9604,337.5,2004-06-23,751,D,0
28.8811,47.732,349.3,2004-06-23,751,D,2
29.8407,47.8413,360.5,2004-06-23,751,D,2
28.8789,47.7374,348.3,2004-06-23,751,D,2
29.8384,47.8433,342.0,2004-06-23,924,D,2
29.0301,47.5634,312.7,2004-06-23,1850,N,2
28.8511,47.7207,314.8,2004-06-23,1850,N,2
29.9036,47.7229,318.8,2004-06-23,2307,N,2
29.839,47.8541,312.7,2004-06-23,2307,N,2
29.8996,47.7428,310.6,2004-06-23,2307,N,2
29.8498,47.8498,315.2,2004-06-23,2307,N,2
29.017,47.5902,339.4,2004-06-25,739,D,2
29.8464,47.8451,341.5,2004-06-25,739,D,2
29.841,47.8516,336.7,2004-06-25,1050,D,2
28.8853,47.7375,320.3,2004-06-25,1838,N,2
28.8822,47.7207,316.0,2004-06-25,1838,N,2
29.8463,47.8443,324.5,2004-06-25,1838,N,2
29.8458,47.8501,316.7,2004-06-25,1838,N,2
29.8502,47.8443,315.8,2004-06-25,2255,N,2
29.8479,47.8574,316.1,2004-06-25,2255,N,2
29.033,47.5684,314.1,2004-06-25,2255,N,2
28.8126,47.7112,309.1,2004-06-25,2255,N,0
28.8509,47.7254,310.3,2004-06-25,2255,N,2
28.5789,47.9274,315.7,2004-06-25,2255,N,2
29.0343,47.5606,308.8,2004-06-25,2255,N,2
29.0387,47.5629,311.5,2004-06-26,1921,N,2
28.5723,47.9203,312.0,2004-06-27,1826,N,2
29.8922,47.7158,320.3,2004-06-27,1826,N,2
29.8469,47.8436,316.2,2004-06-27,2243,N,2
29.0391,47.5669,317.7,2004-06-27,2243,N,2
29.8454,47.8539,322.1,2004-06-27,2243,N,2
28.5791,47.9203,316.7,2004-06-27,2243,N,2
28.5759,47.9171,333.5,2004-06-28,810,D,2
28.8789,47.7342,325.6,2004-06-28,1909,N,2
29.8436,47.8456,337.5,2004-06-28,1909,N,2
28.579,47.9166,318.7,2004-06-28,1909,N,2
29.0306,47.56,314.3,2004-06-28,1909,N,2
29.8979,47.7249,312.6,2004-06-29,1814,N,2
29.9017,47.7168,313.1,2004-06-29,1814,N,2
28.5779,47.9236,317.8,2004-06-29,2231,N,2
29.8976,47.7299,339.6,2004-06-29,2231,N,2
29.8991,47.7182,320.2,2004-06-29,2231,N,2
29.0338,47.5693,311.7,2004-06-29,2231,N,2
29.9071,47.7315,310.5,2004-06-29,2231,N,2
28.5757,47.9218,337.9,2004-06-30,757,D,2
29.905,47.7198,332.7,2004-06-30,757,D,2
29.845,47.8476,341.0,2004-06-30,757,D,2
28.9009,47.7408,335.9,2004-06-30,757,D,2
29.8355,47.8373,332.4,2004-06-30,930,D,2
29.3147,47.749,333.2,2004-06-30,930,D,0
28.5736,47.9219,317.2,2004-06-30,1856,N,2
29.0141,47.5978,323.9,2004-06-30,1856,N,2
29.0364,47.5614,320.1,2004-06-30,1856,N,2
28.9059,47.7375,321.6,2004-06-30,1856,N,2
28.8737,47.9546,322.7,2004-06-30,1856,N,2
29.845,47.8509,317.4,2004-06-30,1857,N,2
29.8435,47.8407,323.0,2004-06-30,1857,N,2
29.8473,47.8489,307.2,2004-06-30,2313,N,2
28.9072,47.7446,311.8,2004-06-30,2314,N,2
29.8492,47.847,309.1,2004-07-01,2218,N,2
28.5778,47.9268,309.9,2004-07-01,2219,N,2
29.8467,47.8479,324.9,2004-07-02,1844,N,2
28.9107,47.7391,312.5,2004-07-02,1844,N,2
29.0364,47.5632,312.4,2004-07-02,1844,N,2
29.8445,47.8349,313.1,2004-07-02,1844,N,2
29.037,47.5705,309.5,2004-07-02,2301,N,2
29.8462,47.8475,315.4,2004-07-02,2301,N,2
28.9122,47.7439,319.5,2004-07-02,2302,N,2
28.9127,47.7387,315.0,2004-07-02,2302,N,0
29.8427,47.8505,343.2,2004-07-03,1001,D,2
29.9035,47.718,326.0,2004-07-03,1927,N,2
28.5759,47.9238,314.0,2004-07-03,1927,N,2
29.0331,47.5605,310.3,2004-07-03,1927,N,2
28.8866,47.7758,311.0,2004-07-03,1927,N,0
28.5773,47.9109,313.3,2004-07-04,1832,N,2
29.8375,47.845,318.4,2004-07-04,1832,N,2
29.8406,47.8387,316.2,2004-07-04,1832,N,2
28.577,47.9281,316.5,2004-07-04,2249,N,2
28.9068,47.7335,309.7,2004-07-04,2249,N,0
29.0348,47.5707,313.0,2004-07-04,2249,N,2
28.9049,47.7447,310.8,2004-07-04,2249,N,2
29.8475,47.8512,328.3,2004-07-04,2249,N,2
29.9064,47.7254,315.9,2004-07-04,2249,N,2
29.8388,47.8603,333.5,2004-07-05,815,D,2
29.8414,47.8561,334.7,2004-07-05,815,D,2
28.5711,47.9185,346.3,2004-07-05,948,D,2
28.8999,47.7369,338.9,2004-07-05,948,D,2
29.896,47.7143,337.1,2004-07-05,949,D,2
29.8353,47.8424,347.3,2004-07-05,949,D,2
28.5736,47.921,321.6,2004-07-05,1915,N,2
29.8401,47.8363,315.1,2004-07-05,1915,N,2
28.8536,47.7184,311.2,2004-07-05,1915,N,2
28.8855,47.7272,313.6,2004-07-05,1915,N,2
29.8416,47.8503,322.8,2004-07-05,1915,N,2
29.844,47.842,330.1,2004-07-05,1915,N,2
28.5729,47.9235,337.8,2004-07-06,1031,D,2
28.5739,47.9123,312.2,2004-07-06,1820,N,2
29.0327,47.5544,311.5,2004-07-06,1820,N,2
29.0385,47.5577,312.4,2004-07-06,1820,N,2
