latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0286,136.8797,302.6,2004-06-03,1242,N,2
35.3536,139.8735,305.3,2004-06-03,1242,N,2
40.5383,141.5082,320.7,2004-06-03,1654,N,2
35.0275,136.8735,308.8,2004-06-03,1655,N,2
33.265,131.6548,307.2,2004-06-03,1656,N,2
33.489,133.4418,313.8,2004-06-04,223,D,0
33.4928,133.4229,314.0,2004-06-04,223,D,0
38.4172,141.2197,318.3,2004-06-04,358,D,0
35.5583,139.3457,327.4,2004-06-04,358,D,0
33.2615,131.6453,307.9,2004-06-04,1324,N,2
35.0312,136.8702,311.9,2004-06-04,1324,N,2
35.9311,140.6732,326.1,2004-06-05,127,D,2
35.0314,136.8783,323.9,2004-06-05,127,D,2
33.5337,131.338,322.0,2004-06-05,440,D,0
33.2493,130.2131,328.7,2004-06-05,440,D,0
33.2444,130.2072,328.9,2004-06-05,440,D,0
35.9341,140.673,307.8,2004-06-05,1229,N,2
35.9317,140.6768,306.9,2004-06-05,1643,N,2
35.9409,140.6791,304.0,2004-06-05,1643,N,2
40.534,141.4964,319.9,2004-06-06,347,D,2
33.2647,131.6451,306.1,2004-06-06,1312,N,2
33.2633,131.6541,305.4,2004-06-06,1727,N,2
35.0292,136.8732,322.1,2004-06-09,416,D,2
37.3875,136.902,312.9,2004-06-10,145,D,0
40.5364,141.506,304.7,2004-06-10,1700,N,2
43.7313,143.7703,316.2,2004-06-12,130,D,0
43.7539,143.511,310.6,2004-06-12,130,D,0
40.5392,141.4979,324.5,2004-06-12,131,D,2
40.5375,141.5096,327.7,2004-06-12,131,D,2
40.8081,140.385,315.7,2004-06-12,131,D,0
38.1301,140.9132,311.8,2004-06-12,132,D,0
33.5082,133.9169,311.6,2004-06-13,216,D,0
33.5271,133.8193,309.7,2004-06-13,216,D,0
34.4362,132.9073,305.1,2004-06-13,216,D,0
33.5257,133.8126,311.0,2004-06-13,216,D,0
31.9971,130.4983,308.5,2004-06-13,217,D,0
33.4594,130.7408,306.4,2004-06-13,217,D,0
34.8628,136.5227,322.1,2004-06-13,351,D,0
35.0288,136.8832,303.4,2004-06-13,1318,N,2
35.0272,136.8672,308.6,2004-06-13,1318,N,2
39.852,141.0089,306.5,2004-06-14,119,D,1
40.5356,141.505,325.1,2004-06-14,119,D,2
38.7423,140.9325,312.3,2004-06-14,120,D,0
35.9316,140.6769,325.8,2004-06-14,120,D,2
35.0281,136.8832,323.7,2004-06-14,121,D,2
35.353,139.8698,302.6,2004-06-14,1223,N,2
40.5411,141.5076,337.9,2004-06-14,1635,N,2
40.5322,141.5054,319.7,2004-06-14,1635,N,2
35.0306,136.8834,305.2,2004-06-14,1637,N,2
35.5745,140.109,331.9,2004-06-14,1637,N,3
35.941,140.685,304.8,2004-06-14,1637,N,2
34.0705,131.7711,311.6,2004-06-15,204,D,0
34.7128,137.2865,315.7,2004-06-15,339,D,0
42.867,140.8773,307.7,2004-06-15,341,D,0
35.9283,140.6704,304.2,2004-06-15,1306,N,2
35.0335,136.8814,307.4,2004-06-15,1306,N,2
35.0285,136.8883,303.7,2004-06-15,1720,N,2
33.2661,131.646,301.9,2004-06-15,1720,N,2
39.2317,140.1315,303.1,2004-06-16,107,D,0
35.9355,140.6743,310.8,2004-06-16,108,D,2
35.0263,136.8724,326.6,2004-06-16,422,D,2
40.5412,141.5048,336.7,2004-06-16,1623,N,2
35.0288,136.8787,302.4,2004-06-16,1625,N,2
44.3608,141.7056,312.7,2004-06-17,149,D,0
40.5391,141.5078,322.0,2004-06-17,150,D,2
40.529,141.5045,329.2,2004-06-17,150,D,2
40.8674,141.1351,312.8,2004-06-17,150,D,0
35.9782,138.0011,314.9,2004-06-17,151,D,0
35.3534,139.8746,322.6,2004-06-17,151,D,2
35.9313,140.679,321.1,2004-06-17,327,D,2
43.1685,142.5622,309.3,2004-06-17,329,D,0
35.933,140.6777,309.5,2004-06-17,1254,N,2
35.0275,136.8803,307.4,2004-06-17,1254,N,2
35.0258,136.8692,314.5,2004-06-17,1254,N,2
33.5284,133.8064,311.1,2004-06-18,235,D,0
33.5284,133.8115,310.6,2004-06-18,235,D,0
32.2115,130.4063,313.6,2004-06-18,235,D,0
32.2088,130.3922,317.5,2004-06-18,409,D,0
34.8451,136.8123,311.5,2004-06-18,410,D,3
33.2601,131.6381,304.0,2004-06-18,1336,N,2
33.2616,131.6519,307.3,2004-06-18,1336,N,2
36.2724,139.985,313.0,2004-06-19,139,D,0
35.937,140.6827,315.1,2004-06-19,1241,N,2
35.5615,139.3416,326.7,2004-06-20,358,D,0
35.5131,133.0509,308.3,2004-06-20,1324,N,0
40.2287,140.3692,316.0,2004-06-21,125,D,0
40.1853,140.7898,314.1,2004-06-21,125,D,0
39.3323,141.5329,313.1,2004-06-21,125,D,0
40.3298,140.7496,314.6,2004-06-21,125,D,0
40.5333,141.5027,328.3,2004-06-21,125,D,2
35.0326,136.8753,312.2,2004-06-21,1643,N,2
35.0235,136.8735,303.5,2004-06-21,1643,N,2
33.2652,131.6616,304.0,2004-06-21,1644,N,0
32.2192,131.2849,308.1,2004-06-22,211,D,0
32.2106,131.2878,306.7,2004-06-22,211,D,0
34.715,137.2908,325.3,2004-06-22,345,D,0
34.8566,136.8108,315.0,2004-06-22,345,D,3
35.9323,140.6763,327.2,2004-06-22,345,D,2
37.4261,140.3468,315.5,2004-06-22,346,D,0
37.6674,138.8903,316.8,2004-06-22,346,D,0
36.1814,137.8929,318.5,2004-06-22,346,D,0
36.0518,139.2618,320.7,2004-06-22,346,D,0
37.6945,139.1837,310.3,2004-06-23,114,D,0
35.9292,140.6677,304.7,2004-06-23,1217,N,2
35.9341,140.6727,310.0,2004-06-23,1217,N,2
40.5322,141.5082,303.9,2004-06-23,1218,N,2
40.5355,141.5056,338.2,2004-06-23,1629,N,2
35.9343,140.6772,302.8,2004-06-23,1630,N,2
35.4832,139.7266,305.1,2004-06-23,1631,N,0
35.3542,139.8763,307.5,2004-06-23,1631,N,0
35.0305,136.8767,309.2,2004-06-23,1631,N,2
36.2311,137.185,316.1,2004-06-24,157,D,0
35.3504,139.8695,326.7,2004-06-24,333,D,2
40.5321,141.5033,304.9,2004-06-24,1301,N,2
43.3404,142.3943,312.6,2004-06-26,143,D,0
43.5248,142.1809,300.9,2004-06-26,143,D,0
43.2395,143.5491,310.8,2004-06-26,323,D,0
35.027,136.8736,304.9,2004-06-26,1701,N,2
35.9349,140.6763,317.9,2004-06-27,404,D,2
43.9033,144.6583,316.9,2004-06-28,130,D,0
40.5382,141.506,325.1,2004-06-28,131,D,2
36.7439,138.3712,308.4,2004-06-28,132,D,0
43.6557,145.1273,311.0,2004-06-28,311,D,0
33.2968,130.269,320.3,2004-06-28,446,D,0
35.0243,136.8762,306.1,2004-06-28,1235,N,2
35.3498,139.8672,305.9,2004-06-28,1235,N,2
35.4778,139.725,304.4,2004-06-28,1235,N,0
35.0286,136.8725,314.4,2004-06-28,1649,N,2
32.4237,131.6308,313.8,2004-06-29,351,D,0
34.8638,136.5231,318.4,2004-06-29,351,D,0
35.5478,134.8175,311.1,2004-06-30,120,D,0
35.0258,136.8766,318.0,2004-06-30,121,D,2
35.0289,136.8711,319.3,2004-06-30,121,D,2
31.7277,130.7485,311.9,2004-06-30,122,D,0
38.5866,141.2276,313.0,2004-06-30,257,D,0
38.5832,141.2218,313.0,2004-06-30,257,D,0
34.4313,135.2188,313.7,2004-06-30,434,D,3
32.2087,130.4027,321.7,2004-06-30,434,D,0
35.0256,136.8754,303.1,2004-06-30,1223,N,2
40.54,141.5099,323.4,2004-06-30,1635,N,2
40.5417,141.4982,304.2,2004-06-30,1635,N,2
35.0321,136.8728,320.8,2004-06-30,1637,N,2
35.468,136.24,314.6,2004-07-01,203,D,0
35.0316,136.879,325.0,2004-07-01,203,D,2
33.5285,133.2531,313.6,2004-07-01,204,D,0
33.8708,133.4764,308.8,2004-07-01,204,D,0
28.3785,129.4927,316.7,2004-07-01,206,D,0
34.0639,136.1858,311.1,2004-07-01,339,D,0
34.0484,131.5497,310.5,2004-07-01,339,D,0
33.7156,135.9839,312.5,2004-07-01,339,D,0
39.4589,141.9458,307.2,2004-07-01,340,D,0
36.5784,140.0159,314.7,2004-07-01,340,D,0
36.9353,140.7427,311.9,2004-07-01,340,D,0
35.0312,136.8714,316.1,2004-07-01,1306,N,2
35.0235,136.867,317.6,2004-07-01,1306,N,2
35.9346,140.6708,300.8,2004-07-01,1306,N,2
35.0275,136.8778,306.2,2004-07-01,1720,N,2
34.0633,132.9255,316.4,2004-07-02,422,D,0
35.024,136.8713,326.0,2004-07-02,422,D,2
35.0277,136.8752,311.6,2004-07-02,1625,N,2
35.0373,136.8821,307.6,2004-07-02,1625,N,2
39.164,140.4862,317.1,2004-07-03,150,D,0
40.5339,141.5021,321.0,2004-07-03,150,D,2
39.7001,140.731,311.4,2004-07-03,150,D,0
38.536,141.1333,312.9,2004-07-03,150,D,0
39.2895,139.9632,313.0,2004-07-03,150,D,0
40.8621,141.1299,310.4,2004-07-03,150,D,0
35.142,136.5654,318.3,2004-07-03,151,D,0
34.8609,136.528,324.0,2004-07-03,151,D,0
32.527,131.6776,318.8,2004-07-03,152,D,0
34.4761,133.3805,311.7,2004-07-03,327,D,0
35.9331,140.676,324.2,2004-07-03,327,D,2
34.4281,135.2125,311.4,2004-07-03,327,D,3
34.4327,135.2146,310.9,2004-07-03,327,D,3
36.138,137.2491,318.1,2004-07-03,327,D,0
34.7169,139.3986,314.9,2004-07-03,327,D,0
33.9737,133.5571,310.0,2004-07-03,327,D,0
34.4907,133.3822,312.1,2004-07-03,327,D,0
39.1618,140.4872,319.5,2004-07-03,328,D,0
40.0536,139.9748,312.8,2004-07-03,328,D,0
32.4156,131.6183,315.3,2004-07-03,505,D,0
34.4044,131.3998,310.7,2004-07-03,505,D,0
33.2586,131.6405,305.0,2004-07-03,1253,N,2
35.0308,136.875,307.8,2004-07-03,1254,N,2
35.4774,139.7221,306.2,2004-07-03,1254,N,0
35.3497,139.8656,301.5,2004-07-03,1254,N,2
40.5357,141.5057,316.2,2004-07-03,1255,N,2
40.534,141.489,302.2,2004-07-03,1255,N,2
33.2605,131.6575,305.4,2004-07-03,1708,N,2
33.262,131.647,305.5,2004-07-03,1708,N,2
35.9383,140.677,316.2,2004-07-04,56,D,2
35.0288,136.874,327.1,2004-07-04,410,D,2
35.6807,135.0282,314.5,2004-07-04,410,D,0
35.052,136.1468,322.2,2004-07-04,410,D,0
37.6545,139.0477,321.3,2004-07-05,138,D,0
35.0299,136.8774,319.4,2004-07-05,139,D,2
37.0323,137.8462,312.0,2004-07-05,315,D,0
39.3029,140.5587,315.5,2004-07-05,316,D,0
35.3527,139.8738,311.3,2004-07-05,1241,N,2
35.9348,140.6779,308.8,2004-07-05,1241,N,2
40.5374,141.503,306.5,2004-07-05,1654,N,2
35.9387,140.6839,308.1,2004-07-05,1655,N,2
35.0375,136.8802,308.6,2004-07-05,1655,N,0
35.0284,136.8781,319.8,2004-07-05,1655,N,2
33.2648,131.6446,309.4,2004-07-05,1656,N,2
33.4916,133.4279,316.3,2004-07-06,222,D,0
34.4095,131.3975,316.1,2004-07-06,222,D,0
34.2519,132.5702,316.6,2004-07-06,222,D,0
34.2284,132.6331,316.1,2004-07-06,222,D,0
35.9785,136.5006,315.1,2004-07-06,222,D,0
33.263,131.6532,322.1,2004-07-06,223,D,2
33.5102,133.9014,318.0,2004-07-06,357,D,0
32.2048,130.3969,312.8,2004-07-06,357,D,0
37.3882,136.9023,316.8,2004-07-06,358,D,0
33.2602,131.6504,314.2,2004-07-06,1324,N,2
37.1327,138.7603,321.5,2004-07-07,126,D,0
35.9303,140.6713,327.0,2004-07-07,126,D,2
36.723,139.6931,320.7,2004-07-07,126,D,0
33.2958,131.4783,311.3,2004-07-07,127,D,0
32.4277,131.6347,311.5,2004-07-07,128,D,0
37.3614,138.5619,311.5,2004-07-07,303,D,0
33.2557,131.6405,326.7,2004-07-07,440,D,2
34.4291,135.2234,315.2,2004-07-07,440,D,3
35.0285,136.8783,320.9,2004-07-07,441,D,2
35.0269,136.8794,305.6,2004-07-07,1229,N,2
35.9337,140.678,310.5,2004-07-07,1229,N,2
35.3523,139.8774,308.7,2004-07-07,1643,N,2
35.0306,136.8717,325.3,2004-07-07,1643,N,2
35.9348,140.6805,312.0,2004-07-07,1643,N,2
34.6019,135.4566,305.9,2004-07-07,1643,N,0
35.0291,136.8829,308.2,2004-07-07,1643,N,2
37.3102,138.7857,314.8,2004-07-08,209,D,0
37.3118,138.7921,315.9,2004-07-08,209,D,0
37.7357,139.1868,314.8,2004-07-08,209,D,0
35.3643,137.1978,316.3,2004-07-08,209,D,0
37.3873,136.9001,313.2,2004-07-08,209,D,0
37.3055,138.808,314.4,2004-07-08,209,D,0
34.827,137.2352,317.3,2004-07-08,210,D,0
34.0695,136.1909,316.0,2004-07-08,210,D,0
33.7191,135.9821,315.0,2004-07-08,345,D,0
34.152,135.2116,317.1,2004-07-08,345,D,0
34.0631,136.1967,316.0,2004-07-08,345,D,0
35.0251,136.8682,326.8,2004-07-08,345,D,2
34.8577,136.5182,322.8,2004-07-08,345,D,0
37.1424,136.7337,315.0,2004-07-08,346,D,0
37.7341,139.18,323.1,2004-07-08,346,D,0
37.3877,136.8959,318.7,2004-07-08,346,D,0
36.1388,137.2572,318.7,2004-07-08,346,D,0
35.9759,137.9942,321.3,2004-07-08,346,D,0
37.7628,139.0124,322.3,2004-07-08,346,D,0
37.743,139.1778,323.3,2004-07-08,346,D,0
35.0254,136.8734,313.4,2004-07-08,1312,N,2
35.3745,139.8492,316.0,2004-07-08,1312,N,3
33.2669,131.6507,302.2,2004-07-08,1727,N,2
35.9291,140.6731,324.2,2004-07-09,114,D,2
37.7388,139.1843,317.0,2004-07-09,114,D,0
35.9371,140.6806,325.5,2004-07-09,114,D,2
36.7234,139.6885,317.6,2004-07-09,114,D,0
34.8299,137.2245,317.1,2004-07-09,115,D,0
35.4389,135.324,317.9,2004-07-09,428,D,0
34.8248,137.9006,316.3,2004-07-09,428,D,0
34.8267,137.9239,327.3,2004-07-09,428,D,0
35.5491,134.2711,321.2,2004-07-09,429,D,0
37.1272,138.7426,314.8,2004-07-09,429,D,0
37.0468,140.8805,313.2,2004-07-09,429,D,0
35.3551,139.8735,308.9,2004-07-09,1631,N,0
38.8953,141.5646,311.6,2004-07-10,156,D,0
38.2217,139.4716,315.6,2004-07-10,156,D,0
37.998,140.6229,312.9,2004-07-10,156,D,0
37.6587,139.0464,316.8,2004-07-10,157,D,0
37.3112,138.7923,319.6,2004-07-10,157,D,0
36.8012,139.9332,315.1,2004-07-10,157,D,0
36.5547,140.6336,315.6,2004-07-10,157,D,0
36.8011,139.9336,319.5,2004-07-10,334,D,0
40.5317,141.5026,330.7,2004-07-10,334,D,2
36.9664,140.0479,322.2,2004-07-10,334,D,0
38.6509,141.2734,318.4,2004-07-10,334,D,0
38.6848,141.1894,324.7,2004-07-10,334,D,0
37.5554,139.8174,320.9,2004-07-10,334,D,0
37.648,139.8703,324.4,2004-07-10,334,D,0
33.2619,131.6492,304.5,2004-07-10,1259,N,2
35.3538,139.8772,309.0,2004-07-10,1300,N,2
34.8528,136.8094,314.6,2004-07-11,416,D,3
35.9312,140.6788,309.2,2004-07-11,1618,N,2
44.7229,141.799,310.9,2004-07-12,142,D,0
45.3912,141.7023,311.3,2004-07-12,142,D,0
45.3891,141.7152,312.2,2004-07-12,142,D,0
35.0259,136.8781,304.4,2004-07-12,1247,N,2
35.0239,136.8658,311.1,2004-07-12,1247,N,2
35.0294,136.876,300.1,2004-07-12,1701,N,2
33.2599,131.6505,307.6,2004-07-12,1702,N,2
33.4988,133.4273,313.0,2004-07-13,228,D,0
32.2084,130.3994,316.0,2004-07-13,229,D,0
32.4243,131.6378,318.3,2004-07-13,229,D,0
31.5005,130.503,312.5,2004-07-13,403,D,0
35.2969,135.2604,316.7,2004-07-13,404,D,0
35.5423,134.8184,322.3,2004-07-13,404,D,0
34.5203,132.5012,317.7,2004-07-13,404,D,0
35.1925,132.4986,315.5,2004-07-13,404,D,0
34.661,132.7065,316.1,2004-07-13,404,D,0
33.262,131.6456,314.8,2004-07-13,1330,N,2
33.9222,130.8393,306.4,2004-07-13,1330,N,0
43.8792,143.1777,310.1,2004-07-14,130,D,0
43.7538,143.5084,312.7,2004-07-14,130,D,0
43.9016,144.6626,314.6,2004-07-14,130,D,0
34.8508,136.8153,316.9,2004-07-14,133,D,3
36.2319,137.19,319.9,2004-07-14,133,D,0
35.0272,136.8719,333.4,2004-07-14,133,D,2
32.4217,131.638,317.0,2004-07-14,134,D,0
31.5197,130.5199,314.7,2004-07-14,134,D,0
32.4576,130.1898,315.3,2004-07-14,446,D,0
34.4276,135.2139,313.4,2004-07-14,447,D,3
35.0272,136.8761,311.7,2004-07-14,1235,N,2
35.9315,140.6785,314.8,2004-07-14,1235,N,2
35.0235,136.8758,307.6,2004-07-14,1649,N,2
35.9297,140.6756,304.0,2004-07-14,1649,N,2
35.0324,136.8778,313.0,2004-07-14,1649,N,2
35.9395,140.6782,302.1,2004-07-14,1649,N,2
34.7603,136.138,318.0,2004-07-15,216,D,0
34.7541,134.3802,316.2,2004-07-15,216,D,0
34.0634,136.2013,313.3,2004-07-15,216,D,0
33.41,133.2884,313.3,2004-07-15,216,D,0
34.0681,136.1934,319.3,2004-07-15,351,D,0
33.5144,133.9059,312.0,2004-07-15,351,D,0
35.3533,139.875,332.3,2004-07-15,352,D,2
35.7468,136.9547,317.8,2004-07-15,352,D,0
34.9857,134.9728,316.1,2004-07-15,352,D,0
35.0339,136.8766,308.6,2004-07-15,1318,N,2
33.9221,130.8348,304.7,2004-07-15,1318,N,0
33.2596,131.6424,306.6,2004-07-15,1318,N,2
43.5464,144.9637,318.0,2004-07-16,118,D,0
35.9317,140.6719,327.6,2004-07-16,120,D,2
35.3505,139.8703,322.1,2004-07-16,120,D,2
35.2982,135.2621,313.2,2004-07-16,121,D,0
35.0254,136.8774,322.6,2004-07-16,121,D,2
43.2937,144.5982,309.2,2004-07-16,258,D,0
40.5362,141.5062,314.1,2004-07-16,1635,N,2
35.0239,136.8679,309.4,2004-07-16,1637,N,2
35.354,139.8767,303.5,2004-07-16,1637,N,2
35.0319,136.8822,308.8,2004-07-16,1637,N,2
33.2584,131.6495,327.5,2004-07-17,204,D,2
44.9353,142.5798,311.3,2004-07-17,342,D,0
34.8091,135.7461,300.5,2004-07-17,1306,N,0
34.8002,135.7479,306.9,2004-07-17,1306,N,0
33.2563,131.648,306.5,2004-07-17,1306,N,2
33.2661,131.6563,309.9,2004-07-17,1721,N,2
40.5377,141.5047,330.1,2004-07-18,107,D,2
40.5387,141.4988,324.3,2004-07-18,107,D,2
35.3542,139.8808,323.8,2004-07-18,108,D,0
40.5189,141.4821,310.5,2004-07-18,246,D,0
32.9308,129.9552,311.9,2004-07-18,247,D,0
32.9336,129.961,311.0,2004-07-18,247,D,0
31.7927,130.7157,318.1,2004-07-18,422,D,0
35.0221,136.8754,321.7,2004-07-18,422,D,2
40.5356,141.4913,307.5,2004-07-18,1212,N,2
40.5391,141.5088,308.1,2004-07-18,1212,N,2
40.5343,141.498,315.8,2004-07-18,1212,N,2
43.7836,143.6061,307.2,2004-07-19,149,D,0
43.8223,144.1241,305.3,2004-07-19,149,D,0
43.7802,143.6237,305.7,2004-07-19,149,D,0
43.8261,144.1054,307.5,2004-07-19,149,D,0
35.3637,137.2486,308.5,2004-07-19,151,D,0
35.0318,136.1418,317.1,2004-07-19,151,D,0
43.9094,144.1664,309.1,2004-07-19,329,D,0
35.0242,136.8702,309.3,2004-07-19,1254,N,2
35.4793,139.7157,307.4,2004-07-19,1254,N,0
35.9443,140.6743,307.5,2004-07-19,1254,N,2
35.3532,139.8708,315.4,2004-07-19,1254,N,2
35.0299,136.8755,303.9,2004-07-19,1708,N,2
33.2905,131.4904,314.5,2004-07-20,235,D,0
32.2057,130.408,314.4,2004-07-20,235,D,0
31.8288,130.2997,313.8,2004-07-20,235,D,0
35.0266,136.8724,326.3,2004-07-20,410,D,2
33.2405,131.7378,321.8,2004-07-20,410,D,0
35.1924,132.4996,315.8,2004-07-20,410,D,0
35.934,140.6706,328.0,2004-07-20,410,D,2
33.6467,133.7719,313.7,2004-07-20,410,D,0
33.256,131.6496,326.2,2004-07-20,410,D,2
35.529,135.1963,306.7,2004-07-20,410,D,0
34.8449,136.8132,312.7,2004-07-20,410,D,3
33.2619,131.6405,310.0,2004-07-20,1336,N,2
33.2635,131.6544,308.1,2004-07-20,1336,N,2
33.264,131.6461,312.5,2004-07-20,1336,N,2
35.9455,140.6711,304.3,2004-07-20,1612,N,0
35.9437,140.6885,306.4,2004-07-20,1612,N,2
42.4106,141.0949,315.3,2004-07-21,137,D,0
42.6094,141.4893,313.0,2004-07-21,137,D,0
39.6348,141.1149,316.7,2004-07-21,138,D,0
35.0333,136.8814,327.8,2004-07-21,139,D,2
36.1998,139.7565,321.6,2004-07-21,139,D,0
35.0258,136.8685,330.5,2004-07-21,139,D,2
32.4267,131.6298,320.3,2004-07-21,452,D,0
35.9435,140.6748,310.2,2004-07-21,1241,N,2
35.0343,136.8812,303.4,2004-07-21,1241,N,2
35.9346,140.6768,310.4,2004-07-21,1241,N,2
35.4769,139.7161,307.1,2004-07-21,1241,N,0
35.3533,139.8728,313.2,2004-07-21,1241,N,2
35.3689,139.8488,312.4,2004-07-21,1655,N,3
35.0286,136.8698,310.4,2004-07-21,1655,N,2
33.2638,131.6463,307.9,2004-07-21,1656,N,2
34.44,135.2361,310.6,2004-07-22,222,D,3
34.4272,135.2321,311.4,2004-07-22,222,D,3
33.5041,133.9151,317.0,2004-07-22,357,D,0
37.3861,136.9022,316.3,2004-07-22,358,D,0
35.5444,134.8176,318.7,2004-07-22,358,D,0
33.2641,131.6479,306.9,2004-07-22,1324,N,2
33.2627,131.6371,301.4,2004-07-22,1324,N,0
35.0239,136.8725,303.4,2004-07-22,1324,N,2
43.2961,144.6022,312.3,2004-07-23,124,D,0
40.5357,141.5042,342.4,2004-07-23,125,D,2
38.9196,141.3369,310.3,2004-07-23,126,D,0
35.9854,136.4977,319.0,2004-07-23,126,D,0
35.3544,139.8695,329.0,2004-07-23,127,D,0
34.4095,131.4115,313.0,2004-07-23,127,D,0
33.2961,131.4845,313.9,2004-07-23,127,D,0
38.096,139.9923,311.0,2004-07-23,303,D,0
41.2864,141.2045,310.4,2004-07-23,304,D,0
34.4347,135.2329,318.6,2004-07-23,440,D,3
32.4737,131.6463,317.6,2004-07-23,440,D,0
34.2208,132.2221,318.2,2004-07-23,440,D,0
35.4273,133.1399,318.1,2004-07-23,441,D,0
35.0273,136.8778,309.5,2004-07-23,1229,N,2
40.5384,141.5017,317.1,2004-07-23,1230,N,2
40.5366,141.5125,313.3,2004-07-23,1641,N,2
40.5385,141.5005,312.6,2004-07-23,1641,N,2
35.0331,136.8824,308.9,2004-07-23,1643,N,2
35.0256,136.8694,312.3,2004-07-23,1643,N,2
33.2639,131.6467,305.1,2004-07-23,1644,N,2
39.1398,141.1451,314.5,2004-07-24,208,D,0
39.3156,140.5648,313.3,2004-07-24,208,D,0
38.9304,141.1387,311.3,2004-07-24,208,D,0
35.9814,136.4961,318.3,2004-07-24,209,D,0
37.3123,138.7909,313.4,2004-07-24,209,D,0
37.9479,139.3278,317.0,2004-07-24,209,D,0
35.9802,137.9936,312.6,2004-07-24,209,D,0
35.6863,135.0283,316.2,2004-07-24,209,D,0
32.9642,130.1808,314.2,2004-07-24,210,D,0
33.7547,130.6387,319.7,2004-07-24,210,D,0
33.7648,130.9951,323.8,2004-07-24,210,D,0
34.4056,132.9813,317.4,2004-07-24,210,D,0
35.4431,135.3383,317.3,2004-07-24,210,D,0
35.5526,134.2731,317.9,2004-07-24,210,D,0
35.3816,136.2782,318.3,2004-07-24,210,D,0
33.7234,135.9879,313.8,2004-07-24,210,D,0
35.1923,132.5035,318.0,2004-07-24,210,D,0
33.5332,133.2508,315.5,2004-07-24,210,D,0
33.5274,133.7956,313.9,2004-07-24,345,D,0
35.0281,136.8703,328.8,2004-07-24,345,D,2
33.2956,131.4691,311.9,2004-07-24,345,D,0
35.9294,140.6744,331.3,2004-07-24,345,D,2
34.7108,137.2907,324.8,2004-07-24,345,D,0
34.2536,135.1318,317.0,2004-07-24,345,D,0
32.4249,131.6271,312.9,2004-07-24,345,D,0
35.9837,136.496,321.6,2004-07-24,346,D,0
35.5448,134.8143,317.7,2004-07-24,346,D,0
36.2326,137.1886,319.6,2004-07-24,346,D,0
37.3908,136.9013,315.0,2004-07-24,346,D,0
35.9786,137.9877,320.5,2004-07-24,346,D,0
38.7628,140.2947,323.1,2004-07-24,346,D,0
35.4998,136.2191,316.8,2004-07-24,346,D,0
37.6481,139.8689,320.8,2004-07-24,346,D,0
35.9319,140.6754,306.3,2004-07-24,1312,N,2
33.2615,131.6499,309.8,2004-07-24,1312,N,2
35.0302,136.8758,312.8,2004-07-24,1312,N,2
35.024,136.8779,301.4,2004-07-24,1726,N,2
33.2638,131.6524,309.3,2004-07-24,1727,N,2
42.7768,141.6114,311.3,2004-07-25,112,D,0
40.5296,141.504,335.0,2004-07-25,113,D,2
40.5399,141.5058,329.0,2004-07-25,113,D,2
35.3544,139.8768,325.0,2004-07-25,114,D,0
38.7309,139.8237,313.7,2004-07-25,429,D,0
35.9343,140.6729,305.9,2004-07-25,1217,N,2
40.5317,141.5003,321.2,2004-07-25,1218,N,2
35.939,140.6813,314.4,2004-07-25,1630,N,2
35.9495,140.672,307.6,2004-07-25,1630,N,0
35.0327,136.8789,307.1,2004-07-25,1631,N,2
35.0262,136.8725,310.1,2004-07-25,1631,N,2
35.6857,135.0303,318.6,2004-07-26,157,D,0
35.3528,139.8744,322.1,2004-07-26,157,D,2
34.6649,132.708,315.1,2004-07-26,158,D,0
33.9594,131.9494,315.4,2004-07-26,158,D,0
35.348,139.8739,322.2,2004-07-26,333,D,2
34.1375,132.1915,310.9,2004-07-26,333,D,0
34.0581,131.7748,314.6,2004-07-26,511,D,0
35.0303,136.8754,315.0,2004-07-26,1300,N,2
35.3548,139.8722,308.7,2004-07-26,1300,N,0
37.9492,139.3306,314.9,2004-07-27,101,D,0
37.7379,139.1788,308.0,2004-07-27,101,D,0
38.9242,139.8539,313.3,2004-07-27,101,D,0
35.3537,139.8744,322.8,2004-07-27,102,D,2
32.2116,130.3977,312.4,2004-07-27,241,D,0
31.735,130.7365,314.0,2004-07-27,241,D,0
33.7241,135.9886,320.7,2004-07-27,416,D,0
34.8537,133.0137,318.6,2004-07-27,416,D,0
35.4847,135.5505,310.8,2004-07-27,416,D,0
35.6838,135.0254,319.0,2004-07-27,416,D,0
33.2601,131.6433,304.2,2004-07-27,1342,N,2
35.0335,136.8883,306.5,2004-07-27,1619,N,2
40.5301,141.5069,320.0,2004-07-28,143,D,2
38.4783,140.3901,320.3,2004-07-28,144,D,0
37.3104,138.7944,320.7,2004-07-28,144,D,0
37.659,139.0503,319.3,2004-07-28,144,D,0
36.9697,140.0555,320.7,2004-07-28,144,D,0
37.3925,136.9087,317.5,2004-07-28,144,D,0
39.2851,141.1108,320.7,2004-07-28,144,D,0
38.0672,140.1297,318.3,2004-07-28,144,D,0
38.0717,140.1369,321.0,2004-07-28,144,D,0
35.8711,137.2126,315.7,2004-07-28,145,D,0
35.3002,135.2559,320.1,2004-07-28,145,D,0
35.5294,135.1961,316.2,2004-07-28,145,D,0
35.4532,137.4104,319.3,2004-07-28,145,D,0
35.2959,137.1653,317.9,2004-07-28,145,D,0
37.0254,138.2525,319.3,2004-07-28,145,D,0
34.7132,137.2911,324.7,2004-07-28,145,D,0
