latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6832,-55.7627,315.9,2009-08-15,1734,D,0
-26.3821,-55.9902,317.6,2009-08-15,1734,D,0
-26.7219,-55.7187,308.6,2009-08-15,1734,D,0
-25.8177,-55.8192,314.6,2009-08-15,1734,D,0
-25.8087,-55.8208,390.2,2009-08-15,1734,D,0
-25.81,-55.8309,323.9,2009-08-15,1734,D,0
-26.2096,-54.8111,309.5,2009-08-15,1734,D,0
-25.1528,-55.0719,325.8,2009-08-15,1734,D,0
-24.8753,-55.9011,314.3,2009-08-15,1734,D,0
-24.883,-55.8896,313.4,2009-08-15,1734,D,0
-26.4713,-58.1535,312.4,2009-08-15,1734,D,0
-24.9067,-55.8696,315.5,2009-08-15,1734,D,0
-26.6431,-56.5809,311.6,2009-08-15,1734,D,0
-24.8698,-56.4666,313.4,2009-08-15,1734,D,0
-25.1096,-56.6198,348.5,2009-08-15,1734,D,0
-25.1083,-56.6094,321.6,2009-08-15,1734,D,0
-24.9516,-56.6683,311.1,2009-08-15,1734,D,0
-24.8781,-56.4693,314.4,2009-08-15,1734,D,0
-24.8768,-56.459,317.1,2009-08-15,1734,D,0
-25.0149,-56.2531,327.1,2009-08-15,1734,D,0
-26.2564,-56.0026,317.4,2009-08-15,1734,D,0
-26.2578,-56.0129,317.7,2009-08-15,1734,D,0
-25.1633,-55.0802,360.1,2009-08-15,1734,D,0
-25.6659,-56.7401,316.7,2009-08-15,1734,D,0
-24.9935,-56.0291,314.4,2009-08-15,1734,D,0
-26.9173,-56.9162,320.7,2009-08-15,1734,D,0
-26.9181,-56.8478,324.5,2009-08-15,1734,D,0
-26.9196,-56.8589,320.0,2009-08-15,1734,D,0
-26.2472,-56.0042,314.7,2009-08-15,1734,D,0
-25.3801,-56.3779,312.9,2009-08-15,1734,D,0
-25.3723,-56.3897,326.5,2009-08-15,1734,D,0
-25.3498,-56.3618,315.4,2009-08-15,1734,D,0
-26.6698,-55.8702,313.9,2009-08-15,1734,D,0
-26.6155,-55.8753,311.4,2009-08-15,1734,D,0
-26.6969,-56.3578,309.4,2009-08-15,1734,D,0
-24.9949,-56.0391,323.9,2009-08-15,1734,D,0
-26.7282,-57.6709,316.5,2009-08-15,1734,D,0
-26.7267,-57.6589,312.6,2009-08-15,1734,D,0
-26.4898,-55.9657,316.2,2009-08-15,1734,D,0
-26.5004,-55.9745,314.6,2009-08-15,1734,D,0
-26.499,-55.9641,311.3,2009-08-15,1734,D,0
-26.7365,-57.6574,319.8,2009-08-15,1734,D,0
-24.8404,-56.3879,314.2,2009-08-15,1734,D,0
-25.5283,-56.0478,315.5,2009-08-15,1734,D,0
-26.6309,-57.5471,313.2,2009-08-15,1734,D,0
-25.5342,-55.8231,313.0,2009-08-15,1734,D,0
-25.1618,-55.0703,336.4,2009-08-15,1734,D,0
-26.1623,-55.5188,319.9,2009-08-15,1734,D,0
-26.476,-55.8627,309.7,2009-08-15,1734,D,0
-24.7877,-56.1375,317.0,2009-08-15,1734,D,0
-25.2096,-55.0822,332.7,2009-08-15,1734,D,0
-27.1667,-58.4574,338.2,2009-08-15,1734,D,0
-27.1652,-58.444,340.9,2009-08-15,1734,D,0
-25.2082,-55.0723,367.7,2009-08-15,1734,D,0
-25.2068,-55.0624,336.9,2009-08-15,1734,D,0
-25.2054,-55.0525,327.5,2009-08-15,1734,D,0
-25.2186,-55.0806,317.0,2009-08-15,1734,D,0
-25.2172,-55.0707,331.8,2009-08-15,1734,D,0
-25.2304,-55.6882,315.4,2009-08-15,1734,D,0
-24.9319,-56.1217,318.8,2009-08-15,1734,D,0
-24.9333,-56.1318,330.1,2009-08-15,1734,D,0
-24.6451,-56.0338,336.0,2009-08-15,1734,D,0
-24.9228,-56.1232,350.8,2009-08-15,1734,D,0
-25.0129,-55.7025,313.5,2009-08-15,1734,D,0
-25.7239,-55.2095,312.7,2009-08-15,1734,D,0
-25.7253,-55.2195,323.8,2009-08-15,1734,D,0
-25.7126,-55.3191,316.1,2009-08-15,1734,D,0
-26.0889,-57.1816,317.0,2009-08-15,1734,D,0
-24.9242,-56.1333,331.9,2009-08-15,1734,D,0
-24.9148,-56.12,311.9,2009-08-15,1734,D,0
-24.9162,-56.1301,322.0,2009-08-15,1734,D,0
-24.6438,-56.0239,316.9,2009-08-15,1734,D,0
-24.6342,-55.954,316.3,2009-08-15,1734,D,0
-25.6517,-54.6414,310.0,2009-08-15,1734,D,0
-26.3888,-56.4437,314.9,2009-08-15,1734,D,0
-24.6328,-55.9441,325.9,2009-08-15,1734,D,0
-24.6932,-56.0462,316.5,2009-08-15,1734,D,0
-25.6532,-54.6514,312.9,2009-08-15,1734,D,0
-25.553,-54.6545,317.7,2009-08-15,1734,D,0
-25.5545,-54.6645,312.7,2009-08-15,1734,D,0
-24.6836,-56.8687,315.8,2009-08-15,1734,D,0
-25.2158,-55.0608,343.7,2009-08-15,1734,D,0
-26.3094,-55.8507,323.4,2009-08-15,1734,D,0
-26.3108,-55.861,314.8,2009-08-15,1734,D,0
-24.8254,-55.6754,310.7,2009-08-15,1734,D,0
-26.3799,-56.0433,311.5,2009-08-15,1734,D,0
-26.3569,-56.0636,324.4,2009-08-15,1734,D,0
-24.861,-57.8681,312.2,2009-08-15,1734,D,0
-25.7893,-56.769,333.5,2009-08-15,1734,D,0
-25.7907,-56.7796,318.2,2009-08-15,1734,D,0
-25.2276,-55.079,332.2,2009-08-15,1734,D,0
-25.2262,-55.0691,342.4,2009-08-15,1734,D,0
-25.4532,-55.3727,320.1,2009-08-15,1734,D,0
-25.2375,-55.0809,330.2,2009-08-15,1734,D,0
-26.5588,-56.6332,308.1,2009-08-15,1734,D,0
-25.6407,-55.3994,317.2,2009-08-15,1734,D,0
-25.6122,-55.3941,316.5,2009-08-15,1734,D,0
-26.6652,-56.3153,308.3,2009-08-15,1734,D,0
-26.0829,-55.6724,310.8,2009-08-15,1734,D,0
-25.6373,-55.7072,312.3,2009-08-15,1734,D,0
-24.6993,-56.6326,317.7,2009-08-15,1734,D,0
-25.2361,-55.0711,317.9,2009-08-15,1734,D,0
-25.0079,-55.4697,315.4,2009-08-15,1734,D,0
-26.4517,-55.6157,316.0,2009-08-15,1734,D,0
-24.439,-55.0944,317.5,2009-08-15,1734,D,0
-24.7194,-55.7101,318.9,2009-08-15,1734,D,0
-24.8214,-55.3261,336.0,2009-08-15,1734,D,0
-24.82,-55.3162,326.3,2009-08-15,1734,D,0
-24.8186,-55.3064,319.2,2009-08-15,1734,D,0
-24.856,-55.31,328.2,2009-08-15,1734,D,0
-24.9242,-55.6629,313.9,2009-08-15,1734,D,0
-25.5017,-55.654,326.4,2009-08-15,1734,D,0
-27.1943,-58.6051,346.4,2009-08-15,1734,D,0
-25.0353,-55.4086,321.1,2009-08-15,1734,D,0
-26.9086,-56.0731,313.3,2009-08-15,1734,D,0
-27.043,-58.0963,316.3,2009-08-15,1734,D,0
-26.91,-56.0836,319.4,2009-08-15,1734,D,0
-24.951,-57.294,323.6,2009-08-15,1734,D,0
-26.9674,-55.9716,321.9,2009-08-15,1734,D,0
-26.9427,-55.9972,327.6,2009-08-15,1734,D,0
-24.7377,-56.6515,315.9,2009-08-15,1734,D,0
-26.5324,-54.8783,325.7,2009-08-15,1734,D,0
-26.5026,-54.8631,313.4,2009-08-15,1734,D,0
-26.2467,-55.6635,321.8,2009-08-15,1734,D,0
-26.2453,-55.6534,314.8,2009-08-15,1734,D,0
-25.7524,-56.8516,311.0,2009-08-15,1734,D,0
-25.3032,-56.2227,317.8,2009-08-15,1734,D,0
-25.3018,-56.2126,313.7,2009-08-15,1734,D,0
-25.4753,-55.3318,320.1,2009-08-15,1734,D,0
-24.5563,-55.1379,311.8,2009-08-15,1734,D,0
-27.0531,-58.0948,317.8,2009-08-15,1734,D,0
-25.3466,-56.2677,316.4,2009-08-15,1734,D,0
-24.931,-55.3817,424.0,2009-08-15,1734,D,0
-24.9296,-55.3718,406.7,2009-08-15,1734,D,0
-27.2612,-57.6267,312.7,2009-08-15,1734,D,0
-24.6803,-55.3023,313.1,2009-08-15,1734,D,0
-26.4007,-56.9045,311.7,2009-08-15,1734,D,0
-26.5074,-58.1995,313.6,2009-08-15,1734,D,0
-27.1144,-57.9249,319.7,2009-08-15,1734,D,0
-26.2842,-55.2075,309.3,2009-08-15,1734,D,0
-25.0431,-56.0557,315.1,2009-08-15,1734,D,0
-24.8474,-55.9671,328.9,2009-08-15,1734,D,0
-24.8112,-55.9732,327.7,2009-08-15,1734,D,0
-24.8125,-55.9832,318.4,2009-08-15,1734,D,0
-24.7928,-55.9725,340.1,2009-08-15,1734,D,0
-24.4891,-55.1864,328.7,2009-08-15,1734,D,0
-27.1159,-57.9374,326.3,2009-08-15,1734,D,0
-25.7897,-56.6279,309.5,2009-08-15,1734,D,0
-25.2038,-55.8213,320.1,2009-08-15,1734,D,0
-26.8026,-55.2302,313.9,2009-08-15,1734,D,0
-26.7572,-55.1039,311.3,2009-08-15,1734,D,0
-24.7942,-55.9826,318.0,2009-08-15,1734,D,0
-26.3319,-55.7425,307.7,2009-08-15,1734,D,0
-24.7997,-56.0226,327.1,2009-08-15,1734,D,0
-24.7747,-55.9755,318.0,2009-08-15,1734,D,0
-27.1045,-57.9264,345.1,2009-08-15,1734,D,0
-27.1059,-57.9389,331.9,2009-08-15,1734,D,0
-24.5852,-54.8342,360.7,2009-08-15,1734,D,0
-24.5867,-54.844,324.6,2009-08-15,1734,D,0
-26.305,-56.5073,315.4,2009-08-15,1734,D,0
-26.5324,-56.4296,311.8,2009-08-15,1734,D,0
-26.4078,-58.0416,311.6,2009-08-15,1734,D,0
-25.7257,-56.013,312.6,2009-08-15,1734,D,0
-24.5589,-55.6787,322.8,2009-08-15,1734,D,0
-26.4467,-56.4067,315.5,2009-08-15,1734,D,0
-25.7243,-56.0029,321.5,2009-08-15,1734,D,0
-26.0066,-56.5413,308.8,2009-08-15,1734,D,0
-25.3386,-54.9559,312.0,2009-08-15,1734,D,0
-25.313,-54.9706,310.9,2009-08-15,1734,D,0
-25.3057,-54.9776,315.2,2009-08-15,1734,D,0
-24.9772,-55.2522,313.5,2009-08-15,1734,D,0
-24.5496,-55.944,323.9,2009-08-15,1734,D,0
-24.7494,-56.0617,316.5,2009-08-15,1734,D,0
-24.6569,-56.0523,338.7,2009-08-15,1734,D,0
-24.6583,-56.0623,337.1,2009-08-15,1734,D,0
-24.5592,-56.0138,359.6,2009-08-15,1734,D,0
-24.9969,-55.5223,317.9,2009-08-15,1734,D,0
-24.9879,-55.5239,327.6,2009-08-15,1734,D,0
-24.9893,-55.5338,322.3,2009-08-15,1734,D,0
-24.5492,-55.0887,320.7,2009-08-15,1734,D,0
-24.5478,-55.0789,316.9,2009-08-15,1734,D,0
-24.5648,-55.0052,322.1,2009-08-15,1734,D,0
-25.8157,-55.7368,309.9,2009-08-15,1734,D,0
-25.8171,-55.7469,328.5,2009-08-15,1734,D,0
-25.5586,-55.2099,312.2,2009-08-15,1734,D,0
-25.7831,-55.7583,316.9,2009-08-15,1734,D,0
-25.5302,-55.2047,319.7,2009-08-15,1734,D,0
-26.6421,-57.5574,326.3,2009-08-15,1734,D,0
-26.6324,-57.5589,328.7,2009-08-15,1734,D,0
-26.5686,-55.2008,309.2,2009-08-15,1734,D,0
-26.563,-55.1606,315.9,2009-08-15,1734,D,0
-25.9502,-55.9773,323.7,2009-08-15,1734,D,0
-25.9488,-55.967,318.8,2009-08-15,1734,D,0
-25.9706,-55.9217,318.0,2009-08-15,1734,D,0
-26.0113,-55.9615,314.0,2009-08-15,1734,D,0
-26.0204,-55.96,314.7,2009-08-15,1734,D,0
-26.0955,-54.6532,312.1,2009-08-15,1734,D,0
-26.0149,-55.9192,327.5,2009-08-15,1734,D,0
-26.024,-55.9176,314.6,2009-08-15,1734,D,0
-25.9871,-55.8509,311.4,2009-08-15,1734,D,0
-26.3232,-56.6462,308.2,2009-08-15,1734,D,0
-26.0135,-55.909,317.6,2009-08-15,1734,D,0
-26.0226,-55.9074,312.5,2009-08-15,1734,D,0
-26.2315,-55.5522,310.2,2009-08-15,1734,D,0
-25.028,-56.6288,342.2,2009-08-15,1734,D,0
-26.9288,-57.6526,318.1,2009-08-15,1734,D,0
-26.8285,-55.8947,314.4,2009-08-15,1734,D,0
-25.0135,-56.2429,316.3,2009-08-15,1734,D,0
-24.7546,-55.8974,322.0,2009-08-15,1734,D,0
-25.4561,-54.7454,312.6,2009-08-15,1734,D,0
-24.7609,-55.8759,322.2,2009-08-15,1734,D,0
-26.803,-56.0436,314.2,2009-08-15,1734,D,0
-26.8044,-56.054,311.2,2009-08-15,1734,D,0
-25.1541,-56.2701,320.6,2009-08-15,1734,D,0
-26.8027,-55.7722,310.6,2009-08-15,1734,D,0
-24.918,-56.5573,318.2,2009-08-15,1734,D,0
-27.2284,-56.4152,314.0,2009-08-15,1734,D,0
-25.45,-55.1532,319.4,2009-08-15,1734,D,0
-25.4514,-55.1631,318.3,2009-08-15,1734,D,0
-24.8597,-56.5312,317.6,2009-08-15,1734,D,0
-27.2841,-55.9475,323.8,2009-08-15,1734,D,0
-25.229,-55.4136,310.9,2009-08-15,1734,D,0
-27.2769,-55.9437,311.9,2009-08-15,1734,D,0
-25.2797,-55.7105,314.8,2009-08-15,1734,D,0
-25.2783,-55.7005,328.8,2009-08-15,1734,D,0
-26.7958,-56.1305,310.1,2009-08-15,1734,D,0
-24.6691,-55.8056,315.1,2009-08-15,1734,D,0
-24.6705,-55.8155,316.1,2009-08-15,1734,D,0
-24.8614,-55.2181,316.0,2009-08-15,1734,D,0
-24.6122,-55.795,316.9,2009-08-15,1734,D,0
-27.2868,-56.0174,310.8,2009-08-15,1734,D,0
-24.8599,-55.2082,331.8,2009-08-15,1734,D,0
-26.7386,-57.7552,317.0,2009-08-15,1734,D,0
-24.8689,-55.2067,348.8,2009-08-15,1734,D,0
-25.0147,-55.9166,314.0,2009-08-15,1734,D,0
-26.8244,-58.0509,319.6,2009-08-15,1734,D,0
-26.8359,-58.062,323.9,2009-08-15,1734,D,0
-26.8344,-58.0494,322.7,2009-08-15,1734,D,0
-24.8675,-55.1968,328.2,2009-08-15,1734,D,0
-24.5801,-54.9261,311.8,2009-08-15,1734,D,0
-26.2266,-55.4498,315.5,2009-08-15,1734,D,0
-26.2537,-55.4451,314.2,2009-08-15,1734,D,0
-24.9513,-55.1353,330.1,2009-08-15,1734,D,0
-26.1822,-55.8682,314.1,2009-08-15,1734,D,0
-26.1836,-55.8784,333.9,2009-08-15,1734,D,0
-26.1717,-55.8595,313.0,2009-08-15,1734,D,0
-24.9527,-55.1452,322.3,2009-08-15,1734,D,0
-25.9129,-56.863,315.2,2009-08-15,1734,D,0
-26.6825,-57.2248,310.8,2009-08-15,1734,D,0
-25.2422,-54.8569,314.6,2009-08-15,1734,D,0
-24.6065,-56.0875,323.8,2009-08-15,1734,D,0
-25.2436,-54.8668,316.6,2009-08-15,1734,D,0
-26.2691,-55.556,311.3,2009-08-15,1734,D,0
-24.8411,-55.1408,323.2,2009-08-15,1734,D,0
-24.8397,-55.1309,330.3,2009-08-15,1734,D,0
-26.1107,-56.7148,317.6,2009-08-15,1734,D,0
-26.1201,-56.7133,339.0,2009-08-15,1734,D,0
-26.3305,-56.2169,311.0,2009-08-15,1734,D,0
-24.722,-55.8621,315.1,2009-08-15,1734,D,0
-24.7234,-55.8721,315.8,2009-08-15,1734,D,0
-24.6218,-56.0645,323.0,2009-08-15,1734,D,0
-24.6913,-55.8324,318.3,2009-08-15,1734,D,0
-26.3483,-55.6713,311.3,2009-08-15,1734,D,0
-26.3469,-55.6611,310.7,2009-08-15,1734,D,0
-25.4027,-56.8338,312.6,2009-08-15,1734,D,0
-25.8953,-55.7786,310.6,2009-08-15,1734,D,0
-24.8134,-55.9218,316.6,2009-08-15,1734,D,0
-24.9757,-55.2424,319.5,2009-08-15,1734,D,0
-26.0989,-55.5869,309.9,2009-08-15,1734,D,0
-26.1574,-55.5506,318.2,2009-08-15,1734,D,0
-26.156,-55.5405,315.7,2009-08-15,1734,D,0
-26.2082,-55.5832,310.1,2009-08-15,1734,D,0
-24.611,-55.0117,319.7,2009-08-15,1734,D,0
-26.8878,-57.9016,312.7,2009-08-15,1734,D,0
-26.6148,-57.6583,321.8,2009-08-15,1734,D,0
-24.8032,-55.1979,314.4,2009-08-15,1734,D,0
-24.8136,-55.2062,327.0,2009-08-15,1734,D,0
-26.648,-55.9162,313.9,2009-08-15,1734,D,0
-26.6466,-55.9059,333.5,2009-08-15,1734,D,0
-26.676,-55.9857,310.1,2009-08-15,1734,D,0
-24.8226,-55.2046,316.1,2009-08-15,1734,D,0
-24.8316,-55.2031,333.1,2009-08-15,1734,D,0
-26.7203,-55.9675,321.2,2009-08-15,1734,D,0
-26.2855,-58.0413,328.0,2009-08-15,1734,D,0
-26.2954,-58.0398,327.1,2009-08-15,1734,D,0
-24.8224,-55.9202,322.1,2009-08-15,1734,D,0
-24.9483,-55.9034,323.0,2009-08-15,1734,D,0
-25.6811,-55.8234,323.7,2009-08-15,1734,D,0
-25.6825,-55.8335,339.7,2009-08-15,1734,D,0
-25.6839,-55.8436,325.4,2009-08-15,1734,D,0
-25.4863,-54.8972,312.9,2009-08-15,1734,D,0
-25.6613,-57.6792,320.3,2009-08-15,1734,D,0
-25.6734,-55.835,314.7,2009-08-15,1734,D,0
-26.8877,-57.8951,311.4,2009-08-15,1734,D,0
-25.1543,-55.0818,321.7,2009-08-15,1734,D,0
-24.7983,-55.8122,321.6,2009-08-15,1734,D,0
-24.6593,-54.9628,323.5,2009-08-15,1734,D,0
-25.8876,-55.7903,311.4,2009-08-15,1734,D,0
-24.8817,-55.8228,321.4,2009-08-15,1734,D,0
-25.8518,-57.1023,331.1,2009-08-15,1734,D,0
-24.8323,-55.8574,314.6,2009-08-15,1734,D,0
-24.8803,-55.8128,321.2,2009-08-15,1734,D,0
-24.8935,-55.8412,322.8,2009-08-15,1734,D,0
-24.8921,-55.8312,318.0,2009-08-15,1734,D,0
-25.5746,-54.8036,335.2,2009-08-15,1734,D,0
-25.5851,-54.8119,322.5,2009-08-15,1734,D,0
-25.5836,-54.802,357.9,2009-08-15,1734,D,0
-25.5941,-54.8103,357.5,2009-08-15,1734,D,0
-25.5926,-54.8004,410.2,2009-08-15,1734,D,0
-24.8907,-55.8213,332.4,2009-08-15,1734,D,0
-26.5968,-55.0723,316.7,2009-08-15,1734,D,0
-26.5954,-55.0623,315.8,2009-08-15,1734,D,0
-24.8894,-55.8113,334.6,2009-08-15,1734,D,0
-26.8234,-56.1259,317.6,2009-08-15,1734,D,0
-25.4296,-55.9252,333.7,2009-08-15,1734,D,0
-26.7336,-55.8748,312.1,2009-08-15,1734,D,0
-24.9787,-56.1244,317.1,2009-08-15,1734,D,0
-24.9773,-56.1143,317.5,2009-08-15,1734,D,0
-26.8354,-56.1453,314.8,2009-08-15,1734,D,0
-26.9396,-56.1646,310.2,2009-08-15,1734,D,0
-26.138,-55.8711,322.1,2009-08-15,1734,D,0
-25.6136,-55.4041,310.4,2009-08-15,1734,D,0
-25.3952,-56.0137,311.7,2009-08-15,1734,D,0
-24.5423,-55.5603,312.7,2009-08-15,1734,D,0
-26.553,-57.9825,318.3,2009-08-15,1734,D,0
-24.8049,-56.6618,311.7,2009-08-15,1734,D,0
-24.6096,-55.0018,321.4,2009-08-15,1734,D,0
-26.401,-56.061,311.3,2009-08-15,1734,D,0
-25.2332,-54.8585,313.0,2009-08-15,1734,D,0
-24.8372,-56.7145,325.1,2009-08-15,1734,D,0
-24.5662,-55.0151,317.8,2009-08-15,1734,D,0
-24.9249,-55.734,312.2,2009-08-15,1734,D,0
-26.1289,-55.8726,315.8,2009-08-15,1734,D,0
-24.718,-55.7002,313.1,2009-08-15,1734,D,0
-26.5674,-58.0181,315.7,2009-08-15,1734,D,0
-26.5659,-58.0057,314.8,2009-08-15,1734,D,0
-24.8894,-55.4155,326.5,2009-08-15,1734,D,0
-24.888,-55.4056,316.7,2009-08-15,1734,D,0
-24.8459,-55.1096,322.4,2009-08-15,1734,D,0
-26.775,-58.141,315.6,2009-08-15,1734,D,0
-24.8548,-55.108,323.4,2009-08-15,1734,D,0
-26.7735,-58.1283,325.2,2009-08-15,1734,D,0
-24.9282,-55.3619,323.8,2009-08-15,1734,D,0
-24.9268,-55.3521,344.1,2009-08-15,1734,D,0
-25.228,-55.9302,322.0,2009-08-15,1734,D,0
-25.2294,-55.9402,320.1,2009-08-15,1734,D,0
-26.3804,-56.7916,309.6,2009-08-15,1734,D,0
-25.8586,-56.0517,313.1,2009-08-15,1734,D,0
-24.8816,-55.2954,322.7,2009-08-15,1734,D,0
-24.5683,-56.0122,327.1,2009-08-15,1734,D,0
-24.5669,-56.0023,323.0,2009-08-15,1734,D,0
-24.8802,-55.2856,319.3,2009-08-15,1734,D,0
-24.8788,-55.2757,328.4,2009-08-15,1734,D,0
-26.1011,-55.6694,316.2,2009-08-15,1734,D,0
-25.052,-55.5274,311.3,2009-08-15,1734,D,0
-26.6202,-55.3052,309.5,2009-08-15,1734,D,0
-26.758,-55.9873,312.6,2009-08-15,1734,D,0
-26.7813,-55.9515,313.0,2009-08-15,1734,D,0
-24.6108,-55.785,330.9,2009-08-15,1734,D,0
-26.2228,-55.8927,314.6,2009-08-15,1734,D,0
-26.2319,-55.8912,323.5,2009-08-15,1734,D,0
-25.2654,-56.2035,313.0,2009-08-15,1734,D,0
-24.8546,-55.3001,313.7,2009-08-15,1734,D,0
-24.8172,-55.2965,321.1,2009-08-15,1734,D,0
-26.1971,-54.6598,321.1,2009-08-15,1734,D,0
-26.1699,-55.6415,312.8,2009-08-15,1734,D,0
-26.8221,-55.917,331.1,2009-08-15,1734,D,0
-26.8137,-55.9142,313.5,2009-08-15,1734,D,0
-25.0573,-55.3035,328.5,2009-08-15,1734,D,0
-26.8151,-55.9246,313.5,2009-08-15,1734,D,0
-26.7665,-55.9115,310.0,2009-08-15,1734,D,0
-25.9754,-56.0254,328.4,2009-08-15,1734,D,0
-25.974,-56.0151,337.3,2009-08-15,1734,D,0
-25.9726,-56.0049,320.6,2009-08-15,1734,D,0
-24.6607,-54.9726,325.0,2009-08-15,1734,D,0
-25.0693,-55.0619,310.6,2009-08-15,1734,D,0
-25.9951,-56.0327,313.4,2009-08-15,1734,D,0
-26.4774,-55.4662,311.6,2009-08-15,1734,D,0
-25.2668,-56.2136,321.9,2009-08-15,1734,D,0
-25.0483,-55.305,331.1,2009-08-15,1734,D,0
-24.8432,-56.6182,312.2,2009-08-15,1734,D,0
-26.6594,-55.7248,309.9,2009-08-15,1734,D,0
-26.6608,-55.735,314.3,2009-08-15,1734,D,0
-26.6036,-55.7198,314.0,2009-08-15,1734,D,0
-24.8483,-56.5857,314.4,2009-08-15,1734,D,0
-24.8469,-56.5754,312.6,2009-08-15,1734,D,0
-24.1952,-56.4322,316.5,2009-08-15,1735,D,0
-22.4029,-56.956,347.2,2009-08-15,1735,D,0
-22.676,-57.2728,338.1,2009-08-15,1735,D,0
-23.7902,-56.0244,334.8,2009-08-15,1735,D,0
-24.0879,-56.5287,320.4,2009-08-15,1735,D,0
-24.4995,-56.2443,322.7,2009-08-15,1735,D,0
-23.1359,-55.75,318.6,2009-08-15,1735,D,0
-23.1379,-57.6639,318.8,2009-08-15,1735,D,0
-24.5009,-56.2544,324.3,2009-08-15,1735,D,0
-23.6613,-56.5559,336.0,2009-08-15,1735,D,0
-23.1284,-57.6653,332.8,2009-08-15,1735,D,0
-23.8812,-56.5642,330.1,2009-08-15,1735,D,0
-24.0734,-56.4898,390.1,2009-08-15,1735,D,0
-23.2307,-59.3137,320.0,2009-08-15,1735,D,0
-22.5244,-56.1695,319.6,2009-08-15,1735,D,0
-22.6715,-57.1692,317.8,2009-08-15,1735,D,0
-22.7393,-57.2053,315.4,2009-08-15,1735,D,0
-23.589,-57.3135,328.1,2009-08-15,1735,D,0
-23.2292,-59.3007,330.9,2009-08-15,1735,D,0
-23.4533,-59.2965,373.1,2009-08-15,1735,D,0
-23.6509,-56.5474,320.4,2009-08-15,1735,D,0
-23.9127,-56.9189,317.4,2009-08-15,1735,D,0
-23.9071,-56.8777,317.2,2009-08-15,1735,D,0
-22.6756,-59.0806,339.7,2009-08-15,1735,D,0
-24.5375,-56.9364,310.9,2009-08-15,1735,D,0
-24.5362,-56.9259,314.4,2009-08-15,1735,D,0
-24.5468,-56.9349,335.5,2009-08-15,1735,D,0
-24.5454,-56.9244,314.5,2009-08-15,1735,D,0
-23.3239,-56.9132,318.6,2009-08-15,1735,D,0
-23.7949,-56.1246,328.4,2009-08-15,1735,D,0
-23.3253,-56.9234,327.5,2009-08-15,1735,D,0
-22.6701,-57.159,316.8,2009-08-15,1735,D,0
-23.8369,-56.7739,337.3,2009-08-15,1735,D,0
-24.0473,-56.0952,322.5,2009-08-15,1735,D,0
-22.8659,-59.556,322.2,2009-08-15,1735,D,0
-23.9218,-56.3829,320.6,2009-08-15,1735,D,0
-22.2554,-57.0839,315.0,2009-08-15,1735,D,0
-23.7038,-56.8699,345.6,2009-08-15,1735,D,0
-23.6522,-56.5574,360.0,2009-08-15,1735,D,0
-23.6947,-56.6638,324.7,2009-08-15,1735,D,0
-22.5536,-57.0497,328.8,2009-08-15,1735,D,0
-24.2595,-55.6365,318.1,2009-08-15,1735,D,0
-23.6673,-56.6682,324.4,2009-08-15,1735,D,0
-23.9232,-56.3929,326.7,2009-08-15,1735,D,0
-24.3794,-55.9748,314.4,2009-08-15,1735,D,0
-23.9475,-56.9923,317.2,2009-08-15,1735,D,0
-23.479,-60.8996,349.9,2009-08-15,1735,D,0
-23.4587,-60.7193,323.9,2009-08-15,1735,D,0
-22.7287,-57.1965,332.4,2009-08-15,1735,D,0
-24.2189,-56.0747,319.1,2009-08-15,1735,D,0
-23.4808,-60.9163,319.1,2009-08-15,1735,D,0
-22.8897,-58.0183,317.1,2009-08-15,1735,D,0
-23.7382,-55.4656,322.1,2009-08-15,1735,D,0
-24.3747,-55.8741,314.6,2009-08-15,1735,D,0
-24.0339,-55.5365,312.7,2009-08-15,1735,D,0
-23.8553,-56.5637,316.0,2009-08-15,1735,D,0
-24.3324,-55.3769,319.7,2009-08-15,1735,D,0
-23.1192,-58.1529,315.6,2009-08-15,1735,D,0
-24.1964,-55.5834,327.6,2009-08-15,1735,D,0
-24.3871,-55.9633,316.3,2009-08-15,1735,D,0
-24.4239,-56.0283,361.6,2009-08-15,1735,D,0
-24.3761,-55.8839,319.5,2009-08-15,1735,D,0
-24.4316,-56.0168,314.8,2009-08-15,1735,D,0
-24.4486,-56.0074,324.8,2009-08-15,1735,D,0
-23.7396,-55.4754,328.4,2009-08-15,1735,D,0
-23.4548,-59.3096,375.3,2009-08-15,1735,D,0
-23.435,-56.1783,340.5,2009-08-15,1735,D,0
-23.7038,-56.6623,321.8,2009-08-15,1735,D,0
-23.6933,-56.6537,326.4,2009-08-15,1735,D,0
-24.1743,-56.4152,326.0,2009-08-15,1735,D,0
-24.1415,-56.3794,360.7,2009-08-15,1735,D,0
-24.1478,-56.3578,325.9,2009-08-15,1735,D,0
-24.1044,-56.4435,313.8,2009-08-15,1735,D,0
-23.9437,-56.7511,314.1,2009-08-15,1735,D,0
-24.4472,-55.9974,340.0,2009-08-15,1735,D,0
-23.4655,-57.5124,320.8,2009-08-15,1735,D,0
-23.1822,-57.0837,318.5,2009-08-15,1735,D,0
-24.3846,-56.5444,330.0,2009-08-15,1735,D,0
-23.4924,-60.9148,333.1,2009-08-15,1735,D,0
-23.4905,-60.8982,401.2,2009-08-15,1735,D,0
-24.4156,-56.3061,340.6,2009-08-15,1735,D,0
-23.4884,-60.9103,374.3,2009-08-15,1735,D,0
