latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.9338,18.383,303.0,2009-10-04,2030,N,0
51.6893,15.9816,302.1,2009-10-05,1001,D,2
51.1807,16.1158,314.7,2009-10-05,1001,D,0
50.5338,17.9738,301.0,2009-10-05,1150,D,0
51.1796,16.1133,303.5,2009-10-05,1151,D,0
51.6889,15.9698,305.6,2009-10-05,1151,D,2
51.2358,17.2837,304.2,2009-10-05,1151,D,0
50.5352,17.9826,303.2,2009-10-07,949,D,0
51.6841,15.9794,304.3,2009-10-09,937,D,2
50.7972,23.9474,300.0,2009-10-09,937,D,0
51.1223,16.1309,302.1,2009-10-09,1126,D,0
51.1736,16.1034,302.4,2009-10-09,1126,D,2
51.685,15.9743,302.2,2009-10-09,2048,N,2
51.6956,15.9838,306.9,2009-10-20,134,N,2
50.066,20.1184,303.9,2009-10-26,1020,D,0
50.0607,20.1216,306.7,2009-11-01,1131,D,0
50.3369,19.2931,327.0,2009-11-03,931,D,2
51.6877,15.9776,301.1,2009-11-05,2030,N,2
51.1782,16.1102,314.9,2009-11-15,1144,D,2
53.5724,17.5124,309.7,2009-11-16,115,N,0
51.6891,15.9718,315.7,2009-11-19,2042,N,2
50.3398,19.2843,303.4,2009-11-21,2029,N,0
50.0656,20.1281,300.1,2009-11-22,39,N,0
51.6837,15.9842,300.6,2009-11-22,1002,D,2
51.6836,15.9856,300.0,2009-11-25,1221,D,2
51.1719,16.1061,300.2,2009-11-25,1221,D,2
51.6826,15.9675,301.6,2009-11-25,1221,D,2
51.6814,15.9768,302.2,2009-11-26,1126,D,2
51.6852,15.9628,300.1,2009-11-27,2131,N,2
50.0715,20.0816,310.7,2009-12-26,1137,D,0
