latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3304,46.8523,300.0,2009-12-07,2310,N,2
15.4023,46.7801,301.4,2009-12-08,1924,N,2
15.4038,46.7911,313.8,2009-12-08,1924,N,2
15.3318,46.8462,312.4,2009-12-08,1924,N,2
15.3329,46.8533,301.8,2009-12-08,2214,N,2
15.7229,48.8261,303.9,2009-12-08,2214,N,2
15.6951,48.827,316.7,2009-12-09,737,D,2
15.3348,46.8483,303.8,2009-12-09,2257,N,2
15.4019,46.7935,309.4,2009-12-09,2257,N,2
15.6919,48.8311,304.0,2009-12-10,1912,N,2
15.7183,48.8169,306.6,2009-12-10,1912,N,2
15.5763,45.8029,307.6,2009-12-10,1912,N,0
15.3332,46.8458,322.2,2009-12-10,1912,N,2
15.3991,46.7918,308.0,2009-12-10,1912,N,2
15.4058,46.7947,312.1,2009-12-11,2245,N,2
15.3312,46.8525,308.8,2009-12-11,2245,N,2
15.3327,46.8427,304.3,2009-12-11,2245,N,2
15.4023,46.7851,310.7,2009-12-12,1859,N,2
15.3293,46.8415,309.3,2009-12-12,1859,N,2
15.6969,48.8266,304.6,2009-12-12,1859,N,2
15.5587,45.8112,332.5,2009-12-13,1020,D,0
15.3383,46.8456,302.3,2009-12-13,1942,N,0
15.6951,48.8316,302.2,2009-12-13,2233,N,2
15.3316,46.8441,302.7,2009-12-14,1847,N,2
15.4005,46.7833,307.7,2009-12-14,1847,N,2
15.4029,46.7907,308.3,2009-12-15,1930,N,2
15.3326,46.8419,306.8,2009-12-15,1930,N,2
15.7162,48.8158,301.7,2009-12-15,1930,N,2
15.3296,46.8481,306.7,2009-12-15,1930,N,2
15.7208,48.822,300.9,2009-12-15,2220,N,2
15.6999,48.8302,302.3,2009-12-15,2220,N,2
15.4025,46.7954,305.5,2009-12-15,2221,N,2
15.3975,46.7949,303.8,2009-12-16,2303,N,2
15.3328,46.8449,321.3,2009-12-17,1918,N,2
15.7201,48.8238,300.2,2009-12-17,1918,N,2
15.3987,46.7899,321.0,2009-12-17,1918,N,2
15.7186,48.812,300.7,2009-12-17,1918,N,2
15.3987,46.7953,311.8,2009-12-18,2251,N,2
15.3378,46.8498,316.2,2009-12-18,2251,N,2
15.6974,48.8269,305.0,2009-12-19,1906,N,2
15.3979,46.7909,312.6,2009-12-20,2239,N,2
15.4068,46.7923,305.9,2009-12-20,2239,N,2
15.333,46.8503,310.2,2009-12-20,2239,N,2
15.6857,48.8525,304.2,2009-12-20,2239,N,0
15.4005,46.783,302.9,2009-12-21,1853,N,2
15.3309,46.8489,307.0,2009-12-21,1853,N,2
15.6832,48.845,307.2,2009-12-21,1853,N,2
15.3357,46.8483,309.1,2009-12-22,2227,N,2
15.4052,46.7926,307.8,2009-12-22,2227,N,2
15.7222,48.8257,300.7,2009-12-22,2227,N,2
15.5802,45.8089,301.4,2009-12-23,2310,N,0
15.3325,46.847,307.7,2009-12-24,1924,N,2
15.3965,46.7873,309.2,2009-12-24,1924,N,2
15.3984,46.7958,306.0,2009-12-25,2257,N,2
15.33,46.8524,300.2,2009-12-25,2257,N,2
15.7217,48.8191,304.0,2009-12-26,1912,N,2
15.3998,46.7865,313.7,2009-12-26,1912,N,2
15.3338,46.841,308.5,2009-12-26,1912,N,2
15.3352,46.8502,301.2,2009-12-26,1912,N,2
15.694,48.8233,301.8,2009-12-26,1912,N,0
15.3337,46.8495,306.6,2009-12-27,2245,N,2
15.3973,46.7955,310.7,2009-12-27,2245,N,2
15.394,46.7853,304.5,2009-12-28,1859,N,2
15.7143,48.8176,305.0,2009-12-28,1859,N,2
15.3331,46.8515,301.6,2009-12-28,1859,N,2
15.3312,46.8394,305.7,2009-12-28,1859,N,2
15.3307,46.8461,312.1,2009-12-28,1859,N,2
15.6975,48.8301,302.1,2009-12-28,1859,N,2
15.5511,45.823,328.8,2009-12-29,1020,D,0
15.3339,46.8466,303.5,2009-12-29,2233,N,2
15.7209,48.8215,303.7,2009-12-29,2233,N,2
15.4058,46.7928,318.7,2009-12-29,2233,N,2
15.3951,46.7875,304.9,2009-12-30,1847,N,2
15.4009,46.7842,308.1,2009-12-31,1930,N,2
