latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0216,81.0667,321.2,2009-09-10,523,D,0
7.2698,81.225,330.6,2009-09-10,827,D,0
6.5534,80.9251,324.9,2009-09-10,827,D,0
8.5914,80.4916,315.0,2009-09-11,732,D,0
6.9612,81.2202,333.7,2009-09-11,732,D,0
6.9664,81.252,320.5,2009-09-11,732,D,0
8.333,81.3584,318.0,2009-09-11,732,D,0
7.7589,80.7298,312.5,2009-09-11,732,D,0
7.7531,80.6958,311.6,2009-09-11,732,D,0
7.0304,81.644,314.2,2009-09-11,732,D,0
6.9726,81.2466,325.5,2009-09-11,732,D,0
8.1444,80.7478,315.5,2009-09-11,732,D,0
8.1609,80.7448,315.7,2009-09-11,732,D,0
8.1492,80.7427,321.3,2009-09-11,732,D,0
6.9673,81.2153,326.8,2009-09-11,732,D,0
7.0655,81.151,316.0,2009-09-12,511,D,0
8.4724,81.1103,324.3,2009-09-12,511,D,0
7.9603,81.0807,325.5,2009-09-12,511,D,0
7.5584,81.4921,330.9,2009-09-12,511,D,0
7.4235,81.2839,322.0,2009-09-12,511,D,0
7.0847,81.1446,315.3,2009-09-12,511,D,0
8.8499,80.9884,326.4,2009-09-12,511,D,0
7.4366,81.443,323.3,2009-09-12,511,D,0
6.5188,81.1309,330.7,2009-09-12,814,D,0
6.5489,81.1484,331.6,2009-09-12,814,D,0
6.5723,81.0506,327.9,2009-09-12,814,D,0
6.5201,81.1402,341.2,2009-09-12,814,D,0
6.2267,81.1436,335.4,2009-09-12,814,D,0
6.3508,81.1135,327.2,2009-09-12,814,D,0
6.2712,81.207,347.3,2009-09-12,814,D,0
6.3521,81.1227,355.2,2009-09-12,814,D,0
6.3115,81.0975,332.1,2009-09-12,814,D,0
6.3561,81.0188,329.4,2009-09-12,814,D,0
6.2225,80.8579,328.7,2009-09-12,814,D,0
6.614,81.2151,336.8,2009-09-12,814,D,0
6.3936,81.0227,348.5,2009-09-12,814,D,0
7.2465,81.0727,335.8,2009-09-12,814,D,0
6.2779,80.8592,324.1,2009-09-12,814,D,0
6.2212,80.8488,323.5,2009-09-12,814,D,0
7.2217,81.0949,324.8,2009-09-12,814,D,0
7.1327,80.9136,337.5,2009-09-12,814,D,0
7.116,81.0585,360.3,2009-09-12,814,D,0
6.4695,81.0436,323.6,2009-09-12,814,D,0
6.3494,81.3003,336.8,2009-09-12,814,D,0
6.2606,81.2522,326.5,2009-09-12,814,D,0
7.2887,81.7816,343.5,2009-09-12,814,D,0
6.2638,80.8241,326.4,2009-09-12,814,D,0
6.2651,80.8332,343.5,2009-09-12,814,D,0
6.2509,80.8631,322.2,2009-09-12,814,D,0
6.1339,80.7466,325.7,2009-09-12,814,D,0
6.2619,81.2615,338.9,2009-09-12,814,D,0
6.4682,81.0344,331.2,2009-09-12,814,D,0
6.2097,80.8283,322.1,2009-09-12,814,D,0
6.2084,80.8192,327.3,2009-09-12,814,D,0
6.27,81.1977,339.0,2009-09-12,814,D,0
6.228,81.1528,330.7,2009-09-12,814,D,0
8.4736,80.7065,334.7,2009-09-12,815,D,0
8.2408,79.835,324.3,2009-09-12,815,D,0
8.3381,80.3282,327.3,2009-09-12,815,D,0
8.6497,80.7834,330.5,2009-09-12,815,D,0
8.6588,80.7821,334.6,2009-09-12,815,D,0
8.694,80.7705,325.3,2009-09-12,815,D,0
8.3732,80.7742,373.7,2009-09-12,815,D,0
8.1324,80.5007,320.8,2009-09-12,815,D,0
8.5712,80.6765,331.9,2009-09-12,815,D,0
8.553,80.5469,334.5,2009-09-12,815,D,0
8.6249,80.6726,341.9,2009-09-12,815,D,0
8.6236,80.6633,328.0,2009-09-12,815,D,0
8.6536,80.7446,333.5,2009-09-12,815,D,0
8.6378,80.5008,336.5,2009-09-12,815,D,0
7.9638,80.9401,325.1,2009-09-12,815,D,0
7.9716,80.9295,326.7,2009-09-12,815,D,0
7.4978,80.8277,333.0,2009-09-12,815,D,0
7.4965,80.8183,329.9,2009-09-12,815,D,0
7.505,80.8209,332.4,2009-09-12,815,D,0
7.7253,80.8156,321.8,2009-09-12,815,D,0
7.7368,80.5698,327.8,2009-09-12,815,D,0
8.3576,80.7955,328.6,2009-09-12,815,D,0
8.4166,81.0856,342.6,2009-09-12,815,D,0
8.0542,80.2122,324.5,2009-09-12,815,D,0
8.1095,80.1422,327.0,2009-09-12,815,D,0
8.2806,80.5767,342.4,2009-09-12,815,D,0
8.2819,80.5859,331.1,2009-09-12,815,D,0
8.4807,80.2954,326.9,2009-09-12,815,D,0
8.7723,80.865,332.4,2009-09-12,815,D,0
8.7122,80.7011,325.6,2009-09-12,815,D,0
8.7135,80.7773,334.7,2009-09-12,815,D,0
8.2183,81.3222,325.6,2009-09-12,815,D,0
8.419,80.7144,331.5,2009-09-12,815,D,0
8.4308,80.6653,326.2,2009-09-12,815,D,0
8.4243,80.619,323.3,2009-09-12,815,D,0
8.4775,80.6681,326.4,2009-09-12,815,D,0
8.4761,80.6588,351.7,2009-09-12,815,D,0
8.5284,80.7016,325.6,2009-09-12,815,D,0
8.5426,80.5389,328.2,2009-09-12,815,D,0
8.5413,80.5297,329.2,2009-09-12,815,D,0
8.3124,80.2114,326.7,2009-09-12,815,D,0
7.887,80.7894,324.2,2009-09-12,815,D,0
8.3266,80.1816,324.0,2009-09-12,815,D,0
8.1686,80.6926,328.5,2009-09-12,815,D,0
8.1125,80.8876,329.4,2009-09-12,815,D,0
8.1112,80.8782,324.7,2009-09-12,815,D,0
8.8113,80.4259,341.6,2009-09-12,815,D,0
8.386,80.602,326.6,2009-09-12,815,D,0
8.3783,80.6125,325.7,2009-09-12,815,D,0
8.3329,80.619,335.6,2009-09-12,815,D,0
8.2495,80.6847,332.4,2009-09-12,815,D,0
8.0657,80.6856,324.2,2009-09-12,815,D,0
8.1569,80.7416,326.4,2009-09-12,815,D,0
8.3823,80.7729,342.4,2009-09-12,815,D,0
8.2084,80.3908,333.8,2009-09-12,815,D,0
8.4711,80.8212,329.7,2009-09-12,815,D,0
8.1994,80.3921,326.0,2009-09-12,815,D,0
8.9807,80.899,315.6,2009-09-14,458,D,0
8.0058,80.0615,316.9,2009-09-14,802,D,0
6.9703,80.9926,320.2,2009-09-14,802,D,0
7.9775,80.7619,328.0,2009-09-14,802,D,0
8.1292,80.7368,328.2,2009-09-14,802,D,0
7.1163,80.8657,328.2,2009-09-14,802,D,0
6.8407,81.2333,319.8,2009-09-14,802,D,0
8.0319,80.634,319.0,2009-09-14,802,D,0
8.1277,80.7269,366.9,2009-09-14,802,D,0
6.5883,81.031,324.0,2009-09-14,802,D,0
8.0084,80.0666,319.9,2009-09-14,802,D,0
6.8393,81.2238,327.0,2009-09-14,802,D,0
7.1177,80.8752,335.5,2009-09-14,802,D,0
7.2893,81.782,336.3,2009-09-14,802,D,0
7.4381,81.2162,330.2,2009-09-14,802,D,0
8.2777,81.0486,318.9,2009-09-14,803,D,0
8.2722,80.5899,325.3,2009-09-14,803,D,0
8.2791,81.0583,323.4,2009-09-14,803,D,0
8.2846,80.6087,335.1,2009-09-14,803,D,0
8.1119,80.1604,320.1,2009-09-14,803,D,0
8.1135,80.171,333.8,2009-09-14,803,D,0
8.1338,80.085,330.7,2009-09-14,803,D,0
6.3469,81.2464,323.4,2009-09-16,447,D,0
6.2704,81.3335,325.6,2009-09-16,750,D,0
7.0117,81.2202,320.0,2009-09-16,750,D,0
8.3325,81.3654,332.8,2009-09-16,750,D,0
8.3304,81.3515,342.5,2009-09-16,750,D,0
8.3341,81.3582,341.3,2009-09-16,750,D,0
8.3319,81.3443,327.1,2009-09-16,750,D,0
8.6373,80.7332,317.8,2009-09-16,750,D,0
6.7516,81.3953,327.6,2009-09-16,750,D,0
8.6931,80.9395,319.6,2009-09-16,750,D,0
7.5863,81.161,311.8,2009-09-17,529,D,0
9.1369,80.2519,313.5,2009-09-17,529,D,0
7.5888,81.1455,312.0,2009-09-17,529,D,0
6.3738,81.0498,324.7,2009-09-17,833,D,0
6.3691,81.0578,337.0,2009-09-17,833,D,0
8.2626,81.287,320.4,2009-09-19,517,D,0
7.4308,81.4874,326.3,2009-09-19,517,D,0
9.3452,80.1667,323.5,2009-09-21,504,D,0
9.349,80.1631,322.0,2009-09-21,504,D,0
6.3456,81.1197,317.5,2009-09-21,808,D,0
8.5209,80.8193,322.2,2009-09-21,809,D,0
8.3769,80.7724,329.1,2009-09-21,809,D,0
8.364,80.3015,330.2,2009-09-21,809,D,0
8.4337,80.3417,326.6,2009-09-21,809,D,0
9.3471,80.163,319.7,2009-09-21,809,D,0
8.486,81.0871,331.0,2009-09-21,809,D,0
8.8087,80.9601,320.6,2009-09-21,809,D,0
8.7677,80.8651,329.6,2009-09-21,809,D,0
8.3654,80.3106,328.3,2009-09-21,809,D,0
8.6172,80.9729,329.5,2009-09-21,809,D,0
8.7703,80.8831,327.1,2009-09-21,809,D,0
7.4354,80.8708,317.6,2009-09-23,756,D,0
7.1656,79.8849,313.5,2009-09-23,756,D,0
8.0324,80.0641,314.8,2009-09-23,756,D,0
7.4375,80.8841,328.7,2009-09-23,756,D,0
8.2911,81.1713,315.1,2009-09-24,535,D,0
6.7629,81.7993,314.4,2009-09-24,535,D,0
9.6491,80.1271,316.8,2009-09-25,440,D,0
7.225,81.0857,314.4,2009-09-25,744,D,0
9.3523,80.2847,321.1,2009-09-25,744,D,0
6.7555,80.83,318.2,2009-09-25,1706,N,0
7.9586,81.2843,328.7,2009-09-26,523,D,0
6.7777,81.1089,325.8,2009-09-26,523,D,0
7.917,79.9032,317.5,2009-09-26,523,D,0
8.0609,81.0154,320.7,2009-09-26,523,D,0
6.44,81.0466,325.1,2009-09-26,523,D,0
6.9562,81.8157,322.5,2009-09-26,523,D,0
7.8517,81.1756,322.5,2009-09-26,523,D,0
6.5463,81.0093,330.6,2009-09-26,826,D,0
6.5374,81.0238,326.8,2009-09-26,826,D,0
6.5396,81.0178,334.5,2009-09-26,826,D,0
6.5482,81.0225,328.6,2009-09-26,826,D,0
8.8998,79.9825,327.7,2009-09-26,827,D,0
8.332,80.6557,324.6,2009-09-26,827,D,0
7.0976,81.8041,325.2,2009-09-27,731,D,0
7.1075,81.7981,326.5,2009-09-27,732,D,0
8.333,80.6047,317.4,2009-09-27,732,D,0
6.6593,81.2627,322.2,2009-09-27,1653,N,0
6.6579,81.2529,318.2,2009-09-27,1653,N,0
7.2313,80.7687,305.1,2009-09-27,1653,N,0
7.6942,81.2354,328.5,2009-09-28,511,D,0
7.5161,80.8851,325.6,2009-09-28,511,D,0
6.3533,81.1501,338.0,2009-09-28,814,D,0
7.2859,81.1745,332.9,2009-09-28,814,D,0
7.283,81.0222,328.4,2009-09-28,814,D,0
7.2726,81.0142,338.1,2009-09-28,814,D,0
7.2845,81.1651,328.9,2009-09-28,814,D,0
7.072,81.5441,320.5,2009-09-28,814,D,0
7.2739,81.0235,367.4,2009-09-28,814,D,0
7.1201,80.9747,326.6,2009-09-28,814,D,0
7.2817,81.0129,329.6,2009-09-28,814,D,0
7.0038,81.06,336.1,2009-09-28,814,D,0
7.005,81.0691,328.7,2009-09-28,814,D,0
9.0646,80.9046,317.1,2009-09-30,458,D,0
6.5489,81.0131,323.9,2009-09-30,459,D,0
6.6175,81.1793,324.4,2009-09-30,459,D,0
8.2789,81.3306,330.1,2009-09-30,802,D,0
7.3017,81.379,323.4,2009-09-30,802,D,0
7.2572,81.1395,325.2,2009-09-30,802,D,0
8.1761,81.2549,327.7,2009-09-30,802,D,0
8.2248,81.2669,320.7,2009-09-30,802,D,0
8.2234,81.2574,321.7,2009-09-30,802,D,0
7.3829,81.2435,319.9,2009-09-30,802,D,0
7.2665,81.1381,333.1,2009-09-30,802,D,0
8.2134,79.8663,321.0,2009-09-30,802,D,0
7.3576,81.5201,325.7,2009-09-30,802,D,0
7.359,81.5295,325.4,2009-09-30,802,D,0
8.1775,81.2644,338.0,2009-09-30,802,D,0
8.1749,81.2759,306.8,2009-09-30,2019,N,0
9.0781,80.8949,307.8,2009-09-30,2019,N,0
8.6968,80.725,312.1,2009-10-03,529,D,0
7.1705,79.8892,314.5,2009-10-03,529,D,0
9.4473,80.4059,324.0,2009-10-03,833,D,0
7.5801,80.8415,315.2,2009-10-04,1700,N,0
7.8014,80.8622,322.3,2009-10-05,517,D,0
7.1159,81.0039,334.2,2009-10-05,517,D,0
7.4273,80.8984,317.3,2009-10-05,517,D,0
6.6383,81.2433,335.0,2009-10-05,820,D,0
7.0725,81.1395,318.7,2009-10-05,820,D,0
7.0234,81.2997,325.3,2009-10-05,820,D,0
6.3124,81.3251,331.3,2009-10-05,820,D,0
6.3025,81.3265,332.6,2009-10-05,820,D,0
6.3041,81.3375,324.3,2009-10-05,820,D,0
6.6285,81.2447,331.4,2009-10-05,820,D,0
6.6482,81.242,341.7,2009-10-05,820,D,0
6.6595,81.2516,350.9,2009-10-05,820,D,0
6.658,81.2406,333.7,2009-10-05,820,D,0
6.6596,80.9489,324.3,2009-10-05,820,D,0
6.658,80.9543,327.2,2009-10-05,820,D,0
9.1327,80.3185,325.2,2009-10-05,821,D,0
8.0169,80.7973,318.4,2009-10-05,821,D,0
7.5637,81.1711,327.1,2009-10-07,505,D,0
9.3029,80.1573,326.8,2009-10-07,809,D,0
8.9376,80.0215,324.0,2009-10-08,547,D,0
7.2114,80.8118,330.0,2009-10-09,452,D,0
7.1519,81.0025,324.0,2009-10-09,756,D,0
9.1424,80.2496,323.3,2009-10-09,756,D,0
9.1357,80.2431,332.3,2009-10-09,756,D,0
9.1404,80.2369,327.0,2009-10-09,756,D,0
8.0346,81.0882,326.6,2009-10-09,756,D,0
8.0558,80.9591,326.4,2009-10-09,756,D,0
7.9178,80.528,319.7,2009-10-09,756,D,0
8.9108,79.9723,325.6,2009-10-09,756,D,0
6.2993,81.0316,318.9,2009-10-09,756,D,0
8.1528,80.4401,321.6,2009-10-09,756,D,0
6.566,80.8651,316.2,2009-10-10,535,D,0
8.1188,79.8761,320.5,2009-10-10,535,D,0
8.1265,80.9586,319.9,2009-10-10,535,D,0
8.2453,81.273,316.6,2009-10-10,535,D,0
6.5683,80.8588,317.1,2009-10-10,535,D,0
8.9273,80.7953,322.0,2009-10-10,535,D,0
8.2474,81.2677,317.5,2009-10-10,535,D,0
8.2514,80.7915,339.8,2009-10-10,839,D,0
9.4421,80.6361,316.2,2009-10-12,522,D,0
8.7917,80.0625,321.2,2009-10-12,523,D,0
8.1186,79.8653,332.2,2009-10-12,523,D,0
7.564,81.0658,322.3,2009-10-12,523,D,0
8.0628,80.2192,319.4,2009-10-12,827,D,0
8.1478,79.8762,321.8,2009-10-12,827,D,0
6.7262,81.1985,316.5,2009-10-14,511,D,0
6.129,80.9388,322.3,2009-10-14,511,D,0
6.1505,80.9787,323.2,2009-10-14,511,D,0
8.497,80.126,317.8,2009-10-14,511,D,0
7.977,80.7305,323.6,2009-10-14,814,D,0
6.2858,81.1271,326.1,2009-10-14,814,D,0
8.6713,80.9511,323.0,2009-10-14,815,D,0
9.0179,80.7997,323.2,2009-10-14,815,D,0
8.0065,81.0193,323.6,2009-10-16,458,D,0
7.9678,81.2916,332.4,2009-10-16,458,D,0
7.0615,81.795,338.1,2009-10-16,802,D,0
7.7964,81.2163,332.3,2009-10-16,802,D,0
7.0971,81.7935,328.4,2009-10-16,802,D,0
8.1151,81.0057,330.3,2009-10-16,802,D,0
8.2119,81.0342,325.0,2009-10-16,802,D,0
8.1165,81.0154,326.9,2009-10-16,802,D,0
9.6134,80.3227,319.7,2009-10-17,541,D,0
9.6092,80.3275,318.8,2009-10-17,541,D,0
7.9376,81.2985,325.2,2009-10-18,750,D,0
7.6155,81.3007,320.8,2009-10-18,750,D,0
8.2126,81.3218,316.1,2009-10-19,529,D,0
9.4535,80.6129,319.2,2009-10-19,529,D,0
9.385,80.629,315.8,2009-10-19,529,D,0
8.1134,79.8686,323.6,2009-10-19,833,D,0
8.1221,79.8618,326.7,2009-10-19,833,D,0
8.1982,81.3332,319.3,2009-10-20,738,D,0
8.1942,81.3091,334.2,2009-10-20,738,D,0
8.3125,80.7949,317.9,2009-10-21,517,D,0
8.8309,80.9004,319.6,2009-10-21,517,D,0
6.2181,81.1524,323.0,2009-10-21,820,D,0
8.0838,81.0752,325.5,2009-10-23,505,D,0
7.9121,81.1816,339.5,2009-10-23,505,D,0
7.9108,81.1909,329.8,2009-10-23,505,D,0
8.1943,81.2365,353.8,2009-10-23,808,D,0
8.2046,81.2442,329.5,2009-10-23,808,D,0
8.1956,81.2455,325.1,2009-10-23,808,D,0
6.9593,79.9561,313.0,2009-10-23,808,D,0
8.156,81.3522,328.4,2009-10-23,808,D,0
8.7111,80.6682,320.1,2009-10-23,808,D,0
6.9677,80.2049,313.8,2009-10-23,808,D,0
8.2142,81.2465,336.2,2009-10-23,808,D,0
7.9217,81.2622,327.7,2009-10-25,452,D,0
8.2257,81.2111,317.2,2009-10-25,452,D,0
6.9924,80.9245,312.2,2009-10-25,453,D,0
8.6306,81.1907,333.5,2009-10-25,756,D,0
9.4221,80.3442,343.4,2009-10-25,756,D,0
8.6519,81.1298,339.6,2009-10-25,756,D,0
8.6536,81.141,325.9,2009-10-25,756,D,0
9.4241,80.3566,332.8,2009-10-25,756,D,0
8.6289,81.1795,326.9,2009-10-25,756,D,0
8.2124,81.1811,322.1,2009-10-26,839,D,0
8.2107,81.1864,320.5,2009-10-26,839,D,0
6.9692,80.2123,312.7,2009-10-28,523,D,0
6.6609,81.4967,309.9,2009-12-01,814,D,0
6.9617,79.9603,315.4,2009-12-10,505,D,0
