latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.7142,148.5807,332.7,2009-09-06,350,D,0
-9.9854,149.6373,310.5,2009-09-06,350,D,0
-10.0265,147.8121,328.0,2009-09-06,350,D,0
-9.2439,147.0999,319.0,2009-09-06,350,D,0
-9.6961,148.6428,321.1,2009-09-06,350,D,0
-9.6974,148.6337,339.7,2009-09-06,350,D,0
-9.7065,148.5703,325.4,2009-09-06,350,D,0
-9.6937,148.5962,320.8,2009-09-06,350,D,0
-9.8348,149.5358,317.7,2009-09-06,350,D,0
-9.6358,148.6802,320.1,2009-09-06,350,D,0
-9.8361,149.5264,316.5,2009-09-06,350,D,0
-9.5049,148.5654,323.2,2009-09-06,350,D,0
-9.5887,147.6521,314.5,2009-09-06,350,D,0
-10.039,149.8952,320.0,2009-09-06,350,D,0
-10.0755,148.2429,319.7,2009-09-06,350,D,0
-9.4493,148.7609,322.0,2009-09-06,350,D,0
-9.3808,147.3031,321.8,2009-09-06,350,D,0
-9.0141,149.2238,314.7,2009-09-06,350,D,0
-6.4613,143.2212,310.6,2009-09-06,351,D,0
-7.1578,146.2425,329.3,2009-09-06,351,D,0
-8.0306,142.9406,312.8,2009-09-06,351,D,0
-8.8002,141.406,312.5,2009-09-06,351,D,0
-8.4257,146.3077,314.6,2009-09-06,351,D,0
-8.7975,141.4271,321.3,2009-09-06,351,D,0
-8.2361,142.9481,311.9,2009-09-06,351,D,0
-6.4078,146.4133,328.1,2009-09-06,351,D,0
-9.2167,142.8091,312.3,2009-09-06,351,D,0
-7.9631,142.942,315.8,2009-09-06,351,D,0
-4.2264,143.0466,316.3,2009-09-06,352,D,0
-4.2788,143.5234,317.1,2009-09-06,352,D,0
-4.2893,143.5249,336.9,2009-09-06,352,D,0
-4.291,143.5125,387.7,2009-09-06,352,D,0
-8.0043,142.8446,309.8,2009-09-06,1313,N,0
-7.9657,142.9523,302.8,2009-09-06,1313,N,0
-8.0008,142.8485,302.0,2009-09-06,1313,N,0
-9.7366,148.5842,310.8,2009-09-07,1,D,0
-9.7445,149.6534,318.3,2009-09-07,1,D,0
-9.744,149.6595,316.1,2009-09-07,1,D,0
-9.007,146.9406,313.8,2009-09-07,433,D,0
-9.2526,147.0014,312.6,2009-09-07,433,D,0
-8.5908,146.4531,314.5,2009-09-07,434,D,0
-7.982,142.5855,313.2,2009-09-07,434,D,0
-8.7348,141.0897,334.3,2009-09-07,434,D,0
-8.7083,141.0162,316.1,2009-09-07,434,D,0
-8.2471,141.7012,323.2,2009-09-07,434,D,0
-9.1029,141.3683,319.5,2009-09-07,434,D,0
-9.1147,141.2913,328.2,2009-09-07,434,D,0
-9.1009,141.3812,314.7,2009-09-07,434,D,0
-8.8082,141.4236,323.7,2009-09-07,434,D,0
-8.8276,141.4402,323.8,2009-09-07,434,D,0
-8.2425,142.9474,315.1,2009-09-07,434,D,0
-8.2397,142.9417,316.8,2009-09-07,434,D,0
-8.715,141.1846,333.9,2009-09-07,434,D,0
-8.0105,142.7966,327.4,2009-09-07,434,D,0
-8.8663,140.9775,324.3,2009-09-07,434,D,0
-7.9896,142.8886,323.8,2009-09-07,434,D,0
-8.0183,142.7874,323.3,2009-09-07,434,D,0
-8.517,141.2064,324.2,2009-09-07,434,D,0
-8.5123,141.1663,324.5,2009-09-07,434,D,0
-8.5142,141.1535,324.1,2009-09-07,434,D,0
-8.5826,146.4561,312.4,2009-09-07,434,D,0
-8.0276,142.8064,322.2,2009-09-07,434,D,0
-8.6087,141.3127,317.4,2009-09-07,434,D,0
-9.1128,141.3041,336.3,2009-09-07,434,D,0
-9.1253,141.2929,319.0,2009-09-07,434,D,0
-8.5181,142.7604,340.0,2009-09-07,434,D,0
-8.8549,141.8554,317.9,2009-09-07,434,D,0
-8.5511,141.0869,325.9,2009-09-07,434,D,0
-8.7302,141.0835,327.4,2009-09-07,434,D,0
-8.7283,141.0961,320.5,2009-09-07,434,D,0
-8.553,141.0743,338.0,2009-09-07,434,D,0
-8.555,141.0618,319.7,2009-09-07,434,D,0
-8.5426,141.0727,328.6,2009-09-07,434,D,0
-8.5466,141.0808,335.5,2009-09-07,434,D,0
-8.7244,141.0881,316.5,2009-09-07,434,D,0
-8.5485,141.0682,329.4,2009-09-07,434,D,0
-8.6314,141.2368,317.6,2009-09-07,434,D,0
-8.9329,141.5922,318.6,2009-09-07,434,D,0
-8.9437,141.5939,323.1,2009-09-07,434,D,0
-8.9416,141.6074,316.5,2009-09-07,434,D,0
-7.9676,142.9136,316.7,2009-09-07,434,D,0
-8.7281,142.2229,322.8,2009-09-07,434,D,0
-8.4213,141.474,327.5,2009-09-07,434,D,0
-8.3449,140.9853,318.4,2009-09-07,434,D,0
-9.0701,142.9911,315.8,2009-09-07,434,D,0
-9.1233,141.3057,335.3,2009-09-07,434,D,0
-8.3653,141.0971,320.2,2009-09-07,434,D,0
-8.3856,141.0357,321.6,2009-09-07,434,D,0
-8.4019,140.9997,324.3,2009-09-07,434,D,0
-8.719,141.1907,327.1,2009-09-07,434,D,0
-8.4027,141.0641,325.4,2009-09-07,434,D,0
-8.7288,142.2327,325.0,2009-09-07,434,D,0
-8.8639,141.371,319.6,2009-09-07,434,D,0
-8.4613,141.3575,319.9,2009-09-07,434,D,0
-8.7649,141.9962,313.8,2009-09-07,434,D,0
-8.8589,141.3779,317.3,2009-09-07,434,D,0
-8.6008,142.1591,315.2,2009-09-07,434,D,0
-7.5603,141.2352,316.3,2009-09-07,434,D,0
-8.7685,148.32,315.5,2009-09-08,43,D,0
-6.8961,146.3785,314.1,2009-09-08,43,D,0
-8.3286,147.1321,307.6,2009-09-08,43,D,0
-8.7026,147.2843,318.7,2009-09-08,43,D,0
-8.8457,146.6232,327.9,2009-09-08,43,D,0
-8.041,146.981,310.9,2009-09-08,43,D,0
-8.7677,148.3143,316.9,2009-09-08,43,D,0
-8.2446,141.6878,333.1,2009-09-08,44,D,0
-9.7385,147.5257,311.3,2009-09-08,44,D,0
-9.6195,148.7976,354.2,2009-09-08,44,D,0
-9.2837,147.1836,313.6,2009-09-08,44,D,0
-8.255,141.6862,331.3,2009-09-08,44,D,0
-8.2494,141.6937,330.4,2009-09-08,44,D,0
-8.4868,141.1311,319.1,2009-09-08,44,D,0
-10.0738,149.9592,310.7,2009-09-08,44,D,0
-8.2426,141.6755,317.5,2009-09-08,44,D,0
-9.8354,149.5494,309.4,2009-09-08,44,D,0
-9.6545,149.7343,313.2,2009-09-08,44,D,0
-8.2475,141.6814,350.9,2009-09-08,44,D,0
-9.6212,148.8099,336.8,2009-09-08,44,D,0
-9.6564,149.7489,316.1,2009-09-08,44,D,0
-9.7931,148.5711,314.8,2009-09-08,44,D,0
-9.6235,148.5392,314.7,2009-09-08,44,D,0
-9.116,141.3083,318.3,2009-09-08,44,D,0
-8.6593,141.7111,320.5,2009-09-08,44,D,0
-9.3683,149.1033,326.7,2009-09-08,338,D,0
-9.8585,147.5298,317.9,2009-09-08,338,D,0
-10.2497,149.3721,313.5,2009-09-08,338,D,0
-8.7464,148.3581,330.7,2009-09-08,338,D,0
-9.5791,148.6136,324.2,2009-09-08,338,D,0
-9.3697,149.093,322.1,2009-09-08,338,D,0
-8.4505,146.3289,311.7,2009-09-08,338,D,0
-9.2562,148.75,323.8,2009-09-08,338,D,0
-10.0099,149.8453,322.2,2009-09-08,338,D,0
-8.5454,146.3942,314.4,2009-09-08,338,D,0
-8.6926,148.156,321.0,2009-09-08,338,D,0
-10.1048,149.8275,308.3,2009-09-08,338,D,0
-9.3283,147.3021,315.1,2009-09-08,338,D,0
-9.1151,141.2865,312.3,2009-09-08,338,D,0
-9.8294,149.5469,315.7,2009-09-08,338,D,0
-9.8093,149.4833,335.5,2009-09-08,338,D,0
-9.4342,148.7692,317.9,2009-09-08,338,D,0
-9.4853,149.1636,312.6,2009-09-08,338,D,0
-9.7069,147.8139,309.2,2009-09-08,338,D,0
-8.7007,147.2749,309.8,2009-09-08,338,D,0
-8.6989,147.2881,317.6,2009-09-08,338,D,0
-9.2201,148.628,316.6,2009-09-08,338,D,0
-8.6924,148.1621,318.8,2009-09-08,338,D,0
-9.2529,149.2071,316.6,2009-09-08,338,D,0
-9.7147,148.517,311.0,2009-09-08,338,D,0
-8.5017,146.4633,311.5,2009-09-08,338,D,0
-8.534,146.3929,326.4,2009-09-08,338,D,0
-8.7497,148.0352,313.4,2009-09-08,338,D,0
-9.2541,148.7429,313.6,2009-09-08,338,D,0
-9.0809,148.3748,310.0,2009-09-08,338,D,0
-9.2775,149.1692,321.7,2009-09-08,338,D,0
-9.5934,148.5822,323.7,2009-09-08,338,D,0
-10.0427,147.8059,335.5,2009-09-08,338,D,0
-9.2526,148.7536,317.5,2009-09-08,338,D,0
-8.8466,146.6233,320.0,2009-09-08,338,D,0
-9.4327,148.78,314.6,2009-09-08,338,D,0
-8.543,151.1176,321.2,2009-09-08,338,D,0
-9.7319,149.7978,317.0,2009-09-08,338,D,0
-6.9179,146.3251,317.1,2009-09-08,339,D,0
-6.6638,145.6487,321.5,2009-09-08,339,D,0
-6.6987,145.6544,313.2,2009-09-08,339,D,0
-6.6969,145.6682,311.5,2009-09-08,339,D,0
-5.9675,147.3561,317.5,2009-09-08,339,D,0
-6.6674,146.4852,319.8,2009-09-08,339,D,0
-6.6692,146.4715,316.9,2009-09-08,339,D,0
-6.3007,145.3071,314.0,2009-09-08,339,D,0
-8.7617,141.2212,311.4,2009-09-08,339,D,0
-5.9715,147.2493,319.1,2009-09-08,339,D,0
-5.9739,147.2433,320.0,2009-09-08,339,D,0
-8.7739,142.0188,311.9,2009-09-08,339,D,0
-8.7585,141.2129,312.2,2009-09-08,339,D,0
-8.0749,147.1613,311.3,2009-09-08,339,D,0
-8.0733,147.1727,305.2,2009-09-08,339,D,0
-8.7824,142.0157,312.4,2009-09-08,339,D,0
-7.8277,147.073,310.5,2009-09-08,339,D,0
-8.2491,141.6749,310.9,2009-09-08,339,D,0
-8.2552,141.6799,313.3,2009-09-08,339,D,0
-7.1572,146.2434,307.9,2009-09-08,339,D,0
-6.6472,146.6343,315.7,2009-09-08,339,D,0
-7.8552,147.6355,314.4,2009-09-08,339,D,0
-7.8536,147.6471,310.4,2009-09-08,339,D,0
-6.5197,146.5694,320.6,2009-09-08,339,D,0
-7.9957,142.8262,319.1,2009-09-08,339,D,0
-6.9181,146.3198,317.9,2009-09-08,339,D,0
-8.2616,141.0536,323.2,2009-09-08,1301,N,0
-8.2642,141.0598,311.1,2009-09-08,1301,N,0
-8.2656,141.0493,316.8,2009-09-08,1301,N,0
-9.9594,149.7983,316.2,2009-09-08,2349,D,0
-10.0905,150.049,319.1,2009-09-08,2349,D,0
-9.9531,149.7943,314.4,2009-09-08,2349,D,0
-8.4264,141.1641,314.9,2009-09-09,126,D,0
-9.7126,147.5334,316.4,2009-09-09,421,D,0
-8.9619,141.2081,324.9,2009-09-09,421,D,0
-8.8161,141.5094,320.5,2009-09-09,421,D,0
-9.1049,141.3636,326.2,2009-09-09,421,D,0
-8.5073,146.3665,314.0,2009-09-09,421,D,0
-8.8712,142.2151,317.1,2009-09-09,421,D,0
-9.3034,147.1342,318.0,2009-09-09,421,D,0
-9.5747,149.3697,313.4,2009-09-09,421,D,0
-9.5799,149.366,311.8,2009-09-09,421,D,0
-8.8219,141.406,324.5,2009-09-09,421,D,0
-9.0335,142.6556,314.5,2009-09-09,421,D,0
-8.6006,141.5448,317.5,2009-09-09,421,D,0
-8.9606,141.2172,327.0,2009-09-09,421,D,0
-8.6455,141.6722,320.8,2009-09-09,421,D,0
-8.5601,141.5673,318.6,2009-09-09,421,D,0
-8.8689,141.3376,319.0,2009-09-09,421,D,0
-8.7121,141.0866,318.0,2009-09-09,421,D,0
-8.8571,141.6108,328.1,2009-09-09,421,D,0
-8.7134,141.0775,321.8,2009-09-09,421,D,0
-8.8703,141.3284,367.0,2009-09-09,421,D,0
-8.6801,142.8191,341.6,2009-09-09,421,D,0
-8.9115,140.9796,322.5,2009-09-09,421,D,0
-8.8558,141.6201,326.1,2009-09-09,421,D,0
-9.2264,142.5324,321.0,2009-09-09,421,D,0
-9.6795,147.4852,331.0,2009-09-09,421,D,0
-9.2279,142.5224,319.4,2009-09-09,421,D,0
-9.3927,147.073,318.2,2009-09-09,421,D,0
-9.3959,147.0531,320.1,2009-09-09,421,D,0
-9.7069,147.5377,315.7,2009-09-09,421,D,0
-9.1473,142.9283,320.2,2009-09-09,421,D,0
-9.1489,142.9178,317.7,2009-09-09,421,D,0
-9.8786,147.6415,323.3,2009-09-09,421,D,0
-9.0291,141.6298,313.3,2009-09-09,421,D,0
-9.0304,141.6204,321.0,2009-09-09,421,D,0
-8.6363,141.0417,321.9,2009-09-09,421,D,0
-8.6029,141.0182,318.8,2009-09-09,421,D,0
-8.9102,140.9887,324.3,2009-09-09,421,D,0
-8.8068,146.6317,319.7,2009-09-09,421,D,0
-8.6775,141.325,319.9,2009-09-09,421,D,0
-8.7375,141.549,324.0,2009-09-09,421,D,0
-9.0835,142.5804,319.5,2009-09-09,421,D,0
-9.5422,148.4171,313.3,2009-09-09,421,D,0
-8.3222,142.9738,314.0,2009-09-09,421,D,0
-8.4592,142.9348,317.4,2009-09-09,421,D,0
-8.7466,141.5504,332.9,2009-09-09,421,D,0
-8.8827,141.434,324.3,2009-09-09,421,D,0
-8.7933,141.6012,345.2,2009-09-09,421,D,0
-8.5411,146.417,319.5,2009-09-09,421,D,0
-8.8737,141.4326,334.1,2009-09-09,421,D,0
-9.0292,143.0816,320.7,2009-09-09,421,D,0
-9.7688,148.5977,315.6,2009-09-09,421,D,0
-9.8859,147.6473,320.1,2009-09-09,421,D,0
-8.8793,141.3297,366.7,2009-09-09,421,D,0
-9.1035,141.3728,323.9,2009-09-09,421,D,0
-8.878,141.339,326.8,2009-09-09,421,D,0
-8.5128,146.3559,314.9,2009-09-09,421,D,0
-9.7734,148.5704,316.1,2009-09-09,421,D,0
-9.6435,148.6267,317.4,2009-09-09,421,D,0
-8.8833,141.3021,324.1,2009-09-09,421,D,0
-8.7678,141.2136,317.4,2009-09-09,421,D,0
-9.032,142.6658,316.7,2009-09-09,421,D,0
-8.5287,146.4152,319.4,2009-09-09,421,D,0
-8.6761,141.3342,326.9,2009-09-09,421,D,0
-8.8542,141.4392,325.8,2009-09-09,421,D,0
-7.9326,141.4491,316.8,2009-09-09,422,D,0
-7.297,141.5232,315.9,2009-09-09,422,D,0
-8.3598,141.4868,316.5,2009-09-09,422,D,0
-7.3023,141.2936,317.1,2009-09-09,422,D,0
-8.2248,142.8591,320.3,2009-09-09,422,D,0
-8.5594,141.061,324.6,2009-09-09,422,D,0
-8.4938,141.0735,322.6,2009-09-09,422,D,0
-8.3719,141.0209,323.3,2009-09-09,422,D,0
-8.203,141.7495,330.9,2009-09-09,422,D,0
-8.2016,141.759,324.4,2009-09-09,422,D,0
-8.2081,141.8242,317.0,2009-09-09,422,D,0
-8.281,141.7766,317.8,2009-09-09,422,D,0
-6.3017,145.247,326.6,2009-09-09,422,D,0
-8.2663,141.0556,332.1,2009-09-09,422,D,0
-8.2058,141.7305,318.0,2009-09-09,422,D,0
-8.4542,141.3491,317.2,2009-09-09,422,D,0
-8.0208,142.794,332.4,2009-09-09,422,D,0
-8.0224,142.7834,328.6,2009-09-09,422,D,0
-8.4522,141.1701,325.7,2009-09-09,422,D,0
-8.1322,141.7194,316.5,2009-09-09,422,D,0
-7.971,142.7042,321.9,2009-09-09,422,D,0
-6.3039,145.2586,321.5,2009-09-09,422,D,0
-8.0284,141.7499,332.6,2009-09-09,422,D,0
-3.7262,142.0379,312.5,2009-09-09,423,D,0
-6.1374,155.1946,333.3,2009-09-09,1206,N,1
-6.1326,155.1937,320.6,2009-09-09,1508,N,1
-6.134,155.2029,312.6,2009-09-09,1508,N,1
-4.9264,151.6954,318.4,2009-09-10,30,D,0
-6.3735,155.3977,310.8,2009-09-10,30,D,0
-10.1406,149.8711,313.7,2009-09-10,326,D,0
-10.1389,149.8843,316.1,2009-09-10,326,D,0
-9.747,147.6335,321.5,2009-09-10,326,D,0
-10.1707,149.8165,314.6,2009-09-10,326,D,0
-9.7954,147.6431,322.9,2009-09-10,326,D,0
-10.1381,149.1698,307.9,2009-09-10,326,D,0
-9.6771,147.5353,316.6,2009-09-10,326,D,0
-9.6824,147.5293,315.1,2009-09-10,326,D,0
-9.0452,149.2361,317.0,2009-09-10,326,D,0
-9.0432,149.252,319.2,2009-09-10,326,D,0
-9.8437,149.6081,307.3,2009-09-10,326,D,0
-9.7015,147.5599,313.5,2009-09-10,326,D,0
-9.0706,148.5306,313.7,2009-09-10,326,D,0
-9.6238,148.808,311.3,2009-09-10,326,D,0
-9.7415,147.6371,326.3,2009-09-10,326,D,0
-5.6254,146.343,328.8,2009-09-10,327,D,0
-5.6303,146.362,333.5,2009-09-10,327,D,0
-5.6225,146.366,336.6,2009-09-10,327,D,0
-4.9246,151.6886,313.4,2009-09-10,327,D,0
-5.6167,146.3579,326.5,2009-09-10,327,D,0
-10.0419,149.8494,302.0,2009-09-10,1248,N,0
-10.0403,149.8549,302.3,2009-09-10,1248,N,0
-8.5989,141.1683,314.2,2009-09-11,114,D,0
-7.6105,141.2654,321.8,2009-09-11,114,D,0
-8.1571,141.0077,314.0,2009-09-11,114,D,0
-8.3006,141.0794,316.9,2009-09-11,114,D,0
-8.2853,141.0449,321.5,2009-09-11,114,D,0
-8.2579,141.073,313.4,2009-09-11,114,D,0
-8.8877,141.498,318.0,2009-09-11,114,D,0
-8.5391,146.3907,307.1,2009-09-11,114,D,0
-8.5342,146.3858,308.2,2009-09-11,114,D,0
-7.3829,141.1574,308.4,2009-09-11,114,D,0
-7.9866,142.9586,311.2,2009-09-11,114,D,0
-8.6377,141.2454,317.8,2009-09-11,114,D,0
-8.6062,141.013,314.7,2009-09-11,114,D,0
-8.4917,141.6024,308.3,2009-09-11,114,D,0
-8.5506,141.6348,318.4,2009-09-11,114,D,0
-7.9682,142.5643,312.5,2009-09-11,114,D,0
-9.0918,142.2435,309.4,2009-09-11,114,D,0
-8.5645,146.4386,322.2,2009-09-11,409,D,0
-9.172,148.5621,315.7,2009-09-11,409,D,0
-8.5562,146.4259,327.8,2009-09-11,409,D,0
-8.525,146.3639,319.1,2009-09-11,409,D,0
-7.9739,141.7707,317.9,2009-09-11,409,D,0
-7.9726,141.7803,320.5,2009-09-11,409,D,0
-8.5349,146.3655,328.5,2009-09-11,409,D,0
-8.5968,142.5139,315.9,2009-09-11,409,D,0
-8.9654,141.7942,322.4,2009-09-11,409,D,0
-9.5936,147.4042,320.2,2009-09-11,409,D,0
-8.5332,146.3766,328.6,2009-09-11,409,D,0
-9.5872,148.5602,322.6,2009-09-11,409,D,0
-8.9561,141.7928,361.3,2009-09-11,409,D,0
-9.3265,147.1432,316.9,2009-09-11,409,D,0
-8.9574,141.7831,329.7,2009-09-11,409,D,0
-8.6064,146.4967,320.7,2009-09-11,409,D,0
-8.5599,142.3894,319.4,2009-09-11,409,D,0
-8.5612,142.3801,313.1,2009-09-11,409,D,0
-8.2967,146.3095,318.9,2009-09-11,409,D,0
-8.6081,146.4855,317.3,2009-09-11,409,D,0
-7.9995,142.6478,310.0,2009-09-11,409,D,0
-8.9851,141.585,319.3,2009-09-11,409,D,0
-8.8989,142.7923,313.8,2009-09-11,409,D,0
-8.8862,141.0458,316.3,2009-09-11,409,D,0
-8.8385,141.4976,321.8,2009-09-11,409,D,0
-7.9738,142.959,312.9,2009-09-11,409,D,0
-8.875,141.055,317.5,2009-09-11,409,D,0
-8.8765,141.0445,316.7,2009-09-11,409,D,0
-8.5652,142.2854,311.3,2009-09-11,409,D,0
-8.5512,146.4595,325.2,2009-09-11,409,D,0
-8.5495,146.4709,323.1,2009-09-11,409,D,0
-7.8892,142.644,304.2,2009-09-11,409,D,0
-8.5628,146.4498,343.3,2009-09-11,409,D,0
-7.9686,142.8659,315.2,2009-09-11,409,D,0
-8.5626,146.5827,318.1,2009-09-11,409,D,0
-8.6237,141.2621,317.0,2009-09-11,409,D,0
-8.7841,141.4318,310.4,2009-09-11,409,D,0
-8.583,141.1775,322.2,2009-09-11,409,D,0
-8.1231,143.3299,304.4,2009-09-11,409,D,0
-8.6531,141.1187,320.0,2009-09-11,409,D,0
-9.3004,147.1198,320.9,2009-09-11,409,D,0
-8.492,141.4856,322.0,2009-09-11,409,D,0
-9.2229,147.2822,315.6,2009-09-11,409,D,0
-9.2248,147.2698,320.4,2009-09-11,409,D,0
-9.8377,149.5659,319.0,2009-09-11,409,D,0
-8.5443,142.7633,333.4,2009-09-11,409,D,0
-8.8633,141.3147,313.9,2009-09-11,409,D,0
-8.8729,141.316,327.6,2009-09-11,409,D,0
-9.831,149.5758,320.4,2009-09-11,409,D,0
-8.4998,141.5678,329.6,2009-09-11,409,D,0
-8.4864,141.5961,322.8,2009-09-11,409,D,0
-8.4877,141.5863,329.4,2009-09-11,409,D,0
-8.9661,141.2294,311.5,2009-09-11,409,D,0
-9.2995,147.1143,320.2,2009-09-11,409,D,0
-7.9685,142.5407,324.3,2009-09-11,409,D,0
-9.0103,141.5852,315.6,2009-09-11,409,D,0
-8.0661,146.1439,314.2,2009-09-11,409,D,0
-8.0679,146.1386,317.6,2009-09-11,409,D,0
-8.898,141.4854,314.4,2009-09-11,409,D,0
-9.1507,142.5641,320.9,2009-09-11,409,D,0
-8.881,142.2621,318.0,2009-09-11,409,D,0
-8.4121,141.0141,322.6,2009-09-11,409,D,0
-8.4136,141.0036,325.8,2009-09-11,409,D,0
-7.6128,141.2701,324.8,2009-09-11,409,D,0
-7.6142,141.2601,311.6,2009-09-11,409,D,0
-8.8701,141.1613,318.2,2009-09-11,409,D,0
-9.5935,148.3023,322.5,2009-09-11,409,D,0
-8.8742,142.4428,311.3,2009-09-11,409,D,0
-9.2293,147.9114,316.9,2009-09-11,409,D,0
-9.2401,147.9137,354.4,2009-09-11,409,D,0
-9.1562,142.0679,328.6,2009-09-11,409,D,0
-9.221,142.4599,315.1,2009-09-11,409,D,0
-9.152,142.5548,344.4,2009-09-11,409,D,0
-9.1429,142.5535,317.3,2009-09-11,409,D,0
-9.2637,147.016,329.4,2009-09-11,409,D,0
-8.7722,142.5175,326.6,2009-09-11,409,D,0
-8.8626,142.3267,327.4,2009-09-11,409,D,0
-8.8652,142.3079,316.5,2009-09-11,409,D,0
-8.7985,142.3311,333.8,2009-09-11,409,D,0
-8.7998,142.3217,324.1,2009-09-11,409,D,0
-8.4261,141.8954,311.0,2009-09-11,409,D,0
-9.7404,149.8241,321.1,2009-09-11,409,D,0
-8.0163,143.1735,311.2,2009-09-11,409,D,0
-8.015,143.1826,309.6,2009-09-11,409,D,0
-8.782,142.9644,313.1,2009-09-11,409,D,0
-9.0424,141.6304,314.8,2009-09-11,409,D,0
-9.0089,141.5952,322.1,2009-09-11,409,D,0
-8.8835,143.2229,311.1,2009-09-11,409,D,0
-8.2218,142.9576,306.8,2009-09-11,409,D,0
-8.9036,141.445,316.6,2009-09-11,409,D,0
-8.8941,141.4437,321.0,2009-09-11,409,D,0
-10.0874,147.9984,314.5,2009-09-11,409,D,0
-7.9376,142.6296,304.3,2009-09-11,409,D,0
-8.3549,141.4947,330.4,2009-09-11,409,D,0
-8.5546,146.437,323.1,2009-09-11,409,D,0
-8.5662,146.4274,323.5,2009-09-11,409,D,0
-6.5361,141.0146,316.4,2009-09-11,410,D,0
-6.4199,146.2806,321.9,2009-09-11,410,D,0
-6.5266,141.0132,320.6,2009-09-11,410,D,0
-6.4792,146.7134,316.6,2009-09-11,410,D,0
-6.4812,146.7005,320.7,2009-09-11,410,D,0
-6.2685,141.6168,314.6,2009-09-11,410,D,0
-6.5145,146.6617,320.9,2009-09-11,410,D,0
-6.1349,155.1992,309.4,2009-09-11,1456,N,1
-6.5358,146.718,321.7,2009-09-12,18,D,0
-6.6831,145.733,322.4,2009-09-12,18,D,0
-9.2361,147.9199,322.3,2009-09-12,19,D,0
-9.8525,147.7405,318.2,2009-09-12,19,D,0
-9.1253,149.3168,325.6,2009-09-12,19,D,0
-9.6236,149.3116,322.7,2009-09-12,19,D,0
-9.2934,148.9548,316.8,2009-09-12,19,D,0
-9.7458,147.7148,319.2,2009-09-12,19,D,0
-9.7716,148.5963,315.8,2009-09-12,19,D,0
-9.9607,147.8396,316.5,2009-09-12,19,D,0
-9.9708,147.8378,335.3,2009-09-12,19,D,0
-9.1238,149.3069,316.9,2009-09-12,19,D,0
-10.1216,149.9936,321.9,2009-09-12,19,D,0
-9.8251,147.6159,317.8,2009-09-12,19,D,0
-9.652,148.7397,319.0,2009-09-12,19,D,0
-9.8974,147.8916,320.2,2009-09-12,19,D,0
-10.0268,149.7915,319.5,2009-09-12,19,D,0
-9.6041,148.3052,318.4,2009-09-12,19,D,0
-9.5924,148.2951,317.4,2009-09-12,19,D,0
-8.8775,146.6974,314.0,2009-09-12,19,D,0
-8.2875,147.1079,322.4,2009-09-12,19,D,0
-9.696,147.7166,316.2,2009-09-12,19,D,0
-9.661,147.4956,319.6,2009-09-12,19,D,0
-8.5692,146.4267,327.3,2009-09-12,19,D,0
-9.6358,149.3135,310.6,2009-09-12,314,D,0
-9.7001,149.5288,317.7,2009-09-12,314,D,0
-9.3777,148.6969,310.5,2009-09-12,314,D,0
-5.9341,146.9636,304.4,2009-09-13,101,D,0
-3.7335,142.0413,321.7,2009-09-13,101,D,0
-5.6069,145.2676,316.3,2009-09-13,101,D,0
-5.9072,145.7952,319.5,2009-09-13,101,D,0
-3.8128,141.7685,315.5,2009-09-13,101,D,0
-4.0563,143.6836,320.8,2009-09-13,101,D,0
-3.8271,143.1153,317.4,2009-09-13,101,D,0
-3.8141,141.7774,314.2,2009-09-13,101,D,0
-3.8285,143.1247,320.8,2009-09-13,101,D,0
-3.7321,142.0323,313.5,2009-09-13,101,D,0
-8.2622,141.0839,325.0,2009-09-13,102,D,0
-9.8817,147.6411,312.8,2009-09-13,102,D,0
-7.5363,141.2199,316.0,2009-09-13,102,D,0
-8.7025,147.2533,308.0,2009-09-13,102,D,0
-8.125,141.7836,313.7,2009-09-13,102,D,0
-8.1263,141.7929,312.6,2009-09-13,102,D,0
-9.1123,141.2953,319.1,2009-09-13,102,D,0
-9.2189,148.5264,311.4,2009-09-13,102,D,0
-9.2149,148.5067,310.9,2009-09-13,102,D,0
-9.7075,148.5366,315.3,2009-09-13,356,D,0
-9.7126,148.7593,322.1,2009-09-13,356,D,0
-9.6162,148.2925,329.7,2009-09-13,356,D,0
-9.6041,148.3104,327.6,2009-09-13,356,D,0
-9.6922,148.7677,323.7,2009-09-13,356,D,0
-9.4928,148.4471,328.1,2009-09-13,356,D,0
-9.6055,148.3009,328.3,2009-09-13,356,D,0
-9.7724,148.5471,315.7,2009-09-13,356,D,0
-9.4835,148.4456,321.7,2009-09-13,356,D,0
-8.3492,147.006,313.0,2009-09-13,357,D,0
-6.7826,146.381,324.5,2009-09-13,357,D,0
-8.6791,148.1494,317.9,2009-09-13,357,D,0
-9.0729,148.5395,323.5,2009-09-13,357,D,0
-9.2285,147.9148,328.2,2009-09-13,357,D,0
-8.6925,148.1219,331.9,2009-09-13,357,D,0
-6.7425,146.66,316.2,2009-09-13,357,D,0
-6.7839,146.372,337.2,2009-09-13,357,D,0
-8.9163,148.4829,324.6,2009-09-13,357,D,0
-6.6511,145.6837,313.5,2009-09-13,357,D,0
-8.6145,147.2668,324.7,2009-09-13,357,D,0
-9.2749,147.0942,317.8,2009-09-13,357,D,0
-6.2453,143.9952,311.8,2009-09-13,357,D,0
-6.4354,146.6824,323.3,2009-09-13,357,D,0
-6.4341,146.6915,320.4,2009-09-13,357,D,0
-6.4959,146.7064,320.9,2009-09-13,357,D,0
