latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.0149,40.032,332.0,2009-03-04,1131,D,0
-3.0259,40.0288,334.0,2009-03-04,1131,D,0
-3.3026,40.0479,326.8,2009-03-04,1131,D,0
-3.2924,40.0221,326.6,2009-03-04,1131,D,0
-3.2937,40.0637,325.2,2009-03-04,1131,D,0
-3.2973,40.0399,327.3,2009-03-04,1131,D,0
-2.9942,40.0484,328.3,2009-03-04,1131,D,0
-3.0327,40.0106,323.5,2009-03-04,1131,D,0
-3.029,40.0343,324.5,2009-03-04,1131,D,0
-2.0224,40.7457,323.6,2009-03-04,1131,D,0
-2.0188,40.75,324.3,2009-03-04,1131,D,0
-2.9971,40.054,333.0,2009-03-04,1131,D,0
-3.0119,40.0264,326.3,2009-03-04,1131,D,0
0.9984,35.5958,332.7,2009-03-04,1132,D,0
0.9911,35.5891,330.4,2009-03-04,1132,D,0
-0.1904,36.1048,322.9,2009-03-05,736,D,0
0.1742,38.0336,321.8,2009-03-05,736,D,0
-0.1868,36.0812,328.2,2009-03-05,736,D,0
-0.1968,36.0872,330.7,2009-03-05,736,D,0
-0.8756,36.1477,326.9,2009-03-05,1036,D,0
-2.89,39.9855,323.8,2009-03-05,1036,D,0
-2.8871,40.0057,323.3,2009-03-05,1036,D,0
-2.0501,40.8198,325.8,2009-03-05,1036,D,0
-2.0557,40.8274,322.4,2009-03-05,1036,D,0
-3.0334,40.0784,323.4,2009-03-05,1036,D,0
-3.0307,40.0976,324.6,2009-03-05,1036,D,0
-2.1898,40.8685,330.9,2009-03-05,1036,D,0
-1.937,41.0199,320.6,2009-03-05,1036,D,0
-1.9425,41.0156,326.3,2009-03-05,1036,D,0
-2.1874,40.885,326.4,2009-03-05,1036,D,0
-1.9308,41.0139,380.9,2009-03-05,1036,D,0
-1.9331,40.9978,407.4,2009-03-05,1036,D,3
-2.9653,40.1033,326.1,2009-03-05,1036,D,0
-2.1134,41.019,323.7,2009-03-05,1036,D,0
-2.1159,41.0846,324.1,2009-03-05,1036,D,0
-2.0807,41.0796,325.8,2009-03-05,1036,D,0
-3.1515,40.0807,326.2,2009-03-05,1036,D,0
-3.1487,40.1005,331.0,2009-03-05,1036,D,0
-2.1106,41.089,326.1,2009-03-05,1036,D,0
-0.8846,36.1193,328.4,2009-03-05,1036,D,0
0.0754,37.9802,321.5,2009-03-05,1037,D,0
-0.5581,39.6726,319.9,2009-03-05,1957,N,0
-0.5568,39.682,316.3,2009-03-05,1957,N,0
-0.6793,36.0632,300.0,2009-03-05,1958,N,0
-0.678,36.0727,314.1,2009-03-05,1958,N,0
-0.6834,36.07,307.3,2009-03-05,1958,N,0
-0.0586,35.8361,303.3,2009-03-05,1958,N,0
-0.5534,39.6792,307.2,2009-03-05,2258,N,0
3.2965,34.4519,335.3,2009-03-06,818,D,0
-0.6838,36.0761,334.2,2009-03-06,819,D,0
0.2275,35.7174,354.7,2009-03-06,819,D,0
-0.6819,36.0632,325.0,2009-03-06,819,D,0
0.9271,35.0779,329.6,2009-03-06,819,D,0
0.9286,35.068,330.6,2009-03-06,819,D,0
-0.5118,35.6717,340.1,2009-03-06,819,D,0
0.7293,35.4333,334.2,2009-03-06,819,D,0
0.7278,35.4437,323.2,2009-03-06,819,D,0
0.2291,35.7064,352.1,2009-03-06,819,D,0
-3.7029,39.707,333.5,2009-03-06,1118,D,0
-4.6159,39.3378,351.9,2009-03-06,1118,D,0
-4.6057,39.3363,333.3,2009-03-06,1118,D,0
-4.6176,39.3261,357.2,2009-03-06,1118,D,0
-2.8501,40.0266,334.7,2009-03-06,1119,D,0
-2.9061,39.9717,326.6,2009-03-06,1119,D,0
-1.032,36.0012,335.0,2009-03-06,1119,D,0
-2.917,39.9732,331.5,2009-03-06,1119,D,0
-2.6079,40.2697,333.1,2009-03-06,1119,D,0
-2.61,40.2552,340.1,2009-03-06,1119,D,0
-0.3202,36.2178,353.4,2009-03-06,1119,D,0
-2.9528,40.0349,328.5,2009-03-06,1119,D,0
-0.5196,35.6608,377.2,2009-03-06,1119,D,0
-2.5288,40.5638,341.5,2009-03-06,1119,D,0
0.4479,36.6327,350.9,2009-03-06,1120,D,0
0.109,34.0201,340.8,2009-03-06,1120,D,0
0.4217,34.5259,360.4,2009-03-06,1120,D,0
0.4306,34.5246,340.0,2009-03-06,1120,D,0
1.1832,35.153,360.5,2009-03-06,1120,D,0
3.2925,34.4561,333.5,2009-03-06,1120,D,0
3.2912,34.4472,345.6,2009-03-06,1120,D,0
3.2899,34.4382,334.9,2009-03-06,1120,D,0
3.3002,34.4459,351.1,2009-03-06,1120,D,0
3.2989,34.437,343.7,2009-03-06,1120,D,0
3.2833,34.4489,303.3,2009-03-06,2340,N,0
-3.5064,37.6046,307.1,2009-03-06,2342,N,0
-3.5047,37.6282,308.1,2009-03-06,2342,N,0
-3.5106,37.6347,303.9,2009-03-06,2342,N,0
-2.6916,40.2023,319.7,2009-03-07,725,D,0
-3.0818,40.0598,320.7,2009-03-07,1023,D,0
-2.9992,40.0486,320.3,2009-03-07,1023,D,0
-2.0113,40.7579,319.9,2009-03-07,1024,D,0
-2.5076,40.5535,323.5,2009-03-07,1024,D,0
-2.5033,40.5846,319.7,2009-03-07,1024,D,0
-2.9153,39.9945,317.5,2009-03-07,1024,D,0
-2.0231,40.767,347.1,2009-03-07,1024,D,0
-2.019,40.7963,326.4,2009-03-07,1024,D,0
-2.9105,40.0296,322.3,2009-03-07,1024,D,0
-2.9051,40.0249,321.3,2009-03-07,1024,D,0
-3.5283,37.7192,303.6,2009-03-07,1944,N,0
-0.8999,35.7789,308.3,2009-03-07,1945,N,0
-0.9055,35.7904,313.1,2009-03-07,1945,N,0
-0.7988,35.934,304.0,2009-03-07,1945,N,0
-0.8975,35.7956,300.2,2009-03-07,1945,N,0
1.9382,35.6996,309.0,2009-03-07,1946,N,0
1.9498,35.6977,303.2,2009-03-07,1946,N,0
1.9422,35.7049,306.4,2009-03-07,1946,N,0
1.93,35.7038,342.2,2009-03-08,806,D,0
3.2838,34.4524,331.1,2009-03-08,806,D,0
3.2824,34.4623,328.9,2009-03-08,806,D,0
1.9313,35.6948,326.7,2009-03-08,806,D,0
1.939,35.7051,339.0,2009-03-08,806,D,0
1.948,35.7063,327.7,2009-03-08,806,D,0
1.9569,35.7076,332.3,2009-03-08,806,D,0
-0.8037,35.9352,323.4,2009-03-08,807,D,0
0.5162,34.3592,325.9,2009-03-08,807,D,0
0.5289,35.3962,341.8,2009-03-08,807,D,0
0.5276,35.4052,338.4,2009-03-08,807,D,0
0.9706,34.8356,331.2,2009-03-08,807,D,0
-0.8051,35.9441,318.2,2009-03-08,807,D,0
0.2314,36.9728,366.2,2009-03-08,807,D,0
0.23,36.9819,335.5,2009-03-08,807,D,0
0.4271,36.2705,323.2,2009-03-08,807,D,0
-0.6766,36.0746,321.5,2009-03-08,807,D,0
-1.6462,35.218,334.0,2009-03-08,807,D,0
-0.1832,35.5993,324.9,2009-03-08,807,D,0
0.1178,36.3078,319.6,2009-03-08,807,D,0
-0.5987,35.7324,328.6,2009-03-08,807,D,0
-0.6,35.7413,323.5,2009-03-08,807,D,0
-0.7961,35.9453,328.7,2009-03-08,807,D,0
-1.6475,35.2269,330.1,2009-03-08,807,D,0
-0.9016,35.7886,334.3,2009-03-08,807,D,0
-3.469,39.9131,328.4,2009-03-08,808,D,0
-2.853,39.9514,350.9,2009-03-08,1106,D,0
-2.7923,40.0473,335.2,2009-03-08,1106,D,0
-2.7992,40.0005,334.8,2009-03-08,1106,D,0
-2.8005,39.9912,331.7,2009-03-08,1106,D,0
-2.7676,40.0949,331.5,2009-03-08,1106,D,0
-2.9335,40.0261,360.8,2009-03-08,1106,D,0
-2.5051,40.5739,329.9,2009-03-08,1106,D,0
-2.9569,40.0582,331.6,2009-03-08,1106,D,0
-2.9735,40.0671,333.5,2009-03-08,1106,D,0
-2.769,40.0855,332.3,2009-03-08,1106,D,0
-3.039,40.0671,331.8,2009-03-08,1106,D,0
-3.0206,40.0644,333.4,2009-03-08,1106,D,0
-3.0037,40.0524,339.3,2009-03-08,1106,D,0
-3.0288,40.0085,331.2,2009-03-08,1106,D,0
-2.6027,40.2778,349.8,2009-03-08,1106,D,0
-2.9583,40.0488,333.1,2009-03-08,1106,D,0
-3.0118,39.9965,339.0,2009-03-08,1106,D,0
-2.9949,39.9845,334.8,2009-03-08,1106,D,0
-2.592,40.286,340.9,2009-03-08,1106,D,0
-2.5934,40.2765,366.3,2009-03-08,1106,D,0
-3.1029,40.0633,332.4,2009-03-08,1106,D,0
-2.9963,39.9753,334.8,2009-03-08,1106,D,0
-2.9257,40.0154,333.2,2009-03-08,1106,D,0
-3.5234,39.8944,337.3,2009-03-08,1106,D,0
-2.9051,39.965,332.8,2009-03-08,1106,D,0
-2.9271,40.0061,339.4,2009-03-08,1106,D,0
-2.9129,39.9755,334.6,2009-03-08,1106,D,0
-2.9556,40.0675,333.5,2009-03-08,1106,D,0
-2.9135,40.0998,339.1,2009-03-08,1106,D,0
-2.9115,39.9848,353.4,2009-03-08,1106,D,0
-2.8795,40.0755,330.7,2009-03-08,1106,D,0
-2.4304,40.7559,336.9,2009-03-08,1106,D,0
-2.15,40.7894,340.3,2009-03-08,1107,D,0
0.2081,35.7171,330.8,2009-03-08,1107,D,0
-1.6435,35.2062,338.5,2009-03-08,1107,D,0
-1.6451,35.1945,358.3,2009-03-08,1107,D,0
0.1092,36.303,368.2,2009-03-08,1107,D,0
0.1185,36.3018,357.8,2009-03-08,1107,D,0
-1.6449,35.1999,351.1,2009-03-08,1107,D,0
-0.0899,35.6965,327.3,2009-03-08,1107,D,0
-0.0788,35.7056,328.3,2009-03-08,1107,D,0
-2.1515,40.7793,338.1,2009-03-08,1107,D,0
-2.161,40.7807,338.7,2009-03-08,1107,D,0
-2.1595,40.7908,345.4,2009-03-08,1107,D,0
0.4227,35.5909,324.7,2009-03-08,1107,D,0
-1.9276,41.3233,327.7,2009-03-08,1107,D,0
-0.1311,35.6448,334.1,2009-03-08,1107,D,0
-0.9192,35.9175,340.4,2009-03-08,1107,D,0
-0.3251,35.6434,333.0,2009-03-08,1107,D,0
3.2643,34.4547,342.7,2009-03-08,1108,D,0
1.7653,35.662,351.1,2009-03-08,1108,D,0
0.974,34.7328,326.2,2009-03-08,1108,D,0
1.9258,35.6974,342.0,2009-03-08,1108,D,0
1.159,34.7399,324.8,2009-03-08,1108,D,0
1.9243,35.6875,332.8,2009-03-08,1108,D,0
1.9554,35.7032,333.3,2009-03-08,1108,D,0
0.9917,34.99,337.4,2009-03-08,1108,D,0
3.2841,34.4519,331.4,2009-03-08,1108,D,0
0.9902,34.9843,335.6,2009-03-08,1108,D,0
-0.6426,34.3406,311.2,2009-03-08,2028,N,0
-0.6375,34.3343,353.5,2009-03-08,2028,N,0
-0.6288,34.3205,309.6,2009-03-08,2028,N,0
-0.6393,34.3219,345.6,2009-03-08,2028,N,0
-0.6444,34.3284,319.1,2009-03-08,2028,N,0
1.9205,35.6769,309.2,2009-03-08,2029,N,0
1.9228,35.6938,315.1,2009-03-08,2029,N,0
1.917,35.6828,314.0,2009-03-08,2029,N,0
1.7743,35.6736,308.9,2009-03-08,2029,N,0
1.9194,35.6998,306.2,2009-03-08,2029,N,0
3.4779,37.8163,305.7,2009-03-08,2328,N,0
3.4669,37.8146,311.5,2009-03-08,2328,N,0
-0.6422,34.3319,316.2,2009-03-08,2329,N,0
-0.6329,34.3333,330.1,2009-03-08,2329,N,0
-0.6315,34.3237,332.4,2009-03-08,2329,N,0
3.4767,37.7538,316.8,2009-03-09,1934,N,0
3.4549,37.776,308.3,2009-03-09,1934,N,0
3.4689,37.7678,326.5,2009-03-10,754,D,0
0.794,35.8358,327.7,2009-03-10,754,D,0
3.4407,37.7873,330.1,2009-03-10,754,D,0
3.445,37.7582,358.7,2009-03-10,754,D,0
3.4436,37.7679,364.8,2009-03-10,754,D,0
3.4421,37.7776,337.0,2009-03-10,754,D,0
0.7956,35.8253,332.7,2009-03-10,754,D,0
-0.6679,34.3241,323.6,2009-03-10,755,D,0
-2.3134,40.3978,322.3,2009-03-10,755,D,0
-1.0401,37.3214,330.9,2009-03-10,755,D,0
-0.6716,36.0713,328.8,2009-03-10,755,D,0
-0.296,35.3926,328.7,2009-03-10,755,D,0
-0.2942,35.3802,336.3,2009-03-10,755,D,0
-0.6972,36.1104,351.9,2009-03-10,755,D,0
-0.6545,34.3104,324.0,2009-03-10,755,D,0
-0.6567,34.3248,328.6,2009-03-10,755,D,0
-2.1251,40.9991,340.9,2009-03-10,1054,D,0
-2.586,40.282,339.7,2009-03-10,1054,D,0
-2.0493,40.8255,368.7,2009-03-10,1054,D,0
-2.7482,40.0584,329.3,2009-03-10,1054,D,0
-2.5847,40.2914,334.4,2009-03-10,1054,D,0
-1.9077,41.0415,338.9,2009-03-10,1054,D,0
-1.909,41.0325,360.3,2009-03-10,1054,D,0
-1.8937,41.2647,331.6,2009-03-10,1054,D,0
-1.895,41.2557,369.8,2009-03-10,1054,D,0
-1.9169,41.0394,403.2,2009-03-10,1054,D,0
-1.9156,41.0484,334.7,2009-03-10,1054,D,0
-2.2943,40.5933,337.5,2009-03-10,1054,D,0
-1.904,41.257,352.4,2009-03-10,1054,D,0
-2.2825,40.6103,341.3,2009-03-10,1054,D,0
-1.9103,41.0235,331.9,2009-03-10,1054,D,0
-2.5099,40.4377,331.8,2009-03-10,1054,D,0
-1.9181,41.0304,395.3,2009-03-10,1054,D,0
-2.4234,40.5894,336.7,2009-03-10,1054,D,0
-2.4143,40.5881,335.2,2009-03-10,1054,D,0
-1.9194,41.0214,338.8,2009-03-10,1054,D,0
-2.4185,40.4942,349.8,2009-03-10,1054,D,0
0.0409,34.0582,320.6,2009-03-10,1055,D,0
0.7214,35.2957,331.2,2009-03-10,1055,D,0
0.1088,36.4467,344.9,2009-03-10,1055,D,0
1.2624,36.6394,325.5,2009-03-10,1055,D,0
3.4334,37.7703,337.4,2009-03-10,1056,D,0
3.4626,37.7662,332.6,2009-03-10,1056,D,0
3.435,37.7809,333.0,2009-03-10,1056,D,0
-0.0656,36.2426,303.6,2009-03-10,2016,N,0
-0.4659,35.8752,308.4,2009-03-10,2016,N,0
-0.613,34.2642,322.6,2009-03-10,2016,N,0
-0.6118,34.2732,308.4,2009-03-10,2016,N,0
-0.6433,34.3113,307.7,2009-03-10,2016,N,0
-0.6523,34.3125,315.5,2009-03-10,2016,N,0
-0.6535,34.3036,338.7,2009-03-10,2016,N,0
-0.4644,35.886,316.6,2009-03-10,2016,N,0
-0.3426,35.4506,300.5,2009-03-10,2016,N,0
-0.4722,35.886,305.1,2009-03-10,2317,N,0
-0.4633,35.8873,325.8,2009-03-10,2317,N,0
-0.6479,36.075,307.3,2009-03-10,2317,N,0
-0.8395,35.7542,312.6,2009-03-10,2317,N,0
-0.8484,35.7529,303.5,2009-03-10,2317,N,0
-1.5949,35.1992,300.1,2009-03-10,2317,N,0
-0.6028,34.284,322.7,2009-03-11,838,D,0
-3.5323,39.8885,325.1,2009-03-11,1137,D,0
-2.997,39.9942,324.0,2009-03-11,1137,D,0
-3.1262,40.053,323.5,2009-03-11,1137,D,0
-4.5018,39.3263,327.9,2009-03-11,1137,D,0
-0.6236,35.5698,329.6,2009-03-11,1138,D,0
-0.6183,34.2604,336.7,2009-03-11,1138,D,0
-0.6735,34.2863,326.8,2009-03-11,1138,D,0
-0.1466,35.7781,395.1,2009-03-11,1138,D,0
-0.5977,35.529,372.9,2009-03-11,1138,D,0
-0.5999,35.5137,336.5,2009-03-11,1138,D,0
-0.6279,35.5649,334.1,2009-03-11,1138,D,0
0.2429,35.6288,336.8,2009-03-11,1138,D,0
1.3314,35.4634,328.9,2009-03-11,1138,D,0
-0.6288,34.262,362.6,2009-03-11,1138,D,0
-0.6248,34.2544,336.6,2009-03-11,1138,D,0
-0.6334,34.2686,352.2,2009-03-11,1138,D,0
-0.6229,34.267,341.6,2009-03-11,1138,D,0
-0.6352,34.2561,345.5,2009-03-11,1138,D,0
-0.4779,35.4732,328.0,2009-03-11,1138,D,0
-0.1893,35.6511,336.0,2009-03-11,1138,D,0
-0.7079,36.1227,322.2,2009-03-12,743,D,0
-0.7022,36.1129,352.6,2009-03-12,743,D,0
-0.6998,36.0966,327.4,2009-03-12,743,D,0
-0.7055,36.107,352.7,2009-03-12,743,D,0
-1.9741,41.0837,324.0,2009-03-12,1042,D,0
-2.2866,40.5976,334.5,2009-03-12,1042,D,0
-2.0179,40.7827,328.1,2009-03-12,1042,D,0
-2.016,40.7955,324.3,2009-03-12,1042,D,0
-2.8116,40.0546,319.2,2009-03-12,1042,D,0
-2.0214,40.7887,333.8,2009-03-12,1042,D,0
-2.0427,40.7917,324.0,2009-03-12,1042,D,0
-2.4031,40.761,328.7,2009-03-12,1042,D,0
-2.4013,40.7741,330.9,2009-03-12,1042,D,0
-2.412,40.7757,327.2,2009-03-12,1042,D,0
-2.0534,40.7933,403.7,2009-03-12,1042,D,0
-2.0515,40.8061,404.1,2009-03-12,1042,D,0
-2.064,40.7948,335.0,2009-03-12,1042,D,0
-2.0622,40.8077,335.4,2009-03-12,1042,D,0
-2.2282,40.7775,328.1,2009-03-12,1042,D,0
-2.074,40.3979,323.4,2009-03-12,1042,D,0
-3.1207,39.9754,323.0,2009-03-12,1042,D,0
-2.0585,40.8333,333.3,2009-03-12,1042,D,0
-2.0603,40.8205,347.7,2009-03-12,1042,D,0
-2.0497,40.819,335.0,2009-03-12,1042,D,0
-2.9608,39.9636,322.3,2009-03-12,1042,D,0
-2.9629,39.9481,322.5,2009-03-12,1042,D,0
-2.9634,39.9572,324.1,2009-03-12,1042,D,0
-1.8197,40.8077,322.3,2009-03-12,1042,D,0
-2.9889,40.0145,337.5,2009-03-12,1042,D,0
-2.9982,40.0312,331.5,2009-03-12,1042,D,0
-3.0348,40.0206,326.6,2009-03-12,1042,D,0
-3.0326,40.0359,328.1,2009-03-12,1042,D,0
-3.0441,40.0374,339.2,2009-03-12,1042,D,0
-3.042,40.0524,331.4,2009-03-12,1042,D,0
-3.0536,39.9503,324.5,2009-03-12,1042,D,0
-3.041,40.0421,340.6,2009-03-12,1042,D,0
-3.0525,40.0435,324.9,2009-03-12,1042,D,0
-2.6077,40.2809,323.4,2009-03-12,1042,D,0
-3.0556,40.1053,324.0,2009-03-12,1042,D,0
-2.9597,40.0564,325.4,2009-03-12,1042,D,0
-2.9618,40.0414,349.0,2009-03-12,1042,D,0
-2.9638,40.0264,327.0,2009-03-12,1042,D,0
-2.9659,40.0113,324.4,2009-03-12,1042,D,0
-2.9483,40.0548,327.7,2009-03-12,1042,D,0
-2.9503,40.0398,359.7,2009-03-12,1042,D,0
-2.9617,40.05,328.2,2009-03-12,1042,D,0
-2.9638,40.035,328.4,2009-03-12,1042,D,0
-2.966,40.0201,327.4,2009-03-12,1042,D,0
-2.9502,40.0484,361.4,2009-03-12,1042,D,0
-2.9524,40.0334,348.7,2009-03-12,1042,D,0
-2.9003,40.072,322.1,2009-03-12,1042,D,0
-2.9066,40.0272,326.1,2009-03-12,1042,D,0
-3.2448,39.9997,327.5,2009-03-12,1042,D,0
-3.2411,40.0045,328.8,2009-03-12,1042,D,0
-2.1041,40.8917,346.8,2009-03-12,1042,D,0
-1.9446,41.0671,328.7,2009-03-12,1042,D,0
-1.9428,41.0793,415.0,2009-03-12,1042,D,0
-1.9411,41.0916,355.9,2009-03-12,1042,D,0
0.5208,35.7688,304.1,2009-03-12,2304,N,0
-0.5043,35.528,320.4,2009-03-13,825,D,0
0.6586,35.7374,323.1,2009-03-13,825,D,0
0.4474,34.5256,323.9,2009-03-13,825,D,0
0.9954,34.6207,330.2,2009-03-13,825,D,0
0.4269,34.5939,322.4,2009-03-13,825,D,0
-0.5857,35.5451,326.1,2009-03-13,825,D,0
0.6337,35.3533,326.3,2009-03-13,825,D,0
0.623,35.3518,341.1,2009-03-13,825,D,0
-4.6175,39.3493,331.4,2009-03-13,1124,D,0
-2.8856,40.0784,326.3,2009-03-13,1125,D,0
-2.9561,40.0331,331.1,2009-03-13,1125,D,0
-2.8931,40.0917,323.5,2009-03-13,1125,D,0
-3.0342,40.0324,337.5,2009-03-13,1125,D,0
-2.9809,40.0368,337.5,2009-03-13,1125,D,0
-2.9695,40.0409,326.3,2009-03-13,1125,D,0
-2.9819,40.0428,328.4,2009-03-13,1125,D,0
-2.821,40.0615,352.4,2009-03-13,1125,D,0
-2.0282,41.0067,322.8,2009-03-13,1125,D,0
-2.2912,40.6266,326.7,2009-03-13,1125,D,0
-3.5724,39.7549,324.5,2009-03-13,1125,D,0
-2.4479,40.5377,325.6,2009-03-13,1125,D,0
-2.49,40.5234,322.9,2009-03-13,1125,D,0
-2.5202,40.5899,326.3,2009-03-13,1125,D,0
-2.5333,40.5919,328.6,2009-03-13,1125,D,0
-2.9147,39.9716,326.5,2009-03-13,1125,D,0
-2.5326,40.5763,328.7,2009-03-13,1125,D,0
-2.5294,40.5965,328.1,2009-03-13,1125,D,0
-2.5425,40.5985,328.2,2009-03-13,1125,D,0
-3.0315,40.0504,326.1,2009-03-13,1125,D,0
0.824,35.7007,338.3,2009-03-13,1126,D,0
-0.0162,38.0971,332.4,2009-03-13,1126,D,0
1.2426,38.9403,341.0,2009-03-13,1126,D,0
-0.6714,36.2403,356.5,2009-03-13,1126,D,0
0.012,35.6705,337.8,2009-03-13,1126,D,0
0.0215,35.6691,324.7,2009-03-13,1126,D,0
1.245,38.9348,335.6,2009-03-13,1126,D,0
-0.004,35.6933,329.1,2009-03-13,1126,D,0
0.2349,35.6427,337.6,2009-03-13,1126,D,0
-2.9176,40.0261,320.3,2009-03-14,1030,D,0
-3.202,39.9518,322.6,2009-03-14,1030,D,0
-2.9433,39.9523,322.2,2009-03-14,1030,D,0
-2.5018,40.5774,321.5,2009-03-14,1030,D,0
-2.5096,40.5594,321.6,2009-03-14,1030,D,0
-2.5064,40.5829,318.9,2009-03-14,1030,D,0
-3.0582,40.1098,319.7,2009-03-14,1030,D,0
-4.0344,38.3346,317.4,2009-03-14,1030,D,0
-3.2725,39.9887,320.1,2009-03-14,1030,D,0
-3.2717,39.9937,319.9,2009-03-14,1030,D,0
-2.9617,40.0367,323.1,2009-03-14,1030,D,0
-3.1173,40.01,322.6,2009-03-14,1030,D,0
-2.9439,39.9475,319.9,2009-03-14,1030,D,0
-3.1169,40.0148,323.4,2009-03-14,1030,D,0
1.3059,37.104,328.0,2009-03-14,1031,D,0
1.2918,37.0995,325.8,2009-03-14,1031,D,0
1.0623,34.7056,329.0,2009-03-15,813,D,0
-0.3236,35.9193,351.7,2009-03-15,813,D,0
-0.325,35.929,351.4,2009-03-15,813,D,0
-0.3343,35.9276,335.4,2009-03-15,813,D,0
1.0636,34.6967,332.9,2009-03-15,813,D,0
0.2551,35.6163,327.7,2009-03-15,813,D,0
0.1987,34.4391,321.6,2009-03-15,813,D,0
-3.7232,39.7087,328.1,2009-03-15,1112,D,0
-3.7328,39.7101,328.8,2009-03-15,1112,D,0
-3.7343,39.6998,328.4,2009-03-15,1112,D,0
-3.546,39.8904,334.8,2009-03-15,1112,D,0
-4.3829,39.5406,338.8,2009-03-15,1112,D,0
-2.0559,40.8315,327.3,2009-03-15,1113,D,0
-2.8455,40.0558,326.3,2009-03-15,1113,D,0
-3.0317,40.0399,327.8,2009-03-15,1113,D,0
-3.0581,40.066,338.3,2009-03-15,1113,D,0
-3.0579,40.0716,332.1,2009-03-15,1113,D,0
-2.1222,41.0842,339.2,2009-03-15,1113,D,0
-2.9486,40.0432,327.1,2009-03-15,1113,D,0
-2.9454,40.0652,342.0,2009-03-15,1113,D,0
-2.9585,40.0447,330.4,2009-03-15,1113,D,0
-2.9776,40.0654,339.3,2009-03-15,1113,D,0
-1.7416,41.4818,362.8,2009-03-15,1113,D,0
-2.2707,40.623,336.8,2009-03-15,1113,D,0
-0.2613,36.5308,323.4,2009-03-15,1113,D,0
-2.1134,41.0696,343.7,2009-03-15,1113,D,0
-2.1115,41.0827,341.6,2009-03-15,1113,D,0
-2.2725,40.6109,348.9,2009-03-15,1113,D,0
-2.7868,40.0293,336.1,2009-03-15,1113,D,0
-1.7424,41.4761,349.8,2009-03-15,1113,D,0
-2.7895,40.0251,365.1,2009-03-15,1113,D,0
-2.2949,40.6018,334.2,2009-03-15,1113,D,0
-2.2828,40.6124,337.1,2009-03-15,1113,D,0
-2.1008,41.0811,360.2,2009-03-15,1113,D,0
-0.281,36.0098,347.0,2009-03-15,1113,D,0
-2.8126,40.0737,326.1,2009-03-15,1113,D,0
-2.8109,40.0849,327.5,2009-03-15,1113,D,0
-2.1569,40.7763,328.1,2009-03-15,1113,D,0
-2.155,40.7887,347.7,2009-03-15,1113,D,0
-2.5494,40.6093,328.6,2009-03-15,1113,D,0
-2.8143,40.1308,330.7,2009-03-15,1113,D,0
-2.9158,40.0607,334.8,2009-03-15,1113,D,0
-2.9404,40.0308,341.1,2009-03-15,1113,D,0
1.0581,34.699,362.5,2009-03-15,1114,D,0
1.0488,34.7001,342.6,2009-03-15,1114,D,0
0.1848,36.6895,344.6,2009-03-15,1114,D,0
0.1517,36.649,359.5,2009-03-15,1114,D,0
0.1504,36.6402,350.5,2009-03-15,1114,D,0
0.1415,36.6414,410.5,2009-03-15,1114,D,0
0.4153,35.6025,335.2,2009-03-15,1114,D,0
0.1836,36.6807,364.1,2009-03-15,1114,D,0
0.1148,36.3287,333.6,2009-03-15,1114,D,0
0.167,36.6921,350.4,2009-03-15,1114,D,0
0.1326,36.6427,345.5,2009-03-15,1114,D,0
0.1339,36.6516,335.9,2009-03-15,1114,D,0
0.1759,36.6908,342.4,2009-03-15,1114,D,0
0.1267,36.6674,335.8,2009-03-15,1114,D,0
1.0523,34.6996,312.8,2009-03-15,2035,N,0
1.0524,34.7133,305.5,2009-03-15,2335,N,0
0.2417,35.639,325.0,2009-03-16,1156,D,0
0.2398,35.6439,326.0,2009-03-16,1156,D,0
1.3976,35.5184,334.4,2009-03-17,800,D,0
1.3988,35.51,336.7,2009-03-17,800,D,0
-0.2547,36.5435,340.3,2009-03-17,801,D,0
0.3198,35.7666,338.8,2009-03-17,801,D,0
0.6167,35.2606,333.8,2009-03-17,801,D,0
1.0566,34.7069,330.2,2009-03-17,801,D,0
0.4387,35.2849,328.8,2009-03-17,801,D,0
-0.0028,36.3971,328.5,2009-03-17,801,D,0
-0.6875,35.7306,318.0,2009-03-17,801,D,0
-3.0947,40.0476,342.5,2009-03-17,1100,D,0
-3.0023,39.9823,341.1,2009-03-17,1100,D,0
-3.0999,39.948,325.9,2009-03-17,1100,D,0
-2.5144,40.5607,339.9,2009-03-17,1100,D,0
-2.5234,40.562,335.4,2009-03-17,1100,D,0
-2.5374,40.5914,361.9,2009-03-17,1100,D,0
-2.5464,40.5927,342.2,2009-03-17,1100,D,0
-2.5451,40.6016,331.6,2009-03-17,1100,D,0
-3.0461,40.0042,335.9,2009-03-17,1100,D,0
-2.5811,40.2881,347.5,2009-03-17,1100,D,0
-2.9703,40.0141,333.6,2009-03-17,1100,D,0
-2.9511,40.0205,333.3,2009-03-17,1100,D,0
-2.9135,40.0913,334.4,2009-03-17,1100,D,0
-3.0473,39.9952,337.8,2009-03-17,1100,D,0
-3.001,39.9912,349.1,2009-03-17,1100,D,0
-3.29,40.0334,325.6,2009-03-17,1100,D,0
-3.691,39.7396,328.3,2009-03-17,1100,D,0
-3.6923,39.7307,330.3,2009-03-17,1100,D,0
-2.7853,40.0843,325.2,2009-03-17,1100,D,0
-2.6271,40.1584,331.6,2009-03-17,1100,D,0
-2.5798,40.297,359.2,2009-03-17,1100,D,0
-3.3942,39.8805,325.1,2009-03-17,1100,D,0
