latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8946,-81.1341,337.1,2009-04-04,1905,D,0
7.867,-81.3312,335.1,2009-04-04,1905,D,0
7.7811,-80.4222,330.7,2009-04-04,1905,D,0
7.7851,-81.054,324.8,2009-04-04,1905,D,0
7.8526,-81.5645,323.4,2009-04-04,1905,D,0
7.6704,-80.6227,367.2,2009-04-04,1905,D,0
7.6556,-80.6609,331.1,2009-04-04,1905,D,0
7.5167,-80.2641,334.6,2009-04-04,1905,D,0
7.4891,-80.2227,327.1,2009-04-04,1905,D,0
7.5712,-81.0825,333.4,2009-04-04,1905,D,0
8.4332,-81.2297,322.7,2009-04-04,1906,D,0
8.3836,-81.3854,326.3,2009-04-04,1906,D,0
8.3223,-81.4268,326.8,2009-04-04,1906,D,0
8.3236,-81.4174,328.6,2009-04-04,1906,D,0
8.0044,-81.1363,353.1,2009-04-04,1906,D,0
7.9952,-81.1349,372.2,2009-04-04,1906,D,0
8.3516,-80.6317,337.5,2009-04-04,1906,D,0
8.9951,-78.7794,336.3,2009-04-04,1906,D,0
8.9898,-78.7712,327.4,2009-04-04,1906,D,0
8.9881,-78.7842,329.1,2009-04-04,1906,D,0
9.0004,-78.7725,333.5,2009-04-04,1906,D,0
8.353,-80.6217,327.6,2009-04-04,1906,D,0
9.1416,-78.6501,325.8,2009-04-04,1906,D,0
9.0157,-78.9825,328.1,2009-04-04,1906,D,0
9.0074,-79.0446,334.3,2009-04-04,1906,D,0
8.7261,-78.0624,352.4,2009-04-04,1906,D,0
9.0437,-79.0118,325.4,2009-04-04,1906,D,0
7.9939,-81.1444,336.8,2009-04-04,1906,D,0
8.003,-81.1458,332.5,2009-04-04,1906,D,0
8.7082,-77.9409,320.6,2009-04-04,1906,D,0
8.3827,-78.3947,354.6,2009-04-04,1906,D,0
8.4043,-78.3977,319.2,2009-04-04,1906,D,0
8.4024,-78.4116,319.0,2009-04-04,1906,D,0
8.3968,-78.4037,319.4,2009-04-04,1906,D,0
8.4401,-78.4096,314.1,2009-04-04,1906,D,0
8.5103,-78.3133,328.1,2009-04-04,1906,D,0
9.1695,-78.964,330.9,2009-04-04,1906,D,0
9.1423,-78.9675,332.6,2009-04-04,1906,D,0
8.909,-78.859,323.9,2009-04-04,1906,D,0
8.0686,-80.8131,338.4,2009-04-04,1906,D,0
8.312,-81.301,321.9,2009-04-04,1906,D,0
8.3342,-81.2085,331.9,2009-04-04,1906,D,0
8.3329,-81.2178,327.9,2009-04-04,1906,D,0
8.3538,-81.2688,324.0,2009-04-04,1906,D,0
8.2806,-82.0538,319.9,2009-04-04,1906,D,0
8.2896,-82.0552,325.5,2009-04-04,1906,D,0
8.3525,-81.2781,324.0,2009-04-04,1906,D,0
8.5287,-80.6811,328.9,2009-04-04,1906,D,0
8.2499,-82.3988,321.0,2009-04-04,1906,D,0
9.0394,-80.0197,331.5,2009-04-04,1906,D,0
8.071,-81.6422,339.0,2009-04-04,1906,D,0
8.2624,-81.2022,335.9,2009-04-04,1906,D,0
8.2885,-81.2688,348.9,2009-04-04,1906,D,0
8.2128,-81.2237,342.9,2009-04-04,1906,D,0
8.0671,-81.6042,326.9,2009-04-04,1906,D,0
8.0491,-81.667,354.2,2009-04-04,1906,D,0
8.0632,-81.5661,329.2,2009-04-04,1906,D,0
8.0388,-81.0249,330.4,2009-04-04,1906,D,0
8.2665,-81.5608,326.3,2009-04-04,1906,D,0
8.2678,-81.5515,327.5,2009-04-04,1906,D,0
8.311,-80.787,327.9,2009-04-04,1906,D,0
8.8833,-78.2617,332.8,2009-04-04,1906,D,0
8.8851,-78.2476,325.9,2009-04-04,1906,D,0
8.8831,-78.2562,334.4,2009-04-04,1906,D,0
8.1636,-80.977,329.8,2009-04-04,1906,D,0
8.1623,-80.9866,326.2,2009-04-04,1906,D,0
8.0171,-81.5067,323.8,2009-04-04,1906,D,0
8.3518,-80.8085,328.6,2009-04-04,1906,D,0
8.3505,-80.8184,326.5,2009-04-04,1906,D,0
8.2442,-81.1316,329.0,2009-04-04,1906,D,0
8.2456,-81.1221,332.5,2009-04-04,1906,D,0
8.2679,-80.7042,335.6,2009-04-04,1906,D,0
8.5213,-78.3148,324.9,2009-04-04,1906,D,0
8.3723,-81.1367,348.5,2009-04-04,1906,D,0
8.7301,-78.0333,366.6,2009-04-04,1906,D,0
8.7402,-78.04,345.9,2009-04-04,1906,D,0
8.817,-78.247,335.9,2009-04-04,1906,D,0
8.2445,-81.586,333.0,2009-04-04,1906,D,0
8.2215,-81.6893,327.4,2009-04-04,1906,D,0
8.2424,-81.5422,326.4,2009-04-04,1906,D,0
8.1816,-81.5803,327.6,2009-04-04,1906,D,0
8.2187,-82.9348,325.5,2009-04-04,1906,D,0
8.1686,-81.6068,354.8,2009-04-04,1906,D,0
8.85,-81.8666,319.8,2009-04-04,1906,D,0
8.1699,-81.5975,378.4,2009-04-04,1906,D,0
8.7506,-78.3865,349.5,2009-04-04,1906,D,0
9.1264,-78.927,364.9,2009-04-04,1906,D,0
9.1247,-78.9396,330.8,2009-04-04,1906,D,0
8.5059,-80.9786,324.3,2009-04-04,1906,D,0
8.4513,-81.3,328.9,2009-04-04,1906,D,0
8.4605,-81.3013,322.4,2009-04-04,1906,D,0
8.4775,-81.3,327.1,2009-04-04,1906,D,0
8.7271,-78.0532,441.3,2009-04-04,1906,D,0
8.729,-78.0386,423.5,2009-04-04,1906,D,0
8.7281,-78.0479,462.8,2009-04-04,1906,D,0
8.6329,-77.9834,321.5,2009-04-04,1906,D,0
8.6309,-77.998,323.3,2009-04-04,1906,D,0
8.6561,-77.8967,323.5,2009-04-04,1906,D,0
8.6541,-77.9115,325.2,2009-04-04,1906,D,0
8.633,-77.9905,328.1,2009-04-04,1906,D,0
8.6556,-77.9037,331.8,2009-04-04,1906,D,0
8.6593,-77.9641,322.6,2009-04-04,1906,D,0
8.6779,-77.9965,358.2,2009-04-04,1906,D,0
8.7028,-77.895,333.7,2009-04-04,1906,D,0
8.6853,-78.0272,328.4,2009-04-04,1906,D,0
8.7181,-78.051,322.2,2009-04-05,1810,D,0
8.2023,-77.7596,366.5,2009-04-05,1810,D,0
8.3425,-77.8532,312.2,2009-04-05,1810,D,0
8.2283,-77.7976,322.6,2009-04-05,1810,D,0
8.1928,-77.7508,354.8,2009-04-05,1810,D,0
8.8727,-78.5463,322.4,2009-04-05,1811,D,0
8.8842,-78.5441,318.6,2009-04-05,1811,D,0
8.7259,-78.057,326.2,2009-04-05,1811,D,0
8.9145,-78.6576,308.6,2009-04-06,331,N,0
8.1797,-77.7806,305.0,2009-04-06,331,N,0
8.181,-77.7713,310.2,2009-04-06,331,N,0
8.9161,-78.6473,306.9,2009-04-06,331,N,0
8.69,-78.5035,309.9,2009-04-06,331,N,0
9.1904,-79.6009,307.7,2009-04-06,332,N,0
7.5124,-80.5932,326.3,2009-04-06,1548,D,0
7.5086,-80.6349,331.3,2009-04-06,1548,D,0
7.5072,-80.6248,329.4,2009-04-06,1548,D,0
9.1088,-79.0134,360.9,2009-04-06,1548,D,0
8.2598,-81.9282,331.6,2009-04-06,1548,D,0
9.1075,-79.0042,351.0,2009-04-06,1548,D,0
8.906,-78.2537,328.8,2009-04-06,1548,D,0
8.9047,-78.2447,361.8,2009-04-06,1548,D,0
8.8944,-78.2432,329.4,2009-04-06,1548,D,0
7.521,-80.0069,328.3,2009-04-06,1548,D,0
8.7068,-78.0293,343.3,2009-04-06,1548,D,0
8.2999,-80.8226,332.7,2009-04-06,1548,D,0
7.4973,-80.5546,334.8,2009-04-06,1548,D,0
8.8931,-78.2342,320.0,2009-04-06,1548,D,0
8.1276,-77.6075,335.7,2009-04-06,1548,D,0
8.286,-80.5182,338.7,2009-04-06,1548,D,0
8.2723,-77.5272,328.2,2009-04-06,1548,D,0
8.7915,-78.6046,325.3,2009-04-06,1548,D,0
8.7902,-78.5955,330.1,2009-04-06,1548,D,0
8.7286,-78.0536,326.7,2009-04-06,1548,D,0
8.1289,-77.6166,337.9,2009-04-06,1548,D,0
9.1085,-78.9479,325.5,2009-04-06,1548,D,0
7.4959,-80.5443,326.7,2009-04-06,1548,D,0
8.2477,-81.9173,325.9,2009-04-06,1548,D,0
8.2494,-81.9296,339.4,2009-04-06,1548,D,0
7.9883,-78.4099,322.9,2009-04-06,1548,D,0
7.9711,-80.9582,328.1,2009-04-06,1548,D,0
7.9695,-80.9476,331.1,2009-04-06,1548,D,0
8.6095,-77.8105,328.9,2009-04-06,1548,D,0
9.0006,-78.5248,323.0,2009-04-06,1548,D,0
8.1701,-80.7617,328.3,2009-04-06,1548,D,0
8.7054,-78.0203,324.7,2009-04-06,1548,D,0
8.3893,-81.6861,323.3,2009-04-06,1548,D,0
9.0124,-78.8561,325.4,2009-04-06,1548,D,0
7.4995,-80.301,323.9,2009-04-06,1548,D,0
7.4981,-80.2914,330.0,2009-04-06,1548,D,0
7.4888,-80.2928,326.8,2009-04-06,1548,D,0
8.2871,-77.9379,321.3,2009-04-06,1548,D,0
7.5138,-80.6033,327.5,2009-04-06,1548,D,0
7.3308,-80.6095,330.4,2009-04-06,1549,D,0
9.0035,-80.228,336.4,2009-04-06,1853,D,0
8.7336,-78.3728,333.0,2009-04-06,1853,D,0
8.9531,-78.1854,321.2,2009-04-06,1853,D,0
9.0699,-80.4012,315.5,2009-04-06,1853,D,0
8.2637,-81.0007,323.6,2009-04-06,1853,D,0
8.9772,-78.9314,328.6,2009-04-06,1853,D,0
8.7064,-82.2958,316.9,2009-04-06,1853,D,0
8.6723,-78.4142,328.9,2009-04-06,1853,D,0
8.6111,-79.8161,328.3,2009-04-06,1853,D,0
8.3864,-81.9734,345.2,2009-04-06,1853,D,0
8.348,-81.968,327.8,2009-04-06,1853,D,0
8.332,-81.9804,325.8,2009-04-06,1853,D,0
8.3721,-81.1501,330.2,2009-04-06,1853,D,0
8.3707,-81.1598,328.3,2009-04-06,1853,D,0
8.3749,-81.176,326.5,2009-04-06,1853,D,0
8.2569,-80.6766,330.4,2009-04-06,1853,D,0
8.2476,-81.1746,326.7,2009-04-06,1853,D,0
8.3031,-81.17,327.3,2009-04-06,1853,D,0
8.2827,-80.9356,328.0,2009-04-06,1853,D,0
8.9959,-80.2176,338.3,2009-04-06,1853,D,0
9.0048,-80.2189,339.6,2009-04-06,1853,D,0
8.9993,-80.3201,323.0,2009-04-06,1853,D,0
9.0612,-80.2089,327.8,2009-04-06,1853,D,0
8.3605,-80.9728,331.5,2009-04-06,1853,D,0
8.3618,-80.9635,321.9,2009-04-06,1853,D,0
8.3483,-80.8651,322.8,2009-04-06,1853,D,0
8.8834,-78.8121,345.7,2009-04-06,1853,D,0
8.3957,-80.159,326.8,2009-04-06,1853,D,0
8.5229,-80.1102,343.6,2009-04-06,1853,D,0
8.422,-80.2996,327.9,2009-04-06,1853,D,0
8.4207,-80.3087,328.6,2009-04-06,1853,D,0
8.4155,-80.7882,326.5,2009-04-06,1853,D,0
8.4168,-80.779,322.4,2009-04-06,1853,D,0
8.2973,-81.53,325.1,2009-04-06,1853,D,0
8.3053,-81.5414,327.0,2009-04-06,1853,D,0
8.3038,-81.5513,339.0,2009-04-06,1853,D,0
8.3132,-81.5527,342.3,2009-04-06,1853,D,0
8.3117,-81.5625,332.8,2009-04-06,1853,D,0
8.3703,-81.5262,321.9,2009-04-06,1853,D,0
8.2994,-81.2587,331.2,2009-04-06,1853,D,0
8.293,-81.2379,325.1,2009-04-06,1853,D,0
8.2628,-81.3129,322.7,2009-04-06,1853,D,0
8.2642,-81.3031,323.4,2009-04-06,1853,D,0
8.4012,-81.0627,321.5,2009-04-06,1853,D,0
8.414,-81.2311,327.5,2009-04-06,1853,D,0
8.4154,-81.2214,354.3,2009-04-06,1853,D,0
8.3854,-81.2964,361.3,2009-04-06,1853,D,0
8.3868,-81.2868,323.7,2009-04-06,1853,D,0
8.3731,-81.3151,323.6,2009-04-06,1853,D,0
8.0498,-81.2022,328.2,2009-04-06,1853,D,0
8.047,-81.2217,337.6,2009-04-06,1853,D,0
8.8543,-80.2397,316.9,2009-04-06,1853,D,0
8.8658,-80.2229,317.1,2009-04-06,1853,D,0
8.8567,-80.2865,328.2,2009-04-06,1853,D,0
8.8554,-80.2956,348.7,2009-04-06,1853,D,0
8.8604,-80.3243,333.0,2009-04-06,1853,D,0
8.8958,-80.2052,317.5,2009-04-06,1853,D,0
8.0455,-81.2313,340.1,2009-04-06,1853,D,0
8.9836,-78.8857,334.4,2009-04-06,1853,D,0
9.0157,-78.8532,331.6,2009-04-06,1853,D,0
9.0556,-78.8309,338.4,2009-04-06,1853,D,0
9.2947,-78.8276,313.0,2009-04-06,1853,D,0
9.296,-78.8183,313.5,2009-04-06,1853,D,0
9.287,-78.817,365.5,2009-04-06,1853,D,0
8.572,-82.5041,324.8,2009-04-06,1853,D,0
8.1111,-81.4787,323.4,2009-04-06,1853,D,0
8.1494,-81.4144,331.9,2009-04-06,1853,D,0
8.1554,-81.4106,322.4,2009-04-06,1853,D,0
8.1934,-81.4765,326.1,2009-04-06,1853,D,0
8.2057,-81.4581,355.3,2009-04-06,1853,D,0
8.2043,-81.468,333.3,2009-04-06,1853,D,0
8.2909,-81.5086,332.7,2009-04-06,1853,D,0
8.2894,-81.5188,333.7,2009-04-06,1853,D,0
8.2988,-81.52,363.2,2009-04-06,1853,D,0
8.3368,-81.4301,324.3,2009-04-06,1853,D,0
8.3353,-81.4398,326.4,2009-04-06,1853,D,0
8.3993,-81.4594,326.0,2009-04-06,1853,D,0
8.4087,-81.4606,328.5,2009-04-06,1853,D,0
9.1764,-79.0841,324.7,2009-04-06,1853,D,0
9.1777,-79.0751,327.1,2009-04-06,1853,D,0
8.0383,-81.2804,323.7,2009-04-06,1853,D,0
8.0577,-81.2133,328.9,2009-04-06,1853,D,0
8.0719,-81.2455,329.9,2009-04-06,1853,D,0
8.0705,-81.2552,325.7,2009-04-06,1853,D,0
8.0691,-81.2649,325.2,2009-04-06,1853,D,0
8.3908,-81.8148,328.9,2009-04-06,1853,D,0
8.3893,-81.8246,326.4,2009-04-06,1853,D,0
8.4496,-82.1621,326.5,2009-04-06,1853,D,0
8.1004,-81.1667,335.4,2009-04-06,1853,D,0
8.1367,-81.1131,340.5,2009-04-06,1853,D,0
8.1353,-81.1227,332.2,2009-04-06,1853,D,0
8.1552,-81.116,324.6,2009-04-06,1853,D,0
8.1524,-81.1351,327.3,2009-04-06,1853,D,0
8.195,-81.1023,339.1,2009-04-06,1853,D,0
8.506,-82.1157,322.5,2009-04-06,1853,D,0
8.5442,-82.0844,324.0,2009-04-06,1853,D,0
8.5426,-82.0947,316.8,2009-04-06,1853,D,0
8.8284,-82.0293,314.5,2009-04-06,1853,D,0
9.1828,-78.9083,334.8,2009-04-06,1853,D,0
8.0812,-81.2469,328.5,2009-04-06,1853,D,0
8.0798,-81.2567,327.6,2009-04-06,1853,D,0
8.5974,-77.9634,330.3,2009-04-06,1853,D,0
8.6995,-77.8851,332.1,2009-04-06,1853,D,0
8.6982,-77.8948,324.2,2009-04-06,1853,D,0
8.7274,-77.8891,340.1,2009-04-06,1853,D,0
8.726,-77.8988,332.9,2009-04-06,1853,D,0
9.1841,-78.8992,340.7,2009-04-06,1853,D,0
9.1738,-78.907,344.3,2009-04-06,1853,D,0
9.1751,-78.8979,378.4,2009-04-06,1853,D,0
9.1625,-78.8519,326.7,2009-04-06,1853,D,0
9.1507,-79.2007,327.7,2009-04-06,1853,D,0
8.0655,-81.3548,339.9,2009-04-06,1853,D,0
8.0726,-81.3524,324.6,2009-04-06,1853,D,0
8.1117,-81.2181,322.1,2009-04-06,1853,D,0
8.4679,-80.801,325.5,2009-04-06,1853,D,0
8.5202,-80.7614,322.8,2009-04-06,1853,D,0
8.5188,-80.7709,323.0,2009-04-06,1853,D,0
8.4089,-81.6306,335.2,2009-04-06,1853,D,0
8.0971,-81.3157,325.0,2009-04-06,1853,D,0
8.837,-78.7493,328.8,2009-04-06,1853,D,0
8.3952,-81.7212,322.2,2009-04-06,1853,D,0
7.5257,-80.3196,331.1,2009-04-06,1853,D,0
7.5658,-80.2978,341.8,2009-04-06,1853,D,0
7.5645,-80.307,343.0,2009-04-06,1853,D,0
7.6051,-80.4029,323.9,2009-04-06,1853,D,0
7.6312,-80.3505,327.8,2009-04-06,1853,D,0
7.6547,-80.3163,324.6,2009-04-06,1853,D,0
8.4823,-78.058,331.8,2009-04-06,1853,D,0
7.4558,-80.4821,326.8,2009-04-06,1853,D,0
7.583,-80.4277,326.6,2009-04-06,1853,D,0
7.5762,-80.4738,327.8,2009-04-06,1853,D,0
7.5749,-80.4831,329.4,2009-04-06,1853,D,0
7.5785,-80.5219,328.8,2009-04-06,1853,D,0
7.6179,-80.4423,326.5,2009-04-06,1853,D,0
7.6242,-80.4622,327.2,2009-04-06,1853,D,0
8.4374,-81.1362,344.4,2009-04-06,1853,D,0
8.4317,-81.3036,320.9,2009-04-06,1853,D,0
8.4325,-81.4101,346.5,2009-04-06,1853,D,0
8.431,-81.4202,332.3,2009-04-06,1853,D,0
8.0957,-81.3256,325.1,2009-04-06,1853,D,0
8.1367,-81.2416,333.4,2009-04-06,1853,D,0
8.2135,-78.0787,327.1,2009-04-06,1853,D,0
8.0136,-78.3907,331.5,2009-04-06,1853,D,0
8.083,-78.4156,326.5,2009-04-06,1853,D,0
8.8293,-79.833,323.0,2009-04-06,1853,D,0
8.9812,-79.8677,329.9,2009-04-06,1853,D,0
9.0082,-79.7431,322.9,2009-04-06,1853,D,0
9.0069,-79.7521,327.2,2009-04-06,1853,D,0
9.0183,-79.7997,322.8,2009-04-06,1853,D,0
7.7166,-80.4641,376.6,2009-04-06,1853,D,0
7.718,-80.4549,360.3,2009-04-06,1853,D,0
7.8937,-81.4438,322.9,2009-04-06,1853,D,0
7.8922,-81.4538,338.6,2009-04-06,1853,D,0
7.9591,-81.4906,328.6,2009-04-06,1853,D,0
7.9748,-81.5138,331.9,2009-04-06,1853,D,0
7.9733,-81.5237,335.4,2009-04-06,1853,D,0
7.6939,-80.3665,327.7,2009-04-06,1853,D,0
7.8603,-80.8706,326.5,2009-04-06,1853,D,0
7.5755,-80.1034,334.8,2009-04-06,1853,D,0
8.559,-78.1722,338.9,2009-04-06,1853,D,0
8.5865,-78.1761,341.3,2009-04-06,1853,D,0
7.3373,-80.4118,328.6,2009-04-06,1853,D,0
8.8458,-78.3563,335.4,2009-04-06,1853,D,0
8.8395,-78.5996,372.4,2009-04-06,1853,D,0
8.8473,-78.61,332.7,2009-04-06,1853,D,0
8.8551,-78.6205,334.4,2009-04-06,1853,D,0
8.8538,-78.6297,328.5,2009-04-06,1853,D,0
8.8628,-78.631,334.8,2009-04-06,1853,D,0
8.7312,-77.9291,381.9,2009-04-06,1853,D,0
8.7298,-77.9388,362.8,2009-04-06,1853,D,0
8.7418,-77.9208,343.3,2009-04-06,1853,D,0
8.7404,-77.9305,413.3,2009-04-06,1853,D,0
8.7391,-77.9401,454.9,2009-04-06,1853,D,0
8.7497,-77.9187,320.9,2009-04-06,1853,D,0
7.6778,-80.6673,336.0,2009-04-06,1853,D,0
7.6764,-80.6768,325.7,2009-04-06,1853,D,0
7.9146,-80.9335,328.6,2009-04-06,1853,D,0
7.9132,-80.9431,342.6,2009-04-06,1853,D,0
7.761,-80.7237,343.8,2009-04-06,1853,D,0
8.7999,-80.6148,319.2,2009-04-06,1853,D,0
8.2676,-80.6023,328.9,2009-04-06,1853,D,0
8.269,-80.5931,347.1,2009-04-06,1853,D,0
8.9384,-78.3569,330.7,2009-04-06,1853,D,0
8.9658,-78.6801,334.7,2009-04-06,1853,D,0
7.9654,-80.899,364.9,2009-04-06,1853,D,0
8.0077,-80.8668,331.6,2009-04-06,1853,D,0
7.9149,-81.3664,327.9,2009-04-06,1853,D,0
7.9263,-81.4182,331.2,2009-04-06,1853,D,0
7.9695,-81.385,330.9,2009-04-06,1853,D,0
7.9681,-81.3948,332.0,2009-04-06,1853,D,0
7.974,-81.3912,336.6,2009-04-06,1853,D,0
7.6163,-80.8314,341.2,2009-04-06,1853,D,0
7.6149,-80.8406,365.1,2009-04-06,1853,D,0
7.6965,-80.9076,328.9,2009-04-06,1853,D,0
7.9718,-81.1749,335.2,2009-04-06,1853,D,0
7.9982,-81.1889,330.5,2009-04-06,1853,D,0
7.9939,-81.218,327.4,2009-04-06,1853,D,0
7.9926,-81.2274,337.3,2009-04-06,1853,D,0
7.9911,-81.2373,349.3,2009-04-06,1853,D,0
8.0356,-81.1703,330.8,2009-04-06,1853,D,0
8.0241,-81.248,324.5,2009-04-06,1853,D,0
7.5854,-80.2258,333.0,2009-04-06,1853,D,0
7.5868,-80.2166,339.1,2009-04-06,1853,D,0
8.9503,-79.955,319.8,2009-04-06,1853,D,0
8.3697,-78.4097,371.5,2009-04-06,1853,D,0
8.3348,-78.9151,325.7,2009-04-06,1853,D,0
8.3335,-78.9242,322.8,2009-04-06,1853,D,0
8.3425,-78.9255,350.1,2009-04-06,1853,D,0
8.3412,-78.9345,347.9,2009-04-06,1853,D,0
8.3514,-78.9268,339.5,2009-04-06,1853,D,0
8.3502,-78.9358,348.3,2009-04-06,1853,D,0
8.3745,-78.9579,320.6,2009-04-06,1853,D,0
8.4965,-78.4212,334.6,2009-04-06,1853,D,0
8.5043,-78.4319,326.3,2009-04-06,1853,D,0
8.8431,-80.127,320.4,2009-04-06,1853,D,0
8.8688,-80.0754,358.1,2009-04-06,1853,D,0
8.8675,-80.0844,363.0,2009-04-06,1853,D,0
8.8584,-80.1478,347.7,2009-04-06,1853,D,0
8.8854,-80.0871,331.3,2009-04-06,1853,D,0
8.8828,-80.1052,323.4,2009-04-06,1853,D,0
8.8944,-80.0885,346.4,2009-04-06,1853,D,0
9.0015,-80.0522,320.0,2009-04-06,1853,D,0
8.0803,-81.5569,323.2,2009-04-06,1853,D,0
8.3286,-81.937,317.8,2009-04-06,1853,D,0
8.3448,-81.9605,343.0,2009-04-06,1853,D,0
8.3496,-81.9571,332.8,2009-04-06,1853,D,0
8.4356,-81.9062,317.6,2009-04-06,1853,D,0
8.453,-81.9446,316.1,2009-04-06,1853,D,0
7.6958,-80.9764,328.2,2009-04-06,1853,D,0
7.8581,-80.9341,332.6,2009-04-06,1853,D,0
7.8673,-80.9359,336.4,2009-04-06,1853,D,0
7.7068,-80.5955,330.8,2009-04-06,1853,D,0
7.6154,-80.6512,325.5,2009-04-06,1853,D,0
7.8297,-81.316,323.7,2009-04-06,1853,D,0
9.0688,-79.5844,327.6,2009-04-06,1853,D,0
9.0675,-79.5934,328.5,2009-04-06,1853,D,0
9.1148,-79.5178,335.1,2009-04-06,1853,D,0
8.7204,-80.3338,315.0,2009-04-06,1853,D,0
8.9619,-78.7077,348.2,2009-04-06,1853,D,0
8.6738,-78.2715,343.1,2009-04-06,1853,D,0
8.6724,-78.281,360.9,2009-04-06,1853,D,0
8.7244,-78.3717,334.8,2009-04-06,1853,D,0
8.7956,-80.4544,320.3,2009-04-06,1853,D,0
8.7996,-80.4269,319.3,2009-04-06,1853,D,0
8.8049,-80.3905,335.8,2009-04-06,1853,D,0
8.7614,-80.5619,318.4,2009-04-06,1853,D,0
8.7628,-80.5527,316.3,2009-04-06,1853,D,0
8.7802,-80.4334,332.7,2009-04-06,1853,D,0
8.8002,-80.2966,327.8,2009-04-06,1853,D,0
8.8189,-80.1049,324.1,2009-04-06,1853,D,0
8.7875,-80.2576,326.5,2009-04-06,1853,D,0
8.7695,-80.2482,324.2,2009-04-06,1853,D,0
8.75,-80.3197,313.6,2009-04-06,1853,D,0
8.7605,-80.2468,342.5,2009-04-06,1853,D,0
8.7684,-80.1924,317.5,2009-04-06,1853,D,0
8.7697,-80.1833,316.3,2009-04-06,1853,D,0
8.7463,-80.282,314.0,2009-04-06,1853,D,0
8.7483,-80.0783,327.4,2009-04-06,1853,D,0
8.7963,-78.5771,358.0,2009-04-06,1853,D,0
8.795,-78.5864,372.9,2009-04-06,1853,D,0
8.804,-78.5877,343.0,2009-04-06,1853,D,0
8.9624,-80.5105,317.4,2009-04-06,1853,D,0
8.9233,-80.3951,328.4,2009-04-06,1853,D,0
8.9247,-80.386,366.7,2009-04-06,1853,D,0
8.926,-80.3768,337.7,2009-04-06,1853,D,0
8.9157,-80.3846,316.9,2009-04-06,1853,D,0
8.891,-80.4277,318.9,2009-04-06,1853,D,0
8.8694,-80.3871,322.9,2009-04-06,1853,D,0
8.8537,-80.4314,326.4,2009-04-06,1853,D,0
8.855,-80.4222,339.7,2009-04-06,1853,D,0
8.8215,-80.4022,339.3,2009-04-06,1853,D,0
8.5999,-80.2107,321.6,2009-04-06,1853,D,0
8.6372,-80.2135,318.5,2009-04-06,1853,D,0
8.2383,-81.6033,326.7,2009-04-06,1853,D,0
8.2489,-81.5331,323.9,2009-04-06,1853,D,0
8.2073,-81.6807,329.9,2009-04-06,1853,D,0
8.1711,-81.627,324.5,2009-04-06,1853,D,0
8.1459,-81.2432,338.5,2009-04-06,1853,D,0
8.1673,-81.2265,338.1,2009-04-06,1853,D,0
8.1659,-81.2362,347.7,2009-04-06,1853,D,0
8.1825,-81.2939,326.5,2009-04-06,1853,D,0
8.1721,-81.3628,323.9,2009-04-06,1853,D,0
8.1707,-81.3727,331.1,2009-04-06,1853,D,0
8.1917,-81.2954,324.3,2009-04-06,1853,D,0
8.2089,-81.308,326.5,2009-04-06,1853,D,0
8.2173,-81.3797,327.1,2009-04-06,1853,D,0
8.2353,-81.3221,326.6,2009-04-06,1853,D,0
8.2339,-81.3319,326.8,2009-04-06,1853,D,0
8.2518,-81.2747,328.5,2009-04-06,1853,D,0
8.2468,-81.374,333.4,2009-04-06,1853,D,0
8.2453,-81.384,323.0,2009-04-06,1853,D,0
8.7536,-78.0274,363.3,2009-04-06,1853,D,0
8.7509,-78.0466,332.2,2009-04-06,1853,D,0
8.7824,-78.0902,359.8,2009-04-06,1853,D,0
8.6261,-79.9654,327.5,2009-04-06,1853,D,0
8.6274,-79.9563,329.7,2009-04-06,1853,D,0
9.1349,-80.1422,312.7,2009-04-06,1854,D,0
9.2408,-79.275,317.6,2009-04-06,1854,D,0
9.1201,-80.3716,321.5,2009-04-06,1854,D,0
8.8497,-78.5927,304.8,2009-04-07,710,N,0
8.3075,-80.5088,309.3,2009-04-07,710,N,0
8.3952,-80.2956,307.8,2009-04-07,710,N,0
8.2749,-80.8753,321.7,2009-04-07,1631,D,0
8.443,-80.7845,315.3,2009-04-07,1631,D,0
8.3592,-80.7407,323.2,2009-04-07,1631,D,0
7.8813,-81.4643,315.2,2009-04-07,1631,D,0
8.4455,-80.9787,314.3,2009-04-07,1631,D,0
7.8852,-81.4884,315.5,2009-04-07,1631,D,0
8.3628,-80.7634,325.1,2009-04-07,1631,D,0
9.3408,-79.8818,312.4,2009-04-07,1631,D,0
8.035,-81.3726,316.6,2009-04-07,1631,D,0
8.2045,-81.0034,327.6,2009-04-07,1631,D,0
8.0373,-81.3654,319.1,2009-04-07,1631,D,0
7.8881,-81.4822,319.3,2009-04-07,1631,D,0
8.4027,-80.8169,319.7,2009-04-07,1631,D,0
8.6203,-82.315,318.7,2009-04-07,1936,D,0
8.525,-82.1021,319.5,2009-04-07,1936,D,0
8.7152,-79.8015,324.1,2009-04-07,1936,D,0
8.7172,-79.7969,321.2,2009-04-07,1936,D,0
8.7124,-79.8374,318.2,2009-04-07,1936,D,0
8.6951,-77.9058,303.4,2009-04-08,319,N,0
8.5803,-80.0896,305.1,2009-04-08,319,N,0
8.58,-80.1039,306.0,2009-04-08,319,N,0
7.5163,-80.4828,322.7,2009-04-08,1536,D,0
8.4486,-80.104,327.8,2009-04-08,1536,D,0
8.3279,-80.6502,320.0,2009-04-08,1536,D,0
