latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3639,-11.384,339.4,2009-03-21,1357,D,0
7.7901,-11.6203,333.5,2009-03-21,1357,D,0
7.7933,-11.6008,332.8,2009-03-21,1357,D,0
9.8563,-11.5209,325.9,2009-03-21,1357,D,0
8.9648,-11.0752,322.2,2009-03-21,1357,D,0
8.669,-11.1555,341.9,2009-03-21,1357,D,0
8.6719,-11.1381,330.0,2009-03-21,1357,D,0
8.6775,-11.1515,327.2,2009-03-21,1357,D,0
8.6626,-11.167,350.1,2009-03-21,1357,D,0
8.6653,-11.1496,335.5,2009-03-21,1357,D,0
8.6681,-11.1321,330.4,2009-03-21,1357,D,0
7.7904,-11.6134,341.8,2009-03-21,1357,D,0
9.0936,-11.2673,325.0,2009-03-21,1357,D,0
9.3548,-10.8584,323.5,2009-03-21,1357,D,0
8.1689,-10.8763,319.0,2009-03-21,1357,D,0
8.92,-11.2805,323.4,2009-03-21,1357,D,0
8.1663,-10.8932,326.5,2009-03-21,1357,D,0
8.1617,-10.8803,326.4,2009-03-21,1357,D,0
8.1589,-10.8971,319.2,2009-03-21,1357,D,0
7.8846,-11.6009,328.2,2009-03-21,1357,D,0
7.8719,-11.5988,334.6,2009-03-21,1357,D,0
7.856,-11.6161,323.3,2009-03-21,1357,D,0
7.7913,-12.0847,369.6,2009-03-21,1357,D,0
7.7948,-12.0636,347.0,2009-03-21,1357,D,0
7.7959,-12.0806,374.6,2009-03-21,1357,D,0
7.7793,-12.0996,336.7,2009-03-21,1357,D,0
7.5647,-11.387,340.0,2009-03-21,1357,D,0
7.549,-11.404,334.5,2009-03-21,1357,D,0
7.549,-11.3991,336.4,2009-03-21,1357,D,0
7.9325,-11.6286,340.7,2009-03-21,1357,D,0
7.9452,-11.6306,317.8,2009-03-21,1357,D,0
8.3668,-12.4388,364.9,2009-03-21,1357,D,0
8.3803,-12.4411,335.6,2009-03-21,1357,D,0
8.3937,-12.4434,335.7,2009-03-21,1357,D,0
8.3613,-12.4444,365.8,2009-03-21,1357,D,0
8.3748,-12.4467,333.9,2009-03-21,1357,D,0
8.392,-12.4269,352.5,2009-03-21,1357,D,0
8.3883,-12.449,332.0,2009-03-21,1357,D,0
8.7824,-11.1802,333.8,2009-03-21,1357,D,0
7.8273,-10.977,328.8,2009-03-21,1357,D,0
7.8217,-11.012,325.6,2009-03-21,1357,D,0
7.7981,-11.0804,333.1,2009-03-21,1357,D,0
7.8189,-11.0294,332.1,2009-03-21,1357,D,0
7.831,-11.0314,325.0,2009-03-21,1357,D,0
7.8943,-11.7843,318.3,2009-03-21,1357,D,0
8.9608,-11.0228,336.3,2009-03-21,1357,D,0
8.9634,-11.0061,316.7,2009-03-21,1357,D,0
8.3838,-12.419,352.3,2009-03-21,1357,D,0
8.651,-11.8963,320.9,2009-03-21,1357,D,0
8.6501,-11.9028,324.9,2009-03-21,1357,D,0
7.8751,-11.6593,352.4,2009-03-21,1357,D,0
8.9542,-10.9873,326.4,2009-03-21,1357,D,0
8.9159,-10.9981,323.2,2009-03-21,1357,D,0
7.8783,-11.6398,371.5,2009-03-21,1357,D,0
8.3823,-12.1746,329.1,2009-03-21,1357,D,0
8.3525,-12.1907,365.9,2009-03-21,1357,D,0
8.356,-12.1694,369.9,2009-03-21,1357,D,0
8.3438,-12.1837,323.6,2009-03-21,1357,D,0
7.859,-11.6769,335.2,2009-03-21,1357,D,0
8.924,-10.9479,330.4,2009-03-21,1357,D,0
8.9359,-10.9498,363.5,2009-03-21,1357,D,0
8.9477,-10.9518,355.9,2009-03-21,1357,D,0
8.2941,-10.3568,318.7,2009-03-21,1357,D,0
8.2712,-10.3532,377.9,2009-03-21,1357,D,0
8.2387,-11.0148,344.1,2009-03-21,1357,D,0
8.236,-11.032,325.7,2009-03-21,1357,D,0
8.2534,-10.9996,408.7,2009-03-21,1357,D,0
8.2508,-11.0168,369.4,2009-03-21,1357,D,0
8.2342,-11.0031,320.5,2009-03-21,1357,D,0
8.2462,-11.005,409.7,2009-03-21,1357,D,0
8.2434,-11.0221,346.7,2009-03-21,1357,D,0
8.2583,-11.0068,359.3,2009-03-21,1357,D,0
8.2555,-11.024,325.7,2009-03-21,1357,D,0
8.945,-10.9686,330.7,2009-03-21,1357,D,0
7.8763,-11.6547,367.4,2009-03-21,1357,D,0
7.8794,-11.6351,357.6,2009-03-21,1357,D,0
7.8605,-11.6723,329.2,2009-03-21,1357,D,0
8.7305,-11.9779,335.6,2009-03-21,1357,D,0
8.4886,-12.3136,331.6,2009-03-21,1357,D,0
8.4752,-12.3119,328.8,2009-03-21,1357,D,0
8.4769,-12.3291,332.3,2009-03-21,1357,D,0
8.4016,-12.7071,322.1,2009-03-21,1357,D,0
9.4278,-11.4001,326.5,2009-03-21,1357,D,0
9.425,-11.4179,331.0,2009-03-21,1357,D,0
8.5877,-11.2448,344.4,2009-03-21,1357,D,0
8.4636,-12.3269,330.4,2009-03-21,1357,D,0
8.4467,-12.3462,332.5,2009-03-21,1357,D,0
8.5839,-11.2376,362.7,2009-03-21,1357,D,0
8.655,-11.0593,326.2,2009-03-21,1357,D,0
8.6495,-11.0934,339.5,2009-03-21,1357,D,0
7.8397,-11.3169,343.6,2009-03-21,1357,D,0
7.9623,-11.361,323.7,2009-03-21,1357,D,0
8.0295,-11.3596,366.2,2009-03-21,1357,D,0
8.0266,-11.3775,336.2,2009-03-21,1357,D,0
7.8242,-11.3333,336.7,2009-03-21,1357,D,0
8.2487,-11.5397,322.3,2009-03-21,1357,D,0
8.2488,-11.5453,324.0,2009-03-21,1357,D,0
8.1653,-11.1631,335.3,2009-03-21,1357,D,0
8.9192,-11.4445,326.2,2009-03-21,1357,D,0
8.9163,-11.4627,345.8,2009-03-21,1357,D,0
8.922,-11.4515,345.2,2009-03-21,1357,D,0
8.919,-11.4699,332.4,2009-03-21,1357,D,0
8.4087,-11.3688,340.8,2009-03-21,1357,D,0
8.3406,-12.0192,341.4,2009-03-21,1357,D,0
8.3438,-12.0145,351.7,2009-03-21,1357,D,0
8.9447,-11.1243,323.0,2009-03-21,1357,D,0
8.9634,-11.1623,325.8,2009-03-21,1357,D,0
8.9498,-11.1317,326.9,2009-03-21,1357,D,0
8.5339,-12.0581,351.5,2009-03-21,1357,D,0
7.8272,-11.315,334.3,2009-03-21,1357,D,0
7.9851,-11.4603,345.1,2009-03-21,1357,D,0
7.8056,-11.3685,328.0,2009-03-21,1357,D,0
7.9821,-11.4793,358.2,2009-03-21,1357,D,0
7.9977,-11.4624,375.4,2009-03-21,1357,D,0
7.8087,-11.3499,341.5,2009-03-21,1357,D,0
7.9947,-11.4815,329.7,2009-03-21,1357,D,0
7.904,-11.8065,342.7,2009-03-21,1357,D,0
8.4591,-12.4888,331.6,2009-03-21,1357,D,0
8.4381,-12.5309,380.1,2009-03-21,1357,D,0
8.4418,-12.5087,333.7,2009-03-21,1357,D,0
8.4656,-12.4847,326.5,2009-03-21,1357,D,0
8.4449,-12.5269,383.9,2009-03-21,1357,D,0
8.4314,-12.5247,345.7,2009-03-21,1357,D,0
8.4422,-12.458,344.3,2009-03-21,1357,D,0
9.0659,-11.0985,338.3,2009-03-21,1357,D,0
9.0705,-11.1046,327.0,2009-03-21,1357,D,0
7.9142,-11.9829,323.2,2009-03-21,1357,D,0
7.9203,-11.9559,345.6,2009-03-21,1357,D,0
7.8148,-11.3129,338.6,2009-03-21,1357,D,0
7.8224,-11.3261,352.9,2009-03-21,1357,D,0
7.8041,-11.3612,343.6,2009-03-21,1357,D,0
7.807,-11.3425,334.7,2009-03-21,1357,D,0
9.513,-10.9463,326.6,2009-03-21,1357,D,0
9.5465,-10.8856,317.6,2009-03-21,1357,D,0
7.9705,-11.4842,324.5,2009-03-21,1357,D,0
7.7483,-10.977,363.5,2009-03-21,1357,D,0
9.1436,-11.2995,323.5,2009-03-21,1357,D,0
9.9463,-11.2698,328.9,2009-03-21,1357,D,0
9.9511,-11.276,337.9,2009-03-21,1357,D,0
9.9896,-11.2652,343.0,2009-03-21,1357,D,0
7.9862,-11.4673,362.4,2009-03-21,1357,D,0
7.9171,-11.9766,339.9,2009-03-21,1357,D,0
8.5689,-11.2535,354.0,2009-03-21,1357,D,0
7.983,-11.4863,353.1,2009-03-21,1357,D,0
7.9987,-11.4694,361.5,2009-03-21,1357,D,0
8.0113,-11.4716,392.6,2009-03-21,1357,D,0
8.0239,-11.4736,392.6,2009-03-21,1357,D,0
8.5445,-11.2494,342.8,2009-03-21,1357,D,0
7.921,-11.9417,328.0,2009-03-21,1357,D,0
7.9176,-11.9623,356.3,2009-03-21,1357,D,0
8.4057,-11.3872,326.0,2009-03-21,1357,D,0
8.4239,-11.3532,332.5,2009-03-21,1357,D,0
7.2861,-12.0538,319.0,2009-03-21,1357,D,0
8.4726,-11.4597,342.3,2009-03-21,1357,D,0
8.4477,-11.4555,327.3,2009-03-21,1357,D,0
8.4353,-11.4535,339.6,2009-03-21,1357,D,0
8.4466,-11.4501,334.9,2009-03-21,1357,D,0
8.4342,-11.448,359.5,2009-03-21,1357,D,0
8.3283,-11.6244,328.6,2009-03-21,1357,D,0
8.3315,-11.6052,332.5,2009-03-21,1357,D,0
8.3277,-11.6177,337.7,2009-03-21,1357,D,0
8.3307,-11.5987,318.1,2009-03-21,1357,D,0
7.7952,-11.4173,395.5,2009-03-21,1357,D,0
7.7994,-11.4057,361.9,2009-03-21,1357,D,0
7.7963,-11.4245,366.7,2009-03-21,1357,D,0
7.8089,-11.4265,321.1,2009-03-21,1357,D,0
7.9072,-11.9538,321.6,2009-03-21,1357,D,0
8.6884,-10.6255,329.0,2009-03-21,1357,D,0
8.421,-11.3708,352.6,2009-03-21,1357,D,0
7.7769,-10.8748,322.0,2009-03-21,1357,D,0
7.7795,-10.8578,335.8,2009-03-21,1357,D,0
7.7675,-10.856,338.6,2009-03-21,1357,D,0
7.7729,-10.822,320.5,2009-03-21,1357,D,0
7.7756,-10.805,353.3,2009-03-21,1357,D,0
7.7582,-10.8369,377.0,2009-03-21,1357,D,0
7.7609,-10.8199,360.4,2009-03-21,1357,D,0
8.3111,-10.7558,341.8,2009-03-21,1357,D,0
8.3136,-10.7403,331.7,2009-03-21,1357,D,0
9.0359,-11.2401,336.1,2009-03-21,1357,D,0
7.7824,-11.0235,323.6,2009-03-21,1357,D,0
7.7788,-10.9692,325.8,2009-03-21,1357,D,0
7.7793,-11.0179,322.9,2009-03-21,1357,D,0
8.2994,-10.7536,323.4,2009-03-21,1357,D,0
9.1966,-11.2019,320.2,2009-03-21,1357,D,0
9.3623,-10.8667,321.3,2009-03-21,1357,D,0
9.2086,-11.204,344.5,2009-03-21,1357,D,0
9.047,-11.2188,342.3,2009-03-21,1357,D,0
9.0443,-11.2362,363.8,2009-03-21,1357,D,0
7.3349,-12.0689,325.4,2009-03-21,1357,D,0
7.3395,-12.0626,326.7,2009-03-21,1357,D,0
9.0387,-11.2228,346.9,2009-03-21,1357,D,0
9.0536,-11.2076,327.1,2009-03-21,1357,D,0
9.0508,-11.2249,337.2,2009-03-21,1357,D,0
9.3443,-10.7745,323.0,2009-03-21,1357,D,0
9.4998,-11.182,338.6,2009-03-21,1357,D,0
8.188,-11.3597,340.5,2009-03-21,1357,D,0
8.191,-11.3414,336.1,2009-03-21,1357,D,0
8.1756,-11.3576,333.2,2009-03-21,1357,D,0
8.1786,-11.3393,340.8,2009-03-21,1357,D,0
8.1857,-11.3527,332.5,2009-03-21,1357,D,0
8.1886,-11.3344,333.2,2009-03-21,1357,D,0
8.1733,-11.3507,353.0,2009-03-21,1357,D,0
8.1762,-11.3324,333.1,2009-03-21,1357,D,0
8.1638,-11.3304,334.1,2009-03-21,1357,D,0
8.3433,-12.0832,342.2,2009-03-21,1357,D,0
9.0434,-11.0087,319.9,2009-03-21,1357,D,0
8.3468,-12.0625,340.7,2009-03-21,1357,D,0
8.3437,-12.0993,326.9,2009-03-21,1357,D,0
8.347,-12.0785,334.3,2009-03-21,1357,D,0
7.9105,-11.9332,322.0,2009-03-21,1357,D,0
8.3339,-12.0764,346.6,2009-03-21,1357,D,0
9.577,-11.772,320.9,2009-03-21,1357,D,0
8.2341,-11.3108,336.4,2009-03-21,1357,D,0
8.2188,-11.3269,334.2,2009-03-21,1357,D,0
9.0327,-11.0757,322.4,2009-03-21,1357,D,0
9.4962,-11.1711,321.0,2009-03-21,1357,D,0
9.1134,-11.3785,328.1,2009-03-21,1357,D,0
9.048,-11.2421,341.3,2009-03-21,1357,D,0
9.552,-11.7682,342.1,2009-03-21,1357,D,0
9.2328,-11.3907,324.7,2009-03-21,1357,D,0
9.6506,-11.2365,327.3,2009-03-21,1357,D,0
9.6479,-11.2533,320.5,2009-03-21,1357,D,0
9.6626,-11.2384,367.8,2009-03-21,1357,D,0
9.6599,-11.2553,346.8,2009-03-21,1357,D,0
8.6595,-10.5984,318.3,2009-03-21,1357,D,0
8.6572,-10.6134,323.0,2009-03-21,1357,D,0
9.3563,-11.0499,332.9,2009-03-21,1357,D,0
9.8312,-11.1069,326.9,2009-03-21,1357,D,0
9.5081,-11.1731,339.8,2009-03-21,1357,D,0
9.5053,-11.1899,322.8,2009-03-21,1357,D,0
8.1828,-11.3711,328.1,2009-03-21,1357,D,0
8.8681,-11.606,326.8,2009-03-21,1357,D,0
9.5969,-11.0005,332.8,2009-03-21,1357,D,0
8.8697,-11.613,325.5,2009-03-21,1357,D,0
8.22,-10.9767,318.3,2009-03-21,1357,D,0
8.2227,-10.9594,340.4,2009-03-21,1357,D,0
8.7939,-10.9149,331.7,2009-03-21,1357,D,0
8.8176,-10.9185,359.9,2009-03-21,1357,D,0
8.812,-10.9244,349.6,2009-03-21,1357,D,0
8.815,-10.9353,337.2,2009-03-21,1357,D,0
8.8124,-10.9519,339.4,2009-03-21,1357,D,0
8.8093,-10.941,332.1,2009-03-21,1357,D,0
8.8184,-10.9596,340.8,2009-03-21,1357,D,0
8.8303,-10.9615,328.4,2009-03-21,1357,D,0
8.8276,-10.978,331.3,2009-03-21,1357,D,0
8.761,-10.8923,351.6,2009-03-21,1357,D,0
7.7416,-11.3509,318.5,2009-03-21,1357,D,0
7.8454,-12.4305,349.6,2009-03-21,1357,D,0
7.8563,-12.4161,330.5,2009-03-21,1357,D,0
7.8526,-12.4384,338.2,2009-03-21,1357,D,0
7.7541,-11.353,399.4,2009-03-21,1357,D,0
7.7511,-11.3717,350.0,2009-03-21,1357,D,0
8.9826,-11.4855,332.7,2009-03-21,1357,D,0
8.9855,-11.4678,326.1,2009-03-21,1357,D,0
8.9807,-11.48,361.1,2009-03-21,1357,D,0
8.9683,-11.4781,331.7,2009-03-21,1357,D,0
8.9712,-11.46,337.7,2009-03-21,1357,D,0
8.956,-11.4761,353.5,2009-03-21,1357,D,0
8.2573,-12.5119,318.5,2009-03-21,1357,D,0
8.2644,-12.5078,316.3,2009-03-21,1357,D,0
8.1583,-12.5067,336.5,2009-03-21,1357,D,0
8.7347,-10.6338,318.0,2009-03-21,1357,D,0
7.3857,-12.4428,318.6,2009-03-21,1357,D,0
9.559,-11.0112,345.5,2009-03-21,1357,D,0
8.6157,-11.8702,321.5,2009-03-21,1357,D,0
8.6189,-11.8502,325.1,2009-03-21,1357,D,0
8.9589,-11.4579,337.7,2009-03-21,1357,D,0
7.6508,-11.0084,374.4,2009-03-21,1357,D,0
7.6537,-10.9902,325.9,2009-03-21,1357,D,0
7.6358,-11.0241,315.5,2009-03-21,1357,D,0
7.6388,-11.0057,321.9,2009-03-21,1357,D,0
7.6122,-11.093,357.0,2009-03-21,1357,D,0
7.5963,-11.0357,323.9,2009-03-21,1357,D,0
7.5753,-11.0871,339.7,2009-03-21,1357,D,0
7.5936,-11.0301,318.8,2009-03-21,1357,D,0
7.573,-11.0818,332.7,2009-03-21,1357,D,0
8.6211,-10.6909,339.1,2009-03-21,1357,D,0
8.6186,-10.7065,329.1,2009-03-21,1357,D,0
8.6691,-10.6711,344.5,2009-03-21,1357,D,0
8.6757,-10.7043,317.1,2009-03-21,1357,D,0
9.0502,-10.605,317.4,2009-03-21,1357,D,0
9.059,-10.6126,319.3,2009-03-21,1357,D,0
8.2693,-11.4091,326.2,2009-03-21,1357,D,0
8.5927,-10.7184,360.8,2009-03-21,1357,D,0
9.5012,-11.096,324.8,2009-03-21,1357,D,0
9.5073,-11.104,336.9,2009-03-21,1357,D,0
8.1647,-11.4051,322.6,2009-03-21,1357,D,0
8.3533,-12.4366,336.9,2009-03-21,1357,D,0
8.2628,-10.479,363.4,2009-03-21,1357,D,0
8.2735,-10.5619,329.0,2009-03-21,1357,D,0
8.2024,-10.4323,326.2,2009-03-21,1357,D,0
8.3407,-11.8685,360.4,2009-03-21,1357,D,0
8.3439,-11.8485,374.5,2009-03-21,1357,D,0
8.1636,-11.6654,320.9,2009-03-21,1357,D,0
8.8062,-11.4209,329.2,2009-03-21,1357,D,0
8.8082,-11.4265,322.3,2009-03-21,1357,D,0
8.114,-11.2463,337.0,2009-03-21,1357,D,0
9.5984,-11.1073,327.3,2009-03-21,1357,D,0
9.5903,-11.118,340.2,2009-03-21,1357,D,0
9.5811,-11.0994,365.5,2009-03-21,1357,D,0
9.5837,-11.0826,334.6,2009-03-21,1357,D,0
8.8091,-11.4028,324.8,2009-03-21,1357,D,0
8.8147,-10.9078,340.2,2009-03-21,1357,D,0
8.9466,-11.4557,350.8,2009-03-21,1357,D,0
8.3372,-12.0557,325.7,2009-03-21,1357,D,0
8.9343,-11.4536,358.6,2009-03-21,1357,D,0
9.4802,-11.0754,337.6,2009-03-21,1357,D,0
8.0714,-11.6635,318.8,2009-03-21,1357,D,0
8.308,-10.343,319.6,2009-03-21,1357,D,0
8.5204,-12.4535,374.5,2009-03-21,1357,D,0
8.1794,-10.4287,325.3,2009-03-21,1357,D,0
8.5756,-11.2909,333.4,2009-03-21,1357,D,0
8.2493,-10.7912,337.5,2009-03-21,1357,D,0
8.2466,-10.8079,322.5,2009-03-21,1357,D,0
8.2559,-10.8266,322.4,2009-03-21,1357,D,0
8.756,-10.5737,318.6,2009-03-21,1357,D,0
8.7463,-10.6353,339.1,2009-03-21,1357,D,0
8.7676,-10.5753,322.6,2009-03-21,1357,D,0
8.7267,-11.5976,322.1,2009-03-21,1357,D,0
8.7518,-11.601,339.1,2009-03-21,1357,D,0
8.7637,-10.5799,327.4,2009-03-21,1357,D,0
7.6942,-11.8855,328.8,2009-03-21,1357,D,0
7.6812,-11.8833,361.3,2009-03-21,1357,D,0
8.3685,-11.3814,378.7,2009-03-21,1357,D,0
8.3714,-11.3635,357.3,2009-03-21,1357,D,0
8.3561,-11.3794,335.6,2009-03-21,1357,D,0
8.3633,-11.3924,354.2,2009-03-21,1357,D,0
8.3661,-11.3746,357.7,2009-03-21,1357,D,0
8.3689,-11.3568,342.0,2009-03-21,1357,D,0
8.3717,-11.3388,320.9,2009-03-21,1357,D,0
8.3508,-11.3905,337.0,2009-03-21,1357,D,0
8.3537,-11.3725,330.6,2009-03-21,1357,D,0
8.3384,-11.3883,340.4,2009-03-21,1357,D,0
8.3289,-11.3682,339.1,2009-03-21,1357,D,0
8.3317,-11.3511,335.9,2009-03-21,1357,D,0
8.3346,-11.3329,376.3,2009-03-21,1357,D,0
7.689,-11.1123,334.8,2009-03-21,1357,D,0
7.6859,-11.1051,330.8,2009-03-21,1357,D,0
7.6708,-11.1211,327.4,2009-03-21,1357,D,0
7.6736,-11.103,328.7,2009-03-21,1357,D,0
8.7488,-11.6195,340.3,2009-03-21,1357,D,0
7.6845,-11.8628,376.5,2009-03-21,1357,D,0
7.7269,-11.8489,343.6,2009-03-21,1357,D,0
8.6914,-11.6421,322.8,2009-03-21,1357,D,0
7.9533,-11.0277,319.7,2009-03-21,1357,D,0
8.6924,-11.6491,326.4,2009-03-21,1357,D,0
8.73,-11.6564,373.7,2009-03-21,1357,D,0
8.8201,-10.8749,320.0,2009-03-21,1357,D,0
8.6071,-11.3579,355.8,2009-03-21,1357,D,0
8.9097,-11.424,319.7,2009-03-21,1357,D,0
8.9127,-11.4313,323.6,2009-03-21,1357,D,0
8.9373,-11.4352,328.5,2009-03-21,1357,D,0
8.6223,-11.342,333.8,2009-03-21,1357,D,0
8.8029,-10.906,344.5,2009-03-21,1357,D,0
8.8083,-10.873,325.9,2009-03-21,1357,D,0
8.7965,-10.8983,340.4,2009-03-21,1357,D,0
7.8026,-11.2099,373.5,2009-03-21,1357,D,0
7.7931,-11.1899,340.1,2009-03-21,1357,D,0
8.4333,-10.7149,319.5,2009-03-21,1357,D,0
8.6888,-11.8283,344.6,2009-03-21,1357,D,0
8.6855,-11.848,342.3,2009-03-21,1357,D,0
8.9519,-11.3462,371.5,2009-03-21,1357,D,0
7.7924,-11.1161,321.1,2009-03-21,1357,D,0
9.0443,-11.4959,329.5,2009-03-21,1357,D,0
8.8017,-10.8653,327.8,2009-03-21,1357,D,0
8.7873,-10.8798,332.3,2009-03-21,1357,D,0
8.7899,-10.8634,340.5,2009-03-21,1357,D,0
7.9453,-11.1529,346.0,2009-03-21,1357,D,0
7.9211,-11.1258,343.8,2009-03-21,1357,D,0
7.5351,-12.1357,324.1,2009-03-21,1357,D,0
7.5888,-11.2381,374.0,2009-03-21,1357,D,0
7.5918,-11.2196,356.4,2009-03-21,1357,D,0
7.57,-11.1972,323.2,2009-03-21,1357,D,0
7.5254,-11.2226,338.0,2009-03-21,1357,D,0
7.5283,-11.2042,366.5,2009-03-21,1357,D,0
8.3055,-10.3587,339.7,2009-03-21,1357,D,0
8.6828,-11.7788,347.3,2009-03-21,1357,D,0
8.6829,-11.7848,337.8,2009-03-21,1357,D,0
8.7082,-11.7899,361.6,2009-03-21,1357,D,0
7.7731,-11.9691,329.1,2009-03-21,1357,D,0
7.5635,-11.1591,326.6,2009-03-21,1357,D,0
7.5684,-11.1921,323.8,2009-03-21,1357,D,0
7.5617,-11.1538,328.2,2009-03-21,1357,D,0
8.523,-11.0428,367.3,2009-03-21,1357,D,0
8.5151,-11.0465,327.5,2009-03-21,1357,D,0
8.5271,-11.0488,354.1,2009-03-21,1357,D,0
8.5659,-11.0374,324.1,2009-03-21,1357,D,0
8.6366,-11.0208,326.9,2009-03-21,1357,D,0
8.6485,-11.0229,332.1,2009-03-21,1357,D,0
8.6624,-11.5027,350.4,2009-03-21,1357,D,0
8.5429,-11.104,338.6,2009-03-21,1357,D,0
8.5672,-11.1069,356.4,2009-03-21,1357,D,0
8.648,-10.8008,322.4,2009-03-21,1357,D,0
8.1083,-11.3587,343.5,2009-03-21,1357,D,0
8.1042,-11.3719,327.5,2009-03-21,1357,D,0
8.5942,-11.282,375.9,2009-03-21,1357,D,0
8.3174,-12.0948,350.2,2009-03-21,1357,D,0
8.3208,-12.0741,342.8,2009-03-21,1357,D,0
8.3241,-12.0534,335.6,2009-03-21,1357,D,0
8.3009,-12.1135,326.1,2009-03-21,1357,D,0
8.8445,-11.1024,327.1,2009-03-21,1357,D,0
8.8417,-11.1197,345.7,2009-03-21,1357,D,0
8.3043,-12.0926,372.9,2009-03-21,1357,D,0
8.5309,-10.992,344.1,2009-03-21,1357,D,0
8.5256,-11.0256,319.1,2009-03-21,1357,D,0
8.5381,-10.981,343.5,2009-03-21,1357,D,0
8.5354,-10.9976,332.3,2009-03-21,1357,D,0
8.5299,-11.0316,340.4,2009-03-21,1357,D,0
8.5501,-10.9828,325.6,2009-03-21,1357,D,0
8.5621,-10.9846,371.4,2009-03-21,1357,D,0
8.5594,-11.0015,329.7,2009-03-21,1357,D,0
8.5713,-11.0036,346.4,2009-03-21,1357,D,0
8.553,-11.4351,376.4,2009-03-21,1357,D,0
8.5686,-11.0206,360.7,2009-03-21,1357,D,0
8.5859,-10.9888,341.0,2009-03-21,1357,D,0
8.5833,-11.0054,348.1,2009-03-21,1357,D,0
7.1662,-11.7423,336.3,2009-03-21,1357,D,0
7.1304,-11.7156,333.5,2009-03-21,1357,D,0
8.8205,-11.0983,339.0,2009-03-21,1357,D,0
7.5142,-11.6984,318.4,2009-03-21,1357,D,0
8.3077,-12.0719,326.3,2009-03-21,1357,D,0
8.5079,-11.2431,344.8,2009-03-21,1357,D,0
8.9072,-11.619,335.6,2009-03-21,1357,D,0
8.8822,-11.615,362.4,2009-03-21,1357,D,0
8.8853,-11.5963,328.5,2009-03-21,1357,D,0
8.8884,-11.5778,330.7,2009-03-21,1357,D,0
8.8806,-11.6081,360.1,2009-03-21,1357,D,0
8.8865,-11.5709,326.3,2009-03-21,1357,D,0
8.4592,-11.3093,340.1,2009-03-21,1357,D,0
8.9066,-11.4677,330.3,2009-03-21,1357,D,0
8.8882,-11.5021,326.6,2009-03-21,1357,D,0
8.4541,-11.3221,338.9,2009-03-21,1357,D,0
8.4571,-11.3035,334.3,2009-03-21,1357,D,0
8.904,-11.4607,329.7,2009-03-21,1357,D,0
8.8858,-11.4951,328.8,2009-03-21,1357,D,0
8.4477,-11.283,364.3,2009-03-21,1357,D,0
8.9218,-11.1907,326.0,2009-03-21,1357,D,0
8.9404,-11.23,332.6,2009-03-21,1357,D,0
8.9376,-11.2477,325.1,2009-03-21,1357,D,0
8.9326,-11.2354,328.7,2009-03-21,1357,D,0
8.9297,-11.2529,328.8,2009-03-21,1357,D,0
8.505,-11.261,370.3,2009-03-21,1357,D,0
8.502,-11.2793,328.9,2009-03-21,1357,D,0
8.5208,-11.3188,333.6,2009-03-21,1357,D,0
8.3993,-12.3829,369.9,2009-03-21,1357,D,0
8.2877,-12.1113,350.8,2009-03-21,1357,D,0
8.3932,-12.3372,322.6,2009-03-21,1357,D,0
8.8712,-10.934,335.0,2009-03-21,1357,D,0
7.9673,-11.5033,339.5,2009-03-21,1357,D,0
7.9444,-11.4731,328.5,2009-03-21,1357,D,0
7.9287,-11.4901,362.9,2009-03-21,1357,D,0
7.9318,-11.4711,346.6,2009-03-21,1357,D,0
7.8751,-11.5008,328.6,2009-03-21,1357,D,0
7.8753,-11.4959,323.0,2009-03-21,1357,D,0
7.8783,-11.4769,324.7,2009-03-21,1357,D,0
7.8626,-11.4937,361.8,2009-03-21,1357,D,0
7.8657,-11.4747,402.9,2009-03-21,1357,D,0
7.2837,-11.4225,324.4,2009-03-21,1357,D,0
8.7422,-11.0091,321.0,2009-03-21,1357,D,0
8.3978,-12.3315,326.1,2009-03-21,1357,D,0
8.5701,-11.352,324.5,2009-03-21,1357,D,0
8.1628,-10.458,322.3,2009-03-21,1357,D,0
8.1396,-11.0641,372.9,2009-03-21,1357,D,0
8.1458,-11.0524,335.6,2009-03-21,1357,D,0
8.9119,-10.907,327.6,2009-03-21,1357,D,0
7.8427,-11.2986,329.8,2009-03-21,1357,D,0
7.8486,-11.2619,341.0,2009-03-21,1357,D,0
7.8516,-11.2437,375.6,2009-03-21,1357,D,0
7.8302,-11.2965,347.9,2009-03-21,1357,D,0
7.8178,-11.2945,352.5,2009-03-21,1357,D,0
7.8208,-11.2762,334.3,2009-03-21,1357,D,0
7.8406,-11.2912,326.0,2009-03-21,1357,D,0
7.8463,-11.2546,361.5,2009-03-21,1357,D,0
8.1701,-11.0563,323.0,2009-03-21,1357,D,0
7.9897,-11.0335,334.8,2009-03-21,1357,D,0
7.9925,-11.0162,332.6,2009-03-21,1357,D,0
8.5526,-11.5365,322.0,2009-03-21,1357,D,0
9.0008,-11.4518,319.8,2009-03-21,1357,D,0
7.2626,-11.2184,349.7,2009-03-21,1357,D,0
8.9496,-11.4375,341.1,2009-03-21,1357,D,0
7.8253,-11.3076,338.6,2009-03-21,1357,D,0
7.8282,-11.2892,347.3,2009-03-21,1357,D,0
7.8129,-11.3055,327.8,2009-03-21,1357,D,0
7.8158,-11.2871,368.6,2009-03-21,1357,D,0
8.1654,-10.4422,340.5,2009-03-21,1357,D,0
