latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9698,60.4371,302.6,2009-04-01,706,D,0
38.7858,64.654,321.1,2009-04-01,850,D,2
43.8544,59.7562,386.6,2009-04-01,851,D,0
43.4804,59.9306,313.7,2009-04-01,851,D,0
43.7611,59.8117,312.8,2009-04-01,851,D,0
43.764,59.8272,316.8,2009-04-01,851,D,0
43.8445,59.7597,361.8,2009-04-01,851,D,0
43.8434,59.8098,366.4,2009-04-01,851,D,0
43.8463,59.8253,381.5,2009-04-01,851,D,0
43.8336,59.8134,328.8,2009-04-01,851,D,0
43.8365,59.8288,351.4,2009-04-01,851,D,0
43.87,59.7837,321.2,2009-04-01,851,D,0
43.8532,59.8063,408.2,2009-04-01,851,D,0
43.8573,59.7717,404.2,2009-04-01,851,D,0
43.8602,59.7873,407.1,2009-04-01,851,D,0
43.8631,59.8028,384.7,2009-04-01,851,D,0
43.8474,59.7753,340.5,2009-04-01,851,D,0
43.8503,59.7908,348.6,2009-04-01,851,D,0
43.8561,59.8218,348.6,2009-04-01,851,D,0
43.8759,59.7956,345.6,2009-04-01,1812,N,0
43.8505,59.8305,329.3,2009-04-01,1812,N,0
43.8742,59.7813,347.1,2009-04-01,1812,N,0
43.8709,59.7528,327.4,2009-04-01,1812,N,0
43.8726,59.7671,328.8,2009-04-01,1812,N,0
43.8452,59.8366,358.4,2009-04-01,2227,N,0
43.8704,59.7529,323.6,2009-04-01,2227,N,0
43.8548,59.84,321.6,2009-04-01,2227,N,0
43.8426,59.8512,368.8,2009-04-01,2227,N,0
43.8521,59.8545,306.7,2009-04-01,2227,N,0
43.8774,59.7706,308.9,2009-04-01,2227,N,0
43.8431,59.8347,354.5,2009-04-02,610,D,0
43.8629,59.7363,317.5,2009-04-02,610,D,0
43.8765,59.8362,336.8,2009-04-02,610,D,0
43.8663,59.7918,324.8,2009-04-02,610,D,0
43.8416,59.8838,338.8,2009-04-02,610,D,0
43.8249,59.883,336.3,2009-04-02,610,D,0
43.8676,59.742,328.5,2009-04-02,610,D,0
43.8817,59.842,329.8,2009-04-02,610,D,0
43.8365,59.8756,326.6,2009-04-02,610,D,0
43.8199,59.8749,328.4,2009-04-02,610,D,0
43.8741,59.7299,349.0,2009-04-02,748,D,0
43.8653,59.7649,364.2,2009-04-02,748,D,0
43.8794,59.7767,339.7,2009-04-02,748,D,0
43.8754,59.854,336.3,2009-04-02,748,D,0
43.8844,59.8187,352.1,2009-04-02,748,D,0
43.7975,58.8986,314.6,2009-04-02,748,D,0
43.8744,59.7349,361.6,2009-04-02,748,D,0
43.652,59.2209,315.7,2009-04-02,748,D,0
43.8654,59.7698,367.2,2009-04-02,748,D,0
43.8704,59.8118,347.7,2009-04-02,748,D,0
43.4064,59.2461,332.9,2009-04-02,934,D,0
43.8728,59.7519,408.9,2009-04-02,934,D,0
43.8554,59.8009,334.6,2009-04-02,934,D,0
43.8711,59.7321,363.1,2009-04-02,934,D,0
43.7953,59.8921,353.4,2009-04-02,934,D,0
43.8573,59.8353,328.5,2009-04-02,934,D,0
43.8572,59.8208,384.7,2009-04-02,934,D,0
43.8497,59.8627,326.8,2009-04-02,934,D,0
43.7846,58.9088,319.5,2009-04-02,934,D,0
43.8478,59.8426,331.5,2009-04-02,934,D,0
41.8415,60.8855,311.7,2009-04-02,934,D,0
43.8556,59.8153,375.9,2009-04-02,934,D,0
43.784,59.8939,392.4,2009-04-02,934,D,0
43.4172,59.2442,318.8,2009-04-02,934,D,0
43.8461,59.8372,317.5,2009-04-02,934,D,0
42.727,58.8259,322.5,2009-04-02,934,D,0
43.8745,59.7718,379.1,2009-04-02,934,D,0
43.4081,59.2643,340.0,2009-04-02,934,D,0
43.8798,59.8316,369.4,2009-04-02,934,D,0
43.8668,59.8135,367.1,2009-04-02,934,D,0
43.8686,59.8335,330.8,2009-04-02,934,D,0
41.8517,60.8982,311.4,2009-04-02,934,D,0
43.8478,59.8573,330.2,2009-04-02,934,D,0
43.878,59.8116,386.7,2009-04-02,934,D,0
38.7884,64.6343,301.1,2009-04-02,1716,N,2
38.793,64.6562,301.8,2009-04-02,1716,N,2
43.8722,59.8179,303.5,2009-04-02,1717,N,0
43.8835,59.7416,328.5,2009-04-02,1717,N,0
43.8913,59.7734,353.3,2009-04-02,1717,N,0
43.8778,59.7798,357.9,2009-04-02,1717,N,0
43.8856,59.8115,380.5,2009-04-02,1717,N,0
43.912,59.8286,336.0,2009-04-02,1855,N,0
43.8935,59.7737,350.1,2009-04-02,1855,N,0
43.911,59.773,344.3,2009-04-02,1855,N,0
43.8944,59.8293,374.0,2009-04-02,1855,N,0
43.8953,59.8854,301.7,2009-04-02,1855,N,0
43.9105,59.7778,345.1,2009-04-02,1855,N,0
43.9117,59.8334,322.4,2009-04-02,1855,N,0
43.8942,59.834,380.5,2009-04-02,1855,N,0
43.8917,59.7232,302.2,2009-04-02,1855,N,0
43.8929,59.7784,362.6,2009-04-02,1855,N,0
43.9209,59.8519,311.5,2009-04-02,2132,N,0
43.9349,59.8533,319.0,2009-04-02,2132,N,0
43.9228,59.8191,345.6,2009-04-02,2132,N,0
43.9384,59.8619,303.9,2009-04-02,2132,N,0
38.792,64.6636,309.7,2009-04-02,2133,N,2
43.9318,59.8386,352.2,2009-04-02,2310,N,0
43.9182,59.835,314.4,2009-04-02,2310,N,0
43.9198,59.8945,328.8,2009-04-02,2310,N,0
43.9343,59.844,378.9,2009-04-02,2310,N,0
43.936,59.9035,322.5,2009-04-02,2310,N,0
43.9505,59.8529,347.5,2009-04-02,2310,N,0
43.951,59.8609,304.2,2009-04-02,2310,N,0
43.9157,59.8296,304.6,2009-04-02,2310,N,0
43.9175,59.8893,311.4,2009-04-02,2310,N,0
43.9413,59.8245,354.7,2009-04-03,653,D,0
43.0343,59.8065,320.1,2009-04-03,653,D,0
42.6582,59.0659,315.6,2009-04-03,653,D,0
43.7444,59.9295,366.9,2009-04-03,653,D,0
42.6298,59.3735,314.3,2009-04-03,653,D,0
41.9602,61.2636,317.2,2009-04-03,654,D,0
41.8828,61.2608,324.0,2009-04-03,839,D,0
43.7501,59.9195,340.4,2009-04-03,839,D,0
43.7328,59.9217,323.6,2009-04-03,839,D,0
43.7443,59.917,338.0,2009-04-03,839,D,0
43.7557,59.9122,328.2,2009-04-03,839,D,0
43.7387,59.9243,325.4,2009-04-03,839,D,0
43.0392,60.188,314.9,2009-04-03,839,D,0
43.0329,60.1854,316.1,2009-04-03,839,D,0
38.7864,64.6618,311.1,2009-04-03,1759,N,2
38.8138,64.6228,301.4,2009-04-03,1759,N,2
38.7833,64.6345,303.0,2009-04-03,1759,N,2
38.7962,64.6582,302.2,2009-04-03,2216,N,2
43.405,59.0973,322.3,2009-04-04,922,D,0
42.825,58.8684,310.0,2009-04-04,922,D,0
43.6033,60.4271,314.9,2009-04-04,922,D,0
43.605,60.442,315.6,2009-04-04,922,D,0
43.6492,60.4788,327.0,2009-04-04,922,D,0
43.2231,58.8366,357.7,2009-04-04,922,D,0
43.2248,58.8495,373.6,2009-04-04,922,D,0
43.6458,60.4488,312.3,2009-04-04,922,D,0
43.2814,58.8495,327.2,2009-04-04,922,D,0
43.4034,59.084,317.1,2009-04-04,922,D,0
43.6787,59.1666,322.5,2009-04-04,922,D,0
43.2669,58.8665,324.1,2009-04-05,641,D,0
43.254,58.8784,323.2,2009-04-05,641,D,0
43.2559,58.8589,350.4,2009-04-05,641,D,0
43.2557,58.8647,357.5,2009-04-05,641,D,0
42.901,59.0746,321.8,2009-04-06,724,D,0
42.7109,59.2566,333.6,2009-04-06,724,D,0
43.1562,58.8881,306.3,2009-04-06,724,D,0
43.16,58.872,315.6,2009-04-06,910,D,0
43.2197,58.8354,321.1,2009-04-06,910,D,0
43.172,60.4749,313.8,2009-04-07,629,D,0
43.1684,60.4672,312.1,2009-04-07,629,D,0
43.3017,58.8677,328.4,2009-04-07,629,D,0
43.2997,58.897,313.5,2009-04-07,629,D,0
43.2206,58.6488,309.8,2009-04-07,629,D,0
42.8213,58.8947,316.4,2009-04-07,952,D,0
42.6955,59.01,312.0,2009-04-07,952,D,0
43.2491,60.1635,314.1,2009-04-07,953,D,0
43.6674,59.2333,318.0,2009-04-07,953,D,0
43.6772,59.24,311.5,2009-04-07,953,D,0
42.8142,58.9222,313.3,2009-04-07,953,D,0
43.2546,58.8816,319.3,2009-04-07,953,D,0
42.8966,59.1372,315.5,2009-04-07,953,D,0
43.2094,58.8231,317.3,2009-04-07,953,D,0
42.8125,58.8911,315.4,2009-04-07,953,D,0
43.2511,60.1682,314.2,2009-04-07,953,D,0
40.8619,69.5345,320.8,2009-04-07,1734,N,2
38.7839,64.6354,302.1,2009-04-07,1734,N,2
38.7881,64.661,309.4,2009-04-07,1734,N,2
38.791,64.6692,300.8,2009-04-07,2152,N,2
38.7928,64.6577,302.3,2009-04-07,2152,N,2
43.6858,60.4441,323.5,2009-04-08,711,D,0
43.6742,60.4546,324.5,2009-04-08,711,D,0
43.8034,59.5222,339.5,2009-04-08,711,D,0
43.8012,59.535,317.8,2009-04-08,711,D,0
43.6765,60.441,319.4,2009-04-08,711,D,0
43.6835,60.4577,331.4,2009-04-08,711,D,0
42.7763,59.0935,316.9,2009-04-08,712,D,0
43.6279,58.9446,322.4,2009-04-08,712,D,0
42.6545,59.0379,317.0,2009-04-08,712,D,0
42.6381,59.3659,318.7,2009-04-08,712,D,0
43.057,59.025,322.4,2009-04-08,712,D,0
41.9534,61.2475,323.7,2009-04-08,712,D,0
43.1906,59.7289,316.5,2009-04-08,712,D,0
43.6479,59.2207,325.4,2009-04-08,712,D,0
42.7784,59.0809,314.7,2009-04-08,712,D,0
42.465,59.2876,322.0,2009-04-08,712,D,0
43.6299,58.9321,320.0,2009-04-08,712,D,0
42.4629,59.3004,317.3,2009-04-08,712,D,0
43.557,59.9938,322.2,2009-04-08,712,D,0
38.7896,64.652,316.2,2009-04-08,713,D,2
38.7862,64.6276,323.6,2009-04-08,856,D,2
38.8129,64.6213,319.6,2009-04-08,856,D,2
38.7895,64.6503,323.8,2009-04-08,856,D,2
43.3045,58.8747,323.0,2009-04-08,857,D,0
42.8098,58.8429,321.2,2009-04-08,857,D,0
43.6735,60.4467,321.7,2009-04-08,857,D,0
42.7465,58.9496,321.6,2009-04-08,857,D,0
43.269,58.9082,324.9,2009-04-08,857,D,0
42.7578,58.9564,320.4,2009-04-08,857,D,0
43.5066,59.6711,322.2,2009-04-08,857,D,0
43.6826,60.4438,319.7,2009-04-08,857,D,0
43.2954,58.8833,319.8,2009-04-08,857,D,0
43.2927,58.8684,325.0,2009-04-08,857,D,0
42.7481,58.9597,326.3,2009-04-08,857,D,0
43.2224,58.7656,320.4,2009-04-08,857,D,0
43.0894,59.419,322.1,2009-04-08,857,D,0
42.7492,58.9646,325.3,2009-04-08,857,D,0
43.5604,59.9855,323.6,2009-04-08,857,D,0
43.5626,59.999,321.9,2009-04-08,857,D,0
42.7582,59.0719,315.1,2009-04-08,857,D,0
43.6848,60.4569,319.2,2009-04-08,857,D,0
43.6296,58.9474,320.6,2009-04-08,858,D,0
43.7042,59.0708,320.8,2009-04-08,858,D,0
43.7068,59.0852,331.2,2009-04-08,858,D,0
43.712,59.1141,323.5,2009-04-08,858,D,0
43.7034,59.0765,328.9,2009-04-08,858,D,0
43.706,59.0909,327.2,2009-04-08,858,D,0
43.6387,59.2424,321.0,2009-04-08,858,D,0
43.6362,59.2281,358.4,2009-04-08,858,D,0
43.6382,59.2209,343.0,2009-04-08,858,D,0
43.6408,59.2352,344.8,2009-04-08,858,D,0
43.7944,59.5214,318.2,2009-04-08,858,D,0
43.8037,59.5182,335.0,2009-04-08,858,D,0
43.7146,59.1285,327.3,2009-04-08,858,D,0
43.7111,59.1198,328.1,2009-04-08,858,D,0
43.627,58.9327,329.8,2009-04-08,858,D,0
38.7938,64.6519,302.9,2009-04-08,1817,N,2
38.7929,64.6452,300.2,2009-04-08,1817,N,2
43.6354,60.3773,369.9,2009-04-08,2233,N,0
43.6379,60.3836,336.8,2009-04-08,2233,N,0
43.6318,60.3954,331.9,2009-04-08,2233,N,0
40.7477,68.8773,312.9,2009-04-09,617,D,0
40.7493,68.8652,306.6,2009-04-09,617,D,0
38.7927,64.6509,316.0,2009-04-09,1722,N,2
43.5598,58.5436,302.9,2009-04-09,1723,N,0
43.5582,58.5577,310.0,2009-04-09,2316,N,0
43.5298,58.5446,321.3,2009-04-10,659,D,0
43.6408,59.8404,375.0,2009-04-10,659,D,0
43.6426,59.8281,335.5,2009-04-10,659,D,0
43.6571,60.3727,338.2,2009-04-10,659,D,0
43.6838,60.3799,357.9,2009-04-10,659,D,0
43.6926,60.3823,348.3,2009-04-10,659,D,0
43.6497,59.8428,381.8,2009-04-10,659,D,0
43.2303,58.6529,321.2,2009-04-10,659,D,0
43.232,58.6402,321.2,2009-04-10,659,D,0
43.6944,60.3701,320.2,2009-04-10,659,D,0
43.6515,59.8304,325.6,2009-04-10,659,D,0
43.5282,58.5576,323.4,2009-04-10,659,D,0
38.7993,64.6552,329.5,2009-04-10,700,D,2
38.7872,64.6455,318.5,2009-04-10,700,D,2
38.7839,64.6627,324.5,2009-04-10,700,D,2
38.8168,64.6244,322.0,2009-04-10,700,D,2
38.7979,64.649,329.8,2009-04-10,700,D,2
38.7956,64.651,315.3,2009-04-10,844,D,2
43.6359,59.8279,354.2,2009-04-10,845,D,0
43.6474,59.8184,315.7,2009-04-10,845,D,0
43.6368,59.8225,341.8,2009-04-10,845,D,0
43.651,60.3598,363.9,2009-04-10,845,D,0
43.6475,60.3425,324.7,2009-04-10,845,D,0
43.6613,60.3559,354.8,2009-04-10,845,D,0
43.6785,60.3866,325.4,2009-04-10,845,D,0
43.6405,59.8409,355.1,2009-04-10,845,D,0
43.6888,60.3827,431.6,2009-04-10,845,D,0
43.6512,59.8368,330.8,2009-04-10,845,D,0
43.6854,60.3654,356.0,2009-04-10,845,D,0
43.6957,60.3615,326.0,2009-04-10,845,D,0
43.6991,60.3788,361.5,2009-04-10,845,D,0
43.6839,60.4182,306.0,2009-04-10,2221,N,0
43.6608,60.3482,321.3,2009-04-10,2221,N,0
43.6747,60.4152,320.3,2009-04-10,2221,N,0
43.9672,60.3369,315.4,2009-04-11,604,D,0
43.9673,60.3288,316.9,2009-04-11,604,D,0
43.6653,60.358,309.1,2009-04-11,604,D,0
43.7152,60.4705,320.1,2009-04-11,604,D,0
43.7162,60.4758,316.4,2009-04-11,604,D,0
41.8343,60.888,310.8,2009-04-11,742,D,0
43.9701,60.317,323.8,2009-04-11,742,D,0
43.9625,60.348,316.4,2009-04-11,742,D,0
43.734,60.4379,313.4,2009-04-11,742,D,0
43.9582,60.339,328.0,2009-04-11,742,D,0
43.9569,60.3108,358.9,2009-04-11,742,D,0
43.9524,60.3017,343.3,2009-04-11,742,D,0
43.6268,60.3402,308.4,2009-04-11,742,D,0
43.9492,60.3417,343.1,2009-04-11,742,D,0
43.9657,60.308,323.8,2009-04-11,742,D,0
43.945,60.3327,351.5,2009-04-11,742,D,0
43.6443,60.3535,310.2,2009-04-11,742,D,0
43.6768,60.4042,348.4,2009-04-11,742,D,0
43.7125,60.4634,316.4,2009-04-11,742,D,0
43.9547,60.324,352.1,2009-04-11,928,D,0
43.9776,60.3377,319.3,2009-04-11,928,D,0
43.9635,60.3045,333.0,2009-04-11,928,D,0
43.6312,60.3486,336.8,2009-04-11,928,D,0
43.6417,60.3467,314.9,2009-04-11,928,D,0
43.6505,60.3273,336.5,2009-04-11,928,D,0
43.6696,60.4127,334.1,2009-04-11,928,D,0
43.6819,60.4284,330.4,2009-04-11,928,D,0
43.6802,60.4108,316.9,2009-04-11,928,D,0
43.9653,60.322,356.8,2009-04-11,928,D,0
43.9513,60.2889,331.5,2009-04-11,928,D,0
43.6733,60.3408,316.9,2009-04-11,928,D,0
42.0356,61.4024,320.5,2009-04-11,928,D,0
43.7172,60.4578,312.7,2009-04-11,928,D,0
41.8594,60.8459,323.6,2009-04-11,928,D,0
42.8296,59.7266,313.7,2009-04-11,928,D,0
43.7154,60.4402,345.7,2009-04-11,928,D,0
42.6854,58.9651,326.3,2009-04-11,928,D,0
43.9442,60.3259,381.0,2009-04-11,928,D,0
43.9425,60.3084,392.5,2009-04-11,928,D,0
43.9759,60.3201,365.8,2009-04-11,928,D,0
43.9721,60.3319,356.4,2009-04-11,928,D,0
43.9704,60.3143,355.5,2009-04-11,928,D,0
43.7082,60.4358,316.6,2009-04-11,928,D,0
43.7205,60.4515,329.9,2009-04-11,928,D,0
43.953,60.3064,428.9,2009-04-11,928,D,0
43.7016,60.3655,315.7,2009-04-11,928,D,0
43.9776,60.3083,326.7,2009-04-11,1711,N,0
43.6385,60.4196,303.9,2009-04-11,1711,N,0
43.9357,60.3341,311.7,2009-04-11,1711,N,0
43.9354,60.3294,315.3,2009-04-11,1711,N,0
43.6493,60.4119,307.0,2009-04-11,1849,N,0
43.93,60.3283,333.4,2009-04-11,1849,N,0
43.919,60.3241,320.4,2009-04-11,1849,N,0
43.9854,60.3204,304.4,2009-04-11,1849,N,0
43.6242,60.3212,309.7,2009-04-11,1849,N,0
43.9271,60.3476,322.6,2009-04-11,2126,N,0
43.9887,60.3146,324.2,2009-04-11,2126,N,0
43.9889,60.3195,336.5,2009-04-11,2126,N,0
43.6298,60.3353,312.7,2009-04-11,2126,N,0
43.6304,60.3396,311.2,2009-04-11,2126,N,0
43.9121,60.3464,356.5,2009-04-11,2126,N,0
43.9103,60.3841,303.7,2009-04-11,2126,N,0
38.7881,64.6664,302.5,2009-04-11,2127,N,2
43.8996,60.3755,382.3,2009-04-11,2304,N,0
43.9904,60.33,305.9,2009-04-11,2304,N,0
43.9166,60.3418,370.7,2009-04-11,2304,N,0
43.9041,60.3864,333.8,2009-04-11,2304,N,0
43.9855,60.3192,304.3,2009-04-11,2304,N,0
43.9119,60.3308,377.9,2009-04-11,2304,N,0
43.6184,58.5424,347.1,2009-04-12,647,D,0
43.6202,58.5253,359.6,2009-04-12,647,D,0
38.7894,64.6559,311.0,2009-04-12,1752,N,2
44.0267,60.2708,380.3,2009-04-12,1754,N,0
43.7599,60.4058,307.7,2009-04-12,1754,N,0
43.6909,60.3164,307.7,2009-04-12,1754,N,0
44.0197,60.2858,324.2,2009-04-12,1754,N,0
44.0178,60.2735,365.2,2009-04-12,1754,N,0
44.0286,60.2832,349.9,2009-04-12,1754,N,0
43.7417,60.3467,327.0,2009-04-12,1754,N,0
43.7643,60.4178,302.0,2009-04-12,2209,N,0
44.0344,60.2792,301.3,2009-04-12,2209,N,0
38.7932,64.6656,303.2,2009-04-12,2210,N,2
38.7841,64.6426,302.7,2009-04-13,553,D,2
43.2099,58.6989,313.7,2009-04-13,730,D,0
44.0034,59.1379,312.7,2009-04-13,730,D,0
44.0081,59.1263,315.5,2009-04-13,730,D,0
43.4814,59.8803,315.7,2009-04-13,916,D,0
43.6607,59.1561,316.8,2009-04-13,916,D,0
43.7957,58.9288,318.3,2009-04-13,916,D,0
43.6591,59.1437,317.4,2009-04-13,916,D,0
43.5952,60.0198,324.3,2009-04-15,718,D,0
43.562,59.9765,355.6,2009-04-15,718,D,0
43.5623,59.97,341.8,2009-04-15,718,D,0
43.5596,59.9849,346.9,2009-04-15,718,D,0
42.6656,59.587,325.8,2009-04-15,718,D,0
43.5592,59.9914,334.0,2009-04-15,718,D,0
43.5527,59.9667,333.5,2009-04-15,718,D,0
43.4636,59.0292,316.8,2009-04-15,718,D,0
43.0327,60.1908,315.6,2009-04-15,718,D,0
43.5499,59.9816,341.2,2009-04-15,718,D,0
42.7285,59.1426,316.9,2009-04-15,903,D,0
42.7718,59.9895,319.1,2009-04-15,903,D,0
42.7699,59.977,328.7,2009-04-15,903,D,0
43.1224,60.5126,316.4,2009-04-15,903,D,0
43.1116,60.5029,340.5,2009-04-15,903,D,0
42.5698,59.3667,315.3,2009-04-15,903,D,0
43.1135,60.5152,351.9,2009-04-15,903,D,0
43.5603,59.9861,332.3,2009-04-15,903,D,0
43.5583,59.9737,336.5,2009-04-15,903,D,0
43.2881,58.8835,319.1,2009-04-15,903,D,0
41.757,60.2615,315.3,2009-04-15,903,D,0
43.2951,58.8674,353.8,2009-04-15,903,D,0
43.582,60.0057,344.5,2009-04-15,904,D,0
43.5672,59.971,322.8,2009-04-15,904,D,0
43.5839,60.0181,319.9,2009-04-15,904,D,0
43.65,59.1484,321.7,2009-04-15,904,D,0
43.6521,59.1614,372.2,2009-04-15,904,D,0
43.795,58.9091,338.4,2009-04-16,622,D,0
41.32,69.1828,317.0,2009-04-16,623,D,0
40.3734,63.6392,305.2,2009-04-16,623,D,0
40.87,69.5288,313.3,2009-04-16,623,D,2
38.7901,64.6603,319.1,2009-04-16,624,D,2
43.799,58.8985,317.3,2009-04-16,947,D,0
38.7856,64.6515,300.0,2009-04-16,1728,N,2
38.7966,64.6556,301.3,2009-04-16,2145,N,2
38.7949,64.6671,306.1,2009-04-16,2145,N,2
43.7986,58.9233,351.9,2009-04-17,705,D,0
43.7968,58.9355,340.2,2009-04-17,705,D,0
43.8004,58.9111,323.8,2009-04-17,705,D,0
42.9482,60.2985,314.6,2009-04-17,706,D,0
42.9502,60.2861,311.9,2009-04-17,706,D,0
42.6113,59.0663,315.1,2009-04-17,706,D,0
42.5851,59.3598,319.2,2009-04-17,706,D,0
42.8256,59.9585,314.3,2009-04-17,851,D,0
43.7855,58.9234,318.6,2009-04-17,851,D,0
43.7789,58.8892,326.0,2009-04-17,851,D,0
43.7958,58.9195,326.4,2009-04-17,851,D,0
43.1812,58.8321,314.8,2009-04-17,851,D,0
43.7753,58.8812,307.4,2009-04-17,1812,N,0
38.794,64.6519,313.5,2009-04-18,611,D,2
38.7869,64.6516,301.3,2009-04-18,1716,N,2
40.8559,69.5454,301.1,2009-04-18,1716,N,2
43.5875,59.7912,394.3,2009-04-19,653,D,0
43.5909,59.7648,378.8,2009-04-19,653,D,0
43.675,59.2429,378.6,2009-04-19,653,D,0
43.5951,59.8065,342.9,2009-04-19,653,D,0
43.6845,59.245,339.4,2009-04-19,653,D,0
43.5858,59.8044,352.5,2009-04-19,653,D,0
43.5816,59.7626,357.1,2009-04-19,653,D,0
43.6767,59.2291,361.5,2009-04-19,653,D,0
43.5892,59.778,363.4,2009-04-19,653,D,0
42.6452,59.7499,319.7,2009-04-19,653,D,0
43.6734,59.2566,317.5,2009-04-19,653,D,0
41.836,61.1558,327.6,2009-04-19,654,D,0
38.9356,64.8031,310.7,2009-04-19,654,D,2
38.8128,64.6226,316.0,2009-04-19,654,D,2
38.7865,64.6543,315.7,2009-04-19,654,D,2
38.7845,64.6581,318.1,2009-04-19,838,D,2
43.5874,59.7463,365.5,2009-04-19,839,D,0
43.5923,59.7686,371.3,2009-04-19,839,D,0
43.6152,59.7505,349.2,2009-04-19,1800,N,0
43.6187,59.775,347.3,2009-04-19,1800,N,0
43.6169,59.7627,389.2,2009-04-19,1800,N,0
43.6276,59.7725,305.5,2009-04-19,1800,N,0
43.6063,59.753,351.1,2009-04-19,1800,N,0
43.6081,59.7652,405.5,2009-04-19,1800,N,0
43.6098,59.7774,370.9,2009-04-19,1800,N,0
43.5975,59.7554,324.9,2009-04-19,1800,N,0
43.5992,59.7676,336.4,2009-04-19,1800,N,0
43.6009,59.7798,340.3,2009-04-19,1800,N,0
43.6027,59.7921,332.9,2009-04-19,1800,N,0
43.5886,59.7579,307.8,2009-04-19,1800,N,0
43.5903,59.7701,313.0,2009-04-19,1800,N,0
43.6257,59.7688,363.8,2009-04-19,2215,N,0
43.7079,60.0338,327.9,2009-04-20,736,D,0
43.696,60.022,337.1,2009-04-20,736,D,0
43.7017,59.9969,357.7,2009-04-20,736,D,0
43.6958,60.0285,331.2,2009-04-20,736,D,0
43.7015,60.0036,352.1,2009-04-20,736,D,0
43.7073,59.9786,327.9,2009-04-20,736,D,0
43.7022,60.0589,311.3,2009-04-20,736,D,0
43.666,60.0365,346.2,2009-04-20,736,D,0
43.6895,59.9916,349.0,2009-04-20,736,D,0
43.725,60.0178,328.9,2009-04-20,922,D,0
43.7026,59.9933,406.4,2009-04-20,922,D,0
43.7042,60.0076,421.0,2009-04-20,922,D,0
43.7058,60.022,421.6,2009-04-20,922,D,0
43.7266,60.0322,353.9,2009-04-20,922,D,0
43.5763,59.9746,303.9,2009-04-20,922,D,0
43.7246,60.0131,310.2,2009-04-20,1705,N,0
43.6305,59.6994,324.0,2009-04-20,1705,N,0
43.7219,60.0129,303.1,2009-04-20,1843,N,0
43.617,59.6894,318.1,2009-04-20,1843,N,0
43.7212,60.0062,307.0,2009-04-20,1843,N,0
43.6163,59.6951,327.6,2009-04-20,1843,N,0
43.7242,59.996,322.9,2009-04-21,641,D,0
43.6239,59.7135,341.4,2009-04-21,641,D,0
43.7625,59.8239,324.3,2009-04-21,641,D,0
43.6364,59.6975,374.9,2009-04-21,641,D,0
43.7225,60.0134,325.6,2009-04-21,641,D,0
43.7303,59.9904,320.7,2009-04-21,641,D,0
43.7285,60.0078,410.3,2009-04-21,641,D,0
43.775,58.9631,333.2,2009-04-21,641,D,0
43.2685,59.044,316.3,2009-04-21,641,D,0
43.7267,60.0251,339.4,2009-04-21,641,D,0
43.0835,59.4334,322.5,2009-04-21,641,D,0
42.6858,59.1849,315.1,2009-04-21,641,D,0
43.7418,60.0346,397.9,2009-04-21,641,D,0
43.7435,60.0173,428.7,2009-04-21,641,D,0
43.733,60.0153,477.7,2009-04-21,641,D,0
43.6257,59.6956,325.0,2009-04-21,641,D,0
43.6346,59.7154,343.8,2009-04-21,641,D,0
43.7313,60.0327,361.3,2009-04-21,641,D,0
43.7347,59.9979,400.7,2009-04-21,641,D,0
38.7881,64.6561,305.0,2009-04-21,825,D,2
43.6233,59.6939,363.7,2009-04-21,827,D,0
43.7725,58.9463,317.4,2009-04-21,827,D,0
43.732,59.9964,366.3,2009-04-21,827,D,0
43.6407,59.1815,314.9,2009-04-21,827,D,0
43.7356,60.0011,345.2,2009-04-21,1005,D,0
43.7504,59.9532,319.7,2009-04-21,1005,D,0
43.7328,59.9537,326.4,2009-04-21,1005,D,0
43.7532,60.0005,372.2,2009-04-21,1005,D,0
43.7542,60.0571,316.3,2009-04-21,1005,D,0
43.7346,59.945,316.9,2009-04-21,1005,D,0
43.7517,60.0093,374.5,2009-04-21,1005,D,0
43.7341,60.0098,345.0,2009-04-21,1005,D,0
38.7883,64.6517,300.3,2009-04-21,1746,N,2
38.7899,64.6631,306.2,2009-04-21,1746,N,2
38.8118,64.6227,302.7,2009-04-21,1746,N,2
43.8063,59.9746,363.4,2009-04-21,2203,N,0
43.8046,59.9879,344.0,2009-04-21,2203,N,0
38.7902,64.6665,305.3,2009-04-21,2204,N,2
38.7873,64.6493,312.7,2009-04-22,547,D,2
38.7885,64.6576,314.6,2009-04-22,547,D,2
41.7824,60.8499,333.0,2009-04-22,724,D,0
43.0989,59.6567,319.7,2009-04-22,724,D,0
41.7715,60.8616,325.0,2009-04-22,724,D,0
43.1023,59.6397,314.4,2009-04-22,724,D,0
42.6585,59.3942,328.0,2009-04-22,724,D,0
41.7758,60.841,321.7,2009-04-22,724,D,0
38.7831,64.6423,313.4,2009-04-22,725,D,2
38.79,64.6384,314.7,2009-04-22,725,D,2
38.789,64.6499,322.9,2009-04-22,908,D,2
38.9366,64.7987,318.4,2009-04-22,908,D,0
43.1206,60.2945,318.7,2009-04-22,909,D,0
43.1156,60.5228,317.1,2009-04-22,909,D,0
43.5816,60.4196,358.6,2009-04-22,910,D,0
43.5621,60.412,348.6,2009-04-22,910,D,0
43.5843,59.3398,341.5,2009-04-22,910,D,0
41.3462,69.1776,320.2,2009-04-23,629,D,0
40.8605,69.5369,324.5,2009-04-23,629,D,2
