latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0113,-3.6825,314.1,2009-04-06,1356,D,0
5.214,-5.5265,329.2,2009-04-06,1356,D,0
5.4699,-3.8027,320.2,2009-04-06,1356,D,0
5.3608,-4.6319,321.0,2009-04-06,1356,D,0
5.3328,-4.7007,323.8,2009-04-06,1356,D,0
7.5835,-3.6177,322.7,2009-04-06,1356,D,0
6.1451,-6.345,318.2,2009-04-06,1356,D,0
6.1359,-6.3436,317.7,2009-04-06,1356,D,0
5.1768,-5.7828,319.3,2009-04-06,1356,D,0
5.3447,-5.1275,331.1,2009-04-06,1356,D,0
5.346,-5.1185,324.0,2009-04-06,1356,D,0
5.7288,-6.2878,318.0,2009-04-06,1356,D,0
6.0255,-6.4088,324.8,2009-04-06,1356,D,0
5.6373,-4.6899,327.6,2009-04-06,1356,D,0
7.2565,-3.5269,327.8,2009-04-06,1356,D,0
5.7341,-6.4447,317.8,2009-04-06,1356,D,0
7.6459,-7.4571,320.4,2009-04-06,1357,D,0
7.6474,-7.4467,314.8,2009-04-06,1357,D,0
8.3401,-5.8157,321.0,2009-04-06,1357,D,0
7.5964,-7.5582,315.8,2009-04-06,1357,D,0
8.2094,-4.6017,321.5,2009-04-06,1357,D,0
8.9241,-4.5585,334.3,2009-04-06,1357,D,0
7.7972,-7.1886,318.1,2009-04-06,1357,D,0
8.2446,-7.4095,320.8,2009-04-06,1357,D,0
8.2431,-7.4195,319.2,2009-04-06,1357,D,0
7.9178,-7.5482,318.5,2009-04-06,1357,D,0
7.6375,-7.3459,324.0,2009-04-06,1357,D,0
9.8208,-3.2482,334.3,2009-04-06,1357,D,0
7.6679,-7.8335,324.1,2009-04-06,1357,D,0
8.2084,-6.8384,330.6,2009-04-06,1357,D,0
10.2405,-7.3673,352.5,2009-04-06,1357,D,0
10.2391,-7.3769,328.6,2009-04-06,1357,D,0
7.6587,-7.5009,331.5,2009-04-06,1357,D,0
7.6416,-7.45,323.3,2009-04-06,1357,D,0
8.0134,-7.4649,324.8,2009-04-06,1357,D,0
8.0667,-7.431,320.1,2009-04-06,1357,D,0
8.2866,-6.3718,317.8,2009-04-06,1357,D,0
7.7568,-7.4579,324.5,2009-04-06,1357,D,0
7.6492,-7.4995,321.3,2009-04-06,1357,D,0
8.7108,-4.4439,317.9,2009-04-06,1357,D,0
7.848,-7.532,319.0,2009-04-06,1357,D,0
7.4952,-8.1014,314.3,2009-04-06,1357,D,0
7.525,-7.7721,317.8,2009-04-06,1357,D,0
7.6094,-7.6025,318.7,2009-04-06,1357,D,0
9.5025,-8.0391,325.3,2009-04-06,1357,D,0
7.6361,-7.3559,324.2,2009-04-06,1357,D,0
7.7726,-7.2249,324.6,2009-04-06,1357,D,0
9.8738,-3.8213,350.1,2009-04-06,1357,D,0
9.4598,-7.6993,345.5,2009-04-07,1134,D,0
9.4634,-7.721,318.9,2009-04-07,1134,D,0
9.3921,-7.7623,318.5,2009-04-07,1134,D,0
9.9507,-7.4713,324.8,2009-04-07,1134,D,0
5.4377,-4.7659,320.4,2009-04-08,1040,D,0
5.6642,-4.9216,326.7,2009-04-08,1040,D,0
4.4306,-7.4651,328.9,2009-04-08,1343,D,0
4.7906,-7.2674,316.1,2009-04-08,1343,D,0
4.4557,-7.4689,314.8,2009-04-08,1343,D,0
4.4602,-7.5318,317.4,2009-04-08,1343,D,0
4.4334,-7.4466,346.9,2009-04-08,1343,D,0
4.4565,-7.4741,317.7,2009-04-08,1343,D,0
4.457,-7.3756,312.7,2009-04-08,1343,D,0
4.4598,-7.5267,318.5,2009-04-08,1343,D,0
6.0152,-4.281,310.4,2009-04-08,1344,D,0
6.4593,-6.2964,316.3,2009-04-08,1344,D,0
7.9488,-5.7162,321.8,2009-04-08,1344,D,0
6.7341,-5.9426,314.6,2009-04-08,1344,D,0
6.698,-5.8653,312.2,2009-04-08,1344,D,0
5.0222,-6.3675,334.8,2009-04-08,1344,D,0
4.9621,-7.0696,327.0,2009-04-08,1344,D,0
4.9759,-7.1411,315.9,2009-04-08,1344,D,0
5.6011,-5.4876,317.4,2009-04-08,1344,D,0
6.6223,-6.8774,315.2,2009-04-08,1344,D,0
6.4897,-6.9147,314.5,2009-04-08,1344,D,0
6.497,-6.8684,314.1,2009-04-08,1344,D,0
5.0372,-6.8128,323.0,2009-04-08,1344,D,0
5.0348,-6.8288,316.6,2009-04-08,1344,D,0
5.8658,-5.8153,317.1,2009-04-08,1344,D,0
5.0443,-6.8207,325.8,2009-04-08,1344,D,0
8.5506,-6.3886,315.2,2009-04-08,1344,D,0
6.2751,-5.9361,314.7,2009-04-08,1344,D,0
6.0728,-5.4551,325.1,2009-04-08,1344,D,0
6.0831,-5.457,314.0,2009-04-08,1344,D,0
6.2405,-5.45,314.4,2009-04-08,1344,D,0
7.8343,-6.7094,319.0,2009-04-08,1344,D,0
6.1259,-4.7751,317.5,2009-04-08,1344,D,0
5.7731,-5.823,319.6,2009-04-08,1344,D,0
5.7481,-5.9145,330.3,2009-04-08,1344,D,0
5.1185,-5.6005,325.5,2009-04-08,1344,D,0
5.1205,-5.5876,328.0,2009-04-08,1344,D,0
5.1239,-5.6093,319.9,2009-04-08,1344,D,0
5.1152,-5.5947,323.8,2009-04-08,1344,D,0
5.1171,-5.5818,326.9,2009-04-08,1344,D,0
7.3138,-6.5046,322.4,2009-04-08,1344,D,0
5.4628,-5.6579,322.7,2009-04-08,1344,D,0
5.4647,-5.6449,321.5,2009-04-08,1344,D,0
5.2999,-5.5159,318.2,2009-04-08,1344,D,0
6.4193,-5.9504,317.8,2009-04-08,1344,D,0
6.5526,-8.0738,315.9,2009-04-08,1344,D,0
6.6031,-8.0867,318.3,2009-04-08,1344,D,0
6.6157,-8.0887,327.1,2009-04-08,1344,D,0
5.0054,-6.1804,320.2,2009-04-08,1344,D,0
5.2935,-5.1341,319.6,2009-04-08,1344,D,0
5.2954,-5.1221,321.7,2009-04-08,1344,D,0
5.2884,-5.0407,317.1,2009-04-08,1344,D,0
5.259,-5.0977,318.5,2009-04-08,1344,D,0
6.5155,-4.7,310.3,2009-04-08,1344,D,0
7.7438,-3.868,311.2,2009-04-08,1344,D,0
7.7765,-3.774,322.1,2009-04-08,1344,D,0
7.7751,-3.7837,319.2,2009-04-08,1344,D,0
6.9371,-7.5701,318.3,2009-04-08,1344,D,0
6.9443,-7.5642,314.7,2009-04-08,1344,D,0
5.7566,-5.6799,316.4,2009-04-08,1344,D,0
5.7364,-5.5979,313.2,2009-04-08,1344,D,0
5.7411,-5.495,314.6,2009-04-08,1344,D,0
5.6247,-5.5886,316.1,2009-04-08,1344,D,0
7.4353,-8.14,318.7,2009-04-08,1344,D,0
6.9082,-7.5585,314.7,2009-04-08,1344,D,0
5.6322,-4.9253,319.7,2009-04-08,1344,D,0
5.4724,-4.9007,318.2,2009-04-08,1344,D,0
5.4794,-4.7843,321.8,2009-04-08,1344,D,0
5.4094,-4.9746,334.4,2009-04-08,1344,D,0
5.4112,-4.9629,323.0,2009-04-08,1344,D,0
5.402,-4.9682,325.9,2009-04-08,1344,D,0
6.2789,-6.1996,317.2,2009-04-08,1344,D,0
7.2725,-7.502,316.8,2009-04-08,1344,D,0
5.9853,-5.0265,319.4,2009-04-08,1344,D,0
5.9836,-5.0381,320.9,2009-04-08,1344,D,0
5.974,-4.7629,320.2,2009-04-08,1344,D,0
5.1286,-6.0443,319.5,2009-04-08,1344,D,0
5.9466,-5.6098,315.3,2009-04-08,1344,D,0
5.9394,-5.6149,314.4,2009-04-08,1344,D,0
5.8182,-5.6695,324.2,2009-04-08,1344,D,0
5.3673,-5.1329,317.2,2009-04-08,1344,D,0
5.3624,-5.0954,336.2,2009-04-08,1344,D,0
5.3641,-5.0835,317.2,2009-04-08,1344,D,0
6.3807,-4.5014,311.0,2009-04-08,1344,D,0
6.4249,-5.6999,321.1,2009-04-08,1344,D,0
7.3912,-8.2417,317.4,2009-04-08,1344,D,0
7.3353,-8.3502,324.5,2009-04-08,1344,D,0
7.3383,-8.3309,333.7,2009-04-08,1344,D,0
6.6069,-5.7142,343.9,2009-04-08,1344,D,0
6.3823,-4.4907,321.9,2009-04-08,1344,D,0
5.6409,-6.4601,312.7,2009-04-08,1344,D,0
5.6382,-6.1006,318.5,2009-04-08,1344,D,0
7.3501,-7.3133,319.7,2009-04-08,1344,D,0
5.8072,-4.6455,311.3,2009-04-08,1344,D,0
5.3543,-5.293,319.8,2009-04-08,1344,D,0
5.3494,-5.2976,319.5,2009-04-08,1344,D,0
5.3369,-5.4487,316.8,2009-04-08,1344,D,0
8.3067,-4.8412,324.4,2009-04-08,1344,D,0
6.53,-8.542,313.6,2009-04-08,1344,D,0
5.8527,-4.2016,316.0,2009-04-08,1344,D,0
6.0991,-4.2668,315.7,2009-04-08,1344,D,0
6.0782,-4.2743,313.9,2009-04-08,1344,D,0
6.0798,-4.2639,314.2,2009-04-08,1344,D,0
6.0492,-4.3184,314.1,2009-04-08,1344,D,0
6.0507,-4.3078,312.1,2009-04-08,1344,D,0
6.2049,-5.5458,318.9,2009-04-08,1344,D,0
5.5046,-4.6153,323.7,2009-04-08,1344,D,0
5.5029,-4.6264,311.6,2009-04-08,1344,D,0
6.098,-4.407,320.1,2009-04-08,1344,D,0
6.3489,-5.3356,318.1,2009-04-08,1344,D,0
6.3507,-5.3237,314.7,2009-04-08,1344,D,0
8.2964,-3.998,319.0,2009-04-08,1344,D,0
6.4679,-8.3603,308.7,2009-04-08,1344,D,0
7.1376,-7.5445,313.2,2009-04-08,1344,D,0
7.1372,-7.7019,313.9,2009-04-08,1344,D,0
5.9691,-5.4149,315.0,2009-04-08,1344,D,0
5.9724,-5.4646,311.0,2009-04-08,1344,D,0
5.9775,-5.4104,311.8,2009-04-08,1344,D,0
6.002,-5.389,315.4,2009-04-08,1344,D,0
6.0312,-5.406,349.3,2009-04-08,1344,D,0
6.0294,-5.4182,313.1,2009-04-08,1344,D,0
5.8323,-5.3636,319.2,2009-04-08,1344,D,0
5.8907,-5.4409,316.3,2009-04-08,1344,D,0
5.8974,-5.4672,318.0,2009-04-08,1344,D,0
8.3544,-6.8427,318.7,2009-04-08,1344,D,0
6.0139,-5.2422,328.0,2009-04-08,1344,D,0
5.614,-4.5703,314.5,2009-04-08,1344,D,0
5.114,-5.8444,323.3,2009-04-08,1344,D,0
9.8927,-8.0357,325.8,2009-04-08,1345,D,0
10.0255,-8.0529,330.7,2009-04-08,1345,D,0
9.9819,-8.0969,341.8,2009-04-08,1345,D,0
10.0137,-8.051,332.5,2009-04-08,1345,D,0
9.985,-8.1077,330.4,2009-04-08,1345,D,0
10.0228,-8.0695,321.3,2009-04-08,1345,D,0
9.9353,-7.9637,328.4,2009-04-08,1345,D,0
9.8983,-8.0417,323.1,2009-04-08,1345,D,0
9.449,-2.9719,325.4,2009-04-08,1345,D,0
9.4477,-2.981,331.1,2009-04-08,1345,D,0
9.9876,-8.091,329.3,2009-04-08,1345,D,0
10.0184,-7.9481,327.0,2009-04-09,1122,D,0
7.4137,-7.5484,313.9,2009-04-09,1122,D,0
7.319,-6.3041,314.0,2009-04-09,1122,D,0
10.0203,-7.9602,325.4,2009-04-09,1122,D,0
6.9926,-5.7451,309.5,2009-04-09,1123,D,0
5.2834,-4.6524,337.0,2009-04-09,1426,D,0
5.2866,-4.6605,348.0,2009-04-09,1426,D,0
5.2722,-4.6584,312.6,2009-04-09,1426,D,0
7.7241,-4.7969,313.0,2009-04-09,1427,D,0
7.7229,-4.8018,314.0,2009-04-09,1427,D,0
10.2021,-7.7011,320.7,2009-04-09,1428,D,0
9.2707,-7.7467,316.6,2009-04-09,1428,D,0
5.6831,-5.6525,314.5,2009-04-10,1331,D,0
5.3201,-4.6238,320.6,2009-04-10,1331,D,0
4.6475,-7.3803,312.4,2009-04-10,1331,D,0
4.6411,-7.3867,323.0,2009-04-10,1331,D,0
4.8962,-6.5632,315.8,2009-04-10,1331,D,0
4.7159,-7.5304,311.1,2009-04-10,1331,D,0
5.5131,-3.9597,325.6,2009-04-10,1331,D,0
6.1687,-3.7293,327.4,2009-04-10,1331,D,0
4.5231,-7.3883,311.2,2009-04-10,1331,D,0
4.5181,-7.4201,313.6,2009-04-10,1331,D,0
5.3862,-4.3779,312.7,2009-04-10,1331,D,0
4.3875,-7.4583,318.7,2009-04-10,1331,D,0
4.3927,-7.426,311.8,2009-04-10,1331,D,0
4.6317,-7.3776,316.0,2009-04-10,1331,D,0
5.4876,-5.3165,315.1,2009-04-10,1331,D,0
5.5006,-5.3041,316.3,2009-04-10,1331,D,0
5.3838,-4.3726,311.9,2009-04-10,1331,D,0
7.079,-5.6131,315.9,2009-04-10,1332,D,0
9.0749,-4.2737,323.6,2009-04-10,1332,D,0
6.7915,-3.5697,313.2,2009-04-10,1332,D,0
6.7901,-3.5745,311.9,2009-04-10,1332,D,0
6.0299,-7.4741,311.8,2009-04-10,1332,D,0
9.4269,-5.1522,325.1,2009-04-10,1332,D,0
9.4298,-5.1347,325.5,2009-04-10,1332,D,0
6.8301,-4.206,313.1,2009-04-10,1332,D,0
6.7811,-6.5069,313.1,2009-04-10,1332,D,0
7.6505,-7.4529,315.4,2009-04-10,1332,D,0
6.5129,-7.1344,313.4,2009-04-10,1332,D,0
6.9119,-3.9094,311.3,2009-04-10,1332,D,0
6.8778,-3.6793,312.7,2009-04-10,1332,D,0
6.9148,-3.7384,313.8,2009-04-10,1332,D,0
6.9626,-3.7304,310.6,2009-04-10,1332,D,0
6.6565,-3.8502,315.5,2009-04-10,1332,D,0
6.6536,-3.8567,315.0,2009-04-10,1332,D,0
6.8295,-3.9211,309.8,2009-04-10,1332,D,0
8.3199,-3.5052,325.3,2009-04-10,1332,D,0
6.1731,-5.7135,312.2,2009-04-10,1332,D,0
8.3177,-3.519,317.2,2009-04-10,1332,D,0
7.6376,-7.4471,312.7,2009-04-10,1332,D,0
9.648,-4.2091,334.8,2009-04-10,1332,D,0
9.6492,-4.2043,338.3,2009-04-10,1332,D,0
6.544,-3.3786,313.6,2009-04-10,1332,D,0
6.5822,-3.4355,314.5,2009-04-10,1332,D,0
6.5889,-3.4663,314.9,2009-04-10,1332,D,0
6.4869,-7.6744,310.2,2009-04-10,1332,D,0
6.393,-7.5881,310.2,2009-04-10,1332,D,0
6.2944,-5.024,311.0,2009-04-10,1332,D,0
9.5664,-5.1627,326.1,2009-04-10,1332,D,0
7.1895,-4.3374,313.0,2009-04-10,1332,D,0
6.8797,-7.4891,314.4,2009-04-10,1332,D,0
6.8835,-7.4853,314.2,2009-04-10,1332,D,0
8.2387,-5.0003,319.1,2009-04-10,1332,D,0
7.3781,-7.4459,313.4,2009-04-10,1332,D,0
7.376,-7.4526,313.9,2009-04-10,1332,D,0
8.2412,-5.0054,321.7,2009-04-10,1332,D,0
7.3051,-6.5781,315.7,2009-04-10,1332,D,0
7.0443,-3.8632,319.1,2009-04-10,1332,D,0
6.4279,-4.1455,315.8,2009-04-10,1332,D,0
7.1695,-5.7695,315.0,2009-04-10,1332,D,0
7.1743,-5.7653,313.0,2009-04-10,1332,D,0
7.9147,-7.5201,315.3,2009-04-10,1332,D,0
6.4249,-4.1353,313.1,2009-04-10,1332,D,0
7.9164,-7.5134,317.5,2009-04-10,1332,D,0
6.7934,-3.4069,309.0,2009-04-10,1332,D,0
7.0822,-5.6781,312.1,2009-04-10,1332,D,0
9.0746,-4.2634,326.3,2009-04-10,1332,D,0
5.2181,-4.8327,304.7,2009-04-10,2252,N,0
4.8092,-6.4828,306.4,2009-04-10,2252,N,0
5.318,-5.8426,312.8,2009-04-11,1111,D,0
4.4132,-7.5215,313.3,2009-04-11,1111,D,0
5.1953,-4.9685,312.6,2009-04-11,1111,D,0
5.5246,-4.9368,313.0,2009-04-11,1111,D,0
5.0302,-6.5715,318.9,2009-04-11,1111,D,0
5.0992,-5.6858,319.9,2009-04-11,1111,D,0
5.2202,-4.8283,309.2,2009-04-11,1111,D,0
5.4399,-5.0551,309.3,2009-04-11,1111,D,0
4.8235,-6.5579,316.7,2009-04-11,1111,D,0
4.822,-6.5533,319.4,2009-04-11,1111,D,0
5.5296,-5.6295,317.3,2009-04-11,1111,D,0
4.4147,-7.5315,319.9,2009-04-11,1111,D,0
5.3287,-4.6265,324.0,2009-04-11,1414,D,0
5.394,-7.2729,319.1,2009-04-11,1414,D,0
4.9447,-6.1094,322.1,2009-04-11,1414,D,0
5.2584,-5.047,342.9,2009-04-11,1414,D,0
4.5428,-7.3086,320.0,2009-04-11,1414,D,0
5.3594,-6.0631,323.4,2009-04-11,1414,D,0
5.2215,-5.5005,321.1,2009-04-11,1414,D,0
5.2475,-5.0455,326.4,2009-04-11,1414,D,0
4.9463,-6.0979,320.9,2009-04-11,1414,D,0
5.2464,-3.1705,322.1,2009-04-11,1414,D,0
5.0939,-5.6924,321.8,2009-04-11,1414,D,0
5.3075,-3.7673,313.0,2009-04-11,1414,D,0
4.5194,-7.5418,350.9,2009-04-11,1414,D,0
5.2617,-5.1026,322.9,2009-04-11,1414,D,0
4.4097,-7.5294,316.8,2009-04-11,1414,D,0
5.2565,-5.0605,331.8,2009-04-11,1414,D,0
4.4406,-7.3767,328.7,2009-04-11,1414,D,0
4.4059,-7.4211,314.8,2009-04-11,1414,D,0
4.3967,-7.4198,395.6,2009-04-11,1414,D,0
4.398,-7.4101,349.6,2009-04-11,1414,D,0
5.3336,-2.9062,336.0,2009-04-11,1414,D,0
4.8361,-6.6697,328.0,2009-04-11,1414,D,0
5.078,-6.1115,328.4,2009-04-11,1414,D,0
5.0915,-5.8639,319.4,2009-04-11,1414,D,0
5.0931,-5.852,323.6,2009-04-11,1414,D,0
4.3937,-7.5757,318.3,2009-04-11,1414,D,0
5.0796,-6.1,336.4,2009-04-11,1414,D,0
4.5601,-7.0484,315.1,2009-04-11,1414,D,0
5.2093,-5.0816,321.2,2009-04-11,1414,D,0
4.5587,-7.0585,319.7,2009-04-11,1414,D,0
5.2257,-5.0425,321.6,2009-04-11,1414,D,0
6.209,-7.5055,314.6,2009-04-11,1414,D,0
9.7155,-8.1148,327.4,2009-04-11,1415,D,0
6.4814,-7.7097,328.0,2009-04-11,1415,D,0
10.0182,-8.1236,327.0,2009-04-11,1415,D,0
9.7796,-7.9987,326.6,2009-04-11,1415,D,0
9.4068,-8.0362,323.1,2009-04-11,1415,D,0
9.7811,-7.9883,326.3,2009-04-11,1415,D,0
10.0168,-8.1338,326.2,2009-04-11,1415,D,0
9.7892,-8.0,328.5,2009-04-11,1415,D,0
9.7142,-8.125,326.6,2009-04-11,1415,D,0
7.2694,-3.5602,313.6,2009-04-11,1415,D,0
6.6587,-8.3476,331.8,2009-04-11,1415,D,0
9.7877,-8.0103,336.6,2009-04-11,1415,D,0
10.1401,-7.979,324.7,2009-04-11,1416,D,0
5.1333,-6.0738,313.4,2009-04-12,1319,D,0
5.4898,-3.092,310.6,2009-04-12,1319,D,0
5.1315,-6.0775,312.8,2009-04-12,1319,D,0
5.2148,-4.8311,303.9,2009-04-12,2240,N,0
5.9987,-5.3551,309.1,2009-04-13,1058,D,0
5.3773,-6.0098,322.3,2009-04-13,1058,D,0
5.5918,-4.7283,311.1,2009-04-13,1058,D,0
5.6445,-5.0184,310.5,2009-04-13,1058,D,0
5.5764,-4.9998,312.8,2009-04-13,1058,D,0
6.3823,-5.9511,312.0,2009-04-13,1058,D,0
6.3836,-5.96,321.1,2009-04-13,1058,D,0
6.0001,-5.3642,308.5,2009-04-13,1058,D,0
6.0319,-5.1449,310.6,2009-04-13,1058,D,0
5.5174,-5.3413,320.5,2009-04-13,1058,D,0
5.2948,-4.7805,313.0,2009-04-13,1058,D,0
5.4211,-6.0583,323.5,2009-04-13,1058,D,0
5.8666,-4.7178,307.0,2009-04-13,1058,D,0
5.868,-4.7273,308.9,2009-04-13,1058,D,0
4.8218,-6.6157,332.0,2009-04-13,1059,D,0
5.3022,-6.0631,319.1,2009-04-13,1059,D,0
4.8231,-6.6246,331.1,2009-04-13,1059,D,0
5.3019,-5.0517,310.0,2009-04-13,1402,D,0
5.5156,-5.8794,319.2,2009-04-13,1402,D,0
5.647,-6.0567,316.6,2009-04-13,1402,D,0
5.6458,-6.0656,318.8,2009-04-13,1402,D,0
5.7147,-5.838,326.2,2009-04-13,1402,D,0
5.2549,-5.0573,318.4,2009-04-13,1402,D,0
5.2457,-5.122,315.5,2009-04-13,1402,D,0
7.2696,-7.7703,316.6,2009-04-13,1402,D,0
6.8825,-8.2739,312.0,2009-04-13,1402,D,0
6.8518,-8.174,315.4,2009-04-13,1402,D,0
6.8327,-8.2399,314.0,2009-04-13,1402,D,0
6.8383,-8.2014,313.6,2009-04-13,1402,D,0
6.8277,-8.2096,312.7,2009-04-13,1402,D,0
7.2901,-7.8207,320.7,2009-04-13,1402,D,0
4.6802,-7.2782,313.9,2009-04-13,1402,D,0
4.7733,-7.4562,324.1,2009-04-13,1402,D,0
7.2874,-7.8392,322.9,2009-04-13,1402,D,0
4.6268,-7.5185,319.3,2009-04-13,1402,D,0
7.2861,-7.8485,317.4,2009-04-13,1402,D,0
7.3058,-7.839,373.2,2009-04-13,1402,D,0
7.3044,-7.8483,381.4,2009-04-13,1402,D,0
7.396,-7.347,331.2,2009-04-13,1402,D,0
6.3515,-6.664,313.5,2009-04-13,1402,D,0
6.4081,-6.7245,317.0,2009-04-13,1402,D,0
6.4068,-6.7334,313.7,2009-04-13,1402,D,0
6.4996,-6.6613,311.3,2009-04-13,1402,D,0
5.8702,-5.652,345.9,2009-04-13,1402,D,0
6.5085,-6.6626,310.7,2009-04-13,1402,D,0
5.2808,-6.1069,316.0,2009-04-13,1402,D,0
5.802,-5.6827,328.4,2009-04-13,1402,D,0
6.7578,-6.8548,326.3,2009-04-13,1402,D,0
6.7929,-6.8658,311.4,2009-04-13,1402,D,0
6.3786,-6.8024,311.0,2009-04-13,1402,D,0
6.3592,-6.6103,318.1,2009-04-13,1402,D,0
5.8032,-5.6737,351.0,2009-04-13,1402,D,0
7.3339,-7.517,331.4,2009-04-13,1402,D,0
6.3158,-6.4672,311.8,2009-04-13,1402,D,0
7.0832,-7.4677,323.8,2009-04-13,1402,D,0
7.3462,-7.5627,315.1,2009-04-13,1402,D,0
7.414,-7.3497,327.0,2009-04-13,1402,D,0
7.3326,-7.5261,321.2,2009-04-13,1402,D,0
7.3209,-7.5431,328.8,2009-04-13,1402,D,0
7.0846,-7.4586,326.6,2009-04-13,1402,D,0
5.2795,-6.1158,322.2,2009-04-13,1402,D,0
4.6442,-7.0131,317.1,2009-04-13,1402,D,0
6.3579,-6.6193,330.1,2009-04-13,1402,D,0
7.2434,-8.0142,314.9,2009-04-13,1402,D,0
7.4255,-7.3329,321.2,2009-04-13,1402,D,0
5.021,-6.0604,330.1,2009-04-13,1402,D,0
6.9913,-8.2858,331.8,2009-04-13,1402,D,0
6.9289,-6.6912,324.3,2009-04-13,1402,D,0
7.1071,-7.1141,312.2,2009-04-13,1402,D,0
5.8768,-6.0566,313.4,2009-04-13,1402,D,0
6.8269,-8.1507,322.2,2009-04-13,1402,D,0
6.9059,-8.0523,312.8,2009-04-13,1402,D,0
6.9045,-8.0618,315.3,2009-04-13,1402,D,0
7.0844,-8.0912,313.3,2009-04-13,1402,D,0
7.4306,-7.3614,324.0,2009-04-13,1402,D,0
4.561,-7.1413,317.1,2009-04-13,1402,D,0
6.4031,-6.3771,314.1,2009-04-13,1402,D,0
7.2535,-8.0735,313.6,2009-04-13,1402,D,0
5.4811,-5.8653,323.1,2009-04-13,1402,D,0
7.3165,-7.3195,320.3,2009-04-13,1402,D,0
6.757,-7.3673,317.5,2009-04-13,1402,D,0
7.3152,-7.3286,317.8,2009-04-13,1402,D,0
7.3268,-7.3117,318.7,2009-04-13,1402,D,0
4.7927,-7.1966,317.2,2009-04-13,1402,D,0
6.9842,-8.206,322.0,2009-04-13,1402,D,0
6.9749,-8.2046,318.4,2009-04-13,1402,D,0
4.7941,-7.1875,320.3,2009-04-13,1402,D,0
7.0965,-8.2001,315.0,2009-04-13,1402,D,0
5.6969,-6.0913,312.5,2009-04-13,1402,D,0
5.6956,-6.1002,325.4,2009-04-13,1402,D,0
5.5642,-5.7306,318.8,2009-04-13,1402,D,0
4.8254,-7.2267,314.8,2009-04-13,1402,D,0
4.4685,-7.3394,318.9,2009-04-13,1402,D,0
6.4682,-6.4322,312.4,2009-04-13,1402,D,0
4.6659,-6.9299,321.8,2009-04-13,1402,D,0
7.2628,-7.8166,321.6,2009-04-13,1402,D,0
7.2625,-7.8831,318.3,2009-04-13,1402,D,0
4.4513,-7.3942,316.7,2009-04-13,1402,D,0
5.0197,-6.0693,335.6,2009-04-13,1402,D,0
6.7814,-7.3895,314.3,2009-04-13,1402,D,0
7.3216,-7.348,327.2,2009-04-13,1402,D,0
7.2752,-7.2893,314.1,2009-04-13,1402,D,0
7.2948,-7.2793,316.2,2009-04-13,1402,D,0
4.8241,-7.2359,329.2,2009-04-13,1402,D,0
6.5073,-6.4161,315.4,2009-04-13,1402,D,0
7.1218,-7.8376,322.2,2009-04-13,1402,D,0
7.1216,-8.0291,314.2,2009-04-13,1402,D,0
7.1308,-8.0305,313.9,2009-04-13,1402,D,0
7.2883,-6.5515,327.9,2009-04-13,1402,D,0
7.2871,-6.5604,319.6,2009-04-13,1402,D,0
7.4138,-7.4144,327.9,2009-04-13,1402,D,0
7.3995,-7.4495,315.1,2009-04-13,1402,D,0
7.4008,-7.4404,315.5,2009-04-13,1402,D,0
5.2351,-5.5917,314.2,2009-04-13,1402,D,0
5.6955,-5.7802,317.7,2009-04-13,1402,D,0
7.3027,-7.6058,318.5,2009-04-13,1402,D,0
4.8567,-7.2031,319.7,2009-04-13,1402,D,0
5.7134,-5.8469,319.8,2009-04-13,1402,D,0
7.378,-7.3443,322.2,2009-04-13,1402,D,0
6.9818,-6.8964,317.7,2009-04-13,1402,D,0
4.4624,-7.511,322.1,2009-04-13,1402,D,0
5.9755,-7.4839,315.5,2009-04-13,1402,D,0
5.9768,-7.4747,321.3,2009-04-13,1402,D,0
7.4006,-7.5055,317.8,2009-04-13,1402,D,0
5.1665,-7.4145,311.1,2009-04-13,1402,D,0
6.8335,-8.2994,312.9,2009-04-13,1402,D,0
7.3916,-7.5041,318.7,2009-04-13,1402,D,0
6.9888,-6.7182,319.2,2009-04-13,1402,D,0
7.3956,-7.4768,319.8,2009-04-13,1402,D,0
5.8716,-5.3865,323.0,2009-04-13,1402,D,0
7.3646,-7.5001,330.7,2009-04-13,1402,D,0
7.3659,-7.491,322.1,2009-04-13,1402,D,0
7.3686,-7.4727,324.7,2009-04-13,1402,D,0
7.3699,-7.4636,350.5,2009-04-13,1402,D,0
4.8685,-6.5419,316.9,2009-04-13,1402,D,0
4.8492,-6.6123,322.4,2009-04-13,1402,D,0
4.8146,-6.6623,327.0,2009-04-13,1402,D,0
4.821,-6.6174,318.9,2009-04-13,1402,D,0
4.8056,-6.661,324.5,2009-04-13,1402,D,0
5.8853,-6.8366,317.8,2009-04-13,1402,D,0
5.2554,-6.6749,311.7,2009-04-13,1402,D,0
4.7577,-7.5048,314.8,2009-04-13,1402,D,0
5.7911,-6.719,313.5,2009-04-13,1402,D,0
6.9793,-8.0633,314.8,2009-04-13,1402,D,0
7.8512,-7.7613,316.3,2009-04-13,1403,D,0
7.6402,-7.3122,315.4,2009-04-13,1403,D,0
7.4055,-7.7837,323.8,2009-04-13,1403,D,0
7.4998,-7.5162,314.6,2009-04-13,1403,D,0
9.701,-7.8397,330.7,2009-04-13,1403,D,0
7.516,-7.2136,315.9,2009-04-13,1403,D,0
7.5731,-7.4592,318.8,2009-04-13,1403,D,0
7.4852,-7.2367,314.0,2009-04-13,1403,D,0
