latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.7045,39.0372,313.7,2009-07-06,1945,N,2
25.2543,48.1142,309.5,2009-07-06,1945,N,2
27.0469,49.6005,312.1,2009-07-06,2231,N,0
22.6177,54.0587,318.6,2009-07-06,2232,N,2
22.7137,39.0536,309.4,2009-07-06,2232,N,0
22.6154,54.0719,317.5,2009-07-06,2232,N,2
25.2539,48.1001,317.4,2009-07-06,2232,N,2
25.2524,48.1115,314.7,2009-07-06,2232,N,2
27.3236,43.3946,334.1,2009-07-07,752,D,0
22.6141,54.0613,341.5,2009-07-07,1849,N,2
22.6127,54.0505,320.4,2009-07-07,1849,N,2
25.6377,49.3869,312.3,2009-07-07,1850,N,2
27.0151,49.5782,316.9,2009-07-07,1850,N,2
25.1763,47.531,305.2,2009-07-07,2314,N,2
25.182,47.5255,306.2,2009-07-07,2314,N,2
30.1184,38.3468,336.7,2009-07-08,835,D,0
27.0142,49.5739,338.9,2009-07-08,1012,D,2
30.0389,38.4586,336.3,2009-07-08,1013,D,0
30.0449,38.4523,335.0,2009-07-08,1013,D,0
25.1783,47.5177,307.4,2009-07-08,1933,N,2
22.6154,54.0554,309.2,2009-07-08,2220,N,2
22.6139,54.0651,322.3,2009-07-08,2220,N,2
24.1437,49.1046,307.9,2009-07-08,2220,N,0
22.7012,39.0451,308.2,2009-07-08,2358,N,2
22.706,39.0298,340.4,2009-07-09,1054,D,2
24.1447,49.085,311.1,2009-07-09,1837,N,0
22.605,54.0612,303.1,2009-07-09,1837,N,2
24.0372,49.1995,313.9,2009-07-09,1837,N,0
22.614,54.0596,327.9,2009-07-09,1837,N,2
22.6125,54.0499,304.8,2009-07-09,1837,N,2
26.7812,49.9914,312.1,2009-07-09,1838,N,0
25.1792,47.5126,310.8,2009-07-09,1838,N,2
26.78,50.0114,347.8,2009-07-09,2302,N,0
26.7838,49.9917,333.2,2009-07-09,2302,N,0
26.796,49.9946,309.9,2009-07-09,2302,N,0
27.0434,49.6081,324.8,2009-07-09,2302,N,2
25.6415,49.3965,308.7,2009-07-09,2302,N,2
27.0316,49.6053,312.1,2009-07-09,2302,N,2
24.1406,49.1015,309.3,2009-07-09,2302,N,0
27.0399,49.6266,313.1,2009-07-09,2302,N,0
25.1775,47.5229,311.6,2009-07-10,1920,N,2
25.1728,47.5171,312.3,2009-07-10,1920,N,2
23.9734,38.2451,320.7,2009-07-10,1921,N,2
23.9763,38.2617,316.9,2009-07-10,1921,N,2
22.6133,54.0638,313.0,2009-07-10,2207,N,2
23.9799,38.2683,311.1,2009-07-10,2346,N,2
23.9835,38.2492,306.5,2009-07-10,2346,N,2
22.6058,54.0688,340.9,2009-07-11,729,D,2
27.1549,49.23,312.0,2009-07-11,1826,N,0
27.1502,49.2068,321.7,2009-07-11,1826,N,0
27.1415,49.2156,312.4,2009-07-11,1826,N,0
23.9708,38.2551,324.3,2009-07-11,2003,N,2
25.1808,47.5167,307.8,2009-07-11,2250,N,2
25.644,49.3938,311.5,2009-07-11,2250,N,2
24.5673,46.8886,301.3,2009-07-11,2250,N,0
22.6104,54.0822,310.4,2009-07-11,2250,N,2
22.6159,54.0545,308.4,2009-07-11,2250,N,2
22.6165,54.0612,312.9,2009-07-11,2250,N,2
25.292,49.2854,305.8,2009-07-11,2250,N,0
24.9466,47.064,306.6,2009-07-11,2250,N,0
24.9556,47.0656,305.0,2009-07-11,2250,N,0
25.1792,47.5269,310.1,2009-07-11,2250,N,2
28.5812,36.1936,353.1,2009-07-12,811,D,0
27.3824,43.3895,332.6,2009-07-12,811,D,0
23.9726,38.2554,346.6,2009-07-12,812,D,2
27.0629,49.5121,333.1,2009-07-12,947,D,0
27.0604,49.4983,362.5,2009-07-12,947,D,0
22.6129,54.0653,315.9,2009-07-12,1907,N,2
22.6107,54.044,309.1,2009-07-12,1907,N,2
24.9375,49.1854,308.7,2009-07-12,1908,N,0
24.6174,46.7774,308.0,2009-07-12,1908,N,0
24.5675,46.8822,311.5,2009-07-12,1908,N,0
24.5972,46.5712,312.9,2009-07-12,1908,N,0
25.1802,47.5189,314.0,2009-07-12,1908,N,2
24.9429,47.0639,308.9,2009-07-12,1908,N,0
24.9519,47.0624,309.7,2009-07-12,1908,N,0
26.7826,49.9914,326.8,2009-07-12,1909,N,0
27.0194,49.5793,319.1,2009-07-12,1909,N,2
27.0179,49.5666,310.3,2009-07-12,1909,N,2
26.7842,50.0047,327.7,2009-07-12,1909,N,0
23.9831,38.2557,312.4,2009-07-12,2333,N,2
23.9733,38.2537,318.3,2009-07-12,2333,N,2
23.9712,38.2659,310.3,2009-07-12,2333,N,2
27.0141,49.5796,333.7,2009-07-13,716,D,2
23.9745,38.2464,345.4,2009-07-13,1030,D,2
23.9775,38.2628,334.6,2009-07-13,1030,D,2
23.9705,38.244,310.4,2009-07-13,1951,N,2
23.9719,38.2549,342.6,2009-07-13,1951,N,2
25.6387,49.3982,310.8,2009-07-13,2237,N,2
24.6153,46.7772,307.4,2009-07-13,2238,N,0
25.1774,47.5191,309.6,2009-07-13,2238,N,2
27.2856,42.8418,367.6,2009-07-14,759,D,0
22.7041,39.0328,337.6,2009-07-14,800,D,2
23.9708,38.2551,352.3,2009-07-14,800,D,2
21.768,39.6777,337.7,2009-07-14,800,D,0
21.3224,39.243,332.4,2009-07-14,800,D,0
23.9685,38.2508,338.2,2009-07-14,1113,D,2
22.607,54.0566,315.5,2009-07-14,1855,N,2
23.9725,38.2481,311.4,2009-07-14,1856,N,2
25.2497,48.1048,318.9,2009-07-14,1856,N,2
25.6327,49.387,312.1,2009-07-14,1856,N,2
23.9732,38.2521,311.2,2009-07-14,1856,N,2
25.1751,47.5181,321.1,2009-07-14,1856,N,2
22.6153,54.059,311.5,2009-07-14,2143,N,2
22.6183,54.0639,313.7,2009-07-14,2143,N,2
22.7124,39.0362,313.6,2009-07-14,2321,N,2
23.9743,38.2619,345.3,2009-07-14,2321,N,2
23.9757,38.2522,346.9,2009-07-14,2321,N,2
29.7665,38.2635,330.7,2009-07-15,841,D,0
29.7547,38.2604,364.6,2009-07-15,841,D,0
29.7498,38.2536,366.1,2009-07-15,841,D,0
29.7585,38.2414,349.3,2009-07-15,841,D,0
23.9742,38.2474,332.3,2009-07-15,842,D,2
23.9654,38.2487,333.6,2009-07-15,1018,D,2
22.7075,39.0359,314.1,2009-07-15,1939,N,2
23.9753,38.252,344.0,2009-07-15,1939,N,2
23.9767,38.2619,313.2,2009-07-15,1939,N,2
25.1756,47.5231,311.0,2009-07-15,2225,N,2
23.9714,38.2638,309.5,2009-07-16,4,N,2
22.6152,54.0605,307.7,2009-07-16,1843,N,2
25.2558,48.1004,317.3,2009-07-16,1844,N,2
25.2452,48.1027,308.7,2009-07-16,1844,N,2
27.0179,49.5773,309.1,2009-07-16,1844,N,2
25.1751,47.5195,306.0,2009-07-16,1844,N,2
23.9752,38.259,317.0,2009-07-16,2309,N,2
23.9789,38.2535,314.2,2009-07-16,2309,N,2
23.978,38.256,335.0,2009-07-17,830,D,2
27.0153,49.5736,342.2,2009-07-17,1006,D,2
25.2553,48.1064,325.6,2009-07-17,1927,N,2
23.9739,38.2473,307.0,2009-07-17,1927,N,2
25.6455,49.3871,302.8,2009-07-17,1927,N,2
25.2534,48.0872,308.5,2009-07-17,1927,N,2
25.2495,48.0944,324.9,2009-07-17,1927,N,2
25.2515,48.1135,321.0,2009-07-17,1927,N,2
25.1762,47.514,310.3,2009-07-17,1927,N,2
22.6147,54.0652,318.3,2009-07-17,2213,N,2
29.9938,38.3014,341.0,2009-07-18,1050,D,0
22.6109,54.0627,316.0,2009-07-18,1831,N,2
24.8838,49.1855,322.4,2009-07-18,1831,N,0
24.8826,49.1924,320.9,2009-07-18,1831,N,0
23.9721,38.2613,303.8,2009-07-18,2010,N,2
25.6919,49.4523,308.2,2009-07-18,2256,N,0
25.2906,49.2887,307.0,2009-07-18,2256,N,0
22.6135,54.0848,304.9,2009-07-18,2256,N,2
25.1808,47.5203,308.8,2009-07-18,2256,N,2
28.8131,36.2756,366.1,2009-07-19,817,D,0
27.016,49.5756,337.0,2009-07-19,953,D,2
25.1737,47.5171,312.4,2009-07-19,1914,N,2
24.5706,46.8849,308.4,2009-07-19,1914,N,0
25.2826,49.2849,308.9,2009-07-19,1914,N,0
25.6868,49.4394,308.4,2009-07-19,1914,N,0
27.0239,49.5764,317.6,2009-07-19,1915,N,2
27.0131,49.5714,311.9,2009-07-19,1915,N,2
27.0243,49.5698,312.6,2009-07-19,1915,N,2
27.0128,49.5779,312.9,2009-07-19,1915,N,2
24.6176,39.6185,309.7,2009-07-19,2339,N,0
24.6141,39.6366,307.6,2009-07-19,2339,N,0
23.9758,38.2647,311.8,2009-07-19,2339,N,2
24.6201,39.6325,312.2,2009-07-19,2339,N,0
27.0159,49.5827,338.1,2009-07-20,722,D,2
29.9667,38.3087,334.5,2009-07-20,859,D,0
29.9725,38.3174,340.1,2009-07-20,859,D,0
29.9827,38.3137,326.5,2009-07-20,859,D,0
27.0277,49.5995,339.5,2009-07-20,1036,D,2
23.9747,38.2573,333.7,2009-07-20,1036,D,2
27.0317,49.6051,317.2,2009-07-20,1820,N,2
27.0259,49.5769,309.2,2009-07-20,1820,N,2
27.0335,49.5979,321.4,2009-07-20,1820,N,2
23.9702,38.2525,307.7,2009-07-20,1957,N,2
23.9805,38.251,310.8,2009-07-20,1957,N,2
23.9719,38.2454,308.0,2009-07-20,1957,N,2
23.9735,38.2585,312.4,2009-07-20,1957,N,2
27.0238,49.5862,312.4,2009-07-20,2243,N,2
27.0147,49.5844,316.8,2009-07-20,2243,N,2
24.6999,49.2072,305.2,2009-07-20,2244,N,0
24.9477,47.0659,309.9,2009-07-20,2244,N,0
24.5683,46.8866,310.3,2009-07-20,2244,N,0
25.1766,47.5253,314.7,2009-07-20,2244,N,2
25.178,47.5155,309.5,2009-07-20,2244,N,2
23.9789,38.2566,337.5,2009-07-21,806,D,2
21.4305,39.2071,333.9,2009-07-21,806,D,0
23.9697,38.2551,333.4,2009-07-21,806,D,2
24.9477,47.0627,314.4,2009-07-21,1902,N,0
25.2563,48.1043,325.9,2009-07-21,1902,N,2
25.2474,48.1059,358.3,2009-07-21,1902,N,2
25.246,48.0961,324.7,2009-07-21,1902,N,2
25.1804,47.5138,312.8,2009-07-21,1902,N,2
24.5958,46.5723,312.8,2009-07-21,1902,N,0
27.0202,49.5752,325.5,2009-07-21,1903,N,2
22.6063,54.0524,306.0,2009-07-22,1806,N,2
22.7063,39.0331,313.2,2009-07-22,1945,N,2
25.2479,48.106,316.2,2009-07-22,1945,N,2
25.2445,48.1135,311.4,2009-07-22,1945,N,2
25.255,48.1088,309.7,2009-07-22,2231,N,2
25.1764,47.5199,311.0,2009-07-22,2231,N,2
25.1773,49.3132,306.6,2009-07-22,2231,N,0
24.795,49.3515,307.1,2009-07-22,2231,N,0
27.017,49.5783,315.1,2009-07-22,2231,N,2
24.0735,48.9918,303.2,2009-07-22,2232,N,0
27.0214,49.581,333.4,2009-07-23,752,D,2
22.6086,54.0598,318.2,2009-07-23,1849,N,2
27.0172,49.5776,337.8,2009-07-23,1850,N,2
25.1767,47.5173,315.6,2009-07-23,1850,N,2
24.3551,49.0834,311.2,2009-07-23,1850,N,0
25.1808,47.5275,307.9,2009-07-23,2314,N,2
17.5016,44.2114,329.7,2009-07-24,1009,D,0
25.1777,47.5171,309.1,2009-07-24,1933,N,2
25.2595,48.104,306.7,2009-07-24,1933,N,2
24.3589,49.0913,307.8,2009-07-24,2219,N,0
25.1793,47.5289,306.8,2009-07-24,2219,N,2
22.6178,54.0577,311.9,2009-07-24,2219,N,2
22.6163,54.0675,317.6,2009-07-24,2219,N,2
27.0174,49.5821,340.7,2009-07-25,740,D,2
23.8819,47.5674,310.4,2009-07-25,1837,N,0
22.6143,54.0624,319.9,2009-07-25,1837,N,2
23.8859,47.5801,315.4,2009-07-25,2302,N,0
25.1791,47.5217,313.0,2009-07-25,2302,N,2
24.3592,49.0967,305.9,2009-07-25,2302,N,0
25.1817,47.5292,309.6,2009-07-25,2302,N,2
21.4379,39.2101,306.4,2009-07-25,2303,N,0
28.5422,36.1301,335.7,2009-07-26,823,D,0
24.3551,49.0897,312.5,2009-07-26,1920,N,0
23.877,47.576,311.8,2009-07-26,1920,N,0
22.6038,54.0524,312.0,2009-07-26,1920,N,2
22.6108,54.0447,311.9,2009-07-26,1920,N,2
23.8873,47.5746,324.0,2009-07-26,1920,N,0
25.1822,47.5243,310.0,2009-07-26,1921,N,2
25.1806,47.5105,311.4,2009-07-26,1921,N,0
22.6133,54.062,348.0,2009-07-26,2207,N,2
22.6119,54.0728,313.9,2009-07-26,2207,N,2
27.0152,49.5786,343.2,2009-07-27,728,D,2
21.2963,40.3973,333.3,2009-07-27,1041,D,0
27.0237,49.5853,316.0,2009-07-27,2249,N,2
24.3605,49.0922,309.9,2009-07-27,2250,N,0
24.3633,49.0859,309.3,2009-07-27,2250,N,0
24.6006,46.5721,311.2,2009-07-27,2250,N,0
22.6154,54.0816,312.1,2009-07-27,2250,N,2
24.9499,47.0664,310.9,2009-07-27,2250,N,0
22.6208,54.054,308.3,2009-07-27,2250,N,2
22.6216,54.0611,314.7,2009-07-27,2250,N,0
27.0113,49.5819,342.3,2009-07-28,947,D,2
24.5684,46.8799,314.2,2009-07-28,1908,N,0
24.5979,46.5691,315.5,2009-07-28,1908,N,0
24.9438,47.0618,312.3,2009-07-28,1908,N,0
24.9527,47.0603,311.3,2009-07-28,1908,N,0
24.3585,49.0847,320.7,2009-07-28,1908,N,0
27.0132,49.5728,316.3,2009-07-28,1909,N,2
27.0172,49.5764,338.3,2009-07-29,716,D,2
29.9657,38.3776,356.3,2009-07-29,853,D,0
29.9589,38.4086,341.4,2009-07-29,853,D,0
29.9576,38.4152,331.1,2009-07-29,853,D,0
29.9646,38.3843,362.3,2009-07-29,853,D,0
22.6125,54.0684,320.0,2009-07-29,1812,N,2
22.6108,54.0623,328.4,2009-07-29,1812,N,2
22.6085,54.0473,322.1,2009-07-29,1812,N,2
27.0229,49.5833,311.2,2009-07-29,2237,N,2
24.3577,49.0898,316.7,2009-07-29,2237,N,0
24.0416,49.0811,317.1,2009-07-30,1856,N,0
27.0144,49.5755,320.7,2009-07-30,1856,N,2
27.0233,49.5739,314.0,2009-07-30,1856,N,2
26.0998,36.6156,335.2,2009-07-31,842,D,0
27.0164,49.583,333.2,2009-07-31,2224,N,2
27.0179,49.5708,310.2,2009-07-31,2224,N,2
24.0433,49.0877,308.6,2009-07-31,2225,N,0
24.0468,49.082,312.5,2009-07-31,2225,N,0
25.1769,47.5279,307.0,2009-07-31,2225,N,2
27.0128,49.583,337.8,2009-08-01,746,D,2
25.1751,47.5112,312.2,2009-08-01,1844,N,2
25.6427,49.3873,322.2,2009-08-01,1844,N,2
27.0187,49.5768,322.1,2009-08-01,1844,N,2
27.019,49.5744,344.7,2009-08-02,1005,D,2
22.6111,54.067,337.6,2009-08-02,2213,N,2
22.6125,54.0572,332.8,2009-08-02,2213,N,2
25.6442,49.3902,319.4,2009-08-03,2255,N,2
27.0208,49.5907,313.5,2009-08-03,2255,N,2
27.0234,49.5762,315.2,2009-08-03,2255,N,2
30.0156,38.5861,348.1,2009-08-04,816,D,0
23.9944,49.296,311.0,2009-08-04,1914,N,0
23.7172,49.4502,312.3,2009-08-04,1914,N,0
25.6386,49.386,314.1,2009-08-04,1914,N,2
23.7189,49.464,313.8,2009-08-04,1914,N,0
27.0166,49.572,314.2,2009-08-04,1915,N,2
25.6358,49.4081,307.4,2009-08-04,2200,N,2
25.6367,49.4029,310.3,2009-08-04,2200,N,2
22.7046,39.0416,317.9,2009-08-04,2339,N,2
27.0201,49.5769,336.6,2009-08-05,722,D,2
22.7099,39.0284,312.4,2009-08-05,1957,N,2
27.0216,49.5878,316.2,2009-08-05,2243,N,2
27.0233,49.5774,322.2,2009-08-05,2243,N,2
23.9906,49.2918,309.2,2009-08-05,2244,N,0
22.7058,39.0399,307.4,2009-08-05,2244,N,2
22.7039,39.0302,335.4,2009-08-06,806,D,2
22.6096,54.0578,315.0,2009-08-06,1901,N,2
23.9874,49.2912,313.3,2009-08-06,1902,N,0
24.5712,46.8808,310.7,2009-08-06,1902,N,0
23.9964,49.2897,309.9,2009-08-06,1902,N,0
27.019,49.5758,319.0,2009-08-06,1903,N,2
22.6192,54.0769,311.4,2009-08-06,2149,N,2
22.6186,54.0625,323.4,2009-08-06,2149,N,2
22.6214,54.0556,311.3,2009-08-06,2149,N,0
22.7039,39.0442,310.3,2009-08-06,2327,N,2
22.7058,39.0329,316.8,2009-08-06,2327,N,2
21.435,39.2036,313.9,2009-08-07,1944,N,0
23.9714,38.2532,313.9,2009-08-07,1945,N,2
27.0251,49.58,324.1,2009-08-07,2230,N,2
25.1836,47.5171,312.7,2009-08-07,2231,N,2
25.1821,47.5293,310.1,2009-08-07,2231,N,2
24.6378,46.772,333.4,2009-08-08,753,D,0
27.0176,49.5707,322.3,2009-08-08,1850,N,2
25.6352,49.3977,325.5,2009-08-08,1850,N,2
25.6417,49.3902,329.0,2009-08-08,1850,N,2
27.0191,49.581,326.6,2009-08-08,1850,N,2
25.6337,49.3873,328.2,2009-08-08,1850,N,2
23.978,38.2554,321.7,2009-08-08,2315,N,2
28.3099,36.4135,332.9,2009-08-09,835,D,0
27.0137,49.5783,344.8,2009-08-09,1011,D,2
22.71,39.0319,312.6,2009-08-09,1932,N,2
23.9724,38.2538,334.1,2009-08-09,1933,N,2
25.6371,49.3974,308.0,2009-08-09,2219,N,2
27.0194,49.5746,340.7,2009-08-10,740,D,2
23.9771,38.2548,333.5,2009-08-10,741,D,2
22.7025,39.031,334.4,2009-08-10,1053,D,2
23.9749,38.2476,340.3,2009-08-10,1054,D,2
23.9762,38.2574,343.0,2009-08-10,1054,D,2
23.967,38.2546,343.6,2009-08-10,1054,D,2
24.6947,49.1988,309.8,2009-08-10,1837,N,0
27.0188,49.5797,319.3,2009-08-10,1838,N,2
23.9796,38.2542,317.9,2009-08-10,2016,N,2
23.9814,38.2484,315.0,2009-08-10,2016,N,2
23.9817,38.2529,340.1,2009-08-10,2302,N,2
23.978,38.2601,347.1,2009-08-10,2302,N,2
23.98,38.2674,329.2,2009-08-10,2302,N,2
22.7118,39.0394,310.3,2009-08-10,2303,N,2
29.8535,38.4161,336.7,2009-08-11,823,D,0
29.8552,38.4051,352.6,2009-08-11,823,D,0
22.618,54.0356,309.0,2009-08-11,1920,N,0
22.6016,54.0369,312.5,2009-08-11,1920,N,0
22.6048,54.0737,318.0,2009-08-11,1920,N,2
22.6089,54.0292,310.1,2009-08-11,1920,N,0
22.6118,54.066,329.0,2009-08-11,1920,N,2
22.6212,54.072,311.4,2009-08-11,1920,N,0
23.978,38.2476,326.0,2009-08-11,1921,N,2
26.7857,50.0055,311.8,2009-08-11,1921,N,0
23.9809,38.2641,312.9,2009-08-11,1921,N,2
23.9779,38.2544,322.7,2009-08-11,2345,N,2
23.9801,38.262,326.1,2009-08-11,2345,N,2
23.9744,38.2735,310.7,2009-08-11,2345,N,2
22.7069,39.0434,307.3,2009-08-11,2345,N,2
27.0169,49.5797,339.9,2009-08-12,728,D,2
25.6403,49.3755,318.1,2009-08-12,1826,N,2
25.634,49.3717,312.5,2009-08-12,1826,N,2
25.6389,49.3959,318.8,2009-08-12,1826,N,2
25.645,49.3997,313.3,2009-08-12,1826,N,2
23.9779,38.2446,313.1,2009-08-12,2003,N,2
23.9797,38.2613,310.8,2009-08-12,2003,N,2
26.425,50.0276,326.2,2009-08-12,2249,N,0
27.068,49.5749,354.8,2009-08-12,2249,N,2
27.0234,49.5848,317.8,2009-08-12,2249,N,2
27.066,49.5868,329.0,2009-08-12,2249,N,2
29.8824,38.4011,331.5,2009-08-13,810,D,0
29.8915,38.4027,336.6,2009-08-13,810,D,0
23.9706,38.2558,341.7,2009-08-13,812,D,2
25.6154,36.5265,317.6,2009-08-13,812,D,3
25.6444,49.3863,312.7,2009-08-13,1908,N,2
24.9972,49.2356,312.2,2009-08-13,1908,N,0
24.5976,46.5707,313.2,2009-08-13,1908,N,0
24.568,46.8815,312.4,2009-08-13,1908,N,0
27.0208,49.5799,317.1,2009-08-13,1909,N,2
23.9729,38.2644,310.5,2009-08-13,2333,N,2
23.9749,38.2523,312.6,2009-08-13,2333,N,2
24.755,43.8144,304.1,2009-08-14,1951,N,0
23.9713,38.2487,311.7,2009-08-14,1951,N,2
23.9727,38.2596,310.9,2009-08-14,1951,N,2
24.7273,49.1606,310.7,2009-08-14,2237,N,0
25.2686,49.3024,321.8,2009-08-14,2237,N,0
27.026,49.5759,312.7,2009-08-14,2237,N,2
25.6423,49.393,310.2,2009-08-14,2237,N,2
24.7597,43.8301,307.3,2009-08-14,2237,N,0
27.0246,49.5859,312.2,2009-08-14,2237,N,2
24.6376,49.1395,309.6,2009-08-14,2237,N,0
23.9732,38.2659,308.3,2009-08-14,2238,N,2
24.6315,46.7754,328.7,2009-08-15,759,D,0
23.9698,38.2612,332.0,2009-08-15,800,D,2
23.9713,38.2495,333.1,2009-08-15,800,D,2
23.9694,38.2504,331.0,2009-08-15,1112,D,2
24.6385,49.1406,306.1,2009-08-15,1856,N,0
27.0215,49.5758,318.5,2009-08-15,1856,N,2
24.637,49.1308,308.3,2009-08-15,1856,N,0
24.7243,49.1593,309.6,2009-08-15,1856,N,0
23.9811,38.2521,321.8,2009-08-15,2321,N,2
23.9797,38.2618,329.2,2009-08-15,2321,N,2
21.432,39.2042,315.0,2009-08-16,1938,N,0
23.9749,38.256,311.3,2009-08-16,1939,N,2
26.9556,49.6156,316.9,2009-08-16,2224,N,0
26.9571,49.6034,315.3,2009-08-16,2224,N,0
24.6329,49.1443,308.7,2009-08-16,2225,N,0
27.0164,49.5767,334.6,2009-08-17,746,D,2
22.6121,54.0592,318.4,2009-08-17,1843,N,2
24.6354,49.1414,309.5,2009-08-17,1844,N,0
24.6332,49.1287,309.2,2009-08-17,1844,N,0
23.9785,38.2557,317.7,2009-08-17,2308,N,2
29.9,38.4672,344.8,2009-08-18,829,D,0
28.5589,36.1608,353.5,2009-08-18,829,D,0
28.5572,36.1714,332.5,2009-08-18,829,D,0
29.8923,38.4522,341.6,2009-08-18,829,D,0
28.5264,36.1374,338.9,2009-08-18,829,D,0
27.016,49.575,341.6,2009-08-18,1005,D,2
25.2573,48.1119,312.7,2009-08-18,1927,N,2
23.9749,38.2501,309.0,2009-08-18,1927,N,2
25.2517,48.0996,323.9,2009-08-18,1927,N,2
25.2554,48.0926,311.1,2009-08-18,1927,N,2
26.9531,49.5951,321.5,2009-08-18,2212,N,0
25.6473,49.3994,310.9,2009-08-18,2212,N,2
25.639,49.4053,309.7,2009-08-18,2212,N,2
25.2587,48.1178,321.3,2009-08-18,2213,N,2
25.2456,48.1163,310.5,2009-08-18,2213,N,2
25.2609,48.0951,311.1,2009-08-18,2213,N,2
25.2501,48.109,326.0,2009-08-18,2213,N,2
27.0174,49.5757,334.5,2009-08-19,734,D,2
19.5661,43.4649,334.6,2009-08-19,736,D,0
22.6159,54.0584,333.6,2009-08-19,1831,N,2
22.6064,54.06,341.9,2009-08-19,1831,N,2
23.9785,38.2492,311.8,2009-08-19,2010,N,2
27.0157,49.5802,320.9,2009-08-19,2255,N,2
27.0141,49.5818,336.3,2009-08-20,953,D,2
27.0123,49.5703,334.5,2009-08-20,953,D,2
27.0131,49.5763,317.1,2009-08-20,1915,N,2
27.0149,49.5833,342.2,2009-08-21,722,D,2
27.0163,49.5728,340.8,2009-08-21,722,D,2
26.2079,49.6789,348.5,2009-08-21,2243,N,0
27.0188,49.5827,326.3,2009-08-21,2243,N,2
24.5974,46.5735,312.6,2009-08-21,2243,N,0
22.7055,39.0257,328.5,2009-08-22,1118,D,2
22.6123,54.0606,322.3,2009-08-22,1901,N,2
24.5887,46.858,319.9,2009-08-22,1902,N,0
26.5952,49.8288,314.3,2009-08-22,1902,N,0
22.6157,54.0624,312.9,2009-08-22,2149,N,2
27.0404,49.5919,342.2,2009-08-23,1024,D,2
27.0516,49.5904,337.0,2009-08-23,1024,D,2
27.0548,49.6028,315.6,2009-08-23,1808,N,0
27.0447,49.5648,314.6,2009-08-23,1808,N,2
27.0466,49.6011,367.4,2009-08-23,2230,N,0
27.0205,49.586,317.8,2009-08-23,2230,N,2
26.7787,50.0105,327.1,2009-08-23,2230,N,0
27.0219,49.5754,315.7,2009-08-23,2230,N,2
26.7801,50.0003,337.3,2009-08-23,2230,N,0
27.0452,49.6116,326.5,2009-08-23,2230,N,2
27.0417,49.5679,317.0,2009-08-23,2230,N,2
27.036,49.6101,317.5,2009-08-23,2230,N,2
23.7289,49.3159,318.0,2009-08-23,2231,N,0
26.7812,49.9914,335.5,2009-08-24,752,D,0
26.7773,50.0111,335.3,2009-08-24,752,D,0
26.7749,50.0049,335.2,2009-08-24,752,D,0
27.5245,42.6056,334.8,2009-08-24,752,D,0
22.7053,39.0364,338.1,2009-08-24,754,D,2
22.6993,39.0291,332.8,2009-08-24,1106,D,2
23.7301,49.3131,317.4,2009-08-24,1849,N,0
22.6123,54.0614,335.9,2009-08-24,1849,N,2
22.6109,54.0505,317.8,2009-08-24,1849,N,2
23.0479,47.2338,313.6,2009-08-24,1849,N,0
26.7789,49.9952,328.4,2009-08-24,1850,N,0
27.0208,49.5774,332.0,2009-08-24,1850,N,2
26.7804,50.0052,322.8,2009-08-24,1850,N,0
21.4375,39.2096,310.1,2009-08-24,2315,N,0
29.9469,38.4294,335.3,2009-08-25,835,D,0
27.0158,49.5749,339.0,2009-08-25,1011,D,2
26.7809,50.0073,308.4,2009-08-25,2218,N,0
25.2599,48.1033,315.6,2009-08-25,2219,N,2
25.2481,48.1018,308.3,2009-08-25,2219,N,2
25.258,48.1208,311.8,2009-08-25,2219,N,2
28.2888,48.4317,338.7,2009-08-26,740,D,0
27.0177,49.5815,337.2,2009-08-26,740,D,2
17.654,42.2014,330.5,2009-08-26,743,D,0
22.7023,39.032,335.6,2009-08-26,1053,D,2
26.7816,50.0069,313.1,2009-08-26,2301,N,0
26.783,50.0144,310.5,2009-08-26,2301,N,0
27.0232,49.5788,316.5,2009-08-26,2301,N,2
28.3041,36.419,334.2,2009-08-27,823,D,0
29.906,38.3591,335.0,2009-08-27,823,D,0
29.9135,38.3719,328.9,2009-08-27,823,D,0
29.9152,38.361,341.7,2009-08-27,823,D,0
24.6315,46.767,332.0,2009-08-27,958,D,0
27.0361,49.579,333.5,2009-08-27,959,D,2
26.7755,49.9957,347.3,2009-08-27,959,D,0
27.0182,49.5775,338.1,2009-08-27,959,D,2
22.6772,54.1189,313.3,2009-08-27,1920,N,0
22.5334,54.0638,315.7,2009-08-27,1920,N,0
22.5234,54.0347,316.6,2009-08-27,1920,N,0
22.5265,54.0714,310.7,2009-08-27,1920,N,0
22.4362,53.9706,311.5,2009-08-27,1920,N,0
22.5305,54.0272,312.9,2009-08-27,1920,N,0
22.6706,54.1248,315.4,2009-08-27,1920,N,0
22.4288,53.9761,308.3,2009-08-27,1920,N,0
26.7776,49.991,323.4,2009-08-27,1921,N,0
27.0247,49.5804,311.8,2009-08-27,1921,N,2
26.7796,50.0127,314.3,2009-08-27,1921,N,0
26.7784,49.9965,327.2,2009-08-27,1921,N,0
27.0452,49.5744,311.3,2009-08-27,2206,N,2
22.4411,53.9707,316.8,2009-08-27,2207,N,0
22.5332,54.0452,316.2,2009-08-27,2207,N,0
22.5318,54.056,373.7,2009-08-27,2207,N,0
22.5303,54.0668,312.9,2009-08-27,2207,N,0
22.4316,53.9693,337.3,2009-08-27,2207,N,0
22.5224,54.0544,313.9,2009-08-27,2207,N,0
22.6762,54.134,336.5,2009-08-27,2207,N,0
