latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.7213,31.6091,313.8,2009-10-28,835,D,0
30.6035,31.4451,317.4,2009-10-28,835,D,0
30.9389,31.2038,313.3,2009-10-28,835,D,0
31.126,31.7337,316.6,2009-10-28,835,D,0
27.2424,31.0935,320.3,2009-10-28,836,D,0
30.7038,26.9836,315.7,2009-10-28,2355,N,0
29.784,31.3237,307.7,2009-10-28,2356,N,0
29.7824,31.3341,305.2,2009-10-28,2356,N,0
30.6599,31.2846,309.0,2009-10-29,917,D,0
30.5961,31.4488,310.4,2009-10-29,1055,D,0
30.8225,31.5583,314.5,2009-10-29,1055,D,0
31.064,27.546,302.4,2009-10-29,2018,N,0
30.6041,31.4452,311.1,2009-10-30,822,D,0
26.6429,33.9271,323.8,2009-10-30,823,D,0
30.3852,31.3677,305.1,2009-10-30,2343,N,0
27.8843,33.4443,304.8,2009-10-30,2344,N,0
30.7461,31.2866,310.3,2009-10-31,905,D,0
28.5776,30.7053,316.3,2009-10-31,906,D,0
28.5918,30.6916,328.4,2009-10-31,906,D,0
27.8768,33.44,302.3,2009-10-31,2004,N,0
30.6678,31.4234,310.0,2009-11-01,1126,D,0
30.846,31.3828,313.4,2009-11-01,1126,D,0
30.5687,31.523,312.6,2009-11-01,1126,D,0
30.7783,31.2718,307.7,2009-11-02,853,D,0
28.144,33.1964,300.3,2009-11-02,1952,N,0
30.6202,31.5666,308.5,2009-11-03,1113,D,0
28.1383,33.1974,319.0,2009-11-03,1113,D,0
30.4854,31.6574,308.5,2009-11-03,1113,D,0
30.6159,31.5356,311.3,2009-11-03,1113,D,0
30.6205,31.5029,309.9,2009-11-03,1113,D,0
30.8139,30.853,308.3,2009-11-03,1114,D,0
30.6833,30.2935,316.2,2009-11-04,841,D,0
27.8751,33.4339,319.8,2009-11-05,1100,D,0
30.5741,30.6113,340.8,2009-11-05,1101,D,0
30.5779,30.5146,318.1,2009-11-05,1101,D,0
30.5718,30.5982,316.6,2009-11-05,1101,D,0
30.6782,31.6457,310.6,2009-11-06,829,D,0
30.685,31.6731,327.9,2009-11-06,829,D,0
30.6434,31.2554,309.7,2009-11-06,829,D,0
30.9565,30.6946,309.3,2009-11-06,1144,D,0
29.7804,31.3258,304.0,2009-11-06,2349,N,0
28.1097,33.2838,333.0,2009-11-07,1048,D,0
28.1121,33.278,324.9,2009-11-07,1048,D,0
30.618,31.5755,318.3,2009-11-08,1132,D,0
29.7952,31.3318,302.2,2009-11-09,1959,N,0
30.6747,31.6007,312.8,2009-11-10,1120,D,0
30.5908,30.07,318.4,2009-11-10,1120,D,0
29.7879,31.3396,300.8,2009-11-10,2325,N,0
31.3522,30.3178,307.6,2009-11-11,847,D,0
30.7054,30.0757,326.8,2009-11-11,847,D,0
30.6424,31.656,313.2,2009-11-11,847,D,0
29.8548,27.9494,301.5,2009-11-12,8,N,0
28.0134,33.4259,314.4,2009-11-12,1106,D,0
30.6972,31.7304,311.9,2009-11-12,1107,D,0
30.2246,30.2397,315.3,2009-11-12,1107,D,0
27.8117,30.7682,332.0,2009-11-12,1107,D,0
29.8526,27.9475,301.1,2009-11-12,2030,N,0
30.7067,31.6511,308.8,2009-11-13,835,D,0
31.136,31.7344,308.9,2009-11-13,835,D,0
30.9402,30.6353,309.1,2009-11-13,835,D,0
30.9436,30.6294,312.0,2009-11-13,835,D,0
26.0744,31.9545,307.9,2009-11-13,2356,N,0
31.3432,30.3121,317.4,2009-11-14,1055,D,0
29.8498,27.9454,307.2,2009-11-14,2018,N,0
28.1476,33.206,301.0,2009-11-15,2343,N,0
29.7808,31.3315,311.9,2009-11-15,2343,N,0
29.7823,31.3203,300.0,2009-11-15,2343,N,0
29.785,31.3202,311.3,2009-11-16,906,D,0
29.7824,31.3251,317.0,2009-11-16,906,D,0
28.1474,33.198,304.4,2009-11-16,2005,N,0
30.4044,30.6585,321.7,2009-11-17,1125,D,0
31.2282,31.3214,319.6,2009-11-17,1126,D,0
29.8018,32.0919,311.1,2009-11-18,853,D,0
29.7794,31.3286,319.0,2009-11-18,853,D,0
28.1428,33.2006,301.6,2009-11-18,1952,N,0
27.8746,33.4403,314.3,2009-11-19,1112,D,0
28.1449,33.1977,315.1,2009-11-19,1113,D,0
28.9014,31.0374,326.5,2009-11-19,1113,D,0
29.3414,30.6599,310.0,2009-11-20,841,D,0
30.6555,29.9902,306.5,2009-11-20,841,D,0
29.3399,30.6703,319.8,2009-11-20,841,D,0
27.8782,33.4408,313.4,2009-11-20,842,D,0
30.702,30.0643,311.6,2009-11-21,924,D,0
30.571,32.2269,311.9,2009-11-21,1101,D,0
29.673,31.3532,310.6,2009-11-21,1101,D,0
27.878,33.4438,315.6,2009-11-22,829,D,0
28.1481,33.2033,300.6,2009-11-22,2349,N,0
30.7566,30.0897,310.2,2009-11-23,912,D,0
31.1245,29.8111,323.7,2009-11-23,2012,N,0
27.1717,31.1082,310.0,2009-11-25,900,D,0
30.0802,31.0665,305.2,2009-11-26,804,D,0
30.073,31.0627,319.9,2009-11-27,847,D,0
30.0819,31.0644,317.0,2009-11-27,847,D,0
31.1243,29.8129,307.5,2009-11-27,847,D,0
30.1974,31.7498,300.7,2009-11-27,1947,N,0
28.1425,33.1961,312.0,2009-11-28,1106,D,0
28.1399,33.2016,312.8,2009-11-29,835,D,0
28.1472,33.2043,301.2,2009-12-01,2343,N,0
30.5711,30.4279,312.1,2009-12-02,905,D,0
29.8039,32.0871,300.0,2009-12-02,2005,N,0
31.3474,30.3157,301.1,2009-12-02,2006,N,0
31.0317,29.7584,308.2,2009-12-04,853,D,0
31.1244,29.8124,302.2,2009-12-04,1953,N,0
28.1427,33.1941,312.0,2009-12-05,1113,D,0
30.3833,30.6582,309.1,2009-12-05,1113,D,0
30.3818,30.6478,310.1,2009-12-05,1113,D,0
29.8038,32.0844,310.1,2009-12-05,1113,D,0
31.3537,30.3177,309.2,2009-12-06,841,D,0
31.1256,29.8072,306.1,2009-12-06,841,D,0
30.2592,30.53,311.4,2009-12-06,841,D,0
29.8049,32.0907,309.7,2009-12-06,841,D,0
27.8012,30.7896,309.2,2009-12-06,842,D,0
28.1377,33.1967,310.0,2009-12-07,1100,D,0
27.8753,33.4399,313.4,2009-12-08,829,D,0
31.3476,30.3173,310.9,2009-12-10,1132,D,0
31.1217,29.8071,302.6,2009-12-11,859,D,0
30.199,31.723,307.8,2009-12-11,859,D,0
29.7838,31.3297,311.0,2009-12-11,900,D,0
28.5419,32.9346,308.0,2009-12-12,1119,D,0
30.2228,31.3698,316.3,2009-12-12,1119,D,0
30.2242,31.3807,310.6,2009-12-12,1119,D,0
30.5628,30.6236,311.9,2009-12-13,847,D,0
30.0141,31.3777,317.0,2009-12-13,847,D,0
30.0157,31.3673,327.1,2009-12-13,847,D,0
30.076,31.0965,305.1,2009-12-13,847,D,0
30.5644,30.6133,304.0,2009-12-13,847,D,0
30.7313,29.95,306.7,2009-12-15,835,D,0
30.6593,32.0958,305.8,2009-12-15,835,D,0
29.778,31.3207,305.5,2009-12-15,835,D,0
31.348,30.3177,302.7,2009-12-15,835,D,0
29.8034,32.096,309.8,2009-12-15,835,D,0
31.0447,29.7362,304.1,2009-12-19,1126,D,0
30.8362,29.8937,306.6,2009-12-19,1126,D,0
30.6839,30.3027,307.1,2009-12-20,853,D,0
29.7944,31.3345,308.9,2009-12-20,853,D,0
31.1009,26.6199,327.2,2009-12-21,13,N,0
31.3562,30.3236,310.5,2009-12-21,13,N,0
31.0993,26.6303,311.9,2009-12-21,13,N,0
28.1429,33.1979,307.7,2009-12-22,841,D,0
29.7946,31.3325,307.6,2009-12-22,841,D,0
27.874,33.4374,313.3,2009-12-23,1100,D,0
30.1483,30.8151,303.0,2009-12-24,829,D,0
30.15,30.8009,304.9,2009-12-24,829,D,0
28.1494,33.2053,301.0,2009-12-26,2337,N,0
30.3072,30.1457,318.7,2009-12-27,859,D,0
28.1422,33.198,302.7,2009-12-27,1958,N,0
28.1399,33.2001,315.8,2009-12-28,1119,D,0
30.2782,30.5599,320.6,2009-12-29,847,D,0
30.6571,30.1126,302.7,2009-12-29,847,D,0
30.6168,30.7035,310.0,2009-12-29,847,D,0
27.8789,33.4409,311.6,2009-12-29,848,D,0
27.8736,33.4378,313.0,2009-12-30,1106,D,0
28.1437,33.1984,316.5,2009-12-30,1106,D,0
28.11,33.2826,309.0,2009-12-30,1106,D,0
30.2038,31.7237,310.8,2009-12-30,1107,D,0
29.7732,31.3232,314.3,2009-12-30,1107,D,0
28.145,33.2035,312.1,2009-12-31,835,D,0
