latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.2912,139.3112,305.7,2009-10-10,209,D,0
33.258,131.6553,301.3,2009-10-10,210,D,2
33.2597,131.6443,303.9,2009-10-10,210,D,2
35.0216,136.8744,313.3,2009-10-10,350,D,2
35.3193,139.6401,309.8,2009-10-10,350,D,0
34.7139,137.2923,308.9,2009-10-10,350,D,0
40.5309,141.4922,317.6,2009-10-10,352,D,2
40.5325,141.5047,327.7,2009-10-10,352,D,2
33.2593,131.6518,308.9,2009-10-10,1312,N,2
35.0315,136.8822,302.8,2009-10-10,1312,N,2
33.2644,131.6512,305.1,2009-10-10,1731,N,2
35.0344,136.8871,310.6,2009-10-11,115,D,2
40.5403,141.5031,333.7,2009-10-11,1634,N,2
40.5387,141.5152,317.7,2009-10-11,1634,N,0
35.4973,136.1255,302.3,2009-10-12,157,D,0
35.0524,137.0968,314.1,2009-10-12,158,D,0
35.0293,136.8689,316.2,2009-10-12,158,D,2
35.0501,137.1098,320.7,2009-10-12,158,D,0
33.2613,131.651,317.6,2009-10-12,158,D,2
35.0249,136.8716,313.3,2009-10-12,338,D,2
40.5402,141.5088,304.9,2009-10-12,1301,N,2
35.0371,136.8858,304.0,2009-10-12,1718,N,2
43.2691,143.4274,300.8,2009-10-13,100,D,0
43.2721,143.4212,300.8,2009-10-13,100,D,0
43.6699,144.0349,303.5,2009-10-13,100,D,0
34.5482,132.4406,300.6,2009-10-13,421,D,0
35.0227,136.8748,315.8,2009-10-13,421,D,2
40.5361,141.5068,303.9,2009-10-13,1622,N,2
40.5374,141.5095,314.9,2009-10-14,144,D,2
40.5397,141.4962,308.0,2009-10-14,144,D,2
35.0286,136.8715,333.9,2009-10-14,145,D,2
33.2637,131.6514,312.9,2009-10-14,146,D,2
33.2595,131.644,310.4,2009-10-14,146,D,2
35.0316,136.8714,311.5,2009-10-14,1248,N,2
35.0337,136.8837,304.1,2009-10-14,1248,N,2
40.5371,141.5114,304.5,2009-10-14,1705,N,2
35.0328,136.8871,303.7,2009-10-14,1706,N,2
33.2609,131.6528,314.6,2009-10-14,1707,N,2
33.27,131.6545,300.5,2009-10-14,1707,N,2
35.934,140.6747,313.7,2009-10-15,409,D,2
35.0519,137.1051,312.1,2009-10-15,409,D,0
35.0331,136.8767,301.1,2009-10-15,1331,N,2
35.0305,136.882,301.3,2009-10-15,1611,N,2
36.6261,139.1313,307.1,2009-10-16,133,D,0
35.0274,136.879,315.3,2009-10-16,133,D,2
35.2857,140.0592,306.8,2009-10-16,133,D,0
35.9332,140.6735,302.0,2009-10-16,1236,N,2
33.2662,131.6517,315.0,2009-10-17,217,D,2
40.5338,141.4997,307.8,2009-10-17,358,D,2
33.2651,131.654,303.6,2009-10-17,1318,N,2
33.2635,131.6433,308.4,2009-10-17,1318,N,2
34.7208,137.319,300.5,2009-10-17,1318,N,0
35.9318,140.6799,317.9,2009-10-18,121,D,2
35.0264,136.8768,318.2,2009-10-18,121,D,2
35.4867,138.7939,300.5,2009-10-18,439,D,0
34.5869,133.061,300.8,2009-10-18,439,D,0
33.3071,129.6247,301.5,2009-10-18,439,D,0
35.9316,140.6737,309.8,2009-10-18,1223,N,2
40.5376,141.5027,313.4,2009-10-18,1225,N,2
35.9368,140.6822,301.0,2009-10-18,1641,N,2
35.0317,136.8806,308.6,2009-10-18,1642,N,2
33.2626,131.6446,322.3,2009-10-19,204,D,2
33.261,131.6552,321.5,2009-10-19,204,D,2
35.0274,136.872,317.9,2009-10-19,204,D,2
34.7147,137.2857,306.4,2009-10-19,344,D,2
34.7148,137.2907,306.2,2009-10-19,344,D,2
37.0643,140.2819,308.9,2009-10-19,344,D,0
35.932,140.6778,320.0,2009-10-19,344,D,2
33.2637,131.6414,303.3,2009-10-19,1306,N,2
33.2661,131.655,300.2,2009-10-19,1306,N,2
35.0269,136.8759,313.4,2009-10-19,1306,N,2
29.6415,129.7129,311.5,2009-10-20,426,D,0
33.2896,130.4769,312.5,2009-10-20,427,D,0
33.2588,131.6519,320.9,2009-10-20,427,D,2
40.5362,141.504,326.9,2009-10-21,150,D,2
35.3528,139.8798,312.6,2009-10-21,151,D,2
35.2408,138.4811,300.7,2009-10-21,151,D,0
36.3773,138.1805,303.8,2009-10-21,151,D,0
35.0292,137.0304,310.2,2009-10-21,152,D,0
35.0589,137.0676,311.9,2009-10-21,152,D,0
34.7152,137.2908,307.0,2009-10-21,152,D,2
35.0202,137.1299,309.2,2009-10-21,152,D,0
35.0273,137.0418,309.4,2009-10-21,152,D,0
33.2604,131.6494,316.4,2009-10-21,152,D,2
35.0257,136.876,316.6,2009-10-21,152,D,2
35.0769,137.1315,313.0,2009-10-21,152,D,0
35.0678,137.1293,313.2,2009-10-21,152,D,0
35.9379,140.6752,304.9,2009-10-21,1254,N,2
35.3527,139.8788,302.0,2009-10-21,1254,N,2
35.0322,136.8776,300.5,2009-10-21,1254,N,2
35.3513,139.8672,300.1,2009-10-21,1254,N,0
40.5358,141.4982,311.4,2009-10-21,1255,N,2
33.2619,131.6511,309.3,2009-10-21,1713,N,2
35.4714,135.3904,300.2,2009-10-22,415,D,0
33.9223,130.8389,319.1,2009-10-22,415,D,0
40.5363,141.5067,307.8,2009-10-23,138,D,2
35.4317,140.3791,321.4,2009-10-23,139,D,0
35.0251,136.8675,322.3,2009-10-23,139,D,2
34.7187,137.2897,306.9,2009-10-23,139,D,2
35.9375,140.686,312.6,2009-10-23,139,D,0
36.3936,138.5344,300.0,2009-10-23,139,D,1
35.0713,137.1358,309.2,2009-10-23,139,D,0
33.2594,131.6562,313.3,2009-10-23,140,D,2
35.6271,140.5251,301.7,2009-10-23,320,D,0
35.6303,140.5286,302.2,2009-10-23,320,D,0
40.5261,141.4945,307.2,2009-10-23,321,D,2
40.5432,141.4979,300.3,2009-10-23,1658,N,0
40.5402,141.5134,318.5,2009-10-23,1658,N,2
40.5293,141.5076,320.2,2009-10-24,404,D,0
40.5276,141.4909,316.7,2009-10-24,404,D,2
33.2649,131.647,307.9,2009-10-24,1324,N,2
33.2634,131.6363,301.7,2009-10-24,1324,N,2
40.5294,141.5056,307.4,2009-10-25,125,D,0
40.5362,141.5136,318.3,2009-10-25,125,D,2
40.5378,141.5015,341.8,2009-10-25,125,D,2
38.5219,141.2999,302.0,2009-10-25,126,D,0
33.2619,131.6465,314.3,2009-10-26,1312,N,2
33.2607,131.6537,308.5,2009-10-26,1731,N,2
35.9341,140.6787,313.5,2009-10-27,114,D,2
35.0281,136.8953,306.4,2009-10-27,115,D,2
35.0286,136.8893,309.5,2009-10-27,115,D,2
35.4794,139.7224,311.0,2009-10-27,115,D,0
35.023,136.8717,311.7,2009-10-27,433,D,2
33.2598,131.3581,300.8,2009-10-27,433,D,0
35.9328,140.6754,304.0,2009-10-27,1217,N,2
40.537,141.5014,313.2,2009-10-27,1218,N,2
40.5354,141.4965,307.8,2009-10-27,1218,N,2
40.5348,141.5083,328.2,2009-10-27,1634,N,2
35.3528,139.8743,301.8,2009-10-27,1635,N,2
35.0354,136.8753,306.7,2009-10-27,1635,N,2
35.0253,136.8735,319.6,2009-10-28,158,D,2
35.0572,137.1047,308.5,2009-10-28,158,D,0
35.0719,137.1359,308.5,2009-10-28,158,D,0
35.9313,140.6762,315.7,2009-10-28,338,D,2
35.9409,140.6736,310.1,2009-10-28,338,D,2
40.5331,141.5107,305.6,2009-10-28,339,D,2
40.5312,141.4988,328.4,2009-10-28,339,D,2
42.3381,141.0176,300.5,2009-10-28,340,D,0
42.3363,141.0055,302.6,2009-10-28,340,D,0
35.0259,136.8725,317.8,2009-10-28,1300,N,2
35.9386,140.679,310.6,2009-10-28,1300,N,2
35.0274,136.8833,302.8,2009-10-28,1300,N,2
35.0286,136.8843,305.1,2009-10-28,1718,N,2
33.2658,131.6559,310.8,2009-10-28,1719,N,2
33.1442,130.4933,310.2,2009-10-29,420,D,0
35.0237,136.8741,314.7,2009-10-29,421,D,2
35.0338,136.8758,304.8,2009-10-29,1623,N,2
40.5306,141.5138,307.5,2009-10-30,144,D,0
40.5329,141.5005,327.7,2009-10-30,144,D,2
35.0768,137.1334,309.2,2009-10-30,145,D,0
35.0238,136.8701,322.3,2009-10-30,145,D,2
35.0679,137.1315,310.6,2009-10-30,145,D,0
35.3544,139.8811,310.9,2009-10-30,145,D,0
33.2606,131.6425,310.2,2009-10-30,146,D,2
35.9289,140.6691,311.9,2009-10-30,326,D,2
40.5302,141.4999,305.9,2009-10-30,327,D,2
35.9374,140.682,305.3,2009-10-30,1248,N,2
40.5344,141.5008,327.5,2009-10-30,1249,N,2
35.0378,136.8822,301.4,2009-10-30,1706,N,0
35.0282,136.8797,300.8,2009-10-30,1706,N,2
35.0273,136.8794,306.7,2009-10-31,228,D,2
33.2608,131.651,318.2,2009-10-31,229,D,2
33.4779,133.3871,307.6,2009-10-31,408,D,0
35.0671,137.1279,308.6,2009-10-31,408,D,0
35.0218,136.8692,319.8,2009-10-31,408,D,2
33.2584,131.6533,308.7,2009-10-31,408,D,2
33.2609,131.6491,316.0,2009-10-31,1330,N,2
35.0271,136.868,328.6,2009-11-01,133,D,2
35.0255,136.8806,313.0,2009-11-01,133,D,2
35.936,140.6812,318.2,2009-11-01,133,D,2
35.0292,136.8799,300.2,2009-11-01,1654,N,2
35.0337,136.8778,302.5,2009-11-02,1318,N,2
35.0264,136.8895,301.0,2009-11-03,121,D,2
35.0282,136.8708,313.3,2009-11-03,121,D,2
35.9368,140.6757,307.1,2009-11-03,121,D,2
35.5132,139.7313,300.2,2009-11-03,121,D,0
35.3538,139.8836,302.6,2009-11-03,121,D,2
33.2571,131.642,310.2,2009-11-03,439,D,2
33.2585,131.6537,309.6,2009-11-03,439,D,2
40.5385,141.4998,320.4,2009-11-03,1225,N,2
40.5335,141.5124,319.4,2009-11-03,1640,N,2
40.5352,141.5008,322.4,2009-11-03,1640,N,2
35.0283,136.8804,300.8,2009-11-03,1641,N,2
35.0323,136.8881,306.5,2009-11-04,204,D,2
35.0504,137.1115,302.0,2009-11-04,204,D,0
33.2629,131.6487,310.0,2009-11-04,205,D,2
34.6286,137.1069,303.2,2009-11-04,344,D,0
35.0271,136.8746,313.1,2009-11-04,344,D,2
35.0259,136.8682,317.6,2009-11-04,344,D,2
33.2628,131.6538,300.0,2009-11-04,1306,N,2
40.5398,141.5045,317.7,2009-11-05,107,D,2
33.2553,131.649,309.3,2009-11-05,426,D,2
40.5413,141.511,318.3,2009-11-05,1628,N,2
40.5363,141.5031,308.1,2009-11-06,150,D,2
35.9379,140.6831,308.2,2009-11-06,151,D,0
35.3538,139.8777,307.7,2009-11-06,151,D,2
35.0262,136.87,322.2,2009-11-06,152,D,2
35.052,137.1073,307.7,2009-11-06,152,D,0
35.0855,136.9018,313.5,2009-11-06,152,D,0
35.93,140.6724,310.4,2009-11-06,332,D,2
35.347,139.8677,305.3,2009-11-06,332,D,2
42.9193,143.5516,300.5,2009-11-06,333,D,0
35.9334,140.6735,302.8,2009-11-06,1254,N,2
33.2635,131.6412,302.4,2009-11-06,1254,N,2
35.0308,136.8791,306.1,2009-11-06,1254,N,2
35.0361,136.8807,303.5,2009-11-06,1712,N,2
33.2606,131.6517,312.9,2009-11-06,1713,N,2
33.2607,131.6502,308.3,2009-11-07,235,D,2
34.7153,137.3176,309.0,2009-11-07,414,D,0
35.0268,136.8761,309.9,2009-11-07,414,D,2
40.5338,141.5119,305.1,2009-11-08,138,D,2
40.5357,141.4999,313.6,2009-11-08,138,D,2
34.7214,137.3226,309.6,2009-11-08,140,D,0
33.2574,131.6561,312.8,2009-11-08,140,D,2
40.5252,141.4891,302.1,2009-11-08,321,D,2
40.5287,141.5068,308.1,2009-11-08,321,D,2
35.0249,136.8757,305.2,2009-11-08,1242,N,2
35.9305,140.6741,303.9,2009-11-08,1242,N,2
35.9409,140.6831,314.2,2009-11-08,1242,N,2
40.5363,141.5045,308.4,2009-11-08,1243,N,2
40.537,141.5002,309.2,2009-11-08,1658,N,2
35.0277,136.8708,314.8,2009-11-08,1700,N,2
35.0349,136.8842,306.1,2009-11-08,1700,N,2
35.3521,139.8756,300.7,2009-11-09,402,D,2
35.476,139.7186,304.0,2009-11-10,127,D,0
40.5303,141.499,305.7,2009-11-13,339,D,2
35.0231,136.8831,305.3,2009-11-14,420,D,2
35.0216,136.8699,311.7,2009-11-14,420,D,2
33.261,131.6485,314.8,2009-11-14,420,D,2
35.3522,139.8803,308.3,2009-11-15,145,D,2
35.028,136.8752,315.5,2009-11-15,146,D,2
35.3473,139.8746,304.0,2009-11-15,325,D,2
35.0245,136.8715,308.0,2009-11-15,1248,N,2
40.5358,141.5012,307.8,2009-11-15,1704,N,2
40.5357,141.5061,315.3,2009-11-15,1704,N,2
35.03,136.8782,308.9,2009-11-17,1653,N,2
35.0255,136.8749,304.5,2009-11-18,216,D,2
33.2598,131.6453,301.6,2009-11-18,217,D,2
35.3489,139.8773,302.1,2009-11-18,356,D,2
35.021,136.8708,308.2,2009-11-18,356,D,2
35.0231,136.8831,307.2,2009-11-18,356,D,2
35.0289,136.8757,302.6,2009-11-19,439,D,2
35.0301,136.8836,309.1,2009-11-20,204,D,2
35.0258,136.8766,311.2,2009-11-20,204,D,2
35.942,140.6721,302.9,2009-11-21,108,D,2
35.3503,139.868,301.5,2009-11-21,109,D,2
35.0232,136.8677,308.9,2009-11-21,426,D,2
35.0249,136.8837,304.0,2009-11-21,426,D,2
40.5393,141.5067,305.3,2009-11-21,1627,N,2
35.9352,140.681,305.5,2009-11-21,1629,N,2
40.5297,141.5009,319.7,2009-11-22,333,D,2
33.2664,131.6566,315.5,2009-11-22,1713,N,2
33.2556,131.6516,307.1,2009-11-23,414,D,2
35.0243,136.8757,307.7,2009-11-23,414,D,2
35.3504,139.8804,304.0,2009-11-23,414,D,2
32.7254,131.1794,301.8,2009-11-23,414,D,0
40.5301,141.4904,311.5,2009-11-23,416,D,2
40.5311,141.4956,315.5,2009-11-23,416,D,2
33.9245,130.8424,322.9,2009-11-23,1337,N,0
40.5327,141.508,303.4,2009-11-24,138,D,2
40.5264,141.5018,302.9,2009-11-24,320,D,2
35.0271,136.8811,307.3,2009-11-25,222,D,2
35.0303,136.8874,302.8,2009-11-25,222,D,2
35.0657,137.1305,302.5,2009-11-25,402,D,0
35.0517,137.0995,303.1,2009-11-25,402,D,0
35.0268,136.8764,311.4,2009-11-25,402,D,2
33.2582,131.648,310.5,2009-11-25,1324,N,2
35.3505,139.8732,306.5,2009-11-26,127,D,2
35.9307,140.6806,313.9,2009-11-26,127,D,0
35.0316,136.8789,306.6,2009-11-26,127,D,2
34.1657,131.2176,301.5,2009-11-26,445,D,0
35.9298,140.6769,302.6,2009-11-26,1230,N,2
35.9336,140.6796,300.4,2009-11-26,1647,N,2
35.3725,139.8444,306.7,2009-11-26,1647,N,3
35.9428,140.6818,301.9,2009-11-26,1647,N,2
33.2619,131.6392,307.4,2009-11-27,211,D,2
33.2601,131.6502,312.3,2009-11-27,211,D,2
35.0259,136.8735,306.4,2009-11-27,350,D,2
40.5364,141.5038,313.7,2009-11-28,113,D,2
35.9316,140.678,311.8,2009-11-28,115,D,2
35.3499,139.8735,302.4,2009-11-28,115,D,2
34.1653,131.2144,302.1,2009-11-28,433,D,0
35.935,140.6824,311.5,2009-11-28,1635,N,2
35.3544,139.8803,302.1,2009-11-28,1635,N,0
33.2603,131.653,303.3,2009-11-29,1719,N,2
35.0304,136.8773,304.7,2009-11-30,420,D,2
40.5402,141.5003,316.4,2009-11-30,1621,N,2
40.5371,141.5052,330.4,2009-11-30,1621,N,2
40.5336,141.5014,304.3,2009-12-01,144,D,2
35.3548,139.8821,307.9,2009-12-01,145,D,0
35.0512,137.1056,300.1,2009-12-01,146,D,0
33.2643,131.6495,310.7,2009-12-01,146,D,2
35.0229,136.8651,317.1,2009-12-01,146,D,2
35.0288,136.8733,307.0,2009-12-01,1248,N,2
35.9299,140.6773,306.9,2009-12-01,1248,N,2
40.5355,141.5024,302.2,2009-12-01,1704,N,2
40.5353,141.5072,309.2,2009-12-01,1704,N,2
35.0293,136.8774,306.4,2009-12-01,1706,N,2
33.2642,131.6462,303.3,2009-12-01,1706,N,2
34.8164,137.9326,303.2,2009-12-02,408,D,0
35.3504,139.8827,301.4,2009-12-02,408,D,2
35.0215,136.8696,318.0,2009-12-02,408,D,2
35.023,136.8804,310.1,2009-12-02,408,D,2
35.3489,139.8694,310.0,2009-12-02,408,D,2
35.9349,140.6702,306.0,2009-12-02,408,D,2
35.0669,137.1283,301.1,2009-12-02,408,D,0
35.0286,136.8747,302.4,2009-12-03,1236,N,2
35.0322,136.8739,302.1,2009-12-03,1654,N,2
35.0239,136.8706,301.2,2009-12-04,216,D,2
33.259,131.6508,307.1,2009-12-04,217,D,2
35.3528,139.8728,316.2,2009-12-04,356,D,2
35.9333,140.6751,309.5,2009-12-04,356,D,2
35.0301,136.881,308.2,2009-12-04,356,D,2
35.028,136.8687,311.4,2009-12-04,356,D,2
35.0241,136.8703,303.7,2009-12-04,1319,N,2
40.5345,141.512,305.5,2009-12-05,1640,N,2
40.5363,141.5004,309.0,2009-12-05,1640,N,2
35.0293,136.8822,304.4,2009-12-05,1641,N,2
35.0244,136.8802,301.5,2009-12-06,204,D,2
33.2642,131.6465,306.9,2009-12-06,205,D,2
35.3531,139.8745,312.7,2009-12-06,344,D,2
35.9294,140.6796,315.5,2009-12-06,344,D,0
34.7645,137.894,300.3,2009-12-06,344,D,0
35.0289,136.8707,308.7,2009-12-06,1306,N,2
35.0304,136.8822,304.0,2009-12-06,1306,N,2
33.2599,131.6563,301.1,2009-12-06,1725,N,2
35.936,140.6743,304.0,2009-12-07,108,D,2
35.031,136.88,302.6,2009-12-07,109,D,2
35.0268,136.876,307.2,2009-12-07,426,D,2
35.0319,136.8765,302.8,2009-12-07,1629,N,2
35.3491,139.876,304.1,2009-12-08,152,D,2
35.035,136.8739,313.4,2009-12-08,152,D,2
35.0259,136.8718,314.9,2009-12-08,152,D,2
35.3484,139.8688,302.6,2009-12-08,331,D,2
35.9303,140.6722,307.2,2009-12-08,331,D,2
35.3522,139.8729,301.0,2009-12-08,1254,N,2
35.0333,136.8793,301.1,2009-12-08,1254,N,2
35.0312,136.8758,303.9,2009-12-08,1712,N,2
33.2679,131.6499,300.5,2009-12-08,1713,N,2
35.0229,136.87,315.2,2009-12-09,414,D,2
35.0244,136.8815,303.7,2009-12-09,414,D,2
35.9389,140.6818,304.8,2009-12-10,139,D,2
35.3548,139.8756,314.4,2009-12-10,139,D,0
35.9297,140.6795,302.9,2009-12-10,139,D,0
35.9329,140.6808,310.5,2009-12-10,1242,N,2
33.26,131.6449,306.9,2009-12-11,1324,N,2
33.2615,131.6557,303.9,2009-12-11,1324,N,2
35.9398,140.6821,305.4,2009-12-12,1230,N,2
35.9326,140.6785,301.7,2009-12-12,1647,N,2
35.0257,136.8693,305.7,2009-12-12,1647,N,2
35.0259,136.8722,305.7,2009-12-13,210,D,2
35.0337,136.8753,303.0,2009-12-14,115,D,2
33.2547,131.6439,305.3,2009-12-14,432,D,2
35.9321,140.6763,302.3,2009-12-15,1300,N,2
35.9284,140.6744,305.2,2009-12-17,1248,N,2
35.35,139.8774,301.0,2009-12-18,408,D,2
35.3549,139.8702,306.9,2009-12-19,133,D,0
35.3533,139.881,302.0,2009-12-19,133,D,2
33.2544,131.6471,301.7,2009-12-19,451,D,2
40.5388,141.5024,317.9,2009-12-19,1237,N,2
40.5331,141.5094,309.2,2009-12-19,1652,N,2
35.0309,136.8766,303.5,2009-12-19,1654,N,2
35.5881,138.5518,324.2,2009-12-20,356,D,0
35.5848,138.5297,320.0,2009-12-20,356,D,0
35.5865,138.5407,320.8,2009-12-20,356,D,0
35.5742,138.5207,341.9,2009-12-20,356,D,0
35.5758,138.5318,342.8,2009-12-20,356,D,0
35.936,140.6769,307.5,2009-12-20,356,D,2
33.2635,131.6439,303.1,2009-12-20,1318,N,2
35.0287,136.872,304.1,2009-12-20,1319,N,2
40.5375,141.5068,331.1,2009-12-21,119,D,2
35.0253,136.8723,307.9,2009-12-21,121,D,2
35.9433,140.6803,304.5,2009-12-21,121,D,2
35.3161,138.8498,312.8,2009-12-21,121,D,0
35.3177,138.8361,310.6,2009-12-21,121,D,0
33.2622,131.6483,314.3,2009-12-21,438,D,2
33.2607,131.6365,307.6,2009-12-21,438,D,2
33.2115,131.5494,301.6,2009-12-21,438,D,0
40.5392,141.5132,308.9,2009-12-21,1640,N,2
40.541,141.5015,309.2,2009-12-21,1640,N,2
35.0277,136.879,309.1,2009-12-22,204,D,2
33.2655,131.6517,310.9,2009-12-22,205,D,2
35.353,139.873,306.0,2009-12-22,344,D,2
35.9372,140.6737,301.0,2009-12-22,344,D,2
35.0264,136.8823,305.4,2009-12-22,344,D,2
35.0317,136.871,309.0,2009-12-22,1306,N,2
33.26,131.6446,304.2,2009-12-22,1306,N,2
33.2645,131.6532,305.4,2009-12-22,1725,N,2
40.5383,141.5035,316.9,2009-12-23,107,D,2
35.9368,140.6749,302.5,2009-12-23,108,D,2
40.5388,141.5133,309.5,2009-12-23,1627,N,2
35.9356,140.6811,304.6,2009-12-23,1629,N,2
35.9332,140.6773,307.2,2009-12-24,151,D,2
35.3484,139.8761,300.2,2009-12-24,331,D,2
35.9315,140.6702,305.4,2009-12-24,332,D,2
35.0246,136.8717,303.9,2009-12-24,1254,N,2
35.0275,136.8804,305.6,2009-12-25,414,D,2
35.026,136.8688,316.9,2009-12-25,414,D,2
33.2586,131.6497,304.2,2009-12-26,140,D,2
40.5396,141.5061,305.3,2009-12-26,1658,N,2
35.0266,136.8704,305.1,2009-12-26,1700,N,2
35.0323,136.8786,305.3,2009-12-26,1700,N,2
33.2654,131.6532,308.3,2009-12-27,223,D,2
35.9387,140.6812,301.3,2009-12-27,402,D,2
35.0228,136.8665,311.4,2009-12-27,402,D,2
35.029,136.8699,304.4,2009-12-28,127,D,2
35.9358,140.682,303.9,2009-12-28,127,D,2
40.5354,141.5051,305.3,2009-12-28,1231,N,2
40.5411,141.5081,316.9,2009-12-28,1646,N,2
35.0317,136.8734,301.5,2009-12-29,210,D,2
33.2585,131.6477,310.1,2009-12-29,211,D,2
35.3531,139.8698,312.7,2009-12-29,350,D,0
35.3548,139.881,302.2,2009-12-29,350,D,0
35.9357,140.6734,304.6,2009-12-29,350,D,2
40.5335,141.5055,315.2,2009-12-31,156,D,2
35.0299,136.8797,307.7,2009-12-31,158,D,2
35.3534,139.8747,301.8,2009-12-31,1300,N,2
