latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.3865,2.2958,385.3,2009-07-27,1043,D,0
36.4102,2.2615,340.3,2009-07-27,1043,D,0
36.4118,2.2505,382.8,2009-07-27,1043,D,0
36.3503,2.3561,345.0,2009-07-27,1043,D,0
36.6314,6.0393,349.4,2009-07-27,1043,D,0
36.3937,1.9205,340.9,2009-07-27,1043,D,0
35.3547,6.12,327.2,2009-07-27,1043,D,0
35.6177,6.0964,324.1,2009-07-27,1043,D,0
36.5953,5.4017,327.3,2009-07-27,1043,D,0
36.6406,5.5092,328.2,2009-07-27,1043,D,0
35.8777,1.5239,366.8,2009-07-27,1043,D,0
35.0571,6.4557,335.1,2009-07-27,1043,D,0
35.0697,6.4437,331.8,2009-07-27,1043,D,0
35.1397,6.5131,327.9,2009-07-27,1043,D,0
35.0672,6.45,329.2,2009-07-27,1043,D,0
35.07,6.4352,338.4,2009-07-27,1043,D,0
35.0615,6.5383,325.3,2009-07-27,1043,D,0
36.106,4.552,335.1,2009-07-27,1043,D,0
35.1928,0.3858,344.9,2009-07-27,1043,D,0
36.4015,1.8649,362.2,2009-07-27,1043,D,0
35.1371,6.5272,328.1,2009-07-27,1043,D,0
36.403,1.8539,335.6,2009-07-27,1043,D,0
36.1633,4.1963,338.3,2009-07-27,1043,D,0
36.3215,2.2367,335.6,2009-07-27,1043,D,0
36.323,2.2258,351.5,2009-07-27,1043,D,0
36.3272,2.2605,333.0,2009-07-27,1043,D,0
36.3288,2.2496,372.0,2009-07-27,1043,D,0
35.8782,6.8299,330.1,2009-07-27,1043,D,0
36.3304,2.2387,376.6,2009-07-27,1043,D,0
36.3319,2.2278,335.1,2009-07-27,1043,D,0
36.376,2.3048,342.5,2009-07-27,1043,D,0
36.3776,2.2938,335.2,2009-07-27,1043,D,0
36.4315,1.8483,335.3,2009-07-27,1043,D,0
36.4648,1.4728,333.8,2009-07-27,1043,D,0
36.3934,2.3146,348.0,2009-07-27,1043,D,0
36.3833,2.3177,372.6,2009-07-27,1043,D,0
36.3744,2.3158,350.2,2009-07-27,1043,D,0
36.4931,4.1002,344.2,2009-07-27,1043,D,0
36.4913,4.1116,388.8,2009-07-27,1043,D,0
34.6853,-1.6409,342.0,2009-07-27,1044,D,0
34.6837,-1.6271,352.3,2009-07-27,1044,D,0
35.0571,6.5281,338.5,2009-07-27,1224,D,0
35.0537,6.4485,340.7,2009-07-27,1224,D,0
35.0556,6.5434,331.6,2009-07-27,1224,D,0
35.6158,6.1744,359.8,2009-07-27,1224,D,0
35.0671,6.5399,344.5,2009-07-27,1224,D,0
35.0594,6.442,333.4,2009-07-27,1224,D,0
36.635,5.5079,329.4,2009-07-27,1224,D,0
36.5569,5.5503,328.6,2009-07-27,1224,D,0
36.7486,6.3468,335.7,2009-07-27,1224,D,0
35.0517,6.4641,331.9,2009-07-27,1224,D,0
36.565,5.5642,327.4,2009-07-27,1224,D,0
36.5609,5.5445,328.8,2009-07-27,1224,D,0
35.6042,6.178,354.1,2009-07-27,1224,D,0
36.8408,7.2407,338.9,2009-07-27,1224,D,0
36.8333,4.2405,324.8,2009-07-27,1224,D,0
35.0609,6.5471,346.3,2009-07-27,1224,D,0
35.0478,6.445,336.5,2009-07-27,1224,D,0
36.7522,6.3648,364.5,2009-07-27,1224,D,0
36.377,1.6815,344.4,2009-07-27,1225,D,0
36.3691,1.6492,374.1,2009-07-27,1225,D,0
36.8436,4.2335,324.2,2009-07-27,1225,D,0
28.9171,9.746,345.3,2009-07-27,2144,N,0
28.6372,9.7852,316.9,2009-07-27,2144,N,2
31.1769,8.1066,310.5,2009-07-27,2144,N,0
28.0706,9.8057,309.4,2009-07-27,2144,N,2
28.681,7.1949,322.3,2009-07-27,2144,N,2
29.7493,6.7368,329.8,2009-07-27,2144,N,2
28.233,9.4058,314.2,2009-07-27,2144,N,2
29.6991,6.7109,320.9,2009-07-27,2144,N,2
29.7508,6.7471,313.8,2009-07-27,2144,N,2
31.7986,6.0569,324.2,2009-07-27,2145,N,2
31.6972,5.804,321.0,2009-07-27,2145,N,2
31.7559,6.1464,344.8,2009-07-27,2145,N,2
31.7971,6.0465,321.0,2009-07-27,2145,N,2
31.6611,6.0645,318.8,2009-07-27,2145,N,2
31.6345,6.1342,311.4,2009-07-27,2145,N,0
31.6329,6.0595,316.5,2009-07-27,2145,N,2
31.6988,5.8144,314.9,2009-07-27,2145,N,2
31.6596,6.0541,324.0,2009-07-27,2145,N,2
31.6933,5.9659,322.6,2009-07-27,2145,N,2
31.7544,6.136,334.3,2009-07-27,2145,N,2
35.6267,6.1047,305.6,2009-07-27,2146,N,0
35.218,6.3496,304.7,2009-07-27,2146,N,0
36.176,4.1993,314.1,2009-07-27,2146,N,0
36.3618,2.28,328.9,2009-07-27,2146,N,0
35.1533,6.2102,311.3,2009-07-27,2146,N,0
36.1565,4.1923,312.2,2009-07-27,2146,N,0
36.403,1.8586,322.9,2009-07-27,2146,N,0
36.5096,3.3553,322.8,2009-07-27,2146,N,0
36.5006,3.3576,310.6,2009-07-27,2146,N,0
35.9441,2.2651,306.3,2009-07-27,2146,N,0
36.3598,2.268,323.8,2009-07-27,2146,N,0
36.4159,2.2542,311.3,2009-07-27,2146,N,0
35.9844,1.7171,312.4,2009-07-27,2146,N,0
36.4138,2.2415,309.9,2009-07-27,2146,N,0
35.988,1.7234,320.9,2009-07-27,2146,N,0
36.3934,1.8604,312.8,2009-07-27,2146,N,0
36.7916,7.6994,306.5,2009-07-27,2146,N,0
36.8695,6.9855,309.2,2009-07-27,2146,N,2
36.3559,2.2752,332.9,2009-07-27,2146,N,0
36.358,2.2876,310.9,2009-07-27,2146,N,0
35.6527,6.1624,307.1,2009-07-27,2146,N,0
36.5002,7.64,308.5,2009-07-27,2146,N,0
36.6775,5.5085,310.4,2009-07-27,2146,N,0
35.1518,6.199,309.7,2009-07-27,2146,N,0
36.8743,6.9477,315.8,2009-07-27,2146,N,2
36.8736,6.9606,304.7,2009-07-28,204,N,2
36.5912,5.4768,308.3,2009-07-28,204,N,0
36.6778,5.5147,310.3,2009-07-28,204,N,0
36.3635,2.2931,310.1,2009-07-28,204,N,0
36.3564,2.278,309.8,2009-07-28,204,N,0
36.4308,1.7999,321.2,2009-07-28,204,N,0
36.5045,4.1146,312.3,2009-07-28,204,N,0
36.3656,2.2812,316.2,2009-07-28,204,N,0
36.8812,6.9582,308.7,2009-07-28,204,N,2
36.1595,4.1947,307.7,2009-07-28,204,N,0
36.4187,2.2553,307.6,2009-07-28,204,N,0
31.7601,6.1526,318.7,2009-07-28,205,N,2
28.915,9.7603,310.6,2009-07-28,206,N,0
28.9145,9.7555,309.9,2009-07-28,206,N,0
29.7513,6.7542,311.1,2009-07-28,206,N,2
35.7063,6.0481,341.1,2009-07-28,948,D,0
35.6248,6.1197,332.0,2009-07-28,948,D,0
35.7026,6.0546,334.4,2009-07-28,948,D,0
35.7084,6.0149,331.8,2009-07-28,948,D,0
35.6255,6.1474,327.2,2009-07-28,948,D,0
35.7044,6.0218,338.3,2009-07-28,948,D,0
35.2357,6.3707,328.2,2009-07-28,948,D,0
35.6277,6.1131,327.4,2009-07-28,948,D,0
35.2342,6.4022,327.7,2009-07-28,948,D,0
36.0158,1.7062,331.6,2009-07-28,1126,D,0
35.8057,-0.2481,328.2,2009-07-28,1126,D,2
36.0174,1.7117,331.1,2009-07-28,1126,D,0
35.8514,2.3417,327.9,2009-07-28,1126,D,0
35.8664,2.3454,331.6,2009-07-28,1126,D,0
36.1594,4.1835,325.4,2009-07-28,1126,D,0
36.3581,2.5827,325.8,2009-07-28,1126,D,0
36.0183,1.7,335.3,2009-07-28,1307,D,0
35.2383,6.3694,331.8,2009-07-28,1307,D,0
35.6212,6.1495,396.6,2009-07-28,1307,D,0
35.6194,6.1337,388.5,2009-07-28,1307,D,0
36.5004,6.399,341.6,2009-07-28,1307,D,0
35.3703,0.2332,342.1,2009-07-28,1307,D,0
36.6824,8.2155,330.0,2009-07-28,1307,D,0
35.6162,6.1045,331.9,2009-07-28,1307,D,0
35.6147,6.0907,342.1,2009-07-28,1307,D,0
35.6295,6.1317,337.1,2009-07-28,1307,D,0
35.6743,6.0906,384.3,2009-07-28,1307,D,0
36.4907,7.6283,359.7,2009-07-28,1307,D,0
36.4924,7.6464,369.0,2009-07-28,1307,D,0
36.4795,7.6307,397.1,2009-07-28,1307,D,0
36.4812,7.6491,381.2,2009-07-28,1307,D,0
36.4682,7.6328,423.7,2009-07-28,1307,D,0
35.9341,2.0799,337.0,2009-07-28,1307,D,0
35.9356,2.0908,340.5,2009-07-28,1307,D,0
36.4699,7.651,417.7,2009-07-28,1307,D,0
36.457,7.6347,335.5,2009-07-28,1307,D,0
36.4587,7.6532,333.4,2009-07-28,1307,D,0
35.2398,6.3837,334.8,2009-07-28,1307,D,0
36.3518,2.0934,333.3,2009-07-28,1307,D,0
36.3776,2.2123,340.3,2009-07-28,1307,D,0
35.2413,6.3979,378.1,2009-07-28,1307,D,0
36.3791,2.2233,346.5,2009-07-28,1307,D,0
36.3926,2.2544,332.8,2009-07-28,1307,D,0
36.3911,2.2434,334.5,2009-07-28,1307,D,0
35.1503,6.2151,333.1,2009-07-28,1307,D,0
35.7135,6.072,350.0,2009-07-28,1307,D,0
35.6041,6.1825,333.6,2009-07-28,1307,D,0
36.3536,2.5774,336.2,2009-07-28,1307,D,0
36.1196,4.5483,334.8,2009-07-28,1307,D,0
35.2429,6.4121,356.3,2009-07-28,1307,D,0
35.0156,6.5593,349.1,2009-07-28,1307,D,0
35.0141,6.5452,338.1,2009-07-28,1307,D,0
35.0229,6.5295,343.0,2009-07-28,1307,D,0
36.5025,5.7679,353.7,2009-07-28,1307,D,0
35.0213,6.5152,359.7,2009-07-28,1307,D,0
35.0642,6.5464,347.6,2009-07-28,1307,D,0
35.0627,6.5316,331.8,2009-07-28,1307,D,0
36.4647,5.4319,337.4,2009-07-28,1307,D,0
35.7186,6.0251,334.2,2009-07-28,1307,D,0
35.7203,6.0404,356.9,2009-07-28,1307,D,0
35.722,6.0553,352.2,2009-07-28,1307,D,0
35.7085,6.0268,343.6,2009-07-28,1307,D,0
35.7102,6.0421,420.0,2009-07-28,1307,D,0
35.7119,6.0571,401.0,2009-07-28,1307,D,0
35.6983,6.0281,332.4,2009-07-28,1307,D,0
35.7,6.0434,365.0,2009-07-28,1307,D,0
35.2265,6.3567,337.8,2009-07-28,1307,D,0
36.7725,4.41,324.8,2009-07-28,1307,D,0
36.5739,5.5057,331.9,2009-07-28,1307,D,0
35.228,6.3708,349.6,2009-07-28,1307,D,0
35.2295,6.385,350.8,2009-07-28,1307,D,0
36.1525,4.1913,354.3,2009-07-28,1307,D,0
36.157,4.1847,344.8,2009-07-28,1307,D,0
35.9487,2.3131,336.6,2009-07-28,1307,D,0
35.9502,2.3241,352.2,2009-07-28,1307,D,0
35.231,6.399,350.5,2009-07-28,1307,D,0
36.011,1.713,336.4,2009-07-28,1307,D,0
36.2416,4.4077,411.6,2009-07-28,1307,D,0
35.8606,2.3377,335.6,2009-07-28,1307,D,0
36.0094,1.702,342.4,2009-07-28,1307,D,0
36.286,4.3296,354.7,2009-07-28,1307,D,0
35.7017,6.0588,338.9,2009-07-28,1307,D,0
36.2876,4.3421,356.5,2009-07-28,1307,D,0
35.9398,2.3149,334.4,2009-07-28,1307,D,0
35.9413,2.3259,346.2,2009-07-28,1307,D,0
35.8694,2.3357,359.9,2009-07-28,1307,D,0
36.2513,4.3301,354.2,2009-07-28,1307,D,0
36.2431,4.4198,375.0,2009-07-28,1307,D,0
36.6209,7.3265,331.3,2009-07-28,1307,D,0
36.2322,4.4094,357.8,2009-07-28,1307,D,0
36.2337,4.4213,373.4,2009-07-28,1307,D,0
36.2528,4.3424,341.3,2009-07-28,1307,D,0
35.6727,6.0765,335.7,2009-07-28,1307,D,0
36.5363,3.1804,346.3,2009-07-28,1307,D,0
36.5378,3.1916,333.9,2009-07-28,1307,D,0
36.5273,3.1823,327.7,2009-07-28,1307,D,0
35.1494,6.1131,358.2,2009-07-28,1307,D,0
35.1478,6.099,339.6,2009-07-28,1307,D,0
36.5422,3.2255,328.4,2009-07-28,1307,D,0
35.1487,6.2002,336.9,2009-07-28,1307,D,0
28.9109,9.7459,319.0,2009-07-28,2049,N,0
28.9218,9.7475,310.3,2009-07-28,2049,N,0
35.5971,6.1018,305.2,2009-07-28,2051,N,0
35.6147,6.0985,306.6,2009-07-28,2051,N,0
35.1494,6.2057,304.2,2009-07-28,2051,N,0
35.6143,6.1055,308.5,2009-07-28,2051,N,0
35.15,6.201,304.8,2009-07-28,2051,N,0
35.6022,6.0585,307.8,2009-07-28,2051,N,0
29.6827,6.6858,310.0,2009-07-28,2227,N,2
29.6891,6.6781,308.3,2009-07-28,2227,N,0
35.0165,6.5476,311.0,2009-07-28,2228,N,0
35.0196,6.5409,311.5,2009-07-28,2228,N,0
35.1524,6.1192,302.7,2009-07-28,2229,N,0
34.9658,7.439,305.5,2009-07-29,109,N,0
34.9676,7.4215,340.7,2009-07-29,109,N,0
35.0268,6.5636,306.8,2009-07-29,109,N,0
35.1486,6.208,307.3,2009-07-29,109,N,0
31.6996,5.8065,309.4,2009-07-29,110,N,2
31.7006,5.9718,309.4,2009-07-29,110,N,2
31.6678,6.0643,317.0,2009-07-29,110,N,2
31.6625,6.0566,312.3,2009-07-29,110,N,2
31.637,6.0723,307.1,2009-07-29,110,N,2
31.1875,6.7963,306.9,2009-07-29,110,N,2
31.7034,5.8141,314.2,2009-07-29,110,N,2
29.6929,6.6998,313.7,2009-07-29,111,N,2
27.7644,9.1953,310.8,2009-07-29,111,N,2
28.6415,9.7911,319.3,2009-07-29,111,N,2
28.6323,9.7896,305.4,2009-07-29,111,N,2
28.0781,9.8102,306.3,2009-07-29,111,N,2
28.9223,9.7476,305.8,2009-07-29,111,N,0
28.9131,9.7461,339.6,2009-07-29,111,N,0
28.6907,7.1985,329.4,2009-07-29,111,N,2
28.9117,9.7569,322.5,2009-07-29,111,N,0
29.7574,6.7466,312.5,2009-07-29,111,N,2
36.7899,7.6775,330.0,2009-07-29,1030,D,0
36.8787,6.9433,324.2,2009-07-29,1030,D,2
36.9859,6.4254,343.5,2009-07-29,1030,D,0
36.9842,6.4365,339.0,2009-07-29,1030,D,0
36.877,6.9545,324.4,2009-07-29,1030,D,2
36.3637,2.6161,334.1,2009-07-29,1031,D,0
36.3732,2.7213,336.7,2009-07-29,1031,D,0
35.0535,6.6041,334.6,2009-07-29,1031,D,0
36.4897,3.3473,328.2,2009-07-29,1031,D,0
36.3717,2.6513,340.2,2009-07-29,1031,D,0
34.9555,7.4402,335.0,2009-07-29,1031,D,0
36.6636,4.2807,330.1,2009-07-29,1031,D,0
36.3733,2.6374,332.8,2009-07-29,1031,D,0
35.6972,6.0849,351.6,2009-07-29,1031,D,0
36.256,4.5736,333.0,2009-07-29,1031,D,0
35.6751,6.1702,344.7,2009-07-29,1031,D,0
35.6037,6.0917,342.2,2009-07-29,1031,D,0
34.9574,7.4288,338.9,2009-07-29,1031,D,0
36.6664,5.5232,323.7,2009-07-29,1031,D,0
36.4761,3.1097,336.1,2009-07-29,1031,D,0
35.9974,3.3871,336.2,2009-07-29,1031,D,0
36.3749,2.7076,334.6,2009-07-29,1031,D,0
35.0228,6.5633,335.0,2009-07-29,1031,D,0
36.5085,3.3505,342.9,2009-07-29,1031,D,0
34.6513,5.8542,335.5,2009-07-29,1031,D,0
36.3667,2.6097,339.8,2009-07-29,1031,D,0
36.3653,2.6029,333.6,2009-07-29,1031,D,0
35.6679,6.1572,328.3,2009-07-29,1031,D,0
35.5892,6.066,338.3,2009-07-29,1031,D,0
35.6866,6.0938,341.7,2009-07-29,1031,D,0
35.6662,6.1682,339.5,2009-07-29,1031,D,0
35.6145,6.1453,338.5,2009-07-29,1031,D,0
36.462,2.9885,330.7,2009-07-29,1031,D,0
36.68,6.3074,325.6,2009-07-29,1031,D,0
35.6955,6.0958,362.2,2009-07-29,1031,D,0
35.0552,6.5932,385.6,2009-07-29,1031,D,0
35.3514,6.113,352.1,2009-07-29,1031,D,0
35.7044,6.0978,340.4,2009-07-29,1031,D,0
35.685,6.1047,376.7,2009-07-29,1031,D,0
36.4975,3.3614,350.8,2009-07-29,1031,D,0
36.4991,3.3487,353.1,2009-07-29,1031,D,0
35.5981,6.0679,338.4,2009-07-29,1031,D,0
34.9593,7.4173,352.5,2009-07-29,1031,D,0
35.3603,6.1148,330.4,2009-07-29,1031,D,0
35.6932,6.0502,336.5,2009-07-29,1031,D,0
34.9613,7.4056,344.9,2009-07-29,1031,D,0
35.9435,2.3179,338.1,2009-07-29,1031,D,0
34.9704,7.4078,338.4,2009-07-29,1031,D,0
35.0156,6.5502,333.6,2009-07-29,1031,D,0
35.0245,6.5524,346.4,2009-07-29,1031,D,0
35.0489,6.4556,330.8,2009-07-29,1031,D,0
34.9575,7.4128,377.1,2009-07-29,1212,D,0
36.5037,3.3755,321.5,2009-07-29,1212,D,0
36.4777,3.3431,333.2,2009-07-29,1212,D,0
36.4882,3.3841,320.0,2009-07-29,1212,D,0
35.1734,6.2646,337.8,2009-07-29,1212,D,0
36.4926,3.3322,343.4,2009-07-29,1212,D,0
36.4812,3.3351,336.7,2009-07-29,1212,D,0
35.6671,6.1575,375.5,2009-07-29,1212,D,0
36.4961,3.3241,328.5,2009-07-29,1212,D,0
35.6949,6.0801,346.2,2009-07-29,1212,D,0
35.688,6.1166,331.7,2009-07-29,1212,D,0
36.2439,4.565,325.8,2009-07-29,1212,D,0
36.2499,4.5679,326.3,2009-07-29,1212,D,0
35.6162,6.1499,335.6,2009-07-29,1212,D,0
35.182,6.2926,367.7,2009-07-29,1212,D,0
35.6959,6.0747,349.1,2009-07-29,1212,D,0
35.6045,6.1491,328.6,2009-07-29,1212,D,0
35.174,6.2582,330.0,2009-07-29,1212,D,0
34.9589,7.3778,344.2,2009-07-29,1212,D,0
34.9649,7.4045,372.4,2009-07-29,1212,D,0
34.9455,7.3811,338.5,2009-07-29,1212,D,0
34.9519,7.3869,377.3,2009-07-29,1212,D,0
35.6605,6.1289,335.8,2009-07-29,1212,D,0
35.1463,6.2051,327.6,2009-07-29,1212,D,0
35.6892,6.0458,353.6,2009-07-29,1212,D,0
36.4923,3.3774,326.9,2009-07-29,1212,D,0
35.6882,6.0506,362.6,2009-07-29,1212,D,0
35.6685,6.1522,352.9,2009-07-29,1212,D,0
35.6892,6.1112,331.0,2009-07-29,1212,D,0
35.0146,6.5266,342.3,2009-07-29,1212,D,0
35.181,6.2984,367.8,2009-07-29,1212,D,0
36.4697,5.4262,337.4,2009-07-29,1212,D,0
36.4691,5.4222,338.3,2009-07-29,1212,D,0
35.0492,6.5471,375.6,2009-07-29,1212,D,0
35.0165,6.5206,339.8,2009-07-29,1212,D,0
35.0513,6.5413,382.3,2009-07-29,1212,D,0
36.4908,3.323,330.3,2009-07-29,1350,D,0
35.9724,2.1684,329.3,2009-07-29,1350,D,0
36.1501,4.1655,328.6,2009-07-29,1350,D,0
36.1506,4.1736,330.5,2009-07-29,1350,D,0
36.4937,3.364,325.8,2009-07-29,1350,D,0
36.492,3.3186,326.0,2009-07-29,1350,D,0
36.4927,3.369,323.8,2009-07-29,1350,D,0
28.2357,9.4064,313.6,2009-07-29,2131,N,2
28.9115,9.7409,337.2,2009-07-29,2131,N,0
28.6318,9.7811,311.3,2009-07-29,2131,N,2
27.7605,9.1918,312.9,2009-07-29,2131,N,2
28.0603,9.8431,306.2,2009-07-29,2131,N,0
28.0737,9.8095,311.9,2009-07-29,2131,N,2
28.6332,9.7912,307.8,2009-07-29,2131,N,2
28.115,9.7751,305.7,2009-07-29,2131,N,0
28.913,9.751,343.1,2009-07-29,2131,N,0
29.7512,6.7462,317.5,2009-07-29,2132,N,2
31.6936,5.8041,314.1,2009-07-29,2132,N,2
31.011,8.1668,314.4,2009-07-29,2132,N,2
31.1893,6.7849,311.4,2009-07-29,2132,N,0
31.7003,5.9626,320.1,2009-07-29,2132,N,2
28.684,7.1919,321.6,2009-07-29,2132,N,2
29.7491,6.734,325.7,2009-07-29,2132,N,2
31.6347,6.0633,316.6,2009-07-29,2132,N,2
31.7981,6.052,327.2,2009-07-29,2132,N,2
29.7526,6.7394,327.1,2009-07-29,2132,N,2
31.6638,6.0565,333.4,2009-07-29,2132,N,2
35.0656,6.5924,310.7,2009-07-29,2133,N,0
34.9016,7.4459,316.9,2009-07-29,2133,N,0
34.8999,7.4349,325.1,2009-07-29,2133,N,0
34.8982,7.4239,346.1,2009-07-29,2133,N,0
34.9072,7.422,316.4,2009-07-29,2133,N,0
34.948,7.4471,312.8,2009-07-29,2133,N,0
34.9374,7.438,308.3,2009-07-29,2133,N,0
34.939,7.449,352.0,2009-07-29,2133,N,0
34.9284,7.4399,310.0,2009-07-29,2133,N,0
34.9301,7.4509,361.7,2009-07-29,2133,N,0
35.1815,6.2767,334.3,2009-07-29,2133,N,0
35.4767,7.1574,309.9,2009-07-29,2133,N,0
35.1835,6.2887,338.9,2009-07-29,2133,N,0
35.1854,6.3005,326.9,2009-07-29,2133,N,0
35.0384,6.5996,346.0,2009-07-29,2133,N,0
35.1725,6.2795,338.3,2009-07-29,2133,N,0
35.1743,6.2912,335.1,2009-07-29,2133,N,0
35.0638,6.5809,306.9,2009-07-29,2133,N,0
35.062,6.5693,325.4,2009-07-29,2133,N,0
35.2405,6.408,303.3,2009-07-29,2133,N,0
35.1303,6.5348,307.2,2009-07-29,2133,N,0
35.071,6.5669,313.9,2009-07-29,2133,N,0
35.0547,6.5833,354.2,2009-07-29,2133,N,0
35.0457,6.5856,356.4,2009-07-29,2133,N,0
35.0475,6.5973,363.7,2009-07-29,2133,N,0
35.0493,6.6088,327.8,2009-07-29,2133,N,0
35.1703,6.1476,306.0,2009-07-29,2133,N,0
34.9317,7.462,317.0,2009-07-29,2133,N,0
35.0147,6.5689,312.4,2009-07-29,2133,N,0
34.9195,7.4419,336.7,2009-07-29,2133,N,0
35.0275,6.5901,392.1,2009-07-29,2133,N,0
35.1533,6.1019,323.1,2009-07-29,2133,N,0
34.9211,7.4529,377.1,2009-07-29,2133,N,0
35.0256,6.5783,333.8,2009-07-29,2133,N,0
35.0238,6.5667,333.6,2009-07-29,2133,N,0
35.1552,6.1138,314.3,2009-07-29,2133,N,0
35.1762,6.3026,310.3,2009-07-29,2133,N,0
35.1421,6.0922,308.2,2009-07-29,2133,N,0
35.1463,6.1766,321.3,2009-07-29,2133,N,0
35.1482,6.1884,344.3,2009-07-29,2133,N,0
35.144,6.1039,328.9,2009-07-29,2133,N,0
35.146,6.1159,311.0,2009-07-29,2133,N,0
35.1348,6.106,310.9,2009-07-29,2133,N,0
35.0037,6.5594,326.7,2009-07-29,2133,N,0
35.0018,6.5475,320.3,2009-07-29,2133,N,0
35.0129,6.5576,358.4,2009-07-29,2133,N,0
35.5929,6.0735,305.0,2009-07-29,2133,N,0
35.6609,6.0806,307.9,2009-07-29,2133,N,0
35.011,6.5458,323.8,2009-07-29,2133,N,0
35.022,6.5554,340.9,2009-07-29,2133,N,0
35.0201,6.5438,335.3,2009-07-29,2133,N,0
35.0529,6.5718,340.9,2009-07-29,2133,N,0
35.0511,6.5601,332.7,2009-07-29,2133,N,0
35.0183,6.5322,318.8,2009-07-29,2133,N,0
35.4535,6.1807,319.6,2009-07-29,2133,N,0
35.1501,6.2,326.7,2009-07-29,2133,N,0
35.031,6.5527,325.9,2009-07-29,2133,N,0
35.139,6.1906,342.6,2009-07-29,2133,N,0
35.1409,6.2025,349.2,2009-07-29,2133,N,0
35.1279,6.1811,308.1,2009-07-29,2133,N,0
35.0292,6.5412,321.3,2009-07-29,2133,N,0
35.0219,6.4361,323.4,2009-07-29,2133,N,0
35.0492,6.5483,317.9,2009-07-29,2133,N,0
35.0601,6.5578,319.7,2009-07-29,2133,N,0
34.9795,7.4115,312.0,2009-07-29,2133,N,0
34.9566,7.3826,318.3,2009-07-29,2133,N,0
34.9583,7.3937,305.3,2009-07-29,2133,N,0
35.0583,6.5461,317.1,2009-07-29,2133,N,0
35.0565,6.5345,309.4,2009-07-29,2133,N,0
35.0692,6.5553,329.5,2009-07-29,2133,N,0
35.0674,6.5438,309.7,2009-07-29,2133,N,0
34.9459,7.3736,323.3,2009-07-29,2133,N,0
34.9364,7.3701,311.0,2009-07-29,2133,N,0
34.9234,7.407,316.4,2009-07-29,2133,N,0
34.9039,7.4,348.8,2009-07-29,2133,N,0
34.9055,7.411,324.5,2009-07-29,2133,N,0
34.8949,7.4019,324.8,2009-07-29,2133,N,0
35.0438,6.5739,328.6,2009-07-29,2133,N,0
34.8966,7.4129,329.1,2009-07-29,2133,N,0
35.1297,6.1926,327.4,2009-07-29,2133,N,0
35.0584,6.6064,313.2,2009-07-29,2133,N,0
35.7087,6.0988,312.4,2009-07-29,2133,N,0
35.0366,6.5877,383.4,2009-07-29,2133,N,0
35.2479,5.9361,312.7,2009-07-29,2133,N,0
35.0347,6.5758,328.4,2009-07-29,2133,N,0
35.0566,6.5949,340.4,2009-07-29,2133,N,0
35.703,6.0637,306.0,2009-07-29,2133,N,0
36.2636,6.0337,304.3,2009-07-29,2134,N,0
36.2617,6.0221,309.6,2009-07-29,2134,N,0
36.6644,5.5276,307.4,2009-07-29,2134,N,0
36.4858,3.3528,308.3,2009-07-29,2134,N,0
36.4959,3.3488,313.1,2009-07-29,2134,N,0
36.4912,3.345,319.5,2009-07-29,2134,N,0
36.5023,3.2302,326.4,2009-07-29,2134,N,0
36.5125,3.2264,314.6,2009-07-29,2134,N,0
36.6132,6.1399,314.1,2009-07-29,2134,N,0
36.615,6.1514,310.3,2009-07-29,2134,N,0
36.877,6.9426,317.9,2009-07-29,2134,N,2
36.6436,4.5925,307.0,2009-07-29,2134,N,0
36.0221,2.3601,311.7,2009-07-29,2134,N,0
36.0226,2.3668,315.0,2009-07-29,2134,N,0
36.6457,4.6043,326.5,2009-07-29,2134,N,0
36.0255,2.3775,306.9,2009-07-29,2134,N,0
35.8098,-0.2479,310.5,2009-07-30,152,N,2
35.0018,6.607,315.2,2009-07-30,152,N,0
35.0044,6.5927,353.1,2009-07-30,152,N,0
35.0148,6.5942,340.5,2009-07-30,152,N,0
35.0653,6.5984,314.6,2009-07-30,152,N,0
35.0173,6.5803,333.7,2009-07-30,152,N,0
35.0299,6.5694,313.5,2009-07-30,152,N,0
35.0199,6.5661,316.3,2009-07-30,152,N,0
35.025,6.5964,341.2,2009-07-30,152,N,0
35.0274,6.5826,319.5,2009-07-30,152,N,0
36.3592,3.8517,305.4,2009-07-30,152,N,0
35.0224,6.552,315.3,2009-07-30,152,N,0
35.0249,6.5386,308.8,2009-07-30,152,N,0
35.0323,6.5558,311.5,2009-07-30,152,N,0
35.1738,6.2887,326.5,2009-07-30,152,N,0
35.0728,6.5572,308.8,2009-07-30,152,N,0
35.149,6.1959,321.4,2009-07-30,152,N,0
35.1465,6.2097,317.7,2009-07-30,152,N,0
35.1366,6.2073,306.9,2009-07-30,152,N,0
35.0703,6.5711,315.9,2009-07-30,152,N,0
35.1813,6.305,312.6,2009-07-30,152,N,0
35.0627,6.6122,302.9,2009-07-30,152,N,0
35.0578,6.5814,340.2,2009-07-30,152,N,0
35.0553,6.595,327.8,2009-07-30,152,N,0
34.9134,7.4652,308.6,2009-07-30,152,N,0
35.0528,6.6088,321.6,2009-07-30,152,N,0
35.1837,6.2916,323.3,2009-07-30,152,N,0
35.1859,6.2789,311.2,2009-07-30,152,N,0
35.5948,6.0684,313.4,2009-07-30,152,N,0
35.0602,6.577,324.9,2009-07-30,152,N,0
35.0578,6.5906,327.2,2009-07-30,152,N,0
35.0553,6.6042,326.2,2009-07-30,152,N,0
