latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1514,10.3926,316.5,2009-09-01,1014,D,2
48.0857,9.7965,314.7,2009-09-01,1202,D,0
49.9952,9.1962,316.4,2009-09-01,1203,D,0
51.5448,9.9268,320.1,2009-09-01,1203,D,0
52.1518,10.3971,327.2,2009-09-01,1203,D,2
51.2374,11.9592,324.1,2009-09-01,1203,D,0
51.2396,11.9735,338.5,2009-09-01,1203,D,0
49.9919,9.179,315.9,2009-09-01,1203,D,0
52.6356,12.1819,364.1,2009-09-01,1204,D,0
52.9436,10.0781,325.8,2009-09-01,1204,D,0
52.6334,12.1674,342.1,2009-09-01,1204,D,0
51.3668,6.7141,303.3,2009-09-01,2125,N,2
53.1348,8.6835,306.4,2009-09-02,135,N,2
51.4849,6.7178,311.6,2009-09-02,135,N,2
52.161,10.4184,300.1,2009-09-02,135,N,2
52.1541,10.4007,302.9,2009-09-02,135,N,2
53.1397,8.6906,303.5,2009-09-02,135,N,0
52.1542,10.412,311.4,2009-09-02,1057,D,2
52.1612,10.4093,309.0,2009-09-02,1057,D,2
52.1555,10.3979,310.8,2009-09-03,2113,N,2
53.1356,8.6832,313.8,2009-09-04,1044,D,2
53.1036,7.3771,302.5,2009-09-04,1044,D,0
52.155,10.4066,322.0,2009-09-04,1045,D,2
52.1547,10.3954,305.2,2009-09-05,2101,N,0
51.4883,6.7174,301.0,2009-09-05,2101,N,0
51.4849,6.6997,306.5,2009-09-05,2101,N,2
51.4935,6.7382,312.3,2009-09-06,1033,D,2
48.5921,7.8179,307.5,2009-09-06,1221,D,0
52.1561,10.4138,308.7,2009-09-07,153,N,2
52.1537,10.4055,311.5,2009-09-07,153,N,2
49.2394,6.8536,310.9,2009-09-07,1304,D,0
52.1587,10.4088,307.7,2009-09-08,58,N,2
52.9461,10.0644,312.2,2009-09-08,1020,D,0
52.1485,10.4004,313.1,2009-09-08,1020,D,2
51.3304,12.6614,317.6,2009-09-08,1020,D,0
53.1339,8.6868,308.5,2009-09-08,1020,D,2
51.3236,12.644,314.5,2009-09-08,1020,D,0
49.0584,10.0628,326.1,2009-09-08,1209,D,0
49.1662,9.9203,310.8,2009-09-08,1209,D,0
48.4694,11.9419,310.3,2009-09-08,1209,D,0
48.0852,9.8026,308.7,2009-09-08,1209,D,0
50.0386,8.5298,313.2,2009-09-08,1209,D,0
53.5175,9.9062,317.0,2009-09-08,1210,D,0
52.5584,7.4958,306.7,2009-09-08,1210,D,0
52.9547,10.0765,315.9,2009-09-08,1210,D,0
53.4608,10.2047,309.2,2009-09-08,1210,D,0
53.1358,8.688,312.5,2009-09-08,1210,D,2
53.5152,9.8913,308.5,2009-09-08,1210,D,0
51.4895,6.7356,315.6,2009-09-08,1210,D,2
51.3647,6.7109,304.8,2009-09-08,2131,N,2
52.1505,10.4003,303.0,2009-09-08,2131,N,2
51.484,6.724,312.8,2009-09-08,2131,N,2
51.495,6.7363,305.4,2009-09-08,2131,N,2
51.4852,6.7091,304.2,2009-09-09,141,N,2
53.1355,8.6898,301.5,2009-09-09,141,N,2
52.1545,10.4116,303.7,2009-09-09,141,N,2
51.4834,6.7246,300.6,2009-09-09,141,N,2
51.5708,7.3505,301.5,2009-09-09,141,N,0
53.472,10.1141,306.6,2009-09-09,1102,D,0
51.0196,6.8468,325.4,2009-09-09,1103,D,0
52.1527,10.4065,309.9,2009-09-09,2036,N,2
48.3596,11.9558,309.2,2009-09-10,1156,D,0
51.5001,12.6678,313.8,2009-09-10,1157,D,0
51.365,6.6979,300.0,2009-09-10,2119,N,2
51.487,6.7045,314.1,2009-09-10,2119,N,2
51.3671,6.712,304.7,2009-09-10,2119,N,2
53.1341,8.6846,302.1,2009-09-11,1050,D,2
51.4824,6.7223,315.4,2009-09-11,1051,D,2
51.4847,6.7078,306.3,2009-09-11,1051,D,2
52.1527,10.4074,314.7,2009-09-11,1051,D,2
52.158,10.3987,307.9,2009-09-12,955,D,2
49.2987,8.9753,301.4,2009-09-12,1144,D,0
51.9568,13.9866,302.4,2009-09-12,1145,D,0
52.1514,10.3982,311.6,2009-09-12,2107,N,2
51.4933,6.7305,302.6,2009-09-12,2107,N,2
51.5164,6.9744,300.4,2009-09-12,2107,N,0
53.1371,8.6789,310.8,2009-09-12,2107,N,2
51.4961,6.7463,300.3,2009-09-12,2107,N,0
52.159,10.4089,303.3,2009-09-13,116,N,2
49.0194,8.3333,305.7,2009-09-13,1039,D,0
48.2095,9.003,308.3,2009-09-13,1039,D,0
48.3025,10.1467,303.9,2009-09-13,1039,D,0
53.5103,10.0323,304.6,2009-09-13,1228,D,0
52.1551,10.4015,309.1,2009-09-16,147,N,2
52.1526,10.4163,300.2,2009-09-16,147,N,2
53.1369,8.6842,308.6,2009-09-16,1109,D,2
52.1493,10.3996,304.4,2009-09-16,2042,N,2
53.5163,9.8966,301.3,2009-09-17,1013,D,0
52.1489,10.4056,305.4,2009-09-17,1014,D,2
52.1585,10.4083,306.9,2009-09-17,1014,D,2
51.4898,6.7403,305.0,2009-09-17,1014,D,2
52.6971,12.7939,305.5,2009-09-17,1203,D,0
52.2718,10.4935,302.5,2009-09-17,1203,D,0
52.1513,10.3898,308.5,2009-09-17,1203,D,2
52.1539,10.405,315.1,2009-09-17,1203,D,2
51.4909,6.7423,306.3,2009-09-17,1203,D,2
53.5002,9.9716,300.0,2009-09-17,1204,D,0
53.0541,10.1117,303.2,2009-09-17,1204,D,0
51.3647,6.7087,305.3,2009-09-17,2125,N,2
52.1562,10.3996,301.2,2009-09-17,2125,N,2
53.5193,9.9119,300.7,2009-09-18,134,N,0
52.1578,10.4014,305.8,2009-09-18,135,N,2
51.3634,6.7114,301.5,2009-09-18,135,N,2
51.4942,6.7355,312.1,2009-09-18,1057,D,2
51.3619,6.697,307.1,2009-09-18,1057,D,2
51.4914,6.751,308.3,2009-09-18,1057,D,2
52.9153,9.0541,302.9,2009-09-18,1057,D,0
51.3592,6.7125,312.2,2009-09-18,1057,D,2
51.4863,6.7312,311.4,2009-09-18,1246,D,2
51.3604,6.7092,309.3,2009-09-18,1246,D,2
51.4845,6.7142,309.7,2009-09-18,1246,D,2
52.1478,10.3861,303.5,2009-09-18,1246,D,2
51.4825,6.7283,318.0,2009-09-19,1002,D,2
51.4785,6.7351,313.3,2009-09-19,1002,D,2
52.4642,11.5794,304.8,2009-09-19,1139,D,0
52.4841,11.5186,305.6,2009-09-19,1139,D,0
52.4633,11.5828,303.5,2009-09-19,1139,D,0
52.4834,11.5223,306.8,2009-09-19,1139,D,0
52.4619,11.5522,311.3,2009-09-19,1151,D,0
51.329,12.6522,307.5,2009-09-19,1151,D,0
52.1503,10.4092,312.0,2009-09-19,1151,D,2
51.4809,6.7076,320.5,2009-09-19,1151,D,2
52.1466,10.3905,309.9,2009-09-19,1151,D,2
52.4819,11.5349,318.1,2009-09-19,1151,D,0
52.4724,11.5396,315.2,2009-09-19,1151,D,0
52.1563,10.4013,310.1,2009-09-19,1151,D,2
51.9195,14.4063,305.4,2009-09-19,1151,D,0
51.9284,14.4025,305.3,2009-09-19,1151,D,0
51.479,6.7208,309.9,2009-09-19,1329,D,2
51.4866,6.7059,314.0,2009-09-19,2113,N,2
52.2088,8.0452,302.5,2009-09-19,2113,N,0
51.489,6.7206,315.5,2009-09-19,2113,N,0
52.1543,10.3981,315.7,2009-09-19,2113,N,2
51.4914,6.7352,305.0,2009-09-19,2113,N,2
51.48,6.7244,302.8,2009-09-19,2113,N,2
51.4907,6.726,303.0,2009-09-20,123,N,2
53.5191,9.9099,317.5,2009-09-20,1044,D,0
52.4316,11.5905,321.2,2009-09-20,1044,D,0
52.4506,11.5999,314.2,2009-09-20,1044,D,0
52.1579,10.4019,320.1,2009-09-20,1044,D,2
52.155,10.4178,313.5,2009-09-20,1044,D,2
51.0625,6.8362,311.2,2009-09-20,1045,D,0
51.4801,6.7225,314.6,2009-09-20,1045,D,2
51.4822,6.7084,320.4,2009-09-20,1045,D,2
51.0713,6.8395,320.0,2009-09-20,1045,D,0
51.0677,6.8287,321.4,2009-09-20,1234,D,0
51.49,6.732,316.8,2009-09-20,1234,D,2
52.1485,10.3945,313.0,2009-09-20,1234,D,2
51.3655,6.7074,314.5,2009-09-20,1234,D,2
53.1168,8.6992,319.0,2009-09-20,1234,D,0
51.4908,6.7098,302.2,2009-09-21,206,N,0
51.488,6.7253,308.6,2009-09-21,206,N,2
51.4839,6.7017,303.5,2009-09-21,2101,N,2
52.1532,10.3963,319.1,2009-09-21,2101,N,2
52.1555,10.4108,301.8,2009-09-21,2101,N,2
53.1328,8.6865,302.7,2009-09-21,2101,N,2
52.1548,10.4048,313.1,2009-09-22,110,N,2
52.1553,10.3982,305.4,2009-09-22,110,N,2
52.1533,10.4208,301.4,2009-09-22,110,N,2
52.1533,10.408,321.9,2009-09-22,1032,D,2
51.8973,11.0907,312.5,2009-09-22,1032,D,0
48.4771,9.2261,305.5,2009-09-22,1033,D,0
49.244,6.8552,307.8,2009-09-22,1033,D,0
50.4847,9.9788,302.1,2009-09-22,1033,D,0
49.5047,10.9557,317.7,2009-09-22,1033,D,0
51.4855,6.7069,306.4,2009-09-22,1033,D,2
51.4836,6.7224,300.9,2009-09-22,1033,D,2
51.5379,6.3538,306.1,2009-09-22,1222,D,0
51.5426,6.6572,310.7,2009-09-22,1222,D,0
51.3645,6.7134,304.4,2009-09-22,1222,D,2
51.1113,7.2398,305.4,2009-09-22,1222,D,0
52.1496,10.3938,313.3,2009-09-22,1222,D,2
51.4938,6.7428,312.0,2009-09-22,2144,N,2
51.492,6.7235,301.4,2009-09-22,2144,N,0
52.1516,10.4019,301.7,2009-09-22,2144,N,2
51.3609,6.7089,307.4,2009-09-22,2144,N,2
52.1595,10.4149,302.8,2009-09-23,153,N,2
52.1571,10.4066,315.6,2009-09-23,153,N,2
51.0674,6.8381,308.2,2009-09-23,154,N,0
51.3685,6.7035,302.8,2009-09-24,1020,D,2
52.1509,10.4097,310.5,2009-09-24,1020,D,2
52.4628,11.6242,323.2,2009-09-24,1020,D,0
52.4648,11.6094,309.2,2009-09-24,1020,D,0
52.1528,10.3943,309.3,2009-09-24,1020,D,2
52.2873,10.9533,301.1,2009-09-24,1209,D,0
51.4917,6.7336,307.1,2009-09-24,1209,D,2
52.026,11.2635,305.5,2009-09-24,1209,D,0
51.8323,13.9917,300.2,2009-09-24,1209,D,0
52.0239,11.2492,321.0,2009-09-24,1209,D,0
51.4846,6.7109,307.3,2009-09-24,2131,N,2
51.37,6.7183,302.9,2009-09-25,141,N,2
51.483,6.7171,314.5,2009-09-25,1103,D,2
51.3682,6.7117,314.6,2009-09-25,1103,D,2
53.1328,8.692,303.6,2009-09-26,1007,D,2
51.4821,6.7219,311.5,2009-09-26,1008,D,2
52.1532,10.4043,313.7,2009-09-26,1008,D,2
51.349,14.3757,302.3,2009-09-26,1157,D,0
51.4844,6.7164,308.4,2009-09-26,1157,D,2
52.1486,10.3979,314.5,2009-09-26,1157,D,2
51.3676,6.7089,316.8,2009-09-26,2119,N,2
52.1495,10.3976,302.4,2009-09-26,2119,N,2
53.1363,8.6905,301.1,2009-09-27,128,N,2
52.1539,10.4008,300.4,2009-09-27,129,N,2
51.4891,6.7157,307.5,2009-09-27,129,N,0
52.1515,10.4004,315.8,2009-09-27,1050,D,2
53.1359,8.6955,309.2,2009-09-27,1050,D,2
53.1387,8.6799,307.9,2009-09-27,1050,D,0
49.8541,6.7761,306.6,2009-09-27,1051,D,0
51.4856,6.7168,321.7,2009-09-27,1051,D,2
48.6963,8.9914,308.1,2009-09-27,1051,D,0
50.7807,6.7836,309.2,2009-09-27,1051,D,0
49.2491,6.8522,316.6,2009-09-27,1051,D,0
51.365,6.7073,312.2,2009-09-27,1051,D,2
51.6871,6.9129,307.3,2009-09-27,1051,D,0
51.0656,6.829,308.6,2009-09-27,1240,D,0
51.3636,6.7023,314.6,2009-09-27,1240,D,2
53.1342,8.6841,309.0,2009-09-27,1240,D,2
53.5212,9.9006,307.7,2009-09-27,1240,D,0
52.1488,10.4084,314.7,2009-09-27,1240,D,2
52.147,10.387,311.6,2009-09-27,1240,D,2
51.4827,6.7156,320.2,2009-09-27,1240,D,2
51.4838,6.7143,303.5,2009-09-28,212,N,2
49.3542,6.7433,301.6,2009-09-29,1039,D,0
48.6962,8.9882,314.5,2009-09-29,1227,D,0
49.349,6.745,310.3,2009-09-29,1227,D,2
49.3469,6.7313,311.9,2009-09-29,1227,D,0
48.5772,11.0126,305.1,2009-10-01,1027,D,0
48.3077,11.1258,322.5,2009-10-01,1027,D,0
48.4774,11.1133,316.3,2009-10-01,1027,D,0
48.1991,11.2228,305.2,2009-10-01,1027,D,0
48.3056,11.1393,312.1,2009-10-01,1027,D,0
49.5562,8.3108,311.9,2009-10-01,1215,D,0
49.5935,8.1476,305.8,2009-10-01,1215,D,0
49.5537,8.2961,309.7,2009-10-01,1215,D,0
51.4846,6.7081,302.8,2009-10-01,2137,N,2
51.4876,6.7157,300.3,2009-10-03,230,N,0
48.4525,12.935,309.2,2009-10-03,1202,D,0
51.4836,6.7127,312.4,2009-10-04,1057,D,2
52.1512,10.3939,303.5,2009-10-04,1246,D,2
51.4844,6.7006,306.1,2009-10-04,1246,D,2
51.3622,6.7125,305.5,2009-10-04,1246,D,2
51.5659,13.7334,318.4,2009-10-05,1151,D,0
48.1985,12.8432,304.3,2009-10-08,111,N,0
51.3607,6.7144,304.8,2009-10-08,1032,D,2
51.482,6.71,311.0,2009-10-08,1032,D,2
52.1511,10.4028,308.3,2009-10-08,1222,D,2
51.3611,6.705,322.0,2009-10-08,1222,D,2
51.4845,6.7086,306.4,2009-10-08,1222,D,2
51.4893,6.7378,305.3,2009-10-08,1222,D,2
51.4602,6.7345,301.9,2009-10-08,1222,D,0
51.4865,6.7155,302.1,2009-10-08,2143,N,2
52.1576,10.3909,301.2,2009-10-08,2144,N,0
52.1589,10.4081,303.9,2009-10-09,153,N,2
51.4907,6.7421,304.5,2009-10-09,1115,D,2
51.4849,6.7135,305.2,2009-10-09,1115,D,2
52.1446,10.3824,302.4,2009-10-09,1127,D,2
51.4834,6.7187,301.9,2009-10-09,1304,D,2
52.155,10.4035,302.9,2009-10-09,2048,N,2
49.2439,6.8504,302.9,2009-10-10,1021,D,0
49.3482,6.7334,301.0,2009-10-10,2131,N,0
51.6107,7.0198,300.7,2009-10-12,2119,N,0
51.3689,6.7071,310.4,2009-10-12,2119,N,2
53.5163,9.9058,302.5,2009-10-13,1050,D,0
53.4948,7.3834,328.0,2009-10-13,1050,D,0
53.519,9.913,300.4,2009-10-13,1050,D,0
49.3526,6.7434,301.0,2009-10-13,1239,D,2
52.1507,10.3984,303.7,2009-10-14,1145,D,2
49.3532,6.7325,301.7,2009-10-15,1039,D,0
51.486,6.7339,306.5,2009-10-15,1228,D,2
51.4853,6.7101,300.1,2009-10-15,2150,N,2
52.1549,10.4106,300.8,2009-10-16,159,N,2
51.4878,6.7297,304.2,2009-10-17,1026,D,2
51.4789,6.7152,314.7,2009-10-17,1215,D,2
51.4954,6.7448,300.2,2009-10-18,147,N,2
51.4791,6.7288,305.8,2009-10-18,1109,D,2
51.4831,6.7093,309.1,2009-10-18,1109,D,2
52.1565,10.398,300.8,2009-10-18,2042,N,2
51.4851,6.7241,300.9,2009-10-19,2125,N,2
52.1533,10.4023,303.1,2009-10-19,2125,N,2
51.4831,6.7098,302.7,2009-10-19,2125,N,2
51.3624,6.7046,305.5,2009-10-19,2125,N,2
52.1535,10.4072,307.7,2009-10-20,135,N,2
53.1334,8.6928,307.0,2009-10-20,1056,D,2
53.1366,8.6757,312.6,2009-10-20,1056,D,2
51.4844,6.7162,311.5,2009-10-20,1057,D,2
51.3626,6.7046,304.4,2009-10-20,1057,D,2
49.3533,6.7535,300.4,2009-10-20,1057,D,2
49.3562,6.7376,301.3,2009-10-20,1057,D,0
51.3582,6.6966,300.9,2009-10-20,1246,D,2
51.3601,6.7134,306.2,2009-10-20,1246,D,2
51.486,6.7355,313.9,2009-10-20,1246,D,2
52.1478,10.3947,303.3,2009-10-20,1246,D,2
51.4842,6.7186,316.5,2009-10-20,1246,D,2
51.4533,6.7344,300.1,2009-10-20,1246,D,0
51.2714,13.8754,300.3,2009-10-21,1150,D,0
52.1706,14.6211,313.5,2009-10-21,2113,N,0
51.3684,6.7161,305.6,2009-10-25,1115,D,2
51.4859,6.7268,301.6,2009-10-25,1304,D,2
52.1574,10.4,309.7,2009-10-25,2049,N,2
51.3677,6.7012,306.2,2009-10-25,2049,N,2
49.246,6.8615,301.5,2009-10-28,224,N,0
51.3699,6.7043,300.1,2009-10-28,2119,N,2
49.3519,6.7416,301.2,2009-10-29,1239,D,2
49.2465,6.8521,302.2,2009-10-29,1239,D,0
51.3664,6.7118,306.7,2009-10-30,211,N,2
51.3648,6.7183,300.7,2009-10-30,211,N,2
49.349,6.7391,300.3,2009-10-30,2106,N,2
51.3645,6.7082,301.4,2009-10-30,2107,N,2
52.1534,10.4047,301.6,2009-10-31,1038,D,2
49.2415,6.8521,308.6,2009-10-31,1227,D,0
51.3671,6.7152,300.5,2009-11-03,147,N,2
51.4858,6.7232,319.6,2009-11-03,147,N,2
51.4878,6.7088,305.7,2009-11-03,147,N,0
51.4858,6.7152,307.6,2009-11-03,1109,D,2
52.1509,10.3993,310.3,2009-11-03,2042,N,2
51.483,6.7113,313.6,2009-11-04,2125,N,2
52.1572,10.4059,307.1,2009-11-05,134,N,2
52.1737,10.4133,312.4,2009-11-06,2113,N,0
51.3651,6.7119,302.7,2009-11-12,141,N,2
51.4853,6.7222,302.2,2009-11-12,141,N,2
51.4915,6.7446,306.4,2009-11-13,2119,N,2
51.4894,6.7304,310.8,2009-11-13,2119,N,2
51.4852,6.7022,306.8,2009-11-13,2119,N,2
49.3491,6.7427,304.1,2009-11-13,2119,N,2
51.3653,6.7104,302.7,2009-11-13,2119,N,2
52.1513,10.4036,302.1,2009-11-15,1144,D,2
51.4965,6.7456,302.0,2009-11-17,2055,N,0
51.4923,6.7256,308.7,2009-11-17,2055,N,0
51.4913,6.7247,314.2,2009-11-19,147,N,0
51.4823,6.7216,300.6,2009-11-19,147,N,2
52.1518,10.3977,307.2,2009-11-19,2043,N,2
51.3655,6.7134,303.7,2009-11-20,1014,D,2
52.152,10.399,313.6,2009-11-20,1014,D,2
51.4785,6.7193,313.8,2009-11-20,1014,D,2
49.2439,6.8499,310.4,2009-11-20,1015,D,0
51.4882,6.7416,305.0,2009-11-20,1203,D,2
51.484,6.7215,306.8,2009-11-20,1203,D,2
52.1471,10.4041,306.1,2009-11-20,1203,D,2
52.1561,10.4,307.3,2009-11-20,1203,D,2
51.3592,6.7106,303.4,2009-11-20,1203,D,2
52.1565,10.4137,306.6,2009-11-21,134,N,2
52.1585,10.3991,301.6,2009-11-21,134,N,2
53.135,8.6916,304.5,2009-11-21,134,N,2
51.3645,6.7164,301.1,2009-11-21,1057,D,2
51.3685,6.7033,302.7,2009-11-22,2113,N,2
51.4826,6.7116,307.7,2009-11-22,2113,N,2
52.1521,10.4053,323.6,2009-11-25,1032,D,2
49.3511,6.7394,305.6,2009-11-25,1033,D,2
51.4833,6.7129,306.1,2009-11-25,2144,N,2
52.154,10.4063,312.0,2009-11-26,152,N,2
51.4855,6.7108,303.3,2009-11-26,153,N,2
52.1458,10.391,300.2,2009-11-26,1126,D,2
52.1515,10.3944,303.5,2009-11-26,2049,N,2
52.1556,10.4076,312.4,2009-11-28,140,N,2
51.4873,6.7028,303.1,2009-11-30,1051,D,2
51.485,6.7172,313.9,2009-11-30,1051,D,2
51.3646,6.707,303.8,2009-11-30,1051,D,2
51.4909,6.7405,301.7,2009-11-30,1239,D,2
52.1588,10.4144,303.7,2009-12-05,146,N,2
51.4842,6.7011,302.4,2009-12-06,2125,N,2
51.4862,6.7155,306.6,2009-12-06,2125,N,2
51.3656,6.7101,335.0,2009-12-06,2125,N,2
51.3636,6.6959,322.0,2009-12-06,2125,N,2
51.4835,6.7292,304.2,2009-12-07,134,N,2
51.4854,6.712,306.6,2009-12-07,134,N,2
51.3632,6.7088,304.8,2009-12-07,134,N,2
53.1368,8.6881,307.5,2009-12-07,134,N,2
51.4885,6.7317,316.6,2009-12-07,1057,D,2
52.1531,10.4011,302.4,2009-12-07,1057,D,2
51.4875,6.7236,326.4,2009-12-13,1020,D,0
52.1502,10.4009,304.7,2009-12-13,1020,D,2
51.4869,6.7147,304.9,2009-12-13,1209,D,2
51.4914,6.7297,312.2,2009-12-15,1157,D,2
52.162,10.4073,313.2,2009-12-17,211,N,2
51.4883,6.7285,314.7,2009-12-17,211,N,2
51.362,6.7209,301.4,2009-12-24,217,N,2
51.4888,6.7296,301.0,2009-12-24,217,N,2
52.152,10.4172,301.3,2009-12-24,217,N,2
52.1568,10.3993,308.1,2009-12-26,2101,N,2
51.4873,6.7104,302.2,2009-12-26,2101,N,2
51.4878,6.7246,305.7,2009-12-27,2144,N,0
51.486,6.7052,308.2,2009-12-27,2144,N,2
