latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.0057,-54.4615,310.2,2009-11-20,1646,D,0
5.8875,-56.3784,324.1,2009-11-21,209,N,0
5.8785,-56.3771,309.4,2009-11-21,209,N,0
5.8856,-56.3692,303.3,2009-11-21,505,N,0
5.8792,-56.7848,325.9,2009-11-21,1730,D,0
5.8855,-56.7822,324.0,2009-11-21,1730,D,0
5.7159,-56.709,324.4,2009-11-23,1415,D,0
3.8558,-55.5782,311.5,2009-11-23,1717,D,0
4.2668,-55.5348,316.7,2009-11-23,1717,D,0
4.2757,-55.536,325.5,2009-11-23,1717,D,0
3.5902,-54.1028,313.7,2009-11-25,1404,D,0
5.8919,-56.8756,315.8,2009-11-25,1705,D,0
5.8517,-56.7621,314.6,2009-11-27,1351,D,0
5.2132,-56.0227,305.4,2009-11-28,215,N,0
2.0166,-56.0164,342.6,2009-11-28,1435,D,0
2.0189,-56.0318,350.6,2009-11-28,1435,D,0
2.0244,-56.0458,332.8,2009-11-28,1735,D,0
2.041,-56.0209,302.3,2009-12-02,150,N,0
2.0447,-56.0002,329.3,2009-12-02,1710,D,0
5.8435,-56.2633,313.8,2009-12-02,1711,D,0
5.886,-55.2159,316.5,2009-12-02,1711,D,0
5.8563,-56.638,309.8,2009-12-02,1711,D,0
5.8391,-56.6884,330.2,2009-12-02,1711,D,0
5.8954,-56.6878,308.2,2009-12-03,234,N,0
2.0521,-55.9867,309.0,2009-12-03,530,N,0
2.0535,-55.9966,309.7,2009-12-03,530,N,0
2.0559,-55.9849,314.2,2009-12-03,1453,D,0
2.0614,-56.0205,310.6,2009-12-03,1453,D,0
5.7753,-56.8647,307.7,2009-12-05,222,N,0
5.8573,-56.6917,306.3,2009-12-05,222,N,0
5.3075,-55.3997,305.8,2009-12-05,1440,D,0
5.8775,-56.3756,315.3,2009-12-09,1717,D,0
5.7932,-56.7058,330.1,2009-12-09,1717,D,0
5.7629,-56.8511,310.5,2009-12-09,1717,D,0
5.7616,-56.8603,313.3,2009-12-09,1717,D,0
5.9301,-56.841,313.4,2009-12-09,1717,D,0
5.7919,-56.7149,330.9,2009-12-09,1717,D,0
5.9334,-56.834,320.1,2009-12-14,1736,D,0
5.9318,-56.8463,312.3,2009-12-14,1736,D,0
5.8846,-56.6186,316.9,2009-12-16,1723,D,0
5.9156,-56.7175,330.3,2009-12-18,1711,D,0
